epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.918192446231842,78.5,78.5625,1.0595703125,3.005859375,3.005859375,112,9,3.689453125,10.71875,3.690613046900647,3.6906922891939984,3.6910226003279147,3.723818451733323,3.6419518052008186,3.6445818296378065,3.6551478312493555,3.8246898649844074,0.65576171875,0.72021484375,,,2.76171875,0.6071562111184504,0.5109118266285696,7.162105003080282,2.536258530877803,0.3541219417736835,0.1827690314117003,0.05489293862502064,0.3831408279484556,0.10256101705188125,0.9943735865270451,0.46225593440907853,0.9948616465379834,0.4623751411030747,7.152700655027801,2.528840738672624,0.35355047843293186,0.17968699703402624,0.054126757395637805,0.38292490669804113,0.10275317653953153,0.9872818610102163,0.46049019668629076,0.9888581428235836,0.46107029720953835,33,8,2.853515625,10.3359375,2.8525335822516866,2.852615880335071,2.852851993497729,2.8873670919837884,2.8488342519632304,2.851562097802119,2.859224955632825,3.040445911862608,0.72412109375,0.77490234375,,,0.6120561836009789,0.5136908424171177,2.539919193696372,0.35463305726514793,0.18360659848387062,0.07380996886577218,0.3841025518511927,0.13273571772082518,0.9943736979682845,0.7595649201937321,0.99487465626469,0.7596568906877772,,,,,,,,,,,
44,train,received,0.9115046262741089,78.625,78.75,1.05078125,3.005859375,3.005859375,104,9,3.689453125,10.71875,3.686588139762538,3.6866673892474555,3.6869974212643557,3.7198019516523044,3.6863371666111058,3.6889599517084934,3.6996237128002156,3.8684850179694763,0.65576171875,0.72021484375,,,2.755859375,0.5982856673905397,0.5194055662682997,7.162105003080282,2.544689512707817,0.355299107121914,0.1959135525233009,0.05910828952357557,0.3805208425824844,0.10227223423177635,0.9943681670737377,0.465514473981685,0.9948745506346546,0.4656423335962317,7.1530234685289855,2.539063409395025,0.3549636626478428,0.19353808526700256,0.058483746290682516,0.3790956212077532,0.10204257567140006,0.988077478953322,0.46324655778243545,0.9885820206070672,0.46354047391407355,29,8,2.8515625,10.3359375,2.850926745642349,2.851009085085032,2.8512453605042127,2.8857730395255343,2.8506180675254607,2.8533456149445224,2.8610242190333084,3.042207466079724,0.72412109375,0.77490234375,,,0.6042200736322182,0.522764405870327,2.5493548344046744,0.35595049685926783,0.19714980039040508,0.0796366286777516,0.38281377192337374,0.1328385142376353,0.9943737031459614,0.7665570027046825,0.9948746614423651,0.7666471202934235,,,,,,,,,,,
45,train,received,0.9283949732780457,78.375,78.5,1.0419921875,3.005859375,3.005859375,111,9,3.708984375,10.7265625,3.706843643591889,3.706922799655121,3.707255384524545,3.7400117672498907,3.6799117404589037,3.682536201448787,3.6932494432572627,3.8621821840722426,0.654296875,0.71875,,,2.79296875,0.610004388999747,0.5092292487138426,7.162105003080282,2.506974577503399,0.3500332062187301,0.181278435285936,0.053799879922069735,0.3655123266926328,0.0968071190090369,0.9943681502734698,0.45382707691485147,0.9945856864770226,0.45382259965924426,7.152330178767146,2.501443293638623,0.34973822951638384,0.17612993624911333,0.05225595334247002,0.35910331344038404,0.09511991424500565,0.9890838037553271,0.4507247108938489,0.9880994638475213,0.4504315880008514,32,8,2.873046875,10.3359375,2.871527317481933,2.87160961861636,2.871848073439508,2.9063422256511324,2.8623169645146644,2.8650429534288144,2.872770906667895,3.0537704799595184,0.72216796875,0.7734375,,,0.6160801175925847,0.5121375511939884,2.5113806837108794,0.3506484033158943,0.18188867164900913,0.07181116380390051,0.3662525491554298,0.12461572955684073,0.9943736944945147,0.7341519264591,0.9946589455474131,0.7340910177518395,,,,,,,,,,,
46,train,received,0.9115475416183472,79.0,79.125,1.033203125,3.005859375,3.005859375,102,9,3.66015625,10.71875,3.6599114748127457,3.6599909185328174,3.6603203941091826,3.6932020826809735,3.637582591095618,3.640212375663703,3.650759750804847,3.8203283747992725,0.65869140625,0.72265625,,,2.744140625,0.5995035241743617,0.5170974999437791,7.162105003080282,2.515114132623175,0.3511696814751352,0.1700059236883984,0.051225221977767126,0.3684072115253656,0.09890194851213219,0.9943735946685237,0.46458003601079256,0.9948691277004178,0.46470278871371823,7.152894353037053,2.510712851019946,0.3510065614143903,0.1660734220665656,0.050076849733991555,0.3670543354001392,0.09862158582411601,0.9884991164602104,0.4620810935892086,0.9895742123869953,0.462351295075985,25,8,2.8203125,10.3359375,2.8210556888874256,2.821138157095602,2.8213736522117294,2.855966352819215,2.82647933026449,2.8292108280610564,2.836860297300533,3.0183891533748075,0.72705078125,0.77734375,,,0.6050168823059362,0.5201367258591548,2.5176008518568436,0.3515168865541726,0.16944519364156552,0.06846135013368959,0.36831411202842634,0.12783225345100893,0.9943737092618887,0.7668928907144821,0.9948746675582942,0.7669829180529905,,,,,,,,,,,
47,train,received,0.9011404514312744,79.0,79.0625,1.025390625,3.005859375,3.005859375,109,9,3.640625,10.71875,3.6437059601813777,3.6437854810473738,3.644115494271467,3.6770350682613033,3.6409382334909184,3.643567999967768,3.654253500132043,3.8236700689736374,0.66064453125,0.72412109375,,,2.7421875,0.6050764037238627,0.5115663842122873,7.162105003080282,2.5309589255331835,0.35338199097118334,0.18212079279864213,0.05551770073466145,0.37426802237989953,0.10152145403829994,0.9943736015171822,0.47306360677237147,0.9948670867926337,0.4731856051519717,7.151892660335535,2.5206730621171487,0.3524483911925616,0.17805887131957832,0.054220489646654976,0.36843738655359104,0.09987792952165736,0.9884413124286109,0.4690345058778277,0.9886976434121317,0.4690978739878129,30,8,2.798828125,10.3359375,2.7974131899894563,2.797495779658458,2.7977304957315936,2.8323770251132867,2.7978997608721987,2.8006339871588883,2.808251018072653,2.9900871521383308,0.7294921875,0.779296875,,,0.6110960970244093,0.5147471086457112,2.5317074000829978,0.3534864957989529,0.1815778950761242,0.07445037453442091,0.374223094658543,0.1315328290961654,0.9943737131162393,0.7888790782192397,0.9948746714126449,0.7889629510077343,,,,,,,,,,,
48,train,received,0.9038712978363037,79.1875,79.1875,1.0166015625,3.005859375,3.005859375,101,9,3.630859375,10.71875,3.6326062844450537,3.632685871481991,3.633015277826383,3.665961912172274,3.6155651000630287,3.618197681745614,3.628834612502114,3.7985644329023724,0.6611328125,0.724609375,,,2.76171875,0.6104213408246292,0.5122766244794326,7.162105003080282,2.5316971276659075,0.3534850615254976,0.164902230689977,0.050366049908162416,0.39073441306937795,0.10617044206634733,0.994368183105788,0.4744909171344061,0.9948745666667067,0.47461909638082983,7.152868550656463,2.5296920087214594,0.35366119072456514,0.16158098087484785,0.0493630417604079,0.3898703540149935,0.1059982246576803,0.988749030225371,0.4719002054074155,0.9893568561104216,0.4720550443269786,29,8,2.7890625,10.3359375,2.7881409200373604,2.788223517021509,2.788458000026948,2.8231160210863,2.78738308019925,2.7901186382771015,2.797729748167508,2.979690907402195,0.73046875,0.7802734375,,,0.6159804482498428,0.5151968363944635,2.5333242587773586,0.35371224768246556,0.16556408717265558,0.06821347433695503,0.39111392686599267,0.13804050222630926,0.9943737151796501,0.7963118472190654,0.9948746734760556,0.7963935292806749,,,,,,,,,,,
49,train,received,0.8941876292228699,79.1875,79.25,1.0087890625,3.005859375,3.005859375,92,7,3.62109375,10.71875,3.621280329161338,3.621360050377349,3.621689711015034,3.6546818122525204,3.611596377096056,3.614229083005823,3.6248130228032456,3.7946197364000867,0.662109375,0.7255859375,,,2.720703125,0.6011179884221096,0.5213254672113035,7.162105003080282,2.545429764559465,0.35540246386568264,0.17112798636998683,0.05274133567692886,0.3970400206425353,0.10875287105870128,0.9943736156468184,0.4812471800979354,0.9948745739432256,0.48137292065145926,7.152405029899441,2.5420566252970147,0.3554128457030005,0.16970782421950847,0.052332645233999296,0.39458889901632244,0.1081571094211073,0.9893820052641065,0.47851768331112005,0.9891551919709336,0.47846047097004646,24,7,2.77734375,10.3359375,2.775970106843169,2.776052767136708,2.7762871304221566,2.8109740248320256,2.7882609730519166,2.79099669741087,2.798608909398137,2.9805723990027406,0.7314453125,0.78076171875,,,0.6063790199994853,0.5244419532132504,2.5468495260425077,0.3556006962962924,0.17079006472439495,0.07107797475243609,0.39746223207639275,0.1414941795736568,0.994373721204961,0.8121098123239086,0.9948746795013665,0.8121866533480028,,,,,,,,,,,
50,train,received,0.8831061720848083,79.75,79.8125,1.0,3.005859375,3.005859375,102,9,3.623046875,10.71875,3.617250530671007,3.6173302685619086,3.6176592249113355,3.6506620849250804,3.6210908979208494,3.6237238877337656,3.6343808676262106,3.804086286828251,0.662109375,0.72509765625,,,2.73046875,0.6089705677076136,0.5146486581801263,7.162105003080282,2.552043377392891,0.3563258813289259,0.18563899964297015,0.05728738318697536,0.3948973004604479,0.1082899089350732,0.9943736189706964,0.48222242394144565,0.9948691520025923,0.4823455520284489,7.155217172416335,2.5443903570533917,0.35559931945352047,0.17988485821352107,0.05549176702635453,0.39308899478510106,0.10776601176320304,0.9899740330850815,0.4794268185231903,0.9899146094982907,0.47923255820718935,28,8,2.779296875,10.3359375,2.7797767665070094,2.7798594656339115,2.780094431618879,2.8147878335462386,2.7815153652963573,2.784251899884924,2.791876168479732,2.973903764755917,0.73095703125,0.78076171875,,,0.6154809564042582,0.5182616236339362,2.5549803643665276,0.3567359544809355,0.18541099563948737,0.0772776948898767,0.3962475829048797,0.14124141582425723,0.9943737264618298,0.8144864219698277,0.9948746847582344,0.8145625129738409,,,,,,,,,,,
1,test,,2.970081090927124,41.21875,41.21875,1.5,2.091796875,2.091796875,10,3,1.65234375,7.90625,1.6517916963878019,1.6521330684681377,1.6522793876538548,1.7242180924038129,1.5181716832949828,1.5692222984003168,1.5858825389905582,2.3336054171906957,0.791015625,0.87451171875,7.98046875,1.677734375,1.302734375,0.5406753040355974,0.5406753040355974,5.50434055893928,1.0082317628325723,0.18317030932890982,0.0024030834225667874,0.0018606609582980753,0.003840728688246031,0.0023838500083707896,0.9346786154225857,0.5894677925190477,0.003528482027665092,0.0022104598610535784,4.995224748046557,1.006537002914777,0.2014998430868192,0.002787005856730751,0.002115762781405483,0.0034992634134054512,0.002515684376379575,0.6654424757103765,0.5094311572415644,0.0030560246703039695,0.0022734957970397766,2,2,1.0556640625,7.63671875,1.0562874819038546,1.0566365436283316,1.056641694676874,1.1308540986105906,1.019887787757042,1.0721133096229538,1.0726128182213952,1.8585478808545588,0.86181640625,0.9169921875,8.0703125,1.533203125,0.5619504763772147,0.5619504763772147,1.0037352820445957,0.18235341205668817,0.0015141292466163137,0.002179272069474614,0.0024248643138982118,0.0023904169929491017,0.9351020460375548,0.9456013208577211,0.0026240843903213573,0.002625314577241325,4.995224748046557,1.0022657197584346,0.20064476981749074,0.0013197953218426761,0.0018075855015693937,0.0016140362546357423,0.00200784941672996,0.6654425989644137,0.9253430999208472,0.001660372824465739,0.0021931248313559926
2,test,,2.867539644241333,39.59375,39.34375,1.4873046875,2.091796875,2.091796875,11,4,1.6806640625,7.90625,1.682395930747621,1.6827367641338586,1.6828878964249918,1.7546919866440143,1.7134476570740556,1.7640343594692576,1.7878674410702498,2.519732790469738,0.787109375,0.87255859375,1.1806640625,1.21484375,1.328125,0.5380445936615719,0.5380438545506503,5.50434055893928,1.0100298707115283,0.18349698022793984,0.00288377183339783,0.0021876168680525776,0.0038817779647102313,0.002370046068959713,0.9351018885386635,0.5799674122692009,0.0052125916937297845,0.003211761128115787,5.0090463551429645,1.0075491471395033,0.2011459019749372,0.002474301542028101,0.0019756762004785266,0.003144761125349227,0.002296507592411108,0.8605151065054155,0.5612828645879121,0.003499332245078257,0.002429066438934708,3,3,1.0859375,7.63671875,1.0885918938138006,1.0889406233048036,1.0889506031354377,1.1630536784644914,1.019887787757042,1.0721133096229538,1.0726128182213952,1.8585478808545588,0.85791015625,0.91455078125,1.037109375,1.068359375,0.5611680777765842,0.5611680777765842,1.0053714524140565,0.18265066299019073,0.0014269180828492267,0.0019839967716470475,0.0022614827703213436,0.0021769353770285603,0.9351020498327074,0.9228066314857776,0.0044006027793912494,0.004297637277860749,5.0090463551429645,1.0030127940782958,0.20024026989657767,0.0011362070524292278,0.0017158454191477936,0.0017903079512961995,0.002297712784673858,0.8602114295701595,0.9122798907521004,0.0021885973701101236,0.002573576678867489
3,test,,2.076296091079712,51.375,51.15625,1.4755859375,2.091796875,2.091796875,33,10,2.796875,7.90234375,2.7850054140256564,2.7853284158326215,2.7857610338109637,2.852795061013819,2.7182046447366686,2.76639005853636,2.8314701605144266,3.4772127875815615,0.64599609375,0.7880859375,2.40625,2.08203125,2.25390625,0.5516471046430949,0.5799686188250995,5.50434055893928,1.5511092688430494,0.28179747459920207,0.008310075458698662,0.00440239973660897,0.013847096861545616,0.006273466984937756,0.9351009273902635,0.428604539825344,0.4938042188450762,0.22523780321346343,5.199513988071079,1.5488212135045432,0.2978780741926855,0.007471106749502354,0.003918914778952789,0.011940941264327876,0.00573845952181027,0.8117376654603445,0.3952793230266233,0.44480255594776086,0.21775225343269466,19,10,2.232421875,7.6328125,2.2250199613166037,2.2253522777384136,2.2256982720624863,2.295138413291926,2.1553392269874756,2.204880230637924,2.2558036488195654,2.940984251784718,0.70751953125,0.82373046875,2.33203125,1.974609375,0.563913368372915,0.5913270545179907,1.5402850824358745,0.2798309926398698,0.0052554998297811295,0.003963251896720853,0.00850027271804521,0.005165199566062769,0.9351011965658662,0.577163398686851,0.49379257368682605,0.30279127212631035,5.199513988071079,1.5381649202668766,0.29582859547946067,0.004729991895445984,0.003485577110456442,0.007749523738377562,0.0050602269427172325,0.8117378743623025,0.5396562153911306,0.44487158710058416,0.2979124989777935
4,test,,1.4261674880981445,59.71875,60.1875,1.462890625,2.92578125,2.92578125,43,9,3.767578125,10.4921875,3.7637164872820517,3.7640254769850983,3.765277721911151,3.8277811866869627,3.509530533934889,3.555852275994821,3.7344454381690024,4.231694447460004,0.640625,0.71435546875,2.490234375,2.537109375,2.908203125,0.6337125757844436,0.5380288128052318,5.50434055893928,2.034609834276269,0.3696373457438017,0.011300718632484497,0.004783932407960779,0.019885611130863623,0.007414892257443856,0.9351004200845834,0.35202678917450314,0.9455452079742708,0.3545394146986189,5.346775630830914,2.0297637607478736,0.3796238894042462,0.009860385935104965,0.004207210231813673,0.015216646509319531,0.005929516271995165,0.9077627372397252,0.344601365506342,0.8208811775222138,0.3222320428146562,22,8,2.978515625,10.1171875,2.9742734405482,2.9745956727491865,2.975526073142815,3.0416327303494266,2.93432439171891,2.982035857589203,3.1199513188570682,3.683767497048895,0.70556640625,0.76513671875,2.376953125,2.404296875,0.6361888740476187,0.539740654446159,2.018611962150546,0.36673093543825797,0.006878870368853818,0.004295349972719563,0.012952355446826935,0.006742180270063022,0.9351006949668843,0.4933062010729716,0.9454474961419699,0.4959819989926487,5.346775630830914,2.0155166788433445,0.37695927751696656,0.005935977865063613,0.0037735957359035545,0.010249650406397137,0.005708214987231295,0.9077862001539891,0.4871189024489972,0.8210307287919143,0.46207693503507563
5,test,,1.4392836093902588,60.1875,60.65625,1.451171875,2.92578125,2.92578125,40,7,3.599609375,10.4921875,3.5911520988586796,3.5914650134758936,3.5926909503956748,3.656091649767765,3.2583904802373884,3.3053322489149983,3.4688727793875413,3.9926432699685077,0.65673828125,0.72705078125,2.419921875,2.193359375,2.75390625,0.6281865619140863,0.5470081603655029,5.50434055893928,2.1905123276814704,0.3979609008973812,0.025271233234697377,0.012409781255046295,0.13873011813663982,0.05888324545846422,0.9310674963403862,0.39951303063839666,0.9456414265427044,0.40392337317055327,5.3612875661871575,2.0981283930671046,0.39134785574638603,0.019536357746606114,0.009115742585949469,0.12815626040276573,0.05517117048590654,0.913879771509384,0.380393918817243,0.8239616856728231,0.3521466193175727,24,6,2.802734375,10.1171875,2.7967841434073333,2.797110020549742,2.798011425614762,2.864983792535985,2.7418656979590486,2.79005571451901,2.922187752684758,3.500621798794703,0.72314453125,0.77880859375,2.27734375,2.044921875,0.6314285754876746,0.5497870393394285,2.189904586565581,0.3978504896484074,0.02329245198571428,0.01864803855373137,0.14294842964420784,0.09112655393345596,0.9319168664055102,0.6038992373573603,0.9454631780398799,0.6084841423199302,5.3612875661871575,2.0937384984285057,0.3905290422460087,0.016752430543848895,0.012258882049845866,0.12824629183537706,0.08293783846036769,0.9141173490319421,0.5622341227100068,0.8234729131993879,0.5267747593803471
6,test,,1.2626125812530518,63.1875,63.1875,1.439453125,2.92578125,2.92578125,36,8,3.4296875,10.4921875,3.429945457826116,3.430262022815368,3.4314601292991282,3.495697005803004,3.2802749313853212,3.327160546834661,3.494813872699223,4.013447748381699,0.6728515625,0.740234375,2.1953125,2.1953125,2.54296875,0.625163036222325,0.5401589460035524,5.50434055893928,2.210668996990423,0.4016228598719612,0.01015163100964589,0.005468963895789651,0.16632660660596876,0.0764421455278187,0.9351012752567529,0.4348629943878581,0.9457128202017744,0.4376334681900998,5.382710727101987,2.19683915441225,0.40812877856340096,0.011249511943629997,0.006086430013113165,0.15545534493737723,0.07370817922092422,0.8896038557164125,0.41955341861423956,0.8786292961634983,0.4165197991847557,14,7,2.623046875,10.1171875,2.612923877315558,2.6132528404564694,2.6141160166947746,2.6818975479265323,2.597950855633503,2.6464775330978347,2.7705256819126545,3.36338048004804,0.74072265625,0.79296875,2.04296875,2.046875,0.629729810372749,0.5433349628936854,2.213680895051438,0.40217004586613514,0.0073333845816065946,0.007013375850374785,0.1709382437949305,0.12520634589214907,0.9351016623470212,0.6979734155393511,0.9456043062014317,0.7002542014679625,5.382710727101987,2.197930964564614,0.4083316150537341,0.008135242911516016,0.007790973895366554,0.1599808399253826,0.12259450890929253,0.8896041812696565,0.675860925411576,0.8785554457739249,0.6730429855948094
7,test,,1.3596066236495972,61.8125,62.03125,1.427734375,2.92578125,2.92578125,38,9,3.44140625,10.4921875,3.4384198289725454,3.438736919081963,3.43995419509124,3.5042302849748572,3.293066309973484,3.3399367797997455,3.5099765580929074,4.025847696774042,0.671875,0.7392578125,2.17578125,2.23046875,2.568359375,0.6280137193085852,0.5397550712197879,5.50434055893928,2.183052069478,0.3966055599398972,0.016140477031604483,0.008526726141433365,0.13635636950629948,0.06162855740236491,0.9351013618643549,0.4275652950267742,0.9457360538880737,0.43033534719021505,5.405677446330627,2.121372165104718,0.3924341002892625,0.017455656318439594,0.008685698745041576,0.10847293926444124,0.04931200342444182,0.8862801927422028,0.40013950988291386,0.8685839987595712,0.39368287185343104,16,8,2.634765625,10.1171875,2.637447106947804,2.6377760934851575,2.6386590565216874,2.7063801787678248,2.580299307374073,2.628873292273943,2.7538716450081666,3.3466330668673114,0.7392578125,0.7919921875,2.01953125,2.08203125,0.6312548265405635,0.54213295895336,2.181942652214033,0.39640400677433857,0.0136145806613035,0.012433238638940533,0.13946034141394392,0.09858371575842681,0.9351017151789813,0.6731589316062047,0.9457364072027019,0.6756421112604375,5.405677446330627,2.1201154768496036,0.39220162466200004,0.016357658784910356,0.013640343386219429,0.11172608271203988,0.08042258401891293,0.8864807881098677,0.6311992552823796,0.8684974594904338,0.6222154478103181
8,test,,1.2496823072433472,63.65625,63.65625,1.416015625,2.92578125,2.92578125,34,7,3.400390625,10.4921875,3.3930719729548278,3.3933899833475554,3.3945986929567407,3.459097027079847,3.325908965615853,3.3726973586568554,3.54321859441104,4.057095119807999,0.67578125,0.7421875,2.197265625,2.10546875,2.51953125,0.6268479548463927,0.5444934274913825,5.50434055893928,2.235636387241275,0.4061588056375814,0.008621431184519857,0.004789188426263291,0.16936568997307866,0.07989663135205742,0.9350490856192479,0.446474163709205,0.9457361989418764,0.449295633283025,5.385919334856668,2.1779563182410224,0.4043796764919397,0.01461672581967477,0.008016002990139997,0.1446691203236279,0.06893215284466615,0.8845702020545971,0.42033547645450675,0.8692436991967867,0.4127598115009129,14,6,2.59375,10.1171875,2.5911473572403287,2.591477306544138,2.592357301847382,2.6603000077152084,2.516862211176142,2.5655952429318045,2.690512858258724,3.286284932158466,0.74365234375,0.79541015625,2.04296875,1.9521484375,0.6292894454044914,0.546778654345626,2.237704654965212,0.4065345577738801,0.005576680361552455,0.005604831634128402,0.17429867331244964,0.13258672792676449,0.9351017978829033,0.7253983767805365,0.9457364899066221,0.7276452448222261,5.385919334856668,2.1843822331419434,0.4055727717652635,0.013314355449950632,0.013116296411529147,0.1488650265472069,0.1153657413471013,0.8846486929096384,0.6825488503874106,0.8690869207035314,0.6697709641304921
9,test,,1.3066202402114868,64.125,64.375,1.404296875,2.92578125,2.92578125,38,7,3.4609375,10.4921875,3.4494529084546803,3.4497701891583366,3.4509887535449635,3.515269239611863,3.216818832064302,3.263872272708841,3.4312145230253757,3.953200857233842,0.669921875,0.73779296875,2.095703125,2.068359375,2.580078125,0.624416291275411,0.5438763391587869,5.50434055893928,2.2286923519605186,0.40489724937913385,0.014359095813913925,0.0076562354109311614,0.16627509128324025,0.07574825749331102,0.9350471327965435,0.4309793036809066,0.9457361052510764,0.4337797712044648,5.402010424282479,2.1813567208791502,0.4038046115338418,0.01648607701944549,0.008591282602886236,0.14767361925285094,0.06741799926230667,0.8991812810380528,0.4105838435123595,0.8989708211575769,0.4135646621711948,18,6,2.65625,10.1171875,2.656270534073127,2.6565994501190793,2.657488393247381,2.725162932414161,2.5219000740647766,2.570624238176958,2.6957160159304725,3.2911284619397043,0.7373046875,0.79052734375,1.9365234375,1.9111328125,0.629574960017056,0.5482683465490878,2.231670027593238,0.4054382180203063,0.011967651719716699,0.01125813512125379,0.1719827253613806,0.12438662390758456,0.9351017746724946,0.6890276244354634,0.9457364666962143,0.691445503361668,5.402010424282479,2.18282668705439,0.4040767261837196,0.013640415677693696,0.012322705556715243,0.15031852439000382,0.1090512452763619,0.8995527640367218,0.652791496763116,0.8989711925379238,0.6601753990729177
10,test,,1.2882264852523804,64.8125,65.5,1.392578125,2.92578125,2.92578125,36,7,3.453125,10.4921875,3.4472331240082115,3.4475508449535983,3.4487859592277648,3.513118438284315,3.333934553210364,3.380701479574995,3.5517395249701593,4.064712105994007,0.6708984375,0.73828125,2.099609375,2.1171875,2.57421875,0.6262551267802631,0.5439911336507942,5.50434055893928,2.2563539662823553,0.4099226677786028,0.022089321319242572,0.011998931366262454,0.1835123711748503,0.0849372290731254,0.9350783511027236,0.4379654437742478,0.9457130431264433,0.44075106412616355,5.413249389973465,2.2159456608170793,0.409355915676359,0.018221975483793784,0.009688420038875946,0.17433822993814463,0.08251448865057635,0.8911059240821233,0.41819646589903714,0.8880034628905698,0.4181011324578299,14,6,2.6484375,10.1171875,2.645927811219791,2.6462571532455588,2.647157670362088,2.7149000366112763,2.683141940454731,2.731477443762293,2.861770381207398,3.4447355484433353,0.73828125,0.791015625,1.9404296875,1.962890625,0.6295626069441559,0.546670556393866,2.2579840808267067,0.41021881852125697,0.019332382033126372,0.018696911561237147,0.1892280091009324,0.13979487871844123,0.9351018476732618,0.704091031465093,0.9457365396969815,0.7064416881046489,5.413249389973465,2.2197878261321082,0.41006568628514445,0.01750083897424215,0.016246591415089235,0.17839869880167658,0.13626326558508864,0.8908006218553437,0.6711716797669092,0.8879251111963029,0.6725188975652184
11,test,,1.2430479526519775,65.0625,65.25,1.380859375,2.92578125,2.92578125,33,7,3.32421875,10.4921875,3.314595234160501,3.314915212634958,3.3160980644794407,3.381039434348809,3.185673597128021,3.2327932148461533,3.3948064138039666,3.9234071416097147,0.68310546875,0.748046875,2.1328125,2.00390625,2.443359375,0.6274232251564039,0.546619413539381,5.50434055893928,2.2563786930974024,0.40992716001791507,0.007394389053986927,0.0043307273669649605,0.18016524464739003,0.08888059355442143,0.9351016271301082,0.46719244495130025,0.9457363191538262,0.4700084334379778,5.3871418828442135,2.226310784371253,0.41326381090149467,0.014631838277534115,0.008281455740913135,0.17722688931129138,0.08930203192504764,0.8679319578691018,0.43704642451703535,0.8719139170238606,0.44207580155381815,12,6,2.513671875,10.1171875,2.5123194085959257,2.51265079617556,2.513500735963714,2.581820890611528,2.5077702418208525,2.556529979087822,2.680466009883148,3.2776876181778283,0.75146484375,0.8017578125,1.974609375,1.8447265625,0.6306498397871838,0.5495806254954395,2.2613356481372837,0.4108277138602516,0.005344738129474003,0.006030975390942861,0.1872366886679675,0.15527510358048377,0.9351019830132605,0.7922414098168841,0.9457366750369802,0.7940965938986053,5.3871418828442135,2.231614129309118,0.41424825591022074,0.012298119241947347,0.012963983591392319,0.18295303691626774,0.15685324724424365,0.8677572897256463,0.7431202293606881,0.8719142688386237,0.7554695305787645
12,test,,1.2043097019195557,64.375,65.0625,1.369140625,2.92578125,2.92578125,29,8,3.373046875,10.4921875,3.3756711028227633,3.3759901917189303,3.3772021052208885,3.441879696139125,3.2719632745666054,3.3188856527628543,3.4857013045389516,4.0057583319791155,0.6787109375,0.744140625,2.07421875,2.048828125,2.4765625,0.6248221277072763,0.5437476877593584,5.50434055893928,2.262274740103253,0.4109983232104387,0.012961832436420018,0.007457768607452036,0.1803783313177476,0.08766209484236777,0.9350564763466584,0.46013371148349685,0.9457131603816542,0.46295502191189847,5.409250436908278,2.250125133211365,0.4159772522008523,0.014506756253780395,0.008168193669604461,0.1827169333938894,0.09123511279757336,0.8992366769043647,0.4467451708826101,0.8828662793820987,0.4422016518272404,12,7,2.5625,10.1171875,2.5621492310427567,2.562480030613425,2.5633581428696535,2.6314784814358148,2.47275233508811,2.5215964819811103,2.645586732659373,3.2443293879910713,0.74658203125,0.7978515625,1.9140625,1.8916015625,0.630115594618096,0.5484596803663283,2.270082066418791,0.4124167176996493,0.01225085552516525,0.013139523506047095,0.18702401875554742,0.1493813168751556,0.935101971258824,0.7624294019702084,0.9457366632825437,0.7644716513271214,5.409250436908278,2.2566689779875775,0.41718700295144845,0.012912661003404047,0.013272296612096994,0.18874335197794334,0.1573383167539389,0.8992370094721327,0.7433181084680809,0.8828984960332971,0.7398040120290637
