epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,1.3205310106277466,61.5625,61.5625,1.369140625,1.9443359375,1.9443359375,25,9,3.111328125,7.93359375,3.1131833648945157,3.1134541107869196,3.114414272272126,3.1674072568839584,3.0506463381540305,3.089923021702339,3.2196848696251807,3.6354897231964727,0.60791015625,0.685546875,2.4375,2.4296875,2.22265625,0.627289231798576,0.5770158290282829,5.50434055893928,1.9997233260071434,0.3632993461422929,0.002517307847262451,0.0014402020528757602,0.0034192467981206676,0.0016538001298685013,0.9350975084671216,0.45793361843425207,0.94570905918469,0.4607307969585693,5.449473120240235,1.999483959969603,0.3669132622277175,0.0026204507706779623,0.00151051572702413,0.0033178914295382,0.001614689161101566,0.9415059488128996,0.4595488770912835,0.9346933642610615,0.45774576177954335,12,8,2.583984375,7.6875,2.585203609922138,2.5854877758864863,2.5862587283941965,2.642170341386588,2.4970849077993966,2.5379662271725842,2.640180892011001,3.1116549359601082,0.66357421875,0.72802734375,2.296875,2.29296875,0.6329221375538875,0.5790813167716367,1.997431529083323,0.36288298438210015,0.0014706216916700043,0.0011984632750907899,0.0019587920893009425,0.001266422149829724,0.9350985865172783,0.6147118179280169,0.9457332785409989,0.6173866663721467,5.449473120240235,1.996844928339348,0.3664289894233516,0.001459411566242963,0.0012024877647805626,0.0017786144554783334,0.0011597095814570382,0.941507229182565,0.6163242666176532,0.9346946446307269,0.6146055551911211
13,test,,1.3175418376922607,65.25,64.8125,1.3583984375,1.9443359375,1.9443359375,21,8,3.107421875,7.93359375,3.1070702778575536,3.1073427939493654,3.1083065585465866,3.1614691393353955,2.9744700405129074,3.013954073048758,3.1404297153468788,3.5632537209095556,0.6083984375,0.68603515625,2.435546875,2.4296875,2.1328125,0.6275857529309122,0.577120235299062,5.50434055893928,1.9994094748817721,0.3632423273001608,0.0022914319190316945,0.0013077048185417748,0.0032242761019114496,0.0015562089925817253,0.9350973968728402,0.45695576826528267,0.9457320888965599,0.4597633105677907,5.420970743069102,1.9995226344183226,0.36884955281759846,0.00239064825859181,0.0013922502542619661,0.0033247755228877907,0.001660009184282576,0.9164939717851883,0.4530529242399289,0.9177297297587108,0.4533868368592664,11,7,2.580078125,7.6875,2.5791775458165045,2.5794623105880206,2.5802325329218205,2.636221015014459,2.652123154211679,2.6925194875938696,2.801829691357534,3.2579558926736096,0.66455078125,0.728515625,2.294921875,2.29296875,0.6315196249522439,0.5783570569847616,1.9965540667414539,0.3627235715818794,0.001281120362811805,0.0010502079794710304,0.0017438101022184682,0.0011327142695717507,0.9350987568641491,0.6176419657858567,0.9457334488878706,0.6203090362860778,5.420970743069102,1.9967423814981378,0.3683366828812057,0.0015052368026235996,0.0012640170527253125,0.0019395248854037206,0.001313515708947037,0.9164952394495112,0.6123626019715244,0.9175959143033996,0.6125922201866391
14,test,,1.3266551494598389,62.5,62.28125,1.3466796875,1.9443359375,1.9443359375,22,8,3.10546875,7.93359375,3.1081065837576167,3.10837876248393,3.1093404389612083,3.162479238652346,3.1466400262327756,3.1856229819962487,3.323695465255082,3.726185985159167,0.60888671875,0.68603515625,2.435546875,2.431640625,2.119140625,0.628517037689037,0.5773925358581582,5.50434055893928,1.9997440310360841,0.3633031077243969,0.0022864053063571532,0.0013140219830407713,0.003104931030404323,0.0015075193813155936,0.9350974841138582,0.4597075690236022,0.9456528533335531,0.46247882474576346,5.402134917083775,1.9991610431038547,0.3700686994657768,0.0020723263418993554,0.0011970717643036404,0.003168965978948002,0.0015774998513007372,0.9046736510297668,0.45023862880141857,0.9254746840813564,0.4558715945936813,11,7,2.578125,7.68359375,2.5799324596900965,2.58021745056107,2.580989194360123,2.636993282913526,2.5219636407922916,2.5627849290513036,2.666253171958531,3.135340738540074,0.66455078125,0.72900390625,2.294921875,2.29296875,0.6323307184483935,0.5787881986362645,1.996657763573177,0.3627424106836052,0.0012926028867470407,0.0010575640127147273,0.0019386203393789714,0.0012573181050222074,0.9350985200690269,0.6166754687218602,0.9457332120927457,0.6193451266329962,5.402134917083775,1.9963881347066446,0.3695554008459217,0.0012563300014711842,0.001041786977643911,0.0019450551657138604,0.0013110127580507895,0.9046748281581554,0.6095799761349388,0.9254758612097449,0.61497645374877
15,test,,1.3313229084014893,63.1875,63.1875,1.3359375,1.9443359375,1.9443359375,25,8,3.1015625,7.93359375,3.0962018765548076,3.0964741614243088,3.0974314603980213,3.150629523817188,2.9837218489985564,3.023157371370738,3.1480581051818435,3.5717223171065884,0.609375,0.6865234375,2.43359375,2.4296875,2.107421875,0.626784165499055,0.5765519721490462,5.50434055893928,1.9992515815820844,0.36321364206566326,0.0022282076336681556,0.001278193540646464,0.003259281257498081,0.0015799731117050408,0.9350976900071375,0.45897611095527946,0.9457323820308554,0.4617855098095627,5.436224792604924,1.9932260981983303,0.3666563054768783,0.008678494226770361,0.0051558122117570365,0.009161058603741168,0.004550450733317618,0.9148619550980062,0.45251842893837,0.9186246032250107,0.45114644611801585,11,7,2.57421875,7.68359375,2.5737486210871388,2.5740338807167635,2.5748037523926532,2.6308620366818345,2.570388149107124,2.611004242390095,2.716153800512233,3.180407785988728,0.6650390625,0.7294921875,2.29296875,2.291015625,0.6323736945557036,0.5785317469942776,1.9969504752022478,0.3627955890118602,0.0012167562926617137,0.0010012834040693081,0.0016744968819084605,0.00109100495908262,0.9350987795868333,0.6195556248540125,0.945733471610553,0.6222175114817363,5.436224792604924,1.9901825321676858,0.36609643789473106,0.008108570071192922,0.007011700004796936,0.007686137466323295,0.005170942212302827,0.9148631069265134,0.6119887068500091,0.9183925594884483,0.6084526427582059
16,test,,1.3245240449905396,63.875,63.4375,1.3251953125,1.9443359375,1.9443359375,19,6,3.0859375,7.93359375,3.075804497069909,3.0760784686894125,3.077031605939759,3.1304549806105615,3.094536819128476,3.1337087199023705,3.267420448500902,3.67729770525774,0.611328125,0.68798828125,2.431640625,2.42578125,2.09375,0.6287443233293395,0.5771730383828018,5.50434055893928,1.999791518574011,0.3633117350136095,0.001978974611914097,0.0011521654254361905,0.003179744636429227,0.0015608122176202402,0.9350978060141726,0.46482462250004714,0.9457324980378923,0.4676388767936967,5.419230728752515,1.9995504588566249,0.36897311794600657,0.001974763081154407,0.001169751023810842,0.00334392446617926,0.0016827600719445269,0.9008831385154821,0.454894849842507,0.931596062582634,0.46321939555564534,7,5,2.556640625,7.68359375,2.5556621141485216,2.5559486814477586,2.5567147072636707,2.6129613045161215,2.5551857084594953,2.5958606204303467,2.6999665227265695,3.1661941182548614,0.66748046875,0.73095703125,2.291015625,2.287109375,0.6334353491655981,0.5792165003615641,1.9963513809786098,0.36268674868535367,0.0014273220963945121,0.0011844697314749265,0.0020797170763851014,0.0013640580790655222,0.9350988336045996,0.6237571019402574,0.9457335256283192,0.6264073179079048,5.419230728752515,1.9963044077093026,0.36837413050483714,0.0010570399713047962,0.0009034488465513472,0.001966027579846319,0.0013383615587645233,0.9008841633418685,0.6161006223289625,0.9315970874090214,0.6239981978482726
17,test,,1.3296098709106445,64.8125,64.8125,1.314453125,1.9443359375,1.9443359375,24,8,3.125,7.93359375,3.1115682808299523,3.1118394461949586,3.1127974443171595,3.1658171656986553,2.9728843897164183,3.0122590069569357,3.1351704014862816,3.560394599175191,0.60595703125,0.68408203125,2.439453125,2.439453125,2.26171875,0.6263037568383825,0.5764741056873345,5.50434055893928,2.000239671127973,0.36339315304164815,0.0029952418945873305,0.0017007109393366456,0.0036884708668125654,0.0017726263216534532,0.9350973411367427,0.4549734777077728,0.9457320331604624,0.45777910787816706,5.427226381052295,2.0004662966414606,0.3685982776811286,0.0023015858464976446,0.0013439745243156213,0.003521097071885748,0.0017341686533436525,0.8996175589956268,0.4450550026210376,0.9211765275550761,0.4509030534605626,13,7,2.59765625,7.68359375,2.5901988427402274,2.590483883695307,2.591258225772529,2.6472252976223776,2.488152053407603,2.5290544165315887,2.6308325631126324,3.1031403474963346,0.662109375,0.72705078125,2.298828125,2.302734375,0.6327504487242406,0.5788722903326601,1.9970632087430022,0.36281606985594084,0.0014724494018780732,0.0011876871799686441,0.0022160785526956772,0.0014211226367587385,0.935098285272213,0.6096330623622898,0.9457329772959326,0.6123209339680488,5.427226381052295,1.9964411008166691,0.3678566104754185,0.0014352319841677286,0.001206255421590712,0.002162545841821739,0.0014343095671937925,0.8996188165668029,0.6002799222321753,0.9212153370359868,0.6059582610061099
18,test,,1.3250106573104858,61.125,60.875,1.302734375,1.9443359375,1.9443359375,19,8,3.1015625,7.93359375,3.100899832109959,3.1011723828015163,3.102133573603952,3.155331776908372,3.0407399319605446,3.080021121383965,3.2096609872887454,3.6258525531208536,0.609375,0.6865234375,2.4375,2.42578125,2.11328125,0.6288275426952182,0.5775871606676234,5.50434055893928,2.0003483952927366,0.3634129054831258,0.0022192169903982872,0.0012747756157121995,0.0035996427549740417,0.001746981638945658,0.9350978194041097,0.4595126720212672,0.9457325114278294,0.4623225482469617,5.449021883756841,1.9989924576546496,0.36685344641641254,0.0018771628759530756,0.0010634189707267887,0.0030600977113390826,0.0015162642192322246,0.9153795054890805,0.45312651456548414,0.9308534423766792,0.4572836295183611,9,7,2.572265625,7.68359375,2.5701470959571466,2.5704333275133866,2.57120605298005,2.6273731482374982,2.6373217178323256,2.6777324865290324,2.785760479660439,3.243621189737694,0.6650390625,0.7294921875,2.296875,2.287109375,0.6327715084940001,0.5791697593214934,1.9964303226742808,0.3627010904025541,0.0013879282511553015,0.001139017457669609,0.0021138090350234506,0.0013742496555318349,0.93509878940913,0.6181898892703885,0.9457334814328506,0.620855483866156,5.449021883756841,1.9968046515925217,0.36645194205309745,0.0012360282506369558,0.0009995539782339724,0.001770438239422134,0.001188574633084888,0.9153808276719069,0.6137289480761409,0.9308547645595047,0.6176952458504262
19,test,,1.325113296508789,62.71875,62.71875,1.2919921875,1.9443359375,1.9443359375,20,7,3.099609375,7.93359375,3.1004814431683974,3.1007549798985727,3.1017207960232924,3.1550064451380293,3.022410705521273,3.0617560248077464,3.1908444192668144,3.608618032209699,0.609375,0.6865234375,2.427734375,2.42578125,2.24609375,0.6295246577732786,0.5781966186227699,5.50434055893928,1.99932124511952,0.3632262981752716,0.0021861515498429185,0.0012486793440060055,0.003226720884758727,0.0015585050656165091,0.9350977211835927,0.45728745865475007,0.9457324132073142,0.4600953112751738,5.404431866591285,1.9992349080009717,0.3699250832191434,0.0022613537240419035,0.001324081623990195,0.003143722817036121,0.0015686859634919113,0.9080747595119067,0.4521354036897527,0.9271359229541698,0.4572861154681379,8,6,2.572265625,7.68359375,2.571026795395097,2.5713130626044958,2.572085554021944,2.628239806736634,2.5568293669969897,2.5975238461827255,2.702566282029545,3.168046372941732,0.66552734375,0.7294921875,2.287109375,2.287109375,0.6327683927637844,0.5792399524928837,1.9963750891511647,0.3626910558629894,0.0011716771640974954,0.0009600451389698733,0.0017740145135256569,0.0011519099389163503,0.9350987437761864,0.6174108730250208,0.9457334357999061,0.6200785639747752,5.404431866591285,1.9959316991931328,0.36931387950904426,0.001140117241820171,0.0009645627790476857,0.0016357608443122729,0.0011065994540092425,0.908076086839535,0.6125086648846506,0.9271372502817963,0.6174273980983989
20,test,,1.3531218767166138,61.5625,61.8125,1.2822265625,1.9443359375,1.9443359375,23,10,3.240234375,7.93359375,3.2313729150111605,3.2316389282107267,3.2326250464169695,3.284732150969896,3.148861200379111,3.1878099740825796,3.319058264554104,3.727908879825745,0.591796875,0.67236328125,2.462890625,2.5,2.255859375,0.6286344139265869,0.5770441790933898,5.50434055893928,2.0197101853340085,0.3669304549214191,0.004307592184444431,0.0023141478627960207,0.01589485783718292,0.007287742359715301,0.9350964464516371,0.4338139566897139,0.9454799148144284,0.43647765360362506,5.453075819944924,2.0080503602276685,0.36824178253365086,0.0036104194028325765,0.0019614173361420643,0.006730123249503173,0.0031357397079011767,0.9265523757402319,0.43027984529986163,0.9225160517844326,0.4291818893877606,13,9,2.71875,7.68359375,2.714241988820086,2.7145237203422408,2.7153378660376433,2.7706191671804015,2.596976485144746,2.637549057664305,2.743704558007113,3.205951406549165,0.64599609375,0.7138671875,2.32421875,2.3671875,0.6327528667544645,0.5787229351155638,2.016359105030244,0.36632164805929246,0.0032142235100298677,0.0023896627392961316,0.013904732609558934,0.00835281069889512,0.9350979701989619,0.5704732588202591,0.9457326622226825,0.5732420152383162,5.453075819944924,2.0042416001702428,0.3675433216680427,0.0028552290882535303,0.0021456519074436447,0.006332483346620066,0.0038701233998168928,0.9265535819024668,0.5638175505392393,0.9226577582968503,0.5627810577020224
21,test,,1.2989046573638916,65.0625,65.25,1.271484375,1.9443359375,1.9443359375,26,9,3.259765625,7.93359375,3.260524362634435,3.2607909224251386,3.2618219204038037,3.3139179653494364,3.233850746436196,3.272602489111727,3.4161399793684906,3.8089817675426616,0.5888671875,0.67041015625,2.552734375,2.396484375,2.44921875,0.6275517221468331,0.5742721974645092,5.50434055893928,2.163419025899083,0.3930387305679333,0.003635978680462948,0.0020921244679263846,0.061228319642459006,0.029757732110615227,0.9350973030198881,0.4601756200018448,0.9453485814173446,0.4627983777115508,5.43037558080217,2.138392195445457,0.3937834802817774,0.00909646373128492,0.0052049144716890166,0.07486473877829614,0.03679946994462864,0.9169632315410938,0.4500649921908576,0.9338930123886033,0.4542741556222356,14,9,2.7421875,7.68359375,2.741481321337903,2.741762261549048,2.7426161089140293,2.7977257755555907,2.6433267916894416,2.683837227773083,2.7968887408658274,3.2507060679285367,0.64306640625,0.7119140625,2.41796875,2.2578125,0.6334052491153432,0.5764907220889286,2.16932019841461,0.39411082493643007,0.0027808344185080713,0.002302255940192305,0.06251773022717622,0.04092820194106485,0.9350985182707277,0.6225761688592519,0.9457332102944465,0.6252297061817313,5.43037558080217,2.142545307241297,0.39454827301738904,0.008039646253312327,0.006560550028519952,0.07638965304844092,0.050516175210673114,0.9169646014407951,0.6051823787765249,0.9345502455745303,0.609392434119474
22,test,,1.257607340812683,65.0625,65.25,1.2607421875,1.9443359375,1.9443359375,23,7,3.248046875,7.93359375,3.2398676990268824,3.240137542303682,3.2411793949360876,3.293657226176314,3.170437273393831,3.2093408124275333,3.347648601571077,3.74858506801381,0.5908203125,0.671875,2.369140625,2.337890625,2.26953125,0.6280055686669463,0.5734912396236415,5.50434055893928,2.168317658738649,0.39392868873587594,0.004206331228699511,0.002433159754368708,0.06479160967407172,0.031630713505185905,0.9350975678175493,0.4622648661563656,0.9452677788130392,0.4648486761639727,5.419874989935076,2.1587076601850197,0.3982947326633596,0.005840963229474916,0.0034806484444527756,0.06635612584076611,0.03321627383627295,0.9049753383786836,0.45345396679142697,0.927808239606331,0.4595889722476288,9,6,2.728515625,7.68359375,2.724583295670496,2.7248663724556748,2.725730243620362,2.7811078818114767,2.6608048269327047,2.7012759858187083,2.8166716431208445,3.267403164083408,0.64501953125,0.712890625,2.224609375,2.1953125,0.6369988604190762,0.5772186224903294,2.175508030145241,0.39523499806205215,0.0032488723362753547,0.0027171096894968425,0.06520262491365347,0.043028583357106916,0.9350987543236347,0.6276597948711908,0.9457334463473535,0.630298814332531,5.419874989935076,2.1636997432174603,0.39921580243742466,0.005199020501755136,0.004500956300495741,0.06862560518410366,0.04653635068007188,0.9049764588596858,0.6144990965340077,0.9280166926371107,0.620437290591712
23,test,,1.2489430904388428,64.125,64.375,1.25,1.9443359375,1.9443359375,26,8,3.1875,7.93359375,3.1756936704710124,3.1759640079526483,3.176958663417712,3.229677070384011,3.040033729641358,3.0793382987715288,3.2099046394648396,3.6254308969551126,0.59814453125,0.677734375,2.3828125,2.328125,2.2421875,0.6304726383600404,0.5752013474434877,5.50434055893928,2.171659785708987,0.39453586900289456,0.0023931211614955927,0.0014366365503285592,0.06291513338785748,0.03168882541526317,0.9350975774544397,0.4771176414523008,0.9455818763824375,0.47986325674361696,5.4510358646616375,2.16124155103492,0.396482724512229,0.005158967453472663,0.0031091950127398764,0.06891892088422313,0.03508935421376612,0.9094331176903854,0.4685015523413754,0.9189268021037815,0.47101317123872055,11,7,2.666015625,7.68359375,2.6673431342958103,2.6676268739605997,2.668449521881779,2.72406135227862,2.6014090635969382,2.6419973678157525,2.752489567544391,3.2105160370884143,0.6533203125,0.7197265625,2.23828125,2.185546875,0.6379744074874737,0.5776737422663788,2.177229850912231,0.3955478095148598,0.0013469620106540958,0.0011922884064046754,0.0645057172323753,0.044506584036765794,0.9350986902892693,0.6567455034427812,0.945733382312989,0.6592902767716754,5.4510358646616375,2.1676963745264817,0.39766687072807166,0.004390499501190526,0.0039025826291405187,0.07149186331671142,0.04999919222234274,0.9094342253433805,0.6464026760471382,0.9192391491674989,0.6488498728991008
24,test,,1.2437728643417358,65.0625,64.8125,1.240234375,1.9443359375,1.9443359375,23,8,3.171875,7.93359375,3.1696146912017165,3.1698854094376174,3.1708726799555156,3.223636530424488,3.105376590820026,3.1445295277487513,3.28572773170901,3.6877597826941284,0.60009765625,0.6796875,2.3125,2.2890625,2.22265625,0.631758125736212,0.5752385949287425,5.50434055893928,2.169797783650862,0.3941975901412967,0.003247253071389622,0.0019785502064607117,0.06386797551199574,0.032571535924667896,0.9350977884919409,0.48317051382319254,0.9455165900060045,0.48588403316041034,5.434587230952216,2.1556269057235693,0.39664961001019267,0.0036568423412912665,0.0022523681525730807,0.06553391071734982,0.03386981041244154,0.9136215207974221,0.4734229086714774,0.925050684158915,0.4764615734345172,10,7,2.6484375,7.68359375,2.6440911943940613,2.644375813891319,2.645186593734745,2.7009443997594706,2.594059780620562,2.634641007602001,2.7422690940680416,3.2032064599360472,0.6552734375,0.7216796875,2.166015625,2.14453125,0.6394539388240484,0.578196358714596,2.176530464370504,0.3954207486009795,0.002689241695674305,0.0024166495833712887,0.06583427944073073,0.045960133146614596,0.9350990092308598,0.664648995420517,0.9457337012545795,0.6671648691093529,5.434587230952216,2.161241222260346,0.39768268139136415,0.0031384922304402707,0.002869706327340585,0.06724028939609195,0.047858348859175504,0.9136227680259257,0.6526201479556494,0.9253027948753214,0.655494458031159
25,test,,1.250948190689087,66.1875,66.0,1.2294921875,1.9443359375,1.9443359375,29,7,3.40625,7.93359375,3.4033318340635015,3.403591840060877,3.4046135015476637,3.4555535997676907,3.3247517011203223,3.3631901613428075,3.507605556836002,3.8943779801256486,0.57080078125,0.65576171875,2.39453125,2.447265625,2.466796875,0.6241234514534242,0.5736223142267446,5.50434055893928,2.2231056486524507,0.4038822861427122,0.004246167966817538,0.0023293073654378485,0.10962632895460445,0.05116615655722064,0.9350961313316208,0.4416999102891648,0.9453355191286352,0.4443046537492667,5.466285636865834,2.183422608045151,0.3994344154501675,0.007441805671920321,0.004027396060175806,0.10274078805369413,0.04762258816228566,0.9243492571794762,0.4309177572268671,0.9274088341750035,0.4301576626538446,16,8,2.892578125,7.68359375,2.892008314376612,2.892283888310511,2.893142598296836,2.9472519614013266,2.7630467929170397,2.8031297202767598,2.9143543981157203,3.3630113791053953,0.62353515625,0.69580078125,2.251953125,2.3125,0.6312742139728795,0.5757467868779895,2.230052709260506,0.4051443920269081,0.0029567936099228476,0.0022682998433569703,0.11217579746709738,0.06910983493176992,0.9350974298206669,0.5853003309133274,0.9457321218443866,0.5880425314063993,5.466285636865834,2.1877169082071224,0.40022001291931725,0.006345838426269346,0.004766559507467739,0.10387476688053088,0.06330256785679048,0.9243506435900848,0.5675735613003094,0.9277948474455329,0.5658998330398393
26,test,,1.2110450267791748,66.4375,66.6875,1.2197265625,1.9443359375,1.9443359375,27,9,3.345703125,7.93359375,3.3433324827072743,3.343597106240386,3.3446089894027238,3.3962384479771246,3.250341953672882,3.2890272901010222,3.4279473810734538,3.8243338532270266,0.578125,0.66162109375,2.4296875,2.400390625,2.400390625,0.6326593275237694,0.5766867131177831,5.50434055893928,2.2509674056852162,0.40894406543024503,0.0023022793072842163,0.0013304262906944652,0.11592285914680645,0.056544803778490645,0.93509692799985,0.46186964248585605,0.9452678816576929,0.4644536867799396,5.448314371984795,2.219574060616647,0.40738729615708036,0.004124518862761661,0.002381574539209884,0.10708416819592692,0.052270673220890726,0.9096924908576103,0.4455419148847827,0.9389206490423092,0.45324260996906435,16,8,2.828125,7.68359375,2.8300207203686014,2.830300210093593,2.8311439165145464,2.885844555001413,2.7944747485343413,2.83445752692569,2.9463402337724056,3.3926296936907945,0.6318359375,0.70263671875,2.2890625,2.259765625,0.6366449372790521,0.5779363221054504,2.2563016865439893,0.40991316986730786,0.0015663743292790855,0.0012924379265944216,0.11773134019378872,0.07686935115963554,0.9350981905990645,0.620889606284451,0.9457328826227833,0.623547832231908,5.448314371984795,2.2259984400931003,0.40856644608086,0.0033665476301747432,0.0027977658270699033,0.10944606661981027,0.07199923586630792,0.9096938292570114,0.6011642540025096,0.9394905380537795,0.6088660447774188
27,test,,1.1896294355392456,68.5,68.75,1.2099609375,1.9443359375,1.9443359375,26,8,3.326171875,7.93359375,3.321461217907098,3.3217276069095005,3.3227328934494715,3.3746123860086024,3.2240841388249217,3.2627655729610803,3.397900334640135,3.7985388321720857,0.58056640625,0.66357421875,2.41796875,2.4140625,2.38671875,0.6294627398395622,0.5763084285488517,5.50434055893928,2.256294455692894,0.40991185620384213,0.0032365417376256644,0.0018919674196880229,0.11934297573711827,0.05878098276418506,0.9350972554302475,0.4664330404237602,0.9453419428952134,0.4690549854848414,5.435175543337596,2.247582396863265,0.4135252631570175,0.0021973486406237086,0.0012968285292164553,0.11345688820167332,0.05691756867326118,0.8825853455915871,0.449618886417359,0.9112863559706428,0.4574671192357225,13,8,2.806640625,7.68359375,2.80675801077738,2.8070387420572884,2.8078782747472175,2.8627960647072497,2.7563135590606684,2.796459459844612,2.9101038019946843,3.357169263711349,0.634765625,0.70458984375,2.275390625,2.275390625,0.6343801785699974,0.5778314949833244,2.2636078614097914,0.41124051776440274,0.001966600664290219,0.0016583252133066649,0.1222005867255298,0.0811683827019576,0.9350984574627192,0.6318213883066801,0.9457331494864398,0.6344480912231888,5.435175543337596,2.254982363790902,0.4148867586356148,0.0015849974341080042,0.0013584116487146264,0.11679863937207102,0.0796849887076057,0.8825866229857695,0.6148870010942887,0.9116492972339376,0.6225298652679794
28,test,,1.2366327047348022,68.0625,68.3125,1.19921875,1.9443359375,1.9443359375,25,9,3.341796875,7.93359375,3.3461317489858913,3.346397731378742,3.3474253085419945,3.3991651192145897,3.2789189885189884,3.31746510785431,3.4551822777718812,3.8506852158286407,0.57861328125,0.662109375,2.41796875,2.4140625,2.453125,0.6261558938868625,0.5750871179924503,5.50434055893928,2.268074433487175,0.41205198137744714,0.00314803085974269,0.0018346161349961302,0.12184365713734202,0.05985841402226911,0.9350973367566384,0.46521898614880913,0.9453960067248319,0.4678672473642617,5.463340133479533,2.2450014941174454,0.4109210554839887,0.0028345590860343606,0.0016583249586640692,0.10571998350587464,0.05184065972957247,0.9123150810105232,0.4529720100279868,0.9309084308083149,0.4578740323379898,13,8,2.822265625,7.68359375,2.8230612260454895,2.823341188351493,2.8241954487275533,2.8789732381402526,2.865040093074594,2.904813218452439,3.0228810349881625,3.459388171954826,0.6328125,0.703125,2.275390625,2.275390625,0.6337804637617513,0.5771135793886512,2.2727604217625417,0.41290330738556563,0.002727312048433461,0.002298029832434577,0.12617512350656845,0.08375779939912395,0.9350985872172206,0.631433720289137,0.9457332792409403,0.6340615867246071,5.463340133479533,2.2475516665983024,0.41138783449070465,0.0016709260906742074,0.0014148809028686731,0.10827702149577512,0.07165913377135308,0.9123165598951966,0.6140481722225382,0.9313618813457607,0.6189329697547391
29,test,,1.2205792665481567,66.1875,66.1875,1.189453125,1.9443359375,1.9443359375,30,9,3.3046875,7.93359375,3.2999571994822268,3.3002252867626103,3.301251228785843,3.35335845378048,3.2180490214392536,3.256790871881144,3.3951341738336547,3.7933442132085533,0.58349609375,0.666015625,2.4609375,2.4140625,2.3203125,0.6173751004159295,0.5727503953152064,5.50434055893928,2.2753305271635895,0.41337023078420493,0.0024093072130435544,0.0014401506453754983,0.12475007981343822,0.06260734806521354,0.9350976265706707,0.4753774669129717,0.9451689701488855,0.4779136733179211,5.464611113448395,2.2585106356343494,0.41329759588494047,0.005746517566675102,0.003467625140850278,0.11542334105122443,0.057988439403154984,0.9146623678247545,0.46618019482593365,0.9348389768165388,0.4714765148948945,15,8,2.78125,7.68359375,2.7788238152574594,2.779105163224119,2.7799580044771015,2.835039132074269,2.7024477410324828,2.742768957203164,2.8553493206618645,3.3064271106169367,0.63818359375,0.70751953125,2.322265625,2.275390625,0.6318728912023024,0.576861414295724,2.280081732925515,0.41423340516650387,0.0015675693783485656,0.0013742584079188419,0.12673168122498968,0.08678530964139827,0.935098999850875,0.6517392807032761,0.9457336918745947,0.654301631298466,5.464611113448395,2.2630622407258305,0.4141305197649728,0.005139492890738673,0.004574513111113066,0.1173632316372819,0.08056405219910169,0.9146637720163504,0.6403632046870845,0.9354178022814663,0.6455139080367134
