epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.7874168753623962,81.8125,82.125,1.0595703125,2.482421875,2.482421875,81,9,3.7578125,9.6953125,3.7628742170569094,3.7629536700386996,3.7633660649137233,3.7960789426449004,3.723029800817038,3.72565473636226,3.738665304993855,3.905143833778111,0.6123046875,0.71484375,,,2.73046875,0.6209021207590786,0.6061412346114119,7.162105003080282,2.6380809587317184,0.36833877157583295,0.29616807730800865,0.08998049499125516,0.39813949337278665,0.10767363553192194,0.9943735837946512,0.47058745822613546,0.9948691168265436,0.47071037395931414,7.154355891775908,2.615884565612687,0.3656352305061738,0.28649538381440465,0.08667651817431758,0.3855048176763054,0.10392760428613738,0.9890867737938631,0.4654818910452088,0.9905765690976782,0.46585639208862645,30,8,3.087890625,9.375,3.088780700430155,3.088862502437143,3.089189163100159,3.1232616572362133,3.1084237093753435,3.111122986990794,3.1217371662596496,3.297333021436349,0.67041015625,0.75634765625,,,0.6268935179055273,0.6076347388398052,2.651720114340294,0.3702431217079114,0.30112049192271684,0.11530140946561382,0.4079573281413298,0.1351847996175565,0.9943736664672249,0.6938272558202966,0.9948746247636322,0.6939342396309344,,,,,,,,,,,
44,train,received,0.8097391128540039,81.1875,81.625,1.05078125,2.482421875,2.482421875,81,9,3.779296875,9.6953125,3.781172495483108,3.7812519136070444,3.7816646900789332,3.814351973945751,3.754176079487268,3.75679687207116,3.769906656114283,3.9359269767778127,0.60986328125,0.71337890625,,,2.7265625,0.6181728494805602,0.6056694530750601,7.162105003080282,2.6185860845075326,0.3656168240177056,0.28454822924740597,0.0854093898581107,0.390022882882878,0.10434665863564638,0.9943735817784933,0.4618210495877258,0.9948745400748953,0.4619462343286859,7.154362021694814,2.5920273514141123,0.3623002782853419,0.2747356370246603,0.0819532702955406,0.36997632784058965,0.09848736872618068,0.9904018971832027,0.4555334504290297,0.989355555589988,0.4552712927627779,31,8,3.111328125,9.375,3.1126454623747284,3.112727217794105,3.1130548047243223,3.147091364624769,3.0825395042783605,3.085242452217341,3.0957286510697855,3.2717670279032767,0.66845703125,0.7548828125,,,0.6262475571022986,0.6081323584935959,2.6299958367803606,0.36720989648284275,0.28739691892742325,0.10845419016188279,0.40034853454381025,0.1309989873575157,0.9943736696867358,0.6757477899841761,0.9948746279831395,0.675858139825125,,,,,,,,,,,
45,train,received,0.7806923389434814,82.25,82.625,1.0419921875,2.482421875,2.482421875,97,10,3.8828125,9.6953125,3.8761404631905805,3.8762194819900726,3.8766457005731563,3.9091229411792967,3.8666261336584604,3.8692332306122452,3.8828497285468244,4.047130622656623,0.599609375,0.70556640625,,,2.84765625,0.604604156576042,0.5962576303486206,7.162105003080282,2.677066066103313,0.373782018687517,0.31010333462097783,0.09180675719905673,0.42849781359586636,0.11324044879124175,0.99437357631537,0.45211932155471485,0.9948319738706237,0.45222473936765656,7.154551257493912,2.652720141677027,0.37077379785328685,0.30583129856142666,0.09006737882600024,0.411898791216859,0.10834363971801593,0.9904082175873192,0.4464052759239466,0.9886852939087252,0.44581543600228163,34,9,3.21484375,9.375,3.2132112163487894,3.21329263716153,3.2136364874415198,3.2474734199566186,3.2092041573241166,3.211892313851338,3.2230162771998176,3.3970628447237297,0.6572265625,0.74658203125,,,0.6113904165659787,0.5975682178114258,2.6891659007733324,0.3754714430487649,0.3134231112329795,0.11621129006781596,0.436923431665206,0.1407980747120652,0.9943736635782754,0.6548012712399885,0.9948746218746809,0.6549151092822723,,,,,,,,,,,
46,train,received,0.7722978591918945,82.5625,82.75,1.033203125,2.482421875,2.482421875,93,10,3.857421875,9.6953125,3.8592266290204966,3.859305677432544,3.859728680531084,3.8922338833763956,3.842805795183982,3.845416226725968,3.8589546235250034,4.023596613797491,0.60205078125,0.70751953125,,,2.828125,0.6047766994017678,0.602208491221338,7.162105003080282,2.7058883187437814,0.37780628985194037,0.3237125658654545,0.09728581971741748,0.4511128217147995,0.12082453722119983,0.9943735877386093,0.46271112718015794,0.9946361123174254,0.4627254213691668,7.154861450959233,2.68514262820365,0.37528925564920057,0.316628975495707,0.09478444349944298,0.431833009820215,0.11531074052497206,0.9898282033834276,0.4580496983287895,0.9907236284511489,0.4582242209576731,36,9,3.185546875,9.375,3.183115141272325,3.18319662542006,3.183535067724487,3.2174225711056796,3.186752115764705,3.1894423179363915,3.2003641170823167,3.374823490934803,0.66015625,0.7490234375,,,0.6126572128819181,0.6045258611140809,2.7183598488161254,0.3795476117212763,0.32600657854503723,0.12352004190396149,0.4588762666051345,0.15067442998319636,0.9943736670688255,0.6806682017858132,0.9945948385220955,0.6805862142406044,,,,,,,,,,,
47,train,received,0.7625043392181396,82.6875,82.875,1.025390625,2.482421875,2.482421875,95,10,3.82421875,9.6953125,3.8221325637011647,3.82221183655526,3.8226256632336213,3.855233553514597,3.791454904480287,3.7940714061474625,3.8072340501748507,3.9728041981627134,0.60546875,0.7099609375,,,2.880859375,0.5830611491569185,0.6031936860958297,7.162105003080282,2.7200903405174737,0.379789229472008,0.3354764541431763,0.10240348445999609,0.44816317336563927,0.12171048714134367,0.994373601551537,0.4740522501528775,0.9947887233388295,0.4741369177151742,7.155644557991198,2.697581294851083,0.3769864857021873,0.32930884608150723,0.10010813963541586,0.4370407121067812,0.11828764668299688,0.9904614690294471,0.4691064271181065,0.9894990871434439,0.4686555596544076,36,9,3.150390625,9.375,3.150815291868713,3.15089691288403,3.1512263467729706,3.1851906471863436,3.1517046010741314,3.1543997102654715,3.1650712515871593,3.3401994937906268,0.6640625,0.75146484375,,,0.5894453920409632,0.6055970495546569,2.7324518140036975,0.38151518482743874,0.3377101840201302,0.13019332407514558,0.4566852856679873,0.152223650606319,0.9943736769622102,0.7024939005010018,0.9947863340181025,0.7025367940464307,,,,,,,,,,,
48,train,received,0.7607862949371338,82.875,83.125,1.0166015625,2.482421875,2.482421875,78,10,3.783203125,9.6953125,3.781546758190837,3.781626153568619,3.78203338225127,3.8147219737620666,3.7807275424853954,3.7833451940977407,3.7964552347622518,3.962192176444536,0.60986328125,0.71337890625,,,2.7265625,0.5786458505950784,0.6002953346024039,7.162105003080282,2.713438936410149,0.37886053544916637,0.3416185837618855,0.10542208980755384,0.44285595155562696,0.12144136390316011,0.994373612710584,0.4822230631083082,0.9948231217912449,0.48232387723670955,7.15489890936968,2.6932059209773787,0.3764142519820228,0.33132864130385276,0.10181840312466676,0.43073823108279896,0.11771187862156236,0.9902679652021789,0.47704748174350675,0.9889709910861546,0.4765385737628401,28,9,3.103515625,9.375,3.101356475027209,3.1014382525878204,3.101759743410459,3.135821235409042,3.105080655723629,3.107781138821205,3.1181488621540563,3.2940739749087573,0.6689453125,0.75537109375,,,0.5831755905368404,0.6012973972151278,2.7224660706617736,0.3801209378375343,0.3429353819691512,0.1342680383326449,0.4499991926109663,0.15201179631366413,0.9943736862910173,0.7228192241570502,0.9948311299650099,0.7228885034451431,,,,,,,,,,,
49,train,received,0.7581403255462646,82.625,82.875,1.0087890625,2.482421875,2.482421875,87,10,3.861328125,9.6953125,3.8604559629571025,3.860535140279908,3.8609548459071,3.8934990117561923,3.836215554651828,3.838827054366358,3.8521378490621423,4.017095656187705,0.6015625,0.70751953125,,,2.888671875,0.5983377799541707,0.5988442638684274,7.162105003080282,2.7327895451698803,0.38156234012131357,0.34701709129948277,0.10518435429980824,0.4724986403574789,0.12751921911627062,0.994373610951401,0.4688871631699303,0.9948315817487741,0.4689923285242123,7.156419977405289,2.705056190821883,0.37799014023247113,0.3338218699836739,0.10039025944202726,0.4534481344911452,0.12163197291091947,0.9907671893459771,0.4620337408741405,0.9911231126374442,0.4619461515523268,32,9,3.1875,9.375,3.1897613489523495,3.189842881378388,3.190178174903382,3.224078894654969,3.188610557094957,3.1913019348536755,3.2020928209669948,3.3767386809558446,0.66015625,0.74853515625,,,0.6027976805604394,0.5987633151483043,2.7453280250173853,0.3833130097697078,0.34975011485023266,0.13355801141739201,0.4806133494602731,0.15888601094047008,0.9943736866625494,0.690397896801587,0.9948671719700615,0.6905003576605012,,,,,,,,,,,
50,train,received,0.7558241486549377,82.5,82.6875,1.0,2.482421875,2.482421875,82,10,3.859375,9.6953125,3.8586181198205347,3.8586973603131645,3.8591206535935076,3.8916776437449503,3.8588640923633246,3.8614729629285502,3.875031933537145,4.039500476611453,0.60205078125,0.70751953125,,,2.86328125,0.5721079097825302,0.5987427713648018,7.162105003080282,2.6935973714825687,0.3760901816329284,0.32490184307499703,0.09756348408628886,0.44484544766067735,0.11905917055370153,0.9943736081387549,0.46212623938437614,0.9942671577594906,0.4619692137505726,7.155260730100906,2.676427371768589,0.3740502928858115,0.3192320366484216,0.0950637651452752,0.4319493091867139,0.11477244021438944,0.9901618900272009,0.4541921514894439,0.9901246861987598,0.4540486075924455,28,9,3.185546875,9.375,3.184291453211413,3.1843730104892205,3.1847113428719185,3.218621322828946,3.182511308687003,3.185203626600704,3.1961018073571283,3.370716560509185,0.66015625,0.74853515625,,,0.5762202314242004,0.5993427454839714,2.704836360553643,0.3776594114984834,0.3272040413036237,0.12321163070217976,0.45152374818188257,0.1474696865568871,0.994373686238565,0.6731458701957115,0.9942575876409832,0.6728390994547033,,,,,,,,,,,
1,test,,2.941620349884033,39.59375,40.03125,1.5,1.9072265625,1.9072265625,10,5,1.625,7.29296875,1.6283401349025102,1.6286815940742545,1.6288028978742184,1.7008145741899516,1.6014687400383911,1.6523235992018663,1.6706305145528442,2.413029627608965,0.77734375,0.876953125,7.00390625,1.62109375,0.8828125,0.5412523851141061,0.541265060262954,5.50434055893928,1.0103432917150665,0.18355392092777156,0.003014359438723524,0.0023981882117102846,0.004820931847801191,0.0030578883736117253,0.935101830984979,0.602886244753325,0.004610353852640969,0.0029521821960143005,5.067372134288901,1.0093551766442652,0.19918710327476413,0.0030149566947548223,0.0025186607005284333,0.0037466174276703512,0.00281286732522468,0.6611909098313555,0.5188945074225411,0.00402896380083817,0.0027443513281592783,4,4,1.0830078125,7.05078125,1.0879034409860193,1.0882520672226574,1.0882603101301835,1.1623475139090884,1.0621200535847222,1.11424185750879,1.1156110450070975,1.898754764876055,0.84619140625,0.91455078125,7.11328125,1.490234375,0.5605705862759692,0.5605705862759692,1.004582320743897,0.1825072976475653,0.001815195155522531,0.002514853260682295,0.0029290304422984192,0.002812552565674381,0.9349642683784474,0.920331312987796,0.0030035425407941574,0.002925905532061439,5.067372134288901,1.0038216655979193,0.198095114981877,0.0016181516377997696,0.0024475651323689444,0.002244688512534232,0.0028198322007438343,0.6611910033869659,0.895547213522672,0.0023200106222818206,0.0024888201664288842
2,test,,2.8722140789031982,36.125,35.875,1.4873046875,1.9072265625,1.9072265625,10,5,1.607421875,7.29296875,1.602812602642489,1.603154351842945,1.6032713010663326,1.675376961655477,1.6533571037776835,1.7040919924367162,1.7249398973606422,2.462533407702356,0.77978515625,0.8779296875,1.1845703125,1.17578125,0.86328125,0.5479530702729447,0.5479530702729447,5.50434055893928,1.0083162343193173,0.18318565566982759,0.0029856818268108043,0.0024110118796063533,0.004572248848543126,0.0029347362380599765,0.9351018916133578,0.6101957535022485,0.004751297993977666,0.003079066645980288,5.05656550719539,1.0071806696052623,0.19918275916174027,0.00306437117128322,0.0024098186498743043,0.003285576817346758,0.0024762978566209054,0.7415103007677697,0.5518492540228387,0.0029937341472097145,0.002161205203642833,4,4,1.064453125,7.046875,1.0645790260542778,1.0649279443388076,1.064933469058494,1.1391086404803508,1.0195776273846517,1.0718038656856952,1.0722610789010576,1.858251960646025,0.84912109375,0.916015625,1.0458984375,1.0419921875,0.5605685612269627,0.5605685612269627,1.0039405765997942,0.18239070890505724,0.0015369979795751831,0.002193901435822253,0.0023081964741908934,0.002262491009929214,0.934958400023918,0.9399518875451872,0.0023617042736887583,0.0023492013557726336,5.05656550719539,1.0033021968716773,0.1984157419584496,0.0016702632080951574,0.0022856234430121943,0.0017360022438399625,0.0022087660321471626,0.7416699576640475,0.9238160389827933,0.0019032167838544112,0.0022540204038364185
3,test,,2.885606288909912,36.125,36.34375,1.4755859375,1.9072265625,1.9072265625,11,4,1.607421875,7.29296875,1.6062334112116985,1.6065752820262629,1.6066924581925572,1.6788084212156298,1.4523767643080672,1.5035826641237908,1.5166536622229194,2.270878919730752,0.77978515625,0.8779296875,1.1826171875,1.177734375,0.8681640625,0.5439681934251637,0.5439681934251637,5.50434055893928,1.0081843521753557,0.18316169600698526,0.002722887916777772,0.002194994105799648,0.004125642922976347,0.002644434637854313,0.9351019117971413,0.6093421541108494,0.0040927790324643,0.002648630268525575,5.0307510071187185,1.0071638447306466,0.20020148946061303,0.0024543488982686767,0.0019343672741743616,0.0036172647769658894,0.002629788898369608,0.6743582694755776,0.5307542627629162,0.0031896928403218894,0.002444565023670076,3,3,1.064453125,7.046875,1.0593969944517667,1.059746048731993,1.0597510277137576,1.1339564323994171,1.0360559853393538,1.0882439610052959,1.0891314310690188,1.8739697971366116,0.84912109375,0.916015625,1.04296875,1.04296875,0.5613537678123983,0.5613537678123983,1.0037736488564477,0.1823603823397659,0.00160294693719365,0.0022943075198656503,0.0021377281188055264,0.0020993385084596724,0.935102001342325,0.9419095198455251,0.0024602818098289347,0.002451927277714804,5.0307510071187185,1.0034280082683196,0.19945888930865946,0.0017464056819616047,0.002379122301181892,0.002186362762439664,0.002600526190409823,0.674358367793058,0.9164864943973352,0.001962348805584213,0.0025483315899718145
4,test,,2.8527538776397705,37.03125,36.8125,1.462890625,1.9072265625,1.9072265625,11,6,1.6220703125,7.2890625,1.608635629366081,1.6089774403593393,1.6090952965759642,1.6811981063277421,1.6735743383408486,1.7242656537141055,1.7467962844119174,2.481866479496537,0.77734375,0.876953125,1.19140625,1.1904296875,0.8818359375,0.5469784136950949,0.5469784136950949,5.50434055893928,1.0095032045180035,0.18340129824971094,0.0026650111566883794,0.002114176425178191,0.0043925018142285666,0.0027797700998253676,0.9351018671432563,0.6014857671058651,0.004155072664804749,0.0026545099266855536,5.0531257519626935,1.007898902241608,0.1994604828209803,0.002748038076102688,0.002122466447712289,0.003726178675632852,0.0027154714381850587,0.7355837033494099,0.5439254756139218,0.003442866356079932,0.0025440809587074674,5,5,1.080078125,7.046875,1.0813571460442122,1.0817059463976284,1.081713640872216,1.1558397137440666,1.0406856149689836,1.0928600131140571,1.0937493712656088,1.8783476313011147,0.8466796875,0.9150390625,1.0517578125,1.056640625,0.5603675615500106,0.5603675615500106,1.0040623042720886,0.18241282375623533,0.001512766962420642,0.0021222501908101207,0.0023540456144752753,0.002280087274341694,0.9351019844175692,0.9286730279358395,0.0023264334631365458,0.002286292059104511,5.0531257519626935,1.0028134795979988,0.19845409135295994,0.0014963342075748898,0.001985280278264756,0.0015661714599550791,0.0018842758262468376,0.7355838388130875,0.9066311031776896,0.0016695843106546704,0.0020554770092003015
5,test,,2.8464417457580566,39.34375,39.59375,1.451171875,1.9072265625,1.9072265625,24,10,2.15625,7.2890625,2.1473885907156394,2.147720988919638,2.147917884254871,2.2176459742830845,2.063495446990826,2.1132378448791176,2.1430312282624606,2.853197728830051,0.7041015625,0.83642578125,1.3330078125,1.6923828125,1.439453125,0.5384858228427422,0.5384858228427422,5.50434055893928,1.0548464286820938,0.1916390196767493,0.008745009714374419,0.005049375806512094,0.03074242685061801,0.01498517251843082,0.9351010617929099,0.461548370945301,0.01338668061139714,0.006572913057598588,5.0927882025641455,1.0351684915993902,0.20326164184055362,0.009906362095625454,0.005646676689279825,0.013216111702558209,0.007180715584856835,0.6816313161691943,0.37969417581297477,0.011081992049483347,0.005795922025130607,17,9,1.6416015625,7.046875,1.6339787261333751,1.6343192671602615,1.634420438894889,1.7063091360024303,1.4603779370185037,1.5115558314659059,1.5233629276054956,2.278377693482672,0.76708984375,0.87060546875,1.201171875,1.5849609375,0.5452461756945645,0.5452461756945645,1.0427253701299373,0.1894369287228254,0.005547994864604,0.004472668814417617,0.02718876377178603,0.017428186847751718,0.9351013179049179,0.6093725879924452,0.008983360670701046,0.0058138482455519285,5.0927882025641455,1.0229253296229286,0.20085762237430185,0.006509340018456378,0.005176881786717844,0.008744076631259645,0.006508350446912213,0.6816315852935597,0.5250478994970778,0.007323240329135672,0.005175256889323792
6,test,,2.122311592102051,47.90625,47.90625,1.439453125,1.9072265625,1.9072265625,31,6,2.556640625,7.2890625,2.551127315242063,2.5514551659838123,2.5517826144365725,2.620025085078238,2.339593909325436,2.388700383830988,2.434879468421168,3.1166382443207934,0.6494140625,0.80615234375,2.966796875,1.970703125,1.8466796875,0.5499845161964891,0.5735982943216624,5.50434055893928,1.4877408631514264,0.2702850318255241,0.00557344522374148,0.0032656910036531093,0.008351711454837485,0.0041216756268023826,0.935101345941745,0.4673692903114231,0.45235497301334693,0.22489436546397287,5.214177706775879,1.4875373981496551,0.28528705422076134,0.004685809369201266,0.0027899599876569947,0.007597615447077821,0.004172441106294626,0.8034652206964585,0.4285334412564821,0.4214341205173948,0.225305738441385,15,5,2.0390625,7.046875,2.0436601439399618,2.0439962531247504,2.044264631702618,2.114642294857013,2.072468666620633,2.1222185303594996,2.1634965094870284,2.8621566176948856,0.71044921875,0.83935546875,2.923828125,1.8720703125,0.5597282768208548,0.5827136123515744,1.4782583593846534,0.2685622997988197,0.002719969631352015,0.002279162377382924,0.003968889104683626,0.0026231371968869093,0.9351015969215384,0.6286323669699901,0.4523292015348934,0.3019247496774119,5.214177706775879,1.4783387821357463,0.283522899538815,0.002409115971647502,0.0020713421886108833,0.0037566829778148403,0.002879901270270728,0.8034654919200941,0.5914519523178254,0.42137575650976977,0.31119814072391594
7,test,,2.112569570541382,49.0625,49.0625,1.427734375,1.9072265625,1.9072265625,21,6,2.353515625,7.2890625,2.3466705584528036,2.3470020432117673,2.3473057556314645,2.416452947112071,2.2219270215390146,2.271321035830723,2.3153614080043576,3.00459621461466,0.67724609375,0.82177734375,1.7724609375,1.732421875,1.64453125,0.5565959155894515,0.579404095158273,5.50434055893928,1.4829835655174177,0.2694207507035498,0.004068807927289697,0.0026895793499607822,0.006048145056487542,0.0033006172887228382,0.9351015827586782,0.5175129370695887,0.452386124354895,0.248898983877121,5.209837035308527,1.4819696569592358,0.2844560486087207,0.0035419102982663375,0.0024071210860759362,0.0053790671021509695,0.0032080358435599135,0.8205955301532022,0.48579096042124464,0.4006358882405383,0.2432416460213493,10,5,1.82421875,7.046875,1.8297918720708397,1.830131107301208,1.8303663380408006,1.901599807937913,1.8277486593719203,1.8780746986013905,1.9131752781553213,2.6288346596894674,0.7412109375,0.85595703125,1.6640625,1.626953125,0.5708509791961913,0.5928165085629292,1.475863175468963,0.26812715522699615,0.002068206508919701,0.0020969340872870686,0.003279536528403959,0.002511276535304844,0.9351018423380353,0.7303143028242192,0.4523274037231637,0.3503576256759069,5.209837035308527,1.47481930826113,0.28308357790577054,0.0014714323753111103,0.0015481612531327905,0.002158484370770708,0.001867594448080888,0.8207409855914731,0.7025667990514194,0.4006158497407588,0.355762007144247
8,test,,2.12712025642395,48.84375,49.0625,1.416015625,1.9072265625,1.9072265625,24,6,2.24609375,7.2890625,2.240370136303831,2.2407033538009338,2.2409932083033164,2.310590143154389,2.1992326825554844,2.2486619137846877,2.291041083512976,2.982710327867702,0.69189453125,0.82958984375,1.7236328125,1.6826171875,1.73046875,0.5538756114798199,0.576717028145231,5.50434055893928,1.4791577466649026,0.2687256958079544,0.0032624484368923845,0.0023199150077582724,0.007872540502655845,0.004561403310926552,0.9351017437417051,0.5499339483743824,0.44429919165996257,0.2596686083971915,5.265699725996067,1.4759153235994695,0.28028854670787046,0.005414362503235459,0.003987311936418607,0.010389849908277071,0.0064174890018489006,0.8769070228537972,0.5347735137511781,0.4133353670599691,0.26730882670737155,11,5,1.7109375,7.046875,1.7127035981616419,1.7130445161652896,1.713260590251627,1.7849595047135947,1.6577052571021178,1.7084373082589484,1.739700825113865,2.4667889929285236,0.75732421875,0.865234375,1.6123046875,1.57421875,0.5704764220439964,0.5923761182326036,1.475392497825171,0.2680416449576456,0.001609010544920686,0.0018391395951208411,0.005442436015584917,0.0045562642802950346,0.9351019767698645,0.7999289103938652,0.44442785224900394,0.37675636545799407,5.265699725996067,1.470870375240405,0.2793304692211961,0.003508752635755563,0.004207980048763002,0.007555496138516027,0.006900469063459404,0.876907277630421,0.7859649041684138,0.4133058630640001,0.4043221386443607
9,test,,2.1121268272399902,49.3125,49.53125,1.404296875,1.9072265625,1.9072265625,19,5,2.193359375,7.2890625,2.190055138474277,2.1903893482132006,2.190673415018865,2.260505855095341,2.1840137571466625,2.23348968530477,2.275846221130506,2.968347260061136,0.69921875,0.83349609375,1.69140625,1.6669921875,1.4580078125,0.5567477588586703,0.5799031404551065,5.50434055893928,1.4796043850238423,0.268806838744907,0.0028763437426393423,0.0021146552583422656,0.004424041790981548,0.00263364194856303,0.9351018018348478,0.565253555016127,0.452333299889335,0.2716814865319505,5.2794729311153,1.4790183584281689,0.280145078443602,0.0031496831591510954,0.002489741734293143,0.004295962755934468,0.0028395617952101213,0.8357470510191369,0.5398964268713409,0.42795454478805706,0.2777860141070642,8,4,1.6572265625,7.046875,1.6553499156427711,1.6556916912965645,1.6558998868258925,1.7278320507884253,1.6378794850081642,1.6886574042576896,1.7192007734296662,2.447874914201172,0.7646484375,0.869140625,1.5791015625,1.55859375,0.5748779082642397,0.5967565711126285,1.4738955506459346,0.26776968737013673,0.0014700398246985102,0.0017905791865600604,0.0020909545194971457,0.0018331904432240544,0.9351020324888228,0.8385845771538896,0.4522946976496609,0.4017788914226414,5.2794729311153,1.473924386402848,0.2791802146983408,0.0010855560527200936,0.0014683630560024005,0.001740486386680118,0.0017631804058927578,0.8357473028261309,0.817589232970888,0.4278982477574491,0.4216480182366006
10,test,,2.1147193908691406,50.0,50.0,1.392578125,1.9072265625,1.9072265625,18,7,2.193359375,7.2890625,2.1975334642727353,2.1978675614751664,2.1981530800020828,2.2679561917602604,2.291761126483904,2.3409582766098853,2.384371358749539,3.0707343068480797,0.69921875,0.833984375,1.6904296875,1.666015625,1.453125,0.5561734450118109,0.5792587300509893,5.50434055893928,1.4790818012778115,0.26871189844453225,0.002737305958992131,0.0020289952315876722,0.004261673243495245,0.002553860317206022,0.9351018053258358,0.5690721669193594,0.4522653833798431,0.2734639818212415,5.241557577093249,1.4793097796049737,0.2822271353213557,0.0029350132088845626,0.002177300522142685,0.004212949941773125,0.0026731606746347642,0.8474222555908035,0.5405473931700365,0.42115284188664504,0.2756716553187403,9,7,1.6552734375,7.046875,1.6584893639873772,1.6588311289191673,1.6590398940745548,1.730963377181717,1.6259081521111785,1.6767138370149555,1.706975203790982,2.4364554621604224,0.76513671875,0.86962890625,1.5771484375,1.556640625,0.5749058193931383,0.5967827681167164,1.4738816577007947,0.26776716337203177,0.001275086325332353,0.0015505617996722225,0.0020143980848468246,0.0017639796937972871,0.9351020348394856,0.8375685957740293,0.4522735878541626,0.4012779813703326,5.241557577093249,1.4739493011413067,0.2812044472396501,0.0013560026060410735,0.0016765044057703634,0.00167960683269186,0.0016199286475171053,0.8474224936527461,0.8239136196221206,0.4211376771937685,0.4260132071511455
11,test,,2.117340564727783,52.09375,52.09375,1.380859375,1.9072265625,1.9072265625,20,6,2.1796875,7.2890625,2.173571413509355,2.173905681299865,2.17418715166873,2.2440616037198176,1.990854341636828,2.040790024678108,2.078772403245115,2.78425379360896,0.701171875,0.8349609375,1.685546875,1.66015625,1.4658203125,0.5596392109716086,0.5825619486308224,5.50434055893928,1.4786857739677535,0.2686399502600372,0.0030778465900542784,0.0022846198204816356,0.0043958585009278295,0.002637261626302964,0.9351018388754921,0.5697279528768272,0.4522876562918139,0.2737905598930259,5.257369724208987,1.4787203824017805,0.28126619583032386,0.0024589139362216628,0.0019537026985994633,0.003627186443822872,0.0023986826191745806,0.8335904032016881,0.5448746354156669,0.41319587905904953,0.2687074807432468,8,5,1.6416015625,7.046875,1.6385323989069795,1.6388745266380993,1.6390803750270968,1.711092710310782,1.6631857045993377,1.7138991175579072,1.7447745444403562,2.4719351382507977,0.76708984375,0.87060546875,1.572265625,1.55078125,0.5733571751155219,0.5953380138806602,1.473514656464896,0.26770048849391165,0.0011451320162594314,0.0014170530339469756,0.0017365332481897866,0.001539845708564498,0.9351020530599126,0.8483820420467676,0.4522691592866366,0.4064051934361669,5.257369724208987,1.4731537654050892,0.28020737415927827,0.0010216991769498307,0.0013975207624913478,0.0016350559147557675,0.0016605523033767831,0.8334487459542643,0.8314832963542111,0.41318071579366134,0.40900699508050903
