epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.7704416513442993,65.1875,65.1875,1.068359375,1.369140625,1.51953125,22,4,2.35546875,5.82421875,2.3551337357918767,2.3552046904533563,2.3552937537948146,2.3839616524982263,2.3420160468762297,2.344349578492612,2.3472005428376437,2.497758451240122,0.595703125,0.7529296875,,,1.623046875,0.4500356420524172,0.553804981522231,7.162105003080282,1.7238830082402354,0.24069502017895952,0.18254987479373153,0.06506745643526582,0.0592322949048496,0.01844249473537811,0.9889724612134261,0.6078034110192715,0.5037842695296115,0.3095208059477765,7.135106682243422,1.7121599049717307,0.23996276176677891,0.1777262066579004,0.06353992210225633,0.053009657559809575,0.016548100472845,0.9713266978878137,0.5972322074597938,0.4994446804131458,0.30702915148952753,14,4,1.8818359375,5.81640625,1.8808429871136747,1.8809156434713585,1.8809823965062507,1.9106416561529238,1.8855820128803145,1.887977503039975,1.890138497096703,2.0467967695680813,0.67626953125,0.80224609375,,,0.5469770439666164,0.607597999746343,1.7332262952045638,0.24199956499648315,0.1840668355617563,0.07926574727182303,0.059446820919634824,0.021788725386540028,0.9943731355304193,0.8694154795590956,0.5046694228509256,0.4410570782939264,,,,,,,,,,,
43,train,received,1.7447091341018677,65.25,65.3125,1.0595703125,1.3662109375,1.51953125,23,5,2.3359375,5.82421875,2.33512707644101,2.335198396596338,2.335287510899736,2.3640501558579397,2.3336200030928147,2.3359520788302506,2.3387998689873286,2.489386907207519,0.59912109375,0.7548828125,,,1.6005859375,0.4306251407406021,0.5510660666672488,7.162105003080282,1.7257125773384132,0.2409504714879519,0.18385356508178674,0.06611525786807661,0.0550576564762304,0.01727578247448036,0.9890598517960649,0.6172437203082599,0.5037687058173974,0.31428925878508557,7.1334484347419655,1.7238292276106524,0.24165440367033472,0.18495005052719815,0.06687019271112497,0.05293672524030679,0.016686250019774033,0.9716552383367416,0.609444758333573,0.5004116094303459,0.31405868982722934,13,5,1.8603515625,5.81640625,1.8616629599836712,1.8617360946213293,1.8618029048395561,1.8915572212017047,1.861718203442714,1.8641200012575123,1.8662704144814477,2.023367239739832,0.68017578125,0.80419921875,,,0.5370470339824372,0.6066225405796386,1.7344096819087358,0.24216479389268936,0.18479931887696477,0.08036627966006225,0.05465527373716572,0.020200464911409057,0.9943731756654746,0.8870087745801973,0.5046433982639691,0.44995500055429727,,,,,,,,,,,
44,train,received,1.7300337553024292,65.8125,65.875,1.05078125,1.3642578125,1.51953125,23,4,2.33203125,5.82421875,2.329994187888679,2.330065418486988,2.330154167859109,2.3589161361576494,2.3290495513255216,2.331377177315641,2.3342053295910965,2.484639680899866,0.599609375,0.75537109375,,,1.6005859375,0.45245406116847053,0.5536960892636498,7.162105003080282,1.741514471250504,0.2431567912647905,0.19664079127904444,0.07112078730091712,0.06634573093535945,0.020922217963685614,0.988829087136593,0.623291838830449,0.5041089375289989,0.31765631159174823,7.1379515518401035,1.736901590962491,0.2433333398732207,0.19667965472650728,0.07142917006210908,0.06492732976083104,0.020541421093172346,0.9738873689434344,0.616344546277726,0.5008808336924151,0.3169867330262927,13,4,1.8564453125,5.81640625,1.855821781515103,1.8558949223064367,1.855961374874973,1.8857353347591146,1.8587487039520791,1.8611507811844743,1.8632940948610315,2.0204242439284243,0.6806640625,0.8046875,,,0.5490887856334856,0.6055574367919198,1.7504254898172582,0.244400981145129,0.19854638434477678,0.08715186634538291,0.06627154075742148,0.024688146436001677,0.9943732062567303,0.9041867491349767,0.5046694935772384,0.45868864765529943,,,,,,,,,,,
45,train,received,1.7417092323303223,65.75,65.75,1.0419921875,1.3671875,1.51953125,27,6,2.353515625,5.82421875,2.3510429637840335,2.3511138366576922,2.3512026532031647,2.379889453186081,2.34252055604202,2.344854237648399,2.3477128167720416,2.4982766530709206,0.59619140625,0.75341796875,,,1.619140625,0.45075796066859264,0.5593835939044687,7.162105003080282,1.731744330086995,0.24179264746079615,0.18621427026423287,0.06659978224541797,0.07057898335478274,0.022040778213410918,0.9882562852856536,0.6109410748319919,0.5038117140785783,0.3113605053089488,7.13848728588653,1.7248551535071832,0.2416275443842824,0.1846400579748826,0.06635023892989511,0.06662634510474597,0.020886021038472036,0.9757599193906392,0.6056240151198328,0.5010734022321026,0.31126118940895087,17,6,1.87890625,5.81640625,1.8807664557053907,1.8808396663047666,1.8809067663017747,1.9106512171683785,1.8802168146921463,1.8826162127501833,1.8847734693992833,2.041638302494075,0.6767578125,0.80224609375,,,0.5441509432777198,0.6083114280055538,1.7401969844458263,0.24297283880889786,0.18865522778066346,0.08157559529823516,0.07140334635303347,0.026262585694924418,0.9943731700188163,0.8767017794722257,0.5044618643113319,0.4445688769401647,,,,,,,,,,,
46,train,received,1.7170575857162476,65.875,65.9375,1.033203125,1.369140625,1.51953125,25,5,2.34765625,5.82421875,2.3470772247670246,2.3471481050054237,2.347236888229318,2.37591468309303,2.355155143632466,2.3574843382725357,2.36035826830723,2.5106487949869427,0.5966796875,0.75390625,,,1.623046875,0.4545315289280511,0.5685082092009808,7.162105003080282,1.7430148648415775,0.24336628185316198,0.19747005954608898,0.07105271079779925,0.06829060814169541,0.021438722383722426,0.9880792208378404,0.6172475745496319,0.5041051339995422,0.31481314420995116,7.1367864088402495,1.7369258339511267,0.24337646308142527,0.19538507887395706,0.07076111775885917,0.06687350476081733,0.02109527477235279,0.9738088453294083,0.6123766880137984,0.5026781351047056,0.31588722436133915,15,5,1.8740234375,5.81640625,1.8745442612488181,1.8746172444571867,1.8746840746212254,1.9044001133416628,1.863505371501161,1.865907353501447,1.8680566001825525,2.0251709048604796,0.677734375,0.802734375,,,0.5492973950363567,0.6119775309065918,1.753796241697086,0.2448716181824774,0.20067747252418044,0.08753818589990352,0.0684996531019042,0.02538305258570889,0.9943731920313565,0.8925878751611515,0.504669479351862,0.45280724520561333,,,,,,,,,,,
47,train,received,1.7207703590393066,66.4375,66.5625,1.025390625,1.3681640625,1.51953125,25,5,2.369140625,5.82421875,2.3667232782453933,2.366793720877735,2.366882525375812,2.395457431784323,2.358600318461735,2.36092972809812,2.363781171171322,2.5141123881131797,0.59326171875,0.75146484375,,,1.630859375,0.46567959363207767,0.5664710212050528,7.162105003080282,1.7559833839939718,0.2451769952044486,0.20700132657180337,0.07427446362331304,0.07037432583165693,0.022039089804603722,0.9886957120188065,0.6146480157513445,0.504130099367881,0.31330781547331726,7.136428839018609,1.7429645613064757,0.24423484078994412,0.20235817312566784,0.072783308019042,0.07223166113126123,0.02266092847758186,0.972246518383356,0.604201150951298,0.5008878318620207,0.3115525595090556,17,5,1.8955078125,5.81640625,1.8943700135679704,1.8944428239952296,1.8945101802355764,1.9241592586798089,1.9055401969194632,1.9079329418193054,1.9101174463947295,2.0665729905233903,0.67431640625,0.80078125,,,0.555272548375052,0.611915744858155,1.7666870750671722,0.24667148475306552,0.21167602143687425,0.09200378883654191,0.07129484672405084,0.026338068303203645,0.994373169109716,0.8860064833875138,0.5046694564302197,0.44947000377201657,,,,,,,,,,,
48,train,received,1.706196904182434,66.5625,66.6875,1.0166015625,1.37109375,1.51953125,22,5,2.37890625,5.82421875,2.380097537635074,2.380168291740382,2.380257946050515,2.4088763116825285,2.3812046123410027,2.383528133883996,2.3863986329363223,2.536321990027635,0.591796875,0.75048828125,,,1.677734375,0.45931412058755483,0.5618923721605885,7.162105003080282,1.7553445905281504,0.24508780446156692,0.20499189409060659,0.07332277360029933,0.07134738433895382,0.022282635561279473,0.9892847238764491,0.611679943857665,0.5042301169657817,0.31167159248648285,7.1410374679346456,1.7426582625001505,0.24403432558997173,0.2010421711391821,0.0720116485898527,0.06913578495394646,0.021618318982661925,0.9763946162568411,0.6029769641731563,0.5022924215484688,0.3101292217427935,14,5,1.9072265625,5.81640625,1.9078841531156634,1.9079571626698082,1.9080252852810344,1.9377033295508106,1.9050273780794853,1.9074277648036249,1.9096272379407206,2.0663773959264464,0.67236328125,0.79931640625,,,0.5483566656874077,0.6062872407720645,1.7657284926150805,0.2465376438708557,0.20944780161100507,0.09052887255117668,0.07253009101850783,0.026667600412071956,0.9943731850480857,0.8759609585299071,0.5046694723685912,0.44437617615563474,,,,,,,,,,,
49,train,received,1.703352928161621,66.3125,66.375,1.0087890625,1.3671875,1.51953125,24,5,2.359375,5.82421875,2.3584165548322336,2.3584874712785715,2.3585766779658797,2.3872559965814775,2.3426080791361628,2.3449380771958994,2.3477819045051196,2.498257686423514,0.5947265625,0.75244140625,,,1.6396484375,0.45606142086485574,0.5619888173615311,7.162105003080282,1.7535297555098759,0.24483441038014897,0.20670140670237913,0.07435208050792717,0.06452537032139638,0.020251409760445666,0.9884540587278163,0.6171616860554332,0.5041236550641495,0.3146615844794655,7.139238193672108,1.7441148599206482,0.24429985561576462,0.2010302639671604,0.07251419856963943,0.06410335669253975,0.020177550541769843,0.9750314782225429,0.6104183254544948,0.5012119614954988,0.3138767733485774,15,5,1.8857421875,5.81640625,1.8861370795525954,1.886210161046827,1.8862776034293895,1.9159989060829814,1.8897214011457915,1.8921178724146765,1.8942914150450536,2.0510255018823345,0.67578125,0.8017578125,,,0.5506808129977834,0.6101861590007531,1.764049985189212,0.2463032843599093,0.21120264634785002,0.0920818587519087,0.0661961077297839,0.02451870175355549,0.9943732122231408,0.8916404511096371,0.5046640749597016,0.4523219824807107,,,,,,,,,,,
50,train,received,1.6863579750061035,66.625,66.75,1.0,1.3671875,1.51953125,22,6,2.40625,5.82421875,2.4048144895628463,2.4048846844371567,2.4049743051812125,2.433470522049294,2.4014876999177455,2.403813654881457,2.406703778320572,2.556589728854216,0.5869140625,0.74755859375,,,1.7080078125,0.45079325544755333,0.5610118607216197,7.162105003080282,1.7804629880880225,0.24859492946867995,0.22936995581746178,0.08190285067552269,0.06654025933499863,0.020750427432218405,0.9883155175450273,0.609285249982259,0.5041005483885472,0.3106762937060673,7.140122291910977,1.7689757446326082,0.24775146311382867,0.22636607794992347,0.08106201516836847,0.06356164295168654,0.019858414193944036,0.9758337765442118,0.6024045136163555,0.5018048390575194,0.3097429309688187,16,6,1.9384765625,5.81640625,1.93749184882854,1.937564926571679,1.9376343832110436,1.967281221526724,1.9420847539812853,1.944475115155288,1.9467080166820756,2.102809341044576,0.6669921875,0.79638671875,,,0.5523158987941785,0.610817779950387,1.7999169756928486,0.25131116828345007,0.23752562813472533,0.10276955291273687,0.06933387614070785,0.02551453998111841,0.9943732034947113,0.8777836185146225,0.5046694908152176,0.4453004133307623,,,,,,,,,,,
1,test,,3.0260021686553955,35.875,34.71875,1.5,1.4189453125,1.5693359375,7,4,1.61328125,5.984375,1.6119906019102601,1.6122797543429976,1.612446742166295,1.6707127733855416,1.6459037813272448,1.6876938269415427,1.7154509061846104,2.2790461403550677,0.73046875,0.8310546875,5.5859375,1.568359375,0.85107421875,0.5090811321800591,0.5143855984221983,5.50434055893928,0.9993379158181321,0.18155452140314346,0.001721845358307661,0.0013761056977105509,0.002645256820893671,0.0016839450148366623,0.9296103652213841,0.6015519278727633,0.002615086113180176,0.0016806593777306787,5.0414580919713945,0.9326332281082641,0.18499275628086603,0.009658529878043609,0.007632378190158241,0.007870666957995986,0.005768426453672474,0.6834584726379322,0.4810687342366674,0.005903436884197255,0.0040331442958014855,6,5,1.119140625,5.9765625,1.118052620095982,1.1183509038678932,1.1183653028510168,1.1788494006310262,1.1008468210865026,1.1439794031933206,1.1460418152858625,1.7601845126165652,0.81298828125,0.88232421875,6.2421875,1.6005859375,0.5589523912363248,0.5589523912363248,1.003068439515603,0.18223226356998895,0.0012584752705926405,0.0016761156799059982,0.0020422017153460814,0.0019077932867851732,0.9350990319626593,0.8948852083949939,0.002079811021351574,0.001970316397376288,5.0414580919713945,0.9360416991801022,0.185668844628653,0.009510887359720499,0.012403558598024849,0.007291074777160844,0.008421606274240661,0.6881593797633005,0.7463540455129836,0.005171402880711717,0.005358688274950503
2,test,,2.920332670211792,37.71875,37.96875,1.4873046875,1.3955078125,1.5693359375,4,2,1.5419921875,5.984375,1.5422591791614557,1.5425514563387344,1.5427103953602987,1.6015271521810148,1.471630561678952,1.5139199220801298,1.5328179673282536,2.113965174423895,0.7421875,0.83837890625,1.0380859375,1.025390625,0.77197265625,0.5029512745285525,0.5135792193342994,5.50434055893928,0.9971557126850783,0.18115807007356324,0.0013031120991344736,0.0010971430902733679,0.0017721113730910787,0.0011756422156144928,0.9290361409956409,0.6269472101325032,0.0018546286014187174,0.00124265238759888,5.063573667786888,0.9975923427580704,0.19701349446231783,0.0012487921774351207,0.0010004197933193035,0.0016389026149807862,0.001200056041619921,0.763489125244603,0.579532322024305,0.0013854109906219492,0.0011083165104061891,2,2,1.0400390625,5.97265625,1.0417333779327191,1.0420342669257128,1.042038183698432,1.1030234676050785,1.041307383782343,1.0846428852708208,1.0855342568599458,1.7041897340195877,0.826171875,0.890625,1.0400390625,1.0263671875,0.5619504763772147,0.5619504763772147,1.0012496508774587,0.1819018354980575,0.0011575925898776873,0.001693531799787548,0.0014249979928946388,0.0014205071313128606,0.9350998561247774,0.9564801791675693,0.0015799136843526185,0.0015986473293402128,5.063573667786888,1.0011619832765362,0.19771845912811797,0.0006795967152912752,0.0009187950428005267,0.0010086078687878697,0.001176794002388471,0.7684328319239313,0.9500713907453243,0.0009069969262167632,0.0012233457051863165
3,test,,2.8949215412139893,39.8125,40.28125,1.4755859375,1.42578125,1.5693359375,4,2,1.533203125,5.98046875,1.5349604609551872,1.5352541338729464,1.5354128969391392,1.594372498015753,1.569395807319699,1.611457034800221,1.6370605251951669,2.207196016399781,0.74365234375,0.83935546875,1.0205078125,1.0185546875,0.76025390625,0.5083581264263962,0.5144763713121357,5.50434055893928,0.9958550923161862,0.180921780121122,0.001358614107476619,0.0011561697607372855,0.0017633683818765178,0.0011797291724112387,0.9311064950386427,0.6337471117932243,0.0016971384231592168,0.0011468368411997583,5.101299545233298,0.9852126740174678,0.19312974376069716,0.0015561587287900025,0.001327193996698158,0.0017793340155414228,0.0013357755516900578,0.8453969415692679,0.5987544967558809,0.0018332557188287524,0.0013660767917663547,2,2,1.0302734375,5.97265625,1.029127851135212,1.0294298085719729,1.0294322927869197,1.0905641094506142,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.82763671875,0.8916015625,1.0224609375,1.01953125,0.5619504763772147,0.5619504763772147,1.0012606385228258,0.18190383167639157,0.0009632310876197536,0.001439600246184534,0.0013806010341674835,0.001396351720634118,0.9351001966226375,0.9708209023160058,0.0011989421144713575,0.001231148515247513,5.101299545233298,0.989610564227726,0.19399185549737566,0.0010550461965044278,0.0015946840233174193,0.0013210752192298614,0.001608821379577701,0.8515927381285255,0.9451531480084583,0.0013354039572730514,0.0016068483114495033
4,test,,2.860842227935791,36.5625,37.03125,1.462890625,1.3984375,1.5693359375,6,3,1.529296875,5.98046875,1.527102208302959,1.5273961175418742,1.527554000142041,1.5865811708228061,1.5047158596043753,1.5469290640016358,1.5688364367086536,2.1455367192121098,0.74462890625,0.83984375,1.017578125,1.0166015625,0.7548828125,0.5081766446120651,0.5143736483398916,5.50434055893928,0.9963173310687172,0.18100575725654477,0.0011754756725981252,0.0010032428360583494,0.0016925246748620282,0.0011349323826595503,0.9301736865258121,0.6345906763947051,0.0018243042455594605,0.0012356268896372973,5.155491260163645,0.9961393244379755,0.193219088961535,0.0010137429558545463,0.0008921097734639662,0.001166545803419794,0.0009179752161162237,0.8008446496085231,0.5992140459538915,0.0013208701421110192,0.0010044818752343685,3,3,1.025390625,5.97265625,1.0276068005593064,1.0279090715375094,1.0279113521634082,1.089069234855043,1.041307383782343,1.0846428852708208,1.0855342568599455,1.7041897340195877,0.82861328125,0.89208984375,1.0185546875,1.017578125,0.5603430716462973,0.5603430716462973,1.0007738991307837,0.18181540339205302,0.001038581560980134,0.0015590683688162235,0.001280844424408123,0.001299321911730552,0.9351001975806907,0.9737942180990317,0.0011746489198998233,0.0012098564983562142,5.155491260163645,1.0008259170179887,0.19412813765224396,0.0005890322008124116,0.0009360404483062718,0.0007834722812587458,0.001025864882523505,0.8054112260419872,0.9710423577399077,0.000987440340877832,0.0012222091918106166
5,test,,2.901623010635376,35.875,36.125,1.451171875,1.3837890625,1.5693359375,4,2,1.5283203125,5.98046875,1.5269535781623202,1.527247553602908,1.5274063557818762,1.5864506165086882,1.487612124862379,1.529863793277273,1.5494882640900425,2.129197588723961,0.74462890625,0.83984375,1.0166015625,1.015625,0.75439453125,0.49892662205705934,0.5056939220444062,5.50434055893928,0.9960193905325827,0.18095162896761638,0.0010926913737927535,0.0009315797518102515,0.001602068519430233,0.0010733635364002674,0.9297199721392069,0.6337327685733787,0.0014158657340219705,0.0009581626195642094,5.130684392871774,0.9826647173670982,0.19152702488041284,0.0030320229999416526,0.0025581349364205874,0.002907068881524033,0.0021611825499820276,0.7556713805950173,0.5731582946936038,0.003322398323810205,0.002505142755102053,2,2,1.0244140625,5.97265625,1.0228284531118275,1.0231311396984704,1.0231329084673562,1.0843464121942787,1.0366777541527132,1.0800524596921952,1.0809428594687487,1.7000957357805166,0.82861328125,0.89208984375,1.017578125,1.017578125,0.5619504763772147,0.5619504763772147,1.0008835717694526,0.18183532814734288,0.0010887232958403104,0.0016349555672949309,0.0013375337954002475,0.0013571751097623055,0.9351002271681903,0.9740491793026321,0.0014610605130966903,0.0015052423042117397,5.130684392871774,0.9875591205748371,0.1924809723137297,0.00295717941957907,0.004374781355708662,0.0024445532435217743,0.0029246601468307016,0.7608859239574803,0.940355314376377,0.0030233458043635864,0.0037007975187092965
6,test,,2.8441407680511475,40.5,40.03125,1.439453125,1.375,1.5693359375,6,4,1.537109375,5.98046875,1.5371527326016339,1.5374455562255762,1.537604249291738,1.5964811392145446,1.5046843192335908,1.5469286351941471,1.570086192789876,2.145879481289834,0.7431640625,0.8388671875,1.0244140625,1.0234375,0.76806640625,0.4970100905516625,0.504079589966519,5.50434055893928,0.9960013271699926,0.1809483473097326,0.0012982711999125485,0.0010998017527559809,0.0022081185782445445,0.0014719974196517164,0.9294441150704831,0.6303160674734222,0.0022265540163086683,0.0014991580097657219,5.208484493194197,0.9968331607239107,0.19138641230984732,0.0012658106326810525,0.001098152211263584,0.001992511808125208,0.0014217691917141032,0.7568628989937318,0.5808987154910777,0.001502705781359026,0.0011802507975721683,4,4,1.0341796875,5.97265625,1.0333453055567738,1.0336469225803373,1.0336497400850901,1.094716757085766,1.041307383782343,1.0846428852708208,1.0855342568599458,1.7041897340195877,0.82666015625,0.89111328125,1.0546875,1.0283203125,0.5607325348048318,0.5607325348048318,1.001419817586435,0.1819327505017994,0.0010035247283157744,0.0014886660487267588,0.0014562803592683693,0.0014654630516115123,0.9350999163953233,0.9657934329557762,0.0014153209915068743,0.001445895803730404,5.208484493194197,1.001089760429471,0.19220365573470966,0.000928655590906935,0.0014407367197327267,0.0012377866197512688,0.00138559029794837,0.7617855449935638,0.9584447556704087,0.0009899965900590502,0.0012939339630667925
7,test,,2.8527724742889404,39.59375,39.125,1.427734375,1.4189453125,1.5693359375,5,3,1.5654296875,5.98046875,1.5651239132552968,1.5654144050202876,1.5655749363347775,1.6240752187803857,1.5213891230092442,1.563499849781484,1.5830468860248346,2.160661364021823,0.73828125,0.8359375,1.02734375,1.0400390625,0.79541015625,0.5112267039337248,0.5157494508612638,5.50434055893928,0.9990061564165875,0.18149424907842224,0.0022043254558417047,0.0018341698179779996,0.002793289785938846,0.00183595749497521,0.9308311281641481,0.6222467731784432,0.0032716295236303594,0.002171597529765539,5.200539362762405,0.9994014621112666,0.19217265602627953,0.0017458137339048108,0.0015493905442308725,0.0026307946188728337,0.0018497270482480245,0.7682972111571855,0.5733603986996324,0.002521486349132296,0.0019128745550061224,3,3,1.0654296875,5.97265625,1.0689823142595678,1.069282245727083,1.0692888574735468,1.1300307171672987,1.058082441325573,1.101376404334349,1.102657259930312,1.7201396361487111,0.82177734375,0.88818359375,1.0302734375,1.0419921875,0.5613602858380647,0.5613602858380647,1.002729090874622,0.18217061247166982,0.0014437762266883425,0.0020424720165978347,0.002254579477336094,0.00219637389475465,0.9350989017989013,0.9341779703062281,0.0021626385725248554,0.0021377962847142257,5.200539362762405,1.0024484950687784,0.19275856313032524,0.0011910210126861998,0.0019099574832842849,0.0017729559341734813,0.0019290727143307352,0.7745401208687284,0.9255964929508739,0.001815535831424242,0.0022277139470373254
8,test,,2.1283891201019287,49.53125,49.3125,1.416015625,1.439453125,1.5693359375,20,5,2.6328125,5.98046875,2.633477530552498,2.6337432160202416,2.6341353332605895,2.6873596628073253,2.6640421327342305,2.7029928261004517,2.759487868434561,3.2439303607658365,0.56005859375,0.72412109375,2.7265625,2.091796875,1.896484375,0.47951932800180397,0.5525431084090411,5.50434055893928,1.5219216698646556,0.2764948232341822,0.002524638830761816,0.001446580684550217,0.003421074923862122,0.0016567994460604028,0.9305109232749906,0.456277343318363,0.4927833811287625,0.24038348930748685,5.285914874253907,1.491901765144629,0.28224097448319335,0.008555585083398043,0.004626195970115493,0.010797305045970873,0.005506552323964933,0.8762876886557835,0.43207905880271197,0.435746763477904,0.21939004635683645,13,5,2.169921875,5.97265625,2.1728699961151987,2.173145784634082,2.173453439026494,2.228941667755816,2.1616694222175377,2.202045130116249,2.2460173624362416,2.7681680185089426,0.63671875,0.77197265625,2.8671875,2.095703125,0.556504674334288,0.5880527227821342,1.5272243996610975,0.2774581956381353,0.0018702103215071375,0.0014562964401156468,0.002503294993649874,0.0015608060846669962,0.9350980167247078,0.5924595486657774,0.4937056301269438,0.3107085583995099,5.285914874253907,1.496837965037626,0.28317481470015177,0.007790560829116444,0.005652534221603704,0.00974066225059289,0.0065387855506021525,0.8829214797457503,0.5670886376690634,0.43664682570523183,0.2882083869417823
9,test,,2.090411901473999,51.15625,50.6875,1.404296875,1.3955078125,1.5693359375,13,4,2.119140625,5.98046875,2.123306206360638,2.1235899205756574,2.123925829006936,2.1802993181406087,2.099998937128652,2.1406182126337288,2.186620272343474,2.7106056102202913,0.64599609375,0.77783203125,1.7255859375,1.607421875,1.3544921875,0.48644729940067954,0.5531415936815496,5.50434055893928,1.5188924393437895,0.27594448836873736,0.001320805765981703,0.001068244713139893,0.0023105147747308763,0.0014848588526463029,0.9289154499465893,0.606922014587865,0.49281469749362916,0.3197666461653667,5.329308251051257,1.519293565852982,0.2850826963430548,0.0013235692025705958,0.0010442801204137168,0.0018273132897110855,0.0012267607106287075,0.9006650761401369,0.5958788169598277,0.48193339463342966,0.3168650233540829,8,4,1.623046875,5.97265625,1.6208959065105855,1.621187938253088,1.6214038399912503,1.679956452208142,1.6124133395423637,1.6543168488016728,1.6845426882094845,2.247566503898817,0.728515625,0.8291015625,1.7353515625,1.615234375,0.5803362652358777,0.6057249262872003,1.5243397126187257,0.27693412068102036,0.0011379424150481654,0.0015341408482499141,0.0013932787543771141,0.0013127177682069815,0.9350999336054331,0.9027323999869342,0.49370754700766906,0.4717748465450609,5.329308251051257,1.5242182191350322,0.28600676623168975,0.0009372652007284543,0.0012336053879107006,0.001318088242504345,0.0013424209384941426,0.9059872817211962,0.902538221704721,0.4827104829966853,0.47638720573013754
10,test,,2.066016912460327,50.21875,48.625,1.392578125,1.412109375,1.5693359375,7,3,2.087890625,5.98046875,2.092950994516774,2.093235861075483,2.093569411782731,2.150148494309393,2.036254018857636,2.077089878191221,2.122345232594129,2.6506763136129905,0.65087890625,0.78125,1.52734375,1.5419921875,1.31640625,0.4952190662196738,0.5605965705576839,5.50434055893928,1.518718387859078,0.2759128675991197,0.0012531925254588572,0.0010373989580849331,0.0016944399909384344,0.001109189510836917,0.9293767767677741,0.6187088195928224,0.49310643539072796,0.32596523749099116,5.318979477978119,1.5195318380982106,0.28568108683055565,0.001029703326929976,0.0008233009425936022,0.0015447819909173433,0.0011045369166034777,0.8631044295104111,0.6003929527852664,0.44909412878490507,0.31204680402605706,3,3,1.58984375,5.97265625,1.5902202809020445,1.5905138829453906,1.5907265209173664,1.6495097945057473,1.5597066255379222,1.6017972206444586,1.63113456093959,2.1980897348306137,0.73388671875,0.8330078125,1.5283203125,1.5419921875,0.5833778465926901,0.6089507820906264,1.5237889271747012,0.2768340568426501,0.0007813389953472694,0.0011031326087350267,0.0013187728078563055,0.0012829590323840177,0.935100059395614,0.9328607445527719,0.49370767279785355,0.48735491694867,5.318979477978119,1.5232928535412515,0.2863881802605289,0.0008233745737351583,0.0011058746757019486,0.001086496901375078,0.0012174673419745653,0.8687386065077582,0.9327120933048965,0.4495066478270422,0.48176888050468203
