epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,3.011253833770752,35.875,35.65625,1.4755859375,1.1044921875,1.4306640625,5,3,1.6845703125,5.078125,1.683346085201865,1.6836407014557553,1.6838410588132395,1.7425939282559606,1.648374472461692,1.690280385044258,1.7169576667334052,2.2828435870061146,0.66845703125,0.8056640625,1.005859375,1.00390625,0.87451171875,0.45762099806203343,0.48631278656939375,5.50434055893928,0.9413667672945913,0.17102262427526804,0.0005521475925736041,0.00039961899078439346,0.0008703107227852058,0.0005115535996456285,0.88002938509264,0.5251416025753295,0.0007944853648060857,0.0004711050960783781,5.047217519089933,0.9080040705155463,0.17990190973169493,0.007878222876390062,0.005556645005688906,0.0026164356370692587,0.001697838654567947,0.6417784383741942,0.4344661507536151,0.005358632331835089,0.0036866595705565045,3,3,1.0078125,5.53515625,1.0089379570602663,1.0092419102668948,1.0092422511765455,1.070656315077448,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.81787109375,0.89404296875,1.0078125,1.005859375,0.5610676308926301,0.5610676308926301,0.9998881165974414,0.18165447902266532,0.00044733986592859765,0.0006899845083763465,0.0006292312483262563,0.000650061094559838,0.9351009594615061,0.992209628260782,0.0006168415198466448,0.0006472101525838442,5.047217519089933,0.9634579292759382,0.19088892555787054,0.007836515841365355,0.011414937324720546,0.002349736687847326,0.002901801241521797,0.6850594034904143,0.9184604411456959,0.005239768375307818,0.007254964671982993
4,test,,3.021970510482788,37.96875,38.65625,1.462890625,1.0791015625,1.4306640625,5,3,1.68359375,5.078125,1.6840687715514304,1.6843639958258274,1.684564660555308,1.7433629648980886,1.6862810640922001,1.728098334634717,1.7559513911291371,2.3189883056507306,0.66845703125,0.80615234375,1.0048828125,1.0029296875,0.8720703125,0.448221633745486,0.47588235754451,5.50434055893928,0.9464591846364214,0.17194778820495255,0.0005553119237609039,0.000402364609026566,0.0007969440510970927,0.00046886092428991363,0.8817207276536951,0.5266423398167146,0.0008411002452755056,0.0004992091905204693,5.095984394795638,0.8885989421937621,0.17437238291021048,0.011195737560993457,0.007823073224397084,0.00774140444932403,0.0050250407438921845,0.6609079968694269,0.4327485120003857,0.007386325168293517,0.004788533747701873,3,3,1.005859375,5.53515625,1.0073636206287162,1.0076666932681548,1.0076668547324112,1.0690213743415362,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.818359375,0.89404296875,1.0068359375,1.0048828125,0.5613265517917981,0.5613265517917981,0.9995366797368597,0.1815906317994024,0.00038347038903285835,0.00059259923368566,0.0005188557493847057,0.0005367160928708462,0.9351010337242656,0.9935107255456749,0.0006468967826407379,0.0006796251598446751,5.095984394795638,0.9447240160656263,0.1853859711639702,0.011124643916277321,0.015838345575128338,0.0075227397043757804,0.009266344508902964,0.7015617526307922,0.8785962511554182,0.007080566394327192,0.008700921059709979
5,test,,3.1676952838897705,36.34375,36.34375,1.451171875,1.0537109375,1.4306640625,4,2,1.6826171875,5.078125,1.684435461194525,1.6847304188123642,1.6849315049203866,1.7437159605620052,1.6912050970646417,1.733010942339636,1.7614047931819383,2.323685245483739,0.6689453125,0.80615234375,1.0048828125,1.001953125,0.87060546875,0.43109311640262254,0.45461620045993245,5.50434055893928,0.9434884773855785,0.17140808554320167,0.000491235199737261,0.00035701154915841754,0.0006290287191994537,0.00037097962031291715,0.8830402445714354,0.5287432157320708,0.0007049169121957632,0.00041941649813783587,5.114385846127865,0.8609014963373027,0.16832939911819458,0.01301636707369802,0.00879807350306645,0.0058116475854141925,0.003546253971027176,0.6378023224761789,0.40399051832652144,0.00774188633598083,0.004888308349576576,2,2,1.0048828125,5.53515625,1.0019867204563753,1.002291702101285,1.0022914417086604,1.063838578198033,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.818359375,0.89453125,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9994304957505911,0.18157134084435855,0.0003916720008465546,0.0006059330137608346,0.0004915655838342303,0.0005088571727773199,0.9351010718054953,0.994254580007427,0.00041892912685437267,0.00044044978611036976,5.114385846127865,0.9149986753071917,0.17890685271623438,0.013045069439413304,0.017445046127230628,0.005537413922652945,0.006104272802446467,0.6827105438509147,0.8059572819092916,0.007494275346138224,0.008795268236830436
6,test,,2.9233546257019043,39.59375,38.875,1.439453125,1.05078125,1.4306640625,4,2,1.681640625,5.078125,1.6803555206757448,1.6806518483971173,1.6808529646899653,1.739772469712472,1.6752935911062685,1.7171364237321762,1.744006473100977,2.308508913624649,0.6689453125,0.80615234375,1.00390625,1.001953125,0.8681640625,0.4526938793741528,0.4871257371406833,5.50434055893928,0.9403513490258719,0.1708381483588805,0.0006462786334129333,0.00046995779214001153,0.0006815425854052037,0.0004021354986807338,0.8839466319963272,0.5295332743874189,0.0010478738583206137,0.0006237609752673737,5.08203968488271,0.9351830658101246,0.1840172694030641,0.002003769834334257,0.0014959997579859323,0.006236555188444903,0.004059232468527219,0.7490937560034832,0.48090784700514827,0.0064912586290351015,0.004360337775790755,2,2,1.00390625,5.53515625,1.005014741545713,1.005318524020557,1.0053184979556669,1.0667473529986626,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.818359375,0.89453125,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9993778224328196,0.1815617714296017,0.0004124334131940799,0.0006383880303900217,0.0005157934455048974,0.0005341255315600222,0.9351010901625836,0.9946146377676194,0.0005450601379948239,0.0005732654233800991,5.08203968488271,0.9919527865404185,0.19518792611776156,0.0018976644840948964,0.00313843580540886,0.005986524737461529,0.0074680128609729965,0.7999808351234083,0.9721475254183048,0.006170258891139646,0.008184016248061284
7,test,,2.9814493656158447,39.8125,39.59375,1.427734375,1.0439453125,1.4306640625,4,2,1.681640625,5.078125,1.6816038798832043,1.6818996739290406,1.6821004886603013,1.7409650577309688,1.6660528002985573,1.7079171995297284,1.734489908560931,2.2996967874386285,0.6689453125,0.80615234375,1.00390625,1.0009765625,0.87060546875,0.45048132093328797,0.4826379775513104,5.50434055893928,0.9407941541584912,0.17091859489518724,0.0005638185674383678,0.00040976131293445116,0.0007683317518507593,0.00045313476093961004,0.8830353553656431,0.528739076594317,0.0009410023202134354,0.0005598830052081249,5.081934195620703,0.9027160593683223,0.17763237866130327,0.0029319210724461087,0.0021061479562193355,0.0015643533583462599,0.0010137183625534862,0.7346085497396375,0.4634269309140271,0.0015510320351008744,0.0010979499302843365,2,2,1.00390625,5.53515625,1.0036213453697351,1.0039256669432244,1.0039255366468367,1.0654115187352886,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.81884765625,0.89453125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.999221613175632,0.18153339214319764,0.0003986474703649989,0.0006173529047936316,0.0004516358875612525,0.0004678416114852844,0.9351010827966073,0.994950801485328,0.0005403453039276584,0.0005684965440752091,5.081934195620703,0.959671698189092,0.18883985137314013,0.0028181768386392747,0.0042436555558186696,0.0014062544778976616,0.001725047057366895,0.780740189505229,0.9108235109582377,0.0014609637731215486,0.002133801349748681
8,test,,2.919020891189575,39.125,37.96875,1.416015625,1.0625,1.4306640625,4,2,1.6806640625,5.078125,1.6786464916917412,1.6789431570433304,1.6791439782558657,1.738096421841609,1.6691227917329567,1.710980247400494,1.7386387944399815,2.3026287629419895,0.6689453125,0.80615234375,1.0029296875,1.0009765625,1.0146484375,0.4531910973685368,0.48490836294645745,5.50434055893928,0.9432599539413544,0.1713665685909388,0.0004831085107346311,0.0003507528308317311,0.0008432296892362245,0.0004969027333491479,0.8818162556859415,0.5275734382266816,0.0006845894158074017,0.00040698700661956897,5.159013537252595,0.9218902865815608,0.17869507027355244,0.0034550513837343644,0.0025275222442209025,0.003938905641727608,0.0024999093180065536,0.7537484432625554,0.4773479575398377,0.007341784895369408,0.004956102884113576,2,2,1.0029296875,5.53515625,1.0019834262603007,1.0022884508937453,1.0022882044245793,1.063846385570181,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81884765625,0.89453125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9992787040228288,0.18154376411175327,0.0003573548264901305,0.0005545015303922694,0.0004230283694584003,0.00043878729169992257,0.9351011485651304,0.9963028368940812,0.00042824309865530097,0.0004511593349088062,5.159013537252595,0.9796006059583044,0.18988137923747056,0.003284902936674605,0.005176781972159804,0.003780013542156624,0.004482975189314852,0.8017613625118081,0.9470283097811917,0.007232633408389866,0.0096572050333882
9,test,,2.9307351112365723,38.4375,37.96875,1.404296875,1.1318359375,1.4306640625,4,2,1.6806640625,5.078125,1.6818373653946177,1.682133023386377,1.6823336984288746,1.7411905682913806,1.6600622579524327,1.701940716633488,1.728419473083947,2.2939856935475107,0.6689453125,0.80615234375,1.0029296875,1.0009765625,0.86865234375,0.4789198215487198,0.4996281977734627,5.50434055893928,0.9410325237603965,0.17096190064623096,0.0005434703210385194,0.0003938583177191344,0.0006266005952157983,0.00036869997895401285,0.8791615254756584,0.5251948905193451,0.0007012631407121717,0.00041627707912670627,5.165623780641427,0.9328269222398684,0.1805835968418198,0.0017960203593538893,0.001363268340215163,0.002180890302047267,0.0013657067587149695,0.7269979912898208,0.4740194859982632,0.005689085084870094,0.0037259198906920733,2,2,1.0029296875,5.53515625,1.0028664685856554,1.0031712365561918,1.0031710412159702,1.0646898922296752,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81884765625,0.89453125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9992982534677655,0.18154731575335817,0.0003508246592343056,0.0005442865294728251,0.0004958190747368363,0.0005142376970164697,0.9351011566181446,0.9961994756381225,0.00037511523313504824,0.0003951479368624042,5.165623780641427,0.9884575981990791,0.19135299823874127,0.0017172987496643088,0.002933328448410797,0.0019614195593788963,0.0022677950933730757,0.7752394332931338,0.9670005400022273,0.005674332595685172,0.007138413829819514
10,test,,3.0853288173675537,39.125,39.34375,1.392578125,1.0791015625,1.4306640625,4,2,1.6806640625,5.078125,1.680890733697095,1.6811868841089153,1.6813882370526592,1.7402892170690831,1.6765658863415314,1.7184060133335033,1.746667770263502,2.309727426945708,0.6689453125,0.80615234375,1.0029296875,1.0,0.8671875,0.45562459456302895,0.47811754982775967,5.50434055893928,0.9405683328167915,0.1708775688468747,0.000511574631320677,0.0003704835378855277,0.0006428248950989257,0.00037803145001235754,0.8764562266390152,0.5232764822900986,0.0006761374337411752,0.0004011319156785035,5.199307906102559,0.8827124923452756,0.16977499857417822,0.00896510563312436,0.006506034375603903,0.009598973243927666,0.005879755183460789,0.674184589378541,0.4324539468424275,0.0030317431898767566,0.0019934421298365623,2,2,1.001953125,5.53515625,1.0019681592470744,1.00227296583385,1.0022726941070181,1.0638023787868156,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81884765625,0.89453125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9992300474596998,0.18153492444011451,0.0003960304722676611,0.0006147712146506005,0.00041071117010282876,0.0004261304779900791,0.9349575570865127,0.9964362277573889,0.0004170899024096286,0.000439534215264215,5.199307906102559,0.940303801956921,0.18085172467921407,0.008767441059995384,0.013527489770890152,0.009171474620132791,0.010160058734917739,0.7202727224325871,0.8687118920276096,0.0024281395723786403,0.003069664589183364
11,test,,2.9395580291748047,40.03125,39.8125,1.380859375,1.1162109375,1.4306640625,4,2,1.6806640625,5.078125,1.6794916066644077,1.6797883031023557,1.679990065484346,1.7389497332745674,1.652771617457713,1.6946670543917954,1.720572535009576,2.287032518426601,0.6689453125,0.80615234375,1.0029296875,1.0,1.0146484375,0.4687789160471248,0.4910990784152819,5.50434055893928,0.9416738509057927,0.17107841363058013,0.0006120624049135159,0.0004431096327159693,0.0008238102848077133,0.0004843342363147173,0.8789942406113491,0.524647911884708,0.0008122459458315134,0.00048174972283768653,5.2210908979026485,0.9207810040649758,0.17635797232238581,0.0036496174681408533,0.002644341157223664,0.003394150861634415,0.0021422775791598123,0.7468347576777647,0.47553198149228565,0.005268563702093054,0.0034381324615778493,2,2,1.001953125,5.53515625,1.0014958509554595,1.0018005507357413,1.001800240921532,1.0633304982475733,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81884765625,0.89453125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9991698652183645,0.18152399084313028,0.0003719901245471391,0.0005777096810601462,0.00041893701473316725,0.0004347944716334426,0.9351011854750011,0.9968938749516658,0.0004387959490790294,0.000462548036509135,5.2210908979026485,0.9770408868731546,0.18713347573888042,0.003503969295221232,0.005411107091287931,0.0031122034251227504,0.003653869464478077,0.7937005216283071,0.9472326591944055,0.005116531282030934,0.006397411938666696
12,test,,3.028472423553467,42.125,40.96875,1.369140625,1.0537109375,1.4306640625,4,2,1.6796875,5.078125,1.6787873748071953,1.679083280489524,1.6792836875028312,1.738179036661743,1.6282967006544369,1.670249483728497,1.6956429217925926,2.2636974259059888,0.66943359375,0.80615234375,1.001953125,1.0,1.0126953125,0.4520185137587028,0.482000535136512,5.50434055893928,0.9426355321131952,0.17125312687680916,0.0005668510020022666,0.00041052739820563946,0.0007053227888720315,0.00041479543775406133,0.8786544148513098,0.5246021349854085,0.0006726570135420218,0.0003990771063584917,5.131357073848623,0.9002674449885373,0.17544431853644485,0.010004835239932675,0.007011990182529072,0.006420666784110907,0.003966728131297843,0.8143684263900113,0.48340652725560046,0.003970641885322479,0.0027186836996433103,2,2,1.001953125,5.53515625,1.0007866826091152,1.00109204465393,1.0010916959616167,1.062682553757377,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81884765625,0.89453125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9988405234105799,0.181464157734285,0.0003442082415574532,0.0005342082667190379,0.00048824389229995546,0.0005064994935172616,0.9351011577923591,0.9964386977905876,0.0004004829977626301,0.00042197061504773965,5.131357073848623,0.9554562299857647,0.1861995211471715,0.01002368329871306,0.014417691921041422,0.006192334116064124,0.006980839904382064,0.8657344215495693,0.9083713958033314,0.0037252930992037747,0.005110711394855026
13,test,,2.936586380004883,41.21875,41.4375,1.3583984375,1.0712890625,1.4306640625,4,2,1.6796875,5.078125,1.6815993821521402,1.6818960047647635,1.6820981285811571,1.7410369537545878,1.661461373020686,1.7033366687017764,1.7303870687783087,2.2953219382853005,0.66943359375,0.80615234375,1.001953125,1.0,0.86767578125,0.45730901183421396,0.4930463246022865,5.50434055893928,0.9414512291250927,0.17103796886188963,0.0005268964447040503,0.00038289857806006396,0.0006062016424923655,0.0003574940774653342,0.8815660001654972,0.5278261154172846,0.0005677227898903681,0.00033776591215965447,5.246280797795197,0.9309880274918596,0.17745676668376517,0.00047243123831552936,0.00033921320654194706,0.00397415494306852,0.002466776713887683,0.7938428350170597,0.49456391232690533,0.002214609404100898,0.0014253976737013704,2,2,1.001953125,5.53515625,1.0003613348608948,1.000666709089618,1.0006663221447272,1.0622607308530776,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81884765625,0.89453125,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9992000578325149,0.18152947608043113,0.0003778091750836765,0.0005867381752396484,0.00038669283912629027,0.0004013258549618216,0.9351011941143357,0.996883812661039,0.00041725772431444597,0.0004398395506836579,5.246280797795197,0.9862974427693514,0.18799936198303624,0.0003391258556684207,0.0005151300446260042,0.0037054679357853004,0.004226724325842073,0.843608743754853,0.9688396086665262,0.0019613161019762515,0.002393943126863888
14,test,,2.990232467651367,40.75,40.5,1.3466796875,1.111328125,1.4306640625,4,2,1.6796875,5.078125,1.6790134728820993,1.679309866779136,1.679510864907596,1.7384485719698302,1.7007367065733954,1.7425202431205948,1.7710255760117788,2.3327734406237863,0.66943359375,0.806640625,1.001953125,0.99951171875,0.86767578125,0.4651542821084213,0.4912267349387642,5.50434055893928,0.9428635042579729,0.1712945436718524,0.0003850614227731697,0.0002798133211029501,0.0005431120737560136,0.0003202763572293783,0.8802497198502834,0.5270179004952927,0.0005029352084822136,0.00029920928290240846,5.19579736847007,0.9261608955943401,0.17825192745479468,0.00046209529576834996,0.00032474548574691343,0.0042710600768920415,0.002687043372106149,0.8045111448788873,0.494444846808777,0.003994593695123783,0.0027495460149665504,2,2,1.0009765625,5.53515625,1.000656997626961,1.0009624972119076,1.0009621356303684,1.0625608680512302,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81884765625,0.89453125,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9991077878242123,0.18151271294462684,0.00031701630207514597,0.0004922863648146943,0.00041091264347770107,0.0004264387879471098,0.935101176833677,0.996827653495734,0.0003642700934003429,0.00038396286757030396,5.19579736847007,0.9802282686130028,0.18865790928671958,0.0002511320028206754,0.00036428429225652344,0.0040412443771531414,0.00472140884093015,0.8555986115349867,0.9575393305272961,0.003663728487160789,0.005093758590976113
15,test,,3.0610904693603516,38.4375,39.125,1.3359375,1.0556640625,1.4306640625,4,2,1.6796875,5.078125,1.6795872351515473,1.679884258512309,1.6800864703586618,1.7390747869477896,1.6558149088975984,1.6977033072366512,1.7241659977920831,2.2899359077713948,0.66943359375,0.806640625,1.001953125,0.99951171875,0.8662109375,0.44465891241238875,0.4746161042906348,5.50434055893928,0.9426604559660718,0.1712576549129308,0.0004986436731435617,0.0003620091907148243,0.0005337714180422282,0.0003145275730460209,0.882964146170659,0.5282329114119149,0.0006037651192949411,0.00035891870408518133,5.214270647448769,0.8975717227750599,0.17213754012063462,0.003435807753882081,0.0023847239656473083,0.007438178604528112,0.004599599930118748,0.7698153259525116,0.4690978548818029,0.006085177027985722,0.003944494465965187,2,2,1.0009765625,5.53515625,1.0017596235842845,1.0020644631972067,1.0020641787083338,1.0636024557937298,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81884765625,0.89453125,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9988579314486599,0.18146732033621588,0.0002736267529499514,0.00042544583740121395,0.0003824405416388288,0.00039722656161598097,0.9351012402535783,0.9976937386233469,0.00036651088549177757,0.0003866566621825738,5.214270647448769,0.9505596576929152,0.18229963919460215,0.0033571530862017696,0.004722571519946586,0.007409434863687281,0.008350983767558162,0.8195630000877276,0.8994600698851386,0.0059702046658411945,0.007345063340696378
16,test,,3.0961337089538574,36.5625,37.28125,1.3251953125,1.0712890625,1.4306640625,4,2,1.6796875,5.078125,1.6788592864650573,1.679156304227231,1.6793579996128645,1.7383456514515432,1.6817874133077382,1.7236152446614972,1.7515885881520707,2.314704563707084,0.66943359375,0.806640625,1.001953125,0.99951171875,0.86767578125,0.4566165026758943,0.4828787286065292,5.50434055893928,0.9442700130898698,0.17155007089020605,0.00044380614924488526,0.000322049969916877,0.0005827699667690922,0.0003432723088921798,0.8812220871800633,0.5269913575534702,0.0005983975223253779,0.0003555941669331703,5.136860661128668,0.9044595766908394,0.1760724373030029,0.006534412356171693,0.004683911719324609,0.003886483666042828,0.0023654807888638953,0.8050544895386524,0.48668782772034747,0.0020496865905696993,0.0014034815221689073,2,2,1.0009765625,5.53515625,1.0002789135694665,1.0005841290403759,1.0005837295433704,1.062165092441337,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8193359375,0.89453125,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9991264146031595,0.18151609696106763,0.00029055618440043673,0.0004521040259836463,0.00029367463163687546,0.00030518010478613436,0.9351012598816384,0.9982022554543158,0.0003328217749896112,0.0003512927281292669,5.136860661128668,0.9611223309099814,0.18710305657751758,0.006286439983619552,0.009488305680002909,0.0034758154708551814,0.0038176070953077194,0.8529157069620226,0.9254524543036055,0.0015533733442740782,0.0021340458107841228
17,test,,3.1477813720703125,39.34375,40.28125,1.314453125,1.0537109375,1.4306640625,4,2,1.6787109375,5.078125,1.6813391917739566,1.6816357013897971,1.6818379181233427,1.74077569738296,1.6632683442110523,1.7051392390218694,1.731442864614849,2.2970414393629044,0.66943359375,0.806640625,1.001953125,0.99951171875,0.8671875,0.4347457685294511,0.46361444355327747,5.50434055893928,0.9435533991856846,0.17141988019860332,0.0004952217530567182,0.00035988702724359175,0.0005596698402507982,0.0003300579009356042,0.8814621723065539,0.5277719464486841,0.0005621020712176517,0.0003344269081784328,5.271709305612668,0.8881938920694916,0.16848309354308516,0.0005505075209999433,0.00039031896400364456,0.012533835650276437,0.007513454370197619,0.7734371391558463,0.4602267506352497,0.005657152842459823,0.00346912028625731,2,2,1.0009765625,5.53515625,1.0016231758377738,1.0019283327946833,1.001928048024194,1.0634929911142224,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.8193359375,0.89501953125,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.998729274388129,0.18144394658977828,0.00025683827467304354,0.00039911805171916146,0.0003551285940632809,0.00036872019371177016,0.9351012131562957,0.9973089703513324,0.00034066060721560376,0.0003592484525862955,5.271709305612668,0.93824591128179,0.17797755090229675,0.00022818928466694643,0.0003380962336969197,0.012239249247778083,0.013122310827585255,0.8241022876471753,0.8719949294869301,0.005259840978115271,0.005875360946288408
18,test,,3.1355178356170654,40.96875,41.4375,1.302734375,1.03515625,1.4306640625,4,2,1.6787109375,5.078125,1.6813474417043561,1.6816439735548943,1.6818463651149549,1.7407898459577702,1.7105629234656519,1.752323660318452,1.7820504453256656,2.342146481880274,0.66943359375,0.806640625,1.0009765625,0.9990234375,1.162109375,0.4324304325189817,0.4671529999181437,5.50434055893928,0.9452960873370191,0.17173648272940137,0.0005627125810754308,0.0004091624146059312,0.0006521003654649249,0.00038474196373362754,0.8822951326252895,0.5285138857508905,0.0006525662567060664,0.0003884268767895222,5.2151462836751135,0.8819361575157447,0.16911053104616738,0.005662568025009307,0.004032852907994857,0.016235246478738752,0.01010925647609156,0.7671574869629696,0.45871738949352864,0.007129105061562946,0.004653576008645857,2,2,1.0,5.53515625,1.000555462742927,1.0008606777282882,1.0008603037115695,1.0624411551634996,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8193359375,0.89501953125,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9989225938578818,0.18147906786682916,0.00025075692786646897,0.00039033883935083303,0.00029600006528074374,0.0003076820649071887,0.9351012783361856,0.9984870267495173,0.00026930916797862636,0.00028433547395696876,5.2151462836751135,0.9336195293073435,0.17902077497420107,0.005613519901000785,0.008382210055504154,0.01601308092425402,0.01837283139205519,0.8171249253092396,0.8711520980676605,0.00693976382281658,0.008701375727264564
19,test,,2.9880659580230713,38.1875,37.71875,1.2919921875,1.126953125,1.4306640625,4,2,1.6845703125,5.078125,1.6842304565894899,1.6845258084260677,1.6847265794751771,1.7435295668082507,1.6996330247193736,1.7414191642939898,1.7699563832812932,2.3317214969306206,0.66845703125,0.8056640625,1.00390625,1.00390625,0.87451171875,0.46740375239160037,0.49058007740094095,5.50434055893928,0.9457933536570835,0.17182682349134,0.0005242811564531991,0.00037995560455771895,0.0007929722044677234,0.00046659906100832523,0.8801589913081038,0.5257951895082178,0.0007884350014695229,0.00046802712000623605,5.246688639318441,0.9137720259286357,0.17416166438405944,0.004473959407857997,0.003223451224618182,0.000998144380159438,0.0006310320541697396,0.7885105992878563,0.4859625927683902,0.0021562827138463803,0.0013845703058733868,2,2,1.0078125,5.53515625,1.0093341089514456,1.0096380315258449,1.0096383953108714,1.071043950671967,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81787109375,0.89404296875,1.0048828125,1.0068359375,0.5619504763772147,0.5619504763772147,0.9991204696807348,0.18151501691844288,0.0005172054213744559,0.0007959280897474731,0.0006975400415587529,0.0007195302157466391,0.9351008926190749,0.9906527661725169,0.0006066071341574997,0.000635484394886688,5.246688639318441,0.9719932110581788,0.18525841304439278,0.0044674639503190505,0.006777861656026203,0.0008889506600002761,0.0010422072017681582,0.8376398929664974,0.9372089030366461,0.002088528153119107,0.002520698410359041
20,test,,2.957437515258789,38.65625,38.65625,1.2822265625,1.1337890625,1.4306640625,4,2,1.6806640625,5.078125,1.680656945033913,1.680952615561306,1.6811533079112417,1.7400140612543469,1.672843966091326,1.7146926613267222,1.7422153115509842,2.3061758135316226,0.6689453125,0.80615234375,1.0048828125,1.0009765625,1.0166015625,0.4756651896657769,0.5010534891957444,5.50434055893928,0.9445618962694369,0.1716030987100587,0.0005599889435421446,0.00040624489920335164,0.0006114290927392574,0.000360071789942012,0.8833965211072226,0.5281699579191624,0.0007690027879432293,0.00045687067164158806,5.248645400989381,0.9417363637185097,0.1794246499374849,0.0005834456891147255,0.0004309206476747523,0.0006215890085679021,0.0003977356109138441,0.7935349995700776,0.5031654355783236,0.0006439110144551563,0.00041938230479797564,2,2,1.0029296875,5.53515625,1.0023436522229312,1.002648606914556,1.0026483732600648,1.0641880499807004,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81884765625,0.89453125,1.005859375,1.0029296875,0.5619504763772147,0.5619504763772147,0.9992081562213428,0.18153094735364564,0.0004384419620304669,0.0006774166088188654,0.0005592013638340276,0.0005783742597785052,0.9351010074584014,0.9933762018535928,0.0005050382965654521,0.0005305186173349152,5.248645400989381,0.9994155560372728,0.19041399821921307,0.00026990670013304907,0.0004353615418275093,0.00033358079667067386,0.0004024729229332115,0.8405586527982107,0.9969923560992664,0.0003579794431880501,0.0004466991371368641
