epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8737210035324097,62.28125,62.6875,1.068359375,1.0126953125,1.0126953125,9,5,2.220703125,4.30078125,2.220681060019759,2.2207394687647994,2.2208132175073363,2.2437975338642477,2.212552065550222,2.214489010780393,2.2168417388309187,2.3342497468514467,0.483642578125,0.6591796875,,,1.359375,0.5504067159893311,0.5950321910063507,7.162105003080282,1.4869972436004715,0.20762014002321144,0.0006594504458412587,0.00022692059307932052,0.000749550114018227,0.0002262952950544187,0.994369903078411,0.5755581762845923,0.484652922518074,0.28044401861704826,7.133738795207622,1.4476267951823667,0.2029268013225924,0.0053681724971834655,0.0018353654817605512,0.006094658349687698,0.0018302268683460354,0.9781568020812248,0.5585869289161527,0.4412815212209793,0.252026697580547,4,4,1.5107421875,4.2109375,1.5104275485724297,1.510490979809447,1.510534261121656,1.535665013419873,1.5091195490673222,1.5112043687984118,1.5125895080930094,1.642377547381009,0.64111328125,0.76171875,,,0.6023273712859805,0.6277362827200877,1.5067974527137766,0.21038471958533592,0.0002674155193638228,0.0001229126692983605,0.00029995890598222275,0.00011618048316347798,0.9943711583307131,0.9971311766408947,0.5046677638189951,0.5058144455714976,,,,,,,,,,,
43,train,received,1.8665040731430054,62.40625,62.8125,1.0595703125,1.0126953125,1.0126953125,9,5,2.220703125,4.30078125,2.221744541371777,2.221803305961122,2.221877438098849,2.244865776986654,2.2210996176572375,2.2230335261552074,2.2253908163839102,2.342540865246398,0.483642578125,0.6591796875,,,1.55859375,0.5506053516897776,0.5959648607083912,7.162105003080282,1.487118163155107,0.20763702326557992,0.0006268249663472503,0.00021578207022087225,0.0007000070071709885,0.00021141354754642352,0.9943699533154033,0.5759536934078437,0.48468199742072837,0.2806535022497173,7.140851911961905,1.4512446424047716,0.20323130353308938,0.005183820500961112,0.0017713948189133333,0.005479476653061255,0.001645111081099715,0.9828386304797885,0.560590583031107,0.4453686222760034,0.25393202258469283,4,4,1.5107421875,4.2109375,1.5103614621071233,1.510424892322852,1.510468171728808,1.535600251179142,1.510272209116356,1.5123559301248577,1.5137410305351249,1.6434460499250971,0.64111328125,0.76171875,,,0.6035229229541242,0.628901427366944,1.5067920453146173,0.21038396458395617,0.00027750072900811773,0.00012746391451851454,0.00030253446047368016,0.00011711282981542616,0.9943709793505784,0.9956954015804885,0.5046675848388604,0.5050863972702225,,,,,,,,,,,
44,train,received,1.8718340396881104,62.25,62.8125,1.05078125,1.0126953125,1.0126953125,9,5,2.21875,4.30078125,2.2173122971620516,2.217371916863442,2.217446791492776,2.2405619450882046,2.2217840471528723,2.2237197911058932,2.2260870092037273,2.343367635368952,0.48388671875,0.6591796875,,,1.7587890625,0.5482737313409558,0.5960452397288445,7.162105003080282,1.4866340419350772,0.20756942844257448,0.0006145809036963712,0.00021164172408407258,0.0006793651968717285,0.0002052428748580917,0.9943700905386494,0.5762956674080164,0.4849042260295695,0.2809488109891824,7.135359742738526,1.445337704976926,0.20255989285583106,0.005547419849559532,0.0018947817075896628,0.006146529314906779,0.0018445052929377396,0.9786980608585605,0.558316242819712,0.4397913261705435,0.25044766490684905,5,4,1.5087890625,4.2109375,1.508426248143401,1.5084911887868768,1.508535340553931,1.5338260539859676,1.5113445693693413,1.5134276039271934,1.5148129720838257,1.6444609116965483,0.6416015625,0.76220703125,,,0.6044923295964519,0.6302466568104428,1.5067046797809633,0.2103717662800195,0.0003197594162793749,0.00014698827448690204,0.0003322180261653429,0.0001286874396034451,0.994371151162416,0.9973782006660565,0.5046677566506981,0.5059396869046544,,,,,,,,,,,
45,train,received,1.8718994855880737,62.6875,63.21875,1.0419921875,1.0126953125,1.0126953125,11,6,2.220703125,4.30078125,2.219246822116723,2.2193045712905874,2.2193775088145453,2.2423226233509053,2.2171745690024762,2.2191028169875127,2.22144853703428,2.3386120122787664,0.483642578125,0.6591796875,,,1.3583984375,0.5492873900834833,0.5933286858745831,7.162105003080282,1.4863831744643967,0.20753440138410875,0.0008548279062097208,0.00029419684226342967,0.0009857958350627527,0.0002976604362032922,0.9943699777805852,0.5757088769891088,0.4839149914551246,0.2800902910919007,7.13792176063808,1.446979991771411,0.20271726705534263,0.005733096180658315,0.0019601797883997893,0.006286197977295238,0.0018864855789178989,0.9818614236129557,0.559712974697845,0.4406348296492295,0.25138999171002396,5,5,1.509765625,4.2109375,1.5100267250201944,1.5100901380449918,1.5101333973700093,1.5352591662615693,1.507748197633353,1.5098412231133431,1.511230265999427,1.6412197819447958,0.6416015625,0.76171875,,,0.6007433100666528,0.6261823080396878,1.506166490649049,0.21029662229208818,0.0005072950456384007,0.0002330645091725305,0.0006581577980639963,0.0002548223556785983,0.9943711114616542,0.9961574998911412,0.5039013207494225,0.5045533655626047,,,,,,,,,,,
46,train,received,1.8628063201904297,62.59375,63.09375,1.033203125,1.0126953125,1.0126953125,9,5,2.22265625,4.30078125,2.2225834723286506,2.2226392137527773,2.222710043816551,2.245428499257975,2.2094194144555113,2.21133161087744,2.2136390232435033,2.330484090132849,0.483154296875,0.65869140625,,,1.3642578125,0.5530108726858054,0.5975548093806894,7.162105003080282,1.4870893551453195,0.20763300098305612,0.0009901119949624615,0.0003405383426967708,0.0010650468356345755,0.0003214099086302938,0.994203954250028,0.574994234115652,0.48508205878779265,0.2804641829274309,7.133480617420086,1.452572790337869,0.20362749522170992,0.006210814358253103,0.0021210735096943924,0.006326103457491961,0.0019004779944670261,0.9783774235570473,0.5584485423382486,0.44719545042192443,0.25540132249656733,6,6,1.513671875,4.2109375,1.513698014619794,1.5137600305242103,1.5138024967445236,1.5387215166943453,1.5140837147905266,1.5161503382502846,1.5175278571973234,1.6467729231020805,0.640625,0.76123046875,,,0.6045260910727303,0.6302922770644617,1.5069475445614415,0.21040567597282261,0.0006131408833001117,0.0002814374571918738,0.0006639858718271441,0.0002568824030335276,0.9942798915342781,0.9940991968139755,0.5046738424706518,0.5043295237990966,,,,,,,,,,,
47,train,received,1.856065273284912,62.4375,62.8125,1.025390625,1.0126953125,1.0126953125,10,5,2.220703125,4.30078125,2.2194378268523836,2.219495556251036,2.21956859083516,2.242567279480285,2.2285679118672816,2.2304857694251776,2.232841674674941,2.3496044420399365,0.483642578125,0.6591796875,,,1.3603515625,0.5522139783992066,0.5947542215835516,7.162105003080282,1.4869698175954844,0.20761631070138842,0.0006126386069142953,0.00021090106577898018,0.000662228026650169,0.00020000583746924703,0.9943700308744852,0.5759656588764591,0.48478191776854374,0.2807171690082,7.13833184132495,1.4512506771486753,0.2033038964015587,0.006045182531230431,0.002067970555439418,0.00588113213997854,0.0017661606018571105,0.9805487812935105,0.5606909104838336,0.4453481179461374,0.25431020053370496,5,4,1.509765625,4.2109375,1.5103384571644614,1.5104020690341944,1.5104454468770832,1.535575239086549,1.5118588294679798,1.5139272380858058,1.5153045394002675,1.64468969232468,0.6416015625,0.76171875,,,0.6017842882330809,0.6271925659176105,1.506789106779288,0.21038355429461691,0.0003251225998130991,0.00014944452879442436,0.00040059721155394357,0.00015516671565330177,0.9943711497960805,0.9972454792460983,0.5046677552843617,0.5058723944898748,,,,,,,,,,,
48,train,received,1.8537256717681885,63.1875,63.625,1.0166015625,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.219884494952886,2.219943678294058,2.2200182724413247,2.243106522710712,2.2165427170955523,2.2184790783411223,2.220833545367603,2.3381849602780083,0.48388671875,0.6591796875,,,1.4423828125,0.5523664318585981,0.5968813982951536,7.162105003080282,1.487010233013316,0.2076219536538185,0.0005804944712712867,0.00019972819676333095,0.0006648565906663961,0.0002007051720308516,0.9943700678231009,0.5754458145384159,0.48458976522589303,0.28035270036219506,7.135519263035917,1.445440914707861,0.20256982868726445,0.005566139646930424,0.0019026785119615004,0.005251294508736848,0.0015772960516240025,0.9799772715420136,0.5596400092980048,0.4397452046000163,0.251275161105981,3,3,1.5087890625,4.2109375,1.508858746142008,1.5089224452153835,1.5089658598853208,1.5341429604951609,1.5089025351784333,1.5109944617473583,1.5123834765727797,1.6422899440759204,0.6416015625,0.76220703125,,,0.603846853132356,0.6297623399789313,1.5066990748509952,0.21037098369864632,0.00028108890463407477,0.00012922195754391777,0.0002876607609048065,0.00011143500093786966,0.9943711797654426,0.9975449312748181,0.5046677852537265,0.5060242359294004,,,,,,,,,,,
49,train,received,1.8557202816009521,62.21875,62.6875,1.0087890625,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.217400096633548,2.217459468918301,2.217534167948244,2.2406822670333693,2.217130255970133,2.2190746027939108,2.2214421047330544,2.3389651600929198,0.48388671875,0.6591796875,,,1.3583984375,0.5527657679253533,0.5999077065837668,7.162105003080282,1.4866452396481038,0.20757099190932365,0.0005819872185588437,0.00020033121467884495,0.0006274457300330383,0.00018948588308078914,0.9943701008407126,0.5758781538156561,0.4846469967933782,0.28059639767081035,7.139090403043002,1.4429875661393505,0.2021248484995069,0.005583530678176629,0.0019036853960590933,0.005889805964835126,0.0017639393848499325,0.9822514230499264,0.5583946254696398,0.4384176725454312,0.24930818525325907,4,4,1.5087890625,4.2109375,1.5084300358789449,1.5084940254603085,1.5085376126073784,1.5337559704044228,1.5089025351784333,1.5109944617473583,1.5123834765727797,1.6422899440759204,0.6416015625,0.76220703125,,,0.6060902658115218,0.6324580220331387,1.5066807268881046,0.21036842188715615,0.0002729858025629639,0.00012552199248701634,0.0003069430819246932,0.00011892475965833498,0.9943712171546464,0.9979819409513682,0.5046678226429302,0.5062458247408126,,,,,,,,,,,
50,train,received,1.8527464866638184,62.71875,63.125,1.0,1.0126953125,1.0126953125,10,5,2.2265625,4.30078125,2.225843373818546,2.2259011272083167,2.225974202113142,2.2488224626748474,2.2376463977460492,2.2395535916387455,2.241908198828995,2.3582518980178677,0.482421875,0.658203125,,,1.3681640625,0.5548478432201135,0.5979586026084138,7.162105003080282,1.4875806281383084,0.2077015943634628,0.0008976512582750118,0.0003082280954560843,0.0010626072759709615,0.000320209388740585,0.9943695588124886,0.573496333651696,0.4843398295230461,0.2792592386423035,7.134635855794652,1.4474718545118246,0.20287956999742432,0.005686892805719879,0.0019396065227287485,0.006697406453861632,0.0020063549221421384,0.9780540838471881,0.556153847005659,0.4410397824445962,0.25097333480839557,4,4,1.517578125,4.2109375,1.5178145890993022,1.5178779456765068,1.5179213032471304,1.5429286768759256,1.5154366478011032,1.517517290179974,1.518903939778119,1.6483542900507915,0.6396484375,0.7607421875,,,0.6040762298665998,0.6294286788134451,1.5069529228050385,0.21040642690339326,0.00042517271252062727,0.00019467787269549473,0.00044113993854288935,0.00017031367241821693,0.9943707388727443,0.988874547685842,0.5046673443610272,0.5016279878843535,,,,,,,,,,,
1,test,,2.9970076084136963,40.28125,40.5,1.5,1.0458984375,1.0458984375,5,3,1.771484375,4.41015625,1.771296679539254,1.771519751618298,1.7717016973308306,1.8170237060866374,1.7627187523242207,1.7964500846381097,1.8234664323383476,2.2427669311917175,0.59814453125,0.72802734375,4.4609375,1.7412109375,0.8779296875,0.502400695404992,0.5325020469080243,5.50434055893928,1.0022860137904468,0.1820901165286171,0.0011384106814178452,0.0008071068356364546,0.0013578818122930159,0.000784854169272033,0.9349395422071574,0.5484845080953346,0.001574338313770518,0.0009178628946624814,4.985774762832854,1.0014646838945045,0.20086440554035076,0.0011350143119894796,0.0008287812392750044,0.0012688734954817704,0.0008382960129353139,0.8497345122214144,0.5245186908531649,0.001382090033350103,0.0009213713730904522,2,2,1.0205078125,4.31640625,1.0199117890644247,1.0201569304095597,1.0201617237691742,1.069578315028647,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.763671875,0.8388671875,4.76953125,1.4013671875,0.5619504763772147,0.5619504763772147,1.0009499082675188,0.18184737981772117,0.0007355386586462842,0.0011202652803193106,0.0011500134680124674,0.0011780519013654897,0.935087615385056,0.9835976091254346,0.0009884829472071033,0.0010282604310822186,4.985774762832854,0.9999213709878993,0.20055486229381062,0.0007006949506287441,0.0011259173988623064,0.0010153339513268023,0.0013246909378826924,0.8498797001872758,0.9736696979945361,0.0008284119783121824,0.0011003370151100856
2,test,,2.8650991916656494,36.34375,36.34375,1.4873046875,1.0458984375,1.0458984375,5,3,1.765625,4.41015625,1.7652422043954659,1.7654659416771423,1.765648079927267,1.8112752645368466,1.718290344345577,1.7521306613843626,1.77668639313803,2.2005043224400365,0.599609375,0.72900390625,1.376953125,1.38671875,0.86474609375,0.5127510829371219,0.5357885748161132,5.50434055893928,1.0013375303011778,0.18191780097526192,0.0007637757586733684,0.0005418197251094761,0.0011603754460569604,0.0006710191876473446,0.9350850216230739,0.5488381537044102,0.0012014923825454105,0.0007008285901331777,5.042499353607863,1.0009078568822176,0.1984943946826839,0.0008767915481504573,0.0006105278388809883,0.001247703674299494,0.0007709643740262772,0.6783481824484126,0.4692550741625595,0.0009478753343739044,0.0006631754577454188,2,2,1.0126953125,4.31640625,1.0150697877345987,1.0153175050480179,1.015321966333805,1.0650003119899814,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76513671875,0.84033203125,1.013671875,1.0107421875,0.5619504763772147,0.5619504763772147,1.0002521280742647,0.18172061073688714,0.0006998540959628485,0.0010733080050277252,0.0008800397027970419,0.0009056913668875503,0.9350891271354449,0.9882995940554726,0.0008653255472621524,0.0009044008457310905,5.042499353607863,1.0002847565806354,0.19837082494912778,0.0007601477864085382,0.001116630114340935,0.0007882647193540038,0.0009134021012148678,0.6783521889281658,0.9828086084883848,0.0005148134218062594,0.000763896583815351
3,test,,2.8293285369873047,38.65625,38.4375,1.4755859375,1.0458984375,1.0458984375,5,3,1.763671875,4.41015625,1.7663317068720514,1.7665633126967861,1.7667525544832094,1.812836571868816,1.7203524805710961,1.754193994152584,1.7792805091734405,2.2025875523982754,0.60009765625,0.7294921875,1.3740234375,1.384765625,0.86083984375,0.5128683545780004,0.5340056853232746,5.50434055893928,1.0008633601989771,0.18183165621420955,0.0006165209857593723,0.0004399222346975599,0.0009308863501100717,0.0005408810320649927,0.9349394232518593,0.5514121211213837,0.0009655296544961445,0.0005659042963976809,5.034203389810982,1.0008658627904257,0.1988131557847139,0.0005233114935512262,0.00040151801125623045,0.0008150597198364196,0.0005364534352927745,0.8223055601956375,0.5207500627221379,0.0008999295433316234,0.0005860356438361343,2,2,1.009765625,4.31640625,1.0107812132483123,1.0110305443739172,1.0110346910649326,1.0609235594063298,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76611328125,0.8408203125,1.0107421875,1.0087890625,0.5619504763772147,0.5619504763772147,1.0004211473946176,0.18175131728902416,0.0006715054092927275,0.001032414039699315,0.0008474148980308627,0.0008735817482786078,0.9349613500643166,0.9898704682682254,0.0008597200964564067,0.0009000762025120895,5.034203389810982,1.0001720063432298,0.19867532733531112,0.00041391920198652343,0.0007461844435563689,0.0005573740454964948,0.0007231765610323163,0.8223086508646373,0.9901818655410036,0.0005948778306024138,0.0007558748522826703
4,test,,2.8254506587982178,41.65625,41.65625,1.462890625,1.0458984375,1.0458984375,6,4,1.76171875,4.40625,1.7627790991958374,1.763013354441905,1.7632033888096252,1.8093991690034807,1.7157025841374394,1.7495606340713186,1.7747921552938748,2.198263782648117,0.60009765625,0.7294921875,1.373046875,1.3837890625,0.86181640625,0.5162960685896121,0.5359283526220425,5.50434055893928,1.0009194160468413,0.1818418401494628,0.000594820723830658,0.0004241077338060399,0.0008829800953220612,0.0005127206356767471,0.9349466915845808,0.5510617771738284,0.0009375546869172524,0.0005491567525487746,5.10690631569881,1.0001823288610934,0.19584896746323655,0.0007027746908017107,0.000518041703736146,0.0008460654722748373,0.0005128632350750598,0.613474925731686,0.4467225293314671,0.0008193848552418004,0.0005406128659640955,3,3,1.0078125,4.31640625,1.0073890139619153,1.0076434342698066,1.0076474154047161,1.0578604551506159,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.7666015625,0.8408203125,1.0087890625,1.0078125,0.5613210335445223,0.5613210335445223,1.000080200676757,0.18168937586039893,0.0005411209578536358,0.0008326681841061362,0.000677332767661909,0.000698650156436878,0.9350899309117215,0.99059244645644,0.0007763061337859867,0.0008132222991832776,5.10690631569881,0.9998579209817957,0.19578544409718213,0.0005095280494415988,0.0008417158600917829,0.0006360346738913947,0.0007079354211005123,0.6134778965351959,0.9862565910314656,0.0005618222028287434,0.0007349785369930436
5,test,,2.8231847286224365,38.1875,38.65625,1.451171875,1.0458984375,1.0458984375,7,4,1.78515625,4.40625,1.7909610969721237,1.791183198425854,1.7913681613457328,1.8361567880407177,1.7057259186027114,1.73960321682917,1.7638674303080175,2.188672134443123,0.5947265625,0.72607421875,1.3857421875,1.4013671875,0.890625,0.5027593746136912,0.5322121843755351,5.50434055893928,1.0028366952891647,0.182190161482744,0.001488954773191331,0.001042972393212889,0.0019642400949066996,0.0011242017374207477,0.9350796472130796,0.5431111796202956,0.0019202803826781079,0.0011084866698848974,5.1560122133730895,1.0024023645487332,0.19441427271037368,0.0011674019903464838,0.0008354964454647944,0.0015274330033063777,0.000966518034308908,0.8192480698990456,0.5104732530796849,0.001519525124011878,0.0010089334185469335,4,3,1.0380859375,4.31640625,1.035918225621687,1.0361650056602707,1.0361712439507427,1.0852694473934916,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.759765625,0.83642578125,1.0234375,1.0302734375,0.5605807009984946,0.5605940289430315,1.0017424501825651,0.18199136471592287,0.0011817920016454764,0.0017492096797194468,0.0015547640178406041,0.0015622020950793486,0.9350822561774255,0.9642822861274261,0.001597764220454323,0.0016297844790501093,5.1560122133730895,1.0009678320630313,0.1941360475188233,0.0009603978891616904,0.0014762263786190874,0.0010510491498711971,0.0012607543288699454,0.8193898118162979,0.9547757339028843,0.0011464113466237436,0.0015096425444170879
6,test,,2.8254611492156982,40.28125,40.28125,1.439453125,1.0458984375,1.0458984375,43,11,3.236328125,4.40625,3.2300221350022467,3.2301038901546444,3.2302557155591796,3.252938222173916,3.0559503004615722,3.0793447357478834,3.116508104085806,3.399819301346417,0.26611328125,0.50341796875,1.76171875,2.49609375,2.734375,0.45425018545400675,0.5381067933607472,5.50434055893928,1.3149503434479155,0.23889334778030422,0.005299941920425155,0.00207248268130977,0.01329117276369729,0.004619939031349965,0.934998686321661,0.3279129558409058,0.28040373972754384,0.09797484995925129,5.102283795036073,1.0860092179415166,0.21284767009590427,0.011580984465845212,0.004063186531679769,0.019680048421990115,0.006502949704405026,0.8788174851116928,0.2899425859765076,0.0576580000697291,0.020380671508784972,37,10,2.837890625,4.31640625,2.840589335859518,2.840707625795542,2.840863686945646,2.868381633918229,2.760207237696261,2.7838605635791334,2.8128399291755395,3.1160925675945994,0.342529296875,0.55224609375,1.4755859375,2.365234375,0.49855752926648766,0.5542502501033629,1.37514841611176,0.2498298209180501,0.003971628693442142,0.0018831922265819055,0.013497007785554516,0.005557500198970796,0.9350014482794373,0.3890878870417404,0.3360444286047164,0.13922409564058036,5.102283795036073,1.0982158806769018,0.21524006205717872,0.01166164898546107,0.004775996306393563,0.018581245354757137,0.0070979710683436404,0.8788130606103985,0.3351048093970642,0.06487158304793095,0.026800349452552535
7,test,,2.1275060176849365,47.90625,48.625,1.427734375,1.0458984375,1.0458984375,10,5,2.30859375,4.40625,2.308264549389511,2.308465145784261,2.3087493611107917,2.349921303604901,2.232287018417103,2.264016134894259,2.303882719772493,2.6797198591846936,0.47607421875,0.6455078125,2.310546875,1.9150390625,1.431640625,0.5303011463412941,0.5767406898271955,5.50434055893928,1.5017981270583602,0.27283888251052657,0.0013223918964877512,0.0009166288106097246,0.0018579846468078642,0.001054299622513389,0.9350779972738694,0.5384003911470754,0.47272557801074644,0.2705300062049494,5.270275931873203,1.4532242917660203,0.27573969760811057,0.01359900610824294,0.0087076982390374,0.00813230675732246,0.004771356297637191,0.8877281610715135,0.5101664554019469,0.40623161247047346,0.23292218297546236,5,4,1.58984375,4.31640625,1.5949855942740265,1.5952113443026337,1.5953836939313943,1.6411207179385965,1.5597066255379224,1.5940505112833652,1.6186461317964866,2.051839864380264,0.6318359375,0.7490234375,2.19140625,1.6650390625,0.5822294541347097,0.607924009469365,1.5234029945454481,0.2767639426073261,0.0009021240218691773,0.0012741820510821943,0.001232801685198126,0.0011996594746877284,0.9350826725871126,0.9331173655059375,0.49349633350096056,0.4872878643429474,5.270275931873203,1.4719569916801891,0.27929410351708367,0.014057137548905807,0.0169834728984839,0.007960942416677774,0.008203991009220079,0.8878685861343367,0.8825287232381761,0.42373920670235243,0.41952677464736493
8,test,,2.094081401824951,52.09375,51.625,1.416015625,1.0458984375,1.0458984375,11,6,2.2890625,4.40625,2.2886373901354164,2.2888465790684185,2.2891403311851355,2.331149385654328,2.223509358199948,2.2554332881606642,2.295938205443329,2.6730518429377863,0.480712890625,0.64892578125,1.7958984375,1.81640625,1.416015625,0.5274395610090411,0.5761138928916127,5.50434055893928,1.501672872393074,0.272816126893583,0.0012992149253872043,0.0009126198104346822,0.001642468593630042,0.0009421962000406571,0.9350806526848858,0.5443753668652073,0.4738613907718934,0.27417017354709905,5.264646053162583,1.4808145061596454,0.2812752255719241,0.0020555669814523725,0.0014325925593010487,0.0016239388303427305,0.0009910815821846377,0.8225294309469318,0.5049458337537653,0.4086296956154829,0.2534985861059585,6,5,1.564453125,4.31640625,1.5686578779194535,1.568890884019282,1.5690656275922623,1.615529601592031,1.5789082868045416,1.6130365701936484,1.6377760764640859,2.068516421271841,0.6376953125,0.75341796875,1.5380859375,1.548828125,0.581796720081768,0.6075262884045401,1.5230314363276365,0.2766964398404037,0.0007271708965745916,0.0010648727056088124,0.0013227947161853493,0.0013195024432260674,0.9350843359302052,0.9571215289220416,0.49361597690090253,0.49980848103378506,5.264646053162583,1.500416944632816,0.28499863608712767,0.0015898400318956618,0.0022907529750242498,0.0012329602673197826,0.0013734365242716632,0.8225331600587262,0.9261566428922953,0.42535413415741985,0.48827910181726536
9,test,,2.094957113265991,51.625,51.375,1.404296875,1.0458984375,1.0458984375,9,4,2.279296875,4.40625,2.280800309597057,2.281015415950053,2.281316382557088,2.32384886825395,2.2760737327864575,2.3073658972587405,2.347986741053315,2.718338401687401,0.48291015625,0.650390625,1.791015625,1.810546875,1.3994140625,0.5377920817347589,0.5803845218879322,5.50434055893928,1.5018345192618225,0.2728454940570093,0.001003222026902506,0.0007057147057083732,0.001288990452137817,0.0007402916618483181,0.9350830712207463,0.545024217082886,0.4730502750278349,0.2740243869205882,5.272750094471849,1.4674126962185658,0.27830120334302527,0.002693813477646856,0.0018628028370692505,0.004084960465966958,0.0024285053585113812,0.847326267813246,0.5095367807787283,0.39366588298479144,0.24223559478246554,4,3,1.5517578125,4.31640625,1.5509441836663656,1.5511830290351059,1.5513599807681206,1.5983632510160852,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.640625,0.75537109375,1.53125,1.541015625,0.5831092113389593,0.6085221779296816,1.5230453913015436,0.2766989751075729,0.0006139042765322955,0.0009145882015977185,0.0009722875622051319,0.000981256621375158,0.9350862145639116,0.968659152045494,0.49371932023571663,0.5058726546550265,5.272750094471849,1.4876282478943519,0.28213517068712163,0.0026099865215192253,0.0037604681295591255,0.003806423102412637,0.004092753918121004,0.847331255093839,0.9302256917039421,0.4108572990226298,0.47057852715938575
10,test,,2.084315776824951,50.21875,50.46875,1.392578125,1.0458984375,1.0458984375,8,4,2.26953125,4.40625,2.26773253756131,2.267952633670705,2.2682580004535478,2.311281579340227,2.2923995115335694,2.3239724548095677,2.365937146262618,2.7367305219966793,0.485107421875,0.65185546875,1.7802734375,1.8037109375,1.58984375,0.5332828773347946,0.577683955195309,5.50434055893928,1.50201086943395,0.272877532440216,0.000744335221918746,0.0005296115775924473,0.0011080743700473406,0.0006423396201255656,0.935085065659945,0.5501987388655042,0.4729017129091231,0.2765223715635595,5.254235391694127,1.4909444132000607,0.2837604907379938,0.0007453133868757789,0.0005283429315243531,0.001489400560420684,0.0009187629770908857,0.8288426170457912,0.5159152779967081,0.42204249125036775,0.26787161351108657,3,3,1.5390625,4.31640625,1.539932215740842,1.5401695084047924,1.540344683903989,1.5875170495787607,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6435546875,0.75732421875,1.517578125,1.5322265625,0.5833778465926901,0.6089507820906264,1.5229863739718075,0.2766882531456768,0.0006083465212558536,0.0009244220455664262,0.0007558719064197916,0.0007731067856318642,0.9350883133658199,0.982040664672685,0.49367406931436797,0.5127356919659368,5.254235391694127,1.5116337844533385,0.2876981466880838,0.00047807806336752634,0.0007243811542377521,0.001100980456290479,0.0012648949653137989,0.8288466368210274,0.9684271595566428,0.4393622307716756,0.5326499515882825
