epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.1476244926452637,73.5625,73.625,1.0595703125,2.015625,2.015625,21,4,3.765625,7.74609375,3.7636789021895027,3.763748314413212,3.764200905734417,3.7911312217645565,3.7669544203937844,3.76918996901499,3.783220981628275,3.9127898408622457,0.513671875,0.59521484375,,,2.267578125,0.5695317509703213,0.5419548725545591,7.162105003080282,1.9877596901222607,0.2775384735726946,0.0010554362525923011,0.00026723048939465975,0.0011686443393035262,0.00026830130147350955,0.994373043903261,0.3588352755740433,0.9814733837169571,0.35411621202848836,7.1496541151886825,1.9642194027522701,0.2747292905512022,0.005473278242178026,0.0013805946704151238,0.006207044236393067,0.0014209540020456157,0.9864910984559474,0.35400693037243763,0.9504420793312045,0.34101504338976446,5,3,2.001953125,7.88671875,2.0025700465930183,2.0026451855138476,2.0027836327833684,2.033263850214271,2.0012232436777606,2.003679235453246,2.008102208003939,2.167088240953958,0.74609375,0.78955078125,,,0.6816926569529846,0.6109862580850874,2.0003615487403454,0.27929799240307546,0.00033340590610730914,0.0001533027808190666,0.00037973956303094525,0.00014712881422547432,0.9943734684619683,0.9979688597471277,0.9948744267583756,0.9979698804295927,,,,,,,,,,,
44,train,received,1.1532074213027954,73.125,73.5,1.05078125,2.015625,2.015625,20,4,3.765625,7.74609375,3.7658576988092545,3.7659271024909287,3.7663807756828587,3.7933049021890723,3.757774735477661,3.7600090627503957,3.7739499313425564,3.9036151957968337,0.513671875,0.59521484375,,,2.208984375,0.5636559006916273,0.5460711523870875,7.162105003080282,1.9873008331466964,0.277474406238389,0.0011748576224963614,0.00029749695838806966,0.0012554213507396383,0.0002882499124503342,0.9943730373363788,0.3588862584460166,0.9814042580128914,0.35414157352479303,7.151908591655635,1.9553886237959035,0.27340794401054275,0.005171688965905474,0.0013012882680935704,0.005774702499708795,0.0013187164488124758,0.9879867125844051,0.35327573411652335,0.9415850145854288,0.33675724600798024,4,3,2.001953125,7.88671875,2.0021805388200704,2.0022557710916282,2.0023943574994947,2.032890904610179,2.0012195275628977,2.0036755197430067,2.0080984487143803,2.167084563286722,0.74609375,0.78955078125,,,0.6814184100020899,0.618508303381909,2.0003257163279473,0.27929298934707686,0.0002774889341097264,0.0001276121390308608,0.00033145400728251673,0.00012843807508938353,0.9943734756511908,0.9983179246378631,0.9948744339475981,0.9983187702047942,,,,,,,,,,,
45,train,received,1.1488323211669922,73.5,73.9375,1.0419921875,2.015625,2.015625,20,4,3.763671875,7.74609375,3.7640813999262606,3.764151039267006,3.764605005679474,3.791565529069964,3.7700315367806754,3.772266746056482,3.786331786024065,3.915834712471665,0.51416015625,0.59521484375,,,2.208984375,0.576131177560928,0.544641996280647,7.162105003080282,1.9874050681173756,0.2774889599164814,0.0011283030377793324,0.00028564248629041957,0.0012321950398419546,0.0002828578487363389,0.9943730408213867,0.35876821476654996,0.9811206697396662,0.3539228105520764,7.149503646649894,1.960656773113886,0.27423676803530384,0.006312145495142474,0.001591195058050464,0.006562689347732409,0.0015009083749844131,0.9862599269325898,0.35350992693873257,0.9469562256719373,0.3392973375418873,4,3,2.001953125,7.88671875,2.001582644481455,2.001657980145086,2.001796718775102,2.0323148568736022,2.0012195275628977,2.0036755197430067,2.0080984487143803,2.167084563286722,0.74609375,0.78955078125,,,0.6837866387358914,0.6114382177325982,2.0002719933726483,0.2792854883462851,0.00025520554922220384,0.00011737681346569954,0.0002880900353279259,0.00011164452005263217,0.9943734797114532,0.9985482193181319,0.9948744380078605,0.9985489492858841,,,,,,,,,,,
46,train,received,1.1518449783325195,73.125,73.5625,1.033203125,2.015625,2.015625,21,5,3.763671875,7.74609375,3.765171463915746,3.7652409030215144,3.765693960353655,3.7926267233875137,3.7727972835302355,3.775031062480899,3.7891239795394642,3.9185250961686777,0.51416015625,0.59521484375,,,2.349609375,0.5681807329835857,0.5552627774180218,7.162105003080282,1.987726505626875,0.27753384022881433,0.0011215895420821909,0.00028397426324497534,0.0012949461868245749,0.0002972925374337747,0.9943730373425179,0.3588247111281087,0.9814802601975101,0.35410827170191106,7.153321032650922,1.9565854604062012,0.273521270955893,0.005823926085653852,0.0014661747453086457,0.005622458201452574,0.0012843784237382106,0.9897697176308,0.3540085571329513,0.9435411540040421,0.337683938141875,5,4,2.001953125,7.88671875,2.002073062349442,2.0021483292623503,2.002286970664817,2.0327906681532837,2.005113348537289,2.0075665628281993,2.011990475564942,2.170835796423382,0.74609375,0.78955078125,,,0.6819236619710094,0.6241485149843181,2.000234317668635,0.2792802279229881,0.00022383692991656545,0.00010294861426920172,0.0002659363509698309,0.00010305853951031853,0.9943734819089496,0.9985309675861505,0.9948744402053578,0.9985317062154655,,,,,,,,,,,
47,train,received,1.143101692199707,73.125,73.375,1.025390625,2.015625,2.015625,20,4,3.763671875,7.74609375,3.765400368456906,3.765470015765985,3.76592481098411,3.7928885243415746,3.777278532873765,3.779511802395171,3.7935902950981664,3.922957940177272,0.51416015625,0.59521484375,,,2.208984375,0.5669070856823687,0.5526617904261978,7.162105003080282,1.9876390737651577,0.27752163266390434,0.0012469368559813176,0.0003156724812735227,0.0013093565518165207,0.00030056773925588384,0.9943730354709377,0.35876257957882857,0.981357735340084,0.35400277047286205,7.151843410582741,1.9655851253218626,0.27483615237063813,0.004988943582663552,0.0012584012273789515,0.004809367451745317,0.0011004602675223636,0.9877192072358181,0.3543232945878262,0.9528503990557402,0.3417448490796836,4,3,2.001953125,7.88671875,2.0013808319093616,2.0014561757042406,2.001594923409645,2.032117380768578,2.002593052478869,2.0050477667043083,2.0094705105977004,2.168397203474041,0.74609375,0.78955078125,,,0.6808191481624507,0.6236027287263329,2.00025889689323,0.2792836597666409,0.00021457857699314076,9.870705220162468e-05,0.0002658751931763348,0.00010304944401020036,0.9943734876484491,0.9988978185089616,0.9948744459448537,0.9988983728891685,,,,,,,,,,,
48,train,received,1.1475872993469238,73.0625,73.375,1.0166015625,2.015625,2.015625,21,4,3.763671875,7.74609375,3.7660543497721597,3.766123922960271,3.766578290554604,3.793525194459942,3.777216021260667,3.779450434055672,3.793585720942894,3.92294351529159,0.51416015625,0.59521484375,,,2.34375,0.5618743591132794,0.5441389334933258,7.162105003080282,1.987226556039388,0.2774640353896963,0.001079619308084645,0.0002732728699657473,0.0012113928770141058,0.0002780412657595807,0.9943730426585944,0.35868443504055164,0.9813897097897906,0.3539372056274222,7.150517014042105,1.9577643298925516,0.27379339508568623,0.005184768804481266,0.0013058983202201189,0.006093448327016304,0.0013926296054866396,0.9876796216646992,0.3535497756149065,0.9435108679829742,0.33789415930170247,5,3,2.001953125,7.88671875,2.001519257327022,2.0015946756656584,2.0017335441638897,2.0322621119858084,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74609375,0.78955078125,,,0.6803707563207625,0.6155261508674719,2.000166491139752,0.2792707577282823,0.00022475604197325083,0.00010338374077969966,0.0002727576483954053,0.00010571268808907309,0.9943734852673494,0.9987925748670783,0.994874443563754,0.9987931821192537,,,,,,,,,,,
49,train,received,1.1397496461868286,73.125,73.4375,1.0087890625,2.015625,2.015625,20,4,3.763671875,7.74609375,3.7667597164957387,3.766829469059392,3.7672853378630435,3.794259244443677,3.7648030822174543,3.7670388772704513,3.7810821105103853,3.9106619182460984,0.51416015625,0.59521484375,,,2.439453125,0.5706294214839569,0.5467688305600207,7.162105003080282,1.9874658206064337,0.2774974424071782,0.0011713819133962744,0.0002965887966434711,0.0012871826217732973,0.00029551709425638,0.9943730427096416,0.35883789924412257,0.9812689457655255,0.3540450392712193,7.151665351965722,1.962536804723991,0.27441675583779435,0.0045910389552901165,0.0011568587360080902,0.005846206812995192,0.001337131723308467,0.9882591161109842,0.35421912681775997,0.9490589287031632,0.34021514640962974,4,3,2.001953125,7.88671875,2.001117582625108,2.0011929820729923,2.0013318080455664,2.0318617846891045,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74609375,0.78955078125,,,0.682546268881029,0.6168310844630215,2.0001814157269844,0.27927284155520554,0.00015622228446776631,7.187548070510398e-05,0.00018384950984096093,7.126795690237198e-05,0.9943734963791213,0.9992794538683948,0.9948744546755268,0.9992798164303249,,,,,,,,,,,
50,train,received,1.1382895708084106,73.3125,73.75,1.0,2.015625,2.015625,21,5,3.763671875,7.74609375,3.7660101181275745,3.766079639608846,3.7665336681148984,3.793475752368519,3.759992534422975,3.7622288507510397,3.7761713657563223,3.905900902627359,0.51416015625,0.59521484375,,,2.265625,0.56648109542783,0.5312524453375443,7.162105003080282,1.9874651203223483,0.2774973446308841,0.0011518467415783107,0.0002914712955523844,0.0012049229545034734,0.0002764842325178127,0.9943730479450448,0.358537611580026,0.9804764275542164,0.3534631101655211,7.150773773166618,1.9588549237330217,0.27393607823025434,0.005371685022099726,0.0013541535520983333,0.006148412765565325,0.0014063674517877079,0.9871696643785413,0.3538628078040735,0.9446915491962908,0.33865689497440016,5,4,2.001953125,7.88671875,2.0012842614020827,2.0013596613163926,2.0014984955742627,2.0320285610443554,2.002589336364006,2.005044050994069,2.0094667513104367,2.1683935258068057,0.74609375,0.78955078125,,,0.6820435586558621,0.6009507588390417,2.000233422021383,0.27928010286935495,0.00025804442624544066,0.00011869374304486351,0.00026322073406070956,0.00010201497681064186,0.9943734844736296,0.9987547895840087,0.994874442770036,0.998755415815916,,,,,,,,,,,
1,test,,2.930279016494751,37.71875,37.5,1.5,1.5693359375,1.5693359375,11,5,2.451171875,5.8671875,2.450341291412508,2.4506231559164875,2.4510337919874003,2.507350410550287,2.469884192284442,2.510745146762671,2.5705903271203305,3.0845914070420704,0.58203125,0.736328125,5.49609375,1.98046875,1.2568359375,0.5133989837887223,0.5266379058902331,5.50434055893928,1.0085962573446858,0.183236528798474,0.003069961170810487,0.0014712915249552147,0.004551843160540692,0.0018917146942150427,0.9350971064007556,0.3927850680762568,0.004158353528595171,0.0017389374463964292,5.058633073600495,1.0069870201773319,0.1990630681304992,0.0021562407816499984,0.0010680720700606476,0.0034136669847297796,0.0015253776458469812,0.7116090093090426,0.3306145707826948,0.0029900951925743158,0.0014025573377577153,5,5,1.0966796875,5.9765625,1.0937134442480607,1.0940188147861374,1.0940289420031866,1.1562498378613726,1.058082441325573,1.1024296683380832,1.1037168138834554,1.7408186730845516,0.81640625,0.884765625,6.64453125,1.5927734375,0.5601358750102159,0.5601358750102159,1.0031947604971685,0.18225521290973506,0.0017427416975044352,0.0023882288553610438,0.002270941398101911,0.002164150752866006,0.9348169579399963,0.9130585284146399,0.0022110882208101756,0.0021374220549147255,5.058633073600495,1.0028471341181866,0.19824468775008575,0.0013805902535288794,0.0020608133046006454,0.0021001609443578317,0.0023623190666820395,0.7116102125990134,0.8856467903194815,0.0019955127825950214,0.0025485553138533314
2,test,,2.851310968399048,39.59375,38.875,1.4873046875,1.5693359375,1.5693359375,10,4,2.427734375,5.8671875,2.432081805035741,2.432365117591102,2.432776813070928,2.4893159838237895,2.408647594635048,2.449675731773789,2.5074931065472144,3.0264974267498266,0.58642578125,0.7392578125,1.4794921875,1.48828125,1.2265625,0.513654280313357,0.5264868236239862,5.50434055893928,1.0069201711497677,0.18293202616514836,0.0021089746794658026,0.0010244958915825522,0.0033336754009773983,0.001401780266377092,0.9350981914973646,0.3974646780479062,0.0028910200274898656,0.0012233020678266459,5.0486549071696905,1.0062280615482257,0.19930616769216336,0.0015305675510619565,0.000789770240280595,0.002541514169306147,0.0011368940496400593,0.801088384957958,0.3598361314698454,0.0025337906771314422,0.0011482970573068298,3,3,1.0625,5.9765625,1.067894930395961,1.0682009417525498,1.0682077387533406,1.1305919062798968,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.822265625,0.88818359375,1.046875,1.0390625,0.5612751605043694,0.5612751605043694,1.0027504140406585,0.1821744863537104,0.0012978006065180736,0.0018464221363910824,0.00202823751831005,0.00198361204665488,0.9348088568773569,0.9376384484469017,0.001795015834064273,0.0017814467206417684,5.0486549071696905,1.0019415732147854,0.19845713197626347,0.0008423802908934519,0.0014777996722769872,0.0014784612467293456,0.001704235977009243,0.8010897209748906,0.9333535281642007,0.0015605524122506154,0.0018609092660118803
3,test,,2.850046396255493,36.8125,36.5625,1.4755859375,1.5693359375,1.5693359375,10,4,2.419921875,5.8671875,2.4149596690916524,2.4152441639142435,2.415655339448585,2.47238977440034,2.4297131325180583,2.470668753686046,2.52882590541314,3.046301928575721,0.58740234375,0.73974609375,1.470703125,1.4833984375,1.21875,0.5148239501292784,0.52745517264148,5.50434055893928,1.0067941579100776,0.18290913273434758,0.0023168670068267616,0.0011269998156606734,0.0029974674811370505,0.001261875408781159,0.9350983513298852,0.3979325381721249,0.0030414027488800954,0.0012884426181843708,5.022600213741217,1.0047638183660483,0.2000485357399416,0.0015718266891928678,0.0007658303367313556,0.0022991768766766896,0.0010453116933453641,0.7482187624815513,0.34589141302439924,0.0022200561720469025,0.0010275403441991713,4,4,1.052734375,5.9765625,1.0515508288360067,1.0518573459046956,1.0518620749415302,1.1143465704166111,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.82373046875,0.88916015625,1.0341796875,1.0322265625,0.5605197187961121,0.5605197187961121,1.002443289876511,0.1821186896309497,0.0012786684170329465,0.001855302943050917,0.0016800352548358433,0.0016653461392240189,0.9349673780353234,0.9508409900375245,0.0016460334746506433,0.00165606857883497,5.022600213741217,1.0017803577185522,0.1994545285483412,0.0009898146933080554,0.001437602349783305,0.001428984759557217,0.001710164424785904,0.7482196445079223,0.936174143229492,0.0014822299732228927,0.001860638912440823
4,test,,2.8444933891296387,39.34375,37.5,1.462890625,1.5830078125,1.5830078125,15,8,2.57421875,5.9765625,2.565073366908727,2.5653497481314025,2.5657868641792336,2.621145837611737,2.514555313323055,2.555170316693235,2.616750723420955,3.125456180550495,0.5693359375,0.72314453125,1.4951171875,1.6064453125,1.3740234375,0.5140986752292477,0.5224233097806812,5.50434055893928,1.0253413762943624,0.18627869502535868,0.00405630262418466,0.0018553577442590808,0.009941809862541895,0.003967379476312524,0.9350959117492179,0.37699822402394145,0.012852799093844958,0.005159680276341992,5.10097963907173,1.014838106079842,0.19894964847664454,0.004415102234821333,0.002054828030360572,0.005456316644261605,0.0023818277787074752,0.7015198058957894,0.3108704406283027,0.007063831018682798,0.0029908562840874407,9,9,1.224609375,6.08984375,1.2219921681598138,1.22229304968823,1.2223172682907102,1.283682757460605,1.1592415719653526,1.2032570406727212,1.2064334333251936,1.8361052542342025,0.798828125,0.87109375,1.0634765625,1.1884765625,0.5563692342915525,0.5525513192247681,1.019249950863208,0.18517203649543512,0.0027418027930474764,0.003252035992250394,0.007671951320104675,0.006598237596003089,0.9350968860737927,0.8222716467343774,0.011133072559034396,0.009699096708393959,5.10097963907173,1.0095934210950126,0.19792147636933854,0.002771823892402381,0.003433318899576484,0.003205687851483674,0.003376208604135077,0.7015208283015806,0.7664265082544234,0.005321961603469205,0.005215093818411757
5,test,,2.1381967067718506,46.75,47.6875,1.451171875,2.103515625,2.103515625,51,11,4.40625,8.0078125,4.397435536415433,4.397674508179582,4.399382071732534,4.444724109172045,4.261801424230783,4.29741756544233,4.529682272821688,4.779844853012036,0.4501953125,0.5263671875,2.5,2.587890625,2.998046875,0.49548083200355486,0.45366251250633416,5.50434055893928,1.4900715859496039,0.27070846543636645,0.006430705934070247,0.0018095685142820743,0.010054810867106134,0.0025958970794290126,0.9350881988114441,0.2430171381493685,0.45612033604958846,0.11821296408865277,5.219320706473268,1.4793910231398772,0.28344512750578077,0.008867800115432978,0.0024795424845656245,0.011167541953454041,0.0029520594307843964,0.7564441396246107,0.2051859616025977,0.4112628034926544,0.11273145173068487,42,10,3.005859375,8.15625,3.002993141367382,3.003259261061697,3.0035684166471013,3.056446186187321,2.8210307936638355,2.8601976622623306,2.9024941438832292,3.4085617377817536,0.6318359375,0.68408203125,2.236328125,2.328125,0.5610411207165559,0.4780071776290016,1.4840854045594618,0.26962092709711516,0.004707503986095318,0.0021743051646871013,0.0073015757818710725,0.0029386321368276855,0.9349604460251157,0.3801940573342145,0.45309482113709976,0.1834539733317238,5.219320706473268,1.4710576297349967,0.28184848421184694,0.006818987095493334,0.003127026215544399,0.008245972155854098,0.00345418240225878,0.7564680310039433,0.33020506168169805,0.40987004811009253,0.18196709566644423
6,test,,1.3854581117630005,58.78125,58.34375,1.439453125,2.107421875,2.107421875,52,10,4.69140625,8.0,4.681047332219322,4.681267898047319,4.683401456246601,4.725733639849937,4.609755509322731,4.644413773264784,4.942435862125415,5.109841396962961,0.4140625,0.495849609375,3.04296875,2.681640625,3.216796875,0.529563212468697,0.5071052337090298,5.50434055893928,1.9948971549383758,0.3624225524524603,0.00999487929509435,0.0030044109770526635,0.014564426428617772,0.003994238271417447,0.9350639154665892,0.2582450649384569,0.921564458032929,0.2537714507558986,5.379473206477045,1.9729191924492255,0.3667495155610725,0.010680814519115067,0.003207802543938417,0.017027104255679326,0.004747823325902406,0.8878563679951661,0.24630644281025338,0.8170833518422143,0.2283540793322374,34,10,3.216796875,8.1484375,3.2265596701482346,3.2268109275357646,3.2276388657687236,3.278102426164765,3.3164150007549282,3.3545195450619922,3.482555575990587,3.882110308478972,0.60498046875,0.66162109375,3.029296875,2.4375,0.6341488110966473,0.5706595471301118,2.0036148917406456,0.36400634558969847,0.008736954246940876,0.004713336870504627,0.011540023342249128,0.005309931820322567,0.935088934899083,0.4353763481886282,0.9367681769732403,0.4340092045788954,5.379473206477045,1.9818156655910606,0.3684032970375047,0.00837372160727945,0.004541319017777249,0.013523748822386494,0.0064381715309616274,0.8877235077438339,0.41894634324016866,0.8300358453131977,0.39669014953620413
7,test,,1.375030755996704,60.65625,62.03125,1.427734375,2.107421875,2.107421875,34,10,4.15234375,8.0,4.148438433819694,4.148685033493794,4.150688129018834,4.197505885765714,3.950444592237015,3.987356228844707,4.241305595300041,4.490085703884521,0.48095703125,0.5537109375,2.1640625,2.099609375,2.5390625,0.525445106757576,0.5081402988470052,5.50434055893928,1.992754229885417,0.36203323696043854,0.004904395253122473,0.0017531052767285485,0.007570120842644634,0.0024285225075770097,0.9350933981348994,0.30245729600116183,0.9318739526376003,0.3003827034283188,5.386421214345562,1.9630876222268139,0.3644511901517387,0.01396121094180991,0.004935365077565546,0.012071873780750586,0.003968594658579007,0.8463341067803674,0.27907053436627277,0.8196981510085601,0.26930715215074424,22,9,2.447265625,8.1484375,2.4423823456036966,2.4426615336085296,2.4432803222059745,2.4989363066318573,2.3585248387228557,2.3995409388199556,2.485290020201743,2.9772171434015853,0.69970703125,0.74267578125,1.79296875,1.6845703125,0.6452251381922416,0.5819187149317598,2.001324661950304,0.3635902685381755,0.0027507165018452184,0.0025277396672225695,0.004066931935741813,0.0028887827871826094,0.9350953912430606,0.6764683235119039,0.9455848822553383,0.6788341289483462,5.386421214345562,1.9693164536227474,0.3656075853069012,0.012017310500386458,0.010763039225298832,0.009460881436814894,0.007115713635996903,0.8463592870243879,0.6409799680112863,0.8315516449734002,0.6245434246638881
8,test,,1.3899354934692383,59.96875,61.125,1.416015625,2.107421875,2.107421875,29,8,4.05859375,8.0,4.05193635888863,4.052187434667219,4.054156849623425,4.101767498731017,4.0485362237932465,4.085101601282164,4.346180651133175,4.582196416792912,0.492919921875,0.56396484375,2.068359375,2.05859375,2.423828125,0.5360416188708482,0.5147281341513393,5.50434055893928,1.9905043334198034,0.36162448745783743,0.004028129135080327,0.0014915886792471517,0.006178572080148825,0.0020457582221821433,0.9350944968587873,0.31225291520118437,0.9313956443916789,0.3099171900985402,5.395151156201637,1.9543504103243299,0.36224201208483964,0.014516741926321686,0.005306846145217637,0.011265669734413564,0.0037693037624452154,0.8889951406766032,0.2975904181619773,0.8152774441916382,0.2755996660081334,15,8,2.3125,8.1484375,2.313676224353541,2.313959977036968,2.3145474771940835,2.3710694893311337,2.326175770258172,2.36724818230925,2.451119402619846,2.9461671668652176,0.71630859375,0.7568359375,1.65625,1.625,0.6517997059344043,0.5870016234030415,1.9994499145010427,0.363249674160123,0.0022115834858578154,0.0023362743221999817,0.0031606057149558,0.0024960317007023847,0.9350966787021262,0.7536626210009049,0.9455993305599097,0.7556505859829946,5.395151156201637,1.96247565307797,0.3637480389816579,0.01319834990520441,0.013404244485113383,0.008888859630999946,0.007180256875952617,0.8889740967923192,0.7189572203296821,0.8273467829313033,0.6852524247522902
9,test,,1.347039818763733,60.1875,60.40625,1.404296875,2.107421875,2.107421875,25,7,3.974609375,8.0,3.972242938157332,3.972497819421609,3.9744585870227382,4.0227877371929575,3.819663261939007,3.8569787638621196,4.093779861014007,4.366609839252367,0.5029296875,0.57275390625,2.03125,2.01953125,2.310546875,0.5507653791060244,0.5246816694914969,5.50434055893928,1.988797309429056,0.36131436420647445,0.003525930119650411,0.0013458490208716114,0.0049974466209219415,0.001700112758773744,0.9350726993724452,0.32089377325829926,0.9325986537111399,0.31888096602899774,5.4327355327463405,1.9680662978261663,0.36226064861126694,0.006651463558550397,0.002523679011489869,0.010344665803007302,0.003529241306060792,0.9056845707116459,0.3104755974578901,0.8728815248229465,0.29905479471562313,8,6,2.193359375,8.1484375,2.1921725328018384,2.1924596442793356,2.193019954633933,2.2502514213348603,2.088637148645495,2.130462482737015,2.206176138058718,2.7221496532083362,0.73095703125,0.76953125,1.603515625,1.5703125,0.6557906590118975,0.5915391083840547,1.9978303561838917,0.3629554412179914,0.0018629888095587077,0.0022173620900105364,0.0027835937789042475,0.0024000503995895857,0.9350973211189126,0.8243893794734257,0.9457320131426323,0.8260205465793794,5.4327355327463405,1.9770614288529624,0.36391637636988455,0.004957315903236115,0.005923805501569957,0.008254456425679457,0.007289637523251454,0.9056865524953537,0.8098684167807255,0.8850751244118298,0.7902267796829772
10,test,,1.382574439048767,61.5625,61.125,1.392578125,2.107421875,2.107421875,28,9,3.943359375,8.0,3.945819088032084,3.946076113689825,3.948042631087805,3.996693317367806,3.848608987062854,3.8858363172034047,4.132884696740832,4.393982995507295,0.5068359375,0.576171875,2.015625,2.005859375,2.265625,0.5182279429037107,0.5026583299111655,5.50434055893928,1.9884312452006312,0.36124785955900485,0.0031994790477050117,0.0012308895814360512,0.0051279472034240214,0.0017567801609813135,0.9350962548790225,0.3231791014316174,0.9318201630417979,0.3208675134654749,5.387681723748896,1.9556002339974023,0.36297619909081086,0.005523503570682209,0.002171954235721626,0.011291454723835415,0.003952375315509756,0.863375040653473,0.3034967134487394,0.8323157895249489,0.2911062176608952,14,8,2.1484375,8.1484375,2.148576294025877,2.1488650471098536,2.149416816349664,2.2069391571924433,2.115704700177933,2.1574642833217803,2.2343919687096165,2.7479106621419733,0.736328125,0.77392578125,1.58203125,1.5498046875,0.6526730562610079,0.587518154857823,1.997641633862267,0.3629211551269322,0.0013964881078472047,0.0017512164039020267,0.0024098314487064343,0.002157292709898941,0.9350978146103675,0.8566717054638454,0.9457325066340871,0.8580546459181823,5.387681723748896,1.9646754002613052,0.3646606278914023,0.003768780951451056,0.005053226564531255,0.00968585326519289,0.009141117703999894,0.8633768722871711,0.8242470045583185,0.8442377434114761,0.795053759291676
11,test,,1.345240831375122,62.28125,62.96875,1.380859375,2.107421875,2.107421875,21,5,3.923828125,8.0,3.9187220179479945,3.9189812428118587,3.920936938989026,3.969918032040479,3.829222725369373,3.8665638613082773,4.113194202923315,4.376317919875437,0.509765625,0.578125,2.00390625,1.9970703125,2.2421875,0.5366303718937602,0.5160538590143314,5.50434055893928,1.9871531557282847,0.36101566290280945,0.002900705897440403,0.0011285740285540437,0.004262029437849257,0.0014748202255534602,0.9350968808746831,0.3264606450493906,0.93300359848583,0.3245249496066612,5.412712458724544,1.9782455449927538,0.3654813663349317,0.0024573390358861857,0.0009614504451501968,0.008261921884937351,0.0029182303783119074,0.8940492405622376,0.3155224965857259,0.8525504704575866,0.3029620204606352,7,6,2.119140625,8.1484375,2.1218222372699715,2.1221122998838235,2.1226598347316012,2.1803955783405398,2.155433354662483,2.1970523143816734,2.2750794763646054,2.7852050786392075,0.73974609375,0.77734375,1.56640625,1.537109375,0.656549173127673,0.5928833675883122,1.9975113670853246,0.36289748893557877,0.0017480446775728353,0.002296122980836926,0.0025715035263047525,0.002378980673184051,0.9350981880461147,0.8860034938780171,0.9457328800698352,0.8871407033694686,5.412712458724544,1.98848854393938,0.36737376298905583,0.0015316505790030632,0.002063139862995847,0.0067362605054244185,0.006619345222131408,0.8940506536393054,0.8764569571691432,0.8637023802242183,0.8632079209690894
