epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.850279450416565,63.25,63.25,1.0595703125,2.533203125,2.533203125,93,10,2.8359375,9.4140625,2.8383228790988513,2.838414557311933,2.8385413336954985,2.8787372803241493,2.7952120930064246,2.7983110483093525,2.8025117974103533,3.021918852268361,0.69873046875,0.8291015625,,,1.7451171875,0.567084580250334,0.5931118185895909,7.162105003080282,1.519903582214194,0.21221464661025116,0.009718409404420925,0.0027880567213882813,0.010021870678913913,0.002575052229152267,0.9943737647724351,0.43096737606058405,0.5046700068985883,0.21867943844438642,7.136003227717746,1.5200397710377822,0.21300996125304797,0.009221472733507596,0.002656663955735446,0.009848340090394814,0.002539613450290807,0.979728124102504,0.4260926943000025,0.5001868270691512,0.21766047999380256,19,9,1.6640625,9.03125,1.6633373501220792,1.6634323401990039,1.6635005946691623,1.705726576598989,1.6639267690432984,1.6671497114746254,1.669446632239681,1.9023775937204328,0.81591796875,0.89501953125,,,0.5975466995176998,0.6220846418518508,1.5100857527833136,0.21084384439125858,0.002936601006140016,0.001262882067341016,0.0025485350085592273,0.0009330173983051032,0.9943737837925886,0.8670141532608202,0.5046722642070192,0.43984159987215043,,,,,,,,,,,
44,train,received,1.846903920173645,62.3125,62.28125,1.05078125,2.533203125,2.533203125,93,9,2.8515625,9.4140625,2.8501923146588624,2.850283949532797,2.8504109809168914,2.8905837281508115,2.823690003865691,2.826785529911005,2.83100591149249,3.050082520476365,0.697265625,0.828125,,,1.7646484375,0.5690247573301732,0.5955031203275336,7.162105003080282,1.5209512199349624,0.21236092172354787,0.010743292479542532,0.003069541660350313,0.010633742025794035,0.0027223095432203676,0.9943737636472729,0.4283243304714265,0.5046700057734226,0.21733860578103897,7.139226500269327,1.5199848698914562,0.2129060998182527,0.010285917383911602,0.002951759477867354,0.010532921832473008,0.002707636151144604,0.9814438743274492,0.4249248544897152,0.5017338581451263,0.21724339453377464,20,8,1.681640625,9.03125,1.6824720026945537,1.6825669383174355,1.6826361272795487,1.724828905346408,1.673210133873444,1.676432052556508,1.678743919636633,1.91156429221291,0.81396484375,0.89404296875,,,0.5978031317757551,0.6226093939991034,1.5111331908946768,0.21099009163434043,0.00349527211057854,0.0014908336915159042,0.002706084684215071,0.0009837841881432826,0.99437378308075,0.8527447885506634,0.5046700254763348,0.43260385342519386,,,,,,,,,,,
45,train,received,1.8479344844818115,63.03125,63.0625,1.0419921875,2.533203125,2.533203125,92,10,2.845703125,9.4140625,2.844426387740393,2.8445180484872417,2.8446450250398034,2.884830475150655,2.8263124916439692,2.8294077812091167,2.8336198274963293,3.0526807050380858,0.69775390625,0.82861328125,,,1.7568359375,0.5693459031958954,0.5966745292623815,7.162105003080282,1.5202633591043635,0.21226488001090849,0.010054782589516975,0.0028762855586853394,0.010283013100664817,0.0026353634928888083,0.9943737646333073,0.4291031863454704,0.5046726207404921,0.2177348522536129,7.1353301518983026,1.519633495834547,0.21297311595739682,0.00991110869807521,0.0028489951442816925,0.010483146134680155,0.0026978899745272403,0.9803810742960843,0.4246604856690771,0.5007331268581758,0.21709994065651883,22,9,1.67578125,9.03125,1.671096899727927,1.671191869131815,1.6712606129219136,1.7134734583443403,1.6827916115377366,1.6860125075666408,1.6883514316860353,1.9210479857730967,0.814453125,0.89404296875,,,0.5990461329617737,0.6246952446633224,1.5109301331001517,0.21096173994242334,0.003255087119627298,0.0013945873818295767,0.002710567870862768,0.000989161916109277,0.9943737835563224,0.8604351758540919,0.5046717727390373,0.43650506542468903,,,,,,,,,,,
46,train,received,1.8437567949295044,63.46875,63.40625,1.033203125,2.533203125,2.533203125,87,9,2.814453125,9.4140625,2.813543675352662,2.813635449990354,2.8137618518975014,2.8540083177822546,2.806370903458229,2.8094687194518966,2.813688837654761,3.0329669611128245,0.701171875,0.83056640625,,,1.7255859375,0.5664541672223177,0.5938903051684824,7.162105003080282,1.5177640173947813,0.21191591253437647,0.00777743646785467,0.0022408660726437697,0.008432232866697476,0.0021749886657295853,0.9943737674061612,0.4337876178465163,0.5046700095323127,0.22011016016075338,7.136774359678906,1.5176998058673643,0.21265907108427173,0.007991092577547931,0.002313188334541306,0.008667408302763135,0.0022452236769987836,0.9800297162651477,0.4300189522269389,0.5014182316417202,0.2200590377922367,15,9,1.640625,9.03125,1.6397960541351364,1.6398911157337182,1.6399588015164919,1.6822265821998956,1.6535547519705762,1.6567789106696322,1.6590735501953189,1.892118092523652,0.818359375,0.896484375,,,0.5988878677171057,0.6247064653998615,1.5092034425156806,0.21072065291790634,0.002033376861175107,0.0008834185071404621,0.001904763446400004,0.0007034110968366466,0.9943737859624653,0.8852319773469826,0.5046700283580501,0.4490775034226715,,,,,,,,,,,
47,train,received,1.8417314291000366,63.46875,63.46875,1.025390625,2.533203125,2.533203125,81,10,2.80078125,9.4140625,2.803106856048596,2.803198668293891,2.803324778498946,2.8435915589491247,2.799779012620344,2.8028775370145835,2.807085277787601,3.026442383156088,0.70263671875,0.83154296875,,,1.7109375,0.5706537924243689,0.5992114483347548,7.162105003080282,1.5171737941016632,0.21183350334142773,0.00801307151684938,0.0023209108175102963,0.008575014116397384,0.0022222341551094826,0.9943737683141389,0.4372541399197467,0.5046726244213238,0.2218698859842516,7.138867688622517,1.5163013036368715,0.21240081337457176,0.007959603898498813,0.0023094568456363514,0.008321384372422358,0.0021609184411719804,0.9816278420371507,0.43214877806459207,0.5012066277930778,0.22065515024656798,18,9,1.625,9.03125,1.623431564460201,1.6235266750683397,1.6235935379122215,1.6658904323905448,1.6132340640674372,1.6164626425680215,1.618702774905201,1.852216154921069,0.81982421875,0.8974609375,,,0.6019382964590649,0.6285743428648609,1.5089749736677434,0.21068875323927289,0.0018737962524832952,0.000818112867279826,0.0017714179957186715,0.0006569154146823163,0.9943737864305238,0.894248318499725,0.5046700288261095,0.45364942686044313,,,,,,,,,,,
48,train,received,1.8384050130844116,63.21875,63.25,1.0166015625,2.533203125,2.533203125,82,9,2.8046875,9.4140625,2.8054722847667177,2.8055640855584016,2.805690211854517,2.8459515494515006,2.802120300271231,2.805218329860848,2.809423260431458,3.0287452068624963,0.7021484375,0.8310546875,,,1.712890625,0.5703143614286554,0.5983422090201442,7.162105003080282,1.5176718646724527,0.2119030458251773,0.007969785964554887,0.0023004689846534312,0.00856907309428756,0.0022138881861872997,0.9943737682439515,0.4349849987256266,0.5046700103701047,0.22071759573747932,7.138492436264105,1.5174732540390559,0.21257615212004316,0.008028835084916253,0.0023361368024004915,0.008556369838784939,0.0022262548029745553,0.9812972496202743,0.4334407998327219,0.5023225667124143,0.2218432182013621,14,8,1.6298828125,9.03125,1.6288239951010366,1.628919088383137,1.628986183667504,1.671273181325326,1.6389894973387793,1.6422152571528026,1.6444886186579104,1.8777043658586197,0.8193359375,0.89697265625,,,0.6018616599600296,0.6280516370390585,1.5092031353053241,0.21072061002404255,0.002330807401719426,0.001015857129002106,0.0019831604647135848,0.0007343392303504489,0.9943737859847861,0.8910143027649722,0.5046728021111715,0.45201204082687213,,,,,,,,,,,
49,train,received,1.838340163230896,63.375,63.3125,1.0087890625,2.533203125,2.533203125,77,8,2.802734375,9.4140625,2.8048831044133786,2.8049749035297475,2.805101134710727,2.845362447648371,2.837010586833931,2.840104951576017,2.8443922395841588,3.063282980973965,0.7021484375,0.8310546875,,,1.71484375,0.564419901267333,0.5901168550954929,7.162105003080282,1.5174718552874555,0.21187511976364776,0.007901546519507363,0.002287471181369877,0.008401068820409918,0.0021761876170104384,0.9943737678781055,0.43692429079784806,0.5046700100042569,0.22170140357501514,7.137539782300755,1.5174308182489495,0.21259857941692792,0.0077765574614891975,0.00226229472796978,0.008353918510241698,0.002173374261847606,0.9803029186276682,0.4333740570060453,0.5020203734317867,0.2219441180084753,14,7,1.6279296875,9.03125,1.6277116634238102,1.627806762565475,1.627873822241854,1.6701635807129422,1.6216929225558736,1.6249204932978656,1.6271647672578058,1.8605823101609913,0.81982421875,0.8974609375,,,0.5955651277838526,0.6200055243044226,1.509129159901099,0.21071028130026742,0.0019644110434340334,0.00085716997480027,0.0016505504712371888,0.0006117859906515317,0.9943737863982349,0.8931624012579508,0.5046700287938206,0.45309879213130255,,,,,,,,,,,
50,train,received,1.8328028917312622,63.15625,63.15625,1.0,2.533203125,2.533203125,90,10,2.826171875,9.4140625,2.826856306651626,2.8269480363399353,2.8270747195266925,2.8672961645435615,2.8007956393742246,2.8038939947175177,2.808114510492107,3.0274453899091536,0.69970703125,0.830078125,,,1.734375,0.5674703142608511,0.5950725795406648,7.162105003080282,1.5184572192933814,0.2120126999869902,0.0086930544729924,0.0024986568118176016,0.00892650869759315,0.0022975248006323196,0.9943737665533376,0.43221076984785606,0.5046700086794909,0.21931021850260593,7.137801100100998,1.5182962502700375,0.21271204240316446,0.008625915906874226,0.00249163254765476,0.008779286030106803,0.002268724405560888,0.9815318826229147,0.42875747013369825,0.5009993584342842,0.21887323450601956,20,9,1.65234375,9.03125,1.652572014747809,1.6526670402435792,1.6527353019178674,1.694981069107732,1.641859000936074,1.645084470378966,1.6473695616862805,1.880545667212522,0.81689453125,0.8955078125,,,0.5982526722057628,0.6241920884881873,1.5099909327719476,0.2108306052651462,0.002609671227345345,0.0011273799715040681,0.0019254354565214626,0.0007076226988654837,0.9943737856737211,0.8750299127453113,0.5046700280693068,0.4439042842761621,,,,,,,,,,,
1,test,,2.950054168701172,37.71875,37.71875,1.5,2.615234375,2.615234375,26,9,2.5234375,9.6953125,2.513842056900433,2.5142127764773687,2.514617630355121,2.594731294529357,2.298531619166865,2.355478221609895,2.410381967365127,3.231020843189405,0.73974609375,0.84814453125,7.0,1.9208984375,1.4111328125,0.5293214309610442,0.5293214309610442,5.50434055893928,1.031027940472962,0.18731180046600304,0.009254599185547718,0.00434835248831032,0.013751971669913488,0.005617809834316599,0.935102296657532,0.38602144374471886,0.01346549846326095,0.00553442244652093,5.003006022534786,1.0273545665912462,0.20534745750130728,0.007778067311224213,0.0036107481218035165,0.010870172348028895,0.0046996920890133576,0.8605914230004155,0.3648960611620251,0.009427784370954484,0.004316885580132654,12,8,1.3291015625,9.296875,1.3334375272186634,1.333822390622165,1.3338765437710718,1.4184120965258646,1.2009972909100497,1.2604858938877763,1.266608256595877,2.18397982710149,0.85693359375,0.916015625,7.25390625,1.703125,0.5511244636906006,0.5511244636906006,1.009687086406054,0.18343470495594244,0.003260040484433624,0.003414276826904789,0.004914999972092993,0.003856565705713472,0.9348169221665135,0.748490540850185,0.004619827740052429,0.0036677790957526466,5.003006022534786,1.0078911932348416,0.20145712171743319,0.0027326961022993146,0.0028086847648857677,0.003848439213998134,0.0034004130435481015,0.8607474589519297,0.7311456170759922,0.0029870614594500466,0.0029789164358478104
2,test,,2.8876492977142334,38.1875,37.5,1.4873046875,2.615234375,2.615234375,26,9,2.48828125,9.6953125,2.486740618869712,2.487111721717077,2.4875114935758367,2.5677336280333267,2.2736953331558984,2.3306982323060508,2.3822081240304707,3.207308959238187,0.7431640625,0.85009765625,1.392578125,1.41796875,1.37890625,0.5301483138089524,0.5301483138089524,5.50434055893928,1.0313001311233965,0.18736125064945733,0.00782963106147605,0.0037535737598407785,0.01211334525447505,0.005035608305391142,0.9351023145614707,0.39289619602255377,0.012021338155664196,0.005028463068623355,5.024063466059902,1.0271439838569467,0.20444486635087825,0.007507232754085713,0.0034973249427754705,0.011087136022344346,0.004793440444071977,0.8579812709876116,0.37157141963271956,0.008484794227651804,0.003995221608393978,10,8,1.2900390625,9.296875,1.2951133759201043,1.2954987042666137,1.2955455583382742,1.3802216464359507,1.2601230462210118,1.3194739861718003,1.3272923292078957,2.240374759838905,0.861328125,0.91845703125,1.171875,1.19140625,0.5523533925546913,0.5523533925546913,1.0095477613087627,0.18340939309600218,0.0027425694589959804,0.0029975521967162736,0.004377395759298963,0.0035457125688696687,0.9351023793821023,0.7734213643577477,0.005045391456932613,0.004136647810905549,5.024063466059902,1.0078805373596085,0.20061063005440774,0.002762483097825452,0.0028400107771745023,0.003912427401283836,0.0034346104968514994,0.8579813332158182,0.7557982340241721,0.003490717370912222,0.003674930816890484
3,test,,2.202657699584961,53.25,52.78125,1.4755859375,2.615234375,2.615234375,63,11,3.626953125,9.6875,3.5966678549250464,3.597024365541934,3.597634162515132,3.673601527089884,3.2279676479290176,3.282754584672965,3.372789244202894,4.117591941435233,0.62548828125,0.78173828125,2.712890625,2.849609375,2.578125,0.5445393379666342,0.5711947501785355,5.50434055893928,1.5937690852692707,0.28954768844760576,0.019829067343686724,0.007467254597458021,0.028011866197124036,0.009415457554016229,0.9351021058272488,0.31702894426805706,0.49381433798616303,0.16681709149747934,5.234991848895617,1.5928818293424207,0.3042758948475646,0.01824505909194052,0.006877906381123594,0.028898992389395417,0.010233107832646127,0.785466668648164,0.2815317439032472,0.49865861841844605,0.17077166940081975,31,10,2.498046875,9.296875,2.4893804249308147,2.4897510374848784,2.4901639585745396,2.570287092527602,2.2976950627113704,2.354642551831565,2.416271894650882,3.230207335934563,0.7314453125,0.84228515625,2.62109375,2.708984375,0.5634514304659528,0.5895196845246387,1.5537102012553508,0.28226999848911244,0.00907746165661294,0.005744653575134374,0.013594222932956868,0.007155674714452932,0.9349701376766255,0.4988454105575739,0.49390731656460574,0.26203328217391303,5.234991848895617,1.5536379595065717,0.2967794419458991,0.008941437210982173,0.005657605168427492,0.01389654138241081,0.007932764104416448,0.7854667475511317,0.4572786947599145,0.49864991721115093,0.26986814566928086
4,test,,2.0698349475860596,50.6875,50.46875,1.462890625,2.615234375,2.615234375,39,8,2.982421875,9.6875,2.9653802215701095,2.965745663112966,2.9663102078135983,3.0447290362091617,2.6579805166747152,2.714094909992412,2.7916990484739026,3.57393744688577,0.6923828125,0.8203125,1.8310546875,1.82421875,1.869140625,0.5485920227336959,0.5766154280074642,5.50434055893928,1.546029916891309,0.2808746843217198,0.00708392953073389,0.003432604585624955,0.010792377124241526,0.0045282529416480885,0.9351023270290497,0.39659470084834425,0.4938131291787524,0.20849515865137258,5.161978532098498,1.544758284585531,0.29925701453034537,0.006884901093861195,0.0032781171268731245,0.01008362860990708,0.004487730070048383,0.8065889434415228,0.3609919896415911,0.45341072756743817,0.20184203453899047,11,7,1.78125,9.2890625,1.7829817804264503,1.7833613998870435,1.7836681706813902,1.8664254132647922,1.7717603043145993,1.8299280308414496,1.877237626489234,2.7285012075222532,0.80810546875,0.8876953125,1.6591796875,1.642578125,0.5773514586099685,0.6034517835936447,1.5286838557581792,0.2777233420405888,0.0020749815172322883,0.0023145676836566326,0.003061337089220295,0.002517315882914385,0.9351023992869054,0.7854057407454264,0.4938371101982737,0.4111086622522755,5.161978532098498,1.528848097240254,0.2961748267129526,0.002342778514636379,0.0025269257758094524,0.003412870272788915,0.003178316633583054,0.8065890035799841,0.7600488433696472,0.453421986992006,0.4224837665832459
5,test,,2.068415880203247,52.78125,51.15625,1.451171875,2.615234375,2.615234375,30,7,2.943359375,9.6875,2.936592591918855,2.9369584465873624,2.9375196551670126,3.016052173690352,2.812599400563507,2.8683540902055293,2.951608456386184,3.7214193692024664,0.6962890625,0.82275390625,1.7841796875,1.8017578125,1.8271484375,0.549336714964288,0.5769886721006561,5.50434055893928,1.5434752657449677,0.28041056857179725,0.0064919831410055195,0.003197365536459289,0.009537694999155022,0.004058524182768445,0.935102343609314,0.4022764942220332,0.49378647683620436,0.2114571332367335,5.235347458769059,1.5433826979057876,0.2948004330296483,0.005764366387370323,0.0027508985179657782,0.008603771562238016,0.003995084483049989,0.7847746927097425,0.36073885557488866,0.4576361595015568,0.20297371766065392,7,6,1.7373046875,9.2890625,1.7326991050604938,1.7330793262587685,1.73337755082903,1.8163167625951366,1.5933610416785924,1.6519438329304004,1.6947604143526769,2.5583374772490215,0.81298828125,0.89013671875,1.607421875,1.6181640625,0.5806763364599972,0.6065108320909348,1.5277257915929388,0.2775492859197907,0.0020672004871498117,0.0024339289517053067,0.0031464496241362383,0.0026916877759959987,0.9351024068857123,0.8177998912733032,0.4937659813886466,0.42784699965263484,5.235347458769059,1.5275960160643591,0.291785030142685,0.002156554759375595,0.0023529473656198445,0.0030666236221819076,0.0031463064253935465,0.7847747494844173,0.7874918836745228,0.4576593629636898,0.4254359768004009
6,test,,2.959555149078369,49.0625,49.78125,1.439453125,2.6171875,2.6171875,39,8,3.15625,9.703125,3.1583483326403554,3.158711241750142,3.159291001936437,3.236991057161957,2.889870681687794,2.945444959629287,3.0277703776370637,3.7951137542603846,0.6748046875,0.81005859375,1.8251953125,1.89453125,2.05078125,0.5150294982789466,0.5597943688661989,5.50434055893928,1.5954465924985235,0.28985244924706766,0.011575484110510459,0.0052641760494201465,0.10097923474295811,0.04009434630244103,0.9351023077084859,0.3750871600439129,0.42888247260005663,0.17130210684468328,5.245990780989793,1.523779237911012,0.2904654814554423,0.022466105642863,0.00976383890443299,0.03070351918158476,0.012479053937501022,0.7828465295347682,0.3243586055777163,0.38475317398418607,0.15813061661089126,13,8,1.97265625,9.3046875,1.965519633228911,1.9658969735069616,1.9662268333415531,2.0483158532561565,1.845744087491504,1.903739431242887,1.9516101273527864,2.7990658723752326,0.7880859375,0.87548828125,1.6513671875,1.71875,0.5378144179821361,0.5817425005833584,1.5860369847209512,0.288142960585017,0.0069719698111985196,0.006783614521647019,0.09783465814060666,0.07261049174342415,0.9351023873591311,0.7074053386418612,0.42859874914046614,0.32164742765118487,5.245990780989793,1.5106790301479007,0.28796829678432484,0.019006188880897668,0.016831404414872717,0.02549179145870273,0.019781561501625473,0.783123564619908,0.6306451707033496,0.384750845701225,0.30502008116097273
7,test,,2.075302839279175,48.625,48.84375,1.427734375,2.615234375,2.615234375,32,7,2.96484375,9.6875,2.945540473780209,2.945906151592868,2.946467244409667,3.0249580020383435,2.84926419428821,2.9049341224359573,2.9888342309532385,3.7563994081871663,0.69384765625,0.8212890625,1.7822265625,1.8076171875,1.8544921875,0.5498824829570571,0.5775786867469845,5.50434055893928,1.5457146045473866,0.2808174000129918,0.006681915051000686,0.0032437706724607533,0.010103374313971791,0.00424592512358715,0.9351023385646675,0.39723429125843757,0.49373517175259973,0.20879691755008484,5.227616758111273,1.5418092249766957,0.2949353972026343,0.006597493711869795,0.0031362814680603204,0.008536013412034471,0.0038507659038550268,0.8094801424670219,0.36355415345860337,0.46723267327276474,0.20611778704502323,11,6,1.7626953125,9.2890625,1.7649350513239943,1.7653149020878143,1.7656194296086403,1.8484439413274785,1.7214500011188427,1.7797346857905711,1.8256911019060582,2.6805119963957607,0.81005859375,0.888671875,1.60546875,1.625,0.5790928767536481,0.6046749454710464,1.528114663439392,0.2776199341368277,0.002167174554248419,0.0024701429801510183,0.003137683997513463,0.0026213518419986675,0.9351024051234695,0.7982381234016358,0.49377176864673533,0.41770986988384107,5.227616758111273,1.5272540845392306,0.2921511187998839,0.0023661825587959484,0.0025951247703168367,0.00259363783785016,0.0025306711715825155,0.8094802104081005,0.7822955576473345,0.4672589186168201,0.43465957119718557
8,test,,2.06402325630188,50.46875,50.9375,1.416015625,2.615234375,2.615234375,34,8,2.94140625,9.6875,2.939739277974645,2.9401050817932637,2.940667908364839,3.019185964555505,2.7376113672827924,2.7935418741426545,2.876581248453412,3.649913293363731,0.6962890625,0.82275390625,1.775390625,1.798828125,1.82421875,0.5493507268586543,0.5771818128021851,5.50434055893928,1.5423044133271353,0.2801978541866143,0.006764711000241341,0.0033284974165557965,0.009610223217683789,0.004086004115912625,0.9351023440435275,0.40194009488463095,0.4937399486216423,0.2112612005807428,5.277387560134996,1.5419367142077784,0.29217803252796076,0.005637139176271511,0.002773279443850618,0.008557810666046883,0.0038522528600509302,0.8194238371938125,0.370801826368817,0.46683750995989204,0.2093837105711487,11,7,1.736328125,9.2890625,1.7324135821944426,1.7327938144574222,1.7330928352517456,1.8160337303574803,1.6314352772438163,1.6899293810175764,1.7336530632708353,2.5946525403165848,0.81298828125,0.890625,1.59765625,1.615234375,0.5788893169872913,0.6048071100230369,1.5273030693588965,0.2774724879401752,0.0017429057354947375,0.0020445203181676448,0.002765929278815804,0.0023598055717573125,0.9351024099406144,0.8155531286200874,0.49380598465600034,0.4267169336663268,5.277387560134996,1.5275307834403145,0.28944828592449257,0.0019207880074949557,0.0022618737205160975,0.002655993998369688,0.0025586418321649814,0.8194239060738875,0.7983394531175154,0.4668341501221738,0.44625326005294547
9,test,,2.0582363605499268,52.78125,52.53125,1.404296875,2.615234375,2.615234375,28,7,2.927734375,9.6875,2.9112136490479825,2.911579831220417,2.9121377992685056,2.9907651689074335,2.7320365858313327,2.7879774045031502,2.8677469639004993,3.6445561327352074,0.69775390625,0.82373046875,1.76953125,1.79296875,1.810546875,0.5519551935588696,0.5793378866318251,5.50434055893928,1.5415329475487227,0.2800576982914345,0.006620160230207617,0.0032772261182233507,0.010012903411332097,0.004279615186725745,0.9351023488833317,0.40407852001856,0.4937659439870252,0.21239120390156618,5.287448546105353,1.5420794500551236,0.2916490697939734,0.005668451598046964,0.002849272690766736,0.008932305371810223,0.004026011091040325,0.8002672519219667,0.3678674466061904,0.4551381949316591,0.20622732972408434,9,6,1.720703125,9.2890625,1.721790378401719,1.72217075237878,1.7224678172914942,1.8054495395948813,1.674108503734973,1.7325029412105701,1.7771336913011258,2.635350183096952,0.81494140625,0.8916015625,1.5908203125,1.6083984375,0.5788202139348309,0.6045038311903207,1.5278300639664608,0.2775682295829608,0.0018120795836482628,0.002176549731633428,0.002555462446478529,0.002217954677376807,0.9351024144595277,0.8299796936810983,0.4937475684243511,0.43414330811359564,5.287448546105353,1.5268691545546422,0.28877239016903694,0.0017822594106862155,0.0022064998133760993,0.0027465142149019073,0.0026486661477889066,0.800267312918975,0.8053277490402524,0.45515543605097264,0.44393858649696816
10,test,,2.0718777179718018,51.84375,51.625,1.392578125,2.615234375,2.615234375,31,6,2.92578125,9.6875,2.9233209508225277,2.923686975231894,2.9242476953004313,3.002828506109261,2.785974363427896,2.841793086622802,2.9258272289504426,3.6960544308061776,0.69775390625,0.82373046875,1.767578125,1.79296875,1.810546875,0.5472042560444684,0.574857403017812,5.50434055893928,1.5423668830854944,0.2802092033678087,0.00617686912962867,0.003073286482846358,0.008902534150391439,0.0038216800682345535,0.9351023504653053,0.4058660275602421,0.4937486636227817,0.21331896818028304,5.251109571246734,1.5414646153445104,0.2935502667445828,0.006002868602958067,0.002993026394483773,0.008717465569637817,0.0038628983965643313,0.7983680458326381,0.3670943507669997,0.45571475702889064,0.2109141846042418,8,6,1.71875,9.2890625,1.712440397728473,1.712820906704167,1.713117297438155,1.7961358539924346,1.6268056476141868,1.685310800969717,1.7290388955389429,2.59024072838829,0.81494140625,0.8916015625,1.587890625,1.6083984375,0.5801814163956237,0.6060382747953914,1.5266469346587976,0.2773532847962067,0.002011235910367226,0.0024253392111095538,0.0025658345444483643,0.0022333286905816844,0.93510241440661,0.8324083741022237,0.4937391539996421,0.43539436128007003,5.251109571246734,1.5267683999564479,0.29075157911701277,0.0016606081241388182,0.0020225219288488383,0.002598069930050073,0.0024232199046221045,0.7983681092498722,0.8062121506576593,0.45569051337542366,0.4668461826441742
11,test,,2.068298816680908,52.78125,53.0,1.380859375,2.615234375,2.615234375,37,8,2.9140625,9.6875,2.9176811435118783,2.9180472491187257,2.9186073808899877,2.9972104839070433,2.7227170281833364,2.778681894272276,2.8599300631556863,3.635701892717379,0.69921875,0.82470703125,1.765625,1.7880859375,1.794921875,0.5482250102304979,0.5753202932229191,5.50434055893928,1.5405716707753392,0.27988305852067713,0.005955947848200971,0.0029717924631585306,0.009211370396538854,0.0039639529623095,0.9351023529629474,0.40687224155821705,0.49376305580336055,0.21385162069269573,5.324766456314194,1.5402082529847205,0.2892536725546558,0.004647738405013868,0.0023237336138660814,0.007356732406231359,0.0032419605458655354,0.8455288013748108,0.3811453173959759,0.45198221360090063,0.20634201145481185,13,8,1.70703125,9.2890625,1.7002266127428187,1.7006072665918446,1.700901222417769,1.7839640087675108,1.6583802688030729,1.716812111570503,1.761441924890594,2.6203600061476777,0.81640625,0.89208984375,1.5869140625,1.603515625,0.5772480481756148,0.6030221412521392,1.5263324015836606,0.27729614206098363,0.001858754219008496,0.0022569422457972433,0.0024379786052453056,0.0021325993473765075,0.9351024158239456,0.8366443888859318,0.49372629199863916,0.437577741728431,5.324766456314194,1.5267817599035887,0.2867321548146222,0.0016538339813143565,0.002055835036878474,0.002290887806291053,0.0021339067316273196,0.8455288650373243,0.8267359873136221,0.45197211212820765,0.45433759805643625
