epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8826193809509277,61.5,61.53125,1.068359375,2.02734375,2.533203125,46,6,2.865234375,8.328125,2.86451302761,2.8646025891819877,2.8647413067211898,2.903655855169543,2.8585936051668157,2.8616051760074503,2.8662239124569773,3.0769962013695618,0.65625,0.80224609375,,,1.91015625,0.46375331783086793,0.5540309803818946,7.162105003080282,1.512940974413378,0.2112425011589039,0.005646606930689302,0.001602602318020232,0.00633999989786993,0.0016134040944018905,0.9925401348545471,0.423262325432643,0.5045776333591503,0.21512791264577052,7.132427232341086,1.5104562973281053,0.21177311006821534,0.006396961012589131,0.0018245147720586678,0.007202266279706215,0.0018408678285047042,0.9739680535135236,0.417587994505304,0.4989785279314365,0.21371015517458686,21,6,1.9091796875,9.03125,1.906078894624741,1.9061711554366798,1.9062546424833937,1.9468302137705387,1.9221103699842175,1.925224118153488,1.9280390167741905,2.150207611422078,0.78857421875,0.87939453125,,,0.591860861666673,0.6190044877729719,1.5112932570981905,0.21101244067885247,0.0033171332852539592,0.001289689688404769,0.003634724978934578,0.001220435023233906,0.9943737794133556,0.7135198773692726,0.5046700218089395,0.36199938607056764,,,,,,,,,,,
43,train,received,1.8874140977859497,61.53125,61.5625,1.0595703125,2.03515625,2.533203125,43,6,2.83984375,8.328125,2.8431686736860398,2.8432582962649775,2.8433966019577523,2.882347794540327,2.837081431378536,2.8400951682652584,2.844675891397674,3.055695977089059,0.6591796875,0.8037109375,,,1.8828125,0.46676510590589987,0.549472637623584,7.162105003080282,1.5124061594719156,0.21116782828811628,0.005484773800590759,0.0015669860322500466,0.006234176859154061,0.0015958933556441898,0.9927995467582367,0.4276021097281659,0.5046082806361882,0.21728960322926258,7.133306426303976,1.510601385847281,0.21176734820713125,0.005856552480073773,0.0016812350392603809,0.006639404453494535,0.0017076114078888344,0.9758495434419965,0.4225022028177376,0.4998396281416806,0.2165196820160202,22,8,1.8740234375,9.03125,1.8737930307242818,1.8738853821708565,1.873967067547015,1.9145986023521586,1.8678402708650879,1.870960232981644,1.873686157797454,2.0965167255850035,0.79248046875,0.8818359375,,,0.5869141397166714,0.612763482793918,1.5105729947380337,0.2109118749429624,0.0028447330624779,0.0011216691772062478,0.0032331313033227005,0.0010988294053801517,0.9943737808086723,0.732375234164071,0.504670023204258,0.3715619934629072,,,,,,,,,,,
44,train,received,1.8755478858947754,62.40625,62.25,1.05078125,2.021484375,2.533203125,41,8,2.8125,8.328125,2.811840593358333,2.811930324415573,2.812067970887428,2.8510783785213802,2.811401183107633,2.814417814191965,2.818993278503344,3.030287671311805,0.662109375,0.8056640625,,,1.84375,0.4662599740981992,0.5570659222227844,7.162105003080282,1.5117511026096397,0.21107636678873948,0.00501144799953579,0.0014429657649745703,0.005568194930198445,0.0014353976407450362,0.9923298689517104,0.43246369013460717,0.5045575013086685,0.2198413833043788,7.136755473458573,1.5100007914009224,0.21158085029206622,0.005542149491850168,0.0016042307052008516,0.006111821948529439,0.0015833178779495294,0.9785288299774049,0.4288472272883112,0.5011054728330642,0.21970275002718498,18,8,1.8359375,9.03125,1.8344419560620033,1.8345344200222589,1.8346133589912,1.8753141273993224,1.8286714877803256,1.8317957358561225,1.834434865553803,2.0577541750197024,0.796875,0.88427734375,,,0.5927360715533391,0.619824485147894,1.5101654210036335,0.21085496796739794,0.002549202033190312,0.0010208271173983072,0.00286585415522822,0.0009870772751553179,0.9943737824703627,0.75401588503717,0.5046700248659484,0.38253695569629625,,,,,,,,,,,
45,train,received,1.8669202327728271,62.0625,61.9375,1.0419921875,2.02734375,2.533203125,43,8,2.794921875,8.328125,2.797834071830681,2.797923847698674,2.7980613061718542,2.8370971887626606,2.7987447626883006,2.8017629073836834,2.8063284547917116,3.0177699666024,0.66455078125,0.80712890625,,,1.822265625,0.4659069587518331,0.553167578284243,7.162105003080282,1.5117517886286422,0.21107646257328916,0.004871929527430652,0.00140985834352764,0.005379056831547047,0.0013928894848455485,0.9924647449201522,0.43582793548991317,0.5045943958247454,0.22153730529842866,7.133260811146547,1.510669982643574,0.21177831886967838,0.004916454667701409,0.001432241895652337,0.005341061720782747,0.0013919222841283713,0.9769879325539135,0.4323335165964025,0.501721015551734,0.22197157602829456,19,8,1.8095703125,9.03125,1.8085091135814875,1.8086016565918062,1.8086791648398293,1.8494266854093127,1.8089956353753558,1.8121219882319228,1.8147116050867242,2.0382793420541523,0.7998046875,0.8857421875,,,0.5920468774305916,0.6187667671255077,1.5100690035691506,0.21084150580307037,0.00246853068107189,0.0009986989256104593,0.002716917382723949,0.0009440534314643682,0.994373783155484,0.7688511164995284,0.5046700255510679,0.3900604406360636,,,,,,,,,,,
46,train,received,1.8664300441741943,62.1875,62.1875,1.033203125,2.017578125,2.533203125,42,7,2.775390625,8.328125,2.7741717860700636,2.774261651600884,2.7743986845358024,2.813481476014629,2.771656765168623,2.774677863413345,2.7792154164207346,2.990962616595191,0.6669921875,0.80810546875,,,1.80859375,0.4668167916440017,0.5531108459205192,7.162105003080282,1.511000077825957,0.21097150588773902,0.00469623803387087,0.0013677229002877342,0.005182666284486714,0.0013497233300522118,0.9922645546772557,0.43999044781763375,0.5045613979143093,0.22368318088967412,7.137513765580193,1.5104113265503871,0.2116158898122432,0.00479545829157324,0.0014032343395439133,0.00541506565117178,0.0014153003306852936,0.9789059144143017,0.43576078100217974,0.5008649377406318,0.22298518702341144,20,7,1.783203125,9.03125,1.7817575550933582,1.7818501790696473,1.7819258064920618,1.8227216891181415,1.7746042237473536,1.7777343408684787,1.7802517540863334,2.004244591376998,0.802734375,0.8876953125,,,0.5932719072782688,0.6195708864337107,1.5098759803791346,0.21081455518032285,0.0021985928467209703,0.0008988582359326782,0.0024019848955028067,0.0008421619913586024,0.9943737838872648,0.784477673897713,0.5046700262828505,0.39798511415773186,,,,,,,,,,,
47,train,received,1.8651223182678223,62.25,62.25,1.025390625,2.03515625,2.533203125,43,7,2.796875,8.328125,2.7944252391294047,2.7945150313824674,2.794652336273624,2.8336960008245367,2.7832244351460615,2.786244272452507,2.790811105088671,3.002410471735772,0.6640625,0.806640625,,,1.8232421875,0.47231151805775295,0.5549531004634153,7.162105003080282,1.5107148818046077,0.2109316857480976,0.0049965295633498386,0.0014438257206947382,0.005529166353815285,0.0014299078249237222,0.9920915951873273,0.43470923242592674,0.504584873738346,0.2210477000291495,7.134431129018755,1.5112777964261168,0.21182877360454283,0.005097517004086782,0.0014830363422932325,0.005778971990217485,0.0015032561447461627,0.9762514573076793,0.43119079887520445,0.5016003014928643,0.22148497673672918,20,7,1.8115234375,9.03125,1.813199366633266,1.8132918981801294,1.8133694422115956,1.8541095325890509,1.8004682690481906,1.8035955811976916,1.8061789208046133,2.0298421064218575,0.79931640625,0.8857421875,,,0.5939497025018661,0.6199379732006169,1.509865112807009,0.21081303780908622,0.0025981289456753487,0.00104889815650142,0.0028204440628902816,0.0009782377368412775,0.9943737819381306,0.7657361136211934,0.5046700243337163,0.3884807184032255,,,,,,,,,,,
48,train,received,1.8569293022155762,62.71875,62.75,1.0166015625,2.025390625,2.533203125,43,8,2.75390625,8.328125,2.7546098558858176,2.754699755429339,2.7548362781467226,2.7939463374738707,2.7669622344228593,2.7699837768227367,2.774531490518528,2.986312333837321,0.66943359375,0.8095703125,,,1.7802734375,0.4666889157442042,0.552322437651495,7.162105003080282,1.5107189535018928,0.21093225425376505,0.00470643086389444,0.0013787045053024185,0.005139195838863131,0.0013453946191536584,0.9925931834171244,0.4440657157228713,0.5046245603913162,0.2257080339410923,7.13533497760568,1.5107576742511268,0.21172904691828132,0.004992549740004293,0.0014710784139857784,0.005306443907425518,0.0013961853109211433,0.9778725971560309,0.4401202710702397,0.5011762201637948,0.22553437708495494,24,8,1.751953125,9.03125,1.7506991320076046,1.7507918407338596,1.750865033776074,1.7917146377491089,1.7417324590827707,1.7448662345976569,1.7473012531282517,1.9717173839699287,0.8056640625,0.8896484375,,,0.5929677801248224,0.6191091269661916,1.5096494023930371,0.2107829195109212,0.002248009684135077,0.0009304259130596436,0.002490727771234269,0.0008825204066956079,0.9943737837052469,0.8034137217903097,0.504670026100829,0.40758795726812863,,,,,,,,,,,
49,train,received,1.8692574501037598,62.625,62.65625,1.0087890625,2.021484375,2.533203125,61,9,2.7890625,8.328125,2.7913459383483805,2.791435660885734,2.7915724173207126,2.830596406119236,2.774856598997828,2.7778767390507975,2.7824161200694593,2.9940928603208485,0.6650390625,0.80712890625,,,1.8154296875,0.46371353008151933,0.5558102753618299,7.162105003080282,1.515413577762927,0.21158773532518402,0.01007746146019528,0.0029249293533808586,0.011298573911592058,0.002933513397947037,0.9923782770427483,0.43775984182512684,0.502574468631102,0.2216476496711823,7.1352381588705835,1.5160495626587145,0.21247357535977265,0.01038808141017622,0.0030347322874084933,0.011272295539363597,0.002943365188267973,0.9751564173059393,0.4334454085515205,0.49985290166508456,0.2221185957172054,33,9,1.7880859375,9.03125,1.7878606473369523,1.7879532049257523,1.7880265206235268,1.8287984961487322,1.7733097403271068,1.7764394869602234,1.7788557908490956,2.002932274912412,0.8017578125,0.88720703125,,,0.5925793970498252,0.6191500126772437,1.515802725369942,0.211642069575638,0.007360089079460508,0.0030140222649920763,0.008581406803621405,0.003012996787803069,0.9943737779547099,0.7869827552232156,0.5034658484893786,0.3983028517672595,,,,,,,,,,,
50,train,received,1.8559660911560059,62.75,62.8125,1.0,2.02734375,2.529296875,34,7,2.705078125,8.3203125,2.702726539641149,2.7028166173516146,2.702953042619318,2.7421598115134658,2.6971740760374256,2.70020343307283,2.7047223748935454,2.917259573382047,0.67529296875,0.81298828125,,,1.736328125,0.4699164302045547,0.5538462932681102,7.162105003080282,1.5103732430882362,0.2108839848673894,0.004438418224440355,0.0013191617695929429,0.004705198260474219,0.0012478131142170108,0.99163733901195,0.4535993935891397,0.5044599384299895,0.2306995615131817,7.137921222399065,1.5093731710895937,0.2114583677882468,0.0048982044112193535,0.0014627252093734563,0.005232206410582307,0.0013936636646238601,0.9800799044717028,0.4504047089273193,0.5016182805839993,0.23057635642035917,19,7,1.724609375,9.03125,1.7233108838565054,1.7234036767793708,1.7234744811111269,1.7643744520209548,1.7199712059299443,1.723107285464563,1.7254668871440708,1.95017710378,0.80908203125,0.89111328125,,,0.5971121130270879,0.6229039988028008,1.514324031936156,0.21143560884472856,0.004354793920119171,0.0018270285601545732,0.004851417380417722,0.0017390338044390291,0.994373785586423,0.825126563986872,0.504670027982006,0.4185987429531797,,,,,,,,,,,
1,test,,2.9765896797180176,38.1875,38.65625,1.5,2.0859375,2.615234375,15,9,2.076171875,8.5703125,2.072270375262739,2.0726378613005294,2.0730551770354553,2.152183274393022,2.0388409781782726,2.094676691119264,2.1579749876508756,2.949234735252948,0.7578125,0.8564453125,7.06640625,1.625,1.10546875,0.49198811966049766,0.4967778263143237,5.50434055893928,1.0117279799028536,0.18380548388485246,0.004364616794934051,0.0025629523902138585,0.006252547372021411,0.0030913593523743538,0.9335420781654626,0.46745479358354936,0.006541370291360593,0.0032581262805746205,5.062444573706098,1.0057500617250308,0.19866885396608788,0.004289472939498218,0.002522219564457936,0.014178245508158938,0.007898153170896885,0.7135280438568596,0.3979277216843571,0.00798731350766424,0.004387306512276882,11,9,1.1748046875,9.296875,1.16796162765811,1.1683397897886465,1.1683613627807214,1.250976516130437,1.0841017824193333,1.1421453997658229,1.1443015373838892,2.03836867014622,0.87353515625,0.92578125,9.3203125,1.666015625,0.5551342173910044,0.5551342173910044,1.0077064154062436,0.1830748669374547,0.0030598713496630126,0.003769210319843956,0.0044480579941357234,0.0039313562998619005,0.935102384391076,0.8455447048960988,0.0038991355861117682,0.0034921223211504034,5.062444573706098,1.0021135790396465,0.19795052853408773,0.002375500524440355,0.0029400346373325416,0.011722668817076176,0.012989909086384454,0.7154815503222958,0.7946089863542285,0.0048723814133522225,0.005251199863432261
2,test,,2.8916666507720947,37.5,37.03125,1.4873046875,2.103515625,2.615234375,6,3,1.9970703125,8.5703125,2.0007088980806786,2.001077296838744,2.001488419508533,2.080880385473409,2.0237965284202386,2.079668222376046,2.1449491502777565,2.934899409658735,0.76708984375,0.86181640625,1.0498046875,1.037109375,1.01953125,0.49420309991688266,0.49739144307843375,5.50434055893928,1.0077883554877909,0.18308975338582573,0.0028458535071358426,0.0017454182787674868,0.003939944309875543,0.002020386169362227,0.932759345216085,0.484655819660179,0.0039579493477619465,0.0020452239611035666,5.064996303801675,1.0047368682769124,0.19836872684838466,0.0024334431641266363,0.0014660179906294639,0.0034924570575904923,0.0019304682325655964,0.8210822427314381,0.4537360546585653,0.0027863776596355194,0.0016350950554342868,3,3,1.076171875,9.296875,1.0772075975916775,1.0775868532105985,1.077594975056647,1.1605382160367916,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88427734375,0.93212890625,1.0576171875,1.04296875,0.5611680777765842,0.5611680777765842,1.0043926475642138,0.1824728388095533,0.002055313636437184,0.002896614997120058,0.0029047927366772086,0.00282243148406998,0.9351024247607755,0.9316857316063364,0.0025903662172988007,0.002553841411414118,5.064996303801675,1.003556176167422,0.19813561866060492,0.001754251027762166,0.002357798362431028,0.0021918609937392475,0.002453817814407706,0.8222698204494847,0.920048801478072,0.0019552719619353454,0.0024805908392946164
3,test,,2.875478506088257,38.4375,38.875,1.4755859375,2.1171875,2.615234375,8,4,2.013671875,8.5703125,2.010981596488294,2.0113498840050563,2.0117612196469024,2.0911192409338866,1.9929351153361874,2.0488780512018914,2.1108683141624627,2.9054540306228054,0.76513671875,0.86083984375,1.04296875,1.0537109375,1.037109375,0.49795619236477423,0.5022258709996507,5.50434055893928,1.0080203312537441,0.183131897537967,0.0030677869680415526,0.0018686905243902006,0.003904580334666008,0.0019908110936737717,0.9330818645300587,0.48201667528373804,0.004447259379958268,0.0022848379719920416,5.123585832782344,0.9878453339170257,0.19280351030648785,0.009352905902757946,0.005442682750541328,0.01014947392600618,0.005489237172722928,0.7927367781924195,0.432068877937283,0.006297875660021823,0.003596825781993235,4,4,1.0966796875,9.2890625,1.0964898059387593,1.0968688425632234,1.0968801532477876,1.179755851814131,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.8818359375,0.9306640625,1.0498046875,1.0625,0.5607216710938424,0.5607216710938424,1.0056928740516256,0.18270905720365324,0.0018788146784558535,0.0025907258581215867,0.002726798618572168,0.002609796927292646,0.934826756621221,0.9171100418232249,0.0036511771736469356,0.0035449950930714637,5.123585832782344,0.9850173620794318,0.19225155862071738,0.008674936576173131,0.010804820402166182,0.00864815413026232,0.009265049738274625,0.7942549202636737,0.8640849845421357,0.005191111462448994,0.006213970998360201
4,test,,2.8756394386291504,36.34375,37.28125,1.462890625,2.12890625,2.615234375,9,4,1.98046875,8.5703125,1.9793165111050348,1.9796852156746685,1.9800941812816815,2.0595708882078596,1.9302160690274102,1.9863033198077282,2.04465067584358,2.8456064724959935,0.76904296875,0.86328125,1.04296875,1.0322265625,0.9931640625,0.4965638286006741,0.4989511984567248,5.50434055893928,1.0058374580196259,0.18273532446790627,0.0020555230885488385,0.0012716226843288419,0.0029906448719465573,0.0015446902294724964,0.9336252099822042,0.48866396892994063,0.0032011935959372906,0.0016662455359795455,5.092951579339326,1.002842828288726,0.196907984037582,0.00159705910994834,0.0009838503406315784,0.002246292204708844,0.001233012520234826,0.7371253451781996,0.4297567090262586,0.0024073737607750445,0.0014014576189346117,5,5,1.0556640625,9.2890625,1.05837871645456,1.0587582195511467,1.0587639434974754,1.1417784844292351,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.88623046875,0.93359375,1.05078125,1.0380859375,0.5589500349593473,0.5589500349593473,1.0036187915655694,0.18233224867157802,0.0016206365891822117,0.002337866359622318,0.0020742970727019028,0.0020480094177748685,0.9351024388833427,0.9471099227124323,0.0024055863397256516,0.002410511819418841,5.092951579339326,1.0033036163908877,0.19699845968711124,0.001163713688465684,0.0016712996537478666,0.001509358599909305,0.001686792071392193,0.7390983951690115,0.9376640629019097,0.0016716658429443143,0.0021139389503824903
5,test,,2.8589370250701904,36.34375,37.03125,1.451171875,2.05859375,2.615234375,6,2,1.96484375,8.5703125,1.9615809332033594,1.9619499096075632,1.9623570658103535,2.0419065750398593,1.939567442803637,1.995634297582389,2.0559529846297218,2.854546397335823,0.7705078125,0.8642578125,1.0283203125,1.0205078125,0.98291015625,0.4880459761865174,0.49645395051320845,5.50434055893928,1.0032506350605772,0.18226536391017015,0.0015121766119143842,0.0009435763497406972,0.0021170474527760774,0.001101352508807855,0.9328135122585222,0.491805724312727,0.0024376026478760693,0.0012780075353357944,5.1896374603772255,1.0030497921311363,0.1932793571399545,0.0016348992480326174,0.0010091511635176161,0.002674799563694208,0.0014453712779249762,0.8138549031056295,0.456542436575193,0.002489920100405385,0.0013936668553831914,3,3,1.0361328125,9.2890625,1.0396949889243965,1.0400747154347028,1.0400779395642925,1.1231597856555022,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.888671875,0.9345703125,1.033203125,1.0244140625,0.5611680777765842,0.5611680777765842,1.001978975310382,0.18203433537249547,0.0012613758709578704,0.001865449497676356,0.0018600084529492023,0.0018678499280714602,0.9351024472894096,0.9637368634586319,0.0016978794534585617,0.0017309001284837745,5.1896374603772255,1.001638963093523,0.19300750211185572,0.0010811668944148423,0.0015696739388771914,0.0016251137857210551,0.0017677585274726655,0.8162068055861811,0.9587097378841644,0.0013178181696211766,0.0015407544981401644
6,test,,2.863788604736328,38.875,39.34375,1.439453125,2.12109375,2.615234375,8,4,1.9638671875,8.5703125,1.959302464340252,1.9596714946136162,1.9600786257159444,2.039640122011673,1.9532714472497257,2.009307245019217,2.0715648638556954,2.8676300749789876,0.77099609375,0.8642578125,1.0205078125,1.01953125,0.978515625,0.4924387501558502,0.49865377781216363,5.50434055893928,1.0016737815649897,0.1819788893581865,0.001705936794373919,0.0010657292043935872,0.0022835715121169997,0.001189145580462623,0.9332009283904963,0.49249778929205607,0.0024406190514714154,0.0012808505823909838,5.192606906702268,1.0028633221385024,0.1931329176572318,0.0013121319860172065,0.0008089118561710899,0.001833876378885435,0.001057375165744387,0.8297268136970155,0.46353852444483185,0.001932836206653299,0.001115492615774831,4,4,1.0341796875,9.2890625,1.0346820202033697,1.0350618243087277,1.0350644676435625,1.1181670377575037,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.888671875,0.9345703125,1.0244140625,1.0234375,0.5606922588067776,0.5606922588067776,1.0023608564165511,0.18210371354815158,0.0012331928933768666,0.0018347233611750156,0.0015110356240013445,0.0015235824076239909,0.9351024497728302,0.9677632853708084,0.0016696224411409943,0.001709127371074058,5.192606906702268,1.0022773087202101,0.1930200623171644,0.0008991772450004376,0.0012975524209052171,0.0012421630829804187,0.0015425784170584995,0.8311759781248149,0.9655081147399422,0.0014078920004090278,0.0017519718340169444
7,test,,2.8901917934417725,42.8125,43.0625,1.427734375,2.078125,2.615234375,7,3,1.9599609375,8.5703125,1.9530163455206395,1.9533854245602318,1.9537907908376564,2.033372052868374,1.9157437090105052,1.9718667965187529,2.0328223113017545,2.8318343193167705,0.771484375,0.86474609375,1.0185546875,1.017578125,0.97216796875,0.48612380921775467,0.4939752270873728,5.50434055893928,1.002087877397462,0.18205412013797534,0.0014896586895387642,0.0009345452306436406,0.001995727207114939,0.0010429083617356737,0.9331782530009285,0.49424110130625376,0.0020662096873120817,0.0010882015838997233,5.181895586376427,0.9946011206763052,0.19193770003609922,0.0027966470089220152,0.001839431804641248,0.003328421655511171,0.0018294259742748192,0.7480345718430508,0.4341315154329121,0.0061620680716858445,0.0036480854863694136,3,3,1.029296875,9.2890625,1.0285896599962367,1.0289695413594158,1.0289713768943534,1.1120964731920935,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.88916015625,0.93505859375,1.021484375,1.0205078125,0.5611680777765842,0.5611680777765842,1.0019899175786824,0.18203632330695976,0.0010136816372323665,0.0015171092186730586,0.0017582656026329246,0.0017799985931472879,0.9351024518046618,0.9717604486782674,0.0017158630849500867,0.0017636375455154245,5.181895586376427,0.9942322962906551,0.1918665244634729,0.0023209719679186946,0.003932918005285841,0.0028076060009896153,0.003157686286929645,0.7500049192881741,0.9460043270484898,0.005410587242092646,0.007129725046595055
8,test,,2.8682682514190674,40.75,41.4375,1.416015625,2.076171875,2.615234375,6,3,1.958984375,8.5703125,1.9536156884820541,1.9539847868991684,1.9543912342868004,2.033973308010279,1.9470652254638563,2.003114731654137,2.063240059603859,2.8616993522804313,0.771484375,0.86474609375,1.017578125,1.0166015625,0.97509765625,0.4917485999200072,0.49781089962191566,5.50434055893928,1.0019934494342024,0.18203696495612415,0.0016961742699370674,0.001062756302744972,0.00232254161662393,0.0012124114099495047,0.9333089322370407,0.4937817320467849,0.0021966236131936157,0.001155655941355467,5.149211550748555,1.0015944947455175,0.19451414743290416,0.0013799199282980013,0.0008898100732686487,0.0023158267894825,0.0012589113257326211,0.8085544260990147,0.4577695421686528,0.0019437049946136042,0.0010940697930855005,3,3,1.029296875,9.2890625,1.0295108984085433,1.0298907597673013,1.0298926671589677,1.1130131063082354,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.88916015625,0.93505859375,1.0205078125,1.01953125,0.5614837993752635,0.5614837993752635,1.0021588308453317,0.18206701059181082,0.000945323319821334,0.0014189600545538683,0.0014819478879601888,0.001503245202107964,0.9351024542185442,0.9737417824232569,0.0015635903247437355,0.001610365974749533,5.149211550748555,1.002061296438235,0.19460480241728706,0.0011405577746019802,0.0018381671961386224,0.0014739634467844098,0.0016211102788567132,0.810528258959538,0.9695602922722242,0.0012928592517624793,0.001527722222355694
9,test,,2.869016647338867,39.34375,38.65625,1.404296875,2.076171875,2.615234375,6,2,1.9599609375,8.5703125,1.961488425216959,1.961857400233842,1.9622649654424527,2.041814078816242,1.9204929896927643,1.9766044776529663,2.036188444576505,2.8363560673302564,0.77099609375,0.86474609375,1.017578125,1.017578125,0.97412109375,0.4884089242353432,0.4979207134207425,5.50434055893928,1.002994335883735,0.18221880080708852,0.001748089270210862,0.0010942511231029663,0.0024695196335020597,0.0012881235530796335,0.9339572797092028,0.49373114992558886,0.0022355110733851546,0.001175183241395753,5.203489945576351,1.0019311956875527,0.19254984753825186,0.0013540051030540567,0.0008834685569603912,0.0019440868361950692,0.0010696449570351118,0.9103986887140261,0.4865520484930073,0.0020549011568480324,0.001136201653058114,2,2,1.0302734375,9.2890625,1.0326407973849538,1.0330206441508518,1.033023079404695,1.1161358018330998,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.88916015625,0.93505859375,1.0205078125,1.0205078125,0.5619504763772147,0.5619504763772147,1.0017046538441072,0.18198449807348802,0.0009635988261118555,0.0014480657381299698,0.0014076763889150357,0.0014290224340796872,0.9351024550302016,0.9745231290824298,0.0014656587026760093,0.0015107026485368543,5.203489945576351,1.001874979192901,0.19253904392466947,0.0007907465449168427,0.0013156089960334179,0.001358570488554811,0.0015334529306314662,0.9129501352336735,0.9716665949250759,0.001367452894097454,0.001559205027629226
10,test,,2.863197088241577,37.96875,37.96875,1.392578125,2.095703125,2.615234375,7,3,1.955078125,8.5703125,1.9538875723843705,1.9542566629711913,1.9546638912624201,2.0342437342386366,2.000030181556259,2.05595792895233,2.1206815730320154,2.9122411550395677,0.77197265625,0.86474609375,1.017578125,1.0146484375,0.970703125,0.4915625962637901,0.49818618678626625,5.50434055893928,1.00218470602688,0.18207171146038376,0.0013109816887091341,0.0008260448037920866,0.0017284195217355247,0.000906506108192284,0.934563354868378,0.4967992605184206,0.0018830358244903422,0.0009953653536888347,5.274439074150827,1.0005982125304935,0.18970703774630057,0.001289683073252057,0.0008447022999381908,0.001931183330941444,0.0010458072563595464,0.8616735161390263,0.4749559518104585,0.0019087344029502518,0.001046222654745521,3,3,1.0244140625,9.2890625,1.022513040628485,1.0228930041882165,1.0228941363437403,1.106042676992618,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,0.935546875,1.0205078125,1.0166015625,0.5610910343256139,0.5610910343256139,1.0020764867757201,0.1820520507489868,0.0011227479491839887,0.0016899692745454844,0.0014098518903296053,0.001432799798807481,0.9351024562870416,0.9756198098026171,0.0014244033223524966,0.0014698134550376338,5.274439074150827,1.001181215178901,0.1898175713291539,0.00079854654208944,0.001334132102828003,0.0009741699745333676,0.0010607746828452608,0.8627240331309496,0.9737522093064434,0.00104647201881658,0.0011677201174155934
