epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.164228916168213,72.3125,72.875,1.068359375,1.2412109375,1.2412109375,10,5,2.87890625,5.55078125,2.8800868353763875,2.8801423003993536,2.8803589776024183,2.901759881034156,2.860374215462848,2.8622148540220653,2.8689084964975566,2.9735776180752858,0.4814453125,0.55810546875,,,1.970703125,0.5889902473977079,0.6252671631317092,7.162105003080282,1.980771002492102,0.27656268675762374,0.0005884852676274477,0.00019153999606682408,0.0006864237974113507,0.00019732933952940415,0.9943697598864567,0.5250199578703542,0.9752506401000192,0.5147890396161603,7.151096603802481,1.9408177844896324,0.27140142163058373,0.0050641404700044745,0.0016309262871540059,0.005719470307226082,0.0016300433080219069,0.9877551085908163,0.5126938898937811,0.9291927814412837,0.48208887897850916,4,4,2.00390625,5.44140625,2.003301671949887,2.003363164724804,2.0034815287138854,2.02756950231498,2.0023700138482723,2.0043904284807468,2.008132430203455,2.1295738639796666,0.6318359375,0.68408203125,,,0.6619155562007493,0.6532934754270415,2.000214228161548,0.2792774229505564,0.000249114373555237,0.00011447926815431112,0.0002799540502120834,0.00010841492773478283,0.9943711604329017,0.9967206376685108,0.9948721187293073,0.996722283547439,,,,,,,,,,,
43,train,received,1.1713000535964966,72.625,73.25,1.0595703125,1.2412109375,1.2412109375,10,5,2.876953125,5.55078125,2.8750593806809017,2.875116092138618,2.8753357566200863,2.8968770409163165,2.8722439840775724,2.8740830979056615,2.880830316327012,2.985302561212494,0.481689453125,0.55859375,,,1.888671875,0.5986463454173238,0.6279263728306137,7.162105003080282,1.9808190935307168,0.2765694014090557,0.0005930561982125937,0.00019326893129855067,0.0006418121757416628,0.000184708227144322,0.9943698768755027,0.526085035232441,0.9755229380089387,0.5159770495010049,7.150657310941312,1.9342563464601574,0.27050049559787004,0.006751636008806017,0.0021709274497161324,0.006896473957608507,0.0019624581494448604,0.9867148491027304,0.5107908258926512,0.9207736971473377,0.47674221145221296,4,4,2.001953125,5.44140625,2.0015234384353335,2.001585078724709,2.0017036798393635,2.0258448933890922,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.63232421875,0.6845703125,,,0.6616200645534103,0.649613311334359,2.0000459559954518,0.27925392815872857,0.00017220217337055033,7.922236857748591e-05,0.0001684369814958231,6.528977908453972e-05,0.9943713817623987,0.999133868578675,0.9948723400588042,0.9991343043331747,,,,,,,,,,,
44,train,received,1.1593571901321411,72.8125,73.1875,1.05078125,1.2412109375,1.2412109375,12,5,2.876953125,5.55078125,2.8776294092913073,2.8776868226203502,2.877909280243935,2.8995096388263524,2.8722407299023076,2.874079863145694,2.8808374731409114,2.985301146020864,0.481689453125,0.55859375,,,1.884765625,0.5937250919225485,0.6280311032396397,7.162105003080282,1.9806146745603077,0.2765408596646494,0.000472977367428129,0.00015408135737099752,0.0005121603665756425,0.00014734862324278014,0.9943699360374065,0.5257774966373443,0.9751474154382427,0.5154769623941661,7.148774730162517,1.9424691365690019,0.27172056889318746,0.005540876419212637,0.0017867279110950671,0.006428364035498291,0.001834721813925252,0.9863770907779168,0.5131079536377178,0.9286847906073277,0.4830915069973982,5,4,2.0,5.44140625,2.0004912263247965,2.00055459929236,2.0006758367055655,2.0249401933258833,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.63232421875,0.6845703125,,,0.6617746082044106,0.6545677522334443,2.000010188952729,0.2792489342298896,0.0001564922176431338,7.199972845045078e-05,0.00017345256739975667,6.723769976481244e-05,0.9943714051904449,0.9992792141266091,0.9948723634868513,0.9992795768098489,,,,,,,,,,,
45,train,received,1.1600375175476074,72.375,73.0,1.0419921875,1.2412109375,1.2412109375,10,5,2.876953125,5.55078125,2.8770151711977747,2.877072792398803,2.8772958716709507,2.898909597233369,2.8723165086566036,2.874147558199914,2.880869059197212,2.985174949642002,0.481689453125,0.55859375,,,1.966796875,0.593207260250606,0.6257214053436496,7.162105003080282,1.9810842241304765,0.276606419939173,0.00046966376966750545,0.00015312912393339472,0.0005190256948939265,0.0001494334330640812,0.9943699561995203,0.5264875380166039,0.9754690567911686,0.5163431520548734,7.150225042636377,1.9372331673853442,0.27093317424748664,0.006150041112716664,0.001980357228406287,0.005925513634423396,0.0016882425829081692,0.9865780074911701,0.5120558043193748,0.9251950727893519,0.4797513983624572,4,4,2.0,5.44140625,2.0006884404136684,2.0007515777818012,2.000872448092291,2.0251155485575145,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,0.6845703125,,,0.6611622916983745,0.6492481354961545,2.000009572118794,0.2792488481052189,0.0001106589498167665,5.09199102470969e-05,0.00012584707294394093,4.878971596369554e-05,0.9943714412050095,0.9995958041493384,0.994872399501415,0.9995960075959938,,,,,,,,,,,
46,train,received,1.1532281637191772,73.125,73.6875,1.033203125,1.2412109375,1.2412109375,11,6,2.876953125,5.55078125,2.8762805371940408,2.8763392161602024,2.8765650786746844,2.8982489668648794,2.865215603335042,2.867055617465573,2.873769857605501,2.97835969595925,0.481689453125,0.55859375,,,2.080078125,0.5950027111785253,0.6321105403954083,7.162105003080282,1.980978588645168,0.27659167071596796,0.000487975030939225,0.00015913500589265269,0.0005474092432624644,0.00015763659228928696,0.9943699418075962,0.5266793001176382,0.9755043952679587,0.5165498893200531,7.149608878945729,1.936393359547813,0.27083906159540166,0.005816635109466617,0.0018724572461033242,0.006657240234944517,0.0018958628804325466,0.9866848097180965,0.5115460217897777,0.922366641007164,0.4782675861176209,5,5,2.0,5.44140625,2.0002279840767527,2.0002914001674283,2.000412719393456,2.024695137561284,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,0.6845703125,,,0.6616194507070867,0.6567812986064685,1.999910010926215,0.27923494699757856,6.986203919101541e-05,3.215121576317982e-05,6.814827592105388e-05,2.6423261966185277e-05,0.9943714875790164,0.999872741952131,0.9948724458754219,0.9998728060235267,,,,,,,,,,,
47,train,received,1.1513521671295166,73.0,73.3125,1.025390625,1.2412109375,1.2412109375,10,5,2.876953125,5.55078125,2.8769579556119464,2.877015788255445,2.8772393843524533,2.8988711013041755,2.8793729888339445,2.8812032061672785,2.887974473203337,2.9921523523589832,0.481689453125,0.55859375,,,1.9677734375,0.5896612342458498,0.6245534587550764,7.162105003080282,1.9809512356809784,0.2765878515923754,0.0004893185002838862,0.00015948028210227992,0.0005256653405254497,0.00015129725445986426,0.9943699657432568,0.5261817753521993,0.9754768731514423,0.5160474903756251,7.150305426114975,1.9473611058736626,0.27234656281413366,0.005201413992220516,0.0016798216700895387,0.005714475441006783,0.001633172837919309,0.9873949881298376,0.5149572811516483,0.9350891902699017,0.48747040582117845,4,4,2.0,5.44140625,2.000263674468816,2.0003272532949543,2.0004487945974003,2.0247310259659166,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,0.6845703125,,,0.6618832902342666,0.6522806699614287,1.9999770647734825,0.27924430930757527,8.908797597406704e-05,4.0996595591991164e-05,0.00010174463352985441,3.94475422921792e-05,0.9943714643920467,0.9997347018401221,0.9948724226884522,0.9997348353929978,,,,,,,,,,,
48,train,received,1.1490445137023926,72.9375,73.375,1.0166015625,1.2412109375,1.2412109375,10,5,2.876953125,5.55078125,2.8780831823347737,2.8781408244171844,2.8783642033449963,2.8999858108183147,2.8628131475761243,2.8646534236275123,2.8713451566338763,2.9759821379050053,0.481689453125,0.55859375,,,2.310546875,0.5911104253388145,0.623988990925024,7.162105003080282,1.9806685096429981,0.2765483763210887,0.000451210015659953,0.00014713827496586824,0.0005043332453986693,0.0001452258051050118,0.9943699950917875,0.5266375809362371,0.9755202643393526,0.516517358027509,7.149891368442025,1.9404690910486937,0.27139840188530384,0.005491443430260645,0.0017719995468522428,0.005550485627766832,0.001584527581718052,0.9866540941630477,0.5134690979352563,0.926759947818379,0.4825333467440869,4,4,2.0,5.44140625,2.0001381661899376,2.0002017982530957,2.0003234472493285,2.024620904057897,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,0.6845703125,,,0.6625936021580241,0.6515993735438608,1.999929396721142,0.2792376537150756,7.839519858432453e-05,3.607713880705384e-05,8.865486946429968e-05,3.437342137636245e-05,0.9943714759856013,0.9998047290810437,0.9948724342820077,0.9998048273886178,,,,,,,,,,,
49,train,received,1.1412744522094727,73.125,73.5625,1.0087890625,1.2412109375,1.2412109375,11,5,2.876953125,5.55078125,2.8758857996073237,2.8759440626568487,2.8761686312566725,2.8978286804566844,2.8844135912653397,2.886251259768719,2.893100228378797,2.9973348442149503,0.481689453125,0.55859375,,,2.166015625,0.5867291736900052,0.6263435837312026,7.162105003080282,1.9804377113634946,0.2765161513984711,0.00048034178160527574,0.00015653729244237023,0.0005162744193221158,0.00014857988069183776,0.9943699946665188,0.5260875659430396,0.9754167494818651,0.5159233039486799,7.151138777384968,1.949253046494185,0.2725793901047728,0.005482528555306843,0.001772883812705174,0.005903712186358767,0.0016885071528237611,0.9867498861036275,0.5156438141655127,0.9373447736371983,0.4897064728084781,5,4,2.0,5.44140625,2.0002302521394415,2.000293658133725,2.0004149564532825,2.0246958821089676,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,0.6845703125,,,0.6617395357148804,0.6568288884524814,1.9999165738348053,0.27923586333552497,8.393533517381258e-05,3.862606172137279e-05,9.495518080537835e-05,3.681568763276323e-05,0.9943714701887965,0.9997694069768767,0.9948724284852029,0.9997695230629813,,,,,,,,,,,
50,train,received,1.1475231647491455,72.9375,73.375,1.0,1.2412109375,1.2412109375,10,5,2.876953125,5.55078125,2.8745232261762004,2.874581684896437,2.874806505641598,2.8964759326966214,2.8681892581962685,2.8700289422372345,2.8767695514804466,2.981301975525807,0.481689453125,0.55859375,,,2.048828125,0.5965254249070543,0.6232118444968031,7.162105003080282,1.9806387051715855,0.2765442149088503,0.0004625329211549456,0.0001506152759866806,0.0005137682657156972,0.0001477561104479208,0.9943699746183849,0.5254173776844548,0.9751173284631802,0.5151080784842323,7.151749159043668,1.9427012943016737,0.2716400213568805,0.005863237079839934,0.001889858690105325,0.006171965566347026,0.00176008551950956,0.9879092323023944,0.5135449704523524,0.9306382000853279,0.4838207542546468,4,4,2.0,5.44140625,2.0001016456087943,2.000166044931592,2.0002888203728837,2.0246139195100836,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,0.6845703125,,,0.662652373389549,0.6479940742323278,1.9998797081906958,0.2792307160158342,8.902383706832495e-05,4.0967745248990363e-05,9.537334066678227e-05,3.697782600263094e-05,0.994371470188848,0.9997701714818918,0.9948724284852535,0.9997702871832128,,,,,,,,,,,
1,test,,2.9625957012176514,38.4375,38.4375,1.5,0.95361328125,0.95361328125,5,3,1.712890625,4.109375,1.7086813823564793,1.7089019812774524,1.7090429543776164,1.7543957750607198,1.7384897344057921,1.77226666754253,1.7944522134674803,2.219447540160056,0.5830078125,0.7373046875,4.1796875,1.7080078125,0.8994140625,0.5193723714044045,0.5366936137919925,5.50434055893928,1.0024189049614307,0.18211425950624738,0.0013887557044718335,0.0010253604441234714,0.0017847505236678884,0.0010661393270056207,0.9349336206255527,0.5671386090800189,0.0018876593329073543,0.0011377304450487854,5.091525839429968,1.0018107667810148,0.19676042081977815,0.0012264345658712372,0.0008989127572415435,0.0013973487575116295,0.0009890027907793913,0.8219808491718821,0.5360477921370514,0.0017075261219021698,0.0010697468913551346,2,2,1.0302734375,4.0234375,1.0291366959576378,1.0293788089832723,1.0293842375903568,1.078568443976609,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.744140625,0.83740234375,4.4375,1.41015625,0.5619504763772147,0.5619504763772147,1.0013517025549863,0.1819203757167149,0.000909105229638385,0.0013610295769324,0.00128416405643339,0.001300316654194175,0.935084546142205,0.9719622563302884,0.001089395204290966,0.0011199782399109748,5.091525839429968,1.0006563651554343,0.19653369082527622,0.0007333797686035481,0.0010746209449094947,0.0008993974918158898,0.0012303867897042631,0.8222843736197554,0.9656751380564501,0.0009465350800876848,0.0010352572765385906
2,test,,2.864330291748047,36.5625,36.5625,1.4873046875,0.95361328125,0.95361328125,7,5,1.7021484375,4.10546875,1.7058423507339573,1.7060673638505197,1.7062120864585582,1.7520349786498637,1.7978751619910796,1.8311729595058637,1.8551081435582326,2.2728294041866945,0.58544921875,0.73876953125,1.37109375,1.35546875,0.88623046875,0.5224964174072899,0.5395122296381722,5.50434055893928,1.001628972865479,0.18197074874642188,0.0008768727990799974,0.0006535665514526014,0.0013535061730145515,0.0008147284967848349,0.9350844277059585,0.5716452348302065,0.00122261401146595,0.0007425928928599856,5.096148270391375,1.0016696282216841,0.19655425530716705,0.0010763923033474398,0.0008027534607913491,0.0012588901195664803,0.0008894991813434746,0.7282343115522734,0.5102863336937051,0.0011730198247938972,0.0007477608497500974,4,4,1.017578125,4.0234375,1.0166580548855138,1.0169057091126537,1.0169102340413751,1.066565509700396,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7470703125,0.83935546875,1.0185546875,1.013671875,0.561268431439481,0.561268431439481,1.0008348343604128,0.18182647378803898,0.0007963312087033714,0.0012096706931483746,0.0009999867558132536,0.0010225566064954526,0.9350875031098429,0.9818122315343416,0.001158936937263988,0.0012034096603839102,5.096148270391375,1.0002218477392382,0.1962701622224235,0.0006613023051675881,0.0010060919558738442,0.0007535055798131296,0.001029797910058283,0.7283432988292127,0.9795702287995858,0.000848086306899809,0.0009581441059754916
3,test,,2.8365299701690674,40.28125,39.34375,1.4755859375,0.9560546875,0.9560546875,6,4,1.6982421875,4.10546875,1.7013683075230754,1.7015992684867487,1.7017468803325935,1.7479397184115604,1.684777719753067,1.7186927055551977,1.73897112213611,2.1684773246412634,0.58642578125,0.7392578125,1.3662109375,1.3515625,0.87841796875,0.5224337681347384,0.5377425908198672,5.50434055893928,1.0008299763048034,0.18182559120173145,0.0006642361133302188,0.0004954023172279433,0.0009919047404132186,0.0005973799325975745,0.9350856566335315,0.5719506889628977,0.0011211735517280275,0.0006813404890505179,5.071206590699532,1.0001288599589238,0.19721713995898638,0.0008678142621620921,0.0006364013696811702,0.0009698895283563047,0.0006172989195871754,0.5971213094451473,0.4637903279489507,0.0010696207676108571,0.0008114649321704114,3,3,1.01171875,4.0234375,1.0121076319889797,1.0123578950875234,1.0123621286323516,1.0622804152653142,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74853515625,0.84033203125,1.0126953125,1.009765625,0.5613798884283471,0.5607392943895433,1.000302697188224,0.18172979787082588,0.0006194956449467881,0.0009479442946893128,0.0008131872596282008,0.0008356334504906026,0.9350890025025764,0.9867753211170456,0.0007294361083838297,0.0007612124042768776,5.071206590699532,0.9998886160225997,0.19716976584159887,0.0006520553665447792,0.0009513965948332881,0.0005820138156478194,0.0006518080219383902,0.5971247945880469,0.980143372408224,0.0005938746560270047,0.000928108582482689
4,test,,2.892956256866455,35.1875,35.1875,1.462890625,0.95361328125,0.95361328125,6,4,1.6953125,4.10546875,1.6957651011149113,1.6959980559437913,1.696145695482269,1.742488202408534,1.7258684770448742,1.759512588082585,1.7808426893078417,2.205945047820817,0.5869140625,0.73974609375,1.3642578125,1.3505859375,0.875,0.5208832321724443,0.5382706742401678,5.50434055893928,1.0008484321569713,0.18182894416508286,0.0008465512000626063,0.0006342102977847182,0.0009996924122281925,0.0006042498945028654,0.9350857449003085,0.5740539199054779,0.0009569270564382393,0.0005836519291645602,5.0477409273774905,1.0001848400763282,0.19814504239938588,0.0006935986745908451,0.0005639540756845527,0.0009818556817648982,0.0006684490535803792,0.7645704594818952,0.5230472501566381,0.0009474864668295169,0.0006760905529015666,3,3,1.0087890625,4.0234375,1.0083911262764824,1.0086446985200668,1.0086487104870954,1.0588227583992513,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.7490234375,0.8408203125,1.009765625,1.0078125,0.5617014175702303,0.5617014175702303,1.0002950886961772,0.18172841559951375,0.000561358826204561,0.0008623568384604857,0.0007985583531393559,0.0008227617375086981,0.9350897106314378,0.9894445476656861,0.000714579621096334,0.0007477028620676209,5.0477409273774905,0.9998455118305452,0.19807781861538726,0.0005075642704985839,0.0009382651225326368,0.000635403287452263,0.0008146908937362906,0.7645745451064814,0.9893066110481114,0.0005315320956942315,0.000746013578548444
5,test,,2.8375418186187744,36.5625,36.8125,1.451171875,0.95361328125,0.95361328125,7,5,1.72265625,4.109375,1.721055408636764,1.7212734541992696,1.7214145024825314,1.7663384519892857,1.7136868702483412,1.7473643827322922,1.768413145688878,2.1944261139534986,0.58056640625,0.7353515625,1.375,1.37109375,0.90673828125,0.5169296049419412,0.5382040879835022,5.50434055893928,1.0028988362650395,0.18220145093244453,0.0010428289749668807,0.0007692633807566008,0.0019065528660426878,0.0011380746720199867,0.9350797878666386,0.5668103107760388,0.001953978477535756,0.0011768421590698974,5.134238583384782,1.002546738651232,0.19526687791557518,0.0014067037998994891,0.0010784865607914027,0.0014719413887220867,0.0009889778420928523,0.6648043513948965,0.4803191584620973,0.0017544025794675733,0.0012114174921672154,5,4,1.04296875,4.02734375,1.0409967937178335,1.0412372706671735,1.041243628648365,1.090051254504448,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.7412109375,0.83544921875,1.0234375,1.033203125,0.5601389971220666,0.5601517113404421,1.0017731348751249,0.18199693935147296,0.0009907690979495953,0.001455854092560228,0.0015758749351677537,0.0015756143734891807,0.934950434785569,0.9592727055954543,0.0017816198164526398,0.0018082374616949406,5.134238583384782,1.0009781281753662,0.1949613583238402,0.0009059894813310265,0.0014512012858188949,0.0015267102411664624,0.0018887496682588759,0.6648070985149532,0.9442454315742936,0.001524042538631143,0.0019839242991488777
6,test,,2.8281748294830322,37.71875,37.71875,1.439453125,0.95361328125,0.95361328125,43,11,2.953125,4.10546875,2.9468295820830965,2.9469160842097746,2.9470261148904378,2.9709416383792058,2.7513654001033383,2.7756322369680615,2.8015614188613367,3.112487112263165,0.281005859375,0.546875,1.76953125,2.0859375,2.48828125,0.47495588857218,0.5446992690025367,5.50434055893928,1.2850957871227338,0.23346952706908447,0.02912761903287464,0.012614368748450448,0.03731328554397262,0.014194542469847223,0.9348503037311735,0.35912222960916795,0.24323106881960133,0.09305691475988508,5.08808059647716,1.0927862372816022,0.21477376715263038,0.0170789515435521,0.006935445620162994,0.03610081749765737,0.013546641140463668,0.7233326291031004,0.28026310188587417,0.051756077208265694,0.019474631039030386,39,10,2.568359375,4.0234375,2.5655281722458447,2.565647601789563,2.5657536090458897,2.5943223509496427,2.545511409359583,2.5701152389290627,2.59166756355348,2.916659993572165,0.361572265625,0.5947265625,1.5078125,1.9169921875,0.5100173698492717,0.5598926569404504,1.3426290947960555,0.24392187954569228,0.032920226873843106,0.01762857578051221,0.04227101279130707,0.01932778525725982,0.9350000375968985,0.4325685454139805,0.29132091209844724,0.13411688683340306,5.08808059647716,1.1025775010714063,0.2166981202763964,0.018222565817857195,0.008827904538547251,0.03819897600235134,0.016853222079354562,0.7231961094456727,0.33135456491742754,0.05652935473955001,0.025021245861700844
7,test,,2.1318728923797607,47.46875,47.90625,1.427734375,0.95361328125,0.95361328125,9,5,2.158203125,4.10546875,2.155657273328893,2.155871997065523,2.1560938087098203,2.1992037290314816,2.143854064259002,2.175963829596963,2.2072022807928935,2.5970921886508744,0.474365234375,0.6689453125,2.044921875,1.7705078125,1.42578125,0.537511687958126,0.5727516697532276,5.50434055893928,1.4532388052043026,0.26401687716145794,0.0008366554335106358,0.0006229440849702773,0.0013454107989092634,0.0008091769058939924,0.935082701823001,0.5711579018669048,0.43364078372794523,0.26316269804916476,5.284477081583286,1.4283973827782033,0.270300610774953,0.0030897008736507914,0.0024398147631550762,0.001493696315013615,0.000938681781110102,0.8737781937727727,0.5460242368412299,0.38823035648505577,0.24465094772155715,5,5,1.494140625,4.0234375,1.490952189086667,1.4911904471730668,1.4913261678654,1.538633282650213,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.62841796875,0.76416015625,1.8681640625,1.53125,0.5780097008145066,0.5996523724566278,1.4716083889105966,0.26735416770690956,0.0006876056220921356,0.001037569622230639,0.0012008551510591658,0.0012224536735763443,0.9350862894579617,0.9772925758730179,0.4522851600541893,0.4675034534613693,5.284477081583286,1.44735627070142,0.27388826715618503,0.002773130303378224,0.0047247539309281045,0.0010807060827859871,0.0011851931493561077,0.8737822977358851,0.948910837869032,0.404797779255202,0.4460848243448051
8,test,,2.132612466812134,47.6875,48.625,1.416015625,0.95361328125,0.95361328125,8,4,2.154296875,4.10546875,2.1543397147795664,2.1545550100802524,2.1547776129924783,2.1980202273506144,2.087602339303508,2.119703721978969,2.1494300614772195,2.542426550935815,0.475341796875,0.66943359375,1.76953125,1.7353515625,1.421875,0.5365320831545117,0.5722914986633887,5.50434055893928,1.4519434795705566,0.2637815491289941,0.0009076549901516628,0.0006795359071665163,0.0014080061159500445,0.0008505933648042886,0.9350843761736893,0.5737408983679565,0.43394703937108137,0.2645313271666427,5.175691563837757,1.4429420260291184,0.27879212047929336,0.000979876936903601,0.0007837445615978445,0.0038934821343517,0.002455475767948625,0.7632229686491794,0.5178021060470187,0.38531188212140677,0.27086035843811307,3,3,1.4892578125,4.0234375,1.4877881614418973,1.4880267995222838,1.4881625752743308,1.5355644521077791,1.4881594551805053,1.5228431485267453,1.5418534874480927,1.98528646669558,0.6298828125,0.76513671875,1.5146484375,1.48828125,0.57894059938902,0.6005126799128273,1.4714334835916747,0.26732239181712786,0.0006099998839381726,0.0009261624263276925,0.0008709094118168892,0.0008902678056226213,0.9350875334584776,0.9814747353611079,0.45225035865621166,0.4694452289989546,5.175691563837757,1.4619392034170857,0.28246258212749115,0.0007070720510027328,0.0012488485829068713,0.0037177245444084406,0.00412365175700268,0.7632268364336765,0.9662359825918136,0.40167576362864743,0.5439234464036004
9,test,,2.172598361968994,47.21875,47.90625,1.404296875,0.95361328125,0.95361328125,8,4,2.15234375,4.10546875,2.149841621416887,2.150060580340383,2.150285605957695,2.1937144171719893,2.103459261698271,2.135674740701511,2.1657385476266846,2.5587965635366077,0.475830078125,0.66943359375,1.767578125,1.734375,1.34765625,0.5256308292716089,0.5665650841520207,5.50434055893928,1.4527067330874064,0.26392021306315244,0.0009606053775650381,0.0007162622829063024,0.0012619667033177961,0.0007598729051299609,0.9350846405211044,0.5718330492488506,0.43401031044832195,0.2636957383232353,5.28144877402506,1.3983236889570527,0.26476138438267427,0.007411910810408706,0.005723857932267625,0.005322827882409342,0.0032550227944823083,0.8598496480885887,0.5334061698418852,0.37124605523952425,0.23485669842155707,3,3,1.486328125,4.0234375,1.4877396430569951,1.4879801538117705,1.488116825502908,1.5356114813324055,1.4890111594919264,1.523692810361092,1.542759616412039,1.9860975765267612,0.63037109375,0.765625,1.5126953125,1.486328125,0.57894059938902,0.6005126799128273,1.471431352495707,0.2673220046506826,0.000646823090733939,0.0009874439379412283,0.0009062678970002125,0.0009298185217845835,0.935088393340715,0.9851810649350251,0.45219052238228397,0.4711355742616434,5.28144877402506,1.414342354365504,0.267794390304692,0.00747587192059207,0.012200626799110959,0.005199030808238803,0.005454889065271046,0.8598540744359644,0.9247438022031127,0.38689670680726174,0.43057130412257033
10,test,,2.1202077865600586,48.625,48.625,1.392578125,0.95361328125,0.95361328125,8,4,2.154296875,4.10546875,2.1508360133436795,2.151054599510825,2.1512794377854947,2.1946565825953974,2.161179876523084,2.1930775718016116,2.2241781575817057,2.6119633300478995,0.4755859375,0.66943359375,1.767578125,1.7353515625,1.345703125,0.5389579636728559,0.5743342291174223,5.50434055893928,1.4536419286117903,0.26409011452807274,0.0008522786214522071,0.0006365314051797722,0.0012618164347690808,0.000760787650499932,0.9350846377735955,0.5726014321786026,0.4344273325540353,0.2643014918315514,5.292367214158075,1.4331346451096127,0.2707927449319293,0.003626467567644731,0.0028988097497390664,0.0050340100107142405,0.0031470589746819644,0.8860093661927868,0.551445505120404,0.38524117815289305,0.2517865027107833,3,3,1.48828125,4.0234375,1.4869360039715236,1.4871755676698657,1.4873117207212612,1.5347603211853753,1.4881594551805053,1.5228431485267453,1.5418534874480927,1.98528646669558,0.6298828125,0.76513671875,1.5126953125,1.4873046875,0.57894059938902,0.6005126799128273,1.4713499942500023,0.26730722390722506,0.0007370479982986566,0.0011185122647381052,0.0008587041763163938,0.0008775022277738132,0.9350877068713199,0.9811430055633993,0.4522200602832509,0.46925678572511936,5.292367214158075,1.4503167013771345,0.2740393178873275,0.0035403547959500514,0.006261635562918562,0.004544648095056836,0.004972390346566302,0.8860132782597336,0.9619185266087771,0.4017632873517094,0.4757875350799971
