epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.9924337863922119,76.125,76.3125,1.0595703125,2.0,2.0,33,7,3.474609375,8.109375,3.4784582155590997,3.478527336298435,3.478856959597611,3.506113689044021,3.475710300947081,3.4779619528898844,3.4883627272937607,3.6238064746126075,0.57177734375,0.6494140625,,,2.443359375,0.4286802320972483,0.47164497978042913,7.162105003080282,2.236910189368593,0.31232580203816357,0.0033225297427090794,0.0009737264059787926,0.2331205931777287,0.06105252961209108,0.9928073727716846,0.4444561996021955,0.99487389925378,0.44528147227742737,7.150968731304603,2.2274235601068195,0.3114855684315731,0.005138019492077817,0.0015052376986914155,0.22594016496376668,0.05915930407202552,0.9863255205253436,0.4410954248011694,0.9873912549646668,0.44171933650850354,9,6,2.265625,7.84375,2.2666231446557226,2.266697261690639,2.266870496711372,2.2967807901230244,2.2664402485611665,2.268861195855731,2.2743808523531093,2.4292196636113315,0.7109375,0.76171875,,,0.43967281505244044,0.4770323770318709,2.244191125956119,0.31334239375029216,0.0026139454934224204,0.0011912008025391344,0.23854404065318757,0.09172796880477549,0.9943733840957494,0.9787562084303093,0.9948743423921549,0.9787666783789208,,,,,,,,,,,
44,train,received,0.9837453365325928,77.0,77.1875,1.05078125,2.0,2.0,32,6,3.474609375,8.109375,3.474493361712035,3.4745627177069247,3.4748925831278066,3.5021977924214838,3.471007647828169,3.473262042365941,3.483642865914485,3.619243454043674,0.57177734375,0.6494140625,,,2.18359375,0.39714259548879827,0.4404080129361195,7.162105003080282,2.239300684854822,0.31265957199618577,0.0017295940853188085,0.0005075033879950125,0.23575725542300674,0.06180999633865864,0.9927010953530147,0.44523292137601483,0.9948739548685728,0.4461072303123355,7.152286254219433,2.227858793905083,0.311489042065504,0.004711383482975506,0.0013792046473645753,0.23048376508003177,0.06032671413111285,0.9822270703741633,0.4388895898735439,0.9887122541160682,0.4417280494534851,10,6,2.265625,7.84375,2.266074483732168,2.266148754302079,2.2663224250258933,2.2962708897107067,2.260899679755035,2.263322821774068,2.2688430564942554,2.4238259931883213,0.7109375,0.76171875,,,0.4167704057517202,0.4514186076546254,2.245435361510225,0.31351611859146256,0.0006693569601141647,0.0003051874571746171,0.2403704058050069,0.09246986212187198,0.9943734162165461,0.979830218647485,0.9948743745129507,0.9798401701752519,,,,,,,,,,,
45,train,received,0.9933116436004639,76.625,76.875,1.0419921875,2.0,2.0,30,6,3.48046875,8.109375,3.478530252046745,3.4785993375281774,3.478928206066772,3.5061888662976526,3.5027145760920173,3.5049615506172764,3.5153836757220547,3.650427408442265,0.57080078125,0.64892578125,,,2.232421875,0.4133273741837042,0.46699264276503766,7.162105003080282,2.234734631994324,0.3120220425465988,0.0025896566472045635,0.0007577673163413395,0.23133860309348364,0.060501819257715375,0.9928280853748621,0.4434128644566479,0.9948739164483618,0.44422717565992087,7.154529245149485,2.2175461147301756,0.3099499685787982,0.0061505485193782405,0.001792107537146388,0.2242014994032342,0.05844672900192414,0.982042571905005,0.43586879488972496,0.9896838063484577,0.43941913587470505,8,5,2.2734375,7.84375,2.2726574570072637,2.272731585528862,2.272905219192405,2.3028209679896197,2.2690037632383495,2.2714234845999406,2.2769458146543893,2.4317266213148288,0.7099609375,0.7607421875,,,0.43381614973951316,0.4758904420975987,2.241627126444706,0.3129843985086264,0.0016830607156732569,0.0007637911397733546,0.23639815389966312,0.09058294554652403,0.9943734073145505,0.9699888100705755,0.9948743656109578,0.9700034685808321,,,,,,,,,,,
46,train,received,0.9841973781585693,76.625,76.8125,1.033203125,2.0,2.0,34,7,3.572265625,8.109375,3.5698300234165536,3.569898599139014,3.5702339092002364,3.597274361965904,3.5774272781602914,3.5796627302785025,3.5902976765709727,3.7241674635340147,0.5595703125,0.6396484375,,,2.291015625,0.443986795311039,0.48570413264517953,7.162105003080282,2.237777678148689,0.31244692407975927,0.0036922905245457827,0.0010525200014077712,0.23329469541829972,0.05960170131575462,0.9927354353357618,0.42613522518116503,0.9948738849790848,0.42696134934289903,7.154375540644766,2.2305701836254346,0.31177706159724616,0.006767424301095559,0.0019282818331807356,0.23288333087471358,0.05950514188926147,0.9832164554302896,0.4219004650518919,0.9897843409506697,0.42468320864000497,10,7,2.37890625,7.84375,2.378990159545786,2.3790638368167403,2.3792464849381396,2.408947240469206,2.3799887581687673,2.3823948637920505,2.388203617990938,2.5414784411664337,0.69677734375,0.75,,,0.47682925768798373,0.512474603093733,2.2425377159146294,0.3131115384304136,0.003144770741537073,0.0013620316212168554,0.23705924180904425,0.08731260297182346,0.9943733912829584,0.8796184389035568,0.9948743495793657,0.8796717618282048,,,,,,,,,,,
47,train,received,0.9825724363327026,77.25,77.375,1.025390625,2.0,2.0,32,7,3.478515625,8.109375,3.4771301311536233,3.4771990928096717,3.4775272009098965,3.504767679299705,3.472209096294065,3.47446074397686,3.484739886181751,3.6203055608743866,0.5712890625,0.64892578125,,,2.1875,0.44928582014361274,0.4925639276397611,7.162105003080282,2.2436010025570714,0.3132599985049287,0.0016694690478100682,0.0004899983215702646,0.23998885571505646,0.0629351476695166,0.9927106380074306,0.4454275996856475,0.9948739389820576,0.44629795073453443,7.151610115288605,2.2325149558175674,0.31216955620174686,0.004993244058611346,0.001464425366065263,0.23722354978476723,0.06217817287970351,0.9820690272645782,0.43969575162827174,0.9873296139441194,0.4422405876078132,10,6,2.265625,7.84375,2.2649515038809263,2.2650255772692853,2.2651987776089184,2.2951215164254677,2.2683813601762615,2.2708012933137436,2.2763261765703127,2.43112414136558,0.7109375,0.76171875,,,0.48065576513291824,0.517092441537681,2.24534340844107,0.3135032797585893,0.0008111535361345901,0.0003697189462179627,0.24027239658657162,0.09240697431635993,0.9943734175267753,0.9791467042161955,0.9948393990548174,0.9791225616154553,,,,,,,,,,,
48,train,received,0.9771426320075989,76.6875,76.8125,1.0166015625,2.0,2.0,31,6,3.54296875,8.109375,3.54201285477694,3.5420821188066776,3.5424176365419457,3.5696083429886816,3.521795722243957,3.5240398914328193,3.534360699426225,3.6692426534583653,0.56298828125,0.642578125,,,2.38671875,0.4498882597470659,0.49118970548789054,7.162105003080282,2.2424093193249575,0.31309361121633106,0.001961489757295709,0.0005641837764725499,0.23867838838897626,0.061469630653502326,0.9926721299847436,0.4319226996251106,0.9948739202795922,0.43278638755914534,7.1525753872086275,2.2357090233038126,0.31257398940555914,0.003928253071649124,0.0011300609392167072,0.23463051696061754,0.060447799722788756,0.9850935317374105,0.42842640976926555,0.9882307262255043,0.42986325159904454,7,5,2.34375,7.84375,2.3433528409997746,2.343426831924503,2.3436065699255684,2.3734180763957298,2.343405596829271,2.345820564525175,2.3515469320983784,2.5054946649960708,0.701171875,0.75341796875,,,0.4781012141342233,0.5134976297440335,2.2454379398878266,0.31351647859422715,0.0007823474720991541,0.00034460115803378955,0.2403056676175952,0.08978423994907936,0.9943734327766576,0.9107017618353516,0.9948743910730649,0.9107427135336751,,,,,,,,,,,
49,train,received,0.9722495675086975,76.875,77.0625,1.0087890625,2.0,2.0,30,6,3.466796875,8.109375,3.465388818465713,3.4654585458521905,3.465789103470047,3.4931828968081553,3.456795603848508,3.4590528360635653,3.469289760120287,3.605239974389218,0.57275390625,0.650390625,,,2.3046875,0.4538380959183736,0.48758462760151783,7.162105003080282,2.2435828485092517,0.31325746376858904,0.001307442746679044,0.00038529806101947296,0.240084618174631,0.0631883260965554,0.9927026235202536,0.44819182933577734,0.9948739867403296,0.44907060155797296,7.153512933830073,2.232574557153643,0.3120948515512499,0.004054998129332077,0.0011923346949350947,0.23692191567806287,0.062224958745768826,0.9826560101347841,0.44186427764805214,0.9887491943509854,0.4446397696677825,9,5,2.25,7.84375,2.2494148242537513,2.249489295239556,2.2496626651326306,2.2796897466062003,2.251523081119901,2.253946354251977,2.2594523206651447,2.414522244964841,0.712890625,0.76318359375,,,0.48451126403231876,0.5124203217244228,2.2448736112418275,0.3134376849091644,0.0003309774835003054,0.00015198086798302835,0.2400654251916361,0.09290678745794793,0.994373456042549,0.995034999312438,0.9948744143389554,0.9950374869784167,,,,,,,,,,,
50,train,received,0.9692813158035278,77.25,77.4375,1.0,2.0,2.0,28,5,3.462890625,8.109375,3.462531260085412,3.462601253275329,3.462933009099414,3.4903795533440745,3.4723622354499772,3.47461873266745,3.4849370379174776,3.6206762582486673,0.5732421875,0.650390625,,,2.337890625,0.4369279699874546,0.48203497563025144,7.162105003080282,2.2437332156202427,0.31327845858937514,0.0012985550429167603,0.00038260563706853036,0.24023732909733475,0.06321770861855776,0.9927277348580255,0.44807173547208345,0.9948740093241524,0.4489389558570675,7.1541535821615785,2.237124795219104,0.3127029311751471,0.0029418620073844437,0.0008661854303471643,0.23963135094987909,0.06308316227199809,0.9832299351115905,0.4437300521800975,0.9895226919356492,0.4465571658615746,6,4,2.24609375,7.84375,2.246464756573406,2.2465394113427224,2.2467130572528298,2.276772140298465,2.2457203054235655,2.248147749248681,2.2536564999351474,2.4089337617346698,0.71337890625,0.763671875,,,0.46973634189827274,0.507791594612956,2.2447485903741584,0.3134202290260665,0.00023772899814211712,0.00010933753908523008,0.240015168674228,0.09301298761147837,0.9943734833777809,0.9985227862704736,0.9948744416741873,0.9985235290072669,,,,,,,,,,,
1,test,,3.0161855220794678,36.34375,36.8125,1.5,1.423828125,1.423828125,11,5,1.9365234375,5.703125,1.934180045450698,1.9344712125741985,1.9346698324495935,1.9932968023279745,1.853001170528914,1.8953360154504506,1.9220823447840631,2.496822453169088,0.66064453125,0.8046875,6.6015625,1.83984375,1.0380859375,0.5309608174396441,0.5341521605583165,5.50434055893928,1.0084417025910066,0.1832084500936729,0.0021293991221469355,0.001358480231697605,0.0037785919458279693,0.0020023165609046123,0.005518715978465316,0.0029645097144538474,0.9457326615637571,0.5051371356645056,5.089996815741027,1.006340730682576,0.19770950102963236,0.0019056034067306271,0.0012658975896854712,0.0031249254510665736,0.0019190751418749013,0.0033431250618765063,0.0019007841869444963,0.7325268252697263,0.44027674533209954,4,4,1.080078125,5.51171875,1.0783715651261452,1.0786778434364448,1.0786850466766533,1.1410722176158439,1.0567735527863849,1.1011238081249415,1.1022591525553316,1.739569976809491,0.80419921875,0.88623046875,7.1015625,1.576171875,0.5596225783313902,0.5596225783313902,1.0050090865916643,0.18258483024991748,0.0012150476616499262,0.00169919996685991,0.0015218391466813586,0.0014708103687840954,0.005265523306056785,0.005217627765530642,0.9455941786750639,0.9272219665671915,5.089996815741027,1.0019853948406623,0.19685383529946046,0.0012591825777521493,0.0019266517358251796,0.001777880933900633,0.00228939609177315,0.0022467745161174335,0.0024770497764746834,0.7324297797817367,0.9019959125840743
2,test,,2.246297597885132,50.9375,49.53125,1.4873046875,1.42578125,1.42578125,18,6,2.392578125,5.72265625,2.387016057297378,2.3872961703717985,2.387584622863163,2.4439308955927137,2.3358067684997246,2.3768326939931734,2.417029691145869,2.954875863506168,0.58203125,0.7587890625,2.482421875,1.8486328125,1.49609375,0.5432733396258658,0.5681863420001373,5.50434055893928,1.4790211813477767,0.2687008853305387,0.0032809891605856123,0.002113589506119378,0.004241403843977309,0.0022657625513560938,0.44364994005597946,0.24027325839910235,0.944767763734764,0.5087400218240561,5.212378078843681,1.4690755858691076,0.2818436352174608,0.0031905638257745395,0.002005393317012819,0.007406338405636426,0.0041613069799868495,0.44518164581968644,0.26208836090189724,0.8023048278042664,0.46433373118461174,6,6,1.533203125,5.53125,1.532665847117148,1.5329642611185084,1.5331279461008989,1.5935320333394993,1.4859103312615003,1.529259816102177,1.5519540171890058,2.148815279486155,0.72265625,0.8388671875,2.38671875,1.6455078125,0.5763469971285656,0.5973333456934811,1.4779685006028453,0.268509639761036,0.0026407415805014267,0.0037937083554206905,0.003166178311903245,0.0031172119274245837,0.44546202550637837,0.4498736174113008,0.9452461378682777,0.9444637437645622,5.212378078843681,1.468558708185948,0.28174447171179384,0.0024495675507818504,0.0033624859826703584,0.006421801512457748,0.007000627059950157,0.44609582275821236,0.5335425583507715,0.8023047845916516,0.9271229692786
3,test,,2.163084030151367,47.46875,47.21875,1.4755859375,1.4306640625,1.4306640625,17,6,2.37109375,5.7265625,2.3622939000842296,2.3625787402702167,2.3628723872742756,2.4198009776008313,2.3437130142642832,2.384740675386339,2.4250552541629276,2.962636698826915,0.5859375,0.7607421875,1.7568359375,1.71484375,1.4658203125,0.543280504150158,0.5665217750764996,5.50434055893928,1.4647460691210363,0.26610745709442474,0.004538049123339327,0.0029344639975576662,0.005305960619308436,0.002843357294297748,0.4458673267819764,0.24224349610563836,0.9347161885549999,0.5049218272654769,5.224765775344972,1.466157131304739,0.28061681505864905,0.005183625507727108,0.0033723135155138357,0.0036971860394228173,0.0021975380039714375,0.45323994521203126,0.2532572739090264,0.8089669628142886,0.4686065745652064,5,5,1.5048828125,5.53515625,1.5042176637278466,1.5045177759796362,1.5046807290251334,1.5653582425102666,1.5064703184118182,1.549748309596564,1.5729511714892839,2.168134567433151,0.72802734375,0.841796875,1.533203125,1.4990234375,0.5741130855586963,0.5940634438968452,1.464360739729418,0.26603745245218063,0.0036624181060673777,0.005380748379214104,0.0044835721800540185,0.004482334739505014,0.4470983954757095,0.4586746009316751,0.9348421584092881,0.9486966312671417,5.224765775344972,1.4653213479584313,0.2804568493525782,0.004462892199936341,0.006695283229724089,0.0025582573724376445,0.003151021590697142,0.4547821249210857,0.4948109144903299,0.8085849471581152,0.9448460140500131
4,test,,2.1662979125976562,45.125,44.6875,1.462890625,1.4306640625,1.4306640625,15,5,2.373046875,5.7265625,2.3681749951500204,2.3684597607354445,2.3687537835855172,2.425659582917413,2.2701125453944018,2.311390970353202,2.35242323152734,2.893478422893076,0.58544921875,0.7607421875,1.7509765625,1.7138671875,1.4697265625,0.5434888275153374,0.5667928517038817,5.50434055893928,1.466526366424541,0.2664308922606252,0.004501439555099296,0.0029084258216232387,0.005681281848098685,0.0030424340341335373,0.4455417041413714,0.24190129212097605,0.9346401498044337,0.5045379832593053,5.176062120665059,1.4736548257487248,0.2847057843191763,0.009744476512746125,0.006616397707213703,0.010922967505230474,0.0062056157324138096,0.43806693516750084,0.26417909655223687,0.8304169255118801,0.47881279502781376,5,4,1.5078125,5.53515625,1.5042812031959862,1.504582209096626,1.5047457842224372,1.5655109806936358,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.7275390625,0.84130859375,1.5263671875,1.4970703125,0.5742450554490104,0.5940573575563448,1.464956970168671,0.26614577250121624,0.0038802744974164582,0.005691383889152848,0.0048712856167458796,0.0048644540640722465,0.44718178447750834,0.45822972547510465,0.9344528460255566,0.9472169320358002,5.176062120665059,1.473185093266039,0.2846150333830911,0.008868438764253028,0.014775689101779232,0.009591223673572458,0.010805762412803009,0.43943844247506814,0.5593324030446977,0.8304182866212857,0.9636379288983931
5,test,,2.178401470184326,44.90625,45.84375,1.451171875,1.4306640625,1.4306640625,18,5,2.36328125,5.7265625,2.375325438917942,2.375611266744198,2.3759086483964906,2.432899849065211,2.304775070773717,2.3459454875751082,2.386920534139852,2.9261748796417573,0.58740234375,0.76171875,1.75,1.7119140625,1.4560546875,0.5401017424673593,0.5643875899638124,5.50434055893928,1.4633505195807253,0.2658539209032375,0.003974991663161731,0.0025869173734332897,0.004982975253721378,0.002684505528406155,0.44604040246983256,0.24364690011334142,0.9343387208288361,0.5074292081307852,5.1488605179793,1.4670575582956307,0.2849285882134142,0.0070246650862193505,0.004863879819736143,0.007819722860912037,0.004548172804645164,0.44486693359309903,0.2720687421134481,0.7844702703743902,0.46859340871407396,5,4,1.49609375,5.53515625,1.4961927379978135,1.49649373556828,1.4966565415808681,1.5574671001090084,1.488159455180505,1.5315037330149117,1.5545003185497048,2.1509609068034,0.7294921875,0.8427734375,1.5244140625,1.494140625,0.5742688125400577,0.5942280897791951,1.4631266096753588,0.2658132421147488,0.003687228496956685,0.005457478281357022,0.0042639641964932196,0.0042843038955346045,0.44721458727470687,0.46117048285073536,0.9343059795754876,0.9530109243086382,5.1488605179793,1.4667359966016649,0.2848661352312752,0.006512702777324186,0.011159507062813075,0.006780467199375195,0.007896560976132855,0.44581167473895356,0.5756290838315485,0.7844713531204208,0.9643801294909228
6,test,,2.173966884613037,47.6875,48.375,1.439453125,1.4306640625,1.4306640625,16,4,2.361328125,5.7265625,2.3573433844109806,2.357631046944534,2.357927485187377,2.415136225238208,2.343179622518801,2.3842065779227863,2.424849916544599,2.9620896907638157,0.587890625,0.76171875,1.748046875,1.7099609375,1.45703125,0.5431820540518786,0.5663268973211874,5.50434055893928,1.4634005053398456,0.2658630020562993,0.00426075399671344,0.002773320797208094,0.004947706623894099,0.0026658470818805204,0.44549025783962914,0.2433780422365418,0.9343122793180507,0.50748047302726,5.171908090043767,1.4635581079244249,0.28298223449520726,0.003809904425205346,0.0024385443614016135,0.003958069262725239,0.002239416004292232,0.4100524749681087,0.25393453413808725,0.8622479222845003,0.48851248111049306,5,5,1.4931640625,5.53515625,1.4920371141401214,1.492339364361236,1.4925024428758025,1.5534339894915117,1.4890111594919262,1.5323534627987163,1.5554206729728481,2.1517733646057735,0.72998046875,0.8427734375,1.5224609375,1.4921875,0.5743009852973817,0.5942374904716794,1.4628973751557663,0.2657715959780068,0.003419447426511013,0.0050916238497153935,0.003918546732760042,0.003953309066751741,0.44718843309115464,0.46307541982358164,0.9342404175769721,0.9568928126964336,5.171908090043767,1.4625540278235591,0.2827880933613386,0.0028791736078783714,0.004172935441844632,0.0025954989493914837,0.0028998325837808225,0.41154616738060845,0.5543516819231507,0.8622491933324339,0.9659500009332566
7,test,,2.161447525024414,48.84375,48.15625,1.427734375,1.4306640625,1.4306640625,16,4,2.357421875,5.7265625,2.3559432840389745,2.3562307834739578,2.3565275305755264,2.413759029279169,2.4235299403238995,2.4643693294304967,2.5076419225168287,3.038711720389186,0.58837890625,0.76220703125,1.74609375,1.7080078125,1.455078125,0.5416977580842939,0.5646813528385418,5.50434055893928,1.4631295104150905,0.2658137691060752,0.004082081867064602,0.002651692958532371,0.005008789765200028,0.0026942757456594572,0.4458938531333958,0.2431882316041165,0.9342854343884266,0.5066160798683507,5.270600655900937,1.4718741818971477,0.2792611844437968,0.012175247147050428,0.008031047276615624,0.011425095936858476,0.006496464055417166,0.4328966336385536,0.24973619872055883,0.8568064650485079,0.48945708799706245,4,3,1.490234375,5.53515625,1.4884617534182238,1.4887641371764246,1.4889270344623509,1.5498961165606353,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.73095703125,0.84326171875,1.5205078125,1.490234375,0.5748130395559417,0.5945250908776621,1.4626906299264875,0.26573403557870645,0.0036015513308962355,0.005389918017689251,0.003867149082921628,0.003914810344656871,0.4471978947296078,0.46471241057724555,0.934283397975304,0.9602625750252389,5.270600655900937,1.4714376792192458,0.27917836605052443,0.011576829555696833,0.01779569630051985,0.01046691041926362,0.011718670844931164,0.43426518804755343,0.5003430916688637,0.8567716059118728,0.9680560968089822
8,test,,2.1707916259765625,44.90625,44.4375,1.416015625,1.4306640625,1.4306640625,16,4,2.35546875,5.7265625,2.359792363767176,2.360079183709659,2.3603757927079556,2.417532257598795,2.2632972260544637,2.304589798766056,2.344967342855243,2.8869445721146656,0.5888671875,0.7626953125,1.744140625,1.7060546875,1.4501953125,0.5396002125657882,0.5642662680329942,5.50434055893928,1.4623217325732059,0.26566701622382977,0.003696432996335375,0.0024151304287930433,0.004665331146768814,0.0025215889309526487,0.44580032709310746,0.24432227562398573,0.9342647036833167,0.5090597264135867,5.232074784239285,1.4461612792815899,0.27640302153896945,0.010442361731721306,0.006968566446086884,0.006122372165923373,0.0034127918916002243,0.40865601846100574,0.23975389055485155,0.8550954816658329,0.4827858692942972,3,3,1.486328125,5.53515625,1.4862693127066633,1.486571526312506,1.4867342024970642,1.5477022790078074,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.7314453125,0.84375,1.517578125,1.4873046875,0.5752438204197348,0.5951081975926952,1.4621827892415347,0.2656417737210843,0.0034329806066049073,0.005160591594222322,0.00390426784506559,0.00396431153541588,0.4471927334780901,0.46614640577610206,0.9342434522071912,0.9631630488163387,5.232074784239285,1.4461221356835459,0.276395540071357,0.009822481183594078,0.015511408884406264,0.005259383773561055,0.005663193953049596,0.4098333040597071,0.4883449233207428,0.8550408493708801,0.9438400292142077
9,test,,2.1933653354644775,47.46875,48.375,1.404296875,1.4306640625,1.4306640625,16,4,2.3515625,5.7265625,2.3466603653838267,2.3469481646942087,2.3472440269050017,2.4045383583903184,2.332014834155501,2.37309171006444,2.413745656775867,2.9517366747325666,0.58935546875,0.7626953125,1.7421875,1.7041015625,1.443359375,0.5444804381066906,0.5668392078977403,5.50434055893928,1.4617519752571368,0.26556350567429743,0.003829605973920458,0.0024992950220289567,0.00475689088080955,0.002568656552133515,0.44588593122667586,0.24413596802058485,0.9342887380644216,0.5085897814619427,5.261692208988945,1.4448596413604462,0.27459980249169336,0.0026796503378152536,0.0018063201396969829,0.00433315086302688,0.002381801537178707,0.42901831074345154,0.2443780226286361,0.8237436078668372,0.4747268579654274,4,3,1.4833984375,5.53515625,1.4835369849026232,1.4838394308590088,1.4840020291418992,1.54501226278259,1.488159455180505,1.5315037330149117,1.5545003185497046,2.1509609068034,0.73193359375,0.84375,1.515625,1.4853515625,0.5746741687013126,0.5945830952507563,1.4620039053010008,0.26560927501599535,0.003268193443894951,0.0049444588512803376,0.003681506156933523,0.0037543215620674197,0.4472148794419448,0.46824336190556504,0.9342421886424539,0.9673994264999763,5.261692208988945,1.4448045367193907,0.2745893296934249,0.002366138802732287,0.0038656410203325308,0.00376545037877829,0.003972482241646375,0.43032568433370777,0.486704892170613,0.8237448255014943,0.9536243149014678
10,test,,2.1833059787750244,46.0625,45.125,1.392578125,1.4306640625,1.4306640625,16,4,2.3515625,5.7265625,2.352295311839723,2.352583143700571,2.3528798092553966,2.4101588411679193,2.3411364818903073,2.3821930427295936,2.423255464095603,2.9604543334762035,0.58935546875,0.7626953125,1.740234375,1.7041015625,1.4443359375,0.5387229927387811,0.563173949701209,5.50434055893928,1.4623063078890666,0.26566421394734013,0.0037269741752048446,0.002435987105584233,0.0044829737661098434,0.0024237681237793294,0.44586463979291313,0.24443344119706506,0.9342622142159955,0.5092156112173487,5.218597967715923,1.4583717530402036,0.27945662073648947,0.0031237721724775014,0.0021552559565085317,0.003958095061964428,0.002249524033389961,0.42301896666827066,0.2549448686530258,0.8053321779589497,0.47410249332262555,3,3,1.4833984375,5.53515625,1.4817244563567105,1.4820272945404436,1.482190003067655,1.543241266460629,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.73193359375,0.84423828125,1.513671875,1.4853515625,0.5752438204197348,0.5951081975926952,1.4622400800019466,0.26565218200883434,0.003324504957298302,0.0050396092159936704,0.0036602113351724697,0.003737582887356596,0.44717400250397077,0.46884158646484525,0.9342407924216172,0.9687078611812119,5.218597967715923,1.4578536994283093,0.27935735008657564,0.0025685573272982154,0.004416145864531722,0.0032704343676277503,0.0036673099080858844,0.42434323985901745,0.5361174090665187,0.805356537702747,0.9692570718193904
11,test,,2.2102391719818115,46.75,47.6875,1.380859375,1.423828125,1.423828125,15,4,2.3515625,5.70703125,2.3455809919461523,2.345869283365137,2.3461617816212765,2.4034824894976934,2.3357749408517634,2.376819602272646,2.4168614987747614,2.9550368020902953,0.587890625,0.7626953125,1.7412109375,1.703125,1.4462890625,0.5456230747903088,0.5708685977351289,5.50434055893928,1.471105825126036,0.2672628645291394,0.0014236213954790244,0.0009366823478924748,0.0017420231906477568,0.0009470199152751278,0.4423045509896788,0.2438331166813806,0.9457342796025889,0.5183244765752123,5.278388565518845,1.4535217135345868,0.27537224580807484,0.004683865068030535,0.003125857723552151,0.008434049281431655,0.004706170611864017,0.41380134112418343,0.2465541495934248,0.8088289293187509,0.4746129365158674,3,3,1.4873046875,5.515625,1.4896071822636048,1.4899086386808145,1.490069427802451,1.5509427905522177,1.4867329954516886,1.5300805730587754,1.5528423077738576,2.149600034730779,0.73046875,0.84375,1.5146484375,1.486328125,0.5774537995204289,0.598681486649784,1.4711114769012523,0.26726389131430206,0.0010517911554925874,0.0016032198680393439,0.0012968242885245118,0.0013291585705086412,0.44352303455919806,0.46678828459126037,0.9457354340233364,0.9843273932261306,5.278388565518845,1.453243556726407,0.2753195485114042,0.004251693597866257,0.0066965970589387795,0.00788977646543998,0.008496386593170783,0.41511412865702635,0.5094567869039511,0.8088301946803167,0.9621313890371287
