epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8719035387039185,62.8125,63.0,1.068359375,0.98681640625,0.98681640625,8,4,2.083984375,4.26171875,2.0838475550351916,2.083909146051732,2.0839739042739325,2.107529685006025,2.0738299839706906,2.0757920089733033,2.077780074305782,2.1973442245626833,0.5107421875,0.6845703125,,,1.712890625,0.5624825675629577,0.5990159170331565,7.162105003080282,1.4827915632280013,0.2070329271338917,0.0004040033491703454,0.00014552589932964613,0.00041616422881318726,0.00013077293866148461,0.9943702878771141,0.6223611245136004,0.4794793406723663,0.300004707220849,7.135810178260025,1.4572549341837977,0.20421716634552217,0.0054372914063449684,0.0019557669379075882,0.005386548848995254,0.001691313670046995,0.9787616053738653,0.6090992333851755,0.44938300446354074,0.2796546347629448,3,3,1.494140625,4.12890625,1.4938679440423452,1.4939328767035858,1.4939741612627082,1.519353174708196,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63818359375,0.76416015625,,,0.6010357891528336,0.6255589164105341,1.4935454502420635,0.2085344252282979,0.00010830316457077771,4.983594923410732e-05,0.0001269309030389465,4.920995461675746e-05,0.9943714465901081,0.9995983375872075,0.49025679765485375,0.4925857593755616,,,,,,,,,,,
43,train,received,1.8707891702651978,62.5,62.875,1.0595703125,0.98681640625,0.98681640625,8,4,2.083984375,4.26171875,2.0841109132734945,2.084171648215953,2.0842356186369013,2.107734300717511,2.0805322649068927,2.082485387954303,2.0844755364155603,2.2037668045069063,0.5107421875,0.6845703125,,,1.71484375,0.5595561049625565,0.5972183729560859,7.162105003080282,1.4826828479207337,0.20701774789437752,0.000434364351962202,0.0001566090942966599,0.00046563591818227223,0.00014643842682367933,0.9943702830657051,0.6233769106448243,0.47923488490961397,0.30034100462652485,7.139191257246191,1.453147714248785,0.20354514424499526,0.004211314823812096,0.001510443277137506,0.00449157580669457,0.0014068327647028015,0.98088701551114,0.607644505619948,0.44603836621648174,0.2760924600300283,3,3,1.494140625,4.12890625,1.4936194961100657,1.4936854610654648,1.4937272943939703,1.5191634565235133,1.494717226450743,1.49681170249356,1.4981120193449033,1.628326643165763,0.63818359375,0.76416015625,,,0.5997536190686945,0.6242669706227484,1.4934024196575983,0.20851445476089991,0.00011562623621230728,5.320474951396643e-05,0.00013584299357738416,5.266431707140014e-05,0.9943714354082154,0.9995602440395225,0.4902567864729601,0.4925669912463664,,,,,,,,,,,
44,train,received,1.8611013889312744,62.875,63.1875,1.05078125,0.98681640625,0.98681640625,8,4,2.083984375,4.26171875,2.0846852625399412,2.084746595935284,2.0848111250728345,2.108339350924029,2.098001622206392,2.0999526688005155,2.1019781988407686,2.2210388470060005,0.5107421875,0.6845703125,,,1.505859375,0.5625527234536373,0.5976176325107299,7.162105003080282,1.4828425923834945,0.2070400520162372,0.0004915081235461471,0.00017720675382674984,0.0004712731291922623,0.00014820734151459785,0.9943702730103574,0.6233438809934544,0.4790709341656072,0.30022235504779393,7.13876373861293,1.4657556756233645,0.2053234606568115,0.004910354037079401,0.0017697553154219401,0.0047383712970239245,0.0014908628034562518,0.980880580250032,0.6130782543503633,0.4591277598166297,0.28665907978101307,3,3,1.494140625,4.12890625,1.4936228736938812,1.493688824410391,1.4937306480833954,1.5191644435212524,1.494717226450743,1.4968117024935603,1.4981120193449033,1.628326643165763,0.63818359375,0.76416015625,,,0.5999391499849197,0.623701202305161,1.4934149726915713,0.20851620746264996,6.943991588315157e-05,3.195696265778195e-05,7.349625612906863e-05,2.8496853850934455e-05,0.9943714875790635,0.9998735829944714,0.49025683864381087,0.492721348428578,,,,,,,,,,,
45,train,received,1.8589534759521484,62.96875,63.28125,1.0419921875,0.98681640625,0.98681640625,8,4,2.083984375,4.26171875,2.0844717109045257,2.0845336882775523,2.084598800162209,2.1081696632805595,2.063011247933871,2.0649746127094217,2.0669431355572767,2.1866527656359285,0.5107421875,0.6845703125,,,1.5048828125,0.566923413347106,0.5998498926870962,7.162105003080282,1.4822809535752364,0.20696163389642236,0.0004075381802097766,0.00014685250343541653,0.00044444012985156434,0.0001397024403251455,0.9943702732022759,0.6227540287847461,0.4793153697515109,0.30009138945788283,7.1368542038605955,1.462568144268428,0.20493176720315645,0.0037118803249889254,0.001338007099783201,0.0043305591702829105,0.0013617713988067146,0.9790356741173971,0.6120237928300517,0.45601332819155616,0.2848085841299337,3,3,1.494140625,4.12890625,1.4935818853695522,1.4936478504660127,1.4936896833696012,1.5191280759925039,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63818359375,0.76416015625,,,0.5996511097247883,0.6235561481768482,1.493400976513917,0.20851425326375894,0.0001103673429811991,5.0786489564350096e-05,0.00011669156535631942,4.5240784990423955e-05,0.9943714470016722,0.9996286057589635,0.49026210258421177,0.492605997617067,,,,,,,,,,,
46,train,received,1.8539557456970215,63.0,63.25,1.033203125,0.98681640625,0.98681640625,8,4,2.083984375,4.26171875,2.0856605216179256,2.0857220491753097,2.0857867725062307,2.1093162349490244,2.0815234861241048,2.0834845713996737,2.085487323569772,2.2049484467308638,0.5107421875,0.6845703125,,,1.5068359375,0.5646084164755159,0.6003476141425224,7.162105003080282,1.4826490569971345,0.20701302987871245,0.0004595148618715683,0.00016552325456685367,0.0004925459710127811,0.00015477596041079552,0.9943702727517536,0.6223713955635598,0.4791126212599357,0.2997802054103507,7.135171227779952,1.465847653635588,0.20543973043400587,0.0037266358826872903,0.0013452018124759213,0.004199145555944028,0.0013228944721017596,0.9785458575006896,0.6128384334807253,0.45929208907190056,0.2874678515708258,3,3,1.494140625,4.12890625,1.4936911719964487,1.4937572995768695,1.4937992146336352,1.5192340090504561,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63818359375,0.76416015625,,,0.6008704577647932,0.6255619159820135,1.4934226819168486,0.20851728385363752,9.59718299160528e-05,4.416443365598977e-05,9.678159750237114e-05,3.752333093293496e-05,0.9943714643921036,0.9997356484397463,0.49025681545685185,0.4926533989352202,,,,,,,,,,,
47,train,received,1.8604341745376587,62.84375,63.125,1.025390625,0.98681640625,0.98681640625,8,4,2.083984375,4.26171875,2.084293429834311,2.0843551961559332,2.08442010577574,2.1079771368583815,2.0809834246052867,2.0829445599129217,2.0849458056342414,2.2044131502615145,0.5107421875,0.6845703125,,,1.505859375,0.5622123138531769,0.5987316576684568,7.162105003080282,1.4823706691061456,0.20697416031580196,0.00036575255961945885,0.00013165788885562824,0.00038671218965991017,0.00012144591981618989,0.9943703008828466,0.6216251801274927,0.47892858307647934,0.29930586234497286,7.138112918578814,1.4582495189934912,0.20429062073226856,0.00444142216984833,0.0015981151338211865,0.004328678247611073,0.001359262227654121,0.9793648750031974,0.6101913323945134,0.4498821852735011,0.2799762774338708,3,3,1.494140625,4.12890625,1.4935798376061455,1.493645812798379,1.4936876525411384,1.5191275513686358,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63818359375,0.76416015625,,,0.6013744977142575,0.626082676079361,1.4934261636179944,0.20851776998182808,9.627630020858646e-05,4.430381114250293e-05,0.00010255068066733486,3.975951538294445e-05,0.9943714585952534,0.9996994568706014,0.49025680966000085,0.49263557034428357,,,,,,,,,,,
48,train,received,1.8564209938049316,63.28125,63.5625,1.0166015625,0.98681640625,0.98681640625,8,4,2.083984375,4.26171875,2.083994807605725,2.084056785918828,2.0841218418132264,2.107693330155798,2.0637499612121064,2.065713275334658,2.0676845828418506,2.187386638825029,0.5107421875,0.6845703125,,,1.5048828125,0.5663656257848754,0.6010540155590529,7.162105003080282,1.482895587719105,0.2070474514240353,0.0003647240807413965,0.00013149485502422255,0.00041033566736814464,0.00012904219159138496,0.994370278515543,0.62333078850766,0.4794418342115607,0.3004484789573736,7.1382190065031965,1.4576333006777737,0.20420125795381353,0.004346507124489918,0.0015641485950763285,0.004125816017337414,0.0012954940948624362,0.9798454130887233,0.6099420471659364,0.4512556863582873,0.2805648583568238,3,3,1.494140625,4.12890625,1.4935386291125272,1.4936046186853307,1.4936464676257117,1.5190909640458437,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63818359375,0.76416015625,,,0.6004965699421477,0.6249365814523618,1.4934089312812973,0.20851536393825712,0.00011042191144916558,5.0809376760713896e-05,0.00013209938400571275,5.121243789797647e-05,0.9943714349968413,0.9995330592380004,0.4902567860615905,0.49255360155216454,,,,,,,,,,,
49,train,received,1.8549058437347412,63.21875,63.53125,1.0087890625,0.98681640625,0.98681640625,8,4,2.083984375,4.26171875,2.082080588315189,2.0821424102364103,2.082207248521206,2.10578275758234,2.082671206960522,2.0846321747655434,2.086638040738874,2.2060849924710597,0.5107421875,0.6845703125,,,1.7138671875,0.559331897033358,0.6003113549915977,7.162105003080282,1.4827631059423139,0.207028953820784,0.00041755308176760764,0.00015060563055985392,0.0004331736003750919,0.00013627493249733944,0.9943702979831031,0.6237931965225573,0.47935071062969925,0.30061413984006635,7.137329664458914,1.4594986753751118,0.2044880570170157,0.005465234746357517,0.0019663277115091297,0.005775482247609709,0.0018130562123796763,0.978975658877351,0.6098348820748865,0.45292031454593484,0.2818427432398176,3,3,1.4931640625,4.12890625,1.493531265978216,1.4935974427622563,1.4936393889544415,1.5190899428890483,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63818359375,0.7646484375,,,0.6022753884710222,0.6273037464188397,1.4934197547886199,0.2085168751570005,7.657697751906056e-05,3.524093942872708e-05,6.74159601468105e-05,2.61389705981504e-05,0.9943714817822613,0.9998381000751735,0.4902568328470096,0.4927038688745547,,,,,,,,,,,
50,train,received,1.85623037815094,62.6875,63.09375,1.0,0.98681640625,0.98681640625,8,4,2.083984375,4.26171875,2.0851484429798433,2.085210432006409,2.0852755779711063,2.108849363908329,2.084091926089317,2.0860526880727472,2.0880599189257483,2.2074861781394715,0.5107421875,0.6845703125,,,1.505859375,0.5572501500014855,0.5965561410580579,7.162105003080282,1.4826266810844597,0.20700990566974525,0.0003711460674091782,0.0001338493903060873,0.00040233534079714417,0.00012655858320222932,0.9943703077138002,0.6236483798126652,0.4794042307596902,0.30057792591389354,7.142492265959636,1.4546327750783417,0.20365899197552761,0.004537574124896082,0.001630328535294097,0.005564004009484869,0.0017443315908006697,0.9834491618144723,0.6106000439124654,0.44773296400250384,0.27800967867664483,3,3,1.4931640625,4.12890625,1.4935386291125272,1.4936046186853307,1.4936464676257117,1.5190909640458439,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63818359375,0.7646484375,,,0.6004613892582574,0.6247184456753457,1.4933721660741521,0.2085102306419526,8.503033338236321e-05,3.912942912064128e-05,9.625810995572692e-05,3.732042240850529e-05,0.9943714697772732,0.9997393749598308,0.4902568208420188,0.49265523712381354,,,,,,,,,,,
1,test,,2.9666078090667725,37.71875,37.71875,1.5,0.95361328125,0.95361328125,7,5,1.6064453125,4.15234375,1.611830445618362,1.6120581958593594,1.612175122144563,1.6581011415346523,1.623093770299134,1.656999601101083,1.674345739738279,2.1083682093731513,0.61328125,0.7568359375,5.17578125,1.7744140625,0.84423828125,0.5316015045643602,0.541670615159388,5.50434055893928,1.0017319196701828,0.18198945158713484,0.001172350296923419,0.0009392782279682992,0.0016160414216201957,0.0010307941790674157,0.93508150421001,0.6063128394295921,0.0016390263121559556,0.0010554770139633496,5.057876495641484,1.0019643223898536,0.19809980003530628,0.0012487630749316025,0.0009818466119499516,0.0016145536288059148,0.0012425279554754659,0.6473895479186407,0.5175342834606087,0.0016758062723418732,0.0012525442581223182,4,4,1.029296875,4.0234375,1.025983482662438,1.0262285051506408,1.0262337836219084,1.0756100509727229,1.0571476024078592,1.092923769106698,1.09441642751307,1.5759641091594843,0.744140625,0.837890625,5.4921875,1.5244140625,0.560568657574196,0.560568657574196,1.0011542832339229,0.18188450959997493,0.0007702128366000593,0.001158101153990123,0.001165987912861155,0.0011841177686194593,0.9350862394816106,0.9748906872827081,0.0013241704583215608,0.0013653986152837182,5.057876495641484,1.0006758883724645,0.19784506190192178,0.0007835352932792361,0.001124614305032245,0.0010782919386382872,0.0014887911397588238,0.6475322863570394,0.9582056709844434,0.0010471533651452702,0.0013728003699858876
2,test,,2.845369338989258,37.28125,37.03125,1.4873046875,0.95361328125,0.95361328125,6,4,1.59765625,4.15234375,1.6029153824789328,1.6031442416134107,1.6032614869685962,1.6494448153922305,1.5629698501156122,1.5971958842750533,1.6128295901339078,2.0528463742301786,0.615234375,0.75830078125,1.318359375,1.3046875,0.8359375,0.5327023220506759,0.5423996447780248,5.50434055893928,1.0015119770552052,0.18194949355535567,0.0009561355189342535,0.0007697074514457649,0.0011881103338460264,0.0007607166689083532,0.9350840631866095,0.608655660875356,0.0010597519990298565,0.0006850611297948246,5.076976687655037,1.0012172339416219,0.19720737272167108,0.0010099032089776472,0.0008370868121851796,0.0013266538633613933,0.0009797126932133368,0.6609347045892218,0.5260853670412784,0.001298116147109063,0.0009780137999688223,3,3,1.01953125,4.0234375,1.0190910479285196,1.0193407623956183,1.0193456112631947,1.0691294620782215,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74658203125,0.83935546875,1.0205078125,1.015625,0.5617014175702303,0.5617014175702303,1.0007509534499883,0.18181123473995933,0.0007100600950984415,0.0010733026220712356,0.0009940997644939387,0.0010131577750149337,0.9350872848632505,0.978461400292639,0.0008821398126093172,0.0009128992270315192,5.076976687655037,0.9999283141068114,0.19695349725323635,0.0007522819901568667,0.0011989225067914368,0.0009658328276058725,0.0012460098171847458,0.6609394458231321,0.975782270594661,0.0008441298493631066,0.0011280397369189054
3,test,,2.8343355655670166,40.75,40.28125,1.4755859375,0.95361328125,0.95361328125,6,4,1.5947265625,4.15234375,1.5962267618397994,1.596462803546982,1.5965819875396292,1.6432522872981283,1.4663405709253807,1.5004935082550783,1.512057327298051,1.9582674362758632,0.61572265625,0.7587890625,1.314453125,1.3017578125,0.8310546875,0.5305312500235229,0.5407387669939926,5.50434055893928,1.0011015155647847,0.1818749230439519,0.000631310821884945,0.0005091690064267688,0.0009574641167784392,0.0006139524774329306,0.9350854932175121,0.6095776052067057,0.0009543320886793438,0.0006178410569255943,4.983241948467749,1.0007836834181252,0.2008298400453638,0.0007453799294747654,0.0006384525055211307,0.0008886164463479673,0.0006562953307732008,0.6256754151505355,0.5131707881895398,0.0007104678473686121,0.0005767549106097741,3,3,1.0146484375,4.0234375,1.0160533565499053,1.016305871984092,1.0163104761271984,1.066231072818239,1.061777232037489,1.0973919291287797,1.0988800341032676,1.5791203716184112,0.74755859375,0.83984375,1.015625,1.0126953125,0.5612137595912756,0.5612137595912756,1.0004465050042277,0.18175592412781594,0.0005524076374197051,0.0008458014402602024,0.000854452097232894,0.0008783960384548176,0.9350891568982931,0.9871894363550361,0.0007989635701646236,0.0008341145612034318,4.983241948467749,1.000146108891471,0.20070189632253288,0.0006200138312228987,0.0010531838944514238,0.0006924454881662712,0.0008932316360792669,0.6256785617781215,0.9769194135626289,0.00062533642163487,0.0009575434413021422
4,test,,2.8349928855895996,41.21875,41.21875,1.462890625,0.95361328125,0.95361328125,5,3,1.591796875,4.15234375,1.5938403003959756,1.5940732049025503,1.594190438934361,1.640786645672508,1.577549321994729,1.6115757811345919,1.6273930592703427,2.065216822517781,0.6162109375,0.75927734375,1.3125,1.2998046875,1.2275390625,0.5300917357574332,0.5428366299410349,5.50434055893928,1.000456109415097,0.18175766900729176,0.0007273424887728197,0.0005903508051609621,0.0010309169856705935,0.0006643896722953572,0.9350857789259424,0.612706528158309,0.0009557413342369259,0.0006219072668371938,4.99602950117931,1.000618653469782,0.20028277519850246,0.0006283752212006277,0.0004899932272148618,0.000890266151018615,0.0006634309200179706,0.810868222650134,0.5804469469484891,0.0008186631079709628,0.0006500461249448865,2,2,1.0126953125,4.0234375,1.0130905796350627,1.0133406913110912,1.0133449927338845,1.0632265865618216,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.74853515625,0.84033203125,1.0126953125,1.0107421875,0.5619504763772147,0.5619504763772147,1.0001659242499823,0.18170494967388434,0.0006231082649961195,0.0009564820847401408,0.0007939453894527659,0.0008175881859553193,0.9350897514560907,0.9889218802559296,0.0007110563712604545,0.0007436276148208513,4.99602950117931,0.9998283887350818,0.20012459664200802,0.0004927972114874279,0.0006942908765396443,0.000767479966968132,0.0009976586445541624,0.8108706888457711,0.9836580536093787,0.0007271871277243491,0.0010588630290528493
5,test,,9.763193130493164,22.453125,22.453125,1.451171875,0.3193359375,0.3193359375,13,9,1.38671875,1.9873046875,1.3804551377260097,1.3806624668807561,1.3806198574059108,1.4246578614598677,1.3239393023185488,1.3576606944472933,1.350713664511973,1.8144293382687628,0.302001953125,0.7900390625,3.0859375,3.994140625,1.0732421875,0.15778410154083572,0.1805722010118841,5.50434055893928,0.7771089400504112,0.14118111547228918,0.017677699557933302,0.014115906289805212,0.25720801970011387,0.1636236733243008,0.4841345643280901,0.31306688828831974,0.04495228467689394,0.02886997559395395,4.532443515278076,0.24025548944735053,0.05300793901512313,0.030309431179156743,0.01680244230584697,0.04413730752115619,0.021992379377875054,0.1123366632470244,0.0808277488122589,0.031071051747617595,0.01710611684322791,10,8,1.240234375,1.9462890625,1.2381698972815929,1.2383927034476356,1.2383400215293114,1.284231850926878,1.1416127248744958,1.1762030691391283,1.1675453815727632,1.6457868862755411,0.36279296875,0.80419921875,2.798828125,3.876953125,0.17232530794661585,0.18967306173680631,0.7791904067906927,0.141559265537314,0.016992355213455212,0.015383286452084139,0.26071232600843874,0.1830559093761898,0.4882710367492571,0.34908956405705677,0.04591579333268392,0.03257980071215713,4.532443515278076,0.2377534860312529,0.05245591814433592,0.029450370534040093,0.017599584762505255,0.044971036210571746,0.02396637760945249,0.11171898704011962,0.08871426579535094,0.031747687673062686,0.018831798981930718
6,test,,2.855931043624878,39.8125,40.03125,1.439453125,0.95361328125,0.95361328125,6,4,1.599609375,4.15234375,1.5983931054615848,1.5986253448392844,1.5987423362790363,1.64517024696752,1.6777040698439374,1.7114728120668903,1.7311197093420023,2.1602553690514674,0.61474609375,0.7578125,1.31640625,1.3056640625,0.83447265625,0.5248927948139926,0.5400866817025515,5.50434055893928,1.0010758282920367,0.18187025631367368,0.00102659646587,0.00082970117699199,0.0011799386996527161,0.0007578611449544939,0.9350832600082208,0.6106018446596666,0.001255142402902365,0.000813945551916416,5.086794683551625,1.000960894411708,0.19677635066505814,0.0008775770222539947,0.0007257259732715676,0.00125993602925778,0.0009484177347590471,0.6628620667223188,0.5258042528880975,0.0009269241272189532,0.000747341890232624,3,3,1.021484375,4.0234375,1.0214269820504074,1.0216772912795626,1.021682331209841,1.0714210127402706,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74609375,0.8388671875,1.0185546875,1.017578125,0.5616242402228251,0.5616242402228251,1.0004387380454267,0.18175451306708706,0.0008467239640337354,0.001279504511050385,0.001079193642345544,0.0010996659512887664,0.9350875981323306,0.9782633625509545,0.0012450818165605781,0.001288238343883974,5.086794683551625,1.0002088710640737,0.1966285123121429,0.0006039115450313659,0.0009528012937442256,0.0006400197284461839,0.000849905374736128,0.6628655086738151,0.9673312287363847,0.000641614542072233,0.0009650032791908205
7,test,,2.8844215869903564,36.8125,36.8125,1.427734375,0.95361328125,0.95361328125,6,4,1.6162109375,4.1484375,1.6164461084085748,1.6166731003887733,1.616790168488336,1.662660575048119,1.623388661152836,1.6574569053296906,1.6751532990817646,2.110133165728132,0.61083984375,0.75537109375,1.32421875,1.3203125,0.8505859375,0.5262588865426746,0.5398835699651064,5.50434055893928,1.0030539729341377,0.18222963535661615,0.0010547796416338073,0.0008404939336341217,0.0020398078332490854,0.0012954648242080402,0.9350800541972912,0.6036456241353726,0.002540346043796049,0.0016287513120441818,5.109980470711405,1.0020701108677303,0.19610057545449355,0.001560701576798884,0.0012345938307199676,0.002060250905056904,0.0014506470955560002,0.7360597726774518,0.5466902037796025,0.0016960330392272738,0.0013364614939355062,3,3,1.0400390625,4.0234375,1.0392071179105553,1.0394548145594902,1.0394613564260207,1.0887499251823476,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.7412109375,0.8359375,1.02734375,1.0341796875,0.5611646624462315,0.5611646624462315,1.0018656190893804,0.1820137414031021,0.0009791229457176698,0.001444720369362956,0.0014539495033236705,0.0014578144950063944,0.9350842416288616,0.9621898946979265,0.001961378502826072,0.001996387354554787,5.109980470711405,1.0009808192996459,0.1958874060354854,0.000872792803702005,0.0012567064579077133,0.001165522799857932,0.0013702437226279845,0.7360635223754688,0.9476063962380893,0.0011452300854601916,0.001637410384112042
8,test,,2.2373554706573486,48.84375,48.84375,1.416015625,0.95361328125,0.95361328125,12,5,2.103515625,4.15234375,2.100110491398669,2.1003212201168897,2.100522473459756,2.143075527584508,2.0758843195492807,2.107831528391571,2.136478652117151,2.52942797071367,0.493408203125,0.681640625,2.546875,2.123046875,1.3564453125,0.5362560662187651,0.5720902226159676,5.50434055893928,1.4601311619350166,0.26526904472938223,0.0012806949121273448,0.0009979592924747088,0.001946247136825896,0.0012141751800285195,0.9350783280347637,0.5927913390726093,0.4395355263202987,0.2767768238484125,5.277181928724571,1.4357784122996566,0.2720729419019038,0.002620010042294396,0.0020805014311755386,0.0017741614204371814,0.001211689826201525,0.845973526521802,0.5572751605201278,0.3865277480268441,0.2672176168832326,7,4,1.544921875,4.0234375,1.5430327647686868,1.5432677636916292,1.5434058284898777,1.5900111429123176,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.61572265625,0.75634765625,2.458984375,1.9404296875,0.5769299961598525,0.5985097133454427,1.4707363251204149,0.2671957356875162,0.0008824067415416081,0.001236544422805815,0.0013759337306273878,0.0013316808050106352,0.9350828235078623,0.9279277905820865,0.45164514553340585,0.4435087744694146,5.277181928724571,1.4468726958171014,0.2741752540198652,0.00237266139052128,0.0034536184017232964,0.001175347007530192,0.0013178086829285145,0.8459775834747099,0.8945082098530523,0.39708227375192706,0.45423243340782143
9,test,,2.2245852947235107,50.0,50.0,1.404296875,0.95361328125,0.95361328125,13,7,2.060546875,4.1484375,2.056810326311764,2.0570307018628484,2.0572372304729996,2.100914778150777,2.044930204392593,2.0771518784568004,2.1059001998583993,2.5021370623898935,0.50341796875,0.68798828125,1.748046875,1.7080078125,1.3017578125,0.5403130631260675,0.5762570434706917,5.50434055893928,1.4616174834274798,0.2655390718973141,0.0007579996371225306,0.0006120359058432726,0.001192167792124721,0.0007651357761312079,0.9350841586498584,0.6101321035824178,0.4418553187575034,0.28631895101052757,5.223608517440649,1.4267784019509913,0.2731403774205601,0.002212880828277086,0.0018507892079806358,0.004093843865964786,0.002830361985364622,0.8741109686664039,0.5800701576782114,0.3668951099491471,0.27132972008665596,8,6,1.494140625,4.0234375,1.4940169276673434,1.4942555132687818,1.4943917560120519,1.5417399124605733,1.488159455180505,1.5228431485267453,1.541853487448093,1.98528646669558,0.62841796875,0.76416015625,1.525390625,1.490234375,0.5755380570978524,0.5973059498945011,1.4711573641441935,0.2672722278702346,0.000554256706717382,0.0008380710456515274,0.0008873661822264012,0.0009045784949557974,0.9350881017470778,0.9786846532979778,0.45220020913327286,0.46807321516856776,5.223608517440649,1.4366277987962222,0.2750259315949102,0.0019860879200459536,0.0032118126169957974,0.003937417696685763,0.004530292748217819,0.8741162340507422,0.940278115067927,0.37570183140718605,0.4848131359494571
10,test,,2.178793430328369,49.0625,49.53125,1.392578125,0.95361328125,0.95361328125,8,4,2.05859375,4.1484375,2.0551466177719515,2.0553703884859087,2.055579920069837,2.0995114563630475,2.111098223830683,2.14329539321421,2.1736979980799136,2.5660712834225925,0.50390625,0.6884765625,1.73828125,1.7060546875,1.30078125,0.5445630629508974,0.5769996101069985,5.50434055893928,1.4609124068031258,0.2654109772387798,0.0008366614337580458,0.0006758427931189268,0.0014184802249417316,0.000910696912655041,0.9350841801479559,0.6103456138470158,0.44169997268797,0.2863177504457267,5.318218146930654,1.4287938498510249,0.2686602561941984,0.0061446258460602365,0.00496352817615931,0.005627449470062551,0.003834051172460904,0.8783215009281422,0.5814972310052083,0.36702482694126815,0.2527833859377755,3,3,1.4912109375,4.0234375,1.4869866869787944,1.4872262537790641,1.4873625800072658,1.5349375639771041,1.4890111594919262,1.523692810361092,1.542759616412039,1.9860975765267614,0.62939453125,0.7646484375,1.513671875,1.48828125,0.57894059938902,0.6005126799128273,1.4710534585713924,0.26725335084551405,0.0006102951522191091,0.0009237241640911843,0.0009063365008170621,0.0009245372059358496,0.9350883108558143,0.9793595546627097,0.45219757752138,0.4683896136088019,5.318218146930654,1.4384939744260001,0.27048419878304725,0.006161082134754636,0.009347213996677421,0.005514133589436199,0.006203072884222718,0.8783251042009441,0.9427829626588868,0.376100757767567,0.43075688583325505
