epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.341188907623291,71.0,71.3125,1.0595703125,1.732421875,1.732421875,20,5,3.51953125,6.87890625,3.5167744607909825,3.516844108449425,3.5172122569787034,3.54455899683234,3.5054519496007934,3.5077140107092997,3.5191435629933987,3.6539874076898666,0.48828125,0.62158203125,,,2.01953125,0.4861052608444929,0.5619452876143209,7.162105003080282,1.9873684874861604,0.2774838523913615,0.0017598168959018778,0.0004747593020050897,0.4733712474970613,0.11509324176889507,0.9943730138758085,0.39329186328147453,0.5056864443335458,0.19996818382795176,7.144778667384292,1.950190386046065,0.27295322596186605,0.006009263287430677,0.0016120898163402588,0.4347849689246752,0.10520667943524033,0.9847582117527773,0.38582459485774134,0.5026642897909204,0.19691832441827095,7,4,2.0078125,7.0,2.008804369371952,2.008879312003557,2.0090172175685845,2.039434575446042,2.009361408183829,2.0118127810828073,2.0162260545175097,2.1749699406489724,0.712890625,0.7890625,,,0.5285365846197289,0.5809935732175014,1.9992732641082673,0.2791460420153598,0.0005747904253032843,0.00026344234519291284,0.48569048326480946,0.18766830370676035,0.9943733871926437,0.9909814300970704,0.5049674415365804,0.5029938023076465,,,,,,,,,,,
44,train,received,1.3159072399139404,71.75,71.9375,1.05078125,1.732421875,1.732421875,23,7,3.517578125,6.87890625,3.5165786040822544,3.5166483275001297,3.517016705773088,3.54438149562225,3.5256834189635686,3.527945569523787,3.539543040973223,3.6741060104763283,0.488525390625,0.62158203125,,,2.162109375,0.48711393722750157,0.5617289505305733,7.162105003080282,1.9871125593176764,0.2774481187392614,0.001527138975644604,0.00041235509973146727,0.47288132704459507,0.11506644774785574,0.9943730409679166,0.3938058705867456,0.5055080824921925,0.20015884875498594,7.146905004661701,1.9569537501716767,0.2738183519852604,0.00610560130849791,0.0016406441947449306,0.44236072836026175,0.10717903251974106,0.9848066087149565,0.38696286521208756,0.502716884437703,0.19740711646306772,8,6,2.005859375,7.0,2.0063823342699947,2.0064574936212884,2.0065956728800733,2.0370624633087595,2.008393507618883,2.0108449854981347,2.0152562226571713,2.1740121496147307,0.71337890625,0.7890625,,,0.5331516118710922,0.5826453279312416,1.9992158706161924,0.27913802852043756,0.0005801159494547292,0.0002661710589252995,0.48563171675662087,0.18781684980024274,0.9943734078739945,0.9933174696481054,0.5049479897077731,0.5041594841067605,,,,,,,,,,,
45,train,received,1.3361494541168213,71.75,71.9375,1.0419921875,1.732421875,1.732421875,31,7,3.533203125,6.87890625,3.533205735009752,3.533274379202586,3.5336386581639503,3.5607481311021116,3.5243485901662686,3.5265981301942313,3.5380400002172125,3.6722400370341353,0.486328125,0.6201171875,,,2.181640625,0.4830196188175875,0.5592093425275187,7.162105003080282,1.9823863541466449,0.27678822822257687,0.00452802227416349,0.0012159703626107795,0.46861395118407145,0.11346655562899073,0.9943728851197946,0.3906593410601447,0.506484153409283,0.19894330847089425,7.1455811989744245,1.9593993132675536,0.2742113284709126,0.007876241151250518,0.0021087322935983326,0.442149021680601,0.10678790657120096,0.9850440227654786,0.3848766785886505,0.5046869741166162,0.1971927185374274,13,6,2.03125,7.0,2.030821142095827,2.0308954161219126,2.0310333829320886,2.0612867519959535,2.032655914286168,2.035097287084449,2.0395342627617237,2.1976789396786973,0.7099609375,0.78662109375,,,0.528677089034502,0.5805946173199248,1.9971174613085938,0.2788450407316944,0.0036819152170819436,0.0016691596697732153,0.48254841007378335,0.18474072123636093,0.9943732765570434,0.9678284570577562,0.5061368438100686,0.49238542825123677,,,,,,,,,,,
46,train,received,1.3159122467041016,71.875,72.125,1.033203125,1.732421875,1.732421875,39,9,3.54296875,6.8828125,3.543213115114945,3.543280151170289,3.5436378127339188,3.5704363126293166,3.5282370520652306,3.530482723676068,3.5418676268985925,3.675942520580953,0.485107421875,0.619140625,,,2.193359375,0.48075431425131887,0.5622371813886183,7.162105003080282,1.9893205045920364,0.2777564003510795,0.005292112601026133,0.00142054773855935,0.4747943733996767,0.11491824835012286,0.994372813042645,0.39041243645047635,0.5057531887111084,0.1985306751745287,7.1492232211791755,1.968359639746934,0.27532496592298006,0.008748920596834964,0.002340513645743911,0.4501534048320863,0.10856626353066447,0.9867309446621082,0.3848224123865596,0.5049317501157473,0.19683409012768685,20,8,2.041015625,7.00390625,2.039902992161907,2.0399763271721008,2.040113019644069,2.0701753787117245,2.0398209307409787,2.0422536274770935,2.0466826115900716,2.204443423846436,0.70849609375,0.78515625,,,0.5248966044709537,0.5835292149351547,2.0027435789422894,0.2796305804063119,0.003986624605892608,0.0018028189986302621,0.48771035081976777,0.1863261259661622,0.9943731800552644,0.9626949050572902,0.5053341845413533,0.488998321095205,,,,,,,,,,,
47,train,received,1.2968194484710693,72.375,72.8125,1.025390625,1.732421875,1.732421875,24,6,3.525390625,6.87890625,3.526704008931485,3.5267729193030806,3.52713880616337,3.554324776590462,3.520628181747998,3.522883896569912,3.534349326754578,3.668803169670726,0.487548828125,0.62109375,,,2.373046875,0.4795179305603307,0.5567784272948917,7.162105003080282,1.9881244059526137,0.27758939656673004,0.0026376922436170958,0.0007112849110875581,0.4729487735289073,0.11494602095601965,0.9943729750504797,0.3930443062654772,0.506167393615665,0.200032413314951,7.146724102237108,1.9576769729251735,0.27392647944984616,0.007017026434267493,0.001883396752226792,0.4405688428705439,0.10662610576655455,0.9842888316622602,0.3860955774551993,0.5033850275455656,0.19734680118856832,11,5,2.017578125,7.0,2.0164989962324045,2.0165735838841488,2.0167112590173635,2.047047970038206,2.0134604342468627,2.01591116739427,2.020330685381855,2.179008545432656,0.7119140625,0.7880859375,,,0.5262340547668445,0.578724386454421,2.0010820249654153,0.27939858799958794,0.001789046015199247,0.0008175289177923897,0.4858515724875394,0.18725930386118883,0.9943733518953444,0.9845907822804133,0.5057172179925358,0.5004937504911041,,,,,,,,,,,
48,train,received,1.2918585538864136,72.5625,73.0,1.0166015625,1.732421875,1.732421875,23,6,3.51953125,6.87890625,3.5174457999538156,3.5175155108189915,3.517883986781776,3.5452300274774355,3.530593261266281,3.5328525238782986,3.544467450000717,3.678862806918344,0.48828125,0.62158203125,,,2.1640625,0.49467562556271805,0.5633932514560125,7.162105003080282,1.9874824257083894,0.2774997608738788,0.0017495899664492498,0.000472315042049652,0.4735253147485441,0.1151998856973431,0.9943730057211866,0.3936764656741746,0.505637379439281,0.20014427559240558,7.148608126770039,1.9671539854714934,0.2751800001604388,0.006086847821130448,0.0016391670660433292,0.4503752285071432,0.10930325390628164,0.9871036781479976,0.3887718294597114,0.5036231734178838,0.1983738041996213,9,6,2.009765625,7.0,2.0082079633954137,2.0082831859318597,2.008421536399972,2.03888727767391,2.0155113921989645,2.017958582156383,2.022373151059743,2.1809044034448912,0.712890625,0.78857421875,,,0.5379142861400964,0.5814375493092468,1.999276939871415,0.27914655523921594,0.0006308999008775018,0.0002889908467100195,0.4856969525427486,0.18757885953402312,0.994373362035545,0.9897301687808322,0.5049738192889768,0.5023653719153792,,,,,,,,,,,
49,train,received,1.2921559810638428,72.625,72.875,1.0087890625,1.732421875,1.732421875,23,7,3.51953125,6.87890625,3.5184493996630626,3.51851909326138,3.51888794852289,3.546235229993948,3.514877279089569,3.517137116360011,3.528634066927748,3.663262067691204,0.48828125,0.62158203125,,,2.1640625,0.48352670616308924,0.562636629306962,7.162105003080282,1.9869416837821343,0.27742426045521384,0.001645011697707588,0.0004441255025886224,0.4732022765116941,0.11513114455237422,0.9943730209098653,0.3937312786595928,0.5055390237986588,0.20013319670342952,7.148979135998962,1.961866794028258,0.2744261462660034,0.0056221836312548845,0.0015106259490638904,0.44659456594014735,0.10816055383437732,0.9868352772452518,0.38756064321057365,0.5034344960657418,0.19775490835982693,8,6,2.0078125,7.0,2.0086290899621666,2.0087040356138397,2.0088419337413446,2.0392608813720328,2.0022521833967257,2.004706837634071,2.0091138716298427,2.168050908567028,0.712890625,0.78857421875,,,0.5332710303195839,0.5869537673492091,1.9991711791465465,0.27913178852959314,0.0006529687696259501,0.0002992604152838931,0.4856924862051999,0.18766208506139415,0.9943733770345373,0.9908861922976293,0.5049743499350949,0.5029523723184196,,,,,,,,,,,
50,train,received,1.2882227897644043,72.4375,72.9375,1.0,1.732421875,1.732421875,18,5,3.517578125,6.87890625,3.5151901629652578,3.515259975801153,3.5156285780534495,3.543008191712776,3.5034686887515707,3.5057332139085298,3.5171337542703918,3.6521171881286,0.488525390625,0.6220703125,,,2.16015625,0.495816376921308,0.5679722159897374,7.162105003080282,1.9867739718842543,0.27740084389013864,0.0013886254845711932,0.0003750800453133118,0.4732418191423484,0.11518906197620729,0.9943730545919678,0.3940001391067003,0.50546698480768,0.20024128596045693,7.149156700191513,1.9602409052067173,0.2741919064599893,0.006171730362750871,0.0016600101276599034,0.44448813170158363,0.10779292700562045,0.9876500633392578,0.3883837361545903,0.5029464285359593,0.19794485864159245,5,5,2.005859375,7.0,2.0051920415422617,2.005267285386988,2.0054055316920434,2.035883857038006,2.0050045466896464,2.007456644439213,2.011863371986548,2.1706814474391525,0.71337890625,0.7890625,,,0.5410926628485332,0.5881379616059454,1.9992575914402089,0.279143853738582,0.0006015364047566862,0.0002759680288874108,0.4856697127471046,0.18781361983984315,0.9943734006558955,0.9930726586640177,0.5049694376174285,0.5040567049285404,,,,,,,,,,,
1,test,,2.9455726146698,41.4375,41.21875,1.5,1.4326171875,1.4326171875,17,7,2.4140625,5.4375,2.418886255886004,2.4191650316816737,2.4194711256827293,2.475468684773482,2.2447002742417443,2.2860883469655806,2.327831233973441,2.869884527922595,0.5556640625,0.740234375,5.73046875,2.1328125,1.3525390625,0.5174133425941658,0.5295488051297457,5.50434055893928,1.0131118635159049,0.1840569006709748,0.004186768297712362,0.002054130879375174,0.006205503241403676,0.0026318562753682782,0.9350949124813699,0.4009280060735692,0.0062536934968120406,0.0026691411656088048,5.029863601294187,1.011334166604112,0.20106592281029156,0.0038869128502900807,0.0018732671620641573,0.0048401212835358365,0.0023082385161967826,0.6782439400309626,0.32614436522854473,0.004766004346538288,0.0021602226788295744,9,6,1.2197265625,5.53515625,1.2230597897868145,1.2233626701320879,1.2233887334217997,1.2849909630771064,1.1613355833137797,1.2053897923529615,1.208749122839897,1.8386090461410016,0.77978515625,0.87158203125,6.96484375,1.8349609375,0.5526427551506337,0.5520376060685007,1.0047861943043555,0.18254433633699146,0.001956110335656902,0.002310626188275124,0.002868276888077226,0.0024595165152928584,0.9350974371371672,0.8197719839663895,0.0028914656971279484,0.0025114470701907937,5.029863601294187,1.0047727177452175,0.19976142444234252,0.0020484023135241003,0.0022971088251617484,0.002432738674668755,0.00266256488339569,0.6782456820234204,0.7566535357310317,0.0026636570963702866,0.00260364412159548
2,test,,2.8942835330963135,35.40625,35.40625,1.4873046875,1.4306640625,1.4306640625,11,4,2.34765625,5.4375,2.3533841902666537,2.353665766171555,2.353970898947508,2.4105094266241927,2.322610466431391,2.363767735961671,2.406710532477975,2.943567964406285,0.568359375,0.74755859375,1.5068359375,1.478515625,1.265625,0.5181849657600169,0.5311187892420709,5.50434055893928,1.0105251468221312,0.18358695941896183,0.003178521978037807,0.0016112174984828417,0.0045713535057938515,0.0019941609912397357,0.9350966726090171,0.4125086469444494,0.004631666235624721,0.002033672990932462,5.031478903980364,1.0089688219778172,0.2005312635176965,0.0029975466808185303,0.0014864066903962547,0.004117097990460117,0.001961732475561172,0.7206370638805195,0.34999417687120543,0.004044520300375609,0.0019398552468679147,4,3,1.1240234375,5.53515625,1.123038220943577,1.1233426167061407,1.1233551677119236,1.18540975803231,1.078582041023598,1.1228579098996652,1.1244422452388037,1.7600802672425924,0.796875,0.8818359375,1.1025390625,1.083984375,0.5604951211815918,0.5604951211815918,1.0036665413542594,0.182340923605147,0.0014784070604969557,0.001955817332718158,0.0025184805066889027,0.0023416261152266115,0.9350982067688589,0.8905603001972694,0.0024783888741986004,0.002336679102670508,5.031478903980364,1.0029556211105173,0.19933614753250517,0.0014376735830303744,0.0018004382784038145,0.0018270447929840117,0.002074823132940876,0.7207735256454919,0.8571745990337621,0.0018537886880496401,0.0021385743866226227
3,test,,2.8507895469665527,38.65625,38.875,1.4755859375,1.4306640625,1.4306640625,18,7,2.416015625,5.43359375,2.408512134412043,2.4087919078390923,2.4090972541779228,2.4652137977663604,2.422864672247779,2.463644840462152,2.507234322858226,3.037409042267986,0.5556640625,0.740234375,1.5234375,1.5234375,1.34765625,0.5176949761911094,0.5308160257405192,5.50434055893928,1.0144426633700796,0.18429867347553236,0.0038405752177181895,0.0018856136617606937,0.0069926850680470665,0.002967527308501177,0.9350951014453175,0.4011760221874649,0.00653927563186496,0.002792748721532017,5.142162050721233,1.0133550547918793,0.1970678957209735,0.004181708238708559,0.002089306609942561,0.0065635853132750555,0.0029671767711925,0.7297266383470173,0.3429598464214853,0.005778636511152513,0.0027077498029013797,7,6,1.2216796875,5.53515625,1.2263598244377711,1.2266615077638918,1.2266875951474578,1.288183723475065,1.1577276496597761,1.2017466211504284,1.204743730049572,1.8346609547012607,0.779296875,0.87158203125,1.1259765625,1.1474609375,0.5560865983741343,0.5560865983741343,1.0080189984531644,0.18313165540168103,0.0018842357448720648,0.002175562467836757,0.004058271250480416,0.0034226357627208837,0.9350970220100914,0.8059794799694279,0.0030257576193823965,0.002584274986418459,5.142162050721233,1.0055623314009188,0.1955524391262387,0.0019720072353202056,0.0024118041828610506,0.0031922353755025057,0.0031045899957088904,0.7297289317772471,0.7731000987916713,0.0029089324350177748,0.003061138700022831
4,test,,2.815932512283325,43.0625,46.0625,1.462890625,1.4306640625,1.4306640625,77,11,3.88671875,5.44140625,3.8792259813458863,3.8793864804469567,3.879616827048794,3.9179581685296148,3.391952838276579,3.429389850982299,3.4790608396126017,3.94798808529547,0.285888671875,0.58203125,2.068359375,2.521484375,3.154296875,0.45848752554414746,0.530893453270054,5.50434055893928,1.4869497000494962,0.270141297422927,0.013260128686552797,0.004378660726025457,0.3466731245753678,0.10354705990668579,0.9346514474850292,0.2813139005188506,0.031446996399127514,0.009434801892285405,5.061185997127219,1.2633017843426426,0.24960587993796426,0.038377999855453204,0.011287888363584108,0.17968493727234236,0.05530026508531039,0.8207776378242801,0.23879594889345782,0.05425257559545926,0.015642392853493853,73,10,3.17578125,5.54296875,3.169587440305116,3.1697780660163963,3.1699551038174825,3.2132804974037272,2.8023611119546117,2.841073898327423,2.875065755233968,3.38483159052407,0.427001953125,0.666015625,1.8671875,2.482421875,0.45781292968669923,0.5398191587754194,1.5150961584764078,0.2752547997808435,0.009140801834917056,0.003994975023029426,0.37554324816004403,0.14401328021621962,0.9349285324118037,0.3620706894655072,0.02600086656422551,0.010028080363493768,5.061185997127219,1.262138929287604,0.24937612053854707,0.0341505308664658,0.01270170406626824,0.1889155369472748,0.07443509341491698,0.8206430811499006,0.30105645015113575,0.04953455988796307,0.01796663070524993
5,test,,2.329399585723877,53.25,53.9375,1.451171875,1.4306640625,1.4306640625,23,6,2.845703125,5.43359375,2.847354878510612,2.8476279504065003,2.8479798694560934,2.9023377900118623,2.8075710655228012,2.8473791794694128,2.8972534008527804,3.40315798434826,0.476318359375,0.69384765625,1.986328125,1.8486328125,1.8837890625,0.4708820237178441,0.5338618410352606,5.50434055893928,1.4665840023128882,0.2664413632494258,0.0021065352647964275,0.0010459303908415209,0.37450177147124286,0.16047870702261507,0.9350968464574949,0.4051303530419105,0.003979020409225598,0.0017160026373462742,5.11108590498224,1.4412549300100381,0.2819860508713258,0.008289492681330835,0.003883290234701308,0.36663229873791714,0.17405855509379323,0.7624175257387851,0.35190849581986366,0.00909008657989041,0.004066302507929847,9,5,1.6533203125,5.53515625,1.6520237849100214,1.65231868003134,1.6524956371589643,1.712205505701707,1.6163548675977641,1.6593009463811437,1.6844267319829291,2.271963560238873,0.701171875,0.826171875,1.791015625,1.609375,0.4707067343619766,0.5476909462672281,1.4780447279325257,0.26852348834632317,0.00086757095157175,0.0010640731769330219,0.3864028212309334,0.3404567975014383,0.9349508926730667,0.8427239416081822,0.0021354461629705668,0.001906522744421432,5.11108590498224,1.4498281000379505,0.283663418496776,0.007404041092849312,0.007936740784690095,0.377593859455561,0.41741614785159564,0.7624194808196663,0.790278671396691,0.007265567884097379,0.007028748741932526
6,test,,2.3321266174316406,50.21875,51.375,1.439453125,1.4326171875,1.4326171875,18,5,2.912109375,5.51953125,2.9094698718253538,2.9097416544262344,2.910114632267711,2.964126087282048,2.7898129222268473,2.829595051567958,2.879804056775094,3.3854242001359545,0.472412109375,0.68701171875,1.8740234375,1.8779296875,1.94921875,0.4675020014044615,0.5324669922145762,5.50434055893928,1.4800533716261524,0.268888408298517,0.0030369996773051966,0.0014671576164803522,0.37984610958989773,0.15895719328128644,0.9350963935444989,0.395540678659318,0.006038893855334848,0.002542979808816829,5.196233323412785,1.4580160447904276,0.2805909500293245,0.0041654437448652715,0.0019330058754293746,0.3741308825587337,0.16563891412508464,0.8309082555798675,0.3648021120724276,0.006066551391141317,0.0026725941025943535,7,6,1.7119140625,5.62109375,1.7131908809677974,1.7134847588484239,1.7136746098493594,1.7730533345524562,1.700029271090612,1.7427295454174967,1.7710920566460744,2.351113498495354,0.6953125,0.81982421875,1.6201171875,1.6376953125,0.46995953298800724,0.5485147847707833,1.491585852208213,0.2709835694642504,0.002298200601699385,0.002691459917070747,0.3929014845983403,0.3348087692153027,0.9350982364551177,0.8145490914453081,0.004309383571563075,0.0037193797288261063,5.196233323412785,1.469509959972994,0.28280292059861706,0.0033047737813891587,0.0034740690041772564,0.3858484034539522,0.3657061453118457,0.8309098157235271,0.7736154669579758,0.004241053571498732,0.00397744486170394
7,test,,1.9242565631866455,57.625,58.09375,1.427734375,1.537109375,1.537109375,27,8,3.373046875,6.1484375,3.3692397038788457,3.3695006526143048,3.370203354981606,3.4216873989495076,3.363364110596567,3.4016517371227537,3.4999992127752675,3.9303541350265334,0.451416015625,0.63720703125,2.556640625,2.2421875,2.28125,0.4543211275181042,0.505453699139676,5.50434055893928,1.8387900762843024,0.33406182931360057,0.004300137227820855,0.0019847071180241938,0.5753685473375283,0.2314193405694882,0.9350955250407758,0.3800053132899501,0.1895417386091136,0.07669475893521818,5.29680432986623,1.8128544099240305,0.3422543664114951,0.00643062120819593,0.002903447350652958,0.45888014432035895,0.19222525961453332,0.8855927602497999,0.3623792034377191,0.15936745323775003,0.06685509075222777,13,8,2.109375,6.25390625,2.1115035688377355,2.1117899799150104,2.1121824942312704,2.169673844721645,2.0649359981490507,2.1067380828194495,2.162188233475143,2.6985281433314072,0.66259765625,0.7783203125,2.4375,2.04296875,0.473627102053188,0.5244238849998263,1.8502092470451115,0.3361364049396061,0.003384556955184692,0.0037687626742882513,0.5869182728001965,0.4819974915923017,0.9350976942487375,0.7843702127661218,0.1878294680096273,0.1561603918071105,5.29680432986623,1.8237695223628299,0.3443150640999587,0.0053585333650776334,0.0056963806048303655,0.46935463550480794,0.42167645041282603,0.8855949031829553,0.7571142290295294,0.1574914765895743,0.14192981084664927
8,test,,1.9343808889389038,58.34375,58.34375,1.416015625,1.53515625,1.53515625,21,7,3.3046875,6.1328125,3.299853818320486,3.3001197767169366,3.30082293459619,3.353074841913776,3.2333104583446204,3.2720488286069886,3.3675192633254243,3.8081766366412095,0.461181640625,0.64453125,2.263671875,2.166015625,2.201171875,0.4565221477158249,0.5062940797014881,5.50434055893928,1.8441324017131864,0.33503239524637296,0.002865703148398069,0.0013672273513709525,0.5743964072232508,0.23778426136430825,0.9350965375702884,0.3912367442835526,0.1882172592881055,0.07839972500109144,5.268642836664928,1.8252705464730203,0.34644036482617674,0.004401363456771001,0.002052135231295445,0.5029284950723385,0.21926732308855754,0.9192679692852508,0.3838863407525198,0.14944920158298025,0.06555997704461589,8,8,2.017578125,6.2421875,2.0162932204614896,2.0165836796532353,2.0169632803432465,2.075153799063996,1.9722250892026736,2.014316509495824,2.067356313804392,2.6110269544593976,0.6767578125,0.7880859375,2.02734375,1.9375,0.4737846462585199,0.5267872204698447,1.855226732850931,0.33704795569706625,0.0017965749090036454,0.0022417943739211402,0.585383900298746,0.522186632528179,0.9350984871574699,0.8535742954281119,0.18611089834831063,0.16825197964340063,5.268642836664928,1.83545180772846,0.34837279060850296,0.0032252281548776907,0.003796779905246015,0.5148105332523008,0.5156516574001025,0.919270090328328,0.8362108682829783,0.14750810138545578,0.14986516109152181
9,test,,1.9013776779174805,54.875,56.25,1.404296875,1.53515625,1.53515625,21,6,3.259765625,6.1328125,3.2554733398974696,3.255743206740169,3.2564527311949143,3.309269057927292,3.1759688487950597,3.2149400982029133,3.3117297628363564,3.7547419321288955,0.468505859375,0.6494140625,2.248046875,2.150390625,2.146484375,0.45360571872938843,0.5038383700527296,5.50434055893928,1.843735525032518,0.3349602927526376,0.0025690755057379278,0.0012507791227184765,0.574348582971953,0.24197320604691525,0.9350975114890421,0.3982377550082626,0.18753635580114292,0.07950757117419367,5.28848019883592,1.8121434771196534,0.34265864841822335,0.0046873356397130195,0.0022607145739332946,0.5872819057525076,0.2575026010982055,0.8907047421833205,0.3805075207195325,0.10775128242175835,0.046654272828888635,9,6,1.9521484375,6.2421875,1.9527977575012876,1.9530906784601478,1.953462667580345,2.012083015554111,1.9019501448595832,1.9442779174732736,1.9958487897357198,2.5449085691623803,0.68701171875,0.794921875,2.005859375,1.9130859375,0.47458519363556306,0.5263926954658663,1.8545653202940358,0.3369277936994912,0.0011818055228385305,0.0016000890711298618,0.5854293836447786,0.5532254512680544,0.9350991880458404,0.9054928364230631,0.18506589573505217,0.17737983464962478,5.28848019883592,1.8223186714525843,0.34458267837586043,0.0038656884724206364,0.0051457280029722175,0.5986157138228343,0.6245085096001071,0.8907065122003788,0.8743648807533302,0.10600909787787938,0.10735906586008484
10,test,,1.8772317171096802,56.9375,58.5625,1.392578125,1.53515625,1.53515625,18,5,3.26171875,6.1328125,3.2565499204968265,3.2568193373091185,3.2575273578678385,3.3103107929701094,3.2057678263116864,3.244642193296555,3.3410905250071874,3.7827960015372373,0.46826171875,0.6494140625,2.2265625,2.146484375,2.15234375,0.4619799294045879,0.5112339284668391,5.50434055893928,1.843377057301884,0.334895168197426,0.002091667418574694,0.0010170195689131346,0.5742379843031316,0.24165338459461622,0.9350974247060213,0.3977830816490774,0.18762472630716065,0.07945463528444961,5.3343299756264155,1.8427352395900134,0.345448303350154,0.0019748451427492597,0.0009567670289247006,0.5980850181117532,0.26587585350313897,0.8593181936567156,0.37759308677813735,0.11446248188755259,0.050265973837447984,6,5,1.95703125,6.2421875,1.958121685128575,1.9584141818752243,1.9587872629877603,2.0173568318605755,1.999710156821825,2.041712958696449,2.0951569636798335,2.6369310316104357,0.6865234375,0.79443359375,1.9775390625,1.908203125,0.4747747476129108,0.5269431294070984,1.8543946853427262,0.3368967936279145,0.001169023435531713,0.0015830887166640897,0.585525774195248,0.5533911425851231,0.9350990498629841,0.9056178525762668,0.18626451073942896,0.1785530926554736,5.3343299756264155,1.8538175025741344,0.34752583942961623,0.0010604376497980184,0.001414335754351053,0.6099018935699556,0.6521716597379046,0.8593197801439505,0.893751195221838,0.11289333286483494,0.1172511540715669
11,test,,1.9414007663726807,53.25,55.78125,1.380859375,1.53515625,1.53515625,19,5,3.2421875,6.1328125,3.2414767531979582,3.2417480620068884,3.242460808365168,3.295495773867588,3.202131323283133,3.241035892134718,3.3374107994728286,3.7795796291178285,0.47119140625,0.6513671875,2.2265625,2.142578125,2.125,0.45514056000856096,0.5055095788025709,5.50434055893928,1.843725594230233,0.33495848857606486,0.0017738611761703993,0.0008722954816014971,0.5753420210904281,0.24449561751021276,0.9350980935593682,0.40173242172318685,0.18708122510314595,0.08000741144115667,5.306105839169223,1.8051966456386186,0.34021120202933197,0.006210679908298822,0.002991750476551303,0.502324828928554,0.22381390674153656,0.8219163718847398,0.363875768541698,0.13916081973327632,0.06097238879486161,6,5,1.927734375,6.2421875,1.9296587830833907,1.9299528284031016,1.9303233337036245,1.9891486479242204,1.8690279045337275,1.9114577611358268,1.9622743053981884,2.513834791524951,0.69091796875,0.79736328125,1.9765625,1.90234375,0.4744457361370958,0.527004848513222,1.853419962098308,0.3367197109721484,0.0010174662595359152,0.0014215756298380118,0.5854170286022065,0.5654262410625844,0.9350994228032068,0.9259872358792076,0.1853833203838544,0.18166371898440525,5.306105839169223,1.8145918406515678,0.3419818404782666,0.005242677880247015,0.006953296615349682,0.5119448210773161,0.5549925394108894,0.8219178051694662,0.8773366430555104,0.13744617800142844,0.14311228625389769
