epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.1702483892440796,72.1875,72.75,1.068359375,1.2490234375,1.2490234375,10,5,2.880859375,5.5703125,2.8830173721449484,2.883076193894422,2.8833048567172286,2.9049705067397897,2.885606787054964,2.8874442525722666,2.894306254106866,2.9985087841379956,0.482666015625,0.5576171875,,,2.310546875,0.5920782071986069,0.6235890905848887,7.162105003080282,1.9803422240372255,0.2765028190993456,0.00041089165104679637,0.00013366070583424223,0.00046606850509967046,0.00013391540135983322,0.9747446610914778,0.5141826618438416,0.9948709375692415,0.524660727099703,7.148778044635963,1.9420313369137183,0.27165920172481905,0.006154656373396961,0.001983424494960265,0.006432702337170859,0.00183411406615226,0.9279802038261744,0.4822169243773594,0.9860376055063629,0.5121845180929485,4,4,2.0,5.4609375,2.0000640633398548,2.000128469187032,2.0002512572279207,2.0245791003209184,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,0.6845703125,,,0.6609606849750793,0.6482733459321437,1.9998981809900984,0.27923329525746704,0.00010914410380280515,5.022073003331578e-05,0.00010264668178194825,3.979372838557763e-05,0.9943714399703101,0.9995035779810759,0.9948723982667174,0.9995038278255188,,,,,,,,,,,
43,train,received,1.169708013534546,72.125,72.625,1.0595703125,1.2490234375,1.2490234375,10,5,2.880859375,5.5703125,2.8814747870816184,2.8815336081121035,2.881761790702673,2.9034283895140134,2.874394718325056,2.876233592503688,2.8830207531099488,2.987430523870953,0.482666015625,0.5576171875,,,2.193359375,0.5856720232887065,0.6226455301772449,7.162105003080282,1.9802389351709642,0.2764883975199054,0.0004440777739667112,0.00014445875346587916,0.0005106527509024517,0.00014672829120739443,0.9746456863025639,0.5141465644802975,0.9948709079972238,0.5246771494985388,7.1480072814490265,1.939369273177583,0.27131607409113306,0.0048018869863266644,0.0015451406074442617,0.005291450760931404,0.0015078935256757993,0.9246379778385245,0.4796158792881013,0.9855445920566366,0.5110022872082531,4,4,2.0,5.4609375,2.0001396871520667,2.000204080940848,2.0003268462373733,2.0246495103141595,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,0.6845703125,,,0.6612222919858858,0.6522802141734514,1.9999139655855163,0.27923549916196316,9.575923689109089e-05,4.406245019638149e-05,0.000108865734368635,4.220513803786499e-05,0.9943714349966566,0.9995298407351415,0.9948723932930621,0.9995300773680051,,,,,,,,,,,
44,train,received,1.163428783416748,72.75,73.125,1.05078125,1.2490234375,1.2490234375,10,5,2.880859375,5.5703125,2.8812333185198815,2.881291938925244,2.8815195796379838,2.9031765437399653,2.8814025480657315,2.8832405615156116,2.8900717249489247,2.9943565828404655,0.482666015625,0.5576171875,,,2.193359375,0.5877381485879565,0.6269006904657565,7.162105003080282,1.9808280785573267,0.27657065593221697,0.0005057535106089972,0.0001645249072840261,0.0005385868505669578,0.00015475722310542711,0.9747875132579242,0.5142365934461233,0.9948709376939542,0.5246926825684934,7.148274164997007,1.9457473123860107,0.2721981932245635,0.005109412164841842,0.0016494380313165505,0.0060895219858156935,0.0017384773082103169,0.931624601432997,0.484986739826277,0.9860795540447418,0.5132369087979787,4,4,2.0,5.4609375,2.000150774551708,2.000214972281134,2.0003374470239317,2.0246520843554228,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,0.6845703125,,,0.6606278379355911,0.6541082775345682,1.999882646476665,0.2792311262703569,8.985679603412677e-05,4.134982950357302e-05,9.547508106244607e-05,3.7016341827488454e-05,0.9943714639805297,0.9997049904086862,0.9948724222769378,0.9997051389140874,,,,,,,,,,,
45,train,received,1.1708714962005615,72.4375,73.0625,1.0419921875,1.2490234375,1.2490234375,10,5,2.880859375,5.5703125,2.882297041128232,2.882355871391131,2.88258432423864,2.904254144476783,2.878558807338658,2.880397189353637,2.8872232474616304,2.991547851823116,0.482666015625,0.5576171875,,,2.193359375,0.5933290409255934,0.6320726063099233,7.162105003080282,1.9804503636860287,0.27651791796326297,0.0003952038023271598,0.0001286486476734668,0.0004302586646769413,0.00012370354746912891,0.9748132835551981,0.5148100885376633,0.9948709379057474,0.5252638013644593,7.1487767532784545,1.9298928894385,0.26996127534035025,0.005491931907550374,0.0017637041713393516,0.005521344723243615,0.0015688098470443038,0.9159716998832224,0.4726232096173523,0.9859567498186319,0.5087324932113729,4,4,2.0,5.4609375,2.0002491323242078,2.0003135132486576,2.000436255441997,2.0247529137656874,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,0.6845703125,,,0.6616445010522176,0.6563035378914375,1.9999366968542387,0.2792386729870764,0.00010438681649738157,4.8034127218066215e-05,0.0001089378056917667,4.2234412893909454e-05,0.994371457360808,0.9996117367922271,0.9948724156572135,0.9996119322225078,,,,,,,,,,,
46,train,received,1.1637572050094604,72.9375,73.5,1.033203125,1.2490234375,1.2490234375,10,5,2.880859375,5.5703125,2.886005514606016,2.886064164272868,2.8862930186155196,2.9079561846390933,2.8782736231157764,2.8801119701696667,2.8869106372048328,2.9912593713257003,0.482666015625,0.5576171875,,,2.19140625,0.5957176938648361,0.6238112681669997,7.162105003080282,1.980706925815178,0.2765537401313321,0.0005470934087572488,0.0001781245958364984,0.0005708720368104991,0.00016415739563297309,0.975344824236311,0.515241490499784,0.9948709335063404,0.5254174237103475,7.151243651524972,1.9349775240605331,0.27057916333866033,0.005076726322764458,0.0016315696338938203,0.005765349914340412,0.0016396231363381328,0.9235302607036715,0.47749910979365046,0.9879888521738565,0.5108296879252552,4,4,2.0,5.4609375,2.0001766103411915,2.0002409993250776,2.0003637558229537,2.024684231049235,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6337890625,0.6845703125,,,0.6610881198027622,0.6474400704929478,1.9998970007915817,0.27923313047371756,8.278476243539501e-05,3.809606794368585e-05,9.148319559137974e-05,3.5469138874606065e-05,0.9943714697772954,0.9997399574206719,0.9948724280737018,0.999740088328541,,,,,,,,,,,
47,train,received,1.154051661491394,73.125,73.5,1.025390625,1.2490234375,1.2490234375,10,5,2.880859375,5.5703125,2.878173389054238,2.8782320099296923,2.8784587751818584,2.9001181823742956,2.866660888414201,2.8685007381851526,2.8752439307252877,2.9797893656106247,0.482666015625,0.5576171875,,,2.193359375,0.5958503086673117,0.630714850093234,7.162105003080282,1.9803600501170107,0.2765053080435565,0.0004494820997784643,0.00014622594276631157,0.0005504187750453582,0.00015816320316323586,0.9746201524649987,0.5141853211021994,0.994870947226981,0.5247304534557784,7.1489825588153,1.9478256862730032,0.2724619440945718,0.005758174404570937,0.001857617035597907,0.006545035005013133,0.0018682114991952219,0.9350169782361126,0.4864910986467275,0.986163079388886,0.5132070473002549,4,4,2.0,5.4609375,2.000150774551708,2.000214972281134,2.0003374470239317,2.0246520843554228,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6337890625,0.6845703125,,,0.6618159681344546,0.6556357342704773,1.9998835937858668,0.2792312585372255,9.271889645212639e-05,4.266677365387752e-05,9.70320392283952e-05,3.7619894362039716e-05,0.9943714585952153,0.9996987292392191,0.994872416891619,0.9996988808954884,,,,,,,,,,,
48,train,received,1.1536169052124023,73.0,73.375,1.0166015625,1.2490234375,1.2490234375,10,5,2.880859375,5.5703125,2.8811364909700283,2.8811951800603146,2.881423089883791,2.9031023653087447,2.879280407032357,2.8811186812462735,2.8879308829743633,2.992259212142272,0.482666015625,0.5576171875,,,2.30859375,0.5934275359292742,0.6272805438155611,7.162105003080282,1.9808283574318044,0.27657069486971897,0.00045107080632611485,0.0001469082984910773,0.00047042874301439497,0.00013531267216922575,0.9753889303501584,0.5155328483148218,0.9948709436933099,0.5256906965348033,7.150734399938674,1.9394524346205722,0.27122423042830474,0.005969622251359219,0.0019218917096536215,0.005829607765169165,0.0016597869730757867,0.9266454260082364,0.48007036959090266,0.9874592652772005,0.5116969593051752,4,4,2.0,5.4609375,2.0001612065523835,2.0002252092159476,2.000347395493031,2.0246543172368368,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,0.6845703125,,,0.6609899369853485,0.6526165889647805,1.9998801950084775,0.2792307839871613,9.795094089337653e-05,4.5073120387547764e-05,9.660400308764139e-05,3.7453031300944186e-05,0.9943714523870195,0.9996356782270936,0.994872410683425,0.9996358616109666,,,,,,,,,,,
49,train,received,1.15217125415802,73.1875,73.75,1.0087890625,1.2490234375,1.2490234375,10,5,2.880859375,5.5703125,2.8795173113940096,2.879576138138049,2.8798037516422554,2.9014743771648326,2.877695161244921,2.8795336385378163,2.886347998817712,2.990693259901609,0.482666015625,0.5576171875,,,2.19140625,0.5878674185389245,0.6293154797992879,7.162105003080282,1.9805168741175003,0.27652720439950523,0.0004585271122596879,0.00014917406920516045,0.0004506215996418206,0.00012949070748797994,0.974545084247044,0.5141769880865069,0.9948709519113352,0.5247623623795076,7.147648888359258,1.9397229430635345,0.271379158847966,0.005323569357795321,0.0017147818053289733,0.0056541551832136605,0.0016124236590498904,0.9246993241978627,0.48055626261431533,0.9854478437477292,0.5118029723002349,4,4,2.0,5.4609375,1.9999439727798065,2.0000084112099303,2.000131263748484,2.0244705630825615,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,0.6845703125,,,0.6609323617800338,0.656916759480827,1.999891728914367,0.2792323943944207,5.7885598564233476e-05,2.6640390020156588e-05,5.961469713344769e-05,2.3115144737172464e-05,0.9943714991725594,0.9999427200358494,0.9948724574689631,0.9999427488769621,,,,,,,,,,,
50,train,received,1.1522669792175293,72.8125,73.3125,1.0,1.2490234375,1.2490234375,10,5,2.880859375,5.5703125,2.8832199325298973,2.8832787780283016,2.883507579229548,2.905182169643123,2.8873576047530176,2.8891948596092725,2.8960662637942214,3.000239585716778,0.482666015625,0.5576171875,,,2.19140625,0.591405358739305,0.6300465935861873,7.162105003080282,1.9805991226275608,0.27653868824538924,0.00042312592434967655,0.00013749808399754945,0.0004824173881718963,0.00013848627365531938,0.9744378992872367,0.5131592610570515,0.9948709416023123,0.5237815445846289,7.149878766111431,1.9383344170766161,0.27110031938776613,0.00604594029171146,0.0019470646067969964,0.006718183475611816,0.0019130279000540663,0.9263541372272108,0.48013078532716635,0.9863522914995047,0.5114335932499166,4,4,2.0,5.4609375,2.0000251356986474,2.0000895495105353,2.0002123529875795,2.0245433509773894,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,0.6845703125,,,0.6610344689476509,0.6556600633838079,1.9998578827171714,0.27922766866124854,7.797541901410909e-05,3.5883950381824096e-05,8.762342643642285e-05,3.397350238162583e-05,0.9943714759855755,0.9998042638428335,0.9948724342819801,0.9998043623845804,,,,,,,,,,,
1,test,,3.008354663848877,38.65625,38.1875,1.5,0.94921875,0.94921875,8,4,1.8076171875,4.09375,1.803178045091393,1.8033969597753556,1.803545743758794,1.8481437138256696,1.8024453232089241,1.8355267735148484,1.8576661491416506,2.2748978462120713,0.55859375,0.72265625,5.58203125,2.166015625,1.013671875,0.5067893949185486,0.5336079752657126,5.50434055893928,1.002514251256398,0.1821315815258329,0.0012365314293498741,0.0008565028655977435,0.0017599868522362172,0.0009981086903347956,0.002017630354194111,0.0011610261413197876,0.9457115593717171,0.5408906440418534,4.998859351470479,1.0022845857960527,0.20050265777156098,0.001168808882327177,0.0008101435126105387,0.0015482011232705872,0.0009613975518005304,0.0012248374872223522,0.0008719619949099863,0.859043535393055,0.5162008326786893,4,3,1.15234375,4.0078125,1.15115444325025,1.151395011989611,1.1514158565235104,1.19977956083363,1.3320619871834647,1.3664105286848711,1.3734936356197824,1.8296065031712994,0.71240234375,0.818359375,6.16796875,1.94921875,0.5546822977137411,0.5547158373879982,1.0007017832619174,0.18180230175560916,0.0009031963680028454,0.001135607284685846,0.001349546308365035,0.0012103922692787642,0.0013198618244407712,0.001211498808459378,0.9455811010605091,0.8595565844712463,4.998859351470479,1.0006661054596577,0.20017888784274335,0.0008181233046524738,0.0010302341845068643,0.0010616847197431056,0.0011038969360728482,0.0010093901652146187,0.0013350157737681508,0.8591966856933402,0.8460302267266937
2,test,,2.8807475566864014,39.125,39.59375,1.4873046875,0.94921875,0.94921875,7,4,1.767578125,4.09375,1.7710525021733192,1.7712760259633633,1.7714245367912294,1.8164849084792671,1.7869017071700133,1.8200321846462626,1.841906956219731,2.260321782880873,0.56787109375,0.728515625,1.40625,1.3837890625,0.9658203125,0.5153161757263311,0.5349486771744946,5.50434055893928,1.0023655474548647,0.1821045657916244,0.001152583704715049,0.0008182283146813339,0.0015131098593332837,0.0008755119370341968,0.002374070165341635,0.0013942684643759203,0.9457132708304403,0.5519609086314062,5.0630955298165645,1.001842587431101,0.1978715553619818,0.0013401421506431532,0.0009794247947443296,0.001256597487637734,0.0008728180457964952,0.001769414982303097,0.0011413364685234346,0.770944301139437,0.5027842107746519,4,3,1.1025390625,4.0078125,1.1030761454102649,1.10331932901496,1.10333369792592,1.1521940191514575,1.0976549869374024,1.13331060433589,1.1356360240020844,1.6140906581973304,0.72509765625,0.826171875,1.05859375,1.0517578125,0.5578456485329824,0.5578660523283573,1.0017184050433359,0.18198699631993212,0.000867226474293048,0.0011724683902860661,0.0011218229646665634,0.0010590402853012618,0.002315605680776933,0.0022399765862186425,0.945719677292634,0.9055165242421972,5.0630955298165645,1.000241991269515,0.19755542540706392,0.0007179209358456617,0.0010191662516290411,0.0007824567139893546,0.0010085463077572914,0.000897354069633316,0.001012326248987343,0.7709494961026468,0.8866816765484724
3,test,,2.3175394535064697,50.0,49.0625,1.4755859375,0.94921875,0.94921875,8,4,2.14453125,4.09375,2.143497886623602,2.14371340222938,2.1439326739702973,2.187374304670392,2.142801590385045,2.174912990756989,2.2058584179265264,2.5960725118052306,0.47607421875,0.6708984375,1.9462890625,1.79296875,1.33984375,0.5328229171989948,0.5681971802697228,5.50434055893928,1.4508208554275304,0.26357759660625224,0.0008487361517044434,0.0006345579359150337,0.0009913204203417791,0.0005982089612515845,0.42472844503548135,0.26030960453183544,0.9455823017402869,0.5757801683730311,5.1582256572152225,1.4392587775060828,0.27902206556102804,0.0008352551341985759,0.0005978154581809346,0.0020718115808540105,0.001314589714483733,0.40405067463356303,0.28874285393249466,0.7819479461606109,0.526227659036127,3,3,1.48046875,4.0078125,1.47990608932311,1.4801410198350728,1.4802732209706382,1.5278012355670885,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.630859375,0.7666015625,1.7939453125,1.5732421875,0.5774537995204289,0.598681486649784,1.4692719952210136,0.2669297038379746,0.0006156891014690302,0.0009396914150019412,0.000868223085043418,0.0008906428917879446,0.4429518633369849,0.46660426745879924,0.9457232707297596,0.9851856802178779,5.1582256572152225,1.4580520803111638,0.2826654313332861,0.0006495346262438417,0.0009059916846695807,0.0017948367134525967,0.0020036866413789996,0.4218336955655113,0.586614080872364,0.7821065089332118,0.9707110509471506
4,test,,2.225294351577759,46.28125,47.0,1.462890625,0.94921875,0.94921875,8,4,2.140625,4.08984375,2.138617634970616,2.1388416562852246,2.1390681001642013,2.1831149656155606,2.1276062955642234,2.159761293716807,2.1904563719882746,2.5817414876075357,0.476806640625,0.67138671875,1.765625,1.724609375,1.423828125,0.527935024722338,0.5666967525619006,5.50434055893928,1.4508661031503949,0.2635858169774992,0.00075088572209836,0.0005641440532514305,0.0009450673449125091,0.0005725454559925435,0.42568479988911534,0.26194009057971523,0.9454484672086423,0.577988180833091,5.146500702228486,1.4183917515899238,0.2756031396198481,0.0064202362791050405,0.004721245889258474,0.008410415682276629,0.005291735397241324,0.37646117061958684,0.26525090124942496,0.7870220540867523,0.52017333906257,3,3,1.4765625,4.0078125,1.4745922340219637,1.4748381868984572,1.474975456059696,1.523170370683179,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6318359375,0.76708984375,1.5068359375,1.4765625,0.5774537995204289,0.598681486649784,1.4686498465165687,0.2668166750931535,0.00046795250632847285,0.0007242135632020245,0.0005628993421824546,0.0005828463656476344,0.4430387243776668,0.4711876070702993,0.9457260320299383,0.9945647241627446,5.146500702228486,1.4360017688071887,0.2790248854304801,0.006495676563155861,0.009632314145631832,0.008460434835780184,0.00936042388406038,0.3921099578380671,0.5343779717931485,0.7868818348744542,0.9509098872544592
5,test,,2.1828372478485107,45.59375,46.28125,1.451171875,0.94921875,0.94921875,8,4,2.140625,4.08984375,2.138071847858285,2.138294924012944,2.1385203421004175,2.1825076628903646,2.1149719973465486,2.147163091009014,2.177561811494726,2.5698221882520045,0.4765625,0.67138671875,1.767578125,1.724609375,1.7119140625,0.5386556940691852,0.5719811613853895,5.50434055893928,1.448641260498968,0.2631816191217155,0.0006517705206068314,0.0004905264865963221,0.0007641177492425655,0.0004635679998941372,0.42500003757877547,0.26188958167354254,0.9457216958187953,0.5789697416525709,5.220131827895504,1.4282490262683045,0.27360401487103886,0.002520693371568683,0.001953095371980535,0.004043550733254797,0.0025759387635587625,0.36705708523508385,0.24311196585048395,0.7775584126391886,0.5217109694073401,3,3,1.4765625,4.0078125,1.4757566997032483,1.4759979171768063,1.4761329357347721,1.5240870771216828,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63134765625,0.76708984375,1.5087890625,1.4775390625,0.5774537995204289,0.598681486649784,1.4687941484607947,0.2668428911207922,0.00038399439662217816,0.0005931229938020779,0.0005366010394745047,0.0005548931075409836,0.44294127584517895,0.47045435721846623,0.945725810320746,0.9932500891673178,5.220131827895504,1.4454144526609538,0.2768923276873781,0.002304943781619606,0.0037877204318169594,0.004021156012179894,0.004530090473881939,0.383784591059551,0.463650662438989,0.7775627656298587,0.9619508694472282
6,test,,2.207636594772339,45.125,45.59375,1.439453125,0.94921875,0.94921875,8,4,2.140625,4.08984375,2.140428456167279,2.1406561410383462,2.140886272209072,2.1850961568225142,2.1374303931971514,2.1695568373003695,2.2003178467979208,2.590999485948775,0.476806640625,0.67138671875,1.7646484375,1.724609375,1.3349609375,0.524722647368098,0.5655953955874734,5.50434055893928,1.4500407483314168,0.26343587080136055,0.0005800796687962517,0.0004364745057640025,0.0007786175462003442,0.0004722799936282549,0.42352228422706784,0.2609314882741181,0.9455867201898327,0.5787824650554554,5.168111499568676,1.4293328502300429,0.27656772698292853,0.0048841159849422056,0.003656090887970548,0.003635961375586305,0.0022569678437920648,0.3724041821584798,0.26843831174906224,0.8148174438910667,0.5338119875988095,3,3,1.4755859375,4.0078125,1.4745333664561935,1.4747798416100844,1.4749172962557773,1.5230950832922838,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6318359375,0.76708984375,1.505859375,1.4765625,0.5774537995204289,0.598681486649784,1.4687698522345414,0.26683847710861525,0.0005347106658026846,0.000824384102969202,0.0005599706329046938,0.0005783373231823731,0.44291136282183796,0.4698201772946083,0.9457256602640545,0.9919921941720776,5.168111499568676,1.4464475876015062,0.2798793307230745,0.004991592111379006,0.007639994084824323,0.003476312710895435,0.0037441730765066083,0.3878212603227933,0.5502834115627206,0.8148220263453325,0.9655659260485363
7,test,,2.1905508041381836,44.6875,45.125,1.427734375,0.94921875,0.94921875,8,4,2.138671875,4.08984375,2.1376558663882896,2.1378896858132266,2.138124485191438,2.1825819132185424,2.10140272681069,2.1336276293145886,2.1636466287106364,2.5569254398683854,0.47705078125,0.671875,1.7646484375,1.7236328125,1.4970703125,0.5298325939783485,0.5670037627667647,5.50434055893928,1.4504203989491593,0.2635048437534658,0.0006447657643073867,0.00048547313432410115,0.0008099135022305859,0.0004915292547240451,0.42535679284808126,0.26220601224885415,0.9457219816147049,0.579181892485679,5.142873571318046,1.4374334216701468,0.2795000502611525,0.0033438775694207834,0.0025653852934390555,0.0184637481060701,0.011535468816081123,0.38524962339911895,0.26759133821669706,0.8256984127354015,0.5371942613452504,3,3,1.474609375,4.0078125,1.4736043062963693,1.4738548013179003,1.4739941783060972,1.522406964544537,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6318359375,0.767578125,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.4683559151148928,0.2667632751629478,0.00040568261299078756,0.0006253516906390304,0.0005752037390607256,0.0005940033322031197,0.4429151964299356,0.4697701121570797,0.945725281415494,0.9918787774529375,5.142873571318046,1.4552887090350617,0.28297190060266086,0.0032658738216486682,0.0053395469500924705,0.018714957937711496,0.02059337884260969,0.4023919062984085,0.5380474366086574,0.825702951893609,0.9768882500938655
8,test,,2.1981842517852783,46.28125,46.75,1.416015625,0.94921875,0.94921875,8,4,2.138671875,4.08984375,2.13382409665511,2.1340587562234026,2.1342932409699045,2.178791876132892,2.119383390405575,2.151557641807221,2.1818081093523722,2.5739015140217205,0.47705078125,0.671875,1.763671875,1.7236328125,1.544921875,0.5263736318837045,0.5664386145330491,5.50434055893928,1.4496717649832833,0.2633688358233859,0.0005141794969887314,0.0003860136967132498,0.0007473736946916887,0.0004525018386774502,0.42515939776263334,0.2614548682972896,0.9457217589250755,0.5777997420651177,5.237816837441006,1.412444339521381,0.2696627971839211,0.00404182505839934,0.0030530542344173826,0.013998570111802167,0.009093496328298438,0.35440611225398744,0.23703497568436308,0.8324848497054926,0.5360887662602454,3,3,1.474609375,4.0078125,1.4733577701752403,1.4736074084924002,1.4737463550691652,1.522126801343581,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6318359375,0.767578125,1.5048828125,1.4755859375,0.5774537995204289,0.598681486649784,1.4681052069803755,0.26671772781139264,0.0004635466412050704,0.000715304716069768,0.0005963027355679884,0.0006162286790027478,0.4428504354915601,0.47004347126720136,0.9457259126354431,0.9925936851485282,5.237816837441006,1.430905810468032,0.2731874471515726,0.004125160056665855,0.0063569439698573154,0.014567757581947838,0.0168517874308757,0.3691092620079921,0.450010082149593,0.8323718246648752,0.9480890904522427
9,test,,2.2171454429626465,48.625,48.625,1.404296875,0.94921875,0.94921875,8,4,2.138671875,4.08984375,2.1368706732687137,2.137105333532524,2.137340484477705,2.1818270661087884,2.112159673864785,2.1443490471412328,2.174236610691129,2.5669796282109196,0.47705078125,0.671875,1.763671875,1.7236328125,1.3349609375,0.5302289954133277,0.5692405318033139,5.50434055893928,1.4495391217985047,0.2633447378986012,0.0005819323880160709,0.0004368902497815306,0.000682899417596694,0.00041347461418097945,0.4247434782706252,0.26120489937397495,0.9457224185126307,0.5778129002453816,5.219266482898547,1.4283632716682466,0.2736712670924972,0.0018583774646456774,0.001383821317635446,0.005919876936372859,0.003663414377481765,0.39374492635093183,0.26543618039679673,0.8504596739775039,0.5441529660499382,3,3,1.474609375,4.0078125,1.4760920614221131,1.4763360762478006,1.476472497792722,1.5245595101466765,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6318359375,0.767578125,1.5048828125,1.4755859375,0.5774537995204289,0.598681486649784,1.4683593772205885,0.26676390414032636,0.0003662395443368993,0.0005667708130543479,0.0004470423232527665,0.0004628676721358928,0.44288262591230243,0.47100464825476696,0.9455865786951634,0.9943827003908763,5.219266482898547,1.44561780100657,0.27697719703396684,0.0016749415726087236,0.0025468532123612453,0.005736079949309136,0.006163421065702085,0.4110139288502834,0.5149839140905754,0.8504648608819716,0.9690499893703173
10,test,,2.1794512271881104,49.53125,50.0,1.392578125,0.94921875,0.94921875,8,4,2.138671875,4.08984375,2.1367520224083716,2.1369844646734064,2.137217276518587,2.181550119601847,2.1320879845278053,2.164239374635776,2.195322026762837,2.5861471400777134,0.47705078125,0.671875,1.763671875,1.72265625,1.7060546875,0.5354232187494513,0.5706576110278991,5.50434055893928,1.4491630346855238,0.2632764123455302,0.0005632249137779155,0.0004234694705756216,0.0007813762010915326,0.00047366217249516677,0.4240573102677949,0.26109811613056816,0.9457218320666332,0.5785063606050641,5.224984351033916,1.428924608528984,0.2734792130518495,0.0007769911381130257,0.0006028184521134083,0.004132612053799889,0.002677977635331686,0.3928697694213925,0.263172128610884,0.8321204083474143,0.5397961021443545,3,3,1.4755859375,4.0078125,1.4744274749710964,1.4746795242460766,1.474819659231924,1.5232619376151615,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6318359375,0.76708984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4681531265476175,0.26672643358944703,0.0003212414382574025,0.0004945697739448141,0.00040361382209752605,0.0004164569222858358,0.44281995882234426,0.46926582983484555,0.945725879376548,0.99103724184952,5.224984351033916,1.4460885916559454,0.2767641957376953,0.0005231510678314066,0.0008617458713502929,0.003982676971217458,0.004623836035394018,0.40964102984590767,0.5051194420074883,0.83212506284789,0.9679249813804547
