epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.7343791127204895,83.9375,84.4375,1.0595703125,3.85546875,3.85546875,221,8,5.74609375,12.96875,5.742926832690883,5.742999258248794,5.744366136389737,5.772360979165605,5.71035293469909,5.71273497269548,5.755451895039989,5.870370007403838,0.556640625,0.5654296875,,,3.7421875,0.5491865197353382,0.48874479752657357,7.162105003080282,2.803581171590878,0.39144653288175923,0.42898028924795106,0.08388590520337416,0.40199200888006104,0.07282417551381239,0.9934859864007191,0.25244650230431737,0.9944222269684575,0.2526522414398897,7.157226339852819,2.757872610567836,0.3853270079236517,0.4164560770210244,0.08080594355346757,0.38618152340980316,0.06945905470962105,0.9885547859202006,0.24858653253542787,0.9880606395742948,0.24848117213581838,68,7,3.56640625,12.4453125,3.5648426430703486,3.5649225829486166,3.5653403375194688,3.5983711162328142,3.5520391588666147,3.554684294085849,3.5681177023249093,3.7360297656118573,0.71337890625,0.71875,,,0.6112159571705192,0.535606493659455,2.856190137762524,0.3987919943276637,0.44589630360232224,0.15474671755025615,0.41714070628160727,0.12688151018649435,0.9943735689560746,0.5838827163760593,0.9948745272524802,0.584005083751269,,,,,,,,,,,
44,train,received,0.7403995990753174,83.8125,84.375,1.05078125,3.85546875,3.85546875,236,8,5.7890625,12.96875,5.7885277996388655,5.7885999792912965,5.7899762182728,5.817852499598059,5.7748486328782835,5.777223384068498,5.821335247601982,5.9341794177458596,0.55322265625,0.56201171875,,,3.787109375,0.5329414370064384,0.4717707389119447,7.162105003080282,2.8185836474600707,0.3935412349089901,0.43512599904003757,0.0846969107791303,0.41008879436055423,0.0739747874936067,0.9935308380340793,0.25095335954876186,0.9942288086917825,0.251097885275618,7.156133036178646,2.774999619897483,0.38777921062508985,0.4259128119827231,0.08217536375785582,0.3993754390879163,0.07146614420604205,0.9878592098959427,0.24661602816404699,0.990171359511022,0.2471299291406743,65,7,3.61328125,12.4453125,3.6140623339549562,3.6141421207471933,3.6145644791250917,3.647503481764341,3.602838602540729,3.6054777795933197,3.619036753151043,3.786275295829923,0.7099609375,0.71533203125,,,0.5968260576209552,0.5185889944759734,2.866535612395264,0.4002364683514725,0.4467247591088368,0.15303787991042084,0.4239336377284353,0.12749009957003526,0.9943572876647231,0.5712646511833244,0.9948745216606136,0.5713973551301212,,,,,,,,,,,
45,train,received,0.7379946708679199,84.125,84.6875,1.0419921875,3.837890625,3.837890625,254,11,5.828125,12.9296875,5.816480677186288,5.8165526633343925,5.817945169995944,5.845726267444481,5.8139790078188875,5.816348327613082,5.861140263791494,5.97283646520452,0.54931640625,0.55908203125,,,3.85546875,0.5207530591430923,0.43301112459570384,7.162105003080282,2.808398416147454,0.39211913465937964,0.43531138679808556,0.08381332337912675,0.40080717717900427,0.07157268719941315,0.9936673189127241,0.24746419043705598,0.9936359303798374,0.24742550476354344,7.156803079444595,2.765608063011941,0.3864306495948141,0.4244770592394813,0.08114632529121762,0.3892197962418029,0.06906312969657614,0.988847845158169,0.24399381882103816,0.9891155584851408,0.2440420313241953,79,10,3.662109375,12.4140625,3.6640560432067826,3.6641356031303105,3.66457248472776,3.6973897000503984,3.634415338590939,3.637050680325322,3.6509854218437146,3.8175058973559883,0.705078125,0.7109375,,,0.5811280174384627,0.4689425213192996,2.851630173435656,0.39815531498200957,0.4410664773744637,0.14783107548788665,0.4164415255768974,0.12285261486874573,0.9943483657429253,0.5508361101908928,0.9943518856398557,0.5506852370534177,,,,,,,,,,,
46,train,received,0.7119107246398926,84.625,85.125,1.033203125,3.8515625,3.8515625,241,11,5.86328125,12.9609375,5.858155194097476,5.858227027661997,5.859652306144945,5.887324640653761,5.799482970662914,5.80185372139399,5.845011296180899,5.958482498030156,0.5478515625,0.556640625,,,3.873046875,0.5403037680649286,0.48630950023599423,7.162105003080282,2.872094148240137,0.4010125720029105,0.4521152192400191,0.08758520776144033,0.432921511451795,0.0777491215071873,0.9935283232944325,0.24940577502346262,0.9943452492222074,0.24957946218451835,7.1571631171080625,2.8328450025498366,0.39580556656287047,0.4420993092267054,0.08507087326972235,0.4235034612821673,0.07559272881772422,0.9897272315136068,0.24625936141677615,0.9910099003514956,0.24650631097117243,73,10,3.69140625,12.4453125,3.6898977299379103,3.68997722295189,3.6904215656521697,3.7231921723218413,3.6867903776744404,3.689420585912715,3.703739044048187,3.8693687370795673,0.70361328125,0.708984375,,,0.6095535593572765,0.5398257058383316,2.9223716412097405,0.408032504403787,0.4608466200983159,0.1566224245908107,0.4456024401825971,0.13307182036165643,0.9943297404891993,0.5636845199792817,0.9948745217890576,0.5638332313952547,,,,,,,,,,,
47,train,received,0.7105271220207214,84.625,85.0,1.025390625,3.85546875,3.85546875,265,11,5.875,12.96875,5.872388822893405,5.872460335167698,5.8738661930780305,5.901446934251861,5.8070644768915365,5.809431635331054,5.852826278055573,5.965832585841804,0.546875,0.55517578125,,,3.8828125,0.5137210188948065,0.4659140393097007,7.162105003080282,2.8864209404690806,0.40301293254255377,0.4358759352563144,0.0844688645544898,0.45139119078681844,0.08109245176721411,0.9933092844991478,0.24946400292974086,0.9944256773396623,0.24971296157405462,7.156610595013143,2.8463250517838805,0.3977197045997237,0.42390141474998266,0.08158235689076561,0.43969412075297853,0.07849190623828191,0.9882995516535615,0.24594683141325963,0.9905781386164367,0.24647133972871144,83,10,3.69921875,12.4453125,3.6956543075879584,3.6957337599580304,3.6961727092945718,3.7289268817569603,3.6901408797359228,3.6927684111227017,3.7069139252141046,3.8725564718849266,0.70263671875,0.70849609375,,,0.5830533993558061,0.518165658605208,2.9277504100257334,0.4087835083074829,0.43982523099498483,0.14940251228459078,0.46455419224394134,0.13866977106268208,0.9940203970529229,0.563033767809746,0.9948745055869228,0.5633576980649193,,,,,,,,,,,
48,train,received,0.7069904804229736,85.0,85.5,1.0166015625,3.85546875,3.85546875,284,11,5.9453125,12.96875,5.945286943892162,5.945358220405288,5.946789130384532,5.974204967839247,5.910396233367222,5.912748691633987,5.957769804205254,6.067901857896906,0.54150390625,0.55029296875,,,3.951171875,0.5173522587284615,0.4673135208845242,7.162105003080282,2.912262416392167,0.40662101646648013,0.4467482079338314,0.08594299128303912,0.4620593004814282,0.08244620196578652,0.9936300292747475,0.2471857912747719,0.9943984557643715,0.2473461279094704,7.158533817175891,2.8732274814690983,0.4013709447841393,0.44035161226074315,0.08396341335034124,0.4462171071728145,0.07897362032354208,0.9903590690102408,0.24353335223403555,0.9913545441528147,0.24379020516752037,88,10,3.7734375,12.4453125,3.771524265385021,3.771603417226949,3.7720498298493936,3.8046447306003675,3.737805098831222,3.7404282302835514,3.754749025672489,3.9197659926526374,0.69677734375,0.7021484375,,,0.5861432194585025,0.5195487147874062,2.953626128683283,0.412396373330604,0.4475420634585454,0.1496849678861604,0.47715345287839916,0.14050148382959018,0.9943261913105959,0.5489054563677134,0.9948745015911431,0.5490563039408444,,,,,,,,,,,
49,train,received,0.6989575028419495,85.0,85.5,1.0087890625,3.85546875,3.85546875,307,11,6.0234375,12.96875,6.017709890328112,6.017780876566883,6.019219264938072,6.046477915708586,6.032274213096641,6.034609004943694,6.080416237635166,6.188266052188949,0.53515625,0.54443359375,,,4.0703125,0.5169269286621098,0.4618235570880174,7.162105003080282,2.9194244435302457,0.4076210055946761,0.45569107926272956,0.08641470278216669,0.46122307392224826,0.08120859580461166,0.993939385840477,0.24272720545164495,0.9943503006527417,0.2427978505103769,7.156792895641948,2.8855313721352642,0.4031877705853941,0.4494531675805291,0.0846580594680036,0.4505975668487743,0.07885760838627398,0.9892815004593825,0.23944872873120313,0.9886971421287019,0.23933432635244084,95,10,3.865234375,12.4453125,3.868589456909457,3.8686683380750444,3.8691201923822542,3.901545841176223,3.870506877892879,3.873112853677702,3.8876458877947764,4.0509414350234465,0.689453125,0.6953125,,,0.5837524951930534,0.5106457023351216,2.9638300054243087,0.41382107692495756,0.4613978234142131,0.14990263402828893,0.4747517409251376,0.13625985740896204,0.9943735294501206,0.5234754319946596,0.9948744877465279,0.5236010694410028,,,,,,,,,,,
50,train,received,0.6966989040374756,84.9375,85.375,1.0,3.857421875,3.857421875,315,11,6.06640625,12.96875,6.063646244343191,6.063717092597113,6.0651906437706655,6.09232934241105,6.001097102161037,6.003435905727927,6.048276445783597,6.157445733259576,0.5322265625,0.541015625,,,4.11328125,0.5194089378257781,0.4664291129820873,7.162105003080282,2.9485705541941565,0.4116904950326801,0.461503332513546,0.08732016813095718,0.47920188939096064,0.08419803038258232,0.9938449510821954,0.242001987752366,0.9943051363146038,0.2420845128308526,7.158256451242932,2.9018056703978097,0.40537883633576044,0.45294840980963613,0.08499033039510955,0.46481288062737747,0.0810339588977095,0.9902939271674196,0.2384535831201389,0.9902855330944922,0.2384724983919628,97,10,3.904296875,12.453125,3.9034460554743142,3.9035248774994042,3.903990529099043,3.936351603509844,3.9143072766810634,3.9169095457628464,3.9319454285403435,4.094340811782075,0.6865234375,0.6923828125,,,0.6030452935231614,0.5306487604311866,2.9857194280002552,0.4168773603174144,0.46523708357492843,0.1505788285289248,0.49035312129306696,0.1402676517715111,0.9943660653401647,0.5202739319506046,0.9948559572009605,0.5203938524051621,,,,,,,,,,,
1,test,,2.9266724586486816,37.96875,37.71875,1.5,2.091796875,2.091796875,26,8,2.57421875,7.91796875,2.5732667444859314,2.573594925766705,2.5740031004347586,2.6421739589617763,2.511056982379885,2.5597613895181253,2.619378015439252,3.2801458076552814,0.6748046875,0.80517578125,6.12109375,2.021484375,1.44921875,0.5275657988029495,0.528317229381977,5.50434055893928,1.028266942096531,0.18681019662320536,0.008042014300927214,0.0036683178317063383,0.011693773922917039,0.00465532546703002,0.9346804740092169,0.375917328059486,0.01093434960312134,0.004378935524453174,5.063435903670143,1.0225258461771491,0.20194308087044,0.006260823648760017,0.0030248631153960187,0.008934765352446306,0.003912491646719767,0.7372504135026059,0.3223567473727025,0.008477486407941548,0.0036445391393288753,12,7,1.349609375,7.63671875,1.348110224029847,1.3484551664984585,1.3485087517483292,1.4215700777045537,1.3533118452041393,1.4047352649505864,1.4139380943049262,2.1762098305731348,0.8232421875,0.8935546875,6.58984375,1.7470703125,0.5495068930713316,0.5495068930713316,1.0082287833980885,0.18316976804072974,0.0031895150459746446,0.003277472850397775,0.004332133691662854,0.0033510039355447805,0.935101512308794,0.7378849745191806,0.004225910422454682,0.003306898701526838,5.063435903670143,1.0074023266521206,0.1989562711600482,0.002784280045707632,0.003250917024803397,0.0036069243665002304,0.003369938704183066,0.7372509332391601,0.6866219296499818,0.003732138399971774,0.0033539720741725346
2,test,,2.8577942848205566,39.125,39.8125,1.4873046875,2.091796875,2.091796875,34,10,2.798828125,7.9140625,2.7974743848898656,2.7977975575050196,2.7982273139730496,2.865264118117397,2.521687835132922,2.5703551157370526,2.6268475738735115,3.290111043666502,0.646484375,0.7880859375,1.5146484375,1.60546875,1.6982421875,0.5271555870325016,0.5278991060748759,5.50434055893928,1.047059071438348,0.1902242530647709,0.011565112753496365,0.00486676733795765,0.019814035128964846,0.007349507428329631,0.9351004565858005,0.3501654424794006,0.019646401496687282,0.00732777202993559,5.05533639248954,1.0394764423137182,0.20561963865708643,0.010173792439718277,0.004253951880562281,0.014390134673817556,0.0057646847804221305,0.8146606322173309,0.31694287548573746,0.014110449727367858,0.0056654884026917166,19,9,1.6142578125,7.6328125,1.6187824393744263,1.6191227739237963,1.61922495302469,1.691112253606909,1.3891995588652053,1.4405368849994256,1.450731096610947,2.2104043921871415,0.78857421875,0.87255859375,1.2421875,1.3369140625,0.5420215498139441,0.5420215498139441,1.0276841020697365,0.18670430927474763,0.004794979547931177,0.00391702533078828,0.011872756957568953,0.007690795472538112,0.935101114957197,0.6159081523110923,0.01172142856247227,0.007666664801227714,5.05533639248954,1.0163400003247598,0.2010430011808285,0.004377424083908288,0.003558407170141162,0.007536321660381873,0.005645983093101443,0.8145160890787171,0.5781117230984184,0.006595478274400435,0.0049621710599184864
3,test,,2.0887668132781982,48.84375,49.0625,1.4755859375,2.091796875,2.091796875,65,10,3.94140625,7.9140625,3.9240233581771697,3.9243267424329202,3.9248885285757233,3.986968361670812,3.5507245511927175,3.5968962149290578,3.679438700026195,4.270212835765774,0.501953125,0.70166015625,2.62109375,2.248046875,2.91796875,0.5324655921191679,0.5669754562983931,5.50434055893928,1.5732949654957848,0.2858280567216518,0.01480812471799009,0.004943045951370412,0.021533577363694434,0.006495069601600987,0.9346839708504948,0.28411073338907045,0.4935786411676819,0.14954695747478494,5.197542649751342,1.5710290184494284,0.3022638050934683,0.01334719014532837,0.004535010755334605,0.020501371046691474,0.006466318129241173,0.7615909640110372,0.24357531059783474,0.4236695997508786,0.13182721689245552,36,9,2.8671875,7.6328125,2.859859563555746,2.860181638655182,2.860593698556157,2.9273778210850256,2.673566975663871,2.721872728907375,2.7813026625253126,3.4348585685542616,0.62451171875,0.77392578125,2.5546875,2.078125,0.5547037894587029,0.5846725566784114,1.549517851510029,0.2815083541648867,0.00799806845653439,0.00408917395851444,0.012652577725275727,0.005560260453202178,0.9351001786912025,0.41559596051804226,0.4938278512039318,0.2184443960694756,5.197542649751342,1.5482303739338192,0.2978773774964384,0.007224734461889426,0.003829923531773173,0.011892174951267265,0.005626147597470377,0.7615916567981227,0.3679250623267185,0.42387642873214215,0.1965054220295042
4,test,,2.0643088817596436,51.375,52.3125,1.462890625,2.091796875,2.091796875,74,7,3.87890625,7.9140625,3.8670048623210618,3.867310362720129,3.867874773631611,3.930367270402042,3.6299427305735548,3.6759126316878254,3.7585266776151505,4.345529181111362,0.509765625,0.70654296875,2.04296875,2.076171875,2.8828125,0.5304076297402807,0.5657868657931122,5.50434055893928,1.5665399789276027,0.2846008458512757,0.014124828596020045,0.004820270750547633,0.020034113580945423,0.006164491242863496,0.9350999187406668,0.2900067912011914,0.493587568022571,0.152575335860053,5.236247928778113,1.5640432481844315,0.29869541501053476,0.01076477692443678,0.003653348859064663,0.017885618017105642,0.005824589586868183,0.77731900388891,0.2525698864765881,0.4229089078865229,0.13695392939643225,32,7,2.79296875,7.6328125,2.7915721317357782,2.791896085143056,2.7923077444277324,2.8594832269356094,2.606569664490449,2.655054527320808,2.714340614662452,3.371276675285336,0.63427734375,0.77978515625,1.8642578125,1.8916015625,0.5545988112828268,0.584856665405266,1.5458108750789483,0.28083488994308076,0.006650798098682742,0.003529775599715674,0.010640064221402845,0.004828004277785047,0.934965383127663,0.4292163415370574,0.49375628619429346,0.22556839512902271,5.236247928778113,1.5438314535917206,0.2948354383884142,0.006043104473579142,0.0031848051066627465,0.009681518255074906,0.004788946650607912,0.777319564482899,0.3831861324141472,0.4230946705030778,0.20751178879584956
5,test,,2.0642642974853516,50.21875,50.0,1.451171875,2.091796875,2.091796875,70,8,3.86328125,7.9140625,3.854841418940426,3.8551478981918543,3.8557143076551643,3.9183606948479657,3.679649225895421,3.725512612627084,3.8107560359049524,4.393064322156384,0.51171875,0.70751953125,2.02734375,2.064453125,2.859375,0.5283686397037595,0.5655090153974032,5.50434055893928,1.562360373622599,0.2838415168707649,0.012227839487150227,0.004171282904488558,0.01844203815081702,0.005672627243506807,0.9350999726108293,0.289904670061292,0.49341777083706795,0.15246930831702163,5.15877318119823,1.5629605041956998,0.302971355649459,0.010408357315729866,0.0035408244072459402,0.0172460379588939,0.005604798203590634,0.8015925107163167,0.25903800000442145,0.43672717732029653,0.14091433940505016,26,8,2.775390625,7.6328125,2.77087215057947,2.7711967074365984,2.7716084821445177,2.838907536792554,2.6486787623913868,2.697051361036984,2.7571371959785815,3.4112447605139096,0.63623046875,0.78125,1.8447265625,1.876953125,0.5517747914748669,0.584323389527322,1.5426948524906892,0.28026878714568054,0.00719821304789825,0.0038356635967002123,0.010275575595211528,0.00467863201650655,0.9351005214529051,0.4307703670153871,0.49377778457423105,0.22635840727680479,5.15877318119823,1.5435062806495252,0.29920026068892114,0.0060546000580510295,0.0032288364526110915,0.009906559739021326,0.004922150982466949,0.8015930880081354,0.3948475163752186,0.4369262605109059,0.21471904689624477
6,test,,2.072124719619751,45.84375,46.53125,1.439453125,2.091796875,2.091796875,69,9,3.873046875,7.9140625,3.8683964189866447,3.868702506000203,3.869268167358706,3.9318431850643667,3.6544857103240034,3.700401251458207,3.783434912651896,4.368973608744704,0.51025390625,0.70703125,2.02734375,2.064453125,2.83984375,0.5303304195724237,0.5671018366468956,5.50434055893928,1.5638571367889673,0.28411344102777175,0.012075118951584862,0.004096204261936472,0.018579973406998462,0.005686289461299392,0.9350999891935494,0.28843401332865554,0.4935362238131855,0.1517347909873144,5.273177935964514,1.5629080288866164,0.2963882591989086,0.01095975831118956,0.0037358093478333516,0.01721433690381602,0.0055132188290723865,0.8187646976690557,0.2620643640591929,0.4450615499292496,0.14281604385707114,28,8,2.7890625,7.6328125,2.7793570995976813,2.779681483171374,2.7800947448271205,2.847359151960055,2.6549266803276153,2.7032903507598958,2.763099654078666,3.41727906436196,0.634765625,0.7802734375,1.8447265625,1.8779296875,0.5539815303039577,0.5832834835792879,1.5425017559886327,0.2802337063762425,0.007031741163304517,0.003737120238801324,0.010570259147320904,0.0048020060028379314,0.9351005685787568,0.42979238634442163,0.49373830939711016,0.22582893735192833,5.273177935964514,1.5431537019252874,0.2926420691023069,0.006011747517292498,0.0032110029640640557,0.00901684907583622,0.004375189633358237,0.8187653139718369,0.3969158267524619,0.4452598945858366,0.2166865249194472
7,test,,2.0767464637756348,48.375,48.84375,1.427734375,2.091796875,2.091796875,69,8,3.91015625,7.9140625,3.8981733496759627,3.8984795373603154,3.8990487235120757,3.961577241869599,3.6265360154878086,3.6725397170486795,3.7567665250812357,4.342631598730868,0.505859375,0.7041015625,2.03515625,2.080078125,2.912109375,0.5284693627278249,0.5657125066496983,5.50434055893928,1.5609225165646325,0.28358029446953986,0.012974746278493043,0.004354325121730147,0.017945579511494003,0.005439106798782223,0.9351000683762063,0.2856273087525067,0.493591297060882,0.15027982011369753,5.26252166567319,1.5482054188958245,0.29419459286877364,0.01161733544122967,0.0038638468399872536,0.018743876670323623,0.005884157375180198,0.8382429694556199,0.26290789804793,0.4221357134743551,0.13161349918058524,28,7,2.830078125,7.6328125,2.822709414420666,2.8230337986024256,2.8234578208333154,2.890634209774275,2.7365815238557416,2.784747343831655,2.846769500801104,3.495055584795129,0.62939453125,0.77685546875,1.853515625,1.8955078125,0.5523665748974412,0.5836128447113563,1.5447921471949035,0.280649812752973,0.007033762865623849,0.0036568144799497097,0.009436270485314147,0.004206815469108381,0.9351006897181167,0.4216768101400204,0.4937448736211323,0.2215879806342664,5.26252166567319,1.5294026584890807,0.2906216364799397,0.005978310074145732,0.0030638142731862685,0.008993051029434262,0.004221951398382509,0.8381037508702516,0.3929335199559735,0.42232809627779044,0.19625118262655877
8,test,,2.0963215827941895,49.78125,50.46875,1.416015625,2.091796875,2.091796875,76,11,4.17578125,7.9140625,4.170433477263295,4.170730978436629,4.171305858464322,4.232104751331774,3.786538547764419,3.832089570402747,3.9140364296517207,4.494142696195934,0.472412109375,0.68408203125,2.146484375,2.21875,3.17578125,0.5262466124894064,0.56369359102718,5.50434055893928,1.6166812720949615,0.29371025553086527,0.02719099604819064,0.008553820429950041,0.042889873184180693,0.012259724511183331,0.9350993244162336,0.26925433829712647,0.4934925891814945,0.14166342847032973,5.263297515295545,1.5981274590718186,0.3036361623920248,0.025525902144808654,0.007718408894643454,0.03757540250830793,0.01103215457747261,0.8026538857993613,0.2386961572164911,0.4656907636702803,0.1346505599047824,34,10,3.142578125,7.6328125,3.1397683030954058,3.1400862769197206,3.1405567375459875,3.2062050836954734,3.018316285691191,3.065790262928093,3.134838757070395,3.7632740428149276,0.58837890625,0.751953125,1.984375,2.056640625,0.5460749100586092,0.5781780193293252,1.5963715808238215,0.2900204963210801,0.024042365159982815,0.011044927474627257,0.03642282770739946,0.01459012452470145,0.935100068694549,0.3784469396674478,0.49370752579881305,0.1989534459026504,5.263297515295545,1.5724430202982265,0.2987562484789406,0.019202334871188498,0.00833619675919079,0.026925234252574093,0.011207954670100159,0.8025169472508482,0.340193303454783,0.46590836433661487,0.18979045089555327
9,test,,1.9615901708602905,53.25,53.46875,1.404296875,2.091796875,2.091796875,71,11,4.04296875,7.9140625,4.031092630105448,4.031396267155316,4.031998072714493,4.093886791500527,3.8478402649925223,3.8933074741343296,3.982135964104803,4.553416940768563,0.4892578125,0.6943359375,2.50390625,2.3671875,3.0078125,0.49975410588924296,0.5599223926700319,5.50434055893928,1.788570518248588,0.32493820087928144,0.07596729554073267,0.026369080093775667,0.03128705366400464,0.009775532875155339,0.935099998971407,0.29451667250196717,0.49351449723486596,0.15491715603124925,5.2752016976845,1.7955097999664202,0.3403679902428266,0.09389252078635213,0.032960362739790514,0.021665816093445756,0.00692865272111432,0.8312824708088247,0.27067468629905195,0.45716554622708827,0.14803022005041,35,10,2.943359375,7.6328125,2.937223270053247,2.9375460216693967,2.938064149141058,3.0047147563748324,2.8638226099299917,2.911691724119112,2.987656960386669,3.616417304295289,0.6142578125,0.76806640625,2.4140625,2.23046875,0.5118140525752183,0.570774740444825,1.7691640536627995,0.32141253520180596,0.07106133173651497,0.03941380997068279,0.02244417551033351,0.010574011637262345,0.9351008047723246,0.44590937230205774,0.49371824606725134,0.23424509565178134,5.2752016976845,1.776305271741022,0.33672746058614483,0.08932981808304419,0.050185962200589566,0.013420579968184576,0.006520177859571711,0.8312832309766174,0.41512755213783137,0.45749821737103247,0.226523203107389
10,test,,1.9124776124954224,53.25,53.71875,1.392578125,2.091796875,2.091796875,51,8,3.654296875,7.9140625,3.6389177103037977,3.639229783445681,3.639819469927971,3.7036308801480318,3.432341470707138,3.478824049304965,3.5637437220462047,4.157792658684096,0.5380859375,0.7236328125,2.28125,2.234375,2.6015625,0.49688513092809905,0.5622772498123011,5.50434055893928,1.8031056070584728,0.3275788603105514,0.07238593313963015,0.029213698326404188,0.011409656904866061,0.004078618412820409,0.9348258242547747,0.3372487944188787,0.4935637020160337,0.17737805929996656,5.252750136490311,1.7800948282110274,0.3388881599078724,0.08413984333248425,0.033173225324292385,0.01479985012255991,0.005487266005546297,0.8448068830967399,0.3120746289974068,0.4353000796157964,0.16194416736744316,21,9,2.486328125,7.6328125,2.4802891172024637,2.480619304740271,2.4810765904108103,2.549659001121415,2.4801022506117865,2.5288821158240067,2.5949172122882036,3.250672825371981,0.67431640625,0.8037109375,2.14453125,2.076171875,0.5103599823602815,0.5765992534370225,1.7881292033682525,0.3248580250842684,0.06838996765833905,0.05140955876828967,0.004928187468705936,0.0029869239877299606,0.9351014419431554,0.5756572827035451,0.49370889904741855,0.301955018707357,5.252750136490311,1.7672928729752062,0.3364509689311139,0.08042930191122988,0.05789660300218037,0.008526346349987612,0.005501092551681111,0.8448075416343528,0.5415857935314501,0.43461037663632585,0.28207264003294447
11,test,,1.9235191345214844,54.875,54.625,1.380859375,2.091796875,2.091796875,49,8,3.603515625,7.9140625,3.596981960494473,3.5972951171023144,3.597883886989479,3.6619275630398462,3.506794120286544,3.5531092245289706,3.63926845746088,4.228880376671807,0.544921875,0.7275390625,2.158203125,2.19140625,2.51953125,0.5001378276697837,0.5615840586140334,5.50434055893928,1.801657797863255,0.32731582985672775,0.07193327619766965,0.029512109763859432,0.011128519647416013,0.004036401999991902,0.9351008859632399,0.3423365453778633,0.49353387717226216,0.17997998085113506,5.275616831862322,1.7998589682724173,0.3411655974334772,0.08628601348237463,0.0352461023331047,0.011132330949662261,0.004221902920858603,0.8393115636174189,0.31812840405199977,0.45997125870800737,0.1731693068886005,15,8,2.423828125,7.6328125,2.424683618382959,2.425014759602976,2.425462290742792,2.4942854335454183,2.340954399240308,2.390080619826167,2.454669121597458,3.1182646370280724,0.68212890625,0.80859375,1.9990234375,2.025390625,0.5132212838028476,0.5794865880792407,1.787268354657098,0.32470163056217505,0.06859494580294978,0.053976550548662294,0.0047416471193884036,0.0029813195003554663,0.9351014876426724,0.5975324418423505,0.4937089447469374,0.3133519698817679,5.275616831862322,1.7874780416719829,0.338818776768705,0.08310096657466826,0.06489522752713954,0.004469819634164374,0.0030422587679009177,0.8393121964311279,0.5706815037042573,0.4602391305465261,0.3091688056045761
12,test,,1.9198976755142212,55.09375,55.3125,1.369140625,2.091796875,2.091796875,45,7,3.525390625,7.9140625,3.5269923369976293,3.527307310603481,3.5278934811460623,3.592325251416684,3.4279215729420844,3.474411483791656,3.559081939539542,4.1535365788563645,0.5546875,0.7333984375,2.142578125,2.1640625,2.431640625,0.5006532839485648,0.5653325471015205,5.50434055893928,1.7968220057588185,0.32643728826711205,0.07071381704297952,0.02991714071609306,0.008582793376185727,0.003198620724086082,0.9351011070083715,0.3518373586187706,0.493482756913429,0.1849358292549858,5.252557725038552,1.795570610657308,0.34184690671707546,0.08593577985098833,0.03694334431970611,0.00872507560603708,0.0034219184719512115,0.8430145338769428,0.3295148343101981,0.47271630752562643,0.18583157326205338,14,6,2.33203125,7.6328125,2.327263027251512,2.327595746375465,2.328027798169926,2.3972670748827762,2.2472501007546724,2.296596518199495,2.3579957335680484,3.028918976956741,0.6943359375,0.81591796875,1.9814453125,1.994140625,0.516969797224593,0.582234348709578,1.7850654378099162,0.32430141607261115,0.06772673235413063,0.05699154624505444,0.003929824783917013,0.0026060046040720015,0.9351016910780388,0.6307708765429171,0.49370914818230105,0.33065845175263064,5.252557725038552,1.785318663340504,0.3398951057367771,0.08366511048744218,0.07247545246881766,0.0035811859149532665,0.002598822549253663,0.8430150957676608,0.6079759398851455,0.4728963811668754,0.3446688618006273
