epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8614755868911743,62.4375,62.46875,1.068359375,1.9072265625,2.533203125,12,4,2.482421875,7.99609375,2.482732045125947,2.4828228057271926,2.4829546017204294,2.5225556918312777,2.482385146464328,2.4854388028077707,2.489817551856864,2.7047468806727593,0.689453125,0.8203125,,,1.4912109375,0.4600795797768182,0.5544244503022516,7.162105003080282,1.501122515081998,0.20959236347922774,0.0007971718403929628,0.00025279536626093943,0.0009000502817482214,0.0002528509286084645,0.9888769569341775,0.5006959124248443,0.5042446933033196,0.25524837205343126,7.137054849832097,1.497816267842766,0.20986475505060787,0.0020224580219059263,0.0006445362058856852,0.002174113246940834,0.0006133914761526668,0.9734451663354928,0.4953828494529164,0.49958522782281545,0.2543467590751651,4,4,1.5087890625,9.03125,1.508298133276969,1.5083915561117693,1.5084525521386523,1.5497307174178558,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,0.90478515625,,,0.6055517108333318,0.631656344459515,1.506915497951856,0.21040120150483146,0.0003377306853771245,0.0001553011558665455,0.0003796096917145775,0.00014708632169151896,0.9943737935210368,0.9981067143239243,0.5046700359166207,0.5063099959664579,,,,,,,,,,,
43,train,received,1.8619717359542847,62.875,62.96875,1.0595703125,1.8974609375,2.533203125,11,3,2.482421875,7.99609375,2.4823428888065857,2.4824336529690614,2.482565510930805,2.52216800743326,2.476568113965005,2.4796223452289383,2.4839773619177867,2.6989865209942843,0.689453125,0.8203125,,,1.48828125,0.46038617355892136,0.5455027705753622,7.162105003080282,1.5019491151761137,0.20970777648891695,0.0007394079586795499,0.0002345986779108612,0.0007618836764553549,0.00021413375416835575,0.9899309145413131,0.5016430863025894,0.5043495235433619,0.25551201311342814,7.13627966210563,1.4984897120278626,0.20998192096996918,0.0020573209435879036,0.0006560484191298197,0.00233686140189171,0.0006594192959332778,0.9741951735155343,0.4957987817181684,0.49992518475623626,0.25420977600247713,3,3,1.5078125,9.03125,1.508316415774693,1.5084098358750213,1.5084708302400165,1.5497482568755725,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.6010536518175142,0.625607815192009,1.5067598357021543,0.21037946735689106,0.0002316105254935863,0.00010654111587102608,0.0002536442124840832,9.830834201189115e-05,0.9943737938415627,0.9988836735490444,0.5046700362371483,0.5067039263072373,,,,,,,,,,,
44,train,received,1.854270100593567,62.90625,62.84375,1.05078125,1.896484375,2.533203125,13,5,2.482421875,7.99609375,2.481979736960111,2.482070509337123,2.4822023663047874,2.521807547761767,2.4717516928509196,2.4748065039702705,2.479166006253351,2.694223154578246,0.689453125,0.8203125,,,1.6640625,0.4553050120146263,0.5541268874463434,7.162105003080282,1.5004400338664206,0.20949707288864244,0.0007919483313365561,0.00025124540771427785,0.0009309474058127876,0.0002616290939144792,0.98933354083122,0.5012663422202609,0.5043317394218336,0.2554652855323669,7.137245804626425,1.497493014118306,0.20981384908273973,0.0016137334205721388,0.0005143900896918646,0.0018503199055501796,0.0005220021006695151,0.9756307880939321,0.4960966053475883,0.5009207986690836,0.2550119873223278,5,5,1.5078125,9.03125,1.5075142944804325,1.5076077192994657,1.5076687001773865,1.548948309187286,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.8330078125,0.90478515625,,,0.6063836593566188,0.6325279992712524,1.5065656699533732,0.21035235720579754,0.0001684511512634046,7.750100515634249e-05,0.00018504138523045555,7.172936297679069e-05,0.9943737939633204,0.999257482700943,0.5046700363589025,0.5068934532014304,,,,,,,,,,,
45,train,received,1.845406413078308,62.28125,62.3125,1.0419921875,1.8984375,2.533203125,11,3,2.48046875,7.99609375,2.480694195419992,2.4807849756691667,2.480916795155027,2.5205254056414454,2.479261902229914,2.4823158975672586,2.4866872791916617,2.7016558478484414,0.689453125,0.8203125,,,1.501953125,0.460501846582876,0.5542455955408871,7.162105003080282,1.5012400990739265,0.20960878099780333,0.0006932397687897662,0.00021983984759175483,0.0007701610880221921,0.00021636373929525765,0.9891558466644224,0.5008477752799685,0.5042839405987296,0.2552736674046488,7.1370942765842855,1.5005758574531898,0.21025025021406116,0.0006698867605337,0.00021376751839442536,0.0007256812321747574,0.00020489105750219584,0.9753267296135277,0.4969834558294873,0.5014508403629687,0.25558019782453306,3,3,1.5068359375,9.03125,1.5066614283886504,1.5067548656505891,1.5068158387308774,1.5480997834558445,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.605216455193645,0.6311722984331004,1.5065474862682995,0.21034981833139316,8.47894622566514e-05,3.901924822112989e-05,8.822543898112656e-05,3.420654981792607e-05,0.9943737941643569,0.999778670784403,0.5046700365599426,0.5071577033396383,,,,,,,,,,,
46,train,received,1.8452943563461304,63.0,63.0,1.033203125,1.8896484375,2.533203125,11,3,2.482421875,7.99609375,2.4826913188182793,2.4827820949668014,2.4829140059831856,2.5225195861787846,2.4819143942180952,2.4849681016048644,2.4893608954005497,2.7042809785954423,0.689453125,0.8203125,,,1.501953125,0.4609991069344489,0.5512729660275052,7.162105003080282,1.5004669696368778,0.20950083376207917,0.0006667758694387516,0.00021138465882987128,0.0007122575937383857,0.00020004393941802507,0.9886166572301995,0.5003367816520742,0.5042456031131435,0.2551329393991604,7.134228401728949,1.5000418459244331,0.21025985733242078,0.0010764420313096323,0.00034338417760904224,0.001293608667316093,0.000365337586900826,0.9705381808373872,0.49516878707182044,0.5008487448334762,0.2552228043129025,3,3,1.5068359375,9.03125,1.506942709915088,1.5070361434800572,1.5070971194196154,1.5483797389779128,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,0.90478515625,,,0.6030972052873953,0.6282801098321078,1.5065348894983837,0.2103480595230665,0.00012192112040576575,5.610167211247558e-05,0.00012643451034488606,4.901705814411901e-05,0.994373794096779,0.9995767315311016,0.5046700364923611,0.5070553171453724,,,,,,,,,,,
47,train,received,1.8479766845703125,63.1875,63.15625,1.025390625,1.91015625,2.533203125,11,3,2.482421875,7.99609375,2.4823517756737488,2.4824425506290093,2.4825744524304874,2.5221800057923387,2.487938201786001,2.490991254700982,2.495376174118614,2.7102425978506424,0.689453125,0.8203125,,,1.501953125,0.463086643876062,0.5488032437419111,7.162105003080282,1.5014529274641109,0.20963849689698283,0.0006389774859751896,0.00020269887400107381,0.0006526827516744049,0.00018341361688580635,0.9889546682473789,0.5010089621806201,0.5042467947222162,0.25538891996873353,7.139165350374864,1.4990073194778328,0.20996954768656853,0.0014572684779139422,0.000464371604199782,0.0016638681175491499,0.00046932274879893523,0.9754357371736422,0.4962799698983806,0.5005159627413045,0.2545862114893612,3,3,1.5068359375,9.03125,1.5075752424451423,1.5076686718808854,1.5077296581076218,1.5490104550042514,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.6020867180046924,0.6270195780280386,1.5065635861133402,0.21035206625222563,0.00012490586388036462,5.74739482089575e-05,0.00013143847477259385,5.0956176100487794e-05,0.9943737940705413,0.9995332113316832,0.5046700364661234,0.5070332517507722,,,,,,,,,,,
48,train,received,1.8518199920654297,62.84375,62.90625,1.0166015625,1.89453125,2.533203125,11,3,2.48046875,7.99609375,2.4816911501518684,2.481781929833345,2.481913800407375,2.5215213301634014,2.4812251051052883,2.484278887833355,2.4886658849623995,2.703598848457614,0.689453125,0.8203125,,,1.6005859375,0.4565459595646048,0.5553499258815395,7.162105003080282,1.5008006164448577,0.2095474187825217,0.0006076198371758323,0.00019269390025753924,0.0006453527011913707,0.00018130576921991998,0.9894954756981402,0.5010438324348461,0.5043187771757571,0.25530357375572177,7.137690850123055,1.497297998677276,0.2097734449582476,0.001732122361877586,0.000552642762101171,0.001963155222930446,0.0005538374335400068,0.9735703524054884,0.4955467775102853,0.5006465745417987,0.2547869628853978,3,3,1.5068359375,9.03125,1.5065747294108394,1.506668166989632,1.5067291385167907,1.5480132763800343,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.6075280699415706,0.6338838088340439,1.5064593902867864,0.21033751803958298,9.498336041691147e-05,4.370902029465193e-05,0.00010369551934896748,4.0203520288189066e-05,0.9943737941375534,0.9997109003099296,0.5046700365331374,0.5071233427049647,,,,,,,,,,,
49,train,received,1.8488218784332275,63.40625,63.4375,1.0087890625,1.90234375,2.533203125,11,3,2.48046875,7.99609375,2.4808328314867674,2.48092361563791,2.481055469889081,2.520665034740746,2.4797877861034543,2.482841724453214,2.487220930605427,2.70217631672627,0.689453125,0.8203125,,,1.501953125,0.4599082870035543,0.5483393530018589,7.162105003080282,1.5005765885870264,0.20951613917160633,0.0006115595258116002,0.00019397514297944104,0.0006543949848438757,0.00018387286230425804,0.988616897907729,0.5007302439783139,0.5042283061911599,0.25532470302360205,7.137923920662772,1.4959254501653803,0.2095743057494623,0.0016624274632821567,0.0005296723208821801,0.0019205019262216183,0.0005418904973681628,0.9729475638642437,0.4953237939616284,0.5009976849131323,0.2549912455788808,3,3,1.5068359375,9.03125,1.5066667431910181,1.5067601797663042,1.5068211524006894,1.5481049106529456,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.8330078125,0.90478515625,,,0.6022960389671899,0.6277768887663928,1.5064323368014578,0.2103337407303538,6.49475625547069e-05,2.988963475307833e-05,6.733732233588086e-05,2.6108910883290095e-05,0.9943737942045647,0.9998829660386592,0.5046700366001486,0.5072105825737299,,,,,,,,,,,
50,train,received,1.8440920114517212,63.53125,63.625,1.0,1.8916015625,2.533203125,11,3,2.48046875,7.99609375,2.4810059571509515,2.4810967429713,2.481228613853749,2.520838486117942,2.4785271990554447,2.481581274766471,2.4859586786081898,2.700928781829119,0.68994140625,0.8203125,,,1.6123046875,0.4628701052785889,0.553267143732976,7.162105003080282,1.5011377351966453,0.2095944885687986,0.0006115876953405319,0.00019401350982673125,0.0006717062036312171,0.00018876236120255003,0.9883386468240669,0.5007106060495686,0.504192615681359,0.25536847677557917,7.139393998311029,1.4971651965224373,0.20970480083836565,0.0015182085334330964,0.00048384380526204636,0.0017931257843848414,0.0005059405009092953,0.9747019479494581,0.49625082357706407,0.5016051931930292,0.25556629153597443,3,3,1.5068359375,9.03125,1.506618023648179,1.5067114610686947,1.506772433360246,1.5480564747572296,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.604414452328368,0.6301345090064752,1.5064177944656725,0.21033171027481326,8.982960192494005e-05,4.1338029850793566e-05,9.710264792861523e-05,3.764790879112409e-05,0.994373794150957,0.9997448860240586,0.5046700365465391,0.5071405739658466,,,,,,,,,,,
1,test,,3.6836555004119873,34.03125,34.25,1.5,0.94189453125,1.28515625,7,3,1.3876953125,4.375,1.390593193162751,1.390968655184783,1.3908801757206755,1.472832996405199,1.334347358896274,1.391811449876093,1.3788011614173932,2.277101388388733,0.6826171875,0.8994140625,5.08984375,1.2138671875,0.90234375,0.17265946380187563,0.17650907151043826,5.50434055893928,0.8268569993149859,0.15021908445910664,0.0024184669667688397,0.0020107861293360697,0.003627168348226739,0.0023825786399101433,0.4896210006952906,0.3270993533471443,0.4909622218702383,0.3256815150068766,4.89461168314282,0.8103233504591563,0.16555416505254802,0.004394540009124093,0.003809245640211998,0.002967143453286525,0.002514445728396464,0.5273423784135396,0.39697698298564416,0.2742264471628477,0.24178541887272223,3,3,0.9169921875,4.90234375,0.9186374237110746,0.9190184943141242,0.9188826822335904,1.0025022435247695,0.9266938801236486,0.9851009718875201,0.96496628837049,1.888185337314158,0.81298828125,0.9423828125,7.03125,1.2529296875,0.24396566746103235,0.24396566746103235,0.827507837361913,0.15033732533464078,0.0016983853818928196,0.002315566439227538,0.002274561550210663,0.002159896490363426,0.4923135977062838,0.4791025931592534,0.49356312770420185,0.47539854330664,4.89461168314282,0.811505309335282,0.16579564669657637,0.0030242787055527742,0.004455741962304624,0.00191667148659036,0.002718200315315174,0.5294086805816844,0.6202929009526283,0.27580733863356954,0.4183594696002909
2,test,,3.6245532035827637,33.34375,33.78125,1.4873046875,0.9560546875,1.28515625,6,3,1.34375,4.375,1.3402650849302162,1.3406412493282285,1.3405512625003209,1.4226968364061032,1.3103544087236212,1.3678750862197908,1.3539390045389905,2.254227126081341,0.69287109375,0.90283203125,0.8447265625,0.84033203125,0.84814453125,0.17381646646516985,0.17751540303297034,5.50434055893928,0.823732366492649,0.14965141739910573,0.0014576106655743715,0.0012557101671939912,0.00208222941297187,0.0014065223116129552,0.4894465162852697,0.33641338946756494,0.49074887966448255,0.3348608533636681,4.926381536189715,0.8240846564916571,0.167279909287952,0.0015433483226621192,0.0012287695900285143,0.0017168900516395524,0.0012779460959103917,0.5099902228875459,0.45434564126493393,0.06059301743948886,0.05208495978864942,4,3,0.85791015625,4.8984375,0.8611908429857628,0.8615726369053167,0.8614336083022929,0.9452608602490515,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.82470703125,0.94580078125,0.85107421875,0.8447265625,0.24223491556828525,0.24223491556828525,0.8251530192184029,0.14990951420662368,0.0010027131940342215,0.0014965433720831658,0.001257193170650872,0.0012703497253100209,0.49254033292094945,0.5108652584929103,0.4938727180524012,0.5066585908263108,4.926381536189715,0.8244490829382091,0.16735388375458127,0.0010528727675547245,0.001367857554949704,0.0012750171197684068,0.0014874400166409326,0.5127143985722791,0.8059206144270956,0.061415249224323176,0.09070839906837656
3,test,,3.6157360076904297,34.5,34.96875,1.4755859375,1.001953125,1.28515625,6,2,1.3291015625,4.37109375,1.3252096204359431,1.3255860371018564,1.3254955123731986,1.4077056483887929,1.3064568523938722,1.3639865580565929,1.3503970975281085,2.2505090172898266,0.69580078125,0.90380859375,0.8310546875,0.8310546875,0.828125,0.1754513696967425,0.17852819443541296,5.50434055893928,0.821627593514153,0.14926903317778828,0.0011136656740795559,0.0009708595571764438,0.0012093711379712602,0.0008245432999941707,0.4897444240055773,0.3398164961843059,0.49105098869295905,0.3382272829316342,4.946393610516177,0.8220433750193665,0.1661904489912971,0.0010903232927592654,0.0008799731736267619,0.0012042246775481047,0.0009474786651145957,0.45217240604150977,0.39846289942091606,0.13968775109449894,0.12121019725933246,3,3,0.83935546875,4.8984375,0.8417076383195139,0.8420896884052983,0.8419495310201037,0.9258493502068572,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.82861328125,0.947265625,0.83447265625,0.833984375,0.24400634469030313,0.24400634469030313,0.8247312885335005,0.1498328963665052,0.0007412975264324828,0.0011300741013323945,0.0009834514729618604,0.0010080515746062986,0.49251071632526155,0.5183872281421942,0.4938114487697707,0.5140028417568944,4.946393610516177,0.8241553704751212,0.16661742581968061,0.0006530635475554547,0.00087142555777164,0.0009430239227175008,0.00120690623408059,0.4556573457700033,0.7062593459371684,0.1414772821317074,0.21344735237301812
4,test,,2.9262332916259766,47.0,48.375,1.462890625,1.4169921875,1.90234375,66,10,3.857421875,6.734375,3.8387519157858625,3.839095924099968,3.839661750992859,3.9121578374995236,3.393285427106716,3.4459523706886817,3.524668608452319,4.240895033905254,0.427490234375,0.72119140625,1.380859375,2.884765625,3.474609375,0.2946356413018427,0.40085298373176764,5.50434055893928,1.4744222420033886,0.2678653739200175,0.023881709965028364,0.007953816135109308,0.03569931493601075,0.010745777922330186,0.8455186194624309,0.2564775615138745,0.4903084472389345,0.14825072956452684,5.164166543152307,1.2910769655883665,0.25000684133635015,0.04986787574232032,0.015436050505065883,0.095742426730407,0.029087268376616255,0.6571799044065987,0.19699765164694133,0.3676691523767932,0.10918581936200039,90,10,3.8828125,8.0546875,3.856279382538742,3.856621501747829,3.8570665836266365,3.929344850771595,3.1886692976538638,3.241799092124671,3.3083147681773397,4.045530141560379,0.51806640625,0.7548828125,1.4541015625,3.115234375,0.3743662431824309,0.4696200000102286,1.5927117158542003,0.28935559106486786,0.03307114091526131,0.011417700896923944,0.049260786757820973,0.015316914583736067,0.9086973415597877,0.2848054596383539,0.49458053093358156,0.15449730591767658,5.164166543152307,1.4176585122599161,0.2745183565273923,0.06194106657900811,0.01989844790508331,0.1142868744881449,0.036009408027814424,0.7111674272122164,0.22098117324890848,0.3769761345534226,0.11600626117701612
5,test,,2.1423392295837402,49.3125,49.0625,1.451171875,1.935546875,2.615234375,30,7,3.119140625,8.2265625,3.110933402042177,3.1112880371639986,3.1119117218787915,3.1871858604289014,3.060935591377473,3.114394012123269,3.2072704542932313,3.924155940361182,0.62060546875,0.7744140625,2.494140625,1.92578125,2.224609375,0.4324362497521406,0.5267240130486083,5.50434055893928,1.5415117528925397,0.2800538477563965,0.007516724133603603,0.003383060847311382,0.011074151884293393,0.00435733817979692,0.9279858472920575,0.3688366056519197,0.49319044607365203,0.1951980553478669,5.20143349918595,1.5141267903995832,0.29109798109243373,0.008022432158477422,0.0036480820790087787,0.012460018897302305,0.00509443053397079,0.792980744498271,0.32947653418024325,0.4116976105721575,0.174385590180827,26,9,2.3125,9.2890625,2.307352268432662,2.307716366979232,2.3081057046459392,2.386359001055873,2.191057272474406,2.246533402707406,2.3043806005153016,3.094343135247795,0.75146484375,0.85400390625,3.19140625,1.9873046875,0.5646915936427032,0.5920326723215328,1.5416998242430235,0.28008801558240043,0.0060215494085325005,0.00431158529497656,0.008443632963448522,0.004919897173350592,0.9344133110073622,0.5526758680683509,0.4937797744759278,0.29022952407114866,5.20143349918595,1.516250966561548,0.29150636392810725,0.006930465079395098,0.004971138383703836,0.010078810378807646,0.0061423568311862456,0.7978133061219692,0.49805803711013497,0.41214656044750253,0.2648918838893302
6,test,,2.0704827308654785,48.375,48.15625,1.439453125,1.939453125,2.615234375,18,6,2.740234375,8.2265625,2.7364116489946855,2.7367712328281466,2.737367689452884,2.814038078879331,2.731513301941463,2.7857431068945164,2.8756490853548593,3.6100145847091687,0.6669921875,0.8017578125,1.62109375,1.60546875,1.7587890625,0.43521088176076667,0.5320448191403142,5.50434055893928,1.5271653527522857,0.27744746830246636,0.003609932137508487,0.0019505277668499458,0.0050247101842924025,0.002315139645699141,0.9300966497414924,0.4336405076736032,0.49333774877369496,0.22887486473162608,5.207228231853338,1.5253133247194417,0.292922310450863,0.0027878394642630866,0.0014663511455855443,0.00436962848778677,0.0020862669700593157,0.7790020380981435,0.3902193427154801,0.4699152004775815,0.23648352050576774,10,6,1.8046875,9.2890625,1.808507958528692,1.8088785312351783,1.8091857399344544,1.8893225690457243,1.7780706300753266,1.8345069631510393,1.8806873850747017,2.700411637843473,0.8056640625,0.88623046875,1.62890625,1.61328125,0.5754271769635458,0.601770048112827,1.5279905552507613,0.2775973868058074,0.002591074188823761,0.002823330094338793,0.0037364010248772672,0.003019653661091126,0.9348107944840951,0.7713933908061452,0.49381408833274687,0.40394394196991606,5.207228231853338,1.5285057535649713,0.2935353868714433,0.0020482357240618754,0.00211049313046658,0.0031264787379488013,0.0026865213060045384,0.7836398207846864,0.7353903114049516,0.4701142036745152,0.44502068763997477
7,test,,2.1566810607910156,49.53125,50.0,1.427734375,2.013671875,2.615234375,13,6,2.626953125,8.2265625,2.624091773941991,2.624452937161,2.625042067306908,2.702145314600685,2.6983280076336036,2.7526351545821846,2.8425336764670806,3.5783635472526294,0.6806640625,0.81005859375,1.564453125,1.5615234375,1.630859375,0.44045632423255504,0.5310847916410151,5.50434055893928,1.5233730712739733,0.27675850630280346,0.0020442402465512544,0.001172856730516126,0.003009499570125307,0.0014590932372073098,0.9298727434421545,0.4564759700506438,0.49337423383678836,0.2409403257050313,5.272147000301981,1.514138088249252,0.28719572655362685,0.0019875366596071586,0.0011420478790522888,0.007189074482348623,0.003733443569578769,0.8118497711265595,0.4184478531880307,0.4415610900730895,0.2293726010792902,7,6,1.65234375,9.2890625,1.651037611968631,1.6514101658227553,1.6516904066042148,1.7324129262056294,1.6204285932110305,1.6772332901094094,1.7195794756662575,2.550070181027407,0.822265625,0.89599609375,1.5693359375,1.5654296875,0.5813738079000815,0.6071434152222562,1.5256568430891022,0.2771734101029362,0.001595064122835943,0.0020823553894155143,0.00226840161950026,0.002089509829875146,0.9351024321453876,0.8820884748227601,0.49378626236713696,0.46116562395529453,5.272147000301981,1.517433003061567,0.287820692969041,0.001053246289593801,0.0013908014659267732,0.00594309224093692,0.0063052957179914855,0.8159958170536603,0.8525593440713854,0.44184012669228157,0.46901997470545237
8,test,,2.059264898300171,50.21875,50.0,1.416015625,2.0,2.615234375,11,4,2.595703125,8.2265625,2.5988449507465274,2.5992064544874296,2.5997938242108343,2.676992387610374,2.595146799046564,2.6496935821714556,2.7369488547685754,3.4799393977431015,0.6845703125,0.81201171875,1.5361328125,1.548828125,1.6005859375,0.44511464292761005,0.5368404696831983,5.50434055893928,1.5212479244019557,0.27637242065834483,0.0020367352515675563,0.0011850310879356317,0.002990710858764345,0.00146722669265088,0.9293561068902454,0.4617163785051949,0.4933329688128527,0.2438061902445024,5.293688268988713,1.5210217318173278,0.2873274085154807,0.00175724677658895,0.0010140424117517253,0.002816674407697839,0.0014269542301058936,0.8543273066545707,0.44261048530718733,0.4722669644510349,0.2444287893921735,4,4,1.6123046875,9.2890625,1.6046405326245592,1.605013659379891,1.6052868461067673,1.686179491388258,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.82666015625,0.8984375,1.5390625,1.5517578125,0.5827951568142985,0.6084243092672759,1.5251007890500898,0.2770723890935967,0.0012906848854541408,0.0017644641393931074,0.0017067676195390291,0.0016237730107466956,0.9351024415654337,0.911762716334218,0.49371497904217954,0.47645163261593143,5.293688268988713,1.5252466036076138,0.28812550458302516,0.0012481530738774893,0.0016662100081123875,0.0017391623689482216,0.0017565678271285246,0.8589080797405417,0.9075664972813379,0.4726699425251262,0.4984342282022379
9,test,,2.160006523132324,50.0,50.0,1.404296875,1.94921875,2.615234375,11,3,2.583984375,8.2265625,2.582309908681417,2.5826716120205564,2.5832569555310254,2.6605149800700927,2.60515575911853,2.6596805855589105,2.747078628306596,3.4895058881844987,0.68603515625,0.81298828125,1.529296875,1.5439453125,1.5771484375,0.43449712366893073,0.5270540802033032,5.50434055893928,1.5213732666374877,0.2763951921845958,0.001898766629637727,0.0011178054581004794,0.0027336864090576896,0.0013544636726771045,0.9298994172416455,0.46663756882110635,0.4933823554156227,0.24627244628433678,5.261320830344933,1.5107524987998127,0.2871431998760599,0.0030551205252500324,0.0017961644898511593,0.006267928765837816,0.003258159251388403,0.808654377959587,0.4247582419884307,0.40692631619694897,0.22095982600223002,5,5,1.5947265625,9.2890625,1.5951833386822516,1.5955565982671651,1.5958283775555329,1.676758280132832,1.5789082868045416,1.635808962061213,1.6768262347950063,2.5104575803801175,0.828125,0.8994140625,1.53125,1.5458984375,0.5823326576084191,0.6080076712032932,1.5246168091062842,0.2769844621314796,0.0012134664808165496,0.0017080672978615934,0.0017179785317535945,0.0016678490457510016,0.9351024458875861,0.9308738250374287,0.4937098834187186,0.4863287130648574,5.261320830344933,1.5153772185083625,0.288022203430049,0.002263902491979941,0.0032029853835480347,0.005332889627652548,0.005736384925543917,0.8142766996746138,0.8951088545483488,0.40731178957066305,0.4805886237477456
10,test,,2.0722947120666504,51.84375,52.53125,1.392578125,2.009765625,2.615234375,12,5,2.572265625,8.2265625,2.5642109737567735,2.5645729306439247,2.5651575359357164,2.642484881567795,2.5165864429544045,2.571318293948768,2.6582384662950993,3.4050393795503506,0.68701171875,0.81396484375,1.525390625,1.5400390625,1.5615234375,0.4426142233015306,0.5339591444903339,5.50434055893928,1.5204285176046364,0.27622355508788365,0.0017040933630250166,0.0010084317087867506,0.0024865154093998143,0.001237399254340081,0.9303398191761199,0.4689318612015287,0.49349279223461284,0.247415664970678,5.2867805144680675,1.5200494375563531,0.2875189226026142,0.0015111670055336646,0.0008960367187036348,0.00249223803194365,0.0013134050139162847,0.8526121956558956,0.44652203698472376,0.47983721608887997,0.2588729499648719,6,5,1.5810546875,9.2890625,1.578089696192808,1.5784631664364235,1.578732445081982,1.6597246760731044,1.5597960842988368,1.6167415052285692,1.6573160042548434,2.4922317368387383,0.82958984375,0.900390625,1.52734375,1.5419921875,0.5818021991082085,0.6075289259585714,1.5245000202982348,0.2769632445475022,0.0010636728009263408,0.0015256854328695728,0.0016685989995579575,0.001641028252507397,0.934955785755716,0.9431735005469366,0.4937098859461093,0.49276286601668556,5.2867805144680675,1.5242444213764696,0.28831240812913383,0.0011015541725392097,0.001591627052164174,0.001444357463165069,0.0015992769486827994,0.8579579775374135,0.9376144148352646,0.4802607356772004,0.5589922549415581
