epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,1.6206754446029663,63.65625,62.71875,1.3583984375,2.80078125,2.80078125,72,9,4.2890625,10.2421875,4.27842924873704,4.278778500386061,4.279673415860269,4.353153386573313,3.9577734997194973,4.010868186972046,4.144922476849247,4.813792679142361,0.58154296875,0.740234375,2.15234375,2.244140625,3.087890625,0.4727934270557486,0.473633576923827,5.50434055893928,2.0008393748992637,0.3635021041076059,0.03671405916503456,0.012593850116626785,0.3360054999728135,0.1038701508944043,0.7818020665090888,0.2436015876644319,0.37729858858495735,0.11717413466811932,5.348965218685352,2.011278274002061,0.3760125915524994,0.04026993373279275,0.014137934900542735,0.28832233485500414,0.09062969203362851,0.7674355547553917,0.24162997078417225,0.3720022586056393,0.11941089803851081,23,8,2.697265625,9.8671875,2.6952751202251175,2.695643802048942,2.6962868403259415,2.775560402021335,2.4508588622139476,2.5074567513847996,2.6003907828984607,3.3764024480283004,0.7265625,0.82958984375,1.96484375,2.060546875,0.4874156039477727,0.48590099595482705,1.9853901561523641,0.36069537029790194,0.0312726821016156,0.023254484503490602,0.3277733697631975,0.196928761083243,0.7794669510714956,0.47560015154855995,0.37471457611741155,0.22716210681335475,5.348965218685352,1.9958589855796935,0.3731299240099056,0.03793888224241915,0.029401918681902176,0.28380463512876464,0.17483010910535993,0.7645428901354743,0.47250259884400914,0.369480943109016,0.23725646973056705
14,test,,1.7029656171798706,61.125,60.875,1.3466796875,2.80078125,2.80078125,92,9,4.36328125,10.2421875,4.337655138860336,4.338003631357807,4.338897716504573,4.412164893538432,4.038296290121709,4.091200473841547,4.222180207460552,4.890550643015376,0.57373046875,0.73583984375,2.244140625,2.31640625,3.177734375,0.46633514109536794,0.470306918390582,5.50434055893928,2.009036481464758,0.36499131184788314,0.04118917102604858,0.013832833866382347,0.3364864273508337,0.10205025983381255,0.7818763047354027,0.2389781560321725,0.3771125179095973,0.11488986902490368,5.352803417971056,1.9737670724262655,0.36873520626588013,0.051718814429099425,0.017646996895733763,0.31855568940013423,0.09697348838139154,0.7670795148538296,0.23288750323152818,0.3569094199495515,0.10926127138021921,31,9,2.787109375,9.8671875,2.777463818794708,2.777831490466514,2.7784819322264465,2.8574601859798516,2.688698115798276,2.744742473428746,2.8420234359872625,3.6032593703432894,0.71728515625,0.82421875,2.064453125,2.142578125,0.4839929319064491,0.4841483287902655,1.993403892137894,0.3621512642237448,0.036789760685178585,0.025735434771876474,0.3283997457323844,0.1877470017924654,0.7793648185337672,0.45216026856017133,0.37482485071371574,0.21612682138216938,5.352803417971056,1.9562376191801127,0.36546038896410876,0.04717042050203801,0.03429779720400007,0.3115790529848237,0.18015002034560476,0.7642885530766481,0.43966239351274866,0.353579764123932,0.20663347659484574
15,test,,1.6796369552612305,63.875,64.375,1.3359375,2.80078125,2.80078125,81,10,4.51171875,10.2421875,4.499131602627463,4.4994782220301195,4.500390798099881,4.573092142550176,4.160253978291084,4.212875302318332,4.34771953549731,5.006891519123931,0.5595703125,0.72705078125,2.150390625,2.248046875,3.3359375,0.4852183290068353,0.4762440047170373,5.50434055893928,2.1182441151601923,0.38483158744966733,0.05871775243826782,0.019479569838522722,0.32867061538851683,0.09858298243944132,0.9090409377023763,0.2747646390702707,0.3862803978864422,0.11638213064856706,5.4220897629306055,2.0608614775313896,0.3800861969532402,0.05011737359331114,0.01653886399917686,0.3300050792477558,0.09826983199313963,0.8622335991003034,0.25703349313529733,0.38771470627122095,0.11674558631363302,23,9,2.970703125,9.8671875,2.9631353611956337,2.9635009469710174,2.964224462120649,3.0425124193087014,2.782666029363897,2.8384958849566195,2.9455500587759547,3.6929510929185256,0.69873046875,0.8125,1.958984375,2.064453125,0.505825650396089,0.49014444728490597,2.12904391751477,0.3867936394409887,0.05809506430714251,0.039268897560459,0.3235722372349512,0.1798582155110605,0.9213559123045032,0.5195049134096508,0.3838960679824117,0.2151688953487293,5.4220897629306055,2.06501651256031,0.38085251311741136,0.04651844907305769,0.031096124937261285,0.3246481797680989,0.1780035450989911,0.8686629187144526,0.4772257474893137,0.3849515450897716,0.21545395492496336
16,test,,1.6300677061080933,61.34375,61.5625,1.3251953125,2.80078125,2.80078125,82,9,4.45703125,10.2421875,4.428487760447332,4.428834891844264,4.42972920985537,4.502637311396199,3.9857043899132467,4.038731244841943,4.169565359686766,4.840391581557607,0.56494140625,0.72998046875,2.244140625,2.33203125,3.267578125,0.46917511068313533,0.47250605700929627,5.50434055893928,2.009479363227256,0.36507177230590815,0.04089429671665101,0.013379898599260165,0.33785801960651884,0.10007577555876247,0.7829123069761978,0.23366972198343677,0.3779621310113468,0.11245048164479617,5.375821214527285,2.004583442798139,0.37288878532289677,0.034859669172242036,0.01149152684732727,0.31495029842200495,0.09389747982524313,0.7607839303768396,0.22809336244682438,0.3745380850601583,0.11332413614397602,32,9,2.8984375,9.8671875,2.8800259139539843,2.8803922932194026,2.8810543140653446,2.959656435152127,2.7848307275449202,2.840653253400046,2.9408276959451976,3.694980952886734,0.7060546875,0.81689453125,2.068359375,2.162109375,0.48407318355722884,0.48411489309372246,1.9887423596415474,0.3613043812145211,0.035117556276564876,0.022777485696905905,0.32863597955673995,0.17655406621653072,0.7799710229719388,0.42484945666227253,0.37508285786292106,0.20313059153972313,5.375821214527285,1.9841468207316222,0.3690872038991526,0.02951987205153106,0.019693576032014822,0.3062539856849673,0.16830451686732217,0.7582399701898561,0.4210445053477477,0.37187571458721447,0.21004410759098222
17,test,,1.7126797437667847,60.40625,60.40625,1.314453125,2.80078125,2.80078125,88,10,4.4921875,10.2421875,4.470144887323985,4.470491418503106,4.471386384505955,4.54413311692783,4.076602676370557,4.129418387326843,4.262498270675795,4.92709850763119,0.5615234375,0.72802734375,2.40234375,2.38671875,3.3515625,0.46765869688895634,0.4706799068394317,5.50434055893928,2.0101295685340954,0.36518989822851,0.03714019698002602,0.012002199497637929,0.34067393716634076,0.09978519062115795,0.7824677306642593,0.2309145772852348,0.3775281106309656,0.11106400965079359,5.364988073236086,2.006062728256577,0.3739174627925217,0.029080320542663962,0.009525424686008085,0.318995823544312,0.09477555767273273,0.769423018840854,0.22771698051134912,0.35919864218091746,0.10783925350585075,36,9,2.9375,9.8671875,2.927796944399379,2.9281627338456957,2.9288259027740935,3.0072586839363598,2.826822294518563,2.8825456571879036,2.9830806381522255,3.7350123614339594,0.7021484375,0.814453125,2.259765625,2.228515625,0.48177496208674364,0.4831358941718932,1.9891685173922458,0.36138180334095654,0.030890392224897312,0.019439933075548036,0.3313152210429777,0.17358694880172612,0.7800904496050274,0.4142525905941606,0.3749387939140787,0.19798620620526033,5.364988073236086,1.9838643370454285,0.3697798224272266,0.021188986652862063,0.013840157012422192,0.310334018400213,0.1683062101729499,0.7671584950080197,0.413135028341471,0.3569184330575812,0.19730871733938435
18,test,,1.6263970136642456,60.40625,59.71875,1.302734375,2.80078125,2.80078125,107,10,4.68359375,10.2421875,4.667884534108076,4.668228506051502,4.66913261138399,4.741154069968776,3.996672364626003,4.049673430054815,4.179324125011713,4.850848762001584,0.54296875,0.716796875,2.26171875,2.375,3.5234375,0.4710985154484369,0.47146419359094077,5.50434055893928,2.0715909296150743,0.37635587904362566,0.05211102798323175,0.016187715379364507,0.3413519435290864,0.09645993329402013,0.8220388630565676,0.2339803729843487,0.38123528162158493,0.10818512280657147,5.378925711490172,2.0591424535214413,0.3828166745494945,0.046991205234650835,0.014877595934642393,0.31704097253505115,0.0904383992795132,0.8142685779944481,0.23011604584060258,0.35931008850607515,0.10301539908965375,44,9,3.162109375,9.8671875,3.1587090657138086,3.1590720655052134,3.159782479841519,3.2373675972338947,3.0354595372812616,3.0906997335298065,3.1984114908323247,3.9340514121130967,0.6796875,0.80078125,2.091796875,2.21484375,0.4856061826758881,0.4822220769072853,2.0593998433794853,0.3741410658239403,0.04396035622066119,0.025329997032425434,0.33193438051817825,0.16151505438392846,0.8236017599334682,0.4057919395466831,0.3763644270172817,0.1844697088900994,5.378925711490172,2.04503736607203,0.3801943874598474,0.038552803283017134,0.02315917254021625,0.3092335580071186,0.15371231968588236,0.8118113183770141,0.39703592291599105,0.35430536898507015,0.17767745978534627
19,test,,1.661840796470642,62.71875,62.71875,1.2919921875,2.80078125,2.80078125,102,9,4.765625,10.2421875,4.747362532669586,4.747705255064024,4.748607589191869,4.820304797415559,4.2638845441113356,4.3162621243425034,4.451848746134823,5.105699032453711,0.53466796875,0.71142578125,2.3515625,2.45703125,3.615234375,0.4743637505303704,0.4730129203078622,5.50434055893928,2.0912629956352102,0.37992979781000497,0.0630294786169685,0.019184664724269777,0.34253072726043055,0.09501457977414457,0.8334960585558253,0.2328513840273794,0.3863765105016057,0.10762114800630725,5.369045787472553,2.090373769740534,0.3893380411502442,0.056868950620710734,0.017458229145650525,0.3462488361891509,0.09749074933238455,0.7954338181339757,0.2234616990287019,0.3777654591272066,0.10736887547220544,47,8,3.25390625,9.8671875,3.255109942722781,3.25547168186607,3.2561829489350633,3.333415684957224,3.0769491712016634,3.132090581286597,3.2383211928734146,3.973591998406857,0.67041015625,0.794921875,2.193359375,2.30859375,0.48780646372496544,0.48252789815375907,2.0768168395640916,0.3773052952167456,0.05527364725680073,0.030426101927784454,0.33194605860213144,0.15538536817951656,0.8377005230574834,0.3968710739150676,0.3824818319388923,0.18029714535120434,5.369045787472553,2.071387057382231,0.3858017121432158,0.05235149865699906,0.02927151387074922,0.33654244118995713,0.16159283465609092,0.7978871215750099,0.38164585483151836,0.37422848909695183,0.18260046752089273
20,test,,1.6394847631454468,61.5625,62.03125,1.2822265625,2.80078125,2.80078125,119,8,5.05859375,10.2421875,5.031849057273098,5.0321880487433175,5.033091660905701,5.103747151899235,4.331409888753964,4.383628864244774,4.518337821946389,5.170084542093304,0.50634765625,0.69384765625,2.326171875,2.447265625,3.947265625,0.48370317082056846,0.47474570502646984,5.50434055893928,2.1541763766053217,0.3913595740559419,0.06615479518946366,0.01876045200065658,0.3419833306011002,0.08892121246418362,0.9305377475332239,0.2435707633742042,0.39266260878540926,0.10249518446864687,5.3609583806856005,2.1389443684266194,0.3989854456122591,0.07239557622468062,0.02065176843564276,0.3378978600996243,0.08822089256705595,0.8836416857776088,0.23249272295154647,0.3939624280508083,0.10511215285052118,61,7,3.587890625,9.8671875,3.573940221777116,3.5742981953424198,3.575045143992257,3.65114911105219,3.3066304824635386,3.3612375777220844,3.472589401557504,4.192671129398082,0.63623046875,0.7734375,2.16796875,2.30078125,0.5109093825631162,0.4884626575808867,2.1248500674744775,0.38603172255096607,0.0550480742061783,0.026301166858334498,0.3303126277161583,0.13691069877181938,0.9332803079891008,0.39096827244522087,0.385243793221953,0.1606699094665154,5.3609583806856005,2.1068697010180824,0.3930024356482021,0.06001833114409738,0.028838701179108823,0.3286793577460685,0.13662135369641387,0.8830650756686085,0.37160364701336857,0.3848385534715719,0.1656178245080907
21,test,,1.596010446548462,62.96875,63.4375,1.271484375,2.80078125,2.80078125,110,8,5.0234375,10.2421875,4.999474957162362,4.999814488399716,5.000717835570767,5.071510910487399,4.309724450088911,4.361992802876547,4.495056872077254,5.149384164023883,0.509765625,0.69580078125,2.349609375,2.455078125,3.919921875,0.4727792936467698,0.4720594247165962,5.50434055893928,2.1831154760037244,0.39661707930812046,0.06011989434570886,0.017353936324371162,0.3382548253921849,0.0893917194771265,0.9342127634073893,0.24856346647547742,0.3887590122297411,0.10314420921710035,5.374570923286789,2.1533961167799287,0.40066381996184197,0.054647114170128575,0.015684111058169324,0.33321405805024007,0.0885504923124897,0.9002698570585093,0.23966884578383177,0.390889265645038,0.10455459779791323,50,7,3.541015625,9.8671875,3.5353015263621645,3.535660030187372,3.5364047969242884,3.6126557463536124,3.2928821651681246,3.3475207025616305,3.4580318216395116,4.179549577419087,0.64111328125,0.7763671875,2.193359375,2.310546875,0.4932857525251718,0.48439667904913936,2.155308218813031,0.39156520126879146,0.04686460075056331,0.023175617811196474,0.32760652746545116,0.1398966725592651,0.9350327539570111,0.4036819221621654,0.3799988064445037,0.16330718345891673,5.374570923286789,2.1243750744690995,0.3952641252280563,0.04004129962790248,0.019541702972401584,0.323820648444598,0.13911210784609054,0.8995567043464563,0.3875576523897746,0.3829193432668472,0.1662410848616161
22,test,,1.6085548400878906,62.28125,62.03125,1.2607421875,2.80078125,2.80078125,107,7,5.03515625,10.2421875,5.01154837588917,5.011888048790871,5.012792928365405,5.083588556369764,4.421529886645726,4.473537009308901,4.608074759720256,5.256011748942617,0.50830078125,0.6953125,2.359375,2.44921875,3.916015625,0.47626402846321664,0.47325416140562737,5.50434055893928,2.1988795956381377,0.39948102267528945,0.06086744133276589,0.017595202086216084,0.34185630120194244,0.09046344051072448,0.9343224221767148,0.24892493719798298,0.38941294490098244,0.10345542311775688,5.364200751612374,2.1656446001345495,0.40372176590959963,0.06322651160755743,0.01839525083458297,0.3151261376993002,0.08396707690781961,0.9072419028646355,0.24158676128402037,0.3837146247128356,0.10307079949603515,50,6,3.55078125,9.8671875,3.546990260547881,3.547348771976082,3.5480955839313957,3.624328695910296,3.3557123101519455,3.410203482462536,3.5211630827350127,4.239461483067697,0.64013671875,0.77587890625,2.205078125,2.302734375,0.4970924032026633,0.48531031574155764,2.17779132125796,0.39564981453066805,0.047644600056819364,0.02376975392326623,0.33156028472561605,0.14266516497824452,0.9350143447833164,0.4067877301343752,0.38226712574713684,0.16554336982293735,5.364200751612374,2.136754199501447,0.3983359867468011,0.05267369950478784,0.026470910223004816,0.3055046809259956,0.13249785128489136,0.9078975729908771,0.3933516471853567,0.37725500072328355,0.16578364690332756
23,test,,1.7865326404571533,61.5625,63.1875,1.25,2.80078125,2.80078125,148,9,5.32421875,10.2421875,5.305326478698523,5.305662667306573,5.306569037715255,5.3763514570903945,4.5126594125307316,4.564449087325857,4.69561333460791,5.342853550194562,0.480224609375,0.677734375,2.505859375,2.6015625,4.24609375,0.46237716782481564,0.46752228071190594,5.50434055893928,2.1609011783879497,0.3925813011112758,0.08992901482009685,0.023782528992975432,0.3508760614895605,0.08556012607744813,0.9039974827901673,0.22181724208593565,0.3927122164022645,0.09611046697540217,5.384992892422947,2.0607070513399055,0.3826759092364748,0.07905404815434913,0.020580684451193463,0.3191613386872678,0.07687655260618623,0.8564813984836892,0.20578115358970395,0.4055671180777116,0.09839387293066336,79,8,3.90625,9.8671875,3.9037178866542095,3.9040722454171157,3.904851081321707,3.9798420680750146,3.681009637725719,3.734745045968949,3.8497752139672023,4.549756821533375,0.60400390625,0.75341796875,2.375,2.478515625,0.47908653165544873,0.4775592422393966,2.1400169953287365,0.38878717121767825,0.07928096007929497,0.03301111196020755,0.34269061244670684,0.12593046532728286,0.9054455443343885,0.33587831447974775,0.381843348388629,0.14108958221092294,5.384992892422947,2.0277907657513468,0.3765633133155268,0.06419773088950365,0.02593115433710897,0.30889062414750157,0.11086725061786983,0.8535054543798744,0.3051917258303259,0.39407439925134113,0.14296726962220813
24,test,,1.6259253025054932,62.71875,63.4375,1.240234375,2.80078125,2.80078125,124,8,5.0703125,10.2421875,5.047193947983637,5.047533252526293,5.048436651034318,5.119119465499297,4.3882391833727,4.4403243261981915,4.5750559212427655,5.224266381706273,0.5048828125,0.69287109375,2.349609375,2.419921875,3.9375,0.4746767608285154,0.4726151419585796,5.50434055893928,2.197550278350473,0.3992395192157141,0.059005880364933816,0.016884168026016694,0.3439874413894115,0.0901819807940744,0.9342250980085467,0.24657180865132558,0.38581537346167316,0.10154396889859969,5.369081741226918,2.175261206190082,0.40514585380348506,0.06103195132390038,0.017608927052381214,0.3236053323727992,0.08559965361960359,0.9188271462181214,0.24208096315015545,0.3743933461148554,0.1004258056313103,57,7,3.587890625,9.8671875,3.5808901975361747,3.5812483713909793,3.581995544282056,3.6581232370450123,3.369226494896184,3.423687488058819,3.535141417985572,4.252370389299553,0.63671875,0.7734375,2.19140625,2.267578125,0.4961464710490326,0.4848147628380103,2.173525746784276,0.39487486711816533,0.04647121051969805,0.022661176454488986,0.33447351669643766,0.14110894994477538,0.9349692552923772,0.39874034602980873,0.378575602620848,0.1607238095924679,5.369081741226918,2.147553942253943,0.39998533189833574,0.04830494998054746,0.023850021681059277,0.31395618786084967,0.13417803503468242,0.9194848556513087,0.3904505231717425,0.3678779332331725,0.160824068865473
25,test,,1.6560791730880737,61.5625,62.71875,1.2294921875,2.80078125,2.80078125,117,8,4.94921875,10.2421875,4.927074362369684,4.927415372854224,4.928322320559757,4.999463850916116,4.3234191981371355,4.375656200824858,4.5086975912523215,5.162453976134716,0.51708984375,0.70068359375,2.32421875,2.404296875,3.798828125,0.47717694532454835,0.47396008125717715,5.50434055893928,2.201412950591525,0.39994126944350095,0.05605767912971338,0.01661123228998823,0.33689213888734404,0.0911921915482544,0.9346257512540923,0.2547500486882252,0.38413978374507884,0.10440198533254974,5.382926704631858,2.1678033695715664,0.4027183516554725,0.05672527387642301,0.016871107154510578,0.33385939064585113,0.09140861335878382,0.8952268696569501,0.24366718157686706,0.38133934436733785,0.10534207351547785,44,7,3.44140625,9.8671875,3.433563450064118,3.433923465942806,3.434670641120899,3.511320841282058,3.269976513643663,3.3246697341059255,3.4353312910314675,4.157721787409629,0.6513671875,0.78271484375,2.162109375,2.25,0.49852933849924125,0.48565932739698675,2.1830715760255397,0.3966091037881259,0.04599332713452853,0.024254236816609133,0.3294873724082352,0.14869069470348611,0.9351022901070616,0.42690726078139396,0.37837003371673017,0.17190468295599587,5.382926704631858,2.1445350502522307,0.3983957367294112,0.04887488687142216,0.025959919819970655,0.32649868771670576,0.15026518178145198,0.8942903144498171,0.4075317888689094,0.37557625782796134,0.17546666553420986
26,test,,1.5836988687515259,64.375,64.375,1.2197265625,2.80078125,2.80078125,116,8,4.96484375,10.2421875,4.9475216517561265,4.947862516181768,4.948771331457782,5.0198560959704235,4.389719173102922,4.441801190887738,4.575882336122081,5.225682448542759,0.51513671875,0.69921875,2.328125,2.400390625,3.82421875,0.4749306044854576,0.47282820482862736,5.50434055893928,2.2004215592975083,0.39976115862306727,0.05476652433782192,0.016152074879342133,0.33971579253748363,0.09156008840563287,0.9345165120167334,0.253614560609895,0.3832772807734841,0.10371669445144234,5.387634182487313,2.189433490340564,0.4063812456787418,0.05826180944012904,0.017173977852409556,0.31481969987272773,0.0854626127986873,0.9055876902241948,0.24615707492261746,0.388481246533142,0.10663015945923518,48,7,3.4609375,9.8671875,3.4541800807643854,3.454539880859564,3.4552876063417775,3.531871257593611,3.2063102967501047,3.2611524623389387,3.3712593402509676,4.097007023852929,0.6494140625,0.78173828125,2.1640625,2.2421875,0.4992375505561532,0.48588520600821766,2.1817397505170883,0.3963671446480272,0.04608640730866842,0.024029360678961963,0.3307345223000757,0.14781136844666937,0.9350791369624307,0.42272429230204267,0.3771562892943221,0.16968648574411027,5.387634182487313,2.167387446491418,0.4022892744901991,0.04882387331430049,0.025527853390313483,0.3048737079268262,0.13833761037374545,0.90485471539849,0.41147950052580445,0.38312968386010926,0.17709737478290735
27,test,,1.6282132863998413,63.875,64.8125,1.2099609375,2.80078125,2.80078125,108,8,4.84375,10.2421875,4.828169101792115,4.828511590140462,4.829421999491959,4.900950996635098,4.406059685480709,4.4581039944088445,4.59342914205013,5.241273443854228,0.52734375,0.70703125,2.349609375,2.45703125,3.673828125,0.4705108835642556,0.4715938683721643,5.50434055893928,2.1870800994254997,0.39733735149682736,0.04450041198820287,0.013532187884851053,0.3413263099436543,0.0945997514243401,0.9348224312782083,0.2609343594861699,0.38066855681965883,0.1059404679872025,5.40804980488706,2.181608936684176,0.40340030424881346,0.05196649885025906,0.01598976061010285,0.33733194462268123,0.09519678719448597,0.9045671558792137,0.2547474400608087,0.3817550140964787,0.10811958636856484,42,7,3.310546875,9.8671875,3.3066840459821494,3.3070456444376477,3.307786934613053,3.3848917867406048,3.1929265325452794,3.247799247840267,3.3576367465086014,4.084232286809832,0.66455078125,0.791015625,2.197265625,2.314453125,0.4985668493659624,0.4858171152678259,2.168985058186202,0.3940499384006462,0.03555916411426718,0.019951744259313307,0.3341413861374827,0.15897245288192627,0.9351023093879984,0.45035469331736117,0.3761919747361713,0.180254621568703,5.40804980488706,2.1596516659245597,0.3993401954199756,0.04254101360987228,0.024160091145649886,0.3290100901216704,0.16015419827966115,0.9039994320308873,0.43848346870527,0.37756909678021255,0.1849315070762225
28,test,,1.5780586004257202,62.71875,63.1875,1.19921875,2.80078125,2.80078125,115,9,4.87890625,10.2421875,4.86127553105191,4.861617694699821,4.862528414357259,4.933954801213242,4.346800813471155,4.3989834565710755,4.532798170753279,5.184756925965452,0.52392578125,0.70458984375,2.34765625,2.412109375,3.712890625,0.48068348524920934,0.4750009313658196,5.50434055893928,2.2096352591246413,0.40143505574634203,0.06217223002769323,0.018946821399592268,0.34284356954935635,0.0952070647507875,0.9335107456223408,0.2610841365021238,0.388480979971483,0.10832809730977808,5.372362726553511,2.1885453924196954,0.40737111468713044,0.061365186558370866,0.018591913902558387,0.3181100531220826,0.08892737891511888,0.911387956032681,0.2543664131126254,0.38213920457381256,0.10784205373380713,48,8,3.357421875,9.8671875,3.351809415549651,3.3521705015330046,3.3529201831896263,3.4298662788189986,3.2347895617038422,3.289565542430045,3.4001101709858297,4.124172579314493,0.65966796875,0.7880859375,2.19140625,2.259765625,0.4980084789837324,0.48558756481654847,2.1971339409863857,0.39916388120610524,0.0556334526895883,0.030911779470988995,0.336114150107929,0.15859130206118768,0.9340638807759181,0.4460967560363,0.38430803075257725,0.182613025297393,5.372362726553511,2.173027240444597,0.404482599379257,0.054606913705606885,0.030131790116213777,0.3111316256172536,0.1489509178701191,0.9129542492584752,0.4358601529807303,0.37824535516810176,0.1840485537621588
29,test,,1.650203824043274,65.0625,65.25,1.189453125,2.80078125,2.80078125,113,7,4.91796875,10.2421875,4.906939868821086,4.907281422530975,4.908191546777204,4.979448967679388,4.376241858488549,4.428355037174732,4.562173463081424,5.212824500964626,0.52001953125,0.7021484375,2.380859375,2.458984375,3.7734375,0.46597202760472983,0.4703279337158001,5.50434055893928,2.223100609677438,0.40388137068790725,0.05491835150858293,0.01658014869474889,0.357711704365653,0.09849109193793279,0.9324056622518899,0.2585415484842945,0.3789787014565391,0.10477591660865808,5.364195102719185,2.1953649241030497,0.40926269124517656,0.06260582609338972,0.0188073586358251,0.3486418158036795,0.0969145419808212,0.870146256611358,0.24095043905481212,0.3746137585155349,0.10472688862488813,40,6,3.39453125,9.8671875,3.392547394063838,3.3929080016768154,3.3936537320685503,3.470463871724264,3.24359213320903,3.2983473933712033,3.4085888807709916,4.132565108702099,0.65576171875,0.78564453125,2.23046875,2.314453125,0.4825895000944147,0.4816806868065938,2.2103048845902005,0.40155670982250047,0.0470179915175315,0.025784947069705612,0.35041484721131955,0.16350911797249845,0.9346040754631355,0.4413554616513595,0.37574552065456146,0.17655459823252534,5.364195102719185,2.1782154291192732,0.4060656608136989,0.05361903836102577,0.02923408644829892,0.34252513484242453,0.16289404263528331,0.8700674550345191,0.41106041424909023,0.3704026045396134,0.1778740054499424
30,test,,1.6131190061569214,65.75,65.5,1.1796875,2.80078125,2.80078125,115,7,4.83203125,10.2421875,4.809453282780117,4.809796014353723,4.810705074912406,4.882303427259216,4.276724616678763,4.329072422955276,4.463445428497294,5.11794730568949,0.5283203125,0.70751953125,2.353515625,2.388671875,3.67578125,0.4579557319576251,0.46786494874459794,5.50434055893928,2.2012208263122357,0.39990636530244494,0.05654434095484362,0.01737630357951957,0.35276334792580233,0.09871012011836762,0.9342395795316865,0.2632983623788756,0.37955017269193725,0.10664963438999106,5.420307194708319,2.1784454191237357,0.4019044199654377,0.05323840879802333,0.01641324883614484,0.34231479199736903,0.09646621472168773,0.9114674828041718,0.25565511208675235,0.36495223940297894,0.10342879684585063,40,6,3.291015625,9.8671875,3.282885406756372,3.283247345716448,3.2839863451119875,3.361184891411395,3.148647556078519,3.203624410342422,3.3137212303362,4.042014177828508,0.66650390625,0.79248046875,2.1953125,2.228515625,0.4779356713486145,0.480364362476671,2.1855471598745284,0.397058855002187,0.04768810044873195,0.02737464113698506,0.34649258761680457,0.16806340368321987,0.9350704293568759,0.45923138980642986,0.3760887406760318,0.18374485963654041,5.420307194708319,2.1593070367915175,0.3983735532369057,0.04452256381895214,0.025868031327633385,0.3361868965239969,0.16593101953541423,0.9118706389309255,0.44639554615000304,0.3617745001265247,0.1803413191600796
31,test,,1.6553494930267334,62.96875,63.4375,1.169921875,2.80078125,2.80078125,105,8,4.84375,10.2421875,4.828067389692959,4.828410131646586,4.8293198623591165,4.900891306184843,4.313635790138528,4.36589614678642,4.499719572123016,5.153131144312359,0.52734375,0.70703125,2.41796875,2.3828125,3.6796875,0.4716292133177907,0.47234151094510457,5.50434055893928,2.1930535363246566,0.3984225744831587,0.05234496741698713,0.01601599209775011,0.3426628169426289,0.09550464862442114,0.9345874867065866,0.2623474304726574,0.3787908896243781,0.10601366010120895,5.428966790628772,2.190594696085693,0.40350121497648406,0.06573180701959558,0.02026351462223914,0.33028696693367987,0.09257722544339372,0.9248050433078987,0.25852724171597596,0.37363957973262085,0.1053984445447177,41,7,3.306640625,9.8671875,3.300687572693356,3.301049350357043,3.3017912014258104,3.3789345526126184,3.073866916822001,3.129018030967126,3.2380367263405647,3.970689966964428,0.6650390625,0.79150390625,2.267578125,2.21875,0.48954322396733113,0.48322779656994563,2.1786854640631943,0.395812257750825,0.044378057506929025,0.025092034407336945,0.3336489250661172,0.1597755435519534,0.9350791707100559,0.45332303783879047,0.3751990767202331,0.18096219092165913,5.428966790628772,2.1741436032856307,0.4004709712055221,0.059159505855923555,0.03439561922744057,0.3238248368756169,0.15844150258701536,0.9253744566464048,0.45067069499739837,0.37052625674333406,0.18332521523948236
