epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.1486878395080566,72.6875,72.75,1.0595703125,3.23046875,3.23046875,71,6,3.978515625,12.1796875,3.975107147678102,3.9751958309524023,3.9757095441537667,4.013680690447823,3.967483107525216,3.970455064079561,3.9874313360529503,4.182113814478791,0.67333984375,0.75927734375,,,2.24609375,0.6324212052402935,0.5581473304115009,7.162105003080282,2.006509596791783,0.28015640596288693,0.00509312571246312,0.0012291336812826933,0.005445021257271421,0.0011967468836826779,0.9943737721095012,0.33534244969680793,0.9948747304059067,0.3354547200329499,7.1503112077254665,2.0057319894316414,0.28050974722115213,0.005201072857696332,0.0012578198914740119,0.0059295958012821615,0.0013060112269295094,0.9877879141565984,0.3338950719445741,0.9867476718690931,0.333568431628942,7,5,2.009765625,11.75,2.010258653122193,2.010352721560063,2.0105284316407572,2.0520841564512278,2.0023700138482723,2.005556597348869,2.011418608447398,2.2373543824877524,0.8291015625,0.873046875,,,0.6617493664702683,0.5725173333367848,2.0008313198656986,0.279363583611966,0.0007470438915815336,0.0003424632022520755,0.0007972489993690601,0.00030810777253299836,0.9943737918971776,0.9914371118637918,0.9948747501935804,0.9914413867098418,,,,,,,,,,,
44,train,received,1.142673373222351,73.0,72.9375,1.05078125,3.23046875,3.23046875,69,5,3.9765625,12.1796875,3.9738729278756333,3.9739616154198254,3.9744768063103306,4.012448785383376,3.9891507555450754,3.992120367604318,4.009135684619718,4.203558076399299,0.673828125,0.75927734375,,,2.2421875,0.6319175663922824,0.5654889649961227,7.162105003080282,2.0061960526552314,0.28011262775293094,0.0046910538643025745,0.0011317332473303433,0.005117405470059566,0.0011244083903871106,0.9943737724388662,0.3351902784269244,0.9948747307352717,0.3353025235180216,7.150760404777991,2.006200991043742,0.28055771379268135,0.004839937053251475,0.0011696468927247514,0.00518061717814966,0.0011408206572118532,0.9870426398932715,0.33355034134918465,0.9878363264024639,0.333728199118523,5,5,2.0078125,11.75,2.0078092872695255,2.00790336610746,2.0080789632181233,2.049640000434397,2.0050984010431008,2.00828465297658,2.0141508385815743,2.2400524858086186,0.8291015625,0.87353515625,,,0.6620493677604566,0.5802570283663808,2.0008370719289856,0.27936438673664576,0.0006411012508626968,0.000294074933932515,0.0007187231505261238,0.00027790253450823754,0.9943737921759439,0.9927471940620352,0.9948747504723494,0.9927508196585957,,,,,,,,,,,
45,train,received,1.142906904220581,72.75,72.8125,1.0419921875,3.23046875,3.23046875,71,6,3.9765625,12.1796875,3.978080642290325,3.978169320552439,3.9786847887122043,4.01665018946246,3.947956784095347,3.9509308182967753,3.9676075694658106,4.16278613236224,0.67333984375,0.75927734375,,,2.4375,0.6295806316706245,0.558154587931039,7.162105003080282,2.005908763343953,0.28007251534028765,0.004811811425840418,0.0011614728098542834,0.005246833950298679,0.0011533951390479533,0.9943737722691743,0.3354349645174568,0.9948747305655798,0.3355472501902597,7.15130347324278,2.005923822595814,0.2804976505473654,0.0047269037264285885,0.001143215210254441,0.0050206356317241685,0.0011062133657148434,0.9879324724283416,0.3341592418302668,0.987159540624468,0.33398512076090825,6,5,2.0078125,11.75,2.008556504840165,2.0086505847688745,2.008826244465376,2.0503869217405986,2.007538544471421,2.0107245133153766,2.0165951339004544,2.2424663408240852,0.8291015625,0.87353515625,,,0.6613260093528227,0.5737901363885984,2.0005857004539433,0.27932928930719814,0.0006004950531321995,0.00027543177493804594,0.0006631889423340809,0.00025641626995067605,0.994373792278946,0.9926139859539194,0.9948747505753506,0.9926176776445454,,,,,,,,,,,
46,train,received,1.1431511640548706,73.125,73.1875,1.033203125,3.23046875,3.23046875,74,8,3.978515625,12.1796875,3.978526280761171,3.978614955496592,3.979129764955799,4.0170943740884155,3.96486453315019,3.9678366666058844,3.984736888981274,4.179515714918696,0.67333984375,0.75927734375,,,2.44140625,0.6319575449018995,0.5643967486130695,7.162105003080282,2.0065818625520855,0.28016649597975646,0.004949505126976561,0.0011944650631019722,0.005467068884666304,0.0012015849870355083,0.9943737718922137,0.3353391580725129,0.9948638795394613,0.33544776924569664,7.151246173722251,2.0065622046519254,0.2805891666861053,0.0048035872437690585,0.0011596134609507462,0.005215891748269641,0.001147555408495951,0.9885078481938789,0.333535526233252,0.9883416866372787,0.3334975482202831,9,7,2.009765625,11.75,2.0094316026001606,2.0095256810945745,2.0097013965540844,2.051260876455916,2.0100576387349935,2.013243315518387,2.0191183109520603,2.2449582942603734,0.8291015625,0.873046875,,,0.6618868093909843,0.5795291583220822,2.0007643947171765,0.27935423927137154,0.0006669385454118881,0.0003055446617822912,0.0007194520793376569,0.00027789158881868825,0.9943737920370044,0.9900537731200745,0.9948747503334099,0.9900587316448154,,,,,,,,,,,
47,train,received,1.138004183769226,73.0625,73.125,1.025390625,3.23046875,3.23046875,74,8,3.974609375,12.1796875,3.9716929726813968,3.9717816676460824,3.9722950362917686,4.010272917736265,3.950338145688651,3.9533120261037538,3.9699638052565343,4.1651492155665775,0.673828125,0.75927734375,,,2.373046875,0.6293490414772537,0.5660230591748352,7.162105003080282,2.0057588501436605,0.28005158389621804,0.00472068980686835,0.0011404249047986734,0.005071920065496727,0.00111578816706965,0.9943737724263126,0.3358246813451054,0.9948693053981428,0.3359351995719606,7.153318201177302,2.004792279098175,0.2802604641253375,0.005162281819879766,0.0012485131762593488,0.005590196491437993,0.0012311731366245018,0.9892979472140571,0.33447670612756186,0.9883570089971565,0.33417830652985525,9,7,2.005859375,11.75,2.0064814189982583,2.006575503861699,2.0067510460915488,2.0483151005627174,2.008064325371032,2.0112502031663677,2.017120810214454,2.242984692027993,0.8291015625,0.87353515625,,,0.6608153009934415,0.5815659640620852,2.000606156607348,0.2793321454721658,0.0005730103536274456,0.00026300319833113856,0.0006485676905230164,0.0002509061970784759,0.9943737924138389,0.994077828909068,0.9948747507102427,0.9940807933021898,,,,,,,,,,,
48,train,received,1.1328426599502563,73.25,73.25,1.0166015625,3.23046875,3.23046875,70,7,3.974609375,12.1796875,3.974522624561781,3.97461131896454,3.975126540895397,4.013100177081474,3.9875870404080254,3.990556802294587,4.007475047541204,4.2020092089033465,0.673828125,0.75927734375,,,2.306640625,0.6328820300596795,0.5597076685213717,7.162105003080282,2.005491414691593,0.280014243553965,0.004566639315026322,0.0011033894646875631,0.00497075959637705,0.0010936961122712413,0.9943737729172639,0.33590132875864503,0.9948747312136694,0.3360136916117736,7.152531215291442,2.005442317273948,0.28038218316146596,0.004378038981032617,0.0010590502754684093,0.00473848205038685,0.001044317757173934,0.9879845098700404,0.3343304926490992,0.9888356830983298,0.33452106479935345,8,7,2.00390625,11.75,2.0039474722875807,2.00404156739515,2.00421699737893,2.0457864059197184,2.007024467317879,2.0102105259406087,2.016081343123174,2.24195957270472,0.82958984375,0.87353515625,,,0.6618207824199137,0.5737036857602932,2.0004949223457356,0.2793166145267853,0.00045419376215871665,0.00020866490913122249,0.0005031934316592768,0.0001948212533022948,0.9943737929866687,0.9961235974278464,0.9948747512830769,0.9961255417853209,,,,,,,,,,,
49,train,received,1.1327263116836548,73.25,73.1875,1.0087890625,3.23046875,3.23046875,70,7,3.97265625,12.1796875,3.9742488005251544,3.974337502631063,3.9748524539613745,4.012828970594348,3.974873464618866,3.9778446621510346,3.99473232445879,4.189430216250767,0.673828125,0.759765625,,,2.23828125,0.6337785157351965,0.5667118683227929,7.162105003080282,2.0051822839631255,0.27997108156062156,0.004347591945428775,0.0010518432974632279,0.004732732067584067,0.001042569436942302,0.9943737732136118,0.33651857197369855,0.9948693061854454,0.3366292008984678,7.152971210007481,2.0051586343540486,0.2803252767952846,0.004190204748279136,0.0010130636213048687,0.004509327501247995,0.000993136131207394,0.9887155352462029,0.3342387742452349,0.9890278497749083,0.3343063735677238,7,6,2.001953125,11.75,2.0028795215324697,2.002973620019837,2.0031489956463324,2.0447203670971246,2.0051048089101924,2.008291060148424,2.0141573446448775,2.2400588276128133,0.82958984375,0.87353515625,,,0.6621957245302472,0.5810880481592886,2.0002771363457628,0.27928620642750734,0.00034050154882869776,0.00015655774705976145,0.0003767963802747687,0.00014598246261779752,0.9943737934651589,0.9978624711912895,0.9948747517615644,0.9978635452210058,,,,,,,,,,,
50,train,received,1.128245234489441,73.5625,73.5,1.0,3.23046875,3.23046875,68,5,3.970703125,12.1796875,3.9705112804367144,3.970599996887498,3.971114035422097,4.009098914673747,3.971527733159095,3.974499261686538,3.9914151690982047,4.186117157930863,0.673828125,0.759765625,,,2.23828125,0.6312761026922499,0.5740411266182777,7.162105003080282,2.0050887802199067,0.27995802621681154,0.004269311445490587,0.0010323480069883949,0.004691943902432882,0.001033077327407026,0.9943737732301869,0.33626508554201395,0.9948747315265924,0.33637750844248027,7.1527647430412085,2.0053964197046352,0.2803666123166777,0.004011041690763051,0.0009704119951821112,0.0043942149982321155,0.0009683792898199541,0.9885378893022043,0.33451453533026854,0.9881545013730637,0.33442757273108936,4,4,2.001953125,11.75,2.001332395707266,2.001426500086441,2.001601814500162,2.043176402085988,1.999851958999628,2.0030388344480103,2.0088964959008777,2.234863457750381,0.82958984375,0.87353515625,,,0.66216313314936,0.5895117875698124,2.0002150195112414,0.27927753344177275,0.00024803605772394377,0.00011408472294575215,0.0002838225149570661,0.00010999508162151668,0.9943737937734172,0.9986512789149602,0.9948747520698236,0.9986519571332055,,,,,,,,,,,
1,test,,2.91756272315979,39.8125,40.03125,1.5,2.384765625,2.384765625,32,9,2.615234375,8.8828125,2.6005402758321083,2.600910059877149,2.6012897526423733,2.6811474479097326,2.462537981540431,2.519106103847657,2.576653869292735,3.3875025679273065,0.70556640625,0.841796875,7.21875,1.8427734375,1.4365234375,0.5300034368092518,0.5300163435822767,5.50434055893928,1.0298454691497043,0.18709697521843777,0.007788040883021097,0.0035106200459994723,0.011651695862918032,0.0045908115713479665,0.9351023196723514,0.3721750965877891,0.01161222018837016,0.004602238247211666,5.09962126554632,1.0271158577253274,0.20141022327768746,0.00760688648430019,0.003538755647065596,0.010251060529994582,0.004398298768958748,0.7712570506856551,0.32890713242722375,0.010598180152983971,0.004423909713233664,12,9,1.1884765625,8.5625,1.1872021445288157,1.1875887537302552,1.187611998884422,1.2726816334091438,1.1833489513793514,1.2428772604860792,1.247418894739696,2.167126128361332,0.861328125,0.9248046875,7.70703125,1.5771484375,0.5540151743264825,0.5540151743264825,1.0075666627058248,0.18304947739279948,0.003018575253971534,0.003681933705839964,0.00454533758369724,0.003989034374210008,0.9351023803527596,0.839451607602716,0.004382664376530343,0.003897159905800981,5.09962126554632,1.0074209737488855,0.19754819452086525,0.0030121308229027477,0.003983346791636522,0.00404511648781547,0.004315826968600598,0.771257111957425,0.8105734946834027,0.003968392155981881,0.003959496841176701
2,test,,2.856081008911133,39.59375,39.59375,1.4873046875,2.384765625,2.384765625,88,11,4.35546875,8.875,4.294856500124004,4.295202176229492,4.295683642769816,4.368959224629594,3.692612129007015,3.7463109201925233,3.8200624700979513,4.560680324040806,0.50927734375,0.736328125,1.8544921875,2.677734375,3.404296875,0.5303909553375492,0.5310498801748517,5.50434055893928,1.366859046594576,0.24832385132397733,0.04602261370402694,0.012899106013264258,0.07494706247767358,0.019278909646036447,0.9346551678103641,0.24201315019840564,0.1971393600812359,0.05090572580732785,5.145681385319123,1.2612745194028285,0.2451132172701764,0.05578767089845549,0.014940602581168366,0.07430919794772173,0.019477094412637362,0.7782894431511753,0.2035019390608125,0.09860439394097487,0.02568801376722905,58,10,3.234375,8.5546875,3.2009520391447395,3.2013128429052875,3.2016800666187475,3.2791801424998903,2.7653348537835156,2.8211931116870033,2.8767410710004926,3.676240514834164,0.6220703125,0.7958984375,1.6376953125,2.607421875,0.5395185777900713,0.5395381459074979,1.3027732676637735,0.23668107990665932,0.022579708745377403,0.008892757481282437,0.04042092142104803,0.014139438039643222,0.9350786007029219,0.3300407026478015,0.20781003672248488,0.0730733136593143,5.145681385319123,1.1733288764919885,0.2280220613424594,0.030655718983235047,0.01129099634617094,0.04490419868381945,0.016058408030534807,0.778134341287684,0.27735273182345666,0.0748525169513794,0.026546909785564985
3,test,,2.123265504837036,48.15625,48.15625,1.4755859375,2.384765625,2.384765625,53,7,3.302734375,8.875,3.2920493962801025,3.2924107605465625,3.2928838073350604,3.3702390649711504,3.11464150715337,3.1696934727363275,3.2404649493138225,4.009517348778986,0.6279296875,0.7998046875,2.92578125,2.00390625,2.158203125,0.5385674160554453,0.5610763100757239,5.50434055893928,1.5013872473700354,0.2727642360230999,0.009314536390780503,0.003846842798624659,0.013183043072575451,0.004809627570650209,0.9351022791866761,0.34436291322655144,0.4523732439456234,0.16594212145738843,5.192019397540855,1.501474513831452,0.28918892609349833,0.008802250756573926,0.003587146848121895,0.013725897852848057,0.005312784041240886,0.8132045606584963,0.3104819884752306,0.41813505473628965,0.15858446889319242,16,6,1.916015625,8.5546875,1.913317694241931,1.913695724331435,1.9139737622731172,1.996305734490654,1.8961561511877365,1.9540357063695635,1.9967055468837411,2.8471728573760493,0.77587890625,0.87890625,2.923828125,1.822265625,0.5622920037511474,0.5848536533041411,1.4791224776724996,0.2687192883206223,0.002908310262661473,0.002706416334269122,0.004345590922500975,0.0031168569084927844,0.9351023882238527,0.6832005965609937,0.45234547443738293,0.3279426855412726,5.192019397540855,1.4784818711219754,0.28476046754028744,0.0026083862675614355,0.002407400888187053,0.003993880468885713,0.0032919777200819964,0.8132046690130492,0.6511763003992713,0.4181500764813215,0.3302070834229124
4,test,,2.114997386932373,49.78125,50.0,1.462890625,2.384765625,2.384765625,41,6,3.189453125,8.875,3.1727920612608784,3.1731550167714713,3.173621107471183,3.2514221107513683,2.9452770408332998,3.0007225203098296,3.0693752333189135,3.847963678266846,0.640625,0.80712890625,1.865234375,1.8310546875,2.021484375,0.5404172806083797,0.5633424095341482,5.50434055893928,1.494429525702698,0.27150019329303343,0.006819416081331298,0.0029320042713464434,0.010474062145775065,0.003959231404276578,0.9351023136281809,0.3569140663645059,0.4522850782670256,0.17193231751813876,5.188431459853103,1.493157683492679,0.2877859513123363,0.007012621811250952,0.0029340149781622226,0.010592362735715177,0.004155738903188222,0.806140844193493,0.32262926766817857,0.4322279804816631,0.177839877568966,11,7,1.78125,8.5546875,1.7823785909383427,1.7827582280359782,1.7830137427293444,1.865826389516795,1.723257114183425,1.781537592504018,1.8195040932149849,2.6822355022873436,0.7919921875,0.8876953125,1.662109375,1.634765625,0.5696360257708042,0.591902735502324,1.4763456014123695,0.2682147998663931,0.0024274943991837716,0.0025777189437015497,0.0033947779277641033,0.0026913935341571567,0.9351024082460473,0.7566581615119741,0.4522932646021234,0.36286027432851514,5.188431459853103,1.4767406816159632,0.2846217962100194,0.0022813174819411586,0.0022679747393366035,0.003258785806922404,0.002798144535357996,0.8063029022635826,0.7235101677077124,0.43219676720066413,0.41310888760171727
5,test,,2.096120595932007,48.375,48.84375,1.451171875,2.384765625,2.384765625,42,6,3.140625,8.875,3.1278784139172986,3.128242051848219,3.1287063426790014,3.206687862391633,3.0312530392672627,3.0865001394086424,3.1557341159574035,3.9299947980094925,0.646484375,0.81005859375,1.837890625,1.8125,1.96875,0.5396738955068772,0.5618656396398807,5.50434055893928,1.4918485045580927,0.27103128677880733,0.006608083693044442,0.002893471662483053,0.010293555479954364,0.003953867157608784,0.9351023251787351,0.3627378982989312,0.4522877205210234,0.17472726124884086,5.201253871691436,1.490592712645292,0.2865833411358855,0.006491453468751018,0.0028206902316596613,0.009425051480536517,0.0036727991238588555,0.8397856324196127,0.33615642285387276,0.4339259931053414,0.1819582698381338,8,5,1.7236328125,8.5546875,1.7228010916217875,1.723181451398459,1.723426822452715,1.8064565931472336,1.6333324709135977,1.6918221602937162,1.7277747736234206,2.5964619916736327,0.79833984375,0.89111328125,1.630859375,1.6123046875,0.5713401320337254,0.5934830128530683,1.4756469464568094,0.2680878718632874,0.0020128572550373036,0.002244634252879051,0.0028008038699374183,0.00230260027567269,0.9351024171690359,0.7852382114746437,0.4522927176808711,0.37644424845425106,5.201253871691436,1.4753829354493855,0.28365908910529575,0.001975037818398029,0.002213089058660514,0.002568023564769817,0.0022190914530567825,0.8397857265310718,0.7709666885199011,0.4338698620925898,0.4446208493696404
6,test,,2.117767810821533,49.53125,49.53125,1.439453125,2.384765625,2.384765625,43,9,3.125,8.875,3.1241593063131043,3.124522971875117,3.124987865876331,3.202979100207441,2.984230098730998,3.039585605848981,3.10868171196228,3.8851284079633133,0.64794921875,0.81103515625,1.8251953125,1.8037109375,1.939453125,0.5395211716047352,0.5617865611345026,5.50434055893928,1.4905434479779096,0.27079419087854306,0.0064745114366324685,0.0028543184953467773,0.009434381971360928,0.0036455107335863165,0.9351023316312554,0.36492775050450726,0.4523025267305032,0.17578348481630235,5.251039871651803,1.4897603566239073,0.28370768324699047,0.005732958344085937,0.0025304389440480375,0.009277504774899192,0.003681926437243804,0.8757360244274324,0.3493975069281473,0.4305231951180719,0.17849163880860341,14,8,1.7060546875,8.5546875,1.703656438830257,1.7040370312550694,1.7042788131394948,1.7873788425870973,1.7186274845537952,1.7769190124561587,1.8148890982401114,2.6778236903590487,0.80078125,0.892578125,1.6162109375,1.6025390625,0.5698650970518946,0.5921190671793366,1.4750709976906162,0.2679832364832585,0.0017562367684069713,0.002020372539741741,0.002171737746065716,0.0018266970958853424,0.9351024247121247,0.8037848888487258,0.45228852770443506,0.3852514369936064,5.251039871651803,1.475258735660999,0.2809460167357159,0.001705510519363962,0.0019525548490808083,0.002516087041060544,0.0022313252573356594,0.8757361110252804,0.7859100998877969,0.4305537860991757,0.4221588756931954
7,test,,2.112109422683716,49.78125,49.53125,1.427734375,2.392578125,2.392578125,45,8,3.107421875,8.8828125,3.1042435516650873,3.104607400268739,3.10507223172725,3.1831232206798687,2.9324222278237366,2.9878996097876236,3.05732438999522,3.8357321218747913,0.650390625,0.81201171875,1.826171875,1.7890625,1.9228515625,0.5418427760754608,0.5628517095326389,5.50434055893928,1.4925658104744457,0.271161603191586,0.006085427041000457,0.002718282121615228,0.009443218847181356,0.0036911693830983007,0.9351023337896409,0.36919511860075577,0.45260865405857587,0.17795081417611586,5.221325804728829,1.4911921965891466,0.28559646579391956,0.006938207591731249,0.003174259296954252,0.010001660636037357,0.004039139352084564,0.8216030220285875,0.33671346280018755,0.4282602937674165,0.17639097910994986,12,8,1.6845703125,8.5625,1.6771566573504084,1.6775375296554997,1.677773405479701,1.760964552953601,1.6876583511331495,1.7460221624105798,1.7835448374253828,2.6482876746177233,0.80322265625,0.8935546875,1.6171875,1.5859375,0.5734164866550415,0.5933842797861881,1.4766465070913242,0.26826946684706643,0.001751848897250774,0.002083633871660006,0.0025738497421032847,0.0022180901036424803,0.9351024199546876,0.8239685622527925,0.4527855533967182,0.3952694856154578,5.221325804728829,1.4761470809585642,0.28271499158731933,0.0020542991706014035,0.0026410912219693517,0.0033051174659757265,0.0030939954660889756,0.8216031012575415,0.7960376803078621,0.4281839053006946,0.4198072414683291
8,test,,2.069035530090332,48.625,48.15625,1.416015625,2.595703125,2.595703125,74,11,4.25,10.09375,4.231812723165255,4.232162250251574,4.233169093536007,4.30665107155944,3.8005740094746665,3.8540322843393153,3.99323318080999,4.663818199579929,0.5791015625,0.74267578125,1.9814453125,2.765625,2.98828125,0.5277292520178789,0.539848368632918,5.50434055893928,1.6682589059492416,0.30308061212526527,0.01863737640699803,0.005786186554948983,0.026951941853622152,0.007612175487934222,0.935102109159498,0.26602265794864377,0.581416774084671,0.16490552741307887,5.247674598595065,1.5597444338966975,0.2972258291919016,0.01922631392896612,0.0058885093811725095,0.0292093586131843,0.008145209953478,0.89152530509336,0.24970183753445602,0.46761357442096685,0.13579852292369676,41,10,2.787109375,9.7421875,2.7772932715947736,2.777660282129632,2.7782233652745543,2.857176515939182,2.366222355128208,2.4230094092708305,2.4980215456079895,3.2955566062127524,0.7138671875,0.82421875,1.76953125,2.568359375,0.5494451459463513,0.5566571243894275,1.6513831830541736,0.3000147184520148,0.01284780432231436,0.00729366663133342,0.01761713045498503,0.008465194348161467,0.9351020907581935,0.4549021564027164,0.5789108940012389,0.28017518165966687,5.247674598595065,1.5386651313672663,0.2932089447351034,0.013773474873385538,0.007516667707385129,0.020399326952437846,0.009473021383074057,0.8912982348878788,0.41694372926535067,0.4668986186023538,0.23219877076625117
9,test,,1.3471183776855469,60.65625,61.125,1.404296875,3.15234375,3.15234375,73,11,4.63671875,11.953125,4.602537659473933,4.602883405610537,4.605080855633691,4.676204603734957,4.178366636968258,4.230957024513053,4.531264390343489,5.02433682690696,0.6123046875,0.71923828125,2.943359375,2.517578125,3.048828125,0.6081598671186521,0.5655130813036915,5.50434055893928,2.0425709779504304,0.3710836849717101,0.014051421670458808,0.004351258113584846,0.021508773439818718,0.006060684315926498,0.9351021658198952,0.26539858175366493,0.945591647693977,0.26756807823478335,5.424338786328259,2.040170001514575,0.37611404484113503,0.013137822780693753,0.0040702503722931625,0.019813006147223255,0.005678823645001289,0.9159326521714082,0.2612495884989553,0.9205637436469161,0.262224128972644,34,10,2.837890625,11.53125,2.836218966756653,2.8365859792751884,2.8375669173782105,2.91601973534999,2.780032971703145,2.8358660534487696,2.9878931115427516,3.690396626969815,0.75390625,0.82080078125,2.736328125,2.271484375,0.6292290948691314,0.575043733379101,2.011666516881272,0.3654691230204209,0.005491037253229081,0.003738298292295575,0.008545913150286744,0.004778300015285641,0.9351022773044253,0.5304129774036325,0.945736969328145,0.5332286627699122,5.424338786328259,2.0112685946864834,0.3707859471749392,0.006059097703534633,0.004182105918146402,0.008033845355198466,0.004698223488485269,0.9159327585077941,0.5303559565660394,0.9202694037757988,0.531441927996526
10,test,,1.3385640382766724,63.1875,63.4375,1.392578125,3.154296875,3.154296875,59,9,4.41015625,11.953125,4.400676998838945,4.40102527573112,4.403113528923072,4.475062550806686,4.302192857073413,4.354496774509589,4.674323417499384,5.142470856027172,0.630859375,0.73291015625,2.392578125,2.3828125,2.779296875,0.6095729203905743,0.5666754138502924,5.50434055893928,2.0322823976479105,0.36921450914722176,0.011844813224304751,0.003939828516318476,0.01787254377255998,0.0053735001739425,0.9351022156335116,0.28331805870610066,0.9457137598715679,0.2856128778085054,5.409027061340735,2.03231363267302,0.3757262830497414,0.011869484717281331,0.0038995708322358967,0.0174786822877957,0.005304536491027862,0.8901897824168818,0.27229241448095226,0.9044596806144716,0.2754549775117751,22,9,2.57421875,11.53125,2.567567686949892,2.567938064185265,2.56880981508355,2.6483223638670546,2.504750612546584,2.561221904079444,2.6940443558068825,3.4277887413190813,0.77685546875,0.83740234375,2.1328125,2.12890625,0.6317245361154075,0.5760659836588871,2.0069001683650893,0.3646031975811888,0.004023705948001499,0.0033620729343993316,0.005740509701078977,0.003785574442993259,0.9351023295820555,0.6272052216368003,0.9457370216057752,0.6298455528829051,5.409027061340735,2.007081392415636,0.3710614440738517,0.004428104853335668,0.0035770639722233722,0.006251680672808568,0.004198103904463574,0.8901898903883367,0.6083168684959841,0.9044597885859273,0.6120994515292747
11,test,,1.337881326675415,61.125,60.875,1.380859375,3.154296875,3.154296875,60,10,4.30078125,11.953125,4.299220029454319,4.2995695785328065,4.301603293434007,4.373966754537068,4.3286059972369255,4.380848919955082,4.707663812444107,5.167671639665077,0.64013671875,0.73974609375,2.37890625,2.369140625,2.671875,0.6162715244317699,0.5706375646603309,5.50434055893928,2.0296125021873097,0.36872945640893057,0.010980432846236177,0.003777144130514508,0.01598682952891295,0.004954549872010829,0.9351022431433478,0.2921114746956662,0.9457369351670675,0.29445537386016124,5.410350478019902,2.0293517284619957,0.37508692582974856,0.010647163694740946,0.003684321076304211,0.015672311628662783,0.004956466450913183,0.9076519607621769,0.2867311601810416,0.9226376607200057,0.2900918985717344,21,9,2.4453125,11.5234375,2.4465155615727117,2.446887340498206,2.447708712660586,2.5276813573516477,2.394582851326939,2.451309720027538,2.5754431645770985,3.322695513363213,0.78759765625,0.845703125,2.1171875,2.11328125,0.6378025252334381,0.5804330261095368,2.0044486606762675,0.3641578203988412,0.004108818806094483,0.0038267353578656524,0.0052838661898775285,0.0037922364253309407,0.9351023471495497,0.6836423086909276,0.9457370391732702,0.6860829815031848,5.410350478019902,2.0033389454557757,0.370278959485997,0.003313311939987962,0.003091195227119171,0.005088369536585091,0.003786017969789913,0.9076520595371855,0.6735759552482851,0.9226377594950144,0.6771661930774929
12,test,,1.3511316776275635,62.03125,61.5625,1.369140625,3.154296875,3.154296875,52,8,4.24609375,11.9453125,4.220243098988222,4.220593667578423,4.222589264920961,4.2952759767337705,4.050189465859502,4.103078942960722,4.392119138611096,4.902090017209981,0.64453125,0.74267578125,2.369140625,2.359375,2.609375,0.6199082257193113,0.5721776391821591,5.50434055893928,2.0265569283693017,0.3681743356301035,0.010576711982150933,0.0037249649780570888,0.015666717536012342,0.0049593343590035146,0.935102256974754,0.2984188695834067,0.9457369489984746,0.30079187407363545,5.417525587453884,2.0263268875148297,0.37403180747451864,0.010537632305879008,0.0037039973275561243,0.015388665296731219,0.004979283861718427,0.879642167209747,0.28441242469202754,0.8791316953972466,0.28429429780253485,14,7,2.3828125,11.5234375,2.3837356556050224,2.384108236202881,2.3849069848056246,2.4651267917704702,2.2561616798644937,2.313210188504185,2.4298732988120664,3.190658349422404,0.79345703125,0.849609375,2.10546875,2.099609375,0.636707423936402,0.5797899345337811,2.0037839361453216,0.36403705669902503,0.003292824456003096,0.0032619397771745107,0.004971836767443172,0.003740776744748851,0.9351023549723294,0.7173350013447739,0.9457370469960491,0.7196223437939321,5.417525587453884,2.0031011509427716,0.36974465899739006,0.003702310753635807,0.0036802588200504018,0.00484107409715584,0.0038679249424951228,0.8796422697498167,0.7015267559210834,0.8791317979373181,0.7014051955095267
