epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.855621576309204,63.09375,63.125,1.068359375,2.021484375,2.533203125,12,4,2.41796875,8.328125,2.4177713894155275,2.417862314987429,2.417990894343125,2.4576984660212147,2.4206174689883566,2.423677745849221,2.4279395637471546,2.643611354132457,0.7099609375,0.8330078125,,,1.466796875,0.4681795663223019,0.5557102413897057,7.162105003080282,1.5056307778555977,0.2102218240598337,0.001155653995487782,0.00037456144852843876,0.0012961177983719097,0.0003712173815285525,0.9927527578686419,0.5206026639103465,0.5045987826240941,0.26454368955918606,7.138367792025463,1.5035342100541098,0.21062717050440635,0.002014796682217934,0.0006566018085795204,0.0021573289279332997,0.0006207127232977153,0.9779287205622627,0.5163868132191409,0.5012233436609375,0.2644276319810503,5,4,1.51171875,9.03125,1.511690738515,1.511784143713984,1.5118452077274827,1.5531151485652317,1.509973284691208,1.5131327375776142,1.5151773365444696,1.7423807183650557,0.83251953125,0.90478515625,,,0.604631598058716,0.6303342990136672,1.507002174036372,0.21041330354529006,0.0005228427766947874,0.00024010203170355063,0.0005625684235752715,0.0002177318918560716,0.9943737927667531,0.9952063443252076,0.5046700351623388,0.5048394610276692,,,,,,,,,,,
43,train,received,1.8422093391418457,63.3125,63.25,1.0595703125,2.03125,2.533203125,13,4,2.41796875,8.328125,2.4174735123585087,2.4175644407659043,2.4176930668905516,2.4574016218810404,2.410785948363967,2.4138473229527158,2.418112253166011,2.6338831185182685,0.7099609375,0.8330078125,,,1.466796875,0.46892902091138267,0.5545390682885734,7.162105003080282,1.5056371433530193,0.21022271283449126,0.0011505417934891682,0.0003731765740236083,0.0013101669400725768,0.000375483045139735,0.9924738506562516,0.5210710211081135,0.5045923681878834,0.26485264532701897,7.13644935573063,1.5041967150029816,0.21077662574528028,0.0015168321118927963,0.000494717122459777,0.0017451434764543805,0.0005023725955644816,0.9779714614714772,0.5159607110686472,0.501487415378989,0.2648119162338124,5,4,1.5126953125,9.03125,1.5127083170883466,1.5128017214070604,1.5128628115672533,1.5541315077247497,1.511641815579091,1.5148010313547446,1.5168466267197207,1.7440287623378523,0.83251953125,0.90478515625,,,0.602445017362534,0.6279570016213474,1.5072178589294052,0.21044341828012575,0.0006057884699037785,0.0002780717635912876,0.0006563389125542329,0.00025393098261404035,0.9943737925073268,0.9942639521570081,0.5046700349029098,0.5043616518823963,,,,,,,,,,,
44,train,received,1.8450533151626587,63.28125,63.21875,1.05078125,2.03515625,2.533203125,13,4,2.416015625,8.328125,2.4155243944875116,2.415615327494399,2.4157438694265485,2.4554555208196787,2.407529986519534,2.4105916866571233,2.4148577973276435,2.630659112282792,0.7099609375,0.8330078125,,,1.4658203125,0.4695663692108777,0.5566528231462832,7.162105003080282,1.5061560411425372,0.21029516329274267,0.001016661354967141,0.00032975398874030796,0.0010845788725699634,0.00031083248243064554,0.9925627621748685,0.5211211350231127,0.5045838366435555,0.2648499117412799,7.1381474467187305,1.5032971631096501,0.21060046382212055,0.001969424676707021,0.0006422484067889816,0.002135579285917899,0.0006152848048516679,0.9783025558427445,0.5168853401447511,0.5012330596912591,0.2649449587496727,5,4,1.51171875,9.03125,1.5111467399983434,1.5112401516781446,1.5113012077748913,1.5525734775721804,1.5091210923614162,1.5122806117743426,1.5143241163753387,1.741535869080632,0.83251953125,0.90478515625,,,0.6047804374638309,0.6306310393035282,1.5070747695511297,0.21042343960371512,0.0003944305324790065,0.00018121979794510318,0.0005158388144685944,0.00019972757249171673,0.9943737930401841,0.9962579507467826,0.504670035435768,0.5053726431472821,,,,,,,,,,,
45,train,received,1.8438737392425537,63.3125,63.34375,1.0419921875,2.02734375,2.533203125,11,3,2.416015625,8.328125,2.415713460449524,2.4158043962955986,2.4159328961521083,2.455645164376813,2.4185112021891793,2.421571707745006,2.42584688320259,2.6415268181412537,0.7099609375,0.8330078125,,,1.4658203125,0.47101852285873363,0.5610654934898743,7.162105003080282,1.5058752613811683,0.21025595976790631,0.0010829816461583874,0.0003511345910815131,0.0011336924363849477,0.00032480151560737043,0.9923026141608329,0.5206716146421412,0.5045910385986678,0.2646946460555588,7.140012501057833,1.5033728135971343,0.21055604781845985,0.001746539132343905,0.000569523164135513,0.002065293138052482,0.0005942804139847401,0.9809300314530072,0.5175168835039888,0.5002206383506351,0.26418168608494697,5,4,1.51171875,9.03125,1.5125812099253118,1.512674613933695,1.512735700328083,1.5540044410644056,1.5102738198565664,1.513433212571923,1.5154777849945664,1.7426765577743448,0.83251953125,0.90478515625,,,0.6064746461096631,0.632190673977631,1.5069873066568482,0.21041122770592197,0.00047394628643271375,0.00021768205073776197,0.0005399054241026491,0.000208988479113852,0.9943737928371661,0.9955499025489932,0.5046700352327536,0.5050136508706377,,,,,,,,,,,
46,train,received,1.8382890224456787,62.96875,63.09375,1.033203125,2.01953125,2.533203125,13,5,2.416015625,8.328125,2.413868006169019,2.4139589493674696,2.414087390596493,2.453803480597736,2.4152115565772876,2.418272421913674,2.422548743439761,2.6382613590217128,0.7099609375,0.8330078125,,,1.4638671875,0.4687316413445338,0.5519343540448518,7.162105003080282,1.5057381092203688,0.21023681006809872,0.001076409238965681,0.0003491909698460542,0.0011788216095176551,0.0003378911576155289,0.9924754773140414,0.5212148690674231,0.5045707700411759,0.2649139681369379,7.139070224199479,1.5029332357076988,0.2105222652962804,0.0017976523601497263,0.0005856806973970423,0.001955797913726798,0.0005625610109167808,0.9788265866037911,0.5164546944880836,0.5014654919575801,0.2645026545516345,5,5,1.5107421875,9.03125,1.510599362200094,1.5106927748511867,1.5107538184877427,1.5520269170027114,1.5104908337454552,1.5136501760292715,1.5156947161875067,1.7428898013080725,0.83251953125,0.90478515625,,,0.6026139830470613,0.6278948600737587,1.50705310411725,0.21042041459446567,0.00041460872765863854,0.00019046709448997202,0.00048426009776125767,0.0001874811122189344,0.9943737929458951,0.9959898848550792,0.5046700353414808,0.5052367292789451,,,,,,,,,,,
47,train,received,1.8414772748947144,63.46875,63.5625,1.025390625,2.01953125,2.533203125,13,4,2.416015625,8.328125,2.4158114497577707,2.4159023938727477,2.4160309957303805,2.4557456493155856,2.413270336492813,2.4163314702067513,2.4206075441628023,2.6363435968095827,0.7099609375,0.8330078125,,,1.4638671875,0.468833917272686,0.5609224001669106,7.162105003080282,1.5053481886675857,0.21018236789605355,0.0009444323798213361,0.00030624317059244977,0.0009834428994075495,0.0002817798706225445,0.9926469428145808,0.5209358039933398,0.5045754651682186,0.2647289068750756,7.14070071935568,1.5031330962308966,0.21050218393224124,0.0013865038004556851,0.0004514531511113225,0.0019300558573611681,0.0005557456328527261,0.981327866229992,0.5177592378678934,0.5016652625986673,0.2648717627856543,4,4,1.509765625,9.03125,1.5096700369308724,1.5097634558796262,1.5098244827673415,1.5511002653828763,1.5102722091163558,1.5134316020064806,1.515476162596457,1.7426749636406913,0.83251953125,0.90478515625,,,0.6065775951199547,0.6329685127442258,1.5069341899322364,0.2104038113493356,0.00031612114768275745,0.00014531992708051875,0.00035686334962381494,0.00013823730399418967,0.9943737933810111,0.9974421183722577,0.5046700357765967,0.5059730353645978,,,,,,,,,,,
48,train,received,1.8477020263671875,63.34375,63.40625,1.0166015625,2.021484375,2.533203125,12,3,2.4140625,8.328125,2.4146249237632724,2.4147158736782006,2.4148443976530003,2.454561952506992,2.422444152922773,2.425504289151481,2.4297924699394113,2.645422631588201,0.7099609375,0.8330078125,,,1.4619140625,0.4705766673934036,0.55594803303476,7.162105003080282,1.5056122756001442,0.2102192407054364,0.0008891180127648113,0.0002884245421278118,0.0009312043560978367,0.0002669085224483287,0.9925802332594991,0.5212450430845084,0.5045801888357913,0.26490629229775675,7.139638590539583,1.5013357742212916,0.2102817607897751,0.0019133443235173075,0.0006233820357119766,0.0022028596336554074,0.0006338057133854394,0.9787675921878547,0.516224320593563,0.5004046170460015,0.26396349308448025,4,3,1.5078125,9.03125,1.50832894271314,1.5084223684315479,1.5084833687198667,1.5497623596043744,1.5077498076832834,1.510909504392769,1.512951962290053,1.740180409470292,0.8330078125,0.90478515625,,,0.6036796753037958,0.6292430682626072,1.5067816851057376,0.21038251805268146,0.0002955560548283387,0.00013592460096281247,0.00030763595312599534,0.00011921135358362251,0.994373793679034,0.9983778679753873,0.5046700360746161,0.5064474751182295,,,,,,,,,,,
49,train,received,1.8262865543365479,63.6875,63.6875,1.0087890625,2.017578125,2.533203125,12,4,2.4140625,8.328125,2.4151751067269993,2.415266061770684,2.415394691897993,2.455113185715962,2.412513335534967,2.415574550875569,2.4198565087538664,2.6355943520735594,0.7099609375,0.8330078125,,,1.4609375,0.4708730405986233,0.5534056483865406,7.162105003080282,1.5055132036792749,0.21020540791174983,0.0007116734199357211,0.00023096942676829784,0.0007644968958029352,0.0002192152264777148,0.9927826883239863,0.5217420732201851,0.5046062567054372,0.2651184628275705,7.137304667900022,1.5043517490400036,0.21077308858704255,0.0009415569983239891,0.0003073971133718673,0.0010111647177417638,0.00029132772654532463,0.9789595631132162,0.5175462877857974,0.5016220382923464,0.26538280409811155,4,4,1.5078125,9.03125,1.507733351679354,1.5078267778301178,1.507887764645036,1.5491674878504136,1.5091210923614162,1.5122806117743426,1.5143241163753387,1.741535869080632,0.8330078125,0.90478515625,,,0.6021250522495942,0.6277277060966917,1.5066784028897497,0.21036809740177737,0.00019975106217895444,9.188991033161756e-05,0.00023969422064684665,9.290511904805347e-05,0.9943737938689354,0.9989830361189591,0.5046700362645211,0.5067543046376156,,,,,,,,,,,
50,train,received,1.8216328620910645,63.9375,64.125,1.0,2.03515625,2.533203125,12,4,2.4140625,8.328125,2.4138385823976334,2.4139295431593806,2.414058087700765,2.453779441412209,2.41479382937652,2.41785479697702,2.4221339816229275,2.637851305498453,0.71044921875,0.83349609375,,,1.4619140625,0.4722255351691159,0.5582951332425587,7.162105003080282,1.5050595400855973,0.21014206569692853,0.0006876698879594301,0.0002232145124996872,0.0007363341111439325,0.0002111692028969116,0.9920116001865473,0.5214703448441849,0.5045486259343237,0.26515605048772206,7.139296412767186,1.504272817696854,0.2107032305041666,0.0009846793407088938,0.00032155639798239907,0.0010154888116833405,0.00029273335995630586,0.9807856601820344,0.5187979197792211,0.5002625283956803,0.264688525412275,4,4,1.5078125,9.03125,1.507422108060927,1.507515540101197,1.507576525372224,1.5488582131498534,1.506379998882175,1.509539872728085,1.51158129495396,1.738826410520845,0.8330078125,0.90478515625,,,0.6039868433925343,0.6300485667238743,1.5065530714502267,0.2103505981554707,0.00019640841233314887,9.035517310517899e-05,0.0002096175669219491,8.124969274747041e-05,0.9943737938957407,0.9990544077738649,0.5046700362913263,0.5067904911498593,,,,,,,,,,,
1,test,,3.0370495319366455,37.96875,38.65625,1.5,2.125,2.615234375,17,5,2.27734375,8.5703125,2.277135190170066,2.277500160419039,2.27795056423083,2.356329508476735,2.221956372993992,2.277364218603945,2.344786795286524,3.1238698582855813,0.734375,0.8427734375,7.51953125,1.935546875,1.4111328125,0.48816220648479036,0.4967707307923066,5.50434055893928,1.0160606872107318,0.18459262764194462,0.0050914879252728085,0.0026741872136587354,0.007336213629070443,0.003299306436334087,0.9334612766309132,0.424677272552326,0.007520232370943347,0.003404848698893779,5.07755148034095,1.0013023359995423,0.19720180876084517,0.019151725627946092,0.010218545715959527,0.020120814448840285,0.009477631380058709,0.633059726410595,0.3282809497579433,0.01532567145859609,0.007837955413180909,10,6,1.42578125,9.296875,1.4198485252520183,1.4202236570831779,1.4203026693293652,1.5019903442602194,1.362876470070664,1.4202741505004797,1.432262255507461,2.304313520495149,0.8466796875,0.91015625,9.6953125,2.017578125,0.5493676783710503,0.5493676783710503,1.0113083333763446,0.18372924468380458,0.003315123775244011,0.003136730268769441,0.004604484092822325,0.003345075452003812,0.9351023691180593,0.6921646432398567,0.004843566945986311,0.0035572161710551954,5.07755148034095,0.9973311573452275,0.19641970371086384,0.01753406289791215,0.017113436266862524,0.017248029732107817,0.013545443657565048,0.6340490551642182,0.5877493026375891,0.012871444569783286,0.01164118899820079
2,test,,2.8921072483062744,39.34375,37.5,1.4873046875,2.095703125,2.615234375,9,4,2.0234375,8.5703125,2.0247580127773266,2.025126162343333,2.0255410739940216,2.1048527339615615,1.9125057308740676,1.9686356638097808,2.0268727276544656,2.828735428549215,0.76416015625,0.8603515625,1.0830078125,1.0517578125,1.0625,0.49208022211505886,0.49876598932374067,5.50434055893928,1.0067092084672074,0.18289369956084375,0.0029074711117456076,0.0017553736052262777,0.004031016878008664,0.002040039930650687,0.9331126953335032,0.47841230545321817,0.0038906472843249773,0.0019839401180004454,5.002594456431079,0.9916438643275733,0.19822591516543317,0.0023713957906776884,0.0013901002447416616,0.005334051476902246,0.002991184298773841,0.838685836665646,0.4451946065147197,0.003433997765233343,0.0019440127616169602,4,4,1.1083984375,9.296875,1.1097767055417174,1.1101556051987855,1.110170152833237,1.1930005354065232,1.0624316620256915,1.1205259327169235,1.1221025388557953,2.017702332066426,0.880859375,0.93017578125,1.0947265625,1.0595703125,0.5595077772612989,0.5595077772612989,1.0042430591411526,0.18244566236190088,0.001722053756104458,0.0023155889641030005,0.0025418209361074418,0.002390496744355995,0.9351024281411187,0.9010528442388086,0.002549380591088557,0.0024316327698006898,5.002594456431079,0.989684575655893,0.19783426065720863,0.001690514513113861,0.002128091595404153,0.004272111124087097,0.004900779191002583,0.8404133523948785,0.8643321437442125,0.00230271478414501,0.0026935121978105313
3,test,,2.8737258911132812,37.71875,37.5,1.4755859375,2.0625,2.615234375,6,2,1.9833984375,8.5703125,1.9821032497583755,1.9824719566957667,1.9828808966234637,2.062353718284881,1.9351192613323973,1.9911969500041309,2.0515120610115773,2.850310530221659,0.7685546875,0.86279296875,1.0390625,1.029296875,1.0146484375,0.4890855878435453,0.4998923294998417,5.50434055893928,1.0031128234688709,0.18224032701606255,0.0024026342299734438,0.0014809246391542,0.003382837142008377,0.0017419240905982717,0.9327529822792693,0.4866965451901804,0.0034577843656746765,0.0017942637168308108,5.088142277790091,0.9779023965358544,0.19219242370725967,0.0022021032015802078,0.0013865484506276195,0.004364497119804689,0.002453657996720274,0.7750894795076633,0.4291519494207449,0.0034946056067042264,0.0020513078235274377,3,3,1.0595703125,9.296875,1.0575370058921554,1.0579165380337696,1.0579227201733417,1.140943189429644,1.0962171914568728,1.1542333664229232,1.1569233118509568,2.049935598397634,0.88623046875,0.93310546875,1.044921875,1.0341796875,0.5612802434242337,0.5612802434242337,1.002980420003195,0.18221627264219922,0.0014268427162535957,0.0020397201533294924,0.0018949081870998086,0.001859297877991757,0.9351024389027085,0.9410888729976441,0.0018052223335622841,0.0017975405194408244,5.088142277790091,0.9774363721967818,0.19210083343449808,0.0017220584795794025,0.002592444125419713,0.00346143653347486,0.00404921400307395,0.7767092549300605,0.8804573378450453,0.0029070002335060963,0.003728506342918179
4,test,,2.8553245067596436,39.34375,40.03125,1.462890625,2.109375,2.615234375,8,4,1.9716796875,8.5703125,1.9717700446493058,1.9721388929161419,1.9725484222089176,2.0520594044166205,1.9313551282441133,1.987440956872597,2.0477819686076635,2.8467112149346327,0.77001953125,0.86376953125,1.0244140625,1.021484375,1.00390625,0.49092251830601114,0.49963332381226644,5.50434055893928,1.0040580873972729,0.18241205765632368,0.0018781180704436906,0.0011650773418547178,0.0026945161210454316,0.0013949403369360742,0.9328968612413044,0.48942147137432046,0.002648576783523815,0.0013818014993260146,5.0428687078088545,1.0025258508348298,0.19880070430594873,0.0014552396277300872,0.0008901571042215001,0.0022755879682394564,0.0012894479944051604,0.8632792355578021,0.4712817021814796,0.001961535612676535,0.0011960420378721362,5,4,1.044921875,9.2890625,1.0507869466512512,1.0511665359167748,1.0511715426459027,1.1342127928278338,1.0794721527897035,1.1375270344393045,1.1396811813632342,2.033959909863364,0.8876953125,0.93408203125,1.0283203125,1.025390625,0.559966092031297,0.559966092031297,1.0024427897439694,0.18211859876946754,0.0009998539641840054,0.0014701472245717865,0.0016913450353612802,0.0016918042883925324,0.9351024501550604,0.9598524261991569,0.0015721447523251442,0.0015963299440198673,5.0428687078088545,1.0021286069220334,0.19872193090616116,0.0010335793618327926,0.001458416430614709,0.0011864372033727477,0.0014146744489634824,0.8648022315684898,0.9548896917690256,0.0011780567189241253,0.0016501475378598411
5,test,,2.852109432220459,38.875,39.34375,1.451171875,2.095703125,2.6171875,10,6,1.9951171875,8.5703125,1.9918335981634365,1.992202189535927,1.9926131450066331,2.072050213387079,1.916704479592767,1.9728247459208283,2.032644626309394,2.8327420396633753,0.76708984375,0.8623046875,1.0302734375,1.037109375,1.03515625,0.4890401327819815,0.4963111848144162,5.50434055893928,1.0054095201714643,0.1826575789426105,0.002502505624151219,0.001538111447991502,0.003331770346200358,0.0017115644441657704,0.9330858540677882,0.48570166263179637,0.003150466234632887,0.0016308924340988555,5.143922911112468,1.004708800175481,0.1953195678739661,0.002245415456380684,0.0014047389429451087,0.00291472672484705,0.0017014542628914625,0.7602011154592452,0.4355301562181683,0.003127788927780095,0.0017888769432631076,7,6,1.0732421875,9.2890625,1.0710179863953635,1.0713973435956847,1.0714052623593902,1.1543750143737348,1.0627120709552027,1.1208056940310978,1.122425698142386,2.0179698687230445,0.88427734375,0.93212890625,1.037109375,1.04296875,0.5583813237556954,0.5577444452635275,1.0033494465414343,0.18228331546672794,0.0015215865136877227,0.002148132026475691,0.0023385424855257853,0.0022749486518923827,0.9351024353295809,0.9328261273719943,0.0022877706143198395,0.002258244252480732,5.143922911112468,1.003439095233571,0.19507273195440614,0.001360162577331181,0.001994316987792845,0.0017712065918642494,0.0022233422169278534,0.7609787087878956,0.9179220014102035,0.0018334289506309887,0.0022035693101210337
6,test,,2.849794387817383,38.875,38.1875,1.439453125,2.0859375,2.615234375,7,3,1.9765625,8.5703125,1.9783143948583728,1.9786831368224551,1.979093340082559,2.0585763795294163,1.954972429928202,2.011003093888295,2.070605982494157,2.869235065358152,0.76953125,0.86328125,1.029296875,1.025390625,1.0068359375,0.49089891448243594,0.49683786520176393,5.50434055893928,1.0040384817449617,0.18240849580325497,0.001623734143171518,0.001008493949430717,0.0028164729038975267,0.0014595526590314766,0.9320268581439679,0.48946657800065263,0.0028267622042124074,0.0014762677230500541,5.139883053262733,1.003162588357012,0.19517225936107965,0.001589165091969491,0.0010202755873941277,0.0022839835725783075,0.001283865031121397,0.7448602157039925,0.4336330253825189,0.0020456301637681307,0.001186827706529217,4,4,1.05078125,9.2890625,1.0492995820378948,1.0496792054403556,1.049683920314311,1.1327329188961361,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88671875,0.93359375,1.0341796875,1.029296875,0.5604451164042632,0.5604451164042632,1.0032086645128255,0.18225773891907407,0.0015370711430220396,0.0022218366799452312,0.0022294752834444154,0.0022042892291170182,0.935102439133801,0.948464218584552,0.0020081922121377715,0.002015150756404641,5.139883053262733,1.003038889065546,0.19514819280349763,0.0012821453176954378,0.002023200840702055,0.0014829282996107196,0.001734160514558483,0.7462966444299903,0.9400891661729627,0.0016827694244430091,0.002104122439971479
7,test,,2.9079527854919434,42.375,42.8125,1.427734375,2.05859375,2.615234375,7,3,1.974609375,8.5703125,1.9704086841380248,1.9707775241316032,1.9711846544677907,2.050698549427086,1.9503786697820542,2.006421751338257,2.069932140224208,2.8648790483778845,0.76953125,0.86376953125,1.0244140625,1.0244140625,1.0078125,0.4847321234659418,0.49169570376106875,5.50434055893928,1.0030608302886692,0.18223088116516634,0.0020436081098331726,0.001268586556343359,0.002829213125601804,0.0014654905789498397,0.9332756458671234,0.4898973461976681,0.003053108758903633,0.0015937484316436133,5.219038471149863,0.994692374156078,0.1905892013738934,0.005819039092801681,0.0035838020353931663,0.004691342527078035,0.002666413596780884,0.8114727320613886,0.44949132586545015,0.006833334686993986,0.0037730938205415613,3,3,1.048828125,9.2890625,1.0479095771480211,1.0482892055340687,1.0482934834473658,1.1313456297406448,1.0627120709552027,1.1208056940310978,1.122425698142386,2.0179698687230445,0.88720703125,0.93408203125,1.0283203125,1.0283203125,0.5610910343256139,0.5610910343256139,1.0030026313168046,0.1822203078782773,0.001456840222354927,0.002127626420165882,0.001888565232325945,0.0018803865543183997,0.9351024436110063,0.9553211151785262,0.0018927500064274128,0.001912891946430137,5.219038471149863,0.9929653107862586,0.19025828536716793,0.004985615892483253,0.007082784190148654,0.003656588889847434,0.0043550462389420775,0.8125539079289315,0.9176068946024036,0.005620217747898337,0.006305852385423066
8,test,,2.849975109100342,36.8125,37.5,1.416015625,2.05859375,2.615234375,6,2,1.9697265625,8.5703125,1.9699256768587103,1.970294529171466,1.9707020650700595,2.0502183143277164,1.987542884713626,2.04349887708746,2.106381268936703,2.900318291888561,0.77001953125,0.86376953125,1.0224609375,1.021484375,0.99951171875,0.491205077904037,0.4976002857033771,5.50434055893928,1.0036625823598075,0.1823402043556003,0.002034510814821644,0.0012644331660444932,0.0027302740005383797,0.0014156371466883606,0.9331384483737786,0.4903151667224206,0.0026145095920711015,0.0013661532290120452,5.186815606759768,1.0029265474781195,0.19336074838886613,0.001641046818438241,0.0010173453069025474,0.0020779029668593907,0.0012121987589630335,0.8073545557438262,0.45536380992409814,0.0018489402901797902,0.0010520894844946828,2,2,1.04296875,9.2890625,1.0405858946626203,1.040965614042572,1.040969044640301,1.1240481841619467,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8876953125,0.93408203125,1.0263671875,1.025390625,0.5619504763772147,0.5619504763772147,1.0029060176598246,0.18220275561094473,0.001388284239297377,0.0020406988421909937,0.0021268382488495163,0.0021270034483342535,0.9351024452896821,0.9596615281228162,0.0021590950388032937,0.0021918783246572663,5.186815606759768,1.0030175226039726,0.19337828807655708,0.0013851964367859182,0.0019987430411958387,0.001792421100484276,0.002257098008230463,0.8089473836428862,0.9484067173505704,0.001770485714216008,0.002114355040210761
9,test,,2.9081759452819824,36.5625,36.8125,1.404296875,2.0546875,2.615234375,8,4,1.9697265625,8.5703125,1.9702214350133522,1.9705903063302825,1.9709994298505444,2.050516710910686,1.9272728294043837,1.9833680837133267,2.042617385671845,2.8428162648575044,0.77001953125,0.86376953125,1.021484375,1.0205078125,1.001953125,0.48459546719455593,0.4970246652645237,5.50434055893928,1.0034240321645382,0.18229686579529233,0.0018217117802228344,0.0011374133150743701,0.0025214881723050198,0.0013124200971048638,0.932906003820162,0.4921072757632176,0.002315090706729528,0.0012143962452441429,5.140297942749405,1.0030743592320976,0.19513934219454612,0.001756673206085857,0.001067229073830771,0.002372368225966426,0.0013116460823341827,0.745616892518365,0.43432248138578455,0.002385523541231116,0.001431130313942006,4,4,1.0419921875,9.2890625,1.0393907443935497,1.0397704807916346,1.0397737412755128,1.1228576008526436,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8876953125,0.93408203125,1.0244140625,1.0244140625,0.5606617778617067,0.5606617778617067,1.0028395959167002,0.1821906884536871,0.001491976091378966,0.002180840342864885,0.002228818099169416,0.0022204848911415646,0.9351024409574702,0.9559037253918696,0.0023659280016907758,0.0023925478845695644,5.140297942749405,1.0024707047532477,0.19502190649615408,0.0012725385627678776,0.0017771212757081976,0.0016896401768766722,0.0019227779532046806,0.7474272817707561,0.9499707499803304,0.001317873385795032,0.0017883173556786248
10,test,,2.8621277809143066,40.5,40.28125,1.392578125,2.076171875,2.615234375,6,2,1.9677734375,8.5703125,1.9679444508577837,1.9683133273856663,1.9687211806135951,2.0482441816310226,1.9176039373903238,1.973722126407902,2.0337227531957662,2.8336002079702283,0.7705078125,0.86376953125,1.0205078125,1.01953125,0.9970703125,0.4917618439222963,0.49867055992354475,5.50434055893928,1.0042437560233894,0.18244578896784566,0.0017616185472295598,0.0010966006349514737,0.0025529317218833114,0.0013254686224987778,0.9328758396963908,0.49084623627407703,0.0025897566832400187,0.0013550559217969896,5.2111763642422435,1.0026284350840657,0.1923996358986898,0.0015542786769771055,0.001006805663268,0.001889333758474443,0.001089172467343566,0.8200654212885512,0.45980063795506415,0.0020339835948632867,0.001188234719810944,3,3,1.0400390625,9.2890625,1.0399838125149745,1.040363544459146,1.0403668199641647,1.1234489460636106,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88818359375,0.9345703125,1.0234375,1.0234375,0.5614167859180818,0.5614167859180818,1.0032139762246202,0.1822587039232808,0.0010871349885999138,0.001604981826940628,0.0018861027468171088,0.0018918269733347272,0.9351024475569103,0.9625738218742602,0.001717550017638736,0.0017488630728233424,5.2111763642422435,1.002339496003517,0.19234418986110577,0.0010894117231403655,0.0017623249163738553,0.0013192492959941404,0.0016306238610554707,0.8215812706151775,0.9576443788365182,0.0013049899012500532,0.0016599455690047946
