epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.514330506324768,71.875,72.0,1.0595703125,1.984375,1.984375,120,8,3.5,7.609375,3.500482568163827,3.5005621749226092,3.5006899795162703,3.5339539294463265,3.4813602095548744,3.4840022570387608,3.4881647049796394,3.6654422294849267,0.5400390625,0.736328125,,,2.58203125,0.4826812752557427,0.572714922768763,7.162105003080282,2.310152417492075,0.3225521570122923,0.1684371621790497,0.05016029091295951,0.6295213598999521,0.1672409001395671,0.4939400442889621,0.22662418100791254,0.9912516336506068,0.454690749494003,7.134220450645055,2.2960889993674987,0.32184161048175813,0.16861131226770532,0.05023917745090911,0.6183432728406624,0.16415598667836445,0.4921266523197039,0.22554128963273543,0.9772365973924,0.44742400520469033,27,7,2.611328125,7.3046875,2.6095494206704797,2.6096324106939086,2.609749092202361,2.6447927985174933,2.601926941773286,2.60468246642138,2.6084933067074134,2.7961381142207093,0.642578125,0.7939453125,,,0.4936681732373865,0.5816062651263487,2.320717539225718,0.32402729898928073,0.1671207276845612,0.06783069021867298,0.6359713880585334,0.22159488900433885,0.4939578508825244,0.38429238840456437,0.991241402232153,0.7708716873761164,,,,,,,,,,,
44,train,received,1.4652730226516724,73.0,73.0,1.05078125,1.98828125,1.98828125,122,9,3.458984375,7.60546875,3.4564926262107045,3.456572514480072,3.4567006073720297,3.490082710395499,3.43981573509548,3.442464547349713,3.446632390066963,3.6244489772107924,0.544921875,0.73974609375,,,2.55078125,0.48374824591810256,0.5747156072860656,7.162105003080282,2.338027767942829,0.32644421813660773,0.1736388424577111,0.05267903406502931,0.6414122341680422,0.17324476571830247,0.4938866089183023,0.23321359593446728,0.9948745768042313,0.4696693568250117,7.135043090076875,2.329069821285269,0.32642687533652653,0.17136534891933053,0.05223889449480868,0.6355325001085479,0.1721327174551999,0.4933019552131226,0.23392523068080942,0.9785433450135148,0.4642546152202334,28,8,2.560546875,7.3046875,2.5617976819109467,2.5618808749178044,2.561996913551279,2.597140876365223,2.552965434930264,2.5557269354530874,2.5595158510925664,2.747720011001321,0.6494140625,0.7978515625,,,0.4951844691275397,0.5836799533460932,2.346853503668908,0.32767650050642544,0.1737840596324416,0.07280612703121732,0.64761973653283,0.23186217251133845,0.49395268593506714,0.40872515097959145,0.9948746744483543,0.8228760076201624,,,,,,,,,,,
45,train,received,1.46718430519104,72.625,72.75,1.0419921875,1.98828125,1.98828125,124,8,3.466796875,7.60546875,3.4713404080540022,3.4714202522036746,3.4715484874233864,3.50490108029254,3.4644481476190236,3.4670945685364014,3.4712843152575243,3.6488419511143935,0.5439453125,0.7392578125,,,2.615234375,0.48821964842769516,0.5730776385798588,7.162105003080282,2.3431837869305796,0.32716412087267943,0.16627242792355545,0.05045329388797715,0.6510041335726235,0.17586377697148967,0.49351587354140847,0.2331039959937178,0.9948745717000014,0.46980125541168116,7.140967813256886,2.3296991770680866,0.3262441783791694,0.16586076625302848,0.05035102413462434,0.6425380289448803,0.17363294535685078,0.49218177024972043,0.23255385555423383,0.9831444906768274,0.464190011445151,27,7,2.568359375,7.3046875,2.5685893866819987,2.568672527648738,2.568788759650568,2.6039133056463144,2.560497813794294,2.5632580201878654,2.5670522406656757,2.755147744523849,0.6484375,0.79736328125,,,0.49801901668666215,0.5813336026516689,2.351858671334703,0.32837534081435754,0.16602991748961227,0.06948625454691824,0.6564713033780158,0.2348252967337862,0.4937437933625155,0.40772591328249613,0.9948746713575387,0.8212122436974632,,,,,,,,,,,
46,train,received,1.4737746715545654,72.4375,72.5625,1.033203125,1.98828125,1.98828125,116,8,3.4765625,7.60546875,3.4774782201758097,3.477558123940762,3.477686843267691,3.511053132615837,3.4539213141826632,3.4565678346001816,3.4607411229610414,3.6383673124552525,0.54296875,0.73828125,,,2.572265625,0.48472799478141504,0.573625941772703,7.162105003080282,2.3392707054842887,0.32661776174437734,0.164228968458481,0.049639320274094526,0.6490495418630111,0.17472809505403938,0.49389020562168184,0.23187085828234325,0.9948745758469135,0.4669624501725486,7.1372284468677645,2.3212671361408366,0.325233688878145,0.16333973747267638,0.04932666298954487,0.6360782787917101,0.17107826672777757,0.4927075398578724,0.23082423294309315,0.9809406000289007,0.45910163019525396,23,7,2.580078125,7.30078125,2.580162946630202,2.5802461071147036,2.580363217443766,2.6154823209762177,2.5723346398547013,2.575094072965706,2.578916624165952,2.7668927621980832,0.646484375,0.79638671875,,,0.49523348311532767,0.5825060760961337,2.3486310943211253,0.3279246943895719,0.164684627530284,0.06851362431376655,0.6550900736677034,0.2331399204286381,0.49395512342683023,0.403144854427288,0.9948746783537565,0.8116419289263654,,,,,,,,,,,
47,train,received,1.4567904472351074,72.9375,73.0625,1.025390625,1.98828125,1.98828125,123,8,3.46875,7.60546875,3.4652399504213554,3.4653199066113616,3.4654483891323817,3.498837133415124,3.458265965075527,3.460912787230463,3.46509683237496,3.6427100929870404,0.5439453125,0.73876953125,,,2.533203125,0.4909331798279744,0.5713651454859584,7.162105003080282,2.366299944196887,0.33039168556998083,0.16592212128420591,0.050687555882807954,0.6680553512799499,0.18155601810539218,0.4938875565103924,0.23574509343679287,0.9948745788586946,0.4747654165311174,7.136625660522744,2.350586202963499,0.3293694127696931,0.164338908068407,0.05028706549401436,0.6584869657128483,0.17899962409741504,0.4936652072760266,0.23568203835940177,0.9807669313852356,0.46787111740855514,28,7,2.568359375,7.30078125,2.569427284975525,2.56951052279673,2.569627251038946,2.6047744617055444,2.5636615877298343,2.5664222178371436,2.5702329692938326,2.758321248075666,0.6484375,0.79736328125,,,0.5032229269447887,0.5802645849830846,2.3767948859287946,0.3318570287515446,0.1655538340549576,0.07005625885460477,0.6748213349779979,0.2436761822889225,0.4939551257788706,0.41693366417846495,0.9948406468566526,0.8393621606404817,,,,,,,,,,,
48,train,received,1.4532244205474854,72.9375,73.0625,1.0166015625,1.98828125,1.98828125,128,8,3.474609375,7.60546875,3.4741640083281,3.4742440185765053,3.474372787476927,3.5077666578255777,3.4600880253503967,3.462734180459537,3.4669125772439893,3.6444870984546647,0.54296875,0.73828125,,,2.572265625,0.4861703169934767,0.5740635756604415,7.162105003080282,2.3842456809301655,0.3328973367333693,0.17235008676504648,0.05275491689619666,0.6726001048533377,0.1831112873631831,0.49387682586372605,0.23646611916790028,0.9948745854286836,0.4762274846887941,7.138861792362353,2.3661207743491017,0.3314423003510925,0.17257898691348394,0.052873762328224785,0.6619196818148749,0.1802800939658874,0.49192824784286593,0.23561714927809105,0.9813646148494168,0.46980899357678046,30,7,2.578125,7.30078125,2.5775751191481366,2.5776583453293616,2.5777753518671167,2.6129124954333145,2.57984798340478,2.582606705728569,2.586425985977784,2.774332467275095,0.64697265625,0.796875,,,0.4968853836198139,0.5825097600642889,2.396323393539041,0.33458367232935415,0.1722590969994826,0.07308884730906148,0.681670676648066,0.2467116295985313,0.4939551269414837,0.4191663030324751,0.9948746818684082,0.8438838202852711,,,,,,,,,,,
49,train,received,1.4399666786193848,73.4375,73.5625,1.0087890625,1.98828125,1.98828125,111,7,3.447265625,7.60546875,3.448685397018396,3.4487655676441547,3.448894281114821,3.4823579229667603,3.445748269612716,3.448396646654989,3.4525755056470935,3.630334033953563,0.546875,0.74072265625,,,2.53125,0.4823790651550198,0.573970294666064,7.162105003080282,2.3890225598911234,0.3335643025149242,0.1710323666758473,0.05298782696567508,0.6824185509982996,0.18778984587150957,0.49388899801109787,0.2409984935774572,0.9948745986770318,0.4853412106891172,7.134960299947911,2.375517384824604,0.332940518932102,0.17078628613856406,0.052991602968311964,0.6722333168324779,0.1850691404021759,0.49369144551499833,0.24075043313845865,0.9793641450016146,0.47766852960448075,23,6,2.54296875,7.30078125,2.5435714596138723,2.54365479963709,2.5437712103730874,2.5789737132123256,2.5379641703816422,2.5407282702365817,2.5445283433672343,2.7329290958688777,0.65185546875,0.79931640625,,,0.49363353910652913,0.5828155405947799,2.40046461819716,0.3351618856697531,0.17160371585150447,0.07410136810108332,0.6905508311830646,0.2536945115979973,0.49395513697109816,0.4342941943412157,0.9948746918980245,0.8743265311276944,,,,,,,,,,,
50,train,received,1.4508479833602905,72.875,73.0625,1.0,1.98828125,1.98828125,118,8,3.453125,7.60546875,3.4556836518026106,3.4557637042647644,3.4558923791008693,3.4893186809993684,3.4667863626726105,3.469432578229438,3.4736278321268967,3.6511606372225205,0.5458984375,0.740234375,,,2.6015625,0.48435700824329536,0.5741825656978797,7.162105003080282,2.3676918200158967,0.33058602449944513,0.17194896056322406,0.05277501406975773,0.667718142425965,0.18222097970894152,0.4939041583707571,0.23748491753304246,0.9948745903907072,0.4782523255841374,7.13826805147882,2.352507878985864,0.3295628382151466,0.17205557055064347,0.052859923242602636,0.6557377500974315,0.1790883415701002,0.4932919828581168,0.23745120368746503,0.9816387873995929,0.4719710008646775,26,7,2.55078125,7.30078125,2.5506529311968746,2.5507362523249895,2.550852938290505,2.58604238954383,2.555313947690822,2.5580752385477776,2.561883517366147,2.7500485964569212,0.650390625,0.798828125,,,0.4967927362356555,0.5834604306882053,2.378130519735275,0.3320435149599855,0.17186677238932546,0.07321373597506717,0.673826973657345,0.24470345390418674,0.4939551339903758,0.42252917591411193,0.9948746889173021,0.8506511960743233,,,,,,,,,,,
1,test,,2.967808961868286,40.03125,39.59375,1.5,1.8984375,1.8984375,20,7,2.060546875,7.30859375,2.0525125451619823,2.0528479636117303,2.0530681257888665,2.1233773176020208,2.0917074282093644,2.141396677484614,2.1744897489164354,2.880280989162658,0.7177734375,0.8447265625,7.078125,1.8623046875,1.16015625,0.5342941513116973,0.5342938057500837,5.50434055893928,1.0164551414393102,0.18466429003716792,0.005324830353975685,0.0031770688592450244,0.007797064369842843,0.003907042300048269,0.007564742230182553,0.0038397180558188073,0.9453418878191435,0.47726117012208125,5.0713169322578695,1.014407919496049,0.20002850010094136,0.004399401281133919,0.002704834713275381,0.006502207580653341,0.0035651553846538274,0.005783057979312112,0.0033656538112760382,0.8179147207064981,0.43926124271803924,8,6,1.189453125,7.01953125,1.1849167934838993,1.1852640779651271,1.185285778474933,1.2589977801101686,1.2062541734612915,1.258030119469211,1.2627479425929067,2.036086793641436,0.83056640625,0.90625,7.36328125,1.6591796875,0.5549145134883317,0.5549145134883317,1.00647700433442,0.18285151392020232,0.0022092639627402377,0.002687404145494174,0.0033077924912925383,0.0028972394118329694,0.0032997397333174305,0.00295625024455233,0.9457364416906424,0.8392926256945171,5.0713169322578695,1.0046649975741802,0.19810731827538922,0.0019997049205668915,0.0026116152652816004,0.002621516412848912,0.002722174748460818,0.002667537309870127,0.003110982280154468,0.8178097968940063,0.8168094469916932
2,test,,2.911111831665039,34.03125,34.03125,1.4873046875,1.8984375,1.8984375,23,9,2.203125,7.3046875,2.203474131647615,2.2038066624429207,2.2040437182258854,2.273655403547824,2.0296473762580542,2.07948118445805,2.1122252418092353,2.821094236390502,0.6982421875,0.833984375,1.3798828125,1.4404296875,1.3076171875,0.5339807872293971,0.5343243056565405,5.50434055893928,1.0357782044303212,0.18817480374614068,0.007318153555575968,0.004051822978650734,0.013156798674620163,0.006189214092573539,0.017614869057180904,0.008387041589793396,0.9455982076259337,0.4479633655979441,5.093883018019199,1.0233511197770966,0.2008980410733962,0.006601687280925361,0.003585266858268736,0.010287898323499967,0.005185341485026477,0.007819530997476676,0.0041118975267151366,0.7032227223684799,0.37263881559733625,11,8,1.3486328125,7.01953125,1.3477848275668196,1.3481294879774415,1.3481763732785552,1.4212070116033588,1.3613492791344721,1.412754074054272,1.4214784440390693,2.183877069052634,0.80810546875,0.8935546875,1.1630859375,1.2421875,0.553776592367266,0.553776592367266,1.0221446945639059,0.18569793849399455,0.0037153268698641995,0.003850408455296115,0.009081108508389946,0.0070695330540219686,0.012158588271666382,0.009657127446926502,0.9455926117111382,0.7447592563429285,5.093883018019199,1.012361926288477,0.19874070973112823,0.002923767753094886,0.0029542111691636865,0.005695255911585484,0.005029403124543718,0.004301296010923217,0.004096310106281218,0.7032231087952168,0.6791143689789719
3,test,,2.202632188796997,49.3125,48.375,1.4755859375,1.8984375,1.8984375,58,9,3.33203125,7.3046875,3.3329272389220304,3.3332388209883863,3.333598888392477,3.398081321742278,2.9939777162809826,3.0414782686931616,3.0950390450622516,3.739644480831058,0.5439453125,0.7490234375,2.61328125,2.22265625,2.517578125,0.5370856400864938,0.5642948890507511,5.50434055893928,1.5151813959159859,0.2752702852760932,0.013644693700662458,0.0055702775868045,0.020592408926217942,0.007436290645260843,0.44306126414220515,0.16148531997807017,0.9457344897537965,0.34336686384743764,5.127390423496859,1.5001686422716851,0.2925793665715388,0.010647372224271479,0.0043793737682506564,0.017890639100298422,0.0068073993188436785,0.43611174377210293,0.16966422724029492,0.7450828715588775,0.29002931476924265,32,8,2.55078125,7.01953125,2.5467539885301487,2.5470802285541057,2.5473474208482934,2.615414862754036,2.3223691205425565,2.3715003534815158,2.410319607006507,3.0999959554585725,0.63671875,0.798828125,2.5390625,2.09765625,0.5557484721110708,0.5806770828091207,1.4913524729700955,0.2709411703365768,0.006491180972377997,0.003830153268425281,0.01111504441828437,0.0055178450664083055,0.44302246411769364,0.22275119258748102,0.9457349925726808,0.47298537648535477,5.127390423496859,1.4811337806699498,0.2888669787817372,0.005648196902639846,0.0033747944247020305,0.009814981483448726,0.005247239394154615,0.4358755180779825,0.2404395871057265,0.7450833164477277,0.41133484827690053
4,test,,2.1683168411254883,47.21875,47.46875,1.462890625,1.900390625,1.900390625,40,8,3.001953125,7.30859375,2.9914283836763342,2.991748255141496,2.992107833518721,3.0583910663668883,2.7878208373019278,2.8358379659952866,2.8878594288701978,3.543520246693938,0.58935546875,0.77392578125,1.982421875,1.890625,2.146484375,0.5436313812434075,0.5656697177291885,5.50434055893928,1.4993979176597536,0.2724028249350721,0.009455449589160558,0.0044310608891795075,0.014148260846471139,0.005766501600012587,0.44317755354846433,0.1825269593442469,0.9457354023816631,0.38781165198247713,5.151025212419676,1.496701925536128,0.29056389045183056,0.009082114460779778,0.004327448634140831,0.012853119089703213,0.005413197714672094,0.3813327807653337,0.17766056107980469,0.8302024860337109,0.3566165001861983,21,7,2.18359375,7.01953125,2.176882199571249,2.177215584577653,2.1774742624673507,2.2472337451071622,2.0447059813646113,2.0945171323314526,2.1323343765276803,2.835630178786028,0.68896484375,0.82763671875,1.83203125,1.7421875,0.5599768580607556,0.5813813732216664,1.4838240811968184,0.26957345122605575,0.005055764783743477,0.003804154455225898,0.007960884084909026,0.004828771978035659,0.4432506662087832,0.27308538609839345,0.9457359242956667,0.578872252134042,5.151025212419676,1.482226910017511,0.2877537672391318,0.00439512620489424,0.0034048886954430027,0.005748433329145541,0.0036695805311223045,0.38135888883130686,0.28491132442474015,0.8302030195917727,0.5461489434852816
5,test,,2.1760408878326416,45.59375,45.59375,1.451171875,1.8984375,1.8984375,35,7,3.04296875,7.3125,3.027243305039225,3.02756187562893,3.02792790565356,3.0939597915639956,2.7486784915785716,2.796780704766132,2.8480680572067563,3.5061052274312656,0.583984375,0.77099609375,1.953125,1.876953125,2.19140625,0.542089492875546,0.564043814363539,5.50434055893928,1.5355536839040291,0.2789714167322415,0.016513426066737225,0.007689162250177854,0.02621643423133513,0.010625782235256613,0.44377899995950365,0.18174754972451376,0.9457353486188893,0.3856417331726818,5.1429561086749604,1.5058304999353131,0.29279474063473543,0.01401749961445553,0.006383749969859345,0.024842464237661233,0.010839666872681775,0.380932265894633,0.16880997680485985,0.7706650004447404,0.33520723925326973,17,6,2.23046875,7.0234375,2.2289077392071865,2.2292397042259187,2.229510039124349,2.298963239671403,2.1379340414316492,2.187511232024513,2.2273376470188744,2.924316427632518,0.6826171875,0.82421875,1.7998046875,1.7265625,0.5596292984438016,0.5806631797421532,1.520750527825045,0.276282056232019,0.01244794218676848,0.00925040318581782,0.02067878066072293,0.012417534836633187,0.4438182203761185,0.27065807960824656,0.945735855619529,0.5730311327532014,5.1429561086749604,1.4909405351956306,0.2898995254267801,0.009495060991969062,0.00677126614678286,0.019947466886433673,0.013313765135643637,0.3810973346518107,0.2604862646595509,0.7708147204139619,0.511992798341434
6,test,,2.201030731201172,46.28125,46.0625,1.439453125,1.8984375,1.8984375,75,10,3.623046875,7.30859375,3.613086703239714,3.613392045820966,3.613786040826937,3.6768428282931733,3.1975316119829986,3.244530795469232,3.302237699780818,3.933413760626342,0.50439453125,0.7275390625,2.0078125,2.015625,2.8125,0.5258401300169592,0.5525832836987289,5.50434055893928,1.71823387388448,0.3121598047006732,0.09534418416465407,0.03778510771285668,0.13571132083669024,0.047736075603382916,0.4336611492137532,0.1539204883561369,0.9455944714545641,0.33436024834599615,5.220846041084552,1.6326453700504562,0.3127166281485096,0.057488139054578724,0.022213796824781463,0.09243385468681709,0.03321755052415442,0.3935812185637646,0.14248164840706362,0.7809990627432306,0.2839654728585298,48,9,2.87109375,7.01953125,2.863619258602139,2.863940248991216,2.8642851135062712,2.9309622315330763,2.609750156190893,2.6581954881598198,2.708714449078535,3.37387029882858,0.5908203125,0.7734375,1.8603515625,1.880859375,0.5423355722367168,0.5633535423792864,1.7147212112382246,0.3115216423979155,0.09413478691503041,0.05257396765568623,0.1361880961366877,0.06453969312300308,0.4362015513534594,0.209246487960179,0.945599854109715,0.45130324598828014,5.220846041084552,1.6233045292895096,0.31092748503119866,0.05292761436988691,0.02846540731218332,0.08883404746070056,0.04324718908995078,0.3960903243565479,0.19475879305826446,0.7809996114979452,0.3862988139188329
7,test,,2.2573537826538086,44.4375,45.125,1.427734375,1.8984375,1.8984375,46,9,3.11328125,7.3046875,3.101007014642718,3.101320683346438,3.1016819094293018,3.1668946340031536,2.8459490658865034,2.893817521948787,2.9483311117571915,3.598783781320286,0.57373046875,0.765625,2.29296875,2.078125,2.27734375,0.536719815880081,0.5629002096892696,5.50434055893928,1.6078373364932128,0.29210353525128774,0.010352282528031331,0.0048435610137590405,0.04201450144218555,0.017100248327797277,0.4424303680009203,0.18196241131441962,0.9457352225220257,0.3872673923750945,5.121452559287443,1.5947472857369256,0.31138573818182663,0.015426034432354463,0.007150159208834452,0.0471423964379829,0.01970167467188229,0.432578684190954,0.195903579398772,0.7987707269875797,0.3452331688155532,27,8,2.298828125,7.015625,2.2870966807638053,2.2874253799396604,2.2876945970194655,2.356582722148877,2.1899411327171863,2.239371357179828,2.2792200901219277,2.973565068221888,0.67236328125,0.81884765625,2.171875,1.9423828125,0.5577274714209273,0.5821299259218071,1.5957117557306826,0.2899006227256742,0.006085266983506976,0.004563149202051956,0.03677041402738723,0.02224208073675045,0.44253838495743647,0.27188341014501965,0.9457357595860421,0.5772623973800731,5.121452559287443,1.5808787781505331,0.3086778135401656,0.010980494462732082,0.008096197973115199,0.041755359327921404,0.026234411330361827,0.43300387454475153,0.30776406668554673,0.7987712137985215,0.5281034771782618
8,test,,2.1326119899749756,51.375,50.9375,1.416015625,1.8984375,1.8984375,52,10,3.15234375,7.3046875,3.147506386741622,3.1478195473690618,3.148185748267997,3.213237682211263,2.8960650641880363,2.9438048063700055,2.998014700293905,3.646413740755832,0.568359375,0.7626953125,2.220703125,2.048828125,2.30859375,0.5204058288487096,0.5589516061193818,5.50434055893928,1.6848484261836911,0.30609450998583776,0.04400764083521391,0.020889101480496206,0.08112662906222212,0.033435649616147464,0.4428674807023185,0.18446380099595217,0.9456032754123953,0.3921270811862115,5.2102513330053535,1.6712223453373207,0.3207565697935984,0.05003726478526982,0.025257189425644724,0.08297880769090593,0.03609381851970645,0.45911846170674675,0.20190798948419608,0.8373830751137739,0.36470813363163096,30,9,2.333984375,7.015625,2.3273715950542444,2.3277000195882875,2.3279779320850786,2.396747195849318,2.0886766231155147,2.1383652562023765,2.1776244203382467,2.877292158279603,0.66748046875,0.81591796875,2.09375,1.9130859375,0.5392967123112976,0.5751292545963649,1.6717303797456364,0.30371129145173914,0.04102225400781645,0.031604631784837176,0.07689045218820567,0.047533479118692046,0.44294909141954,0.2782182726786459,0.9457358278648291,0.5900792826814807,5.2102513330053535,1.6584612635255072,0.3183073440276596,0.046956285778329665,0.03947323741152887,0.0785242204871981,0.052091159523098216,0.4591112892952047,0.3097159289121949,0.8373835183190153,0.556586179753557
9,test,,2.080273151397705,53.0,51.375,1.404296875,1.8984375,1.8984375,64,10,3.57421875,7.3046875,3.5560109050992033,3.55631636673428,3.5567065985432498,3.6199017238845737,3.293708807260087,3.340458617525061,3.3983489159140103,4.024797020904768,0.5107421875,0.73095703125,2.1953125,2.064453125,2.75,0.5160656052278255,0.5561849852887633,5.50434055893928,1.8443150384847922,0.3350655757463166,0.06629695373604605,0.028191325820945547,0.15750818018289436,0.058963051538446276,0.4420386320399148,0.16707255304882765,0.9455949213337478,0.3559654727134125,5.178921436846386,1.757863993864388,0.33942665771250025,0.05491182054880195,0.022676019939703865,0.13079475231892612,0.05002391213300145,0.4237989575093044,0.16431531785712394,0.8173911968813572,0.3113817788703887,38,9,2.802734375,7.015625,2.7948998244656043,2.7952211773681586,2.795559878157313,2.8624263387126803,2.60875421078876,2.6572020972900585,2.7078239112251272,3.3729251256985466,0.6005859375,0.77880859375,2.068359375,1.93359375,0.5301086596249603,0.5660035948373597,1.8441584338888517,0.3350371246368216,0.06512217265354447,0.04074723479220898,0.1540278399018895,0.08031391977183715,0.44268183047825893,0.23393750741481684,0.9454625630491673,0.4968423578501799,5.178921436846386,1.7507802068943699,0.33805884646909745,0.049736604868244605,0.029947945229944442,0.12442524413917955,0.06711786144894537,0.42447461892017646,0.23343704086406505,0.8173917428497015,0.4384601413490237
10,test,,2.126394748687744,51.625,52.3125,1.392578125,1.8984375,1.8984375,67,9,3.5703125,7.3046875,3.5617001188844766,3.562007368044392,3.5624052048490027,3.625837242154752,3.206824588150871,3.253817089384279,3.3128493801580707,3.942483522344442,0.51123046875,0.7314453125,2.197265625,2.078125,2.7578125,0.5182908510320736,0.5556223733648664,5.50434055893928,1.8547538189401234,0.33696203915434075,0.06752853396353586,0.028871408789370778,0.174234074339501,0.06553687936072244,0.4427850483831044,0.16816426537502827,0.9456029295319679,0.35768359860501253,5.201641982383439,1.7365809536758618,0.3338524565045411,0.047819111741560505,0.020361966615449995,0.11955178527410215,0.04558734698810304,0.4355813444811085,0.1666596073837851,0.8484161823657912,0.31763041806700165,38,8,2.796875,7.015625,2.7817853763232243,2.7821085186101993,2.782457726377247,2.8495961898538185,2.565869672947351,2.6144170914035127,2.663890218116858,3.332018920234653,0.6015625,0.779296875,2.0703125,1.9482421875,0.5325851431909646,0.5660970884973502,1.8585849834519763,0.33765806522155617,0.06677328115000414,0.0426218479182725,0.17293096204176184,0.09167887670893941,0.4429332541949309,0.2380396606538623,0.9457355564421146,0.5053656426889501,5.201641982383439,1.7285686827207463,0.33231212155218354,0.0459957283465835,0.028948791754009433,0.11662840127800056,0.0626061643598553,0.43584536869315205,0.2350823179314318,0.8484167805489209,0.4438503899973172
11,test,,2.0680384635925293,53.46875,53.46875,1.380859375,1.8984375,1.8984375,59,9,3.576171875,7.3046875,3.552653228774301,3.5529618058161065,3.553359229300216,3.6169895088384,3.3173435423980666,3.364055501612275,3.4230913343164753,4.047570955713896,0.51025390625,0.73095703125,2.177734375,2.099609375,2.75,0.5093156139366068,0.5544734274161058,5.50434055893928,1.8337292066006237,0.3331423967985721,0.03946544163297627,0.016540208651923544,0.14335193885724262,0.052982354833444836,0.44269160801765395,0.16517481914265156,0.9457349851941173,0.35147314844969996,5.254168226369543,1.7617030286306425,0.33529627387814365,0.04380563591703268,0.018503028360165208,0.15012509862685608,0.0571298701478816,0.4326518126965402,0.16575651975557787,0.853259115643489,0.32129720528955297,37,8,2.796875,7.015625,2.7940012149361735,2.794324518838627,2.794674240994335,2.861811956642675,2.6734645574813056,2.7217735521366286,2.774058036197288,3.4348024991393644,0.60107421875,0.779296875,2.048828125,1.974609375,0.5219812199512478,0.5635828158592714,1.830858988585808,0.3326209504992231,0.03670363495223761,0.022799474956935697,0.1379829273894062,0.07151340114732743,0.4428782286234867,0.23260958522496744,0.9457355612906948,0.493962475615494,5.254168226369543,1.7517345602489427,0.3333990243131849,0.040597177364030124,0.02544177653868574,0.14589246697252456,0.07860622154385186,0.431545516646632,0.23474358198706619,0.8532597495377514,0.45292814724692493
12,test,,2.163552761077881,53.25,53.71875,1.369140625,1.8984375,1.8984375,68,10,3.509765625,7.3046875,3.496337403513392,3.4966460596798714,3.497035862823887,3.560786771098339,3.117232259292533,3.164423346868267,3.220239297368481,3.856892614137532,0.51953125,0.73583984375,2.134765625,2.046875,2.673828125,0.5097446390865386,0.5559548208056204,5.50434055893928,1.8703352734288314,0.33979279686670705,0.06770508468403769,0.02988950405977911,0.15011181988832245,0.058074758913627164,0.44245318353315977,0.1728813114326488,0.9457351742651978,0.36800131246508,5.151196730404572,1.7700685537493364,0.34362278250831163,0.060729367466707984,0.02664141162984513,0.15294578954843807,0.06079971550392375,0.38260306855241755,0.15202645924934624,0.7980016723867251,0.31509835469322767,37,9,2.720703125,7.015625,2.7132812786468175,2.713605293249473,2.7139374668184804,2.7813376383783477,2.5233766464853207,2.572027733677786,2.61952655080315,3.291550308443174,0.6123046875,0.78564453125,2.0,1.9150390625,0.5242737552505572,0.5671272763921611,1.8674074227683266,0.3392608801676667,0.0671034914731834,0.044958376333329345,0.1456189852728036,0.08035511190253347,0.44285003333006934,0.24786212976048638,0.9457356337531175,0.5261940078174048,5.151196730404572,1.7597384494403152,0.3416174030111458,0.05764747830608563,0.03853865169106952,0.1508468633555058,0.08709942460146744,0.3818662045265482,0.2203481688335575,0.7981399191042557,0.4563737646364666
