epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.7386057376861572,83.375,83.4375,1.0595703125,3.01171875,3.556640625,313,9,4.80078125,11.8515625,4.798166456916414,4.798250229977952,4.798958557125027,4.83394169742246,4.74512382799547,4.74792180749298,4.7708978961918955,4.9435281946544825,0.5947265625,0.68115234375,,,3.619140625,0.4228296065805823,0.4528295966816844,7.162105003080282,2.7996773234141807,0.39090146293723615,0.26328457162190233,0.06310071131404628,0.5507991552906457,0.12029778008581724,0.9913200415794634,0.33109914848806676,0.9527291404760616,0.31815662175792186,7.154400062709781,2.789106627324945,0.3898449349879591,0.2636965904336286,0.0631511917789896,0.5434044004803766,0.11860794252971897,0.9860043162312406,0.3288109167234621,0.9471056353872847,0.3157994288986153,231,9,3.611328125,12.90625,3.609729535645813,3.609816737733706,3.6101687687025836,3.647531598389562,3.586344909258378,3.589271782375191,3.600858738217173,3.7968926009748523,0.72021484375,0.77197265625,,,0.558353449648959,0.490648574842554,2.8537101746908156,0.3984457325693341,0.2671638683882058,0.09128793791097768,0.5770848060698235,0.17315380084904983,0.9942818271841443,0.5687512192284109,0.9642846435831842,0.551434147501898,,,,,,,,,,,
44,train,received,0.7473077178001404,83.0,83.1875,1.05078125,3.0234375,3.5546875,278,9,4.80859375,11.8515625,4.8056063963179305,4.805690197472899,4.806401814921763,4.841387220988827,4.76981104890727,4.772607319971492,4.795722517555455,4.9680173171062965,0.59423828125,0.68115234375,,,3.580078125,0.4130235832532521,0.45205766393672814,7.162105003080282,2.8148776091125303,0.3930237839157491,0.26506329862723277,0.0636868567779232,0.56055065466116,0.12270821958996964,0.991980953298345,0.332482805539546,0.9597363558771397,0.3216213636550174,7.153923891385588,2.80049124438332,0.39146226419259744,0.2650547505659713,0.06360722610011951,0.5540539539505209,0.12114490369084527,0.9865001451016511,0.32984568492080113,0.9515680964445901,0.318059911713378,197,9,3.623046875,12.90625,3.6205679365856214,3.6206551398466496,3.6210084702252567,3.6583636167364064,3.587907905758313,3.5908361414678396,3.602475078205531,3.7985309163888563,0.71923828125,0.771484375,,,0.5560181796178085,0.48989444942527594,2.8696248269828826,0.40066779609468345,0.2690772736237861,0.09206665526331398,0.5845513070948751,0.1756033470680126,0.994287194646164,0.5700491463619114,0.9713789053975637,0.556755357703804,,,,,,,,,,,
45,train,received,0.7498175501823425,83.125,83.375,1.0419921875,3.017578125,3.55859375,275,9,4.796875,11.859375,4.795214726849537,4.7952985717851675,4.7960079783849965,4.831017971395929,4.756225316487802,4.759023622499694,4.782052481154034,4.954604511890549,0.595703125,0.681640625,,,3.55859375,0.42604565305310943,0.4559705758295916,7.162105003080282,2.7912359618352394,0.3897228483294762,0.2654834319687289,0.06357979432293326,0.548966773554433,0.11981529739323876,0.9912207287965433,0.33071866664593436,0.944431908808741,0.3150550179284938,7.153073173566913,2.7770429294739225,0.3882307453160216,0.2664966346603199,0.06375287905878815,0.5443308416245722,0.11868691490780661,0.9861176832814289,0.32828474617928405,0.937346583554115,0.3119951442362407,200,9,3.6171875,12.90625,3.613277889675085,3.6133651555678052,3.613720352951729,3.651099636583957,3.5980750662838066,3.601002060331538,3.612672299200834,3.8085852023334033,0.7197265625,0.77197265625,,,0.5582978254899179,0.49507283348890496,2.8353708111415856,0.39588512175151686,0.2682418595062872,0.09091041864566522,0.5698058149175278,0.1697468131213686,0.9939604810278686,0.5608640633475211,0.952872326111426,0.5375272217703819,,,,,,,,,,,
46,train,received,0.7369007468223572,83.25,83.4375,1.033203125,3.03125,3.556640625,255,8,4.76953125,11.8515625,4.767301581249054,4.767385527420311,4.768090785354387,4.803159326755561,4.7187585731251485,4.7215610463669115,4.744421043137927,4.917531696215489,0.59765625,0.68359375,,,3.58203125,0.410134541622478,0.4397167253423032,7.162105003080282,2.793453890806404,0.39003252390253895,0.26910717043438837,0.0649221514462888,0.5468271163188305,0.12014862561484851,0.9917758581560374,0.33430808024878556,0.9467059486376188,0.3190620248755393,7.154715129290311,2.7818295556204378,0.3888106661622421,0.2692116796146671,0.06490543303249706,0.5409035473826824,0.11876344579108174,0.9876268518598863,0.3323720998686381,0.9412088534755902,0.31671352670767966,174,8,3.587890625,12.90625,3.5824358213020098,3.582523189521516,3.582878484066793,3.6203152471146063,3.5667923924513545,3.5697233372234267,3.5814127872272974,3.7776595352209266,0.72216796875,0.77392578125,,,0.547970559367584,0.4844466100555164,2.842028651084937,0.3968147143699563,0.2713899937087145,0.09311536354500705,0.5676166284702946,0.1709308932883309,0.994373759833211,0.5727516728818729,0.9564754293490569,0.5507636028520597,,,,,,,,,,,
47,train,received,0.7331495881080627,83.3125,83.5625,1.025390625,3.015625,3.556640625,264,8,4.76953125,11.859375,4.765442345518218,4.765526329145629,4.766233466032407,4.801312730475517,4.725433790858447,4.728235361206577,4.751033679872178,4.924126230848413,0.59765625,0.68359375,,,3.51953125,0.41265691551154426,0.4472824854951333,7.162105003080282,2.790799674099352,0.3896619321971799,0.26430853460753845,0.06372316588053735,0.552557392094517,0.12133603387414651,0.9886727620144917,0.33296047017115904,0.9492542149187875,0.31963135585715674,7.155292951833213,2.774490389501519,0.38775357042379155,0.26452762512229455,0.06369657113992605,0.5470061629775262,0.11999995484575697,0.9836552239990866,0.33059205286567905,0.943039391205188,0.31686421429832035,175,9,3.583984375,12.90625,3.5819340599854894,3.5820214501969954,3.582375781419135,3.619820182618213,3.566099470760972,3.5690304068539564,3.5806945565776025,3.7769678337232513,0.72216796875,0.77392578125,,,0.5479673851551178,0.48622905468334865,2.835910716886156,0.39596050541935446,0.266575792446095,0.09127314506927661,0.5666573442374645,0.17033009521938863,0.9921634283200582,0.5694837995611759,0.9608337845094512,0.551342619072403,,,,,,,,,,,
48,train,received,0.737466037273407,83.375,83.625,1.0166015625,3.029296875,3.556640625,225,8,4.671875,11.859375,4.6727156845729105,4.672799998948781,4.673494375715009,4.708765276580188,4.632674008186465,4.6354866123234135,4.65792911954641,4.832382187240684,0.60595703125,0.68994140625,,,3.45703125,0.40931478204817756,0.4385580818138024,7.162105003080282,2.780231580663484,0.38818637529996564,0.27048909986447,0.06656279781812365,0.5439368972249703,0.12169022375675753,0.991325555610219,0.3435844794214149,0.9412698643232575,0.3261789954693912,7.155290338714051,2.7694175160439567,0.38704474381142673,0.2703495715585902,0.0664853058235058,0.5378937179475187,0.12026372896194416,0.9866935656566289,0.3415376913929847,0.9363262728557604,0.32391799364545837,140,8,3.546875,12.90625,3.544870931013147,3.544958500615167,3.5453135068697557,3.5828438291827687,3.5236559226965873,3.5265923904114103,3.538251023669346,3.735017206492237,0.72509765625,0.7763671875,,,0.5393917564890788,0.4799515544197011,2.8240318677124816,0.3943019358830847,0.27077544096526296,0.09359516576500641,0.5644555700332843,0.17108704322205862,0.9932899191601727,0.5793037705313476,0.946931501778395,0.5521054366481437,,,,,,,,,,,
49,train,received,0.7373039126396179,83.875,84.0,1.0087890625,3.01953125,3.556640625,221,7,4.71875,11.8515625,4.7184023180929096,4.718486475770583,4.71919299587965,4.754365621726646,4.684538261375094,4.687344842516594,4.710362184815855,4.883688436254547,0.60205078125,0.6865234375,,,3.46484375,0.42876966145681705,0.47265939393649725,7.162105003080282,2.7890552375016933,0.38941836740765107,0.27084198705870577,0.06601832383227381,0.5444045621678004,0.12074512517635853,0.9905258189149198,0.338744944951679,0.946669642437592,0.32369133677716255,7.155412152535193,2.7777601194200336,0.3882040698991548,0.2719423174827762,0.06621988342489991,0.5428831399887457,0.12028414047645775,0.9858355744950833,0.33638853440672367,0.942050436461491,0.32139736928414103,145,7,3.53125,12.90625,3.5275710727840854,3.5276586731785775,3.528013023964869,3.565566756377972,3.5401867077589997,3.543120878278963,3.554790992768418,3.7513481020795716,0.7265625,0.77734375,,,0.5655508941352982,0.5117844919948754,2.833727067886601,0.39565561614467676,0.2718255115699426,0.09477973861713494,0.5631317962610893,0.17199319402423102,0.993560843555569,0.5880629979743839,0.9556152772444193,0.5654363431787665,,,,,,,,,,,
50,train,received,0.7224764227867126,83.3125,83.5625,1.0,3.01171875,3.556640625,235,9,4.7734375,11.8515625,4.773359103795756,4.7734430902241005,4.774153466590076,4.8092247802421575,4.7343497212484404,4.7371505607447535,4.760085379004483,4.932964540505669,0.59716796875,0.68310546875,,,3.529296875,0.4029362341903048,0.439870647658181,7.162105003080282,2.8035872858771693,0.3914473865813753,0.2709423195971059,0.06542520911552471,0.5582552283467219,0.12276270085582043,0.9911460739939475,0.33452678281477344,0.9481972414522213,0.3199768005912814,7.15386698842252,2.793247591170963,0.39045282721798197,0.2716236162298884,0.06553550246101054,0.5562843862326101,0.1222230966708821,0.9865178688833591,0.33226285645224285,0.9414534732692275,0.31701526016645204,153,9,3.58203125,12.90625,3.579053827596902,3.579141273050655,3.5794970999035174,3.6169594831361467,3.5566289077765143,3.559561237906777,3.5712414605303446,3.7676174706144168,0.72265625,0.77392578125,,,0.5375131356463034,0.48252804986517966,2.8470432954155056,0.3975148778454166,0.2731423719202084,0.09402456989625266,0.5772545210711799,0.17433437887445963,0.9940222029501475,0.5757146894885082,0.9564364683925906,0.5537852234207171,,,,,,,,,,,
1,test,,2.9454541206359863,39.125,39.34375,1.5,2.263671875,2.6171875,10,6,1.98828125,8.8828125,1.989798898394164,1.9901673335133119,1.9905462758254264,2.069990245337296,1.9749099328102142,2.030890956522314,2.088085242094453,2.8882040462958085,0.7763671875,0.8681640625,6.6640625,1.560546875,1.0712890625,0.5021673910767014,0.5033115023652766,5.50434055893928,1.015155908102052,0.18442825207342892,0.005281533822501849,0.003271292060129128,0.006673103808425118,0.0034501767188813487,0.9341895993829636,0.48945810626091013,0.007280783325171569,0.0037935469553145194,5.034608639243258,1.0121183408885401,0.20103217815172017,0.004609713317559105,0.002931178299956277,0.005511823861552578,0.0032476990752441687,0.6525266623231678,0.40168510514147576,0.005273059992629392,0.0031273538502127073,9,8,1.1806640625,9.296875,1.1746602985491945,1.175038357964315,1.175060481067453,1.2576484436517388,1.1481803849125427,1.206074194157556,1.2098475647380271,2.0994786984119633,0.873046875,0.92529296875,8.140625,1.587890625,0.5562437408967903,0.5556966213363518,1.0077725432500926,0.18308688070061865,0.003188066887485519,0.003936556533232425,0.0041184308611006415,0.0036462885468486997,0.9349605517046697,0.8469060616846859,0.004305306453192159,0.0038626240155035536,5.034608639243258,1.0067657495525628,0.19996901878432558,0.0029874351828356183,0.003882178737229182,0.0037827487259107784,0.004231148027029497,0.6533078670547381,0.795407389081255,0.0033247852273694534,0.003765388210901371
2,test,,2.884052038192749,40.03125,41.21875,1.4873046875,2.2578125,2.615234375,10,6,2.009765625,8.890625,2.007299584539334,2.0076678093676477,2.0080485274651494,2.087430581816922,1.9108218039368345,1.966953272157086,2.0230140034826247,2.8270941163601653,0.77392578125,0.86669921875,1.0927734375,1.119140625,1.0849609375,0.4986375535328965,0.4997195705293074,5.50434055893928,1.0193291304453396,0.18518642143061195,0.005927602180283209,0.00364073152652121,0.009034441563243512,0.004638377938063647,0.9339445205046122,0.48586132144569344,0.007464975088549153,0.003862100121034344,5.025273637670954,1.0125433940257724,0.20149020073960638,0.004841989591172435,0.003064827549228637,0.0054887481984327025,0.00318199376439884,0.6853090865721256,0.4077212668533556,0.004772232452673109,0.0028133579700079002,7,6,1.205078125,9.296875,1.206231871037654,1.2066095740615588,1.2066379411941726,1.2891143579794457,1.0730950983865473,1.131165294391133,1.1333151755441178,2.0278842252799363,0.87060546875,0.923828125,1.103515625,1.1337890625,0.5581159152418613,0.5581159152418613,1.013639980288963,0.18415284618295816,0.00366788762027781,0.004395742477939333,0.007364601448252905,0.006381570795488524,0.9349605450641585,0.8284776703794147,0.004968900088957007,0.004361886639913939,5.025273637670954,1.0072825337469518,0.20044332037882687,0.00294000969320507,0.003771100315954211,0.0033280648745188657,0.003599080178665062,0.68579480737937,0.778793485880748,0.003026106192386635,0.003377218391256679
3,test,,2.714401960372925,54.15625,56.03125,1.4755859375,2.2890625,2.720703125,149,10,6.4921875,9.5703125,6.2375445387009005,6.237831141623244,6.238860963036065,6.298099850057458,4.567036873585298,4.61695150023746,4.783640205519376,5.360148984952472,0.321533203125,0.56884765625,1.7578125,2.998046875,6.35546875,0.38509970801353627,0.501249095973561,5.50434055893928,2.267330293731421,0.41191678993211667,0.17280481114617352,0.037487460840057885,0.3365453848128448,0.0682745672874268,0.9227470708362233,0.18817062211660435,0.4791501786805359,0.09749895861727298,5.302133894906808,2.040088254692848,0.38476739651040165,0.160425101347748,0.033515861617235944,0.24277700906358035,0.04816235067326211,0.7973154842705412,0.15890316576961733,0.3614302833036973,0.07239411710027017,150,10,6.51171875,10.2890625,6.210880267221751,6.2111606093330245,6.211982852343491,6.270490501981336,4.266914990538883,4.317521903068619,4.449252275171709,5.073793314124269,0.367431640625,0.58935546875,1.86328125,3.1484375,0.4826076683464816,0.530151223136468,2.4493827766793483,0.4449911393475551,0.19859112070384377,0.04530272433601351,0.38615027850866124,0.08210250768300353,0.9338643439744576,0.19963942439903853,0.5033143273523724,0.10735334415429473,5.302133894906808,2.202832154284997,0.41546143457467605,0.18183070895431186,0.039602073638149125,0.2819781543409281,0.0581913424306248,0.8093506763263196,0.16782733505763456,0.3787059135740325,0.07893919897543451
4,test,,1.8980213403701782,57.1875,57.40625,1.462890625,2.345703125,2.767578125,115,10,5.14453125,9.625,5.09957146936552,5.0998971243493205,5.100930226007773,5.168077411455742,4.39033190483576,4.440665787861579,4.602084619450955,5.191719862046897,0.4658203125,0.65869140625,2.388671875,2.439453125,4.5078125,0.42631268671805644,0.5256242574003087,5.50434055893928,1.9223431996786058,0.34924132674833136,0.04361345700499619,0.011437187371829553,0.1871181025270099,0.04527496442536239,0.9291171363181459,0.2262049846745323,0.4960155707670193,0.12044922550840803,5.334303662917266,1.8996899092921593,0.3561270653746851,0.046616312400896476,0.012350211619068397,0.15872765101479303,0.0391199711534567,0.8758060241526806,0.21456335614723193,0.48196999663847784,0.11844179020317054,112,10,4.7265625,10.15625,4.6948872317289245,4.695217688492626,4.695994162900841,4.764790618346874,3.8800668902277238,3.9315867506596587,4.047893805349743,4.704991532718662,0.53466796875,0.70166015625,2.4921875,2.494140625,0.5245440054358065,0.5554739059729482,1.9692143170876433,0.357756627883345,0.040448107604618144,0.012054341492386676,0.20133457993029946,0.05478336379628467,0.9349187341087344,0.25617088213716777,0.49619124799582437,0.13556305043160038,5.334303662917266,1.946594509803143,0.36492007819790556,0.045477807841185935,0.013688500612929191,0.17061737824944956,0.04732457683697353,0.8787966437414632,0.24211892847701916,0.4837986693654539,0.13375476389840504
5,test,,1.8754730224609375,56.71875,56.71875,1.451171875,2.3515625,2.779296875,95,9,4.73828125,9.6484375,4.725324721573696,4.725657271224173,4.7267098874594735,4.795527002527336,4.143053423078905,4.1939760048389285,4.350195601909283,4.956051861541841,0.5087890625,0.685546875,2.154296875,2.240234375,4.0234375,0.4263258349508813,0.5177643010291465,5.50434055893928,1.8878742684883898,0.3429791903813805,0.027672693931194203,0.007992840292670252,0.17175218710427753,0.045415350092614014,0.9302905946913711,0.2476617443280913,0.4948337221262058,0.13136260841049485,5.307051441542081,1.867100171210546,0.3518149751847928,0.028223958166498697,0.008302594925808015,0.18206791869949246,0.048758621962887626,0.9101713383626802,0.2415143995358705,0.4587603887532925,0.12420110230369069,88,10,4.19921875,10.1484375,4.175537409745134,4.175877057684437,4.176661319963646,4.247727473246204,3.667551568543529,3.719578153045278,3.8346540887600926,4.5024664034923445,0.58642578125,0.7353515625,2.17578125,2.265625,0.5257923225172423,0.5504645594987256,1.9202708902571155,0.3488648403374161,0.023296253900585207,0.00803508908231742,0.17889123108758742,0.05557459767544657,0.9351016996672756,0.29282095268360087,0.49502720560710856,0.15450000317749235,5.307051441542081,1.90381388373154,0.35873288674555315,0.02294040718449164,0.008161970576388615,0.18916859689684173,0.06014330437911295,0.9142988840219459,0.287530531160619,0.45875476060492026,0.1477508265119964
6,test,,1.880056619644165,54.875,56.03125,1.439453125,2.349609375,2.7890625,75,10,4.28515625,9.6953125,4.270111565125268,4.270450993879316,4.271546976377624,4.342129886624961,3.850607992611525,3.902221650579674,4.058660854142585,4.677263907626882,0.55810546875,0.71533203125,2.091796875,2.18359375,3.443359375,0.4414083398239974,0.523527284128266,5.50434055893928,1.8689786269734254,0.3395463283859001,0.017927150494539745,0.005894364551060185,0.1638328472584485,0.048744847759334686,0.9317868478381381,0.27935321293879917,0.4998921095954154,0.1493932271908724,5.300712246426951,1.8289550819005482,0.3450394959910135,0.024215965208565393,0.007973363262776225,0.16436172964183093,0.04913826590086685,0.8606630046333148,0.2601157435316016,0.46343353546765087,0.14045175146859473,67,10,3.658203125,10.2109375,3.6437942603192592,3.6441414100026472,3.644943709860339,3.7180183234769624,3.339543875900495,3.3923444199869994,3.509812774036366,4.189760586903397,0.6416015625,0.76904296875,2.1171875,2.208984375,0.5396897601829933,0.5556646078374734,1.9082013808314775,0.3466721145610219,0.014508307188471292,0.006102611623119819,0.17029627178473827,0.06314245253236238,0.9351020029153734,0.35002840980118044,0.5010223650476702,0.1867996324824849,5.300712246426951,1.86836560136204,0.3524744439054296,0.020376711995442776,0.008582107476351204,0.17063121042143514,0.06361852223203043,0.8645268742552421,0.32673141225670593,0.4640621847505555,0.17599382575550893
7,test,,1.6057394742965698,62.03125,63.65625,1.427734375,2.650390625,3.140625,40,8,4.50390625,10.9609375,4.4929490982095865,4.493287207648967,4.496312827557931,4.564424030435095,4.28506159110964,4.335682497901101,4.742184113717875,5.091930723889712,0.58935546875,0.701171875,2.421875,2.416015625,3.455078125,0.4962412882393965,0.5529744612406366,5.50434055893928,1.9962055089478357,0.3626602474125469,0.024501118400383604,0.007808485863961266,0.13058544251919724,0.037770065956480504,0.9332096488065726,0.27192489893741656,0.793298731528548,0.23044261817894438,5.427201887282827,1.9132864038083373,0.35253643471262863,0.024690721495470136,0.007733604744681144,0.10576745511152463,0.030555832384832126,0.8917403797544408,0.2572719715183402,0.725398974844337,0.20965020361727524,33,9,3.74609375,11.6484375,3.7292001628687217,3.7295475430153453,3.7312931864561683,3.8033390238777214,3.4992969733500896,3.551743566874355,3.795975858347532,4.342402796982137,0.67822265625,0.763671875,2.46875,2.435546875,0.5843246977809531,0.5805206599051156,2.159927870514174,0.39240447559269576,0.03256379792576869,0.014741187430317713,0.18936251072414656,0.07488654031140057,0.935102211466889,0.3735709325263778,0.8639775409215398,0.34369660319091455,5.427201887282827,2.060723360868577,0.3797027277900464,0.031340606400803495,0.013599157890965772,0.16323456939974257,0.06343161800389117,0.8941155558452021,0.3468139320163011,0.7984873800387833,0.3104551284472156
8,test,,1.5711380243301392,62.71875,63.875,1.416015625,2.712890625,3.140625,36,7,4.35546875,10.96875,4.354999676513575,4.355339160650366,4.35812557063431,4.426905771593735,4.0687169452866385,4.119842050402458,4.517962405307649,4.885586560952897,0.6025390625,0.7109375,2.25,2.326171875,3.349609375,0.5071469708244867,0.5519000779847212,5.50434055893928,2.125604295993705,0.3861687468704375,0.04659724003462884,0.016307936972843266,0.20939035911524417,0.06590905403943612,0.9319248800012385,0.2957135065525269,0.7985407511215357,0.2525365596985079,5.422862191997432,1.9662736702701533,0.36258964374418395,0.031016860999264928,0.010233807437640526,0.11768083952033415,0.035723230400621676,0.8987435206963319,0.27352671720846067,0.6871425493130348,0.21046359658601685,29,7,3.5546875,11.6796875,3.550867705905783,3.551216857579631,3.552768556094124,3.6255627665902743,3.398104499994096,3.45078440762437,3.6866132876953053,4.245850796662688,0.69580078125,0.77587890625,2.234375,2.416015625,0.5910223901526273,0.5835051818916173,2.359305612314578,0.42862638803897535,0.05173835351769007,0.028241334595578888,0.3001730237346072,0.1395094634717325,0.9351022459007181,0.439816684082343,0.8609044390041927,0.40290313966702995,5.422862191997432,2.147374001956605,0.39598535347726616,0.0333413469782089,0.016269262967575963,0.1874853564633323,0.08106559445133503,0.9016992596961471,0.3913142755303576,0.7417289020369751,0.3248320898213595
9,test,,1.3231756687164307,68.5,69.9375,1.404296875,2.724609375,3.146484375,41,8,4.2890625,10.9765625,4.2768700331614475,4.277210818132088,4.2798557818025,4.34910741153938,4.04546007024224,4.09663991917216,4.47119533947081,4.863411747799742,0.60888671875,0.71533203125,2.22265625,2.189453125,3.16015625,0.5144895006558489,0.5638679695081299,5.50434055893928,2.1972114014789783,0.3991779538260246,0.06702745809503163,0.024587442046158703,0.22510856254333245,0.0739100705548235,0.9340690495438944,0.30927440632887176,0.7904720877745142,0.2608104510949295,5.445889131189384,2.07890838705388,0.38173902130098003,0.058507549675241854,0.020411148538837905,0.16049091913110924,0.051365787013245456,0.9064636472023864,0.2917809783162858,0.7467215645422716,0.23917494000690273,31,8,3.478515625,11.65625,3.470041461207985,3.470392013172813,3.471911609082526,3.5450881547730693,3.286358940909477,3.339301693538198,3.5611840588237222,4.1393054568949035,0.70166015625,0.78076171875,2.24609375,2.203125,0.6023343186352536,0.5902672707994695,2.4369253433593987,0.4427279375731449,0.07295050531812564,0.043666763200028845,0.3193786343637841,0.16047222441258494,0.9351022955507817,0.4759447504322434,0.8667025587972406,0.43875601640894846,5.445889131189384,2.2836365085398276,0.41933217028990094,0.06181595344468516,0.03333962195426198,0.23706490829986215,0.11223870724233781,0.9074895128044593,0.4333065539070389,0.8279238580196102,0.3924272910755585
10,test,,1.541273832321167,65.0625,69.1875,1.392578125,2.646484375,3.146484375,39,7,4.16015625,10.9765625,4.156017777657411,4.156360178225313,4.159011228813171,4.228701660965095,3.9445423552875467,3.9959583994690724,4.36489605118945,4.767173624487329,0.62109375,0.72412109375,2.16796875,2.21875,3.025390625,0.5001059187389328,0.5487100196918109,5.50434055893928,2.193144240814796,0.3984390532037553,0.05739084502595837,0.022132473371474934,0.17722045654543184,0.060844370915217424,0.9341922765953745,0.3235666941155462,0.7944810737139436,0.27416647015816853,5.423873052191679,2.063717964093195,0.3804878809357988,0.07924785107817378,0.029212581982761877,0.10721996158987679,0.036103445048882576,0.8840733800801033,0.29829976601931096,0.7252990880627621,0.24301709856163675,26,7,3.310546875,11.65625,3.30486848795774,3.305221127233222,3.3066503619060947,3.3805048930668695,3.1682167172064295,3.221432440063099,3.422461136410439,4.026588903256236,0.7158203125,0.791015625,2.17578125,2.22265625,0.603382993484152,0.5944110369858999,2.4184361455974837,0.439368916167413,0.060614276091366825,0.03981886253889296,0.2605182231674146,0.14144191932021283,0.935102323326503,0.5148220080689427,0.8682786964083249,0.4752495978323825,5.423873052191679,2.2400065192060676,0.41299021891762855,0.0873631161541466,0.051168850638700955,0.1721330604252289,0.08762852474529347,0.8851100760255761,0.4519882666906671,0.8096864041178442,0.4091162275381008
11,test,,1.3876144886016846,66.6875,69.4375,1.380859375,2.6875,3.146484375,58,8,4.6640625,10.96875,4.6447073236070455,4.645042413630247,4.64784282119427,4.715456305016262,4.230042143036684,4.280789023279654,4.6855329430099415,5.039421226210678,0.57470703125,0.6904296875,2.33984375,2.412109375,3.58203125,0.4976000393767422,0.5627287453454849,5.50434055893928,2.2672263100725187,0.4118978987211189,0.08511596570664715,0.028142231085461218,0.18200431543163997,0.054425234144554885,0.9341445155850092,0.28148732271428695,0.7919381314886289,0.23787375318272455,5.473036899952757,2.1567519515106977,0.39406859316612947,0.09155559001526292,0.02898446295515773,0.14144694928041535,0.04152934862533073,0.917797489261619,0.2703847006595253,0.7702257600317433,0.2256303509123471,52,8,3.87890625,11.6484375,3.868964810139076,3.8693093283839533,3.870853401651977,3.9424226063723236,3.571033207847051,3.6233022024097075,3.837651520112852,4.410669494653503,0.6669921875,0.75537109375,2.38671875,2.42578125,0.591510203482748,0.5890784655537902,2.476116762154235,0.44984803095675424,0.08767107899774373,0.04305834018937253,0.2581819155570555,0.10959770600395133,0.9351021156781352,0.40129523594130234,0.8635751486355101,0.36891605971086644,5.473036899952757,2.3342392853008747,0.42649799882054945,0.09180499004436982,0.04148313052644291,0.19448284702843743,0.07905042246926593,0.9189225020416831,0.3752695367247228,0.8447553437879449,0.3422905144240472
12,test,,1.378058671951294,65.75,68.0625,1.369140625,2.650390625,3.12109375,72,9,4.7578125,10.9140625,4.738585498218084,4.738919566919248,4.741809130860284,4.809025248511293,4.414987544736967,4.4652960135783815,4.880367658707037,5.215710049078775,0.564453125,0.6845703125,2.48828125,2.5625,3.724609375,0.46540618398796635,0.5595906695968086,5.50434055893928,2.308323257696551,0.41936417868399095,0.09936424319302084,0.03221986770680859,0.19760708654664683,0.05805881855883244,0.9344111417118199,0.2766123209123401,0.789306550207022,0.23292394295190258,5.475036014326187,2.1627896938413693,0.39502748259228465,0.10802307112800413,0.033804689993157305,0.1446663422876231,0.0413664605923737,0.9318069065197854,0.2654315768303605,0.7564860434180982,0.2160812723672364,58,9,3.998046875,11.6171875,3.9779709004373167,3.9783142856756046,3.979990297560817,4.0510787997350555,3.7532993293951216,3.805148213175835,4.055006486927093,4.584579270151235,0.65576171875,0.74755859375,2.517578125,2.583984375,0.5895759603911728,0.5959720772805909,2.504706547098568,0.4550420745734599,0.11095386263404361,0.05224812571223979,0.26837355277589126,0.10984424891334875,0.9351021082000566,0.3867726070255127,0.8695515127515119,0.35808477554276275,5.475036014326187,2.320173367821182,0.423773170030321,0.11939336844704762,0.05205575645416152,0.20930543083449393,0.08064940153617403,0.932469264425988,0.35746008072266283,0.837831333522991,0.32236747700414814
