epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.1616454124450684,72.25,72.25,1.0595703125,2.5234375,2.5234375,90,11,4.47265625,9.7109375,4.47670334197026,4.476780997748261,4.47736359116423,4.508761304864032,4.449044486809716,4.451588190497361,4.470006483486464,4.62350096310673,0.53955078125,0.65673828125,,,2.947265625,0.6038845755575468,0.5983676520936051,7.162105003080282,2.0070973954458564,0.2802384766186258,0.006618673572976519,0.0014260637720504446,0.0070921287746941175,0.001405105507891649,0.994373489078729,0.2871591222261188,0.9940780437487531,0.28703227775768203,7.149500337988036,2.0059861266135695,0.2805771077392634,0.0066337003066010425,0.0014325133476034502,0.007356356437608902,0.0014618043079297478,0.9867439614787594,0.28589726231007706,0.985725723765932,0.2855485441414943,47,10,2.818359375,9.4921875,2.815050782396768,2.81513323025541,2.8153556092412177,2.8499464980017692,2.8117653727133693,2.814493879108648,2.82169265682113,3.003561968804904,0.703125,0.77783203125,,,0.6503864095950458,0.6254917664833232,2.0046466114648034,0.2798962889545244,0.003708596619679483,0.0012424907248251382,0.0039523040700055745,0.0011655312920629635,0.9943735436456533,0.5504768094956424,0.9948059130644982,0.5505634798336053,,,,,,,,,,,
44,train,received,1.1638985872268677,72.25,72.3125,1.05078125,2.5234375,2.5234375,93,11,4.4375,9.7109375,4.434670612009978,4.434748419291699,4.435325173911944,4.466808142518152,4.410568355416585,4.41311544233809,4.4311473027148125,4.585382929283149,0.54296875,0.65966796875,,,2.943359375,0.5983935641212559,0.5904325856271492,7.162105003080282,2.0066633113903354,0.2801778681724589,0.006286598803884047,0.0013659337590152321,0.006665676248204022,0.0013308463409235478,0.994373497969752,0.29041315180822247,0.9941443490149249,0.2903037536026788,7.146086997877675,2.000681986383074,0.2799688818478223,0.008116818852566432,0.001765114399114148,0.008468466149535558,0.0016927529275452564,0.9837076598794852,0.28757403675883475,0.978483328582211,0.285916705387856,50,10,2.771484375,9.4921875,2.7710761603641285,2.771158735118386,2.7713784069061833,2.806047434402029,2.7694878361742217,2.772221946976476,2.779373051122937,2.961780316469404,0.7080078125,0.78125,,,0.6504114543663655,0.6197809949141693,2.004641570845644,0.27989558516434576,0.0037027120535393365,0.0012598269076187253,0.00400327537533407,0.0011967061615253043,0.9943735519205124,0.5647790480055159,0.9948745102169179,0.5649028469173947,,,,,,,,,,,
45,train,received,1.1563918590545654,72.375,72.375,1.0419921875,2.5234375,2.5234375,85,11,4.41796875,9.7109375,4.424919654976836,4.424997447594184,4.425573129014942,4.457064639519487,4.417429308308976,4.419976695051923,4.4381951471894,4.592229627667557,0.544921875,0.6611328125,,,3.14453125,0.6007980393501542,0.5840761686272751,7.162105003080282,2.0069094384022463,0.28021223335026696,0.0060467849990022415,0.001320644377894081,0.006517321451685376,0.0013074274874491252,0.9943735051998281,0.29244213728384616,0.9941949604803684,0.29234655634391693,7.146077443276923,2.0040126344122564,0.2804353367731335,0.006940245818787716,0.0015156467199696673,0.007632456084989414,0.0015325542447092522,0.9849276317641547,0.2896468867195375,0.9807683114245993,0.2884529637134484,46,10,2.748046875,9.4921875,2.7473300117615542,2.74741264689525,2.7476311695125206,2.782340603535809,2.7156518610558873,2.718392514116618,2.7254436108466034,2.9085415559387973,0.71044921875,0.783203125,,,0.652396531665529,0.6145628722114513,2.004412526939835,0.27986360519397246,0.003796244632820134,0.0013018348054029346,0.004027628475287592,0.001212318259239459,0.9943735647267236,0.5722519059342234,0.9948394900622874,0.5723550333337852,,,,,,,,,,,
46,train,received,1.153700590133667,72.3125,72.375,1.033203125,2.5234375,2.5234375,86,11,4.40234375,9.7109375,4.401791319989755,4.401869194488039,4.40244185890204,4.433980466683294,4.384402662891487,4.386953968159163,4.404995536009929,4.559563115271442,0.546875,0.662109375,,,2.8671875,0.6058414027646529,0.5937157076902334,7.162105003080282,2.006754168967298,0.2801905540485977,0.006174869686336848,0.0013519194283586292,0.006661419331324581,0.0013393383085921148,0.9943735082034326,0.29340678116970115,0.9940762249174488,0.29327571177497075,7.149176380515177,2.0058413165310682,0.28056956630667507,0.006349702608342334,0.001392938671224124,0.0067464239129186865,0.0013590855455425466,0.9859865810663209,0.2915478335500439,0.9849402381611716,0.29119674439040105,43,10,2.7265625,9.4921875,2.7267803172973855,2.726863031942954,2.72708040733598,2.7618309310237796,2.722994468168304,2.7257338427806714,2.7327903111262097,2.9157810060221205,0.712890625,0.78515625,,,0.6543815180511763,0.6210257162420991,2.00448312363812,0.2798734621701345,0.0034844403739802132,0.0012038570777986668,0.003758096688787127,0.0011386177491559293,0.9943735687666173,0.5794803360300663,0.9948745270630228,0.5796030658917861,,,,,,,,,,,
47,train,received,1.1501429080963135,72.4375,72.5,1.025390625,2.5234375,2.5234375,85,11,4.34375,9.7109375,4.342184937436605,4.342263024020059,4.342828504161619,4.374487635554485,4.358400743925644,4.360955922223423,4.379033830815822,4.5338925501870575,0.552734375,0.66650390625,,,2.794921875,0.6052454167647054,0.6019360470709384,7.162105003080282,2.0065986425563818,0.28016883886697874,0.005897382366864434,0.001307731156389545,0.006337267626927101,0.0012891604183793682,0.9943735221610144,0.29850250607204926,0.9940672433193152,0.29836569450053885,7.148856748689678,2.0038077480490886,0.2802976501685208,0.006510711139132042,0.0014458649452104573,0.0071823687290395455,0.001464314911033375,0.9854602040331084,0.29647731065468924,0.9832852992517802,0.2957405343063365,45,10,2.654296875,9.4921875,2.6536791574654255,2.6537620804334345,2.6539751326713428,2.688856013536111,2.653838091392826,2.656585734528767,2.663563906732251,2.847385871151075,0.72021484375,0.79052734375,,,0.6561642378282608,0.6309770824521111,2.0042636434287373,0.27984281751897555,0.003302902323542689,0.001170091280265345,0.0036115611478351184,0.0011184925423349706,0.9943735844146486,0.6047210683885827,0.9948745427110541,0.60484145507804,,,,,,,,,,,
48,train,received,1.144148826599121,72.5625,72.5625,1.0166015625,2.5234375,2.5234375,74,11,4.30859375,9.7109375,4.308189835893816,4.3082680324572165,4.308829500685298,4.340555096692005,4.291539915500544,4.294102991509239,4.311813947279994,4.467757751694357,0.55615234375,0.66943359375,,,2.7421875,0.6057027527257126,0.5984605939534178,7.162105003080282,2.006440950835837,0.28014682135669694,0.00531449949978402,0.001187910739180045,0.005781444757223753,0.0011847219182345985,0.9943735336989423,0.30174609646713557,0.9941382105710952,0.30162883397717677,7.149022545561632,2.004351835135508,0.28036725613348096,0.006273609244113132,0.0014037703297621977,0.006969205968427872,0.0014302362348832377,0.9868813776095635,0.2997868918867649,0.9842442910683591,0.29901670616326415,37,10,2.611328125,9.4921875,2.611913592874377,2.611996660132336,2.6122077642481765,2.6471683691143912,2.6064059882559527,2.6091595774112535,2.6160487794067273,2.8004882337476387,0.724609375,0.7939453125,,,0.654897746967188,0.6257144992257789,2.004166402488046,0.2798292403736182,0.0029943868534578755,0.0010767703123123703,0.003260436446488768,0.0010230176214808232,0.9943735999767407,0.6205239511868199,0.9948403166220299,0.6206211829040478,,,,,,,,,,,
49,train,received,1.141137957572937,73.0625,73.0625,1.0087890625,2.5234375,2.5234375,81,11,4.3203125,9.7109375,4.320021815229582,4.320099971855207,4.320663231375095,4.352365592458835,4.290650694372303,4.293213295944982,4.310745740185306,4.466847864720544,0.55517578125,0.66845703125,,,2.787109375,0.613512200195711,0.6080359645939714,7.162105003080282,2.0059709403751764,0.2800811967309118,0.00559976049142108,0.0012476088824884106,0.006056876253799359,0.001237467206689449,0.9943735312979758,0.3004175222874322,0.9941311863410425,0.30029885597174494,7.15183271337184,2.004676890882635,0.2803025421909652,0.0059767650003657025,0.0013335815283343126,0.00664372170619032,0.001359487419695026,0.9876454439970885,0.2989213493518334,0.9873309877123635,0.2986444563411681,41,10,2.625,9.4921875,2.626403255092558,2.626486283134447,2.626698817061214,2.6616342571738634,2.615966637631648,2.6187194803347635,2.6255990330023313,2.809965736545609,0.7236328125,0.79296875,,,0.6548610946220081,0.6303755713367184,2.003838326381739,0.2797834331554658,0.0032805265563311536,0.0011742426794142645,0.003493537149221737,0.0010917579655208352,0.9943735964550084,0.6155908524662205,0.9948401157780928,0.6156887187514429,,,,,,,,,,,
50,train,received,1.1388916969299316,73.4375,73.5,1.0,2.5234375,2.5234375,83,11,4.32421875,9.7109375,4.324739943125229,4.324818071466687,4.325382590566681,4.3570720322972445,4.334272781744716,4.336830329775916,4.354821120054159,4.510001970687037,0.5546875,0.66796875,,,2.763671875,0.6063771497461431,0.5934671691604335,7.162105003080282,2.0060683366492977,0.28009479556450606,0.005788993901893136,0.0012887238173509453,0.006334524623662574,0.0012932306943599645,0.9943735294512326,0.3000873432788058,0.9941477888562611,0.2999738674703537,7.1485441343843785,1.9999196199956923,0.27976600303495536,0.006786989193038551,0.0015129485986238444,0.007588047692436817,0.0015514816618170924,0.9866933102835613,0.2980374779728244,0.9791488609904064,0.29582480426147817,41,10,2.630859375,9.4921875,2.6317177805549616,2.631800781385072,2.632013796997532,2.6669363876247036,2.628683616390792,2.631434180777186,2.638328789301095,2.8225028632449334,0.72265625,0.79248046875,,,0.6532286894070197,0.6201539443905224,2.003881693017494,0.27978948816802646,0.003183740067878915,0.0011387509853897184,0.003393412663633022,0.0010597795704193592,0.9943736006432058,0.6147993913465083,0.994840596884278,0.614897671685429,,,,,,,,,,,
1,test,,2.940157175064087,40.28125,40.28125,1.5,2.091796875,2.091796875,26,7,2.70703125,7.82421875,2.711476255032109,2.711802958817684,2.712276905274964,2.7799331681791357,2.504853877471226,2.55359044936915,2.6158861338929333,3.2744735499006685,0.65380859375,0.7919921875,5.69140625,1.9541015625,1.4609375,0.523975351628849,0.5273349837949928,5.50434055893928,1.0259284860542541,0.18638535807674605,0.0074799198098105535,0.003219752177838465,0.010870328158977038,0.00411324965207944,0.9351011168388155,0.3572845280637357,0.011184864290384233,0.004256231613519423,5.003772393615366,1.0219586993879006,0.20423764691852958,0.005557747520938072,0.0023628723067923275,0.00822718739563566,0.003456207844721601,0.8037040689222916,0.32401826243135995,0.006904489519134138,0.0029071545053595505,11,6,1.244140625,7.640625,1.238278000787928,1.238624345488837,1.2386552333570942,1.3121311236820845,1.1389211256532836,1.190858962614144,1.1942232344686587,1.971935397377134,0.8369140625,0.90185546875,6.32421875,1.6259765625,0.5525175965203082,0.5525175965203082,1.0077519027668462,0.18308313084484115,0.0027073902386929305,0.0030794952041078025,0.004575722695047801,0.0038169484967663174,0.9349579476649383,0.7968776031850477,0.004490481705675009,0.003792920336772983,5.003772393615366,1.0059957676431608,0.20104746749208163,0.002564114933692352,0.00281015919294753,0.0032481581730028353,0.00345277507654481,0.8038496775279969,0.7723693376938149,0.003447297973065311,0.0036856528138582015
2,test,,2.8695461750030518,38.4375,38.65625,1.4873046875,2.091796875,2.091796875,20,7,2.69140625,7.8203125,2.6805281286133393,2.6808551674618877,2.681323107275073,2.749095589576843,2.6441817268179313,2.6925989615998565,2.7646894637795816,3.40743604424785,0.65625,0.79345703125,1.46875,1.4873046875,1.45703125,0.52621442130652,0.5274707611762967,5.50434055893928,1.0236849991924588,0.1859777730376714,0.0069377379128319205,0.0029948333749159574,0.01019657616936609,0.0038679174481982084,0.9351011763646921,0.35818318454907294,0.010743567945902477,0.004098544023900094,5.015752581849574,1.0209030967923503,0.203539365256308,0.0063851008758097905,0.002813520146976988,0.008003882538148765,0.00330688986169544,0.686904647367026,0.2914425430218776,0.007437245373453472,0.003122633050646309,9,7,1.2236328125,7.63671875,1.2278495505590175,1.2281962860565592,1.2282261691006642,1.3017747153010946,1.2407832343634952,1.292473249505897,1.2982581056150724,2.068944017419964,0.83984375,0.9033203125,1.1279296875,1.13671875,0.5547853857181175,0.5547853857181175,1.0073506013118279,0.1830102244810867,0.0031236990680332255,0.00361117751254136,0.004012543700500082,0.0033871637242052118,0.9351016323463428,0.8067352736311527,0.003973325534738059,0.003396721791101253,5.015752581849574,1.0053089932561134,0.20043033958533152,0.0024261448839837385,0.002988554927515914,0.0028427240122130826,0.002952734827744886,0.6869050835278054,0.7638304113256246,0.002738177173234213,0.002963075236667789
3,test,,2.8680355548858643,35.875,35.65625,1.4755859375,2.091796875,2.091796875,35,11,3.1328125,7.8203125,3.1267841821521998,3.1271022867492597,3.1276101534182055,3.193271661171588,2.8139557668469233,2.861925579529654,2.9310277127908813,3.568642374388687,0.599609375,0.759765625,1.5888671875,1.8486328125,1.9501953125,0.5239412169818873,0.5274122774736788,5.50434055893928,1.0863159202821215,0.19735623343978942,0.013203892186227861,0.004938857002405242,0.039300081485857064,0.013130248009868667,0.9351002228490595,0.3151052519531823,0.02367356930090203,0.007948911420761203,5.046520541618733,1.0493329922498535,0.20793197681372505,0.013288001073443745,0.004774341472650432,0.022506936837807245,0.007789133457931683,0.7816847249661301,0.2742160206464576,0.017686323084391553,0.006381957208893828,17,10,1.7763671875,7.63671875,1.7758775077499356,1.7762152944448846,1.776352565320342,1.84756343955136,1.6519877043664644,1.7027070993518698,1.7214939333173331,2.4609645362722445,0.767578125,0.85986328125,1.27734375,1.587890625,0.5457669170190771,0.5457669170190771,1.0680312723832108,0.19403437359061718,0.006295208109532879,0.004700137404129069,0.0368448370575285,0.022209188207119434,0.9349544150402469,0.5723709090405261,0.01633004946085137,0.009932448477825062,5.046520541618733,1.0284278097675401,0.20378948253278276,0.0074133583520588076,0.005089531118881365,0.014355564907685192,0.009185159457421516,0.781685470185546,0.512918593047871,0.009619052865030397,0.006658261045195093
4,test,,2.1160101890563965,47.6875,47.6875,1.462890625,2.091796875,2.091796875,28,6,3.13671875,7.8203125,3.1341027626699223,3.1344246730458707,3.1349920715777846,3.2011453410512836,3.0090338848742397,3.0565661561034125,3.1356701261084554,3.7549333565976446,0.5986328125,0.75927734375,2.85546875,2.05859375,1.8798828125,0.5435714222150905,0.5707858424777918,5.50434055893928,1.536449080662241,0.2791340877640616,0.004575803598086736,0.002044657674639422,0.007055228051019213,0.0027585828123045573,0.9351015241416469,0.3693073872277972,0.4932041738074062,0.19397052260570877,5.241151304998278,1.5344267726916963,0.29276521195417016,0.003717020541203375,0.0016410480423780724,0.005834034321372528,0.002420286522751509,0.8415358504671957,0.34561224194416,0.44001802129211587,0.1845104705536196,5,5,1.65234375,7.6328125,1.6549201516214835,1.6552616500934902,1.6555162709391462,1.7273586133276577,1.6498774337156297,1.700628054300858,1.7384576970444057,2.4593302588477437,0.78369140625,0.86962890625,2.869140625,1.8154296875,0.5818726891462973,0.6075927051494955,1.5270332086832925,0.2774234610544449,0.001894587709488249,0.0024571897049910445,0.002626383391191034,0.0024080628084795805,0.9351019097100073,0.8779076256270115,0.49382773496074694,0.45904024240660113,5.241151304998278,1.5262681317488522,0.29120856142682067,0.001809862991949629,0.002276865655125819,0.0024632636672370367,0.002619555737096076,0.8415362099637953,0.8722595540460715,0.44061108204748045,0.4817263488473667
5,test,,2.0825204849243164,47.90625,47.90625,1.451171875,2.091796875,2.091796875,28,4,3.095703125,7.81640625,3.0889449782968654,3.089268063020048,3.0898341331010117,3.156241569128445,2.981130162098673,3.028733077376824,3.107758466189887,3.7283976248032142,0.60400390625,0.7626953125,1.80078125,1.8203125,1.830078125,0.5420362215635842,0.5688522354584894,5.50434055893928,1.5327152137822782,0.2784557382251875,0.0035901576556947035,0.0016251564556120552,0.005451143040959394,0.002155676434640851,0.9351016965266581,0.37355879108776335,0.49307239997203656,0.19614157699070736,5.266880389337346,1.5310112015676913,0.29068653327825356,0.0038763010926823327,0.0017101646845639903,0.004540728455117993,0.0019003796514776667,0.8063322465578926,0.3406920244148647,0.44884691587895986,0.19059240858224535,4,3,1.6005859375,7.6328125,1.5982135979620504,1.5985560796813543,1.5988038865592964,1.6708951119126145,1.5595575117490448,1.6105292909276494,1.646480637612841,2.373333856153267,0.79052734375,0.87353515625,1.5439453125,1.5537109375,0.5826446591465333,0.6080107513114934,1.5259281667210691,0.27722270277097916,0.0015945596236504045,0.0022158667404186838,0.0019093128905716128,0.0018372313540818157,0.9351019991751164,0.9224461341073089,0.49381156778629265,0.4820709288928147,5.266880389337346,1.5258413480391757,0.2897049553523561,0.0015139989169652424,0.001956372815921313,0.0021246262968190877,0.002369553376751801,0.8063325627693914,0.9225725784968513,0.44931717269826343,0.5210890291395397
6,test,,2.0801799297332764,47.0,47.90625,1.439453125,2.091796875,2.091796875,29,4,3.0859375,7.81640625,3.0859683800525484,3.086291500151237,3.086857812162548,3.1532777963324854,3.054196478536285,3.101635939066381,3.1837603897162103,3.798178893967108,0.60546875,0.76318359375,1.7939453125,1.81640625,1.8251953125,0.5432768821456356,0.5699239299061688,5.50434055893928,1.5322285657129058,0.2783673265318772,0.0034549539183892364,0.0015732306632650875,0.004666243497658762,0.0018548397401854865,0.9351017430315274,0.3755129335525824,0.49316619175730203,0.1972007544393624,5.299250941881915,1.5320105832446917,0.28909945953618704,0.003446641918322335,0.0015582764136658897,0.004386122911847146,0.0018116661847700291,0.8776393239240861,0.36146627486909777,0.4645717730353178,0.1961624384010819,5,5,1.5888671875,7.6328125,1.588802350216526,1.5891449884722373,1.589391632169883,1.6615222401926453,1.5975091873410872,1.6483871370952607,1.6850783162568863,2.409456698240266,0.7919921875,0.87451171875,1.53515625,1.548828125,0.5822725749050277,0.6079525644539258,1.5254787200337891,0.27714104963152175,0.0015567128001912067,0.002209807075012006,0.002015778496827103,0.001968379292060479,0.9351020528183263,0.9364444889232452,0.4938136641314781,0.4893114380622941,5.299250941881915,1.5255939520081134,0.28788860326481,0.001384881170111818,0.0019127916110806928,0.0022828365455893618,0.002446181510363191,0.8776396255654717,0.9334816233070087,0.46544360985422717,0.5286234355842065
7,test,,2.086728811264038,46.53125,44.90625,1.427734375,2.091796875,2.091796875,32,6,3.08203125,7.81640625,3.0818816826348927,3.0822049727365077,3.0827707198054664,3.149223399122329,2.96036642424938,3.00802959663843,3.088105137410921,3.7087592612182,0.60595703125,0.763671875,1.7919921875,1.8154296875,1.8828125,0.5439324424598654,0.5693401680201127,5.50434055893928,1.5302826442865238,0.2780138016353804,0.003087586044373758,0.0014109112364411123,0.004162035384161378,0.0016595123689605252,0.9351017650180822,0.3766815480381001,0.49296646353731965,0.1977317181668195,5.226057232342253,1.5307070110009162,0.29289901410338604,0.00291752499954967,0.0013434113885900328,0.00408075585087353,0.0017161326151837262,0.8487838246651611,0.3546075848040591,0.45530766937057177,0.19182879364791822,7,6,1.583984375,7.6328125,1.5807633832108003,1.5811061266135225,1.581351862608555,1.653514054821184,1.5405355740475921,1.5915543744428013,1.6271326898293068,2.3552284521300555,0.79248046875,0.875,1.5322265625,1.546875,0.5812379832144832,0.6070182270192538,1.5257059824389916,0.27718233748476573,0.001483093093779253,0.0021163399991090278,0.0018656482418677456,0.001828339247837004,0.9351020501889726,0.9399029999914162,0.4937958553442625,0.49108175866505965,5.226057232342253,1.525484611467941,0.2918997139999246,0.0013903259117364897,0.002040014019214187,0.0018890742850583564,0.0021281074413913386,0.8487841250442587,0.9395593667651221,0.4559274859937412,0.5161581534065168
8,test,,2.102315664291382,46.75,47.0,1.416015625,2.091796875,2.091796875,25,4,3.07421875,7.81640625,3.0742649646499736,3.0745885949678518,3.0751557712728097,3.1416688696750357,3.1085060110368934,3.1558134374444076,3.238755632500098,3.849900225367885,0.60693359375,0.76416015625,1.7900390625,1.8125,1.8095703125,0.5446110380018174,0.5712110779796504,5.50434055893928,1.5303131864909996,0.2780193503844356,0.0028829394213198967,0.001321416657439851,0.00413595231696906,0.0016535029506521174,0.9351017949499658,0.3776947670577475,0.49311381337547466,0.1983205679767466,5.3321436378931395,1.5298506779733332,0.28691100275344694,0.0033567051980005758,0.0015007728850883035,0.004139021601774928,0.0017350100002474908,0.8846811315077732,0.36418626474728183,0.4882702731362345,0.20005199978432395,3,3,1.57421875,7.6328125,1.5710381654505832,1.5713810803566663,1.5716258160528846,1.6438315739948803,1.5405355740475921,1.5915543744428016,1.6271326898293073,2.3552284521300555,0.7939453125,0.8759765625,1.5302734375,1.5439453125,0.5833778465926901,0.6089507820906264,1.5255060227138109,0.2771460098406021,0.001312416004072503,0.0019034608520994544,0.0019163119907217308,0.001899005872145932,0.9351021016389067,0.9506940509412762,0.49381206593699556,0.49667585133545444,5.3321436378931395,1.5253614689356918,0.28606908825479416,0.0012855035078889188,0.001740551059403134,0.0016869597243376333,0.0019008003763778855,0.8846814501999063,0.9501364086692876,0.4890078610136488,0.5187712681169059
9,test,,2.2633602619171143,50.21875,50.0,1.404296875,2.279296875,2.279296875,30,6,3.265625,8.421875,3.2552974529030503,3.255618774587682,3.256370304929593,3.3220525644646637,3.1587818937372627,3.2059737293899575,3.309026648399528,3.897878571232993,0.6123046875,0.74951171875,1.83203125,1.8916015625,1.908203125,0.5091193733475934,0.5114154687726704,5.50434055893928,1.536255284346959,0.27909887985619203,0.022660923336051297,0.009559898641537862,0.106791088936256,0.039698721472249586,0.8100064718969122,0.30399663279412764,0.5675908273087353,0.21217086140630287,5.306321822572664,1.537099683574208,0.28967328687745814,0.013253805056436363,0.0055355947463847244,0.025257165397302828,0.009834809771789205,0.7586663775178586,0.2964890568578776,0.5228324213250195,0.20381993925594039,8,6,1.6357421875,8.21875,1.6339696717619052,1.6343115144340958,1.6346019505084197,1.7065014186633782,1.6328890119785195,1.68368523192108,1.7267632499492467,2.4432120270148374,0.80126953125,0.87109375,1.5615234375,1.6015625,0.5470308191511736,0.542438845829327,1.534751066857847,0.27882560143655116,0.019992783819528626,0.02718109057291982,0.10473084153057322,0.09925550526587279,0.8092443495090738,0.7859410278217677,0.5682331158007141,0.5462283563913951,5.306321822572664,1.5300335185759415,0.28834163658662815,0.011970136551669341,0.015508415035037592,0.023071602791971735,0.02439632115121052,0.7594086594307115,0.8109919183425627,0.523027511323046,0.5548017292924382
10,test,,2.0868170261383057,50.0,49.0625,1.392578125,2.091796875,2.091796875,27,4,3.048828125,7.81640625,3.044964930044591,3.045289953671148,3.045856333352042,3.1126195750159993,2.9708600595127224,3.0185070952016138,3.0981467584091282,3.7188779290097047,0.60986328125,0.76611328125,1.7900390625,1.802734375,1.7763671875,0.5424741997482438,0.5690185905439518,5.50434055893928,1.5259142058839905,0.2772201664386194,0.0019047338890372245,0.0008807690396170478,0.0030093494571197255,0.0012123697592165905,0.9351019274524273,0.38063482739326526,0.4929790714626172,0.19980304682357325,5.353838832627982,1.526557611330265,0.2851332770846484,0.002304984528936238,0.0010575649971884095,0.0031237631376086483,0.0012952971939282258,0.8549203275273278,0.36082555854765064,0.47977066867807494,0.19940036364638858,3,3,1.5419921875,7.6328125,1.5427591200649986,1.543102575230286,1.5433444809809043,1.6156832846388631,1.5405355740475921,1.5915543744428013,1.6271326898293068,2.3552284521300555,0.7978515625,0.87841796875,1.525390625,1.5322265625,0.5833778465926901,0.6089507820906264,1.5239943815710542,0.27687138273012984,0.0008555878346081514,0.0012969179453039235,0.001326648908841932,0.0013546461603938338,0.9351022139623932,0.980377395499218,0.4937463191070375,0.5119442415806043,5.353838832627982,1.5235544849261637,0.2845723475352194,0.000887795245916756,0.0012973151819782392,0.0012847197295373647,0.0014018726114885377,0.8549206076460854,0.9779936036722352,0.4805881565611454,0.5276088840566793
11,test,,2.1003944873809814,47.90625,47.90625,1.380859375,2.091796875,2.091796875,27,4,3.046875,7.81640625,3.0449045881872885,3.0452296228032143,3.045795848527885,3.1125599672884734,3.071121611413208,3.1185156420274875,3.1999662392408093,3.8142372047469197,0.6103515625,0.76611328125,1.7783203125,1.802734375,1.7724609375,0.5433241282646836,0.5711362940444755,5.50434055893928,1.5271328404075897,0.27744156162857003,0.0021944192305625165,0.0010171240058216144,0.002632410789691342,0.0010626992726106008,0.9351019500099653,0.38142756678099843,0.4929537771554324,0.20020709694036107,5.404746633040248,1.5264438957963566,0.28242654086038255,0.0021228723022330698,0.0009803408083949936,0.0029161973588269774,0.0011900812638248857,0.8987611678871428,0.3715372088248806,0.46146193959734916,0.1909303465131093,3,3,1.5400390625,7.6328125,1.5399866538116829,1.5403301548356705,1.5405718498344272,1.612924221667543,1.5405355740475921,1.5915543744428016,1.6271326898293073,2.3552284521300555,0.79833984375,0.87841796875,1.515625,1.53125,0.5833778465926901,0.6089507820906264,1.5240067829137809,0.27687363574165663,0.0007553903744357271,0.0011553256976270126,0.0008554364091386546,0.0008787612293409614,0.9351022610294679,0.9864537160727542,0.4937429789516008,0.515078529287834,5.404746633040248,1.5237643234220815,0.2819307595488416,0.0007918042696619665,0.0011970752328652823,0.0011284626397580766,0.0011923429371006823,0.8987614713753844,0.9822099545665623,0.4621402239308061,0.506222874191084
