epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.5035645365715027,89.3125,89.75,1.0595703125,2.0546875,2.0546875,103,9,5.1015625,8.5625,5.101357589137438,5.101417460588141,5.102196181751325,5.124864023963848,5.0855140241310615,5.087484657674974,5.111673823613177,5.211177721368095,0.404296875,0.4853515625,,,3.888671875,0.3289076925916778,0.3516095416298418,7.162105003080282,3.36062185912838,0.4692226458119564,0.5163695718224801,0.13191023617301284,0.9661257661625129,0.22360225000674128,0.9943722289106827,0.36342285422657017,0.856568069588497,0.31300092539538793,7.157521554208732,3.3191517340820287,0.46372919857018335,0.5081353636074386,0.1286588788910098,0.9498324806684764,0.21802029503524437,0.9915786236227362,0.3576208435025651,0.8485784637457385,0.3059646643468403,44,8,4.01171875,8.2890625,4.0105023560316235,4.0105690384534345,4.011134129390538,4.036994937282495,4.012932831634374,4.015105192154509,4.032696207960953,4.15446743155126,0.51611328125,0.578125,,,0.32730415320763245,0.3371621501331023,3.434050287879141,0.479474998816999,0.5382928773010249,0.19578587072641487,1.00311812922516,0.3178873995321066,0.9943728290464593,0.6329660270983815,0.8610380393886352,0.5479173124862434,,,,,,,,,,,
44,train,received,0.5114109516143799,89.375,90.0,1.05078125,2.0546875,2.0546875,105,9,5.13671875,8.5625,5.13835494832858,5.1384146603125345,5.139234342072595,5.161778283327208,5.1417468819551235,5.1437026739634515,5.169363667517097,5.266425176673839,0.400146484375,0.481689453125,,,3.87109375,0.32099306563827945,0.36463756349452714,7.162105003080282,3.3390114336287704,0.4662053170391563,0.4877259913822698,0.12284173880435408,0.9697314698269732,0.22157483818259952,0.9943721882596694,0.356158409718344,0.8577538188362857,0.3071701262386561,7.157060103368026,3.292834348234079,0.4600819750954042,0.48121631126532005,0.11993617788383502,0.9526367837783667,0.21563841162643888,0.9913058988954102,0.3496879215052096,0.8490932588951186,0.2994491754995018,45,8,4.04296875,8.2890625,4.043608984119342,4.043675486417474,4.044264673687498,4.070030931021783,4.041039511496927,4.043206242868068,4.061424939007229,4.182160318931277,0.5126953125,0.5751953125,,,0.3218066417301589,0.35123098703073236,3.397130743011381,0.47432015329995036,0.505958199531281,0.17965312904200723,1.0001708742018502,0.3103723509490664,0.9943728012692681,0.6071083450519376,0.8610325870275011,0.5255375382493384,,,,,,,,,,,
45,train,received,0.48812395334243774,89.625,89.9375,1.0419921875,2.0546875,2.0546875,104,8,5.22265625,8.5625,5.226690032218906,5.226749601473571,5.227691370470419,5.2499752558230846,5.1991243727942384,5.201075437054705,5.229631867037696,5.3232925523161585,0.39013671875,0.47314453125,,,3.970703125,0.3376975511899218,0.3867556421525506,7.162105003080282,3.422002904432347,0.4777928978925344,0.4947919057684942,0.12447478311739152,1.0381344216187358,0.23695108603456183,0.9943722382648481,0.35556282446626103,0.8593232516979112,0.3072176278502101,7.158412298011092,3.3602786520328705,0.4694167522268167,0.48607817849196344,0.12041265030334135,0.9983198457342404,0.22472156090391673,0.9923390938033565,0.34712425212112247,0.8535766019838018,0.29854027162284535,46,7,4.12890625,8.2890625,4.1308211859922475,4.130887526882532,4.131557434475871,4.157106548205532,4.124506828034949,4.126665466511846,4.147340922541113,4.264798436721211,0.501953125,0.56591796875,,,0.34749015856627374,0.38430660399303157,3.4821664347656176,0.48619315596015494,0.5103987814862219,0.18101723804270214,1.075542419448241,0.3334193147167165,0.9943728567845822,0.6058846254685246,0.8610380671267563,0.5244818691331974,,,,,,,,,,,
46,train,received,0.4776204526424408,90.375,90.9375,1.033203125,2.0546875,2.0546875,104,9,5.24609375,8.5625,5.240795518046829,5.240855139880944,5.2418078316869945,5.2640847822944,5.241224068569588,5.243174526469702,5.2723898376069025,5.365092106009009,0.3876953125,0.470947265625,,,3.935546875,0.3478726085252885,0.39698561176314656,7.162105003080282,3.4326603848288375,0.4792809353329108,0.5011751997306781,0.12578565442003603,1.0463666834363305,0.2383230091853874,0.9943722143918698,0.3543815931010018,0.8569663862944443,0.30535738890853076,7.158608588225732,3.3847440205877968,0.4728214958078479,0.4959387141453213,0.12306434726757687,1.014469408386108,0.22869168292163677,0.9926395539333805,0.3479316805674636,0.8555906141947105,0.29987595533408135,47,8,4.16015625,8.2890625,4.156224537552625,4.156290717781625,4.156974992250124,4.182453239050771,4.180962985982632,4.183106204913459,4.204400810134514,4.320274027151622,0.498291015625,0.5625,,,0.3581225743471627,0.39693753936848153,3.502084121480298,0.48897413818620633,0.5186519779173082,0.18329998415926083,1.0907552739404833,0.3370995776484514,0.9943727727680036,0.6022475688780284,0.8585464362837207,0.519825850266031,,,,,,,,,,,
47,train,received,0.44985926151275635,90.9375,91.75,1.025390625,2.0546875,2.0546875,104,8,5.21484375,8.5625,5.21422893546198,5.214288734342376,5.21523914187959,5.2375975328807645,5.197177335358956,5.199131921328972,5.22787374586523,5.321498459094609,0.391357421875,0.47412109375,,,3.94140625,0.3510378144918791,0.4080034838933994,7.162105003080282,3.5083968351425936,0.48985554297705775,0.5053806678244168,0.13017365370845613,1.1109787985486719,0.25905767159705506,0.9943723193705054,0.36775008101056333,0.8592487729053593,0.3177182904813793,7.158989978586913,3.448678375538263,0.48172694554029605,0.4957450390935474,0.1260469451479096,1.0781457922791366,0.2485158527237314,0.9925004643582973,0.3602891642310923,0.8537134973279965,0.30978024702370127,46,7,4.1171875,8.2890625,4.116921918100202,4.116988358410473,4.1176718971327215,4.143265756440394,4.1037892171331665,4.105954447654103,4.12699091874909,4.244524273788665,0.50341796875,0.56689453125,,,0.36655224349170146,0.4138794490664232,3.5859684459293577,0.500686382618951,0.5231698867445145,0.19345166364177974,1.1617429232297027,0.37348150490895715,0.9943728858414467,0.6516318461027515,0.8610380961836208,0.564069794148325,,,,,,,,,,,
48,train,received,0.43183231353759766,91.3125,92.0,1.0166015625,2.0546875,2.0546875,106,8,5.18359375,8.5625,5.184226622916672,5.184286694183434,5.185227846885718,5.207692273316376,5.174748991534572,5.176705674388155,5.2054432652483245,5.299329322782025,0.394775390625,0.47705078125,,,4.01171875,0.36349895410218996,0.40968795932118485,7.162105003080282,3.52822878782914,0.49262455469610084,0.5110255830277524,0.1335292812286555,1.1250134786745818,0.2657565394274955,0.9943723675831251,0.3754268132867659,0.8592783299200688,0.32436050330110944,7.159370188388177,3.47746986949189,0.48572287477633413,0.5084358102291997,0.13122338294230004,1.093199549648526,0.2553751453895742,0.9930018738826147,0.3681991397326181,0.8560849899948284,0.3173220306249136,44,7,4.078125,8.2890625,4.076389378318669,4.07645608907494,4.077125361006635,4.102830895190096,4.08614316149305,4.088304349003271,4.108933201240646,4.226798171896775,0.5078125,0.5712890625,,,0.3801725284016208,0.41738265177876843,3.6038700987776355,0.5031858786247453,0.5286884671182666,0.1998119319155913,1.1765032376306621,0.3854719241303769,0.9943729458975845,0.6775928859417801,0.8610381562397595,0.5865346949280663,,,,,,,,,,,
49,train,received,0.430681437253952,91.1875,92.125,1.0087890625,2.0546875,2.0546875,108,9,5.234375,8.5625,5.233951137764402,5.2340107002807015,5.234954802408946,5.257229965068595,5.2244039499232855,5.226348507173814,5.255136395885573,5.3480771586926386,0.388916015625,0.471923828125,,,4.0234375,0.3714012787435607,0.42631697813983094,7.162105003080282,3.537935043269089,0.4939797785354294,0.5243429652888647,0.13550477266934033,1.1222298105648107,0.2624648065911697,0.9943723287258255,0.3694997938900742,0.8588047526999913,0.31906471026897876,7.1584699571986175,3.470042563797704,0.48474640314837114,0.5176626206225601,0.1316774412946065,1.087595564720548,0.2507916412958398,0.9926686914057257,0.36053556352937927,0.8566415818139435,0.31110310274055425,48,8,4.140625,8.2890625,4.1418608109112,4.141927249195926,4.142605694437371,4.1681402161464804,4.138730673469865,4.140888853325025,4.161879477159048,4.278917613896479,0.50048828125,0.564453125,,,0.39180971753125393,0.43916438917319167,3.6166591180966003,0.504971529535122,0.5440084444414808,0.2017955614365986,1.173002045736541,0.3781413010712168,0.9943729089806004,0.6553062807853145,0.8609141831585383,0.5671677857196488,,,,,,,,,,,
50,train,received,0.49074587225914,90.75,91.5,1.0,2.0546875,2.0546875,115,9,5.24609375,8.5625,5.244595084596485,5.244654042515282,5.245590199892831,5.267746814384559,5.239756683237506,5.241690746811225,5.270213003030831,5.362858299988842,0.387451171875,0.470947265625,,,3.98828125,0.37261276860246356,0.4096568869262373,7.162105003080282,3.482526889523096,0.48624348400719186,0.4967994769070163,0.12627205705377118,1.1005941955882559,0.25356164545921894,0.9943721609086165,0.36081112427961753,0.8580813899297661,0.31130099486440904,7.158196001993998,3.43692425705944,0.4801383276040562,0.4956711062251866,0.12462912544373246,1.074706507548818,0.24524333009743057,0.9926591818394099,0.3546124290309586,0.849417812198527,0.3034475893816999,49,8,4.1484375,8.2890625,4.146160470448231,4.14622656135456,4.146898733373128,4.172374513003994,4.157307315112797,4.159455933195559,4.180345465599348,4.296950690684294,0.49951171875,0.5634765625,,,0.390886019754854,0.4197003038151885,3.553674813551231,0.4961774243777303,0.5140301565709091,0.1859455292491382,1.1472871246035714,0.36185248034745676,0.9943728150109239,0.626972908978388,0.8599237749673074,0.5420287624668425,,,,,,,,,,,
1,test,,2.957794427871704,36.8125,37.28125,1.5,1.564453125,1.564453125,13,7,2.01171875,6.1875,2.012003813996272,2.0122926602160405,2.0125508828074503,2.0707359530292986,2.0804079412923486,2.1221614355280765,2.162488468869889,2.7130352902107857,0.6748046875,0.796875,5.30078125,1.7587890625,1.021484375,0.5284341098749847,0.5317316359042806,5.50434055893928,1.0075104031662359,0.18303925645189173,0.0025419302346652017,0.0015472046756613606,0.0036842035985538146,0.0018772612333955517,0.9349512930961801,0.4826734810641652,0.0035207917865260896,0.0018077024461153827,5.101342427779313,1.0003107229931358,0.19608774301171256,0.002226204899749895,0.0013600324094463789,0.009031063660475347,0.00500168463931124,0.8317193885261318,0.44824176776580377,0.008986976444363748,0.004979868461518356,7,6,1.064453125,5.9765625,1.0652146408500205,1.0655202792441492,1.065526180436006,1.127853448216169,1.041307383782343,1.0856954169042994,1.0865831372361368,1.7248544320210655,0.82177734375,0.88818359375,5.6328125,1.4609375,0.5583748004621808,0.5584294792773395,1.0029210382468425,0.1822054844731685,0.001534556953094679,0.0021852265722091973,0.0022397994014937694,0.0021918730697542427,0.9350987839498268,0.9385239448435603,0.0022540232369925306,0.002238387711355838,5.101342427779313,0.9964985475919599,0.19534045434110367,0.0010897643631633258,0.0015794291228647473,0.007883819507718215,0.009181093428920198,0.8315199858638254,0.9151533749157059,0.008110013201241273,0.009454886071892316
2,test,,2.863924264907837,35.65625,35.65625,1.4873046875,1.5693359375,1.5693359375,11,5,2.013671875,6.1875,2.012870014680143,2.0131585210869054,2.0134168181186225,2.0715536066990774,1.992447231815841,2.034384374368693,2.0696634634865947,2.6289049940070046,0.67431640625,0.796875,1.34375,1.359375,1.0185546875,0.526926371411576,0.5312521732621138,5.50434055893928,1.0073665630252933,0.18301312432227468,0.0027744591161642518,0.001685803194924303,0.0033318751738891095,0.0016952633832157215,0.9349580354593785,0.4819651265822485,0.003767891054049066,0.001931734704842928,5.075598737355638,1.006498106270524,0.19830135484565603,0.0026044719854958487,0.001569334392966398,0.0033217534897245216,0.001800549966868597,0.8208958628232841,0.448372336570472,0.0029313463868980705,0.00173285447372322,4,4,1.06640625,5.9765625,1.0642912221372238,1.064597405089891,1.0646033434656135,1.1269910354195176,1.0627120709552025,1.1070266518688932,1.1083146775816053,1.7449794910141447,0.82177734375,0.8876953125,1.0400390625,1.046875,0.5604515380664399,0.5604515380664399,1.003006859905064,0.18222107610622656,0.001787715319273353,0.002547623967336788,0.002372976627549761,0.0023233895266230554,0.9350989100832887,0.9390168360197207,0.0022739425501274724,0.0022593419554758558,5.075598737355638,1.0025375482705232,0.19752104138808269,0.0013772718117897043,0.0019369591442021537,0.0017987675149893079,0.0020068801024623302,0.8207592319524952,0.9302694924694375,0.0017057842460959094,0.002295575899045787
3,test,,2.861377716064453,34.03125,34.71875,1.4755859375,1.5693359375,1.5693359375,52,11,3.30859375,6.1875,3.3119150396531136,3.312089465277329,3.312353617004311,3.354265897813001,2.8939637567500105,2.9329242205832458,2.9857973500994897,3.477751457451557,0.46533203125,0.666015625,1.6220703125,1.9638671875,2.50390625,0.5058686082091317,0.5280201679899784,5.50434055893928,1.186259929746213,0.2155135419118785,0.03211173301780512,0.01162446583527276,0.09260848726341298,0.030047687114395805,0.9349407831935368,0.30588352261811225,0.03721188857240865,0.012132359052086624,5.025220574514654,1.098545057533474,0.21860633602925458,0.02304410033517268,0.008036858206172628,0.049317182849743624,0.016321092405152313,0.856169567217024,0.2810484173563766,0.02629786493260866,0.009241658746022252,42,10,2.5859375,5.9765625,2.5813718638584744,2.5815815518315874,2.581750298392975,2.6294850046981004,2.4473651510999908,2.487330007501887,2.51919745627391,3.051476508219498,0.5673828125,0.72802734375,1.3642578125,1.751953125,0.5269009262864227,0.5364027853610157,1.185061407076002,0.21529580053897873,0.027805249969919288,0.013716173307963063,0.09492539207637396,0.04044867323375203,0.9350755222033831,0.4028263068958874,0.03023023161003291,0.012963655690460499,5.025220574514654,1.0861310611234058,0.21613599741904,0.018417520227528072,0.00846584324939033,0.044675720127727025,0.019175025052350653,0.8564144282155866,0.3637275884794675,0.0224380950327836,0.010417980111952324
4,test,,2.300532817840576,50.21875,50.9375,1.462890625,1.5693359375,1.5693359375,73,10,3.83203125,6.19140625,3.8231261426555796,3.8233308112549937,3.823708242316155,3.867438794793363,3.5749204368719796,3.6118233992632764,3.6763730695804373,4.121064467184391,0.380859375,0.61328125,2.27734375,2.3515625,3.009765625,0.44828833514348626,0.5370334202034188,5.50434055893928,1.5741963939712136,0.2859918235645236,0.1746919904405848,0.06018026640939766,0.08820893883535419,0.027373374027839174,0.9349309321827972,0.29244798282444756,0.04567915547136803,0.014241143509263723,5.269235778292072,1.4763778544856274,0.28018823157770495,0.18945856333980693,0.06492374893629976,0.10587630342829346,0.033366788333015145,0.7913041373012453,0.2521552716507779,0.04428164775687282,0.013812270554503863,48,9,3.1328125,5.98046875,3.1309837046241498,3.1312160974951153,3.1315442954529042,3.1803283059362304,3.0461694109920616,3.0846876049485292,3.1383239316984395,3.62170939762279,0.47607421875,0.67041015625,2.14453125,2.212890625,0.45756506647448353,0.5412870185755866,1.5862485917671711,0.2881814042539641,0.1755962585191604,0.08035330209547513,0.08764733946198167,0.03498998836409657,0.9349543632535777,0.3770881860573637,0.04311776827125424,0.017316096230838192,5.269235778292072,1.4797574043504218,0.2808296053948944,0.19015791061830267,0.08518229811682212,0.10450162182684775,0.042014111056474956,0.791161590185081,0.32261273349994324,0.04242348679401431,0.016833653466144627
5,test,,2.1524951457977295,53.0,54.625,1.451171875,1.5693359375,1.5693359375,60,10,3.88671875,6.1875,3.8792175574857675,3.879431332131055,3.8798492860669542,3.924625234418363,3.731073163564283,3.767602440371876,3.8367312333828716,4.269790412367773,0.3720703125,0.60791015625,2.314453125,2.330078125,3.08984375,0.4748365339766246,0.5367259058410684,5.50434055893928,1.7641856053801765,0.32050807657877656,0.13985812083013105,0.05066463085485351,0.07358237665555567,0.02388966489870704,0.9350837025331247,0.30612596582704993,0.33727631633948185,0.11003380410734072,5.300160340198481,1.6355619203231142,0.30858725309088775,0.1508797829080084,0.05326072450695409,0.07200300762944156,0.023397127500971778,0.8026924567361453,0.2631453237907864,0.27534782255075196,0.08855106430434129,38,10,3.2265625,5.9765625,3.2215668045748664,3.221809659260549,3.2222136755983692,3.272015346741008,3.2515880498124092,3.2897058906411973,3.3523747752817283,3.8184508831222415,0.46044921875,0.66064453125,2.18359375,2.19140625,0.4941511967809997,0.5464938650869406,1.8422334855005529,0.3346874100129376,0.14398058218316567,0.07107196207857328,0.07241913281328927,0.030876222050860384,0.9350866100796686,0.4030638716430128,0.38664354146590263,0.16590005367349392,5.300160340198481,1.6832911009708762,0.3175924864393518,0.15177277763158692,0.07163929902892296,0.07073626283519552,0.029933097196999638,0.8026956833358927,0.3436058425462099,0.31288919069054266,0.13063186800292512
6,test,,2.495770215988159,52.3125,53.0,1.439453125,1.5693359375,1.5693359375,83,11,4.24609375,6.19140625,4.239831328913478,4.240007927752015,4.240366391648391,4.279790448716822,3.880630498454657,3.9163277555035965,3.982718551095508,4.406596089981386,0.314208984375,0.57177734375,2.291015625,2.392578125,3.498046875,0.45499334811460407,0.5377484723164148,5.50434055893928,1.7988000303349239,0.32679664549708815,0.1894063757398161,0.06147830110462834,0.14049466137331024,0.04131601247208865,0.9350762883388004,0.2770624525619832,0.3348024880959528,0.09889013594812944,5.242710908883333,1.6632382265013153,0.31724774747413553,0.17009604211819074,0.05317633087353027,0.10049967503376678,0.02954658970730225,0.7969325838809915,0.23628800584586168,0.2654327722220584,0.07744708592639321,61,10,3.623046875,5.98046875,3.6211969083055515,3.6214081361485633,3.621779163936157,3.6668523709260445,3.4746336836900906,3.511676933362881,3.573266401013603,4.024464217317195,0.39404296875,0.619140625,2.15234375,2.259765625,0.47465599026368527,0.5446087541845375,1.8450752316701795,0.33520368369535203,0.19438336921055566,0.08071385047816497,0.1406867973971737,0.05157279791821841,0.9350790154471262,0.34601749550495636,0.36437624267034074,0.13430558972755943,5.242710908883333,1.6925747478159434,0.32284342532563026,0.17151733763466837,0.06725816062053051,0.09817393524375184,0.035663121854423635,0.7969352636791678,0.2925461547544505,0.2829740776029892,0.10183696350484402
7,test,,1.7567490339279175,63.875,65.5,1.427734375,2.05078125,2.05078125,126,11,6.15625,8.4296875,6.150829391358508,6.15097920919189,6.152881208492317,6.182918945144851,5.638619922737903,5.6692044254677825,5.979847902362803,6.070185079404409,0.26953125,0.37890625,3.166015625,3.529296875,5.140625,0.4421241768540378,0.43983420662585365,5.50434055893928,2.4728954405260044,0.44926279797675645,0.2329605845588958,0.053910461111994906,0.2262281967342874,0.048746895077452494,0.9349432828408624,0.20257263657018293,0.7107296043194804,0.1536386101513403,5.453055725078363,2.285692130037618,0.41915803638789545,0.2287908948359476,0.050275207735690185,0.18845490702917012,0.039385030430825314,0.9205085311956198,0.19188412784673972,0.6576029751991239,0.13780074410439902,97,10,5.375,8.15625,5.368628529704175,5.36881518969429,5.370521869081297,5.407177445321512,5.028234373677429,5.060994261716844,5.3196871914206385,5.497445109989661,0.3408203125,0.434814453125,3.07421875,3.392578125,0.4730446048324049,0.45237868490241484,2.506871628097157,0.4554354152425929,0.23307267064149606,0.06652447710172386,0.22399156651536334,0.05858766408020535,0.9349950476918352,0.24620282496612456,0.7366727883998632,0.19343893058350434,5.453055725078363,2.31318190412125,0.4241992051324597,0.22983370782450763,0.06159590134886891,0.18405825473000448,0.046415095237888664,0.9206734255650835,0.2314554594202339,0.6720979506190652,0.1700362149868793
8,test,,1.2147789001464844,71.75,73.375,1.416015625,2.171875,2.171875,81,11,5.53515625,8.890625,5.5262470094238045,5.52643706214208,5.529680756389317,5.565184758625881,5.154614692924127,5.187395500669571,5.618640160251347,5.621894510319942,0.377685546875,0.441650390625,3.029296875,2.796875,4.21484375,0.3931398201474237,0.4173225600930018,5.50434055893928,2.686514287620553,0.48807196045628776,0.15569512054988977,0.044481587632683825,0.23147730194331562,0.0605987079776965,0.935084197637698,0.24644326674440056,0.8268185250031816,0.2173005884970609,5.45289493657098,2.616946313650038,0.4799187118202004,0.17512023532141363,0.049334782261011415,0.23911495706255081,0.062057333608147476,0.9333623418866885,0.24220791611438494,0.7759311942795044,0.20191868131920226,56,10,4.52734375,8.6015625,4.532521060551025,4.532746868295823,4.534883589787855,4.578011917262362,4.258091293709025,4.293764917185347,4.584361575005463,4.777093502925046,0.473388671875,0.52392578125,2.8515625,2.544921875,0.42772003256726504,0.4347539875128863,2.7242929771727944,0.4949353965296403,0.15906326927717984,0.0648565427599839,0.23215174678800743,0.08374387330434503,0.9350868817394549,0.3404470111131786,0.8454161917175664,0.3066124823954775,5.45289493657098,2.6465130018980263,0.4853409120628079,0.18021656159673505,0.07186927371408564,0.23894949686897604,0.08500333926720233,0.9333147291449118,0.33196447004744717,0.7886713363784148,0.2815957254939164
9,test,,1.0527222156524658,74.0625,73.625,1.404296875,2.171875,2.171875,66,11,5.140625,8.890625,5.136409066374354,5.136615498674932,5.139295696367084,5.178276713347117,4.914374723279878,4.947916227146025,5.319615555399203,5.395330317850185,0.421875,0.4814453125,2.546875,2.427734375,3.8203125,0.3947200501428306,0.42014020582165007,5.50434055893928,2.70916193441583,0.4921864672809965,0.1554674798892055,0.050630692039221534,0.21711751647476607,0.06404190820235926,0.9350881720672257,0.2779094779522247,0.8355827337322159,0.24755389622084079,5.478194848102897,2.6727187429452073,0.4878831105963257,0.18227030649097653,0.059382085413476476,0.22599685546469317,0.06671606023911571,0.9306732959838309,0.27441373249610657,0.7930833627587326,0.23377854821903474,41,10,4.05859375,8.6015625,4.058326788700766,4.058566898393088,4.060270292287018,4.106709117862582,3.8679791247422157,3.904853653623699,4.1308304562236815,4.408686053695199,0.5283203125,0.5732421875,2.271484375,2.125,0.4396878741024833,0.4471407004596124,2.744798160212638,0.4986606716684655,0.15922890291925995,0.08193633643354158,0.21560610164227345,0.0952766255790593,0.9349691659867405,0.4178762658600795,0.8497148415274927,0.37797604227966924,5.478194848102897,2.7089743595495275,0.4945012791006599,0.1873048320276265,0.09588344538211019,0.22316593586435296,0.09824790791167781,0.9307545829923187,0.40903079917600815,0.8044589830330144,0.3533798360302937
10,test,,1.0509068965911865,73.8125,74.3125,1.392578125,2.171875,2.171875,68,10,5.00390625,8.890625,4.998050175653521,4.998266369664034,5.0008430757862055,5.041366060845565,4.781202941390122,4.815331008564712,5.173357835925876,5.2716541158337895,0.437255859375,0.495361328125,2.423828125,2.396484375,3.60546875,0.4023219642366518,0.4250800169027057,5.50434055893928,2.731902314444107,0.49631782139776637,0.1556018059230615,0.053454179383525896,0.2234349699686824,0.06916288014015609,0.9350897035573142,0.2917557004109742,0.838167728635347,0.2606503777440868,5.4530576970055495,2.6814510774755407,0.4917334872411147,0.1767023277451738,0.060606749401481336,0.22162970196144727,0.06846399675710556,0.9188310211238022,0.28436790873600115,0.7946986035614145,0.24613896385490042,39,9,3.888671875,8.6015625,3.881404753759009,3.8816529653111176,3.8832423551752764,3.9311204712503325,3.6650876575004463,3.702564443864685,3.908947207680375,4.216862312026494,0.5478515625,0.59130859375,2.12890625,2.087890625,0.43694770536912414,0.44622540878750167,2.76381341595397,0.5021152645552465,0.15710794833487007,0.08890958373456502,0.22251429481884433,0.10663572001187513,0.9350924654779948,0.45367302308913443,0.8513246196939539,0.4109117687985495,5.4530576970055495,2.7112536055963004,0.49719877475074903,0.18107599363123672,0.10193902323712821,0.22127428709239982,0.10547252263944452,0.9188340894005504,0.4392347799835164,0.8073201393496907,0.3863846283088907
11,test,,1.023321270942688,72.25,72.4375,1.380859375,2.171875,2.171875,62,9,4.8125,8.890625,4.8016032676904175,4.801828242385949,4.804259170211558,4.8464024611615155,4.509957871991487,4.544947993317375,4.865470840308043,5.015918406039747,0.45849609375,0.5146484375,2.373046875,2.29296875,3.44921875,0.40182076538184586,0.427543889450424,5.50434055893928,2.7498793172675278,0.4995837898877112,0.1596808276987165,0.05907812167581905,0.2261709802946683,0.07482911510622284,0.9350913947123018,0.31201102649769114,0.8385196744317769,0.27879872737082045,5.459614395346,2.68674846783788,0.4921132287525975,0.16638674086283167,0.06073425477551702,0.22538309401855283,0.07400170623518953,0.9132394240014543,0.3013541512422456,0.7958600531867219,0.26106796206053823,28,8,3.658203125,8.59375,3.653673880654706,3.653929580534308,3.6553953827691448,3.7048345665789895,3.6455581782684763,3.6831012157549488,3.886647500459658,4.198469855406144,0.57421875,0.615234375,2.068359375,1.966796875,0.44187291542205787,0.45030579762528694,2.7827165988438565,0.5055494966285485,0.16259348060797318,0.10767258768302432,0.22490275157232364,0.1229180295288591,0.9350944421758696,0.5182932144469105,0.8511078719396172,0.468977743719309,5.459614395346,2.7121003960964147,0.49675676699957433,0.1675313954478792,0.10632177421720528,0.22571133543574184,0.11994677243761932,0.9132422994852005,0.4892626002728522,0.8081348713703038,0.42881094562371647
12,test,,1.010648250579834,71.75,72.0,1.369140625,2.171875,2.171875,54,9,4.671875,8.890625,4.669710390871231,4.669939731561617,4.672296529504241,4.7153868277636555,4.603337366502125,4.637943505992966,4.96213564971482,5.102928420032579,0.474365234375,0.52880859375,2.310546875,2.234375,3.302734375,0.4081199092000322,0.43229975634463946,5.50434055893928,2.7760274250242807,0.5043342422764696,0.16346017314049366,0.06447380193431171,0.2353234699348974,0.0824273456220347,0.9350928420718319,0.3304912623177889,0.8389294505413787,0.29539381340391807,5.467217471235966,2.73607852537521,0.5004517452927785,0.16757685320430404,0.06547693000562091,0.23475936217360882,0.08188447479398682,0.9130116358328673,0.32077138751395856,0.8158679898536656,0.2864474503302054,30,9,3.486328125,8.59375,3.4829031251163096,3.4831638806710417,3.484548317946167,3.535049533618627,3.4270975887030892,3.465240382867887,3.6505254169719854,3.991386729610865,0.59423828125,0.63330078125,1.9951171875,1.896484375,0.44273083885203635,0.4502649987329108,2.808872760621023,0.5103014122298984,0.16491166213137465,0.12555617506617334,0.23807915893282772,0.1457859754950027,0.9350956312164609,0.5816874104842333,0.8505150256723688,0.5255959869188255,5.467217471235966,2.7630928132200903,0.5053928854590527,0.1698817147008036,0.125326398694186,0.234341051118637,0.14090229880146646,0.913014604522898,0.5558726437562266,0.8277374491289411,0.5033619782220307
