epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.5403236150741577,71.0,71.125,1.0595703125,1.3388671875,1.4912109375,23,6,2.6796875,5.734375,2.6779870992934094,2.6780571455247593,2.6781556912380386,2.706216781565156,2.6770464543211174,2.6793314963175368,2.6824697991811384,2.828674774409769,0.53271484375,0.71923828125,,,2.083984375,0.37230635115513677,0.5401209449448948,7.162105003080282,2.1494609302545937,0.3001158080383005,0.0011974214793744054,0.00044268654794047367,0.6047788828346983,0.19439528969320005,0.4935015335622799,0.32329497893385734,0.98916632796122,0.6477945261872688,7.140389321496942,2.1380398307878483,0.29942902753930234,0.003726426731465615,0.0013826062496324295,0.60000027404317,0.1931571760616742,0.4930083930366731,0.32353987375749416,0.9766053360085714,0.6411315397063817,13,6,2.216796875,5.7265625,2.217444020916333,2.2175165601052984,2.2176033987291452,2.246799503308742,2.218296296298605,2.220659080575833,2.223429906736261,2.3762351639362596,0.61279296875,0.7666015625,,,0.47944882159708585,0.5883309132741326,2.1802518386864143,0.3044149503181998,0.0006401629405994314,0.0002897300033450237,0.6251622122115714,0.23900411186120687,0.493954825894769,0.47905937665196313,0.994874340808602,0.9644048610240216,,,,,,,,,,,
44,train,received,1.5424532890319824,71.0625,71.25,1.05078125,1.345703125,1.4912109375,22,6,2.6796875,5.734375,2.67847118292837,2.678541491592899,2.6786404713183503,2.7067513752292265,2.6774926514234014,2.679782762106203,2.6829376400186007,2.8293547573404654,0.53271484375,0.71923828125,,,2.0078125,0.3909614458671907,0.5457823001050647,7.162105003080282,2.1475076368600186,0.2998430818783608,0.0014374934362315628,0.0005319300664156085,0.6028347157900384,0.19392535550440668,0.49344315718872256,0.3237841202927865,0.9889907262095292,0.6487358495628258,7.137630078557089,2.1366745176231254,0.29935349606336925,0.004091560970388208,0.0015172731754545528,0.5967979494521174,0.19205315087773986,0.4928627031575088,0.32354944767113086,0.9749346368274452,0.6397110292550005,11,6,2.216796875,5.7265625,2.217238560476782,2.2173110588530625,2.217397871418091,2.246602629729357,2.223675781505481,2.2260334788347,2.2288016394516346,2.381377025400715,0.61279296875,0.7666015625,,,0.4842840475971077,0.5884683556614838,2.1787296962012848,0.3042024230675556,0.0010679553934282993,0.00048305981930845326,0.6238650504169199,0.23838986012741548,0.4939548388446777,0.4784568761764627,0.9948743537585107,0.9631925297635455,,,,,,,,,,,
45,train,received,1.5361456871032715,71.125,71.3125,1.0419921875,1.341796875,1.4912109375,22,6,2.669921875,5.734375,2.668373074616582,2.668443521454244,2.668542549360776,2.6967011612473746,2.6604696779876624,2.662764711356373,2.6659080105089856,2.8126357391547976,0.53466796875,0.72021484375,,,1.9794921875,0.382058527600212,0.5424818099165465,7.162105003080282,2.150951394646437,0.3003239122745833,0.0013540598842674,0.0005033731188021486,0.6043969711199058,0.19520898011851334,0.4935954632901387,0.32654918360237245,0.9898864058516681,0.6546646530484975,7.141748134919636,2.139552837816347,0.29958391102522725,0.0034840278094332433,0.001296675415679045,0.5973151565444912,0.1930353190807328,0.49256909500050217,0.32621717962835434,0.9773421916286802,0.646689552247909,12,6,2.203125,5.7265625,2.2035652815734226,2.2036378668403716,2.2037246010998572,2.2329637159911346,2.203047699174932,2.2054166946711224,2.208189000489431,2.3613316523561014,0.615234375,0.7685546875,,,0.48308204108032515,0.5880796150893354,2.180681091589363,0.30447488422069974,0.00092169369228845,0.0004198818100682794,0.6249918940634762,0.24026067834362808,0.49395485264664263,0.4858393414524236,0.9948743675604739,0.9780470072532285,,,,,,,,,,,
46,train,received,1.5580999851226807,70.625,70.75,1.033203125,1.33984375,1.4873046875,28,6,2.73828125,5.73046875,2.736700658569476,2.7367692556139844,2.7368666565617907,2.764573225063448,2.730555547446487,2.7328200589794998,2.7359493162393456,2.8809712211886214,0.52197265625,0.712890625,,,2.103515625,0.3813793479586413,0.5494383115778648,7.162105003080282,2.1323847662756275,0.29773156988881483,0.008811022350950992,0.0031719261511275834,0.5929877008065434,0.18624012405062562,0.4927239919397124,0.30806956132544056,0.9860691855044665,0.6163344742324465,7.135023859998152,2.1241526407204563,0.29770785387689036,0.010085411124744148,0.0036478994476014078,0.5859061392885678,0.18447570131045393,0.4919526584620657,0.30931723148881857,0.9730502145604207,0.6111071615795675,19,6,2.294921875,5.73828125,2.294559838282925,2.2946308418739365,2.294717398914389,2.323507854033375,2.2979253390700074,2.3002632631925177,2.303055369937208,2.4542449828043944,0.60009765625,0.7587890625,,,0.48191529122238613,0.5906385297925051,2.1688841748067085,0.3028277543925862,0.01100210020231085,0.004788255646507239,0.6186692216953515,0.22880565051042182,0.4938270695613216,0.44119130350954394,0.992069109742105,0.8859304879935881,,,,,,,,,,,
47,train,received,1.5382294654846191,71.4375,71.6875,1.025390625,1.3359375,1.4912109375,26,6,2.6796875,5.734375,2.6773773042486653,2.6774472179614612,2.677545760559959,2.705595850987542,2.670464469321098,2.6727507345426673,2.6758868154971918,2.822207649605225,0.53271484375,0.71923828125,,,1.9931640625,0.39658454052930764,0.5421934173776849,7.162105003080282,2.1484724886072835,0.299977798103109,0.0032557538038551215,0.0012051814986508607,0.6023130206992393,0.19381658203655933,0.49355900056385327,0.32406152493726814,0.9897991734036076,0.6496697677637016,7.138727897293242,2.135629819794148,0.29916111813197205,0.005633673054828314,0.0020848370414817017,0.5972193549946043,0.19217488498300625,0.492417245475961,0.32292512205024,0.9751847643966141,0.6391306371340061,16,6,2.21484375,5.73046875,2.2153183253358586,2.2153904851692587,2.2154769475164238,2.2446048306996627,2.2138382406429686,2.216196748655148,2.2189623231303734,2.3716177095242243,0.61328125,0.76708984375,,,0.49019875092944515,0.5875270568202962,2.180126369322367,0.304397431814353,0.0034121554677133403,0.001544637635439238,0.6230014950459575,0.23822200181410003,0.4939548290420257,0.4792836848214021,0.9948743439558569,0.9648561982040258,,,,,,,,,,,
48,train,received,1.523833990097046,70.875,71.0,1.0166015625,1.3447265625,1.4912109375,25,6,2.697265625,5.734375,2.6985101303328083,2.6985799213957185,2.6986785050755406,2.726673145820711,2.691370898757245,2.6936570060961507,2.696804525564574,2.842936467973618,0.52978515625,0.71728515625,,,2.099609375,0.3855843482334937,0.5457457682338559,7.162105003080282,2.1509790387462013,0.3003277720476183,0.0031320180836988953,0.0011498882366545488,0.6026203232822258,0.19253416747655996,0.4935218331997051,0.31936210181714064,0.9893101992469227,0.6399834297976961,7.138297164164129,2.14057508391558,0.299871949105979,0.0048503139272328966,0.0017867724043766292,0.5972529039440237,0.19116503621265513,0.4936335424292322,0.32037760802399057,0.9755087588691289,0.6334798965891332,14,6,2.23828125,5.7265625,2.237446509675087,2.237518771388493,2.2376056729762586,2.266737848747216,2.237030116951312,2.2393871413677853,2.242162207297423,2.394586778562037,0.609375,0.7646484375,,,0.48085408492786363,0.5880840834493444,2.180260154813199,0.3044161114470552,0.0029761732516826456,0.0013342746900735264,0.624211036451122,0.23673625985725816,0.4939425446628505,0.46946790591316756,0.9948743453370934,0.9451287433873325,,,,,,,,,,,
49,train,received,1.52325439453125,71.25,71.5,1.0087890625,1.3408203125,1.4912109375,25,6,2.681640625,5.734375,2.68185719240337,2.6819273370855465,2.6820261905066585,2.710107852274148,2.67822378334217,2.680504691517745,2.6836349879019936,2.829702848513833,0.5322265625,0.71875,,,1.9814453125,0.37913843715950796,0.5422548129514915,7.162105003080282,2.149070199397138,0.3000612527284736,0.002914079983334261,0.0010769547105615646,0.6027234331947664,0.1936751496131674,0.4932531019272117,0.32293019339572815,0.9892427270107138,0.6474396301617465,7.140074457311152,2.1372381205112756,0.2993299486285929,0.004881597814017979,0.0018073964933546462,0.5961853584992642,0.19181952038105812,0.4917438533260432,0.32269829423525237,0.9770271417202858,0.6400482236931391,14,6,2.220703125,5.7265625,2.22019358324739,2.220266034758317,2.22035280230899,2.249545921066654,2.220491335470017,2.2228549978318735,2.2256270812590984,2.3784332670538655,0.6123046875,0.7666015625,,,0.48272927904417395,0.5891123675085675,2.1803686124962374,0.30443125471610694,0.002907010127088938,0.0013137850714084603,0.6234599482471541,0.23806363922993182,0.4939548598860206,0.477585152667996,0.9948743747998519,0.9614384721193987,,,,,,,,,,,
50,train,received,1.5180339813232422,71.5625,71.6875,1.0,1.3427734375,1.4912109375,21,6,2.6796875,5.734375,2.6812586174839783,2.6813288842020206,2.6814278780922125,2.7095310727106074,2.6975243640758313,2.699811998737369,2.7029878733611534,2.849151319551232,0.53271484375,0.71923828125,,,2.009765625,0.39372898225431124,0.5451566935950728,7.162105003080282,2.147714570681791,0.2998719747557597,0.0038843442400056105,0.0014358973128813354,0.6010669535652271,0.19318529011874305,0.4934460908496723,0.3232011462668352,0.9891316397076899,0.6476566000157148,7.140218583572376,2.1402605026573234,0.2997471964767938,0.004927058551746022,0.0018283848748231444,0.5975772470197418,0.19242065490912827,0.4915292976835879,0.32300854919722793,0.9763009078720408,0.6418539405688336,11,6,2.216796875,5.7265625,2.216864833031402,2.2169373198025517,2.2170241646217894,2.2462378702178523,2.219047237988032,2.2214085960228926,2.2241789458868357,2.3769321047660714,0.61279296875,0.76708984375,,,0.487673700614327,0.5869413825805322,2.177225144699931,0.30399235193613455,0.0037379232480958535,0.001689682482796276,0.6213200913665187,0.2372912988433104,0.4939548605153785,0.47781330968198793,0.994874375429208,0.9618975575580745,,,,,,,,,,,
1,test,,3.3713295459747314,41.4375,41.4375,1.5,0.9189453125,1.0,11,5,1.384765625,4.09765625,1.3740016236741324,1.3742945828874398,1.3742911870760608,1.4336084259712807,1.3234413604420532,1.3660075374639689,1.3652307090965448,1.97176717083621,0.662109375,0.85498046875,5.11328125,1.5205078125,0.90234375,0.32083929169638387,0.3222402350601343,5.50434055893928,0.9173355565484826,0.16665675873900848,0.0014056849461772103,0.0012704239657082524,0.12526288895350746,0.08783640605960193,0.3371460554912895,0.24071924201530026,0.6177970052162607,0.43777741183630126,5.010762241751408,0.9133852092674344,0.18228468348723317,0.001309485861614057,0.0012563554665401227,0.0017952688648792403,0.0015136990616218123,0.04250182810281622,0.03544263113120738,0.7464287197388915,0.591616463319546,7,5,1.078125,4.09765625,1.0734731599995617,1.0737720101707713,1.0737281477440532,1.1344045931120454,1.0480152897075008,1.091236323584755,1.0848200303139794,1.709355650460727,0.73681640625,0.88671875,5.8828125,1.55859375,0.34764625412289224,0.34764625412289224,0.9222627644072885,0.16755190826801133,0.0013907787531817206,0.0017485745911093584,0.12603949306553375,0.11303965475620971,0.3393934791883275,0.3115165906435685,0.621370479374109,0.564819433243581,5.010762241751408,0.9169028677193378,0.1829867041144729,0.001069559733043235,0.0014493450786021668,0.001293887102410629,0.001467514968915107,0.04243860845389236,0.04742569540891192,0.7504503970472749,0.7838842891248551
2,test,,2.6567318439483643,46.75,47.21875,1.4873046875,1.2919921875,1.423828125,47,10,2.685546875,5.5234375,2.679375230163272,2.6795428051028667,2.6796794921971534,2.7211251982738114,2.349507327230837,2.388466049420167,2.418921865512493,2.9356520018122545,0.513671875,0.71826171875,1.4716796875,1.7783203125,2.123046875,0.4469556949185355,0.5202144077633435,5.50434055893928,1.3914902709710941,0.2527987242197897,0.013741738271868087,0.00711599637006379,0.11033181053046182,0.0490204735191429,0.2631949117968233,0.11827895780403055,0.9330268344245738,0.41730491500789635,5.267436594099319,1.3551734890748834,0.2572738114385609,0.017861919399682513,0.009383432742925728,0.11389345057099387,0.052890504340828176,0.20823462837747186,0.09627526021297433,0.8548773575069566,0.3871671222217073,46,10,2.337890625,5.53515625,2.33155333272554,2.3317230279424175,2.3318020460750293,2.374510480315662,2.0501523800041,2.0897353290736835,2.1077833245609767,2.649433679908464,0.57763671875,0.75390625,1.53125,1.8173828125,0.5067983543954404,0.5569552351568958,1.4020459209526055,0.2547164198762419,0.011743608396328042,0.007487908615844392,0.11062250450440736,0.058593458487092395,0.2635908599359773,0.14152961445634402,0.9407445554746836,0.5022453087773379,5.267436594099319,1.3632181274437256,0.2588010511547169,0.0178394282115395,0.011555333699655732,0.11515069724478177,0.06419912663073969,0.20923150907918053,0.1160349370286495,0.860650373687931,0.46564438091313365
3,test,,2.2378506660461426,52.53125,53.0,1.4755859375,1.2705078125,1.423828125,46,10,2.94140625,5.51953125,2.9403242266414598,2.9404695458914647,2.9406260374579043,2.9791287298123876,2.56700636036393,2.6054525758733758,2.643094014830055,3.1429639417078334,0.466796875,0.69140625,2.125,1.9931640625,2.357421875,0.442137457275936,0.5294242811219362,5.50434055893928,1.6816518017442652,0.30551376386281043,0.013566778422018366,0.007167966754212579,0.10126381244876903,0.045772691229733396,0.44180961970402155,0.20203516490293255,0.939477412718964,0.42753455928226036,5.177938199537252,1.6242945469946668,0.31369523628919105,0.028778840518509874,0.015012893371530922,0.10152348035846526,0.04717439662485051,0.40425109236095036,0.19681399909022756,0.7745200137837154,0.3702616500965829,42,10,2.5859375,5.51171875,2.581157468669008,2.581315122144638,2.581441519825195,2.6222247604420157,2.2429397892449527,2.2822210100376217,2.310729780164959,2.8350040072254066,0.53125,0.72802734375,2.15234375,2.0078125,0.530871358300127,0.5785102867426241,1.6941012262564379,0.3077755106386262,0.012534025262202597,0.008199646452694264,0.10498584407602163,0.056803468440450845,0.4425988163261625,0.24282504884590514,0.9447050381903495,0.5152914235606916,5.177938199537252,1.63588475779502,0.3159336196676155,0.028453967995552887,0.01835105572400908,0.10412599051089799,0.05831158675527954,0.40595204825776854,0.24055416370856436,0.7791283430131113,0.45156048568726276
4,test,,2.0466864109039307,55.78125,54.40625,1.462890625,1.2685546875,1.423828125,26,9,2.478515625,5.51953125,2.4765609881935315,2.476797119597929,2.4770338200527244,2.5274715661207665,2.3928916572719694,2.432316944797808,2.470406360246439,2.98367393107641,0.55078125,0.740234375,1.9326171875,1.8330078125,1.826171875,0.45119622520816083,0.5366614709454431,5.50434055893928,1.6805337605833013,0.30531064395244295,0.005305295055953785,0.003689949828508373,0.10314306875758561,0.058690959709566386,0.44236210428513534,0.25542371959518767,0.9406818801541297,0.5398429447020131,5.2372414832158,1.655416299629139,0.3160855394837878,0.008563578630088386,0.005776679463053959,0.1067742984768163,0.06446564084540772,0.43337462025159557,0.2675437513844092,0.8317263320176949,0.5029255347110261,18,10,2.060546875,5.51171875,2.056618032795323,2.0568683837684523,2.057052070345287,2.1100872055122606,1.9279423035380865,1.9687574093996085,1.9974142915519753,2.544148410849507,0.6259765625,0.783203125,1.939453125,1.83984375,0.5345186190374054,0.5818413718625486,1.6871902918881414,0.306519967982009,0.0058355853769187505,0.005770896693174098,0.10321412391463092,0.07755600887778845,0.44293804476072296,0.3393337128951098,0.9455805099819434,0.7185526312986992,5.2372414832158,1.663390318330951,0.31760810030657344,0.007851397720795461,0.007393730946560316,0.10756670889220654,0.08704516379394635,0.4340744079847685,0.3619435828696167,0.8365385412011976,0.6783276513493939
5,test,,2.0642247200012207,54.15625,54.625,1.451171875,1.263671875,1.423828125,15,8,2.30859375,5.51953125,2.302946046715633,2.3032096660876253,2.303466394588999,2.3572325602996043,2.2623107789494057,2.302262565636779,2.339068072097141,2.8618480082970437,0.58154296875,0.7578125,1.8193359375,1.7548828125,1.65625,0.4445860824899556,0.5295896186737344,5.50434055893928,1.6797547290405879,0.30516911354850595,0.005100004255101709,0.0040081714389528875,0.10271573520192856,0.064518895969311,0.4424076471309837,0.28241614563798945,0.9397996631570527,0.5958868668556527,5.232062835437185,1.6575087796576917,0.3167983320902132,0.005011092167426234,0.004005427364315763,0.09677498609310753,0.06749076833758633,0.4152458641167813,0.2858631793972629,0.8453329489667185,0.5665326040543314,10,8,1.87109375,5.51171875,1.8659193915382974,1.8661949071296795,1.8663881839874217,1.922551637044625,1.8355319329661173,1.8767193456060443,1.9047337188256135,2.4579172605932804,0.66064453125,0.80322265625,1.8232421875,1.7587890625,0.537246135290426,0.5848025589954772,1.6850521337668893,0.3061315185213775,0.0042014621291839305,0.005106228512896462,0.10267999798704963,0.08987818792041731,0.4430163567304257,0.3966411176626651,0.9455892629129403,0.8386194967212064,5.232062835437185,1.6629980273342806,0.31784748762393683,0.004630628701512762,0.005683635288671809,0.09647724145316339,0.09671378729530726,0.41563960161731384,0.4089899388750553,0.8504124195589906,0.8054885158073077
6,test,,2.0113346576690674,53.46875,52.3125,1.439453125,1.28515625,1.423828125,13,5,2.240234375,5.51953125,2.2400240927803132,2.240296314972532,2.2405586990097164,2.2953979943058433,2.153211290310436,2.1936924663874886,2.230606729895279,2.761074617645743,0.59423828125,0.76513671875,1.7998046875,1.732421875,1.546875,0.45531371358538986,0.53942960826956,5.50434055893928,1.6767547982571416,0.3046241017071557,0.003502568180711485,0.0029117383742330812,0.10267641966859564,0.06743771838750742,0.44222896774482745,0.29540589009159895,0.9396689696798646,0.6232647580086985,5.260127000351519,1.6751342807833054,0.31845890425675294,0.002653795560820349,0.0022597040406007545,0.10087946322008623,0.07005306873917047,0.439029145495728,0.3294500215925918,0.8561121615215201,0.5969335989570824,9,6,1.7939453125,5.51171875,1.7916524321542622,1.7919348952899774,1.7921291880266714,1.8492471484233681,1.7508771181749885,1.7924176204708149,1.8200866943417593,2.3790600194861304,0.67431640625,0.8115234375,1.802734375,1.736328125,0.5367380197226544,0.5841102138709859,1.6807414414362511,0.30534837433099166,0.002614563670471526,0.0034699831536466274,0.1023967747746175,0.09542109997510748,0.44295032675347645,0.4228282511707299,0.9453101374005497,0.8932987695931628,5.260127000351519,1.6794933585954646,0.3192876062656337,0.0017912394879182614,0.002516685273023758,0.10067159365883516,0.10300050097433347,0.4396268789314117,0.5053421772594804,0.8607379814366327,0.885961515073938
7,test,,2.0304830074310303,55.09375,54.875,1.427734375,1.2822265625,1.423828125,15,6,2.27734375,5.51953125,2.2796994073931653,2.2799667806794006,2.2802257426997254,2.3344812831626975,2.280638512711859,2.320725812019502,2.360383568436103,2.881405594183195,0.58740234375,0.76123046875,1.8017578125,1.76171875,1.591796875,0.4530433871769731,0.5357547115441402,5.50434055893928,1.6814795703487389,0.30548247375754134,0.030921594218655812,0.025094311269141845,0.07657127304106037,0.04934227307192539,0.442446373589223,0.2898771882229559,0.9407638940848386,0.6120946423732776,5.272615981571112,1.6608252120421687,0.31499074043076486,0.030071784813714864,0.025877905709297308,0.08770163648446516,0.05944773351575347,0.41743746546967664,0.2809443329745923,0.8236663283639176,0.5700781863198395,10,6,1.8349609375,5.51171875,1.8349525700021334,1.8352292258401135,1.8354217208614045,1.8918461192314158,1.7508771181749887,1.7924176204708149,1.820086694341759,2.3790600194861304,0.6669921875,0.80712890625,1.806640625,1.767578125,0.537921175426138,0.5844535184413557,1.6913031043228437,0.3072671623808045,0.031033502716611316,0.03972126497212556,0.07589045733569577,0.06893456504926325,0.4429313206168386,0.41187942781039,0.9455854758839415,0.8706844723231171,5.272615981571112,1.6665628067433746,0.3160789279113741,0.030259675231173233,0.0420647021920046,0.08791698953457416,0.08514392152547709,0.4178821162875739,0.4006026535730937,0.8287838264988432,0.8270245801988384
8,test,,2.037479877471924,54.40625,53.46875,1.416015625,1.28515625,1.423828125,17,7,2.32421875,5.51953125,2.319607664154444,2.3198761038755418,2.320138493645097,2.3743728202590253,2.233340300956727,2.273539120578541,2.3119202556605907,2.836323985493092,0.57861328125,0.75634765625,1.82421875,1.7568359375,1.681640625,0.4609450421547485,0.5394995103355702,5.50434055893928,1.7223208468238904,0.31290230471418945,0.00380818311026232,0.0030573531297309344,0.11019759363255766,0.0704045488705675,0.44258027532670585,0.28744766441859926,0.9410548512715167,0.607005033494534,5.350784036896926,1.704618349099953,0.31857356554582794,0.010574162676276977,0.008717890227319553,0.12074171951179213,0.08170490506765281,0.4250267239668055,0.2900674209646539,0.8896110626703422,0.5874404246127193,12,7,1.8876953125,5.51171875,1.8910852727055136,1.8913626914866248,1.8915606460652388,1.947873314451076,1.8422414724720764,1.883502474434331,1.9122841915068316,2.4653574693001294,0.65771484375,0.8017578125,1.8291015625,1.76171875,0.541653625136312,0.5842884386051632,1.7367175398656391,0.3155178211212126,0.00396807261223131,0.005023279946503424,0.11264429365161721,0.10152154466760302,0.4429313126590584,0.40859107744277884,0.9457334577671848,0.8639358579168117,5.350784036896926,1.7164925155746698,0.3207927107015355,0.011201038171120281,0.014692765335523024,0.12206360840612973,0.1188311765600428,0.42531581335663393,0.41915709084845143,0.895518783985473,0.8418036810591444
9,test,,2.0604326725006104,56.46875,56.46875,1.404296875,1.2939453125,1.423828125,18,7,2.291015625,5.51953125,2.291201292525554,2.291473053725553,2.2917379443946393,2.346437253142194,2.2700460280540424,2.310184706848368,2.3490042754722413,2.871590926786082,0.5849609375,0.759765625,1.7998046875,1.7333984375,1.6494140625,0.46157048455796507,0.5371776382364669,5.50434055893928,1.7287295554188193,0.3140666056011542,0.001922042386908629,0.0016008833959400622,0.11706837683057092,0.07700663677420364,0.44261393854107034,0.2961178729218763,0.9417454023829688,0.6255961290525184,5.3407800455045855,1.7104015063955482,0.32025312628914926,0.004937144961687956,0.004193531838812435,0.1239330681037023,0.08460185387124597,0.4398266408202467,0.30124695361404386,0.8664353893843675,0.5954909055931051,12,7,1.849609375,5.51171875,1.8487008684266024,1.848984259310974,1.849185333609141,1.906238760443983,1.818479604520566,1.859827064875333,1.8882398618940048,2.4430699907876394,0.6640625,0.8056640625,1.8037109375,1.7373046875,0.5411435228361997,0.5834476902614245,1.7521499615752059,0.31832150333242754,0.0017390608992107204,0.0023441013374414874,0.1207310664156438,0.1137349994594554,0.44293179218869483,0.427541500784948,0.9457339372968203,0.9035974884253303,5.3407800455045855,1.7254685216163608,0.3230742526213401,0.0046893346639071964,0.006555459483474866,0.12676458312122918,0.1263971877975411,0.44017834617593277,0.441047340645276,0.8717528419496174,0.8778954954572169
10,test,,2.1428933143615723,54.625,55.09375,1.392578125,1.28515625,1.423828125,15,7,2.30078125,5.51953125,2.301486258072878,2.301756892652456,2.302021601666116,2.356559481736899,2.203721166235034,2.243987513452374,2.279505262931993,2.8080471886069613,0.5830078125,0.7587890625,1.78125,1.72265625,1.6279296875,0.46248984766880546,0.5356209025337886,5.50434055893928,1.7377435711832958,0.3157042251612007,0.002457953503328447,0.0020467024891775696,0.12029812288564923,0.07911449224006623,0.44266613417230793,0.2960894416274833,0.9414003868389775,0.6252341072543335,5.346857821881311,1.6875141455547062,0.3156085689521754,0.007173559564840559,0.005815289943172016,0.11852652095041538,0.07961731792061018,0.4391101704673819,0.29670735264562903,0.8709069372319851,0.5816328815924557,10,7,1.8603515625,5.51171875,1.8581078516593874,1.8583898075157472,1.8585902607591376,1.915459339146961,1.8129526155187787,1.854340516273364,1.8826971259485081,2.4381033447870966,0.66259765625,0.80419921875,1.78125,1.7236328125,0.5424434108606936,0.583683022269952,1.7643312937449733,0.32053454448410273,0.0015891269715311296,0.002152351246184399,0.12721953416551113,0.120251525189611,0.44293189618535056,0.42901860179744367,0.945734041293476,0.9066873619500257,5.346857821881311,1.7103004139662914,0.319870187489765,0.006316872687961883,0.008214066872432915,0.12452384671468408,0.12158570954797823,0.43962839228018424,0.4329579114495736,0.8756944684445926,0.8478746259906573
11,test,,2.028076410293579,55.3125,54.40625,1.380859375,1.2919921875,1.423828125,14,5,2.271484375,5.51953125,2.2738311473727943,2.2741058607321785,2.2743733129197654,2.329431941027304,2.1693307477727752,2.209710097069016,2.245458486609116,2.775658574796579,0.58837890625,0.76171875,1.775390625,1.7158203125,1.5830078125,0.4660849549660872,0.5409875171150873,5.50434055893928,1.7389912227058422,0.3159308920087889,0.0016256684494804219,0.0013856853596673215,0.11929558852818634,0.07991338094219731,0.442626073853325,0.3016610632255663,0.9414476461803352,0.6370039177999995,5.349345062877432,1.716773217612233,0.32093147804691713,0.005277374378036548,0.004873611547490079,0.1118431177078838,0.07887526827607014,0.43174775368966056,0.29438535295328105,0.8745140914062404,0.6124587820551348,9,7,1.828125,5.51171875,1.8268387912073634,1.8271249865582313,1.827327345442432,1.8847313000712136,1.790555077539577,1.8320292282572168,1.8603467593526462,2.4171754524461675,0.66845703125,0.8076171875,1.7744140625,1.7177734375,0.5435124277414608,0.5849426074949637,1.7626920332234182,0.32023673214781967,0.001239188007455816,0.0017600778030367609,0.12650986397525532,0.12358378748807304,0.4429322841662886,0.4437477852923579,0.9457344292744141,0.9374874145175929,5.349345062877432,1.7400534165628496,0.3252834498634621,0.005749685183529252,0.009284926583333625,0.11645315056488315,0.12202005460982476,0.43209224304185145,0.4307952726260401,0.8783679750553999,0.9109079929165617
12,test,,2.036561965942383,54.625,55.09375,1.369140625,1.2587890625,1.423828125,13,5,2.263671875,5.51953125,2.26300275905105,2.263278073686449,2.2635456276280075,2.318741456050697,2.2263750443533956,2.266585157056844,2.3030412513959697,2.829583930730754,0.58984375,0.7626953125,1.7744140625,1.716796875,1.5947265625,0.4534293137765538,0.5333901154264253,5.50434055893928,1.736002829681624,0.31538797628760135,0.0019976742801430802,0.0017055437168313533,0.11850348913344799,0.07948416735132328,0.44237659321461287,0.3018828233166492,0.940700335832318,0.6373194414044395,5.257148724215735,1.7097866426005228,0.3252307918786509,0.004880701670257004,0.004391120727321353,0.11174143626834443,0.07977417801574839,0.4274151403503357,0.3155048611252163,0.8488314911815475,0.6035266075591147,6,5,1.8193359375,5.51171875,1.8155575018297123,1.8158437348980818,1.8160458087547267,1.873525206043087,1.768159030255652,1.8097468518187465,1.838104243992069,2.396550617367398,0.669921875,0.80859375,1.7734375,1.7197265625,0.5444438729522326,0.5853875476420131,1.7611684335298317,0.31995993246995236,0.0011975951739291446,0.0017241108997021995,0.12450564113040397,0.12275757531255428,0.44293244937719933,0.447983270571183,0.9457345944853248,0.9463401418779978,5.257148724215735,1.7260682443963629,0.32832783224215495,0.005157972215259932,0.007966594898742695,0.1142167044576734,0.12193799800417099,0.4279573771801459,0.4804950229344736,0.8537159941105195,0.9058863753942361
