epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.5273798108100891,88.875,89.0625,1.0595703125,3.177734375,3.177734375,512,11,6.19921875,12.078125,6.189357532782768,6.1894395313234645,6.190283142433044,6.22405539952327,6.132284617109251,6.135013192926454,6.162204376674812,6.324056120850234,0.48681640625,0.61962890625,,,4.46875,0.4212293999067324,0.5007395674839141,7.162105003080282,3.271150069200764,0.4567302584636648,0.42178305659841797,0.08277231584490095,0.8222812416958014,0.1494545135743893,0.9943737179659973,0.25384292429662525,0.994806806661189,0.25392101033767744,7.157911996421767,3.2542214240746645,0.4546327791821758,0.4127003147896309,0.08077721129266634,0.8199457509101826,0.1486734882958911,0.9914832798302502,0.25224023951466984,0.9925493532815812,0.2524348508262349,126,10,4.09765625,11.796875,4.096056927705,4.09614514366964,4.0967332101303295,4.134385237407191,4.087173660877943,4.090131478536434,4.1094702107116765,4.300499370241393,0.65283203125,0.74169921875,,,0.4441822785710259,0.5199755269078913,3.2830879802882285,0.45839707444616296,0.42364584086650403,0.14181889911391943,0.8219771238413998,0.24222731786436918,0.9943737637098984,0.5497395558736201,0.9948747220063048,0.5498642231397215,,,,,,,,,,,
44,train,received,0.5240232348442078,88.5625,89.0,1.05078125,3.177734375,3.177734375,484,11,6.14453125,12.078125,6.142093482560496,6.142175630673251,6.143017909118511,6.176876268552523,6.100845012563573,6.103576773348168,6.130783343089611,6.2929283169377195,0.4912109375,0.62255859375,,,4.37890625,0.4352434831058506,0.5047780960096835,7.162105003080282,3.2628713784001286,0.4555743565609316,0.4141815294309392,0.08193384540149927,0.8188712213773108,0.14994199190084087,0.9943737208310441,0.25650334372368416,0.9948312765232297,0.25658821485885147,7.158016508839764,3.2424010055703976,0.45297478729843765,0.41024422100489844,0.08095813750835217,0.8109867271109863,0.1481776232358383,0.9919317348869532,0.2550494573394336,0.991341174069273,0.2548812487666475,122,10,4.02734375,11.796875,4.02448684771453,4.0245752578098,4.0251519431902265,4.062932968547622,4.036710001356562,4.0396731785316025,4.058686346244264,4.250549251622195,0.65869140625,0.74560546875,,,0.458310136926366,0.5210961393992135,3.270909226072064,0.45669663104147584,0.41422103677756716,0.14143369975067374,0.8199937962829829,0.24588181009348434,0.9943737657982377,0.568113903314616,0.9948747240946423,0.5682374787855771,,,,,,,,,,,
45,train,received,0.5390909314155579,88.375,88.5625,1.0419921875,3.17578125,3.17578125,522,11,6.23046875,12.0703125,6.223347230629384,6.223429170720197,6.224273108972401,6.2579992721756454,6.166979332803506,6.1697035277113725,6.197000355871614,6.358355941868285,0.484130859375,0.61767578125,,,4.49609375,0.42529992776173103,0.5077989500999853,7.162105003080282,3.2247826053139033,0.45025625900862765,0.4159307209494383,0.08037769767988891,0.7855115082345954,0.14075037259135284,0.9943737156233894,0.24882479144444375,0.994765178547568,0.24889154817581396,7.157677894598387,3.204789561303529,0.4477415173602678,0.40677092852788377,0.0783417062617103,0.7854846287082928,0.1403547667988447,0.9909500668190878,0.2469613375297523,0.9918046555340707,0.24714641612131466,148,10,4.140625,11.796875,4.139292508860618,4.139380606912953,4.139969922026663,4.177549208308705,4.087381622234752,4.090339466381251,4.109489349938638,4.300708015789155,0.64892578125,0.73876953125,,,0.45616072937420493,0.5277850148664898,3.2360257778023698,0.451826072978631,0.4155069604537367,0.13502989130206886,0.7891597754124717,0.22655333064664046,0.9943737605080045,0.523705871354201,0.99487471880441,0.5238315032807689,,,,,,,,,,,
46,train,received,0.5243964791297913,88.9375,89.125,1.033203125,3.177734375,3.177734375,498,11,6.21484375,12.078125,6.211423117132537,6.211505112400616,6.212351495958335,6.2461025848236815,6.153676335098165,6.156402486510427,6.18374952659555,6.3452211357168,0.485595703125,0.61865234375,,,4.4765625,0.433795398599221,0.5083281859324948,7.162105003080282,3.28473607239423,0.4586271872559155,0.4208509078119551,0.08254587723923786,0.8348495588379414,0.1516648389543591,0.9943737225323517,0.2536689923214596,0.9948271827091153,0.2537522432779579,7.156407032587145,3.2621016266334992,0.45582952615457956,0.4179195066279675,0.08167714174318147,0.8287737448870782,0.15005470186173314,0.9908416663141297,0.25156841125989265,0.9889807995883286,0.2510738271320701,118,10,4.109375,11.8046875,4.110286704010797,4.110374899477015,4.110967414997911,4.148597253827171,4.082906165575194,4.085864455986632,4.105203326735917,4.296276795912145,0.65185546875,0.74072265625,,,0.4602447114869029,0.5242850024361752,3.298609746340377,0.4605642817190908,0.4217226158987559,0.14131746201058484,0.8382206218018782,0.24723336594739528,0.9943737660322078,0.5506557856665915,0.9948747243286125,0.5507804065462452,,,,,,,,,,,
47,train,received,0.5112919211387634,89.0,89.25,1.025390625,3.177734375,3.177734375,468,11,6.109375,12.078125,6.106998417239018,6.107080765342264,6.107924715804262,6.1418734275085205,6.044397200205449,6.04713585490671,6.074238879819203,6.237109299067342,0.494140625,0.625,,,4.34375,0.43867267375738084,0.5058833653954183,7.162105003080282,3.2740735496448927,0.4571384457832966,0.4252665101591191,0.08489095045847292,0.8213386913394647,0.15165761092751875,0.9943737285474405,0.25955035133901666,0.9944987692206935,0.259549050792159,7.158434444716482,3.257092376074799,0.45500065708903753,0.4193416713690672,0.08343135157033901,0.8162883975899513,0.15026666813488623,0.9913917830681385,0.2576200384824131,0.9922693162984819,0.25778997570524037,116,10,3.98046875,11.8046875,3.9778859232708776,3.9779744973702966,3.9785487185599844,4.016420923805977,3.9473605238667555,3.9503339413208476,3.9691331935994927,4.162155094494111,0.66259765625,0.7490234375,,,0.46509203847834424,0.5241554851567928,3.283738514384351,0.45848790445994286,0.42613825755822,0.1486323588260372,0.822936306277521,0.2514131098680112,0.9943737687259073,0.5888606881488448,0.9944071456338177,0.5887058060336763,,,,,,,,,,,
48,train,received,0.5017789602279663,88.875,89.0,1.0166015625,3.1796875,3.1796875,474,11,6.14453125,12.078125,6.139748052685345,6.1398302974026215,6.140676524419001,6.174564771154099,6.095940595947869,6.098673722101302,6.125982415956219,6.288124314593852,0.491455078125,0.623046875,,,4.36328125,0.4222634978718034,0.4945822918704803,7.162105003080282,3.2656799221816453,0.4559664959920498,0.4144064879545635,0.08209692967460688,0.8213970700078761,0.15060585454722641,0.9943737279324605,0.25698738088257417,0.9948251403515131,0.2570707620230712,7.159480596929489,3.256585161127794,0.4548633266112149,0.4130693625048574,0.08171162384518517,0.8199375443651222,0.15015192650395714,0.9925386772325808,0.25603774953869046,0.993051717330653,0.2561318952656235,108,10,4.01953125,11.8046875,4.018923199777962,4.019011658026973,4.019591026079389,4.057389207598485,4.0292637499067325,4.032228070673785,4.051262602329295,4.243200057461348,0.6591796875,0.74609375,,,0.4481679977896841,0.5121239713865788,3.2751857774316733,0.4572937392041976,0.41734505774596187,0.14302472717945566,0.8225599048657095,0.24744796223937648,0.9943737687378329,0.5716204520558004,0.9948747270342393,0.571743780528166,,,,,,,,,,,
49,train,received,0.4900999665260315,89.25,89.375,1.0087890625,3.177734375,3.177734375,456,11,6.09765625,12.078125,6.086971234651038,6.087053651330567,6.087897146256865,6.121884665256296,6.005943559888388,6.008686760516271,6.035778577344505,6.199076007176327,0.495361328125,0.6259765625,,,4.3359375,0.4332414949798331,0.4992529115951546,7.162105003080282,3.2848935373716532,0.4586491731074711,0.43151321473644977,0.08660318473148201,0.8236650336655273,0.15284674828146677,0.9943737336898639,0.26138661138759767,0.9947932060296347,0.261462445620676,7.1585321978162675,3.275640099196976,0.4575854391206371,0.42896232356594055,0.0860238224059737,0.8196335006190525,0.15200483716578025,0.9925151985250702,0.26063847483357017,0.9919738679580483,0.2605264350514777,111,10,3.95703125,11.796875,3.9595178788821066,3.9596065104799063,3.9601778167869837,3.998085953586234,3.9543004073955608,3.9572731576417994,3.976050782628846,4.169028524958291,0.66455078125,0.75048828125,,,0.4560094856394483,0.51860413636551,3.294653722919779,0.4600119268710543,0.4326501942860421,0.1527431455895863,0.8257210051967849,0.25495326083142383,0.9943737713317269,0.6011526627357482,0.9948747296281315,0.6012734196136876,,,,,,,,,,,
50,train,received,0.4879738390445709,89.125,89.375,1.0,3.177734375,3.177734375,453,11,6.08984375,12.078125,6.085988471427283,6.086070931237109,6.086916308994978,6.120916418575668,6.032780384693834,6.035521073690099,6.062753477530781,6.225659513514208,0.495849609375,0.6259765625,,,4.32421875,0.42507208156758275,0.49250149423840206,7.162105003080282,3.276003254405504,0.4574078784095679,0.42381565336982163,0.08501427821137192,0.8221757491773793,0.1524973508944517,0.9943737343416998,0.2612094092426344,0.9947905470402523,0.26128451682575654,7.159148438563088,3.2655553110332285,0.456137393861421,0.42192082288151056,0.08446808344560787,0.8148047835542176,0.15086906728573804,0.9925247775167012,0.2600916458510609,0.992795196690329,0.26013757783665364,108,10,3.9453125,11.796875,3.9475079444341805,3.9475966199165344,3.9481699137526527,3.9860996105927873,3.9309800742228966,3.933955521552722,3.9527469042026886,4.145958971955275,0.66552734375,0.7509765625,,,0.45138818828146976,0.5123974331662032,3.2821239794074093,0.45826247702258366,0.423206330933958,0.14912131009401514,0.8223451054151178,0.25348309143576897,0.9943737715729677,0.5991726704916649,0.9948747298693714,0.5992936272553623,,,,,,,,,,,
1,test,,2.948573350906372,38.875,38.875,1.5,2.615234375,2.615234375,36,9,3.09375,9.5234375,3.0878437838501207,3.0882078363109535,3.0888137995397797,3.166782171556292,2.9194213224649044,2.9749310072844,3.0617401590957884,3.823362430947859,0.67529296875,0.81005859375,7.71484375,2.0390625,1.6708984375,0.5246704034155967,0.5255416608218335,5.50434055893928,1.03578294261066,0.18817566455413173,0.009318189577383507,0.0034699009271226136,0.013314718428127925,0.004430769506578055,0.9351022884821365,0.3138407384262706,0.01296143883187817,0.0043346703243689185,4.971209583476895,1.0283406425809463,0.20685924125969324,0.00760495565429764,0.002788916453433407,0.0098030732015566,0.003634470590388298,0.8841042634592116,0.2990648292240237,0.009814507445760512,0.0034453898660526255,10,8,1.255859375,9.296875,1.2556644554387981,1.256050254011437,1.2560908485660809,1.3409089755473684,1.167675173366721,1.227240774028691,1.232238978275995,2.1521881476332365,0.86474609375,0.9208984375,8.609375,1.7080078125,0.5540885721979963,0.5540885721979963,1.0075858145533885,0.18305295680097897,0.0026305306701743802,0.002971673497059848,0.0036229863327061906,0.00300706269435855,0.9351023844047743,0.7929220180148591,0.003960325865432601,0.003328154253564101,4.971209583476895,1.0058649852279082,0.20233807654603045,0.002556085656316931,0.0028380639508007797,0.0031490498637074538,0.0036152598845291084,0.8841043542038935,0.7823765688090343,0.003457779082844503,0.003382068604898795
2,test,,2.2745234966278076,49.78125,51.375,1.4873046875,2.6171875,2.6171875,130,11,5.171875,9.53125,5.109341498903264,5.109676387388766,5.110361282143874,5.180439907458155,4.180018481561539,4.23258111715065,4.336183577693104,5.0255546093558685,0.45703125,0.6826171875,2.67578125,2.9921875,4.046875,0.5269915283664796,0.5606946668445024,5.50434055893928,1.7317932260964826,0.31462319737538363,0.0600089214576176,0.014926624329357955,0.08779776618115154,0.020230437914974714,0.9349577710251236,0.2167078085408406,0.4942001244821377,0.11426578820499397,5.1644772215735735,1.7249036573514545,0.3339938552049399,0.05377686316883867,0.013151488086120119,0.08050832547276077,0.019377595824618257,0.7808964029810372,0.1869395739252801,0.4491555599565249,0.10647822475017096,88,10,3.72265625,9.296875,3.6842624993322124,3.6846171308805045,3.6850874662472384,3.760746280117167,3.096973260540168,3.152057302253592,3.2234374302148425,3.9925300627435285,0.599609375,0.76513671875,2.57421875,2.876953125,0.5519744202497757,0.582374284936206,1.6276278150727292,0.2956989665963516,0.03129662281890511,0.011550302819274728,0.04622206386770156,0.015258748828700989,0.9348212058545577,0.31122290829497395,0.49416788046813576,0.16393911999392827,5.1644772215735735,1.6235592425524024,0.31437049151273383,0.028566671583501346,0.01034353016708001,0.04316514076393929,0.01526634526259122,0.7810132983229776,0.2740373323029932,0.4492202704367054,0.15538338943345437
3,test,,2.089653253555298,50.6875,49.78125,1.4755859375,2.615234375,2.615234375,69,8,3.9765625,9.5234375,3.9558714800728794,3.9562246418535043,3.9569223868743837,4.031720559365323,3.654162497259902,3.707961477064746,3.8113414302918436,4.524166022121744,0.58251953125,0.755859375,2.275390625,2.125,2.7109375,0.5391075664818943,0.5662528028002277,5.50434055893928,1.570084667233088,0.2852448264094424,0.014257767633736762,0.004711024887671862,0.0216771079717617,0.006478335479189603,0.9351021783894637,0.2816082227105565,0.49365362415691916,0.1481903475421028,5.16257229108106,1.5701137037523156,0.3041339888769923,0.013405097621317807,0.004358872650671001,0.021095694469232207,0.006691110632638316,0.7777255082339645,0.2450848680959009,0.4490556961447574,0.1399162265077277,21,7,2.23046875,9.2890625,2.2184359049429836,2.2188102056921264,2.219201714060299,2.3003554673961424,2.1774869040580094,2.234714704441424,2.2945354863632024,3.1155581019308167,0.759765625,0.859375,2.150390625,1.927734375,0.5638161320995472,0.5911960662145123,1.5401541796548521,0.2798072109025989,0.005270144629509588,0.003975652323445035,0.007975152906730898,0.0048474427521947045,0.9351023151018394,0.5773251759590466,0.4938113010365113,0.30288671683270674,5.16257229108106,1.5388180900363913,0.29807196941239494,0.004949961062108876,0.0035908882325187195,0.007306578244099526,0.0050185525517787806,0.7780331119780355,0.5269763327988171,0.44918036082363866,0.2969629376205524
4,test,,2.094808340072632,50.46875,50.46875,1.462890625,2.615234375,2.615234375,53,7,3.73828125,9.5234375,3.745113093326617,3.745469229113317,3.746163116458979,3.821767851076345,3.4415142291563354,3.4958107531180924,3.598292526846273,4.321376406125081,0.607421875,0.7705078125,2.025390625,2.005859375,2.458984375,0.5421194460055143,0.5679745203311352,5.50434055893928,1.5530248587390134,0.2821454890208121,0.010230026754367572,0.0036288259393437937,0.015054335444628641,0.004796322095150805,0.9351022686984543,0.3003658434972653,0.4937672923078793,0.1580639154732611,5.1815415209290405,1.5428567365024235,0.2977601801067479,0.010927014836636495,0.0037939226197611616,0.01601398342218463,0.0054075497857184775,0.7831131776521687,0.264050333982754,0.45312114635698375,0.1494995172063877,11,6,1.9306640625,9.2890625,1.9271485856917578,1.9275264922701272,1.927867013257744,2.0100959407774175,1.9289467883521234,1.9867510116311973,2.0397918772251233,2.8784643576981033,0.7919921875,0.8779296875,1.82421875,1.78515625,0.5723590054529366,0.5988722073174059,1.5320510258553608,0.2783350720128037,0.0033310110941231486,0.003220638936884334,0.004949951245729167,0.003656084348592863,0.9349740649135967,0.7038451193385629,0.4938284888743354,0.3687997916168425,5.1815415209290405,1.520127662906071,0.29337363345754197,0.004917637393600849,0.004450609275713405,0.00717804065529748,0.006051232088559011,0.783113299813059,0.6577623966950934,0.45303807645406646,0.3607795826575119
5,test,,2.07089900970459,50.9375,50.9375,1.451171875,2.615234375,2.615234375,50,8,3.703125,9.5234375,3.699546424778314,3.699903178464961,3.700594489983544,3.7763711860507247,3.4462795917658284,3.5005636309755523,3.6015026578420133,4.325900850289963,0.611328125,0.77294921875,1.9443359375,1.9755859375,2.396484375,0.5407377819207804,0.566965173922648,5.50434055893928,1.5514156312201575,0.2818531329244506,0.008894061218136073,0.0032027716556248882,0.013708462372734154,0.004426921755277462,0.9351022792125505,0.30448458093836894,0.4935919109159643,0.16016696022066335,5.207092160801885,1.5509378923684531,0.29785105476789003,0.00909688156524524,0.0031868192772959558,0.012630446581308519,0.004294626724217997,0.7936944189273216,0.2701122521576452,0.47321808396716136,0.1597672814429212,10,8,1.88671875,9.2890625,1.891528117688806,1.891906456484303,1.8922405062309837,1.9745995874027826,1.8062253878928445,1.8643142072691437,1.9134186974911065,2.7613942828242037,0.796875,0.880859375,1.7236328125,1.7470703125,0.5761655658105483,0.6024360068937867,1.5324567874339874,0.2784087886686468,0.002528241668338538,0.0025474293750002634,0.004904536304898066,0.003737952366095164,0.935102396182093,0.7268136311426153,0.4937164581225302,0.38059793724053376,5.207092160801885,1.530061221912107,0.2938417786092113,0.002725244731298204,0.0025558693772228572,0.003764898177832876,0.0032660877201949757,0.7936945335942953,0.6900951669843489,0.4733425401075477,0.4033056544745687
6,test,,2.0635180473327637,52.53125,51.625,1.439453125,2.615234375,2.615234375,65,7,3.87890625,9.5234375,3.855705853077681,3.856060162764698,3.8567530699090233,3.9318942070269243,3.683994544320704,3.7377256165281803,3.8415343111056623,4.5526428842973585,0.5927734375,0.76171875,1.9580078125,1.994140625,2.607421875,0.541675261292979,0.5664190424325923,5.50434055893928,1.5863866276163292,0.2882064818900006,0.013961952194059712,0.004780456214559091,0.03041994261867842,0.009388130440950321,0.9351022018337733,0.29087940986682853,0.4936925410840338,0.15306508871373273,5.268515984111739,1.574243843413874,0.2988021386214487,0.014398953521278735,0.0048826941337007206,0.021460307670874812,0.00687553960396632,0.8291882399072623,0.265967477927692,0.4614198840126571,0.14660516420581934,21,6,2.107421875,9.2890625,2.106139488488033,2.1065150265163846,2.106877006970845,2.1884295117687693,2.0064437850184897,2.0640685946411255,2.1197204959873117,2.9523970620905358,0.7734375,0.8671875,1.744140625,1.771484375,0.5684613146211283,0.5945495851036517,1.564268157440908,0.2841881131247359,0.0057422073988684375,0.004861346881423288,0.02202706194767412,0.014676677905051288,0.9351023370723786,0.6338357960233348,0.49382660542200174,0.33233244218530505,5.268515984111739,1.5499379502875654,0.2941887155627339,0.006069993060452639,0.00494683392318977,0.01017418695852168,0.00727079128106328,0.8291883641427482,0.5941025154241935,0.46155891113039704,0.32380250892603857
7,test,,2.0793488025665283,49.53125,50.0,1.427734375,2.615234375,2.615234375,62,8,3.796875,9.5234375,3.789285928184031,3.78964138390046,3.790335699927883,3.8657627258287492,3.4890201780982983,3.5432036146155363,3.643302423718084,4.366650857670216,0.60107421875,0.76708984375,2.00390625,2.029296875,2.498046875,0.5418956828107312,0.5664831325042566,5.50434055893928,1.5609849537669098,0.2835916377361144,0.01183231263404938,0.0041304778933075395,0.01775005591571066,0.00557431259225669,0.9351022503356479,0.2960359722143759,0.4937979068677363,0.15580268080621654,5.291640552019835,1.5599022639234144,0.29478613458126796,0.010470090805238641,0.003602501715726197,0.016635426205479753,0.005517042381787976,0.8229996692127521,0.2705455576037104,0.444262056101576,0.14554176213857836,17,7,2.005859375,9.2890625,2.006185402159032,2.0065623420670815,2.0069192606678032,2.0888555798803394,2.0227560947337744,2.0803428901016745,2.137745400367663,2.967955592984496,0.7841796875,0.87353515625,1.8017578125,1.814453125,0.5718595905024968,0.5981541107092538,1.5380437552867647,0.2794237999661771,0.0038484348363931886,0.00347339484351954,0.009084140043489342,0.00636322972486418,0.9351023726504106,0.6669369186678231,0.49380454821818986,0.34954172899332636,5.291640552019835,1.5341268366951084,0.2899151636649862,0.00321521135065872,0.0027827494003305844,0.006441524935643095,0.005094736331772583,0.8229997929540547,0.6374557770057517,0.44431105210536614,0.3413731656942613
8,test,,2.1009113788604736,49.78125,50.0,1.416015625,2.615234375,2.615234375,92,10,4.48828125,9.5234375,4.441395222871172,4.441740438274911,4.442435825068908,4.515206886967635,3.7984966111142926,3.8519570123242053,3.9554319296417537,4.661795724390013,0.52880859375,0.724609375,2.09765625,2.1875,3.306640625,0.5400489270756942,0.5645905290895116,5.50434055893928,1.6948631373502137,0.3079139306883337,0.03175050226378673,0.009377689940317374,0.09070458748433463,0.02447920777208657,0.9351019239711267,0.2541135381469671,0.49329780532865897,0.13366716797878964,5.315669942532859,1.6567224072538114,0.3116676590466415,0.030325257030349384,0.008651603334014473,0.05912659892352501,0.016305136547040036,0.8995336994444214,0.24386359454321957,0.4551042480913843,0.12405575875085115,41,9,2.8671875,9.2890625,2.8473288611232728,2.8476945148713826,2.8481400957082883,2.9268839353459577,2.63975032083251,2.6959020892905716,2.7641982064163475,3.5564736443424922,0.69140625,0.8193359375,1.9169921875,2.013671875,0.5599758012594938,0.5857021213563146,1.6599007322934125,0.3015621425526922,0.017473665305530517,0.009516991715344921,0.08385957291358181,0.03890180383878752,0.9351020434574293,0.4389822262414731,0.4936914332067337,0.23061137592685832,5.315669942532859,1.6069449077661395,0.30230336441853045,0.015703799622086123,0.00802743320686698,0.04229456719600844,0.020359745798359436,0.8995338187418538,0.4203857414864674,0.45576722403088965,0.2150198118224009
9,test,,2.0640628337860107,53.46875,52.3125,1.404296875,2.615234375,2.615234375,101,11,4.78515625,9.5234375,4.72600641648644,4.726346637784456,4.727038470484029,4.798567968601235,4.000896245443451,4.053881373055279,4.157620257621123,4.854786599131991,0.49755859375,0.7060546875,2.419921875,2.400390625,3.57421875,0.5078973354603981,0.5559679302595681,5.50434055893928,1.8614862768420988,0.33818515713366737,0.039253724133700985,0.011171336953304658,0.15692573447558988,0.040936295424152516,0.9349667306372478,0.2455334763084688,0.48755272065617916,0.12768060545631812,5.279308584568148,1.8411816742317786,0.34875431976333104,0.043137728005106624,0.012232056204367736,0.14061276020596036,0.038164427844774744,0.8434254107138859,0.22626817849518313,0.4566568754727758,0.12250760718759598,57,10,3.193359375,9.2890625,3.16982939899295,3.1701902314500496,3.170658342579199,3.248107686345526,2.817391105002077,2.8731270456303077,2.944349974087874,3.725876387221236,0.65625,0.79833984375,2.337890625,2.263671875,0.5239912517940157,0.5753176284860263,1.8173362445186547,0.3301642086021048,0.019516229005819064,0.009844480103700658,0.14164972834006306,0.06153124902433764,0.9351019541786849,0.4107514498601579,0.4916477658216003,0.21495630113754285,5.279308584568148,1.7928306531839535,0.33959573009703287,0.02510354190361408,0.012451076513083645,0.12792863471253124,0.058846044486685824,0.8434255328541118,0.3804167895646797,0.45737877976701125,0.2062921255412922
10,test,,1.9288291931152344,55.09375,55.78125,1.392578125,2.615234375,2.615234375,96,8,4.578125,9.5234375,4.5547992083025095,4.555144510471878,4.555862917984778,4.628455926724027,4.04236011396215,4.095253011048671,4.202039949188186,4.89439917115748,0.51904296875,0.71875,2.271484375,2.28125,3.26953125,0.498890288166999,0.5545661737854506,5.50434055893928,1.9025861291006096,0.34565196479544313,0.044066472917588584,0.013419405572045765,0.20511797957114997,0.05692327949667287,0.9351020970362303,0.2613552109044417,0.49346576318583857,0.1375118760679495,5.350043238835219,1.8677857474719666,0.3491160097387569,0.040722680949017764,0.012310806578924856,0.17366592121108404,0.048413692736726334,0.8603248332946745,0.2426314366850504,0.4874012819325113,0.13685334887724254,32,7,2.921875,9.2890625,2.914481314913626,2.91484723347038,2.9154092737865596,2.9939836283730115,2.6330023721439693,2.689176434283568,2.771970798837971,3.550136262465277,0.685546875,0.8154296875,2.138671875,2.130859375,0.504247515601189,0.5677064633724789,1.883568944643104,0.3421970215095265,0.03479779564931995,0.020710817294055748,0.20186757964484592,0.10094394451715537,0.9349556227845648,0.4735666924491389,0.4937185849476,0.24873478967659426,5.350043238835219,1.8442751581355017,0.3447215425752385,0.03414029794282136,0.02024790308104557,0.16480437877244558,0.0838546158236917,0.8603250289009399,0.44714417556091157,0.48791470229357703,0.2515386682500577
11,test,,1.8976383209228516,58.34375,58.5625,1.380859375,2.615234375,2.615234375,90,9,4.3359375,9.5234375,4.320829114616231,4.321177810631287,4.321892902661336,4.39539648808374,3.9709392944236623,4.024000069113267,4.130157402102027,4.826300689652076,0.54443359375,0.73388671875,2.291015625,2.267578125,2.998046875,0.5031060060007039,0.5571309589665463,5.50434055893928,1.9289668054868505,0.3504446690447101,0.04574959785482591,0.015041449678618686,0.21773492193613198,0.06477907354946277,0.9351022066574046,0.28033343714480513,0.49369257771329256,0.14753328691595005,5.321689514681145,1.8803380919747799,0.3533347984296003,0.035334714395328426,0.011469206526923952,0.19180128344403613,0.05827577077488649,0.8589983243406287,0.2606781693966014,0.48437810109362367,0.1477050368987907,26,8,2.60546875,9.2890625,2.599759711253053,2.6001296046170195,2.6006371361544427,2.680386149678726,2.4856982452002034,2.542213326455403,2.6179165262607795,3.4096067569971504,0.7197265625,0.83544921875,2.14453125,2.1015625,0.5117388848870568,0.5749834061797198,1.921722464615569,0.349128554826538,0.040507149760005134,0.030551920821013205,0.21582767326989938,0.13116474573602457,0.9351023520134687,0.577239217832335,0.49370978954459854,0.3027796477652004,5.321689514681145,1.8657284725853,0.3505895012172816,0.028447537595345906,0.02062845117066987,0.18654092619327756,0.11735970495806035,0.858998479479057,0.5390792053189094,0.4849496052729787,0.3074026699791234
12,test,,1.8978582620620728,55.78125,56.25,1.369140625,2.615234375,2.615234375,86,8,4.47265625,9.5234375,4.454896096974174,4.455243045474492,4.455961567079606,4.528974310020414,4.100272767607285,4.153030781108962,4.260506838862892,4.949636247586897,0.5302734375,0.7255859375,2.220703125,2.2578125,3.14453125,0.5019391646408591,0.5554257513022396,5.50434055893928,1.9874874189127851,0.361076390101812,0.06527929271109212,0.02097649052474729,0.24386874832260297,0.07106466712234578,0.9351021746950794,0.2745349431179761,0.49360664276460753,0.1444660199093624,5.301763038858596,1.943938397238247,0.36665886102234263,0.06225143079243001,0.01990592532748279,0.22066394679639156,0.06581640564077253,0.8496533127673995,0.25292640030202046,0.47673921117221774,0.14219287061833294,26,9,2.775390625,9.2890625,2.77718727963748,2.7775549306231655,2.778098763582556,2.857179838791305,2.581607515170325,2.6379010310293536,2.718522863000969,3.50111210065405,0.701171875,0.82470703125,2.06640625,2.09765625,0.5118398608439049,0.5709308547892893,1.9914660381488583,0.36179920497735807,0.06271291840130377,0.04412981147176472,0.24464429720400194,0.14054162199954712,0.9351023355701109,0.5451820689571789,0.49372039481257346,0.2860744554484385,5.301763038858596,1.9381590535752586,0.36556878143549026,0.05935866930345046,0.04098147583746215,0.21780982657661863,0.1301238987587194,0.8496534781156129,0.505614840846973,0.47686352586837444,0.28488003096995074
