epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.1530706882476807,79.0625,80.875,1.0595703125,1.861328125,2.193359375,86,10,3.58984375,8.0234375,3.587762953927396,3.5878400647230224,3.5881234182169206,3.619970936582074,3.5654404930126384,3.568009379229913,3.57717288538891,3.7426101695249714,0.55224609375,0.7060546875,,,2.642578125,0.3393423206931261,0.5125393392066981,7.162105003080282,2.515690600314979,0.3512501700593651,0.0757757111882178,0.02332684149499842,0.9145126109443034,0.2502349927960815,0.9917707863186163,0.47911357539549515,0.504581302988476,0.243698709335476,7.149419816760621,2.422290215429902,0.33880934082948205,0.07889197173323304,0.023615161756138224,0.8335485088471515,0.22293180566832238,0.9795124449305881,0.45389343831071577,0.5059112479701735,0.23433770764137493,54,10,2.94921875,8.40625,2.950413429302337,2.950492951122248,2.950742939581745,2.9838671642648955,2.930659681523359,2.933304809700355,2.941406692614149,3.114816474363031,0.64892578125,0.767578125,,,0.45214543516123895,0.566562016654232,2.6754963156450944,0.37356284423286384,0.0837576924288328,0.03418886498301235,1.0490094790553526,0.36729587588835905,0.99437364523917,0.7820903933173352,0.5046753266157085,0.3967786865676077,,,,,,,,,,,
44,train,received,1.1658145189285278,79.25,81.25,1.05078125,1.865234375,2.193359375,104,10,3.626953125,8.0234375,3.6253181617767556,3.6253950671563433,3.6256783052067854,3.6574284526869665,3.6124218854830454,3.6149832001067463,3.6242046455835517,3.788964065164343,0.5478515625,0.703125,,,2.771484375,0.34201303027685337,0.5151467490051536,7.162105003080282,2.5125289533283137,0.35080872903255733,0.07653545137548967,0.023296408122373484,0.9134685038053316,0.24745381257186036,0.9910022722913485,0.4703676577906637,0.5044780431241938,0.23938769280926514,7.148961421638656,2.4134098485263547,0.33758887566820334,0.08047269627090081,0.02379244818343726,0.8270916541260558,0.218779608884852,0.9797669014960508,0.4454724388526935,0.5052376816722575,0.22958928826248357,67,10,2.990234375,8.40625,2.9913315318925324,2.9914108061051237,2.991661342182366,3.0246783695147235,2.972718683418074,2.9753587920460958,2.983501710561652,3.1564077789426626,0.64453125,0.76416015625,,,0.45326062516914545,0.5664260928305392,2.6768996725977323,0.37375878620132624,0.08572932325894023,0.03449343928202277,1.0489848946758826,0.36277454039443113,0.9943736408806849,0.7608305036244826,0.5046798261806016,0.3860004616433392,,,,,,,,,,,
45,train,received,1.148064136505127,79.375,81.4375,1.0419921875,1.8671875,2.193359375,106,10,3.646484375,8.0234375,3.649247806741879,3.6493246451849286,3.649608249133334,3.6813134795894906,3.6432797212706824,3.6458348686480595,3.655100836663555,3.819355295601383,0.54541015625,0.701171875,,,2.724609375,0.33822750356331105,0.5197919788985644,7.162105003080282,2.516392653241931,0.3513481933258001,0.08058329801171382,0.02440004181737831,0.9110340490696309,0.24564321322678936,0.9913713328738556,0.46671082967443783,0.5044867204355148,0.2374427152668238,7.150146264156082,2.4183384387073366,0.3382222334150766,0.08330645102715817,0.02450704945946128,0.8225913520240429,0.21657301464233505,0.980809403783633,0.4423743016362234,0.5061024490088899,0.2280550167606214,73,10,3.013671875,8.40625,3.010472325188847,3.0105516358685094,3.0108032835632277,3.043808393834119,2.9984354425920245,3.0010734852056147,3.009252608349972,3.1818914943663983,0.6416015625,0.76220703125,,,0.45261860958200667,0.5686144884033886,2.6776442545030736,0.3738627475234545,0.09058703219074182,0.03608880877551469,1.045224468639634,0.35840832561163655,0.994373642509899,0.7466995109257075,0.504672740222829,0.3788286068293073,,,,,,,,,,,
46,train,received,1.1709915399551392,79.25,81.1875,1.033203125,1.8701171875,2.193359375,90,9,3.607421875,8.015625,3.6053473796305244,3.6054246636888156,3.6057086825988307,3.637572317213277,3.588370636268086,3.5909367245389356,3.6001847276023478,3.7652836554851126,0.55029296875,0.70458984375,,,2.66015625,0.35038960325201624,0.516850572714513,7.162105003080282,2.5065970292192454,0.34998049150929883,0.07926379534940686,0.024232220567684162,0.9068303105989077,0.24660963638479702,0.9917868861322781,0.47395276376302264,0.5044712642236204,0.2410178318136746,7.152025767849461,2.415265947562884,0.33770375358828286,0.08091184097935056,0.024090821576701234,0.8282045698976015,0.22047715025309456,0.981079587848166,0.4511081864517961,0.5060895904092986,0.23259442928248805,51,9,2.96875,8.40625,2.9713285782654113,2.9714081423465837,2.971659583256686,3.0047690399821363,2.956888906790524,2.959531247698823,2.967675775545449,3.1407717219428437,0.64697265625,0.765625,,,0.4557830472901153,0.5660159931830234,2.6689130139326775,0.3726436589221786,0.08958095688543644,0.03623992336977915,1.0411278909978101,0.36174555130768027,0.9943736511171428,0.7687682048232649,0.5047869729515444,0.3901088243356208,,,,,,,,,,,
47,train,received,1.158301830291748,79.3125,81.4375,1.025390625,1.8603515625,2.193359375,72,10,3.556640625,8.0234375,3.557900632287321,3.5579782369179473,3.558262816113994,3.5902622889750644,3.545849105997664,3.5484208690273102,3.5575519035237586,3.72326456347134,0.556640625,0.70849609375,,,2.64453125,0.3246549614276854,0.5157719414738324,7.162105003080282,2.5216231469945405,0.3520784945082541,0.08651526005988508,0.02700060664092174,0.9145528459521692,0.2533122252473569,0.9915921519642978,0.48948792195825064,0.5039249263353591,0.24869517293786458,7.149892781928349,2.416405168655536,0.3379638327952414,0.08711892836910895,0.026291623541595494,0.8185951780856566,0.22064107509176434,0.9807523773213811,0.46053641867728884,0.5056605085740902,0.2373263497930618,47,10,2.904296875,8.40625,2.9040272698943723,2.904107155372667,2.9043567080257264,2.937623354258478,2.8960579987357677,2.898710205216786,2.9068042572156876,3.0807404565982544,0.654296875,0.77099609375,,,0.43623223578886355,0.5673313269018047,2.683054433127057,0.37461813698251106,0.09266199437919553,0.03874920804567634,1.049916451805867,0.3753043036701163,0.9943736726662573,0.8198289940948484,0.5045488018033009,0.41581245942661277,,,,,,,,,,,
48,train,received,1.1426748037338257,79.5625,81.5,1.0166015625,1.8740234375,2.193359375,88,9,3.560546875,8.0234375,3.5595254373431704,3.5596029634045783,3.5598869445269954,3.591862091431452,3.5495105675406693,3.5520816292144537,3.5612370022948747,3.7268685960569834,0.55615234375,0.70849609375,,,2.60546875,0.3360529660792924,0.5193335696652539,7.162105003080282,2.519545732834534,0.35178843814087146,0.08136974096406924,0.025318867264404094,0.9142719463996176,0.25256273597528567,0.9914182898796433,0.48709337978211575,0.5041261901933209,0.24762111959743938,7.15074062652762,2.4198210968938505,0.338401464026938,0.08514734639274568,0.025735485380268344,0.8298111134455546,0.22373906210455088,0.9809634145403745,0.46118910933127877,0.502115685765717,0.23592392962999897,56,9,2.908203125,8.40625,2.9081865096908643,2.90826634214433,2.9085152726582533,2.9417647899620234,2.8964797765488997,2.8991324156724856,2.907221205109079,3.0811849418151938,0.65380859375,0.7705078125,,,0.44475065424438065,0.56819966400188,2.6786976288522495,0.3740098236063551,0.08633031161295968,0.03591902602609559,1.0491655300384535,0.3734148635100173,0.9943736677003354,0.8117018682961818,0.5046549689796924,0.4117787441236807,,,,,,,,,,,
49,train,received,1.1293152570724487,79.75,81.625,1.0087890625,1.8623046875,2.193359375,82,9,3.537109375,8.0234375,3.5358984467426495,3.535976179571661,3.5362602269875203,3.5683132078254016,3.5067275433527474,3.5093070586410455,3.5185094228737266,3.684732626837748,0.55908203125,0.7099609375,,,2.650390625,0.3497751904112623,0.5091192984518107,7.162105003080282,2.5157894387580213,0.35126397025400063,0.07715772609749827,0.024182125793734688,0.9153842349979477,0.2544944275479866,0.9913187531981702,0.4926370353105746,0.5044889935698658,0.2506440080446831,7.150214929237843,2.422924870711283,0.33886042513263975,0.07990092107763402,0.024323757202734702,0.8327080139557372,0.22602601951654322,0.9815909475998836,0.4666459029979868,0.505607613060123,0.24033375191397421,51,9,2.884765625,8.40625,2.8855364259859373,2.8856164161453823,2.8858647413537715,2.9191794565046645,2.865273429000953,2.867929568101714,2.8759705669586744,3.050311145520348,0.65673828125,0.7724609375,,,0.4513773169235288,0.5619828589498226,2.6742868232592643,0.37339397036333666,0.08266604584391057,0.03470128865522254,1.0488116796077316,0.376133966582439,0.9943736806867243,0.8260317573686127,0.504672542021261,0.41905990148441086,,,,,,,,,,,
50,train,received,1.148314118385315,79.9375,81.9375,1.0,1.8583984375,2.193359375,81,9,3.52734375,8.0234375,3.529026083927417,3.5291038965708177,3.5293879388618357,3.561472666143385,3.5119446136072296,3.51452250430642,3.523678430718569,3.68984125269053,0.56005859375,0.7109375,,,2.560546875,0.33990917116657177,0.5053049268355083,7.162105003080282,2.5143284804622548,0.3510599857696712,0.07333415463172344,0.023002634479054002,0.9160858056611438,0.254874855588666,0.9918841420155022,0.493559672653434,0.5045112714658773,0.2509812906764858,7.149284196691189,2.4110462717947594,0.33724303097513353,0.07600764209195177,0.02313246768758669,0.8290896780883159,0.2250896091954648,0.9799228392905057,0.4662042409051016,0.504168712114625,0.239621638439961,51,9,2.876953125,8.40625,2.878282501847282,2.8783626022902378,2.878611066415667,2.911959604231353,2.8622752862058998,2.8649319348859508,2.8729766193165216,3.047352261091135,0.65771484375,0.77294921875,,,0.44806029774795064,0.5626289609100477,2.6724484380592317,0.3731372881170918,0.08093741435185375,0.03404879504691952,1.049126928965638,0.3769388313040961,0.9943736813800417,0.8295584154376578,0.5046721807472876,0.42084798588266265,,,,,,,,,,,
1,test,,2.994749069213867,42.59375,41.90625,1.5,1.798828125,2.091796875,10,7,1.7939453125,7.3828125,1.7917665182890308,1.7920989412559192,1.7923901465511032,1.8616534690562836,1.82221717689842,1.871195317955198,1.916241751335346,2.596494474336666,0.7568359375,0.85302734375,6.03125,1.4619140625,0.90185546875,0.49637606074098245,0.5019660673102055,5.50434055893928,1.003314461292012,0.18227695952834663,0.002198483058368339,0.00154474221561657,0.0032082426884842974,0.0018408260455903495,0.9321516563161847,0.542796345950728,0.0034180612771095298,0.001978103681839682,5.013128159753938,1.0028791754359279,0.20005057590332034,0.006424852102742129,0.004795638469616834,0.011586159740409663,0.007609948675332239,0.7286773979451171,0.4748890269551328,0.00702962346155811,0.004508118920647456,7,7,1.0595703125,7.63671875,1.0588867655833525,1.0592285737162292,1.0592336827378352,1.1313840314307744,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.861328125,0.91650390625,7.6015625,1.48828125,0.558234205928534,0.558234205928534,1.0046778863895662,0.1825246595176469,0.0016969786183942404,0.0024471390710304884,0.0024909662736387617,0.0024588099799121126,0.9349621469111522,0.9467356424739612,0.002470295837973424,0.0024747533462863747,5.013128159753938,1.0035310486644018,0.2001806091296215,0.005977477080687521,0.00987606190285392,0.010812556014312413,0.013721125305173276,0.7311765155202687,0.9140425355836042,0.006468532845715913,0.007842108572636137
2,test,,2.89929461479187,38.65625,38.4375,1.4873046875,1.75,2.091796875,7,4,1.7802734375,7.3828125,1.7720963923180417,1.7724295263978809,1.7727195382406293,1.842120208302981,1.7069439984135828,1.7562021999208897,1.7966627797016879,2.48670625149984,0.7587890625,0.85400390625,1.025390625,1.0244140625,0.91552734375,0.49247190607310876,0.5006970933788206,5.50434055893928,1.001213957616241,0.18189535093177106,0.0021876374409410815,0.0015444424894035973,0.0028883742477772145,0.0016637318646401894,0.9323826744072576,0.5450720756220448,0.0028788013880109986,0.0016725525360452708,5.038344112415903,0.9868169767409347,0.19586136927589742,0.002748527048614058,0.0020138553059834267,0.006912275314137517,0.00460562943146479,0.7214331989619307,0.47072459724350313,0.00686434156599347,0.004528344327133237,4,4,1.04296875,7.63671875,1.0450054823794785,1.0453475509102397,1.0453510505666839,1.117567694858964,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.86328125,0.91748046875,1.029296875,1.0283203125,0.5607486909875375,0.5607486909875375,1.0034104226698526,0.18229439329299346,0.0015171618616074412,0.0022307259112615656,0.0022923386023574466,0.0022929252683839027,0.9349622122819898,0.9596932243657933,0.002127890603454752,0.002160591180817071,5.038344112415903,0.9882208646035082,0.19614001000214593,0.002295387999503795,0.003644954602094978,0.0065108049389550615,0.008502329794981762,0.7236991504016181,0.9074178497302742,0.006404601226041251,0.008202649999038128
3,test,,2.853233575820923,37.03125,37.96875,1.4755859375,1.8037109375,2.091796875,6,3,1.7861328125,7.3828125,1.785800509543495,1.7861335193088645,1.786424584785307,1.8557766922152965,1.7905026541456641,1.8395583765779389,1.882092904141275,2.5662947811442103,0.75830078125,0.853515625,1.0478515625,1.0361328125,0.89697265625,0.5014153991513319,0.5051785481866384,5.50434055893928,1.002734951764065,0.18217167724761893,0.002320521190066316,0.0016302767693820402,0.003045377154053952,0.001747189462011874,0.931137529621302,0.5421467418977433,0.0032165384563827004,0.0018612766430964123,5.061760779363863,1.0024891967758833,0.198051476644827,0.0018128321290280525,0.001296028168924634,0.0026632968895556886,0.0017857145238524394,0.757358896073014,0.4903160345067729,0.002457290361113529,0.0016967525140847714,3,3,1.0498046875,7.63671875,1.0510685769834471,1.05141061248257,1.0514150860761826,1.123617316231044,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8623046875,0.9169921875,1.0537109375,1.041015625,0.5611420864130072,0.5611420864130072,1.0037073802689453,0.18234834300702607,0.0013736302146414303,0.001986434730881239,0.002372157737447367,0.0023460480354192763,0.9351020891135517,0.9487494952105497,0.0020032244458851878,0.002010764679489751,5.061760779363863,1.0022821934019335,0.19801058111795938,0.001170174070726837,0.0017709065732521572,0.001442057704427846,0.0019139062332306639,0.7590699954246496,0.9410138399854383,0.0015258793951202776,0.0021483738269982783
4,test,,2.8722691535949707,37.03125,38.4375,1.462890625,1.77734375,2.091796875,13,8,2.013671875,7.3828125,2.006869749194634,2.0071984012738984,2.007514791402569,2.0758287450072013,1.9568674665131336,2.0055029224672225,2.0515699950856128,2.724523905196034,0.7275390625,0.8349609375,1.0771484375,1.24609375,1.1513671875,0.49016408661989463,0.4996092600058539,5.50434055893928,1.0416486928634057,0.18924132358993023,0.006717657567962831,0.004183890322035842,0.01747803231942502,0.00907843773531187,0.9316144293411384,0.4903980920069528,0.018338392727347497,0.009599517573544058,5.082389027288735,1.0124343021819513,0.19920440893955874,0.005561899665456949,0.003497144496045678,0.007236590547917032,0.004050959049487718,0.7493593636531033,0.4290279684051247,0.006635382088017394,0.0037733121369493473,10,8,1.3125,7.63671875,1.3080960785261977,1.3084336926849016,1.30847755376107,1.3795638380224466,1.346934790800983,1.3969942843885697,1.405935501895222,2.1428143522317304,0.828125,0.896484375,1.0888671875,1.27734375,0.5558950353275067,0.5558950353275067,1.0456079877328641,0.1899606277149318,0.004873709298164108,0.005388946953699257,0.017617653090924,0.014393345020823681,0.9351017572191349,0.7802268573724714,0.019777798541324998,0.01635698770806457,5.082389027288735,1.0140775455641087,0.19952772999454574,0.004859613717794531,0.005454202369767368,0.005732386907662423,0.005273764821513245,0.7515065772160856,0.7176217665526812,0.005863601838507648,0.005536520715162361
5,test,,2.0286080837249756,59.25,58.34375,1.451171875,1.8447265625,2.17578125,15,6,2.669921875,7.8671875,2.67515517626043,2.675477093847151,2.6761983225494057,2.741990939213352,2.589866815129051,2.637044971832076,2.736204913983406,3.3285029722306065,0.66064453125,0.78125,3.044921875,1.9853515625,1.736328125,0.4581592638949688,0.5385240862659342,5.50434055893928,1.7377278387889863,0.3157013669815258,0.0026314940934080155,0.0016798821490286745,0.0982796075246819,0.05210733440356352,0.929367996567394,0.4995030076055029,0.49495270501491095,0.26450801305554306,5.320766616062351,1.6738373735660699,0.3145857532095249,0.011086237831172241,0.006902565173953883,0.09258317419821438,0.04949116718247507,0.8148691154568031,0.4472359548325036,0.48757052149013624,0.25652109816891794,10,6,1.9443359375,8.21875,1.943914424151063,1.9442457310954695,1.94467264793314,2.0133691845627344,1.9237276525171532,1.972471063500059,2.033435159569143,2.6933393590611807,0.76318359375,0.8466796875,3.55078125,1.974609375,0.5595299656889297,0.5988720236139025,1.8376978149587224,0.33386339294981016,0.002208601641300767,0.0029522871309750867,0.14555856660778055,0.1363262254237192,0.9351021043251144,0.8972312578878064,0.49541041480032,0.4705452688690357,5.320766616062351,1.7633210849704537,0.3314035762529657,0.010706434044901236,0.013434549610320921,0.1328225375606582,0.12512370335032016,0.8227181311050087,0.8122879155505279,0.4881570388145615,0.44722180198503025
6,test,,1.8056455850601196,55.3125,56.9375,1.439453125,1.876953125,2.17578125,9,3,2.6015625,7.86328125,2.6018129534138983,2.602136327515243,2.602847553779233,2.6689888911869057,2.569125592671415,2.6163557527149797,2.7146731617782,3.308768185888832,0.6689453125,0.78662109375,1.6240234375,1.6435546875,1.669921875,0.4633367720837548,0.5451284382836152,5.50434055893928,1.7432377260979162,0.316702374686251,0.0013731691133491708,0.0009173428376227407,0.09721348639633653,0.053516261109635754,0.9286813923775359,0.5185242728870127,0.4940239178802379,0.27420740889540596,5.312251979280748,1.7254165430372623,0.32479945412357397,0.002759862710660421,0.0018141572641351144,0.10695508633918216,0.06102408910248275,0.805688617924682,0.47620725429699656,0.43293617888535696,0.25262112166795775,4,3,1.865234375,8.21875,1.8630416320460772,1.86337419691598,1.863792157552693,1.9328272334055878,1.8402456590644003,1.8892001815730008,1.9490161891331423,2.613944649645346,0.77294921875,0.85302734375,1.5908203125,1.595703125,0.5572664961583657,0.6001457238613473,1.842098313928484,0.33466285274388397,0.0009144887489771492,0.001383949464119026,0.146192198012284,0.14911396892448092,0.9351022312342492,0.9792753974935821,0.49399307468643716,0.5116306828626458,5.312251979280748,1.8282776829600915,0.3441624550361843,0.0022091205858751906,0.0032529494628789576,0.15553864835419073,0.17082938955598978,0.813741930126155,0.9576726834497298,0.433014115158036,0.4968048849195428
7,test,,2.1763758659362793,51.375,52.53125,1.427734375,1.7734375,2.107421875,14,7,2.41015625,7.48828125,2.410255217155905,2.4105802869712805,2.4110824119154413,2.4780031495204016,2.361195377779034,2.4089069888840826,2.4802823446724145,3.1104074823637524,0.67822265625,0.802734375,1.642578125,1.6162109375,1.5244140625,0.463481974456229,0.5453402707686206,5.50434055893928,1.5762801528425556,0.2863703900520128,0.009005285529616103,0.006101456651522152,0.022698358109044747,0.012641467164298878,0.9282706807210177,0.5244366880653178,0.519747162109522,0.29188316356462096,5.271050557702276,1.5536117881612483,0.2947442395313486,0.005642249799073795,0.0037848792419157336,0.031193707884194843,0.01842110965736159,0.7901558265848809,0.4750268435256352,0.47426604931467153,0.2836698980483657,11,7,1.6904296875,7.77734375,1.6892740329958487,1.6896082603478193,1.6898825395854424,1.7595918361110836,1.6617420992813334,1.7111006023521858,1.7510962093263571,2.4435251992853475,0.78271484375,0.86669921875,1.63671875,1.6220703125,0.5815656037241437,0.6035517034119516,1.601148427714062,0.2908883290503764,0.01129078120846927,0.015638438547229322,0.026741367773655433,0.0256730374516777,0.9351021224692593,0.9202863493137815,0.5266073537414089,0.5128957113741053,5.271050557702276,1.5789072037078888,0.29954317197749597,0.005193343228651948,0.006914979009116667,0.03625318656664689,0.03801474835484391,0.7962610331301194,0.8620476253542338,0.476824885410819,0.511511564987949
8,test,,1.892964243888855,55.3125,57.875,1.416015625,1.826171875,2.17578125,11,6,2.630859375,7.86328125,2.6360485218856478,2.6363710485216076,2.637087080894091,2.7030401421503227,2.6062675837467335,2.653403165720846,2.7518987152971994,3.3440847257447226,0.66552734375,0.7841796875,1.84375,1.6923828125,1.6962890625,0.4599014829189328,0.5443169121414302,5.50434055893928,1.746410911061048,0.3172788624469835,0.0020691683206965905,0.0013585213461286992,0.09886526536421236,0.0536516022368751,0.9298710840736506,0.5117016815844848,0.4937497046926538,0.27012624463186213,5.339540445917943,1.6853883385971065,0.31564295760425953,0.0042711331175686595,0.0027174033873901223,0.10205323030816693,0.055631347911870334,0.8694804332535888,0.4745676374630337,0.468389893782474,0.264444525115645,7,6,1.896484375,8.2109375,1.8956258590366024,1.895957782672714,1.8963808927314683,1.9652611975771503,1.8746768829131784,1.9235429602415548,1.9840121801891921,2.646672324575483,0.76904296875,0.8505859375,1.9091796875,1.658203125,0.5560368258263509,0.5993330124502227,1.8452459714740272,0.33523470281599316,0.0016888885306594048,0.002443922561577682,0.14731686778935682,0.14576009526952427,0.9351021629804492,0.9491818031392457,0.4937934436899445,0.49587550457575724,5.339540445917943,1.7703267652579255,0.3315503989882375,0.003933788931647086,0.005220249036034207,0.14758595026536891,0.1452261802636264,0.8776503933666957,0.8655786993989143,0.4716030793071928,0.494853620014421
9,test,,1.8548721075057983,56.03125,57.625,1.404296875,1.810546875,2.17578125,11,5,2.64453125,7.86328125,2.647315382264936,2.647637533350379,2.6483517180819702,2.714230864431135,2.5651847319402203,2.612424085112479,2.710706334176345,3.3050100507399724,0.66357421875,0.783203125,1.6240234375,1.671875,1.708984375,0.4586815501503765,0.5429527704988745,5.50434055893928,1.7504676904069862,0.31801587704528084,0.00259703967638103,0.0016882175565021934,0.10075596373585238,0.05422946009319209,0.928555511547172,0.5067310993062869,0.493739730252889,0.26788882225953875,5.344874951225133,1.7041311044589715,0.3188346069852124,0.006209451212084716,0.003916817524324465,0.10514889452355991,0.0576296775552908,0.8678622648739767,0.47700152509628563,0.4524923892992039,0.2520691210905631,6,5,1.9140625,8.2109375,1.9154760176269956,1.9158074837857755,1.9162337346120044,1.9850111715277083,1.8402456590644003,1.8892001815730008,1.9490161891331423,2.613944649645346,0.76708984375,0.84912109375,1.5986328125,1.6328125,0.5564985343967689,0.5996247807273339,1.8508849680464825,0.3362591664210471,0.002417921614831009,0.0034418985305800067,0.1490117621507121,0.14578690112163126,0.9351021639857997,0.9382861898251322,0.4937859765559054,0.49023605786420993,5.344874951225133,1.7878295231440355,0.3344941723536929,0.006468271704888728,0.008397349525446067,0.1516072055533666,0.1501795657951719,0.8767178201867889,0.8729148113489218,0.45370681679032554,0.46293917234689286
10,test,,1.8222334384918213,59.25,59.96875,1.392578125,1.875,2.17578125,21,10,2.8671875,7.86328125,2.8583005106879527,2.858614556799621,2.8593390350986136,2.923709918510389,2.7993984691107157,2.846038769335444,2.952315362927422,3.527670523793504,0.63525390625,0.76513671875,1.666015625,1.806640625,1.970703125,0.46211525271259046,0.5449584843710625,5.50434055893928,1.8056881237501075,0.328048038527993,0.005046295354521391,0.002981997978720146,0.12511828115836643,0.062189826221089615,0.929869772980596,0.4681268434520633,0.4937022398848496,0.24722225661671057,5.275652568689304,1.7699872439869098,0.33550110075323814,0.009261622373885281,0.005344882820731093,0.12291555584239244,0.06281215343041856,0.8212398717606364,0.4273638134234633,0.44827487222147333,0.2402968711456971,14,10,2.185546875,8.2109375,2.18142572041661,2.1817491811739993,2.1822140579444347,2.2493674936986605,2.121649720531884,2.169899760492411,2.237983464705324,2.8816726843589824,0.73388671875,0.82763671875,1.6533203125,1.8046875,0.5518980036423625,0.5967887734525136,1.9158284761177207,0.3480577656130551,0.00348019480902817,0.00384324930556884,0.17703932270577027,0.144503212769556,0.9351016891467729,0.7794824077337155,0.4938127254979463,0.408015586840003,5.275652568689304,1.8704594731061812,0.35454561284176506,0.009363020886443252,0.009864782575021313,0.17476188315105023,0.14896048706414475,0.8273440728541237,0.7270314922453611,0.449610767432568,0.41559864615443853
11,test,,1.866446852684021,57.40625,58.09375,1.380859375,1.8310546875,2.17578125,27,9,3.109375,7.86328125,3.0829554058880024,3.083249772317057,3.0839481405661844,3.1453087561263353,2.8574389606834503,2.9039272866875017,3.0096480979756475,3.5827991627154328,0.6044921875,0.7451171875,1.8583984375,1.9013671875,2.251953125,0.4192483501134319,0.5270284853456254,5.50434055893928,1.9218452318597024,0.3491508585417276,0.013306782730380107,0.007357056710725451,0.1769090125689301,0.08312088881571872,0.9316985813166152,0.44307113697442196,0.4939928099880735,0.23373718522165302,5.323663687702247,1.8459801535560132,0.34674995676760323,0.019655210151768188,0.010409350025729992,0.1672640955992284,0.07865062691662383,0.8474169541950642,0.40466851817528515,0.4609609959232257,0.22224642484090318,23,9,2.46875,8.2109375,2.442855864857674,2.4431581740271797,2.443617946356348,2.507479365570515,2.2443560965085925,2.292287497749959,2.3632542744716254,2.9982633537916334,0.69921875,0.80517578125,1.9189453125,1.9140625,0.5262050422678468,0.5899041866110534,2.0217962689219733,0.36730944375134844,0.012840651959903582,0.012024992519466237,0.22425693411914072,0.16163194969995145,0.9351004489278489,0.686594572289141,0.4937732220964941,0.35974239529140506,5.323663687702247,1.9405956799928203,0.3645225908006979,0.019681988155549668,0.01698797768870528,0.20804319668705773,0.14891830782354412,0.8536109597110331,0.6256042015342004,0.4618301248507093,0.34350716950421345
12,test,,1.890120267868042,63.875,65.0625,1.369140625,1.9169921875,2.205078125,70,10,4.390625,8.0078125,4.36995836689129,4.370226459630786,4.371163206778908,4.426202615250055,4.008535024677118,4.052129454179656,4.193530296900686,4.677762894892113,0.45166015625,0.64013671875,2.111328125,2.421875,3.650390625,0.37353242887022914,0.5173238121638756,5.50434055893928,2.175861165498941,0.3952991538587218,0.04098898519463123,0.014457798956620749,0.3870831852291694,0.12270040725292829,0.9308173396521751,0.297463084184373,0.5127507815986991,0.16330574905579645,5.37073225401561,2.0796803691937846,0.38722473413915603,0.034478773228377335,0.011982152343318125,0.29969743525082215,0.0943710807518751,0.8439878357304451,0.2685134750933699,0.481666723730906,0.151560585040788,57,10,3.89453125,8.3984375,3.87373322109001,3.8740122470981486,3.874908528448859,3.932413398046849,3.4938389420163394,3.5387155257272744,3.675692561714354,4.18800713711378,0.53662109375,0.69287109375,2.1796875,2.5390625,0.4694033803808442,0.5634904163472528,2.320386445522183,0.42155575598493417,0.03825007912199663,0.01746641050473288,0.46777626608171285,0.1863987588015174,0.935098411051607,0.37644397109590944,0.5225924221800433,0.20948396812882628,5.37073225401561,2.186982510368617,0.40720378654762496,0.03092386603160069,0.013714262486481337,0.35279760958194206,0.13818444514950393,0.8504483551864386,0.3374065637251371,0.486011005602097,0.19018934674501398
