epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.3353567123413086,93.75,94.0625,1.0595703125,3.39453125,3.39453125,266,11,5.53125,12.9375,5.528267570292848,5.5283516412865845,5.529794740168396,5.564151355383332,5.499123498964108,5.5019249189641695,5.5485753994982225,5.697688401127024,0.57275390625,0.66455078125,,,4.25390625,0.4598597494187334,0.46859271964028115,7.162105003080282,3.6914086527984677,0.5154083403148746,0.5965921760792376,0.14892230820274396,1.0470468899139185,0.2373048405908372,0.9943737476193011,0.3516619737501958,0.9943496535133614,0.35159116326551554,7.16032804892004,3.649056278812668,0.509621382411807,0.5857813678087807,0.14500499112975931,1.022747139896464,0.23003645796341776,0.9932793407466995,0.3471005146931259,0.9932515414710448,0.3469827595501055,111,10,4.6328125,12.5,4.630259193459512,4.630345977213532,4.631492324956349,4.667714565889978,4.607554324333068,4.610455868900208,4.647784474449324,4.815526819996804,0.62939453125,0.70751953125,,,0.46553221295658803,0.46892159309465004,3.710789743568194,0.5181144009997417,0.6003271661941838,0.19388922883631438,1.0560599188185353,0.3015230286741844,0.994373763318082,0.5184929327142459,0.9946494576618372,0.5185012478218659,,,,,,,,,,,
44,train,received,0.31940504908561707,94.3125,94.5625,1.05078125,3.423828125,3.423828125,260,11,5.6015625,13.0234375,5.593982886949428,5.594066799131711,5.595685420810949,5.6297647981273915,5.581076802808545,5.583869191729707,5.635874271695872,5.77878784295538,0.56982421875,0.66015625,,,4.3125,0.4652544376851996,0.47454071430881467,7.162105003080282,3.7845226841165154,0.5284092710856467,0.6147010507861115,0.15416252271358463,1.1257526425026185,0.2562291700180108,0.9943737500660692,0.35400384791540523,0.9940138943161161,0.35381263624563036,7.161126677745964,3.736622652870489,0.5217925643575724,0.6082078995170752,0.1506999817298712,1.0938245878318895,0.2462389010719651,0.9932593109908705,0.34751981159083695,0.993218839990762,0.34741991344982875,102,10,4.69921875,12.5859375,4.697364739943432,4.69745134922837,4.698715829064386,4.734712303960107,4.672184935158714,4.675079515799141,4.71585530813967,4.879493881518487,0.626953125,0.70361328125,,,0.4682545967935518,0.4725460032344121,3.807830439241622,0.5316635873955978,0.6187966069550104,0.20186734396843964,1.138814829351416,0.3280427893555243,0.9943737657519236,0.5269768220488292,0.9946071139447161,0.5269605856657209,,,,,,,,,,,
45,train,received,0.3124141991138458,94.5,94.875,1.0419921875,3.423828125,3.423828125,279,11,5.61328125,13.0234375,5.611265543906052,5.61134941700217,5.613002597303334,5.64702184658276,5.612127259858207,5.614916509441653,5.668238375632784,5.809531445738892,0.56884765625,0.65966796875,,,4.29296875,0.45080765305068515,0.4594053029606543,7.162105003080282,3.7751493003150864,0.5271005240346892,0.5942861031875424,0.148356133002415,1.1441925743983852,0.25933716749317004,0.9943737505952797,0.35169378184205935,0.9936236164323988,0.351366216279305,7.160331692784054,3.7302895435914474,0.520966025547491,0.5874622729468868,0.14500825091628294,1.1188590617038745,0.2510496941089553,0.9926868053996598,0.34563465185382214,0.9883656707464983,0.3439632143283304,103,10,4.71484375,12.5859375,4.712115230945285,4.712201818492228,4.7134986107848755,4.749444693263609,4.698674127845862,4.7015659967383465,4.743603177667122,4.905719903762078,0.62548828125,0.70263671875,,,0.4551893405758219,0.45829701833095193,3.8012612201688487,0.5307463683559512,0.5996980729266372,0.1942886587213188,1.1579029146667104,0.33150990634139843,0.994373767309364,0.5211023260959281,0.9940804826614125,0.5208119025682907,,,,,,,,,,,
46,train,received,0.2875784933567047,94.8125,95.0625,1.033203125,3.423828125,3.423828125,256,11,5.5390625,13.0234375,5.536458475442674,5.536542591270689,5.538170604582084,5.572351105168521,5.4496732633358285,5.452480937846027,5.5040163380989755,5.648803148008533,0.57470703125,0.6640625,,,4.22265625,0.45045306082198106,0.45912585239115034,7.162105003080282,3.8221740150219548,0.5336662913177218,0.615657115059971,0.15849470215003206,1.162080339983346,0.27084440359035056,0.9943737547265687,0.3674727623887749,0.9941469895976036,0.36732095872078113,7.161549116942032,3.7921520045630945,0.5295156037667917,0.6074976620023342,0.15522131403288128,1.1448252852148162,0.2650205348475961,0.9941807318529854,0.3634439600478099,0.9940169805511481,0.3633122573665315,101,10,4.6328125,12.5859375,4.632962163298485,4.633048981561898,4.63431618596984,4.670427235904928,4.614029808038878,4.616931133029996,4.657906267200275,4.821965555058584,0.6318359375,0.70751953125,,,0.4533992836170965,0.4570529760684928,3.8485912656860313,0.5373547670734828,0.6192704353691463,0.20946044705590497,1.1792221078448843,0.3506788430026136,0.9943737705122961,0.5592399848111479,0.9945708146762122,0.5591932555815902,,,,,,,,,,,
47,train,received,0.2909032702445984,94.9375,95.3125,1.025390625,3.423828125,3.423828125,272,11,5.6171875,13.0234375,5.616921673377345,5.617005561875321,5.61869026884368,5.652678420668826,5.5809853652796475,5.583778073140518,5.638112056584959,5.7787169360132165,0.56884765625,0.6591796875,,,4.31640625,0.4725155650212263,0.48370641430941635,7.162105003080282,3.845199377227047,0.5368811788675678,0.6241193858264484,0.15831753330580225,1.1745262369308112,0.27010656174699416,0.9943737524537717,0.35978789670668476,0.9928698398641336,0.35917864143543093,7.161041303081137,3.8091782083277748,0.5319307691590639,0.616293885810764,0.1547951666736591,1.158338145810582,0.26402284337539694,0.993735969307032,0.3545358722218611,0.9897200260088681,0.3530139170747587,105,10,4.71484375,12.5859375,4.712083839041312,4.712170436073404,4.71349036118385,4.7494164517051765,4.7032026172760935,4.706094154325623,4.748748588173886,4.91021136306806,0.62548828125,0.70263671875,,,0.4778713646602588,0.4831193584781495,3.870553441733529,0.5404212085788855,0.6283740368073474,0.20843921307291832,1.1898166745229446,0.34781375706869927,0.994373770015109,0.5415268654729047,0.9935946150562946,0.5409549629274467,,,,,,,,,,,
48,train,received,0.28601765632629395,95.25,95.5,1.0166015625,3.423828125,3.423828125,272,11,5.59765625,13.0234375,5.598825786009646,5.598909737390854,5.6006262392324135,5.634617366067226,5.558100598855208,5.560895979828011,5.615590508019093,5.7560794504604385,0.5703125,0.66064453125,,,4.296875,0.46501905881247224,0.4749976966039449,7.162105003080282,3.8708369126798035,0.540460787857066,0.6312777151540914,0.16194771467255697,1.1853419582168812,0.2753909699645472,0.9943737550228722,0.3656307786674689,0.9937124032209406,0.36532030712813635,7.160797866426651,3.8359890267025136,0.5356929630268605,0.6241128008520676,0.1587842346396284,1.1699948764579533,0.2697500846232362,0.9933751866400957,0.3608858037383468,0.9884683587153287,0.3590072119699578,97,10,4.69140625,12.5859375,4.69068752689598,4.69077418868953,4.692101246517783,4.7280577534527035,4.689893294761235,4.692786429291861,4.736073915244165,4.897048946543373,0.62744140625,0.7041015625,,,0.47131248010793936,0.47476794807385303,3.89943540392503,0.5444538166150815,0.6360624397040704,0.21451583623967013,1.2020781086394718,0.3565634482727975,0.9943737712820324,0.556546842524152,0.9941083100698229,0.5562423034046136,,,,,,,,,,,
49,train,received,0.28301703929901123,95.0625,95.4375,1.0087890625,3.423828125,3.423828125,256,11,5.546875,13.0234375,5.5453945375259615,5.5454786475582605,5.547159406136666,5.581278455786482,5.507611976294802,5.510413083029834,5.5640384391477715,5.706126951096699,0.57421875,0.66357421875,,,4.23046875,0.4594579789615014,0.4777773054116307,7.162105003080282,3.8881580519969914,0.5428792303833538,0.6236827471478694,0.16287802290122955,1.2091306615598327,0.28548737779001926,0.9943737578797673,0.37513379801004715,0.9941757823213413,0.3749882415651801,7.16067354926291,3.8453845816520564,0.5370143681592473,0.613224303078229,0.15864625415649633,1.1870950311582886,0.27791588800712175,0.9931355438713965,0.36965782646733214,0.9905077154388149,0.3684978401462874,101,10,4.640625,12.5859375,4.640355051885038,4.640441854017789,4.641738765188839,4.677809388983078,4.621041154242893,4.623941647082799,4.6657979345542975,4.828900273515272,0.63134765625,0.70703125,,,0.46588906009193115,0.4772294772697743,3.919131675014704,0.5472038839599757,0.6286532614178775,0.21719844898753043,1.2273011907041624,0.3718470662213822,0.9943737733311098,0.5794886697258287,0.9944939401993844,0.5793895508112519,,,,,,,,,,,
50,train,received,0.26107150316238403,95.5,95.9375,1.0,3.423828125,3.423828125,245,11,5.51953125,13.0234375,5.518656106768084,5.518740324019495,5.52044529016379,5.554595441423654,5.4922073298123175,5.495010743801055,5.549767777260089,5.690920158670842,0.576171875,0.6650390625,,,4.203125,0.45609724353328546,0.4673045494514129,7.162105003080282,3.88889061799005,0.5429815139986797,0.623374644263416,0.1639894999102647,1.2068375765625685,0.2868308178194458,0.9943737600668321,0.3791143780766202,0.9943636178283972,0.37903811683816885,7.160975433924213,3.8534664930377707,0.5381203341073427,0.6150187598931103,0.16002327143956058,1.1884085761604934,0.27965099051053377,0.9937148336655675,0.37286031301572087,0.992639673925015,0.37234421513715,86,10,4.61328125,12.5859375,4.610221030964549,4.6103079281194335,4.611620206396036,4.647729546455437,4.595359704139628,4.598263288161764,4.640700693056208,4.80350277437732,0.63330078125,0.708984375,,,0.4613223033304225,0.46618698824841165,3.9203295902190263,0.5473711413799391,0.6295518182298618,0.2196903811729327,1.2256834231921552,0.37461902281615106,0.9943737750454869,0.5893598951981271,0.9946257311589557,0.5893342458882104,,,,,,,,,,,
1,test,,2.915327548980713,38.875,39.125,1.5,2.615234375,2.615234375,22,9,2.0,9.6328125,2.016876401657783,2.0172530476641928,2.0174890857493524,2.0994809960519434,2.03564948809918,2.093205285234105,2.136932954137311,2.9802382778808236,0.79248046875,0.87841796875,6.328125,1.728515625,1.115234375,0.5341294925005657,0.5341294925005657,5.50434055893928,1.0237097925441192,0.18598227736500997,0.006457157524480728,0.00400439014057805,0.010286766326704111,0.005324017834596112,0.9351023435280901,0.4904477999912254,0.010813673358323506,0.005640157603203614,4.95778426591656,1.0201174639985315,0.20576076111491298,0.006017229906252197,0.003743283613200081,0.008135929817099097,0.004742318923658366,0.7839126418411899,0.4455893613424326,0.006949132329999941,0.00417179451528931,11,8,1.2646484375,9.296875,1.2654461276429367,1.2658317970554631,1.2658708633253912,1.350654562077649,1.2056269205396792,1.2651044739356356,1.2712282915616009,2.1883916390297853,0.86376953125,0.92041015625,6.40234375,1.5908203125,0.5520833651343183,0.5520833651343183,1.0084745685775125,0.18321442101537622,0.0030601939076060347,0.0034521981162667797,0.004489328775995283,0.003722273133093775,0.9349587504748831,0.7919633725594682,0.0038840544137572763,0.0032606430614588776,4.95778426591656,1.0074282617417998,0.20320131084920323,0.0025131623171290585,0.002837844719342649,0.0036784453584060017,0.0037017058672643376,0.7838857416645837,0.7556354363183078,0.003425259452925822,0.0036290045981974164
2,test,,2.860544443130493,41.4375,41.4375,1.4873046875,2.615234375,2.615234375,21,8,2.080078125,9.625,2.0796374440798804,2.0800133341355145,2.0802614733307876,2.162024088317016,2.007368227804356,2.0649889488399533,2.105175882555316,2.953249280618407,0.7841796875,0.8740234375,1.2890625,1.3681640625,1.2119140625,0.5365452630776094,0.5365452630776094,5.50434055893928,1.0275922373661168,0.18668761977259274,0.00760490993820806,0.004496869506430562,0.012234126634171005,0.006084268026061959,0.9351023300949199,0.47102104061786304,0.011427133009996204,0.005725299730034275,5.0616377176166525,1.024380167921736,0.20238117089187502,0.006184112011966114,0.0037459963211812623,0.009784051809108796,0.005477882965221674,0.7966929993248675,0.4318527888705997,0.010019503417412423,0.0054231832265692,10,7,1.34765625,9.296875,1.3476382782494831,1.3480229881898553,1.3480795762388706,1.4325666401620993,1.236153604733866,1.2955599010809529,1.3022577754128308,2.217505605229311,0.85498046875,0.9150390625,1.1513671875,1.2294921875,0.552732780158522,0.552732780158522,1.0113942212724796,0.18374484835062266,0.0030342774325440303,0.003126229348740205,0.0052960560468759965,0.004104798876841169,0.9351023642633329,0.739388407521188,0.0055147857268540434,0.004324196905280874,5.0616377176166525,1.0089698776312992,0.1993366443670306,0.003250467221779907,0.0034546929433255202,0.004110352875378531,0.003819581857434602,0.7965610034623527,0.7019080645752294,0.004231449513988572,0.003719768288002533
3,test,,2.0812299251556396,49.3125,50.0,1.4755859375,2.6171875,2.6171875,55,9,3.326171875,9.6328125,3.305675404730634,3.3060361660581115,3.3065928350609965,3.3837434823235126,3.1541703000539076,3.2091302908199286,3.2972566768858016,4.047221628566811,0.65478515625,0.79833984375,2.83984375,2.109375,2.490234375,0.548446222929134,0.5772133078497634,5.50434055893928,1.5686293556098256,0.2849804329534636,0.013947937597995619,0.005837723612380946,0.01968718400292868,0.007267591629666598,0.9351022096719488,0.3484783429038229,0.4939931908817137,0.1833664577623011,5.187077507608796,1.5655556657727336,0.30181844467838753,0.01177101461345309,0.004889613719843624,0.018535356614920673,0.007232910938504086,0.7782995966922162,0.3084497895725792,0.42005126849513896,0.16519908872665096,31,8,2.6328125,9.296875,2.617316298231968,2.6176857484631606,2.618136666279402,2.6978426928456978,2.524714610976251,2.5811358408677236,2.6489937962210224,3.4467757781333033,0.716796875,0.833984375,2.7890625,2.001953125,0.558163009209996,0.5859681133516845,1.5466992481026778,0.28099628493930545,0.007342400879551292,0.00427572975540071,0.010457386406248936,0.005134093853687662,0.935102252142503,0.4649156070971051,0.49391746603850883,0.24427508840390633,5.187077507608796,1.5460677786956167,0.29806143756821213,0.006695302175504736,0.0038405613269685687,0.009996484482909906,0.0052651756826019944,0.7782996312776778,0.4186151486374191,0.42003929081851865,0.2235845081420538
4,test,,2.069453001022339,50.9375,51.15625,1.462890625,2.615234375,2.615234375,50,8,3.171875,9.6328125,3.161905502864494,3.1622681302410185,3.162814362226969,3.2404957145206708,2.9016739484925345,2.957220234078244,3.039078946938742,3.8063642501476713,0.6708984375,0.8076171875,1.8134765625,1.873046875,2.326171875,0.5504855580744971,0.5791927477077646,5.50434055893928,1.5614901737559594,0.28368342347931835,0.011762058147311905,0.005243984834203395,0.017780269584869224,0.006938409513068341,0.9351022411148824,0.36857537000428336,0.49392878741346635,0.19387192184505325,5.220359948523384,1.561055495330261,0.29903215692469953,0.011361994017724086,0.005109273536332797,0.01703905203346512,0.006984455187298741,0.735946676337532,0.3154914863532197,0.49346991908946425,0.20288991916542007,29,7,2.46875,9.296875,2.4553636957422484,2.4557351495262343,2.4561670539515807,2.5364612616554583,2.3422193645568394,2.3990654992366895,2.4640117993470994,3.272709840851008,0.734375,0.84423828125,1.703125,1.76171875,0.5605785839144337,0.5883432096534702,1.5428347784216987,0.2802942081619696,0.005607203629754309,0.003595572123281596,0.008760184709169394,0.004661908062073317,0.934970269895147,0.5044119313029676,0.49382425439087196,0.2648959880704771,5.220359948523384,1.5412016554265988,0.2952290015677058,0.005566271591406213,0.0036123426048339283,0.00890601773300137,0.005069820952490844,0.7359467200017873,0.44608123823123846,0.49333644863250026,0.2820176647654063
5,test,,2.0583019256591797,50.6875,50.9375,1.451171875,2.615234375,2.615234375,28,7,2.9375,9.6328125,2.937698171772111,2.9380636860379075,2.938587446387018,3.0170988108750376,2.808893534446497,2.864656022508502,2.9453561691317596,3.717872124611918,0.69482421875,0.82177734375,1.8193359375,1.830078125,2.08203125,0.5512161374493728,0.5793485669800036,5.50434055893928,1.5512077640434607,0.2818153686955714,0.008920566756722259,0.004421607320195913,0.013106197099387984,0.005607845666252023,0.9351022993541038,0.40452526058454513,0.49398027399858346,0.21271724950375775,5.248208555837791,1.5509754163339156,0.2955247299783283,0.008732415204844912,0.004299074246409791,0.012990170816318702,0.005781558724864897,0.7731486138060086,0.3589226266426987,0.4501911643379026,0.21324725099836397,13,6,2.224609375,9.296875,2.2299472581771442,2.230321505420777,2.2307208010678696,2.3118408904059287,2.186322889162828,2.2435306279786724,2.3039208340104227,3.1239935265490812,0.7607421875,0.85986328125,1.708984375,1.716796875,0.5666982078609831,0.5938589932422728,1.5361721205349705,0.2790837710868312,0.004245298679699694,0.003222936910964392,0.006314825366649401,0.0038579410514803323,0.9349587287855448,0.580242377803985,0.49405888206684434,0.30460624441860673,5.248208555837791,1.5343418557080177,0.29235535123719664,0.004072060503986563,0.003042337014804396,0.0062935926324385605,0.004049770436536628,0.7730251262748782,0.528992925881999,0.4501319402445034,0.31736173647567045
6,test,,2.0662593841552734,51.625,51.625,1.439453125,2.615234375,2.615234375,37,6,2.8515625,9.6328125,2.8429861119345667,2.8433528255567024,2.8438610065747256,2.9227253388049066,2.6600237363534367,2.716132308443769,2.7935895117378298,3.5758703866715815,0.7041015625,0.8271484375,1.7900390625,1.8125,2.001953125,0.5492324279201753,0.5774336276457113,5.50434055893928,1.5485343727494332,0.2813296808524226,0.007715470391450374,0.003978301001151289,0.01185843515769136,0.005249389636342659,0.9351023162833725,0.41867158491326945,0.4938826532921441,0.22007725584026439,5.159805739041115,1.5468703670930166,0.29979236531887016,0.006625778345493494,0.003441185223955272,0.01041379373852358,0.004897571347975443,0.8313579041620898,0.390202966531139,0.43059019201099424,0.2090049973099493,14,5,2.1328125,9.296875,2.1296208340610407,2.1299962869247038,2.130377434592074,2.2118626435491464,2.014378838151506,2.071986041127834,2.1283927506060585,2.959978541335989,0.7705078125,0.865234375,1.6787109375,1.697265625,0.5640856063988683,0.5914732891657075,1.534752105767566,0.2788257901802722,0.0035622220736746257,0.0028790261407264845,0.005568189666115941,0.003576402116266719,0.9351023533834644,0.6106148158144192,0.4939012734544983,0.3202896123804586,5.159805739041115,1.53320229008858,0.2971434134598847,0.0029954585961036173,0.0024499724017163914,0.004987337160449634,0.003503492740170621,0.8312054985398136,0.5821610232329476,0.4306355923074898,0.3172489514502746
7,test,,2.0879502296447754,50.9375,50.9375,1.427734375,2.615234375,2.615234375,39,10,2.87890625,9.6328125,2.8719043833546776,2.8722707161960974,2.8727835872195144,2.9515378159559233,2.571744839218923,2.6280577255715127,2.7008303119527555,3.4916507166733792,0.701171875,0.8251953125,1.7900390625,1.8212890625,2.021484375,0.5502534014868525,0.5785641330277873,5.50434055893928,1.5503018800169004,0.28165079239131474,0.008038946365377164,0.004108349103925429,0.01174400020515165,0.0051591185458075926,0.9351023087875259,0.4154451688771558,0.4939202504015121,0.21840587288740543,5.20964110636295,1.5483758611697165,0.2972135372777525,0.0064319488117963175,0.003229054286375993,0.010660686799401908,0.004803733780706922,0.8281042115585002,0.38404795420671817,0.4664968300421197,0.21905537032316547,18,9,2.162109375,9.296875,2.1531834832374876,2.1535586662643347,2.1539455857677643,2.2353457450893415,2.12313645041021,2.1804905538553814,2.239209906456722,3.0637144838001578,0.767578125,0.86376953125,1.6787109375,1.7060546875,0.5658671439254067,0.5931034443824159,1.5350491879521995,0.27887976252835867,0.003949205882118001,0.003114690775664064,0.00558531092723058,0.0035181895024031145,0.9351023501315279,0.5986421884896262,0.4939181332602889,0.31406272374255156,5.20964110636295,1.5338669262903455,0.2944285210773755,0.003378865927087915,0.002631886283256694,0.005233186950751367,0.003463002062351248,0.8281042495850324,0.5718270339889423,0.46644812195618623,0.32813690971645215
8,test,,2.078037738800049,52.78125,52.78125,1.416015625,2.615234375,2.615234375,36,7,2.947265625,9.6328125,2.946532321092141,2.9468977160418905,2.9474202316883074,3.025900008332115,2.734181161444158,2.790116523052842,2.865679769706284,3.646594050129343,0.69384765625,0.8212890625,1.7958984375,1.8369140625,2.095703125,0.5544857366792071,0.5825280618564925,5.50434055893928,1.5533495275824172,0.2822044731697628,0.009664400337304535,0.004773461300232825,0.013524485025735444,0.0057692543486400705,0.9351022978367629,0.40328371495945886,0.49396607953040483,0.21206127722223428,5.29885888323955,1.5512864624602534,0.29275859135766363,0.007595325490261651,0.00377188868348769,0.012354427907705023,0.005566098397244971,0.8310020549928003,0.37524430287596217,0.43473607621859855,0.19517230298750463,17,6,2.234375,9.296875,2.235587281596871,2.2359614237615486,2.236360340146747,2.3174551346825543,2.147866923746278,2.20516352168477,2.2643227366820957,3.087303762118649,0.759765625,0.85888671875,1.685546875,1.7236328125,0.5674458326482437,0.5945367603406626,1.5365140483875854,0.27914589076292207,0.0043362985026274,0.003272715281407014,0.006479290581158814,0.003939715271142168,0.9351023383008092,0.5775462818831112,0.49394613836103485,0.3030846889788141,5.29885888323955,1.5342281545958656,0.2895393495849975,0.003778044618709231,0.0028575442024206133,0.005873781696593916,0.0038439762302854394,0.8310020973180885,0.5456255848815877,0.4347331096293807,0.2830457486763752
9,test,,2.0797457695007324,51.84375,51.375,1.404296875,2.615234375,2.615234375,64,7,3.75,9.6328125,3.7168034118734123,3.717157073737683,3.7177068235239683,3.793084923966266,3.193348566240953,3.2482121865725677,3.3310508810474597,4.0845133305228325,0.6103515625,0.7724609375,1.89453125,1.998046875,2.974609375,0.5508969741126547,0.5781017625616051,5.50434055893928,1.704607739888273,0.309684279458312,0.04506732398140123,0.01704122482795734,0.05897173864122873,0.019894455719171953,0.9351019587874942,0.3182008722027145,0.4937132005104763,0.16739725816851606,5.3236663644491955,1.6617993377998523,0.31215317114858077,0.02980123216796926,0.01101776966481996,0.04262574386406115,0.01494669883385254,0.8318184373163042,0.28956119545436154,0.47099056930006356,0.16404805562904057,48,6,3.078125,9.296875,3.0610637236182487,3.061426428411796,3.061874055732773,3.1398124538961967,2.5986245988810364,2.6548699388198584,2.7203120188693033,3.5172150218306575,0.6689453125,0.8056640625,1.7890625,1.8916015625,0.5591182353478299,0.5853422398389284,1.673483716158326,0.3040298285033469,0.035489521761823184,0.017545347014634095,0.04757603761031337,0.020311197342608226,0.9351019179754037,0.4036107063155139,0.4939732084040056,0.21223558429153677,5.3236663644491955,1.629882591325297,0.3061579144420952,0.021526321349805144,0.010308087482835756,0.030600433617906653,0.013689564398769527,0.831958273957774,0.3687517922370928,0.4711129594256551,0.20896436953337777
10,test,,2.0338735580444336,54.40625,54.40625,1.392578125,2.615234375,2.615234375,61,11,3.669921875,9.6328125,3.6386290606075247,3.63898388111421,3.6395301077165927,3.715218220943592,3.175130413147952,3.230035088034966,3.3133187621176075,4.0671166200712765,0.619140625,0.77734375,2.390625,2.212890625,2.873046875,0.5079140107244584,0.573362756565616,5.50434055893928,1.8571169784071282,0.3373913656906807,0.10126869005937333,0.04211353717869854,0.034656747291615275,0.012721420835904726,0.9351020767201996,0.34649209362433475,0.49424521896246887,0.18241845751494642,5.284394192460268,1.8158549567509574,0.3436259466301369,0.12597532954392143,0.05003570773511636,0.04032469889114676,0.015189533419122308,0.8244723691662221,0.311850183460863,0.4633566212895026,0.175099402562706,48,10,2.98046875,9.296875,2.959847640337357,2.9602118177184216,2.9606520452747387,3.0389904837757085,2.6286358956052704,2.6848093833670545,2.750794606628721,3.545810813576052,0.67919921875,0.81201171875,2.314453125,2.115234375,0.5169678818702721,0.5814428727238321,1.831039299898071,0.3326537085217931,0.09731299316735864,0.05516540255260606,0.022865556947986754,0.010973820052611032,0.9351020729190518,0.4543450018887218,0.4943305418960655,0.23894936961238405,5.284394192460268,1.786828555098909,0.3381330934108477,0.12233820558850361,0.06515078951804444,0.028351223422931504,0.014071270954356794,0.8246069668699221,0.4115070719981111,0.4627424960258688,0.23064350235689177
11,test,,1.2505167722702026,67.125,67.375,1.380859375,3.423828125,3.423828125,148,11,6.3359375,12.75,6.263899090324497,6.264221296778623,6.267200340786629,6.331196544774166,5.357035227714654,5.406875734174865,5.861742914105159,6.148479648360634,0.5029296875,0.61572265625,2.982421875,3.244140625,5.28515625,0.43375125301539524,0.4504485667796801,5.50434055893928,2.44299053730243,0.44382983050256786,0.13214099226330767,0.02948831684545994,0.0681761068833735,0.014201124056716148,0.9351016011901319,0.19582294503592118,0.9388402975901986,0.19616900081930724,5.412334463759358,2.396671310245118,0.4428165565696419,0.1397810486448936,0.030810994192845165,0.07355861841124778,0.015262056129219848,0.8864497906076139,0.18577081108699364,0.8958904012823172,0.18713404499427938,111,10,5.51953125,12.3125,5.484539662519981,5.484872946193331,5.4872443344447825,5.554829219030436,4.801895914183878,4.853025323534637,5.194927135575769,5.618928363237538,0.5517578125,0.65185546875,2.880859375,3.12109375,0.4353672811562405,0.449813388956782,2.3983254639957394,0.43571531200059166,0.12310753178455869,0.033007404234548135,0.047312084895621886,0.011683962857575877,0.935101485722134,0.23239239118895094,0.9382628712456267,0.23256340976887915,5.412334463759358,2.348105196899425,0.43384332816498794,0.12874742313700693,0.03386346342248717,0.05045559150984147,0.012351623263378589,0.8864496701690889,0.21958296664008914,0.8968305836944275,0.22129450214838287
12,test,,1.2300773859024048,67.5625,67.5625,1.369140625,3.421875,3.421875,144,11,6.7109375,12.75,6.649024118712298,6.649341272121805,6.65287156593001,6.71491360341691,5.704477650851153,5.753506378817969,6.280221984805281,6.4798320337694735,0.473876953125,0.59326171875,2.849609375,2.908203125,5.703125,0.40985522581457007,0.4432256131077051,5.50434055893928,2.597033698604429,0.4718155918580905,0.1745765812635902,0.03711072026814723,0.0853926026361167,0.01699750088290292,0.9351015104255005,0.1870832098891497,0.9154972633074543,0.1827721657135966,5.434154091474763,2.520600342081016,0.46384410520036534,0.20427312774616624,0.042803981778565474,0.0857445729441757,0.017046623699264546,0.9073109093468013,0.18040608727163798,0.8640276881985436,0.17172601823440056,119,10,5.9140625,12.3125,5.8712046772541715,5.8715333223772,5.874509649913319,5.940154152956174,4.917126501383953,4.967990076663757,5.371515690876336,5.728873313088416,0.51953125,0.626953125,2.73046875,2.78515625,0.4159749001179611,0.4450646011745148,2.548603774860748,0.46301709488554604,0.16243797545753225,0.0409565814964699,0.05959141554470637,0.01390462631418761,0.9351014363794512,0.2194964731608656,0.9087378276227209,0.2127769886091704,5.434154091474763,2.4645580780089924,0.4535311359454184,0.19070388018830187,0.0469369104236143,0.06294518110430047,0.014568303899660484,0.9073108060587014,0.2100275713289149,0.8577036678292895,0.19844503920820603
