epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.8572105765342712,80.3125,80.4375,1.0595703125,3.818359375,4.0234375,69,7,3.79296875,13.921875,3.7928886352609807,3.792975642364426,3.793490966527116,3.830490599231443,3.7926144301863585,3.7955230503799164,3.812312618788925,4.001287727196233,0.7275390625,0.76220703125,,,2.525390625,0.5352989456483173,0.49015544511894055,7.162105003080282,2.657633832593926,0.3710688172612562,0.20964594022171568,0.06338966464371472,0.48182986905149683,0.12975302629607516,0.9943387871769911,0.4670811755778917,0.9247962727416921,0.4343120392400176,7.150809864949755,2.6511034366254127,0.37074170432359,0.20886401702880963,0.06316845169649804,0.47945124423085694,0.12917952816280903,0.9869404145440308,0.463401145615623,0.9180001306827403,0.43100336523902844,44,7,3.0078125,13.8359375,3.006366142581059,3.00645538023632,3.006775216550325,3.045294781490603,2.9999171521117387,3.0029135926174138,3.013435477512171,3.2168769446835563,0.78271484375,0.81005859375,,,0.5825213606702159,0.5043204212734183,2.671656869230193,0.37302676630420323,0.2101571679571217,0.08379240185007251,0.4897696379075045,0.1680602425194362,0.994373780525347,0.7478478719070013,0.9277389969954388,0.6974704557019059,,,,,,,,,,,
44,train,received,0.8444691300392151,80.75,80.8125,1.05078125,3.822265625,4.0234375,93,7,3.845703125,13.921875,3.8425784021724976,3.842665251864756,3.8431908251561793,3.8800904421397067,3.8173324695848896,3.820238267653166,3.837200005457261,4.025741694317563,0.7236328125,0.7587890625,,,2.564453125,0.5398732143950575,0.4910839838539259,7.162105003080282,2.6668049695035836,0.37234932584158464,0.21449898593745864,0.064008696372118,0.4894308729860839,0.13026228605526022,0.9943737576158593,0.45767385121134124,0.9251367036773113,0.4257084122668103,7.154416206464572,2.661045520119563,0.37194446665195424,0.21317805059619488,0.06360007066459303,0.4883922541140837,0.13004689873960876,0.9883029274617794,0.4549265349680901,0.9197608855228427,0.4232677867650503,60,7,3.072265625,13.8359375,3.069121064177158,3.0692101101285942,3.0695392920149875,3.1079389919191485,3.0592333728245302,3.062222920037993,3.0730405851576674,3.275553487686617,0.77783203125,0.80615234375,,,0.5869389113870574,0.5037171346600322,2.680109392827408,0.3742069393948769,0.2139232827645996,0.08335173065375354,0.4980569974309015,0.1675439993554737,0.9943737754618676,0.7163609536348741,0.9277389919319594,0.6681151905949139,,,,,,,,,,,
45,train,received,0.837226927280426,80.5625,80.8125,1.0419921875,3.822265625,4.0234375,89,6,3.861328125,13.921875,3.8621400605733767,3.8622268746839477,3.862756820386106,3.899625498753305,3.825047565848799,3.8279528604544653,3.845215504926519,4.033397710934298,0.72265625,0.7578125,,,2.58203125,0.5330471580940409,0.4919545179511247,7.162105003080282,2.668845969277318,0.37263429789559066,0.21539497868919533,0.06392938346729068,0.4937652170601705,0.1307833134372532,0.9943737586469066,0.45387749025338187,0.9247696782946511,0.42201051959270575,7.155847715584645,2.6590871734358363,0.37159638929216426,0.21432670049655922,0.06358670969332864,0.48933544128413864,0.12962948235722818,0.9911351028486459,0.4520569093838211,0.9204315546469228,0.41977028192869115,53,6,3.083984375,13.8359375,3.0820952653684186,3.0821842887681763,3.082514405803918,3.120895862302365,3.087616569840211,3.0906030370180657,3.101527146364116,3.303644017870623,0.77685546875,0.80517578125,,,0.5723891356011745,0.5031575951962001,2.685002612865841,0.3748901491546233,0.2162051942921135,0.0841081683944302,0.5014190362971718,0.1684455729043208,0.9943737775196269,0.7142777409074837,0.9277389939897205,0.6661729779094301,,,,,,,,,,,
46,train,received,0.8151820302009583,81.75,81.9375,1.033203125,3.822265625,4.0234375,118,9,4.17578125,13.921875,4.171822025768615,4.171907941477309,4.1724965844844695,4.2087786735892285,4.159067161196649,4.161935232086073,4.181132170518534,4.363909920992244,0.7001953125,0.73828125,,,2.931640625,0.48876675261896224,0.4548130372588619,7.162105003080282,2.6920472568297695,0.3758737488031762,0.21556914711114494,0.05902447681374184,0.5211143494516577,0.12840451864730895,0.9943737470893357,0.4019658266735686,0.9255723567606653,0.37407778642721057,7.154067732502305,2.6720764204761176,0.3735044900869977,0.21633761987065458,0.05893039031440582,0.5091965158265781,0.12488803554473574,0.9898790499436867,0.3969083997616035,0.9186103042232787,0.36843036872397084,70,9,3.419921875,13.8359375,3.4162982656621823,3.416386338224705,3.4167656073240362,3.4545343994914797,3.432937664808921,3.4358862336684037,3.4484531335151045,3.6453752331654155,0.7529296875,0.7841796875,,,0.5324169017725703,0.4661515135669698,2.7123490694998846,0.37870836413782766,0.2153728564393731,0.07476030856361005,0.531705000683905,0.16175868991046108,0.9943737692024062,0.5840933912651451,0.9277389856724954,0.5447919258411429,,,,,,,,,,,
47,train,received,0.8214976787567139,81.5625,81.75,1.025390625,3.822265625,4.0234375,131,8,4.1796875,13.921875,4.175419084130751,4.17550493993966,4.17608186298678,4.212352925062931,4.144641231327445,4.147510532327102,4.166321708248453,4.349613137967413,0.69970703125,0.73779296875,,,2.92578125,0.5296302796916079,0.48445941272776455,7.162105003080282,2.673330790640832,0.37326048549847907,0.2127462208662454,0.05786129975664992,0.5195727941490755,0.1272523324599542,0.9943737398722252,0.39800284424882093,0.9251743906350365,0.37023123840270644,7.153964240627063,2.6601780039567684,0.3718467012806311,0.21154706584086203,0.05745197705440009,0.5094049715194968,0.12460598045695966,0.9896988074201403,0.3949415728183502,0.919729364929255,0.3670186719047379,87,8,3.439453125,13.8359375,3.4357116996749264,3.4357996941014077,3.4361739758179164,3.473906651046514,3.436550345126532,3.4394979485991994,3.4518387709886698,3.6489166172865413,0.75146484375,0.783203125,,,0.5810382257272036,0.4994222022707292,2.7012594749611427,0.3771599932979736,0.2141574050129469,0.07359552785745627,0.533127030145045,0.16076903839471393,0.994373763601879,0.5742839931570358,0.9277389800719691,0.5356452116499741,,,,,,,,,,,
48,train,received,0.7726315259933472,83.125,83.1875,1.0166015625,3.82421875,4.0234375,137,10,4.30859375,13.921875,4.305622191256512,4.30570769597723,4.306317946740608,4.342341844424574,4.292784199492111,4.295636913869543,4.315428938765239,4.496196384597583,0.6904296875,0.72998046875,,,3.076171875,0.5054380262857994,0.4823791063025585,7.162105003080282,2.7666838789956296,0.38629479431057384,0.23158679678403793,0.06240585126403741,0.5971855688715344,0.14504794379426322,0.9943662676926834,0.3926333968944922,0.9254529368719941,0.3653501534306552,7.15585941663501,2.7468725137898486,0.38386339835076655,0.2299801733079665,0.061682856644446546,0.5834215276058128,0.14108786469966741,0.9913793504379793,0.3883349029469257,0.9205216880755378,0.360572186422027,94,10,3.5859375,13.828125,3.584081643123296,3.5841692209672122,3.5845732984381797,3.6220279670565856,3.5827173598305877,3.585649103413549,3.5989617691520546,3.793575594023533,0.74072265625,0.77392578125,,,0.5453300822620688,0.49424129972796954,2.7960116306008387,0.39038964513900987,0.23253270533068449,0.07844871235016251,0.6129548009936396,0.18186855659904613,0.9943737625794409,0.5568493023086004,0.9277213230488917,0.5193782318630109,,,,,,,,,,,
49,train,received,0.7399320602416992,83.625,83.625,1.0087890625,3.8203125,4.0234375,155,9,4.4609375,13.921875,4.461925331832045,4.462010336624274,4.462644924981495,4.498363452153327,4.440525203489525,4.443361358774772,4.4638090408757725,4.642381304477283,0.6796875,0.72021484375,,,3.22265625,0.5015882314628226,0.4563264887612838,7.162105003080282,2.8051820097195908,0.391670047913726,0.22523095398548776,0.05885484865886392,0.6442129344356662,0.15218576389014885,0.9943737315587899,0.3754526652783655,0.9264009798962265,0.34972156665701737,7.15671656035669,2.788499245826424,0.3896338806084344,0.2222069320912894,0.05784296578114145,0.6334349578005796,0.14915376074772668,0.9905478988905312,0.37193417709248255,0.9234972355207285,0.346605867899496,106,9,3.736328125,13.8359375,3.736256054822804,3.7363431724391063,3.7367675240491196,3.7739366753506682,3.7157196156859666,3.7186362752965882,3.7324944940435407,3.92516704108807,0.72998046875,0.76416015625,,,0.5463476987717929,0.46957174438856053,2.84044686793004,0.3965938598650004,0.22672833931487446,0.0739231245530809,0.666101726857077,0.19177977464300117,0.9943737563103916,0.5264968625108636,0.9277389727804843,0.4910850976761613,,,,,,,,,,,
50,train,received,0.7365458011627197,84.125,84.1875,1.0,3.8125,4.01953125,169,7,4.5,13.9140625,4.498016805902802,4.498101705161797,4.498770012041705,4.534393016729124,4.490577190180819,4.493407558621563,4.515357808866556,4.691896704522474,0.6767578125,0.7177734375,,,3.28515625,0.5113027709670498,0.4776581188081944,7.162105003080282,2.823403040725603,0.39421413669742517,0.22776796204065164,0.05917724972376858,0.6490150089984272,0.1525266741565725,0.9943737306387703,0.37235648787652986,0.9244630303560113,0.3461125675567915,7.155105039481331,2.796535821737697,0.3908448312507815,0.2262458329482815,0.058479505866984687,0.633179673523868,0.14809262701265583,0.9903398385002706,0.3677846151247657,0.9199655044456314,0.3416342802909292,112,7,3.783203125,13.828125,3.784443556971209,3.7845305315576456,3.784984253746358,3.822041367230004,3.7624517979215524,3.7653633636926838,3.7802297182026616,3.971416225504415,0.7265625,0.76123046875,,,0.5558325127106353,0.49080702734298176,2.865747908458579,0.4001264861693701,0.22952461771238042,0.07425445903682819,0.678043959146903,0.19387995757973425,0.994373756955861,0.5198979342186945,0.926611397946453,0.4843422331657444,,,,,,,,,,,
1,test,,2.958930730819702,39.34375,39.125,1.5,2.470703125,2.6171875,6,4,1.5380859375,9.3515625,1.5435263090338143,1.54390008715219,1.5440828334833947,1.6252623591411661,1.489112394656248,1.5462209740439108,1.5736548097817369,2.424791053029162,0.83544921875,0.9033203125,6.1171875,1.4521484375,0.78662109375,0.5167208432703201,0.5163769188491056,5.50434055893928,1.0066023923739134,0.18287429376787903,0.0024471530812606446,0.002087649634087128,0.0036927665203903004,0.0024753286693933963,0.9348151921695749,0.6375268474919966,0.003470040408620534,0.0023494641559074127,4.932765194907275,1.0051526403051174,0.20377062369456894,0.0018352864780064593,0.0016070412810031448,0.002730049457910333,0.002300794014204558,0.831373468793057,0.610492903062851,0.0029919263861968304,0.0022572511332701346,4,4,1.080078125,9.3046875,1.0812134509553164,1.08159265888272,1.0816013492681547,1.1645305158857577,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8837890625,0.931640625,7.75390625,1.458984375,0.5605433490377019,0.5599862541477687,1.0040095803395848,0.1824032451460568,0.0017249573731401568,0.00241053545070818,0.002760721909921493,0.002666810574616647,0.9349703911682647,0.9259872875438385,0.0028376702317176594,0.00278111404973194,4.932765194907275,1.0032406578989133,0.20338301505506223,0.0014360219477262959,0.0020809826332385535,0.0019912470312863917,0.0027106203260243043,0.8311827414713893,0.9135403242108472,0.0018491589587403823,0.002116918728591667
2,test,,2.874723196029663,41.21875,42.375,1.4873046875,2.458984375,2.615234375,8,6,1.5107421875,9.34375,1.5088749709692417,1.5092491950025537,1.509427034488242,1.5907366280901696,1.3927291179178485,1.4500603701386623,1.4707168817053438,2.3328337144039124,0.83837890625,0.9052734375,1.044921875,1.037109375,0.76123046875,0.5157208343737277,0.5156426723716446,5.50434055893928,1.0050096039298664,0.18258492423723469,0.00187508851542173,0.0016392012914888648,0.0024440042961320074,0.001669940638346706,0.9349704077694163,0.6501817561821038,0.0027264467654282143,0.0018820621967203272,5.070333671791892,1.004107396660693,0.1980357628624931,0.0013412830253667352,0.0012327961645079476,0.001910706278768437,0.0015816930496605802,0.7330651758474378,0.5925479202465004,0.0017306705972206515,0.001369172064495399,6,6,1.05078125,9.296875,1.0447861957745264,1.0451658718033912,1.0451697831375901,1.128234949222713,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88720703125,0.93359375,1.046875,1.0380859375,0.559343026206219,0.559343026206219,1.0034312633725824,0.1822981795236067,0.0013088345474496776,0.0019048659954357219,0.002071461624126414,0.002057625162643626,0.9349625470511462,0.9528661915977178,0.002130916798554594,0.002148436355163612,5.070333671791892,1.002777401331044,0.19777345363084464,0.0012104707217002186,0.00192235235181314,0.001561897474581464,0.0020833780359212385,0.733183861906058,0.9414009094858042,0.0015938938797770419,0.0019782513219618434
3,test,,2.855286121368408,37.71875,37.28125,1.4755859375,2.48828125,2.615234375,4,2,1.498046875,9.34375,1.5036247593799494,1.503999043194563,1.5041760041360774,1.5855043468854764,1.4601789207385967,1.5173549401226791,1.542662008151358,2.39719501986587,0.83984375,0.90625,1.0302734375,1.02734375,0.7451171875,0.5216436449936814,0.5216348705060239,5.50434055893928,1.0039843005293279,0.18239865244144737,0.0014786351827495992,0.001305244586589565,0.0022489454287919486,0.001548364252567231,0.9349703838469505,0.6552222056153525,0.002460197798821895,0.0017113391999303473,4.998817026148334,1.00342964706227,0.20073342189030433,0.001203571943956483,0.0011031883396542361,0.0015708363082156396,0.0012738855669478715,0.7781808522905056,0.612862517302496,0.0015688000958453685,0.0014277687215601452,2,2,1.0380859375,9.296875,1.0349457563182198,1.035325551708118,1.0353282225877523,1.1184290572578446,1.0624316620256915,1.1205259327169235,1.1221025388557953,2.017702332066426,0.88818359375,0.9345703125,1.03125,1.029296875,0.5619504763772147,0.5619504763772147,1.0022705816405648,0.1820873128957901,0.0011687339738370994,0.0017316241780432283,0.0015470634674814576,0.0015555270702018776,0.9348169775993114,0.9646783240649566,0.001492197883189661,0.001523148297717886,4.998817026148334,1.0015489313485721,0.20035718973300393,0.0011082655587726364,0.0017520516375870588,0.0013232382886529948,0.00170814207721704,0.7781808662833196,0.9591696793154392,0.0012067712903478522,0.0018845895080580662
4,test,,2.844181537628174,41.90625,42.59375,1.462890625,2.486328125,2.615234375,5,3,1.5009765625,9.34375,1.5018500721090802,1.5022244091075319,1.5024002741059628,1.5837406381857768,1.467653933042239,1.5248126931446369,1.5513536391762268,2.404326979475619,0.83935546875,0.90576171875,1.0263671875,1.03125,0.75,0.5213125222810111,0.5212966918847288,5.50434055893928,1.003927182236324,0.1823882754866801,0.001675424319853569,0.0014775058628366455,0.0022654773291916896,0.0015585519496110899,0.9349647903328293,0.6547076374364341,0.002497253936031285,0.001735772010519444,5.137636065086376,1.0033175839535982,0.19528778824405305,0.0011123039073517305,0.001010756303703777,0.0015937854250260841,0.0012636818095841695,0.6779987119869784,0.5758238406161688,0.0018230212262029255,0.0014948026193232163,3,3,1.0400390625,9.296875,1.0385596430749828,1.0389393936333264,1.038942583978946,1.1220302289834543,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.88818359375,0.9345703125,1.0283203125,1.033203125,0.5610910343256139,0.5610910343256139,1.0024229595436114,0.1821149961216761,0.0012878849355972832,0.0019000802121198542,0.0017981083502345285,0.0018027423827258998,0.9349673715753957,0.9619839971381601,0.0019019071232486695,0.0019356840068549535,5.137636065086376,1.001739543538843,0.1949806352276144,0.000932911525374891,0.0014593509204976292,0.0012594441168198856,0.0015742629766642233,0.6779987285236153,0.9466096871275721,0.0013928002598948552,0.0018365685530610072
5,test,,2.8450682163238525,38.1875,37.71875,1.451171875,2.490234375,2.615234375,6,3,1.517578125,9.34375,1.5126334089835192,1.5130076112174835,1.5131839334495554,1.5944857511698087,1.4903824553094358,1.547487514421672,1.5733906445260661,2.425994167875883,0.83740234375,0.90478515625,1.033203125,1.046875,0.76953125,0.524071756333527,0.5241669677978877,5.50434055893928,1.006158819444915,0.18279370774231454,0.001672282831116867,0.0014554328556531091,0.002510813883059626,0.0017096447085245443,0.9351024257066172,0.6479801026878482,0.003625530373680519,0.0024939360594969937,5.073159543596964,1.00395380024438,0.19789517589911199,0.001670407127139839,0.0015641221519306135,0.0024745006906892186,0.001931463862741192,0.794056028334043,0.6061329463577407,0.0022421846071454254,0.0019203223546170119,3,3,1.0576171875,9.2890625,1.0568296447298855,1.0572091795271379,1.0572150521594035,1.140237442748639,1.0962171914568728,1.1542333664229232,1.1569233118509568,2.049935598397634,0.88623046875,0.93310546875,1.0341796875,1.048828125,0.5612526375432785,0.5612526375432785,1.003642176147835,0.18233649706101088,0.0014200268653246084,0.0020360763767861773,0.001968317174513068,0.0019353068453668333,0.9351024426616714,0.9430778990339364,0.0029902577438729594,0.0029837595491043244,5.073159543596964,1.0024063678783879,0.1975901525004402,0.0010851878739401855,0.0017878694118903101,0.0014179212083513804,0.0017288057462311044,0.794028118488681,0.9351883244675026,0.0014609679185459967,0.0020675167837099595
6,test,,2.177781581878662,49.53125,49.0625,1.439453125,2.48828125,2.615234375,115,10,4.91015625,9.3359375,4.78155995485114,4.781876924570146,4.782378780053694,4.849169548110197,3.539583507508564,3.5918909683025904,3.6726869270967737,4.380159797726688,0.474365234375,0.69189453125,2.15625,2.546875,4.50390625,0.47500521754949027,0.551910522931077,5.50434055893928,1.8973646331639653,0.3447033505371621,0.09190783519403034,0.026112380835006423,0.14068162153766206,0.036642258243448154,0.9351001075495464,0.24518774059519083,0.4937389508573702,0.12910073175498304,5.2725158984582565,1.8668801047464836,0.35407766248602124,0.06341225080293711,0.017882909845785305,0.11656734143054948,0.0310677229212712,0.7871543836121919,0.2124766300816542,0.46048055619551853,0.12477043114481945,113,10,4.59765625,9.2890625,4.485363828911313,4.485685891701208,4.486111254258349,4.55424576556778,3.3142528788607657,3.367082128660123,3.4345754670870132,4.165194415603935,0.50537109375,0.7099609375,2.185546875,2.5546875,0.5419804810656192,0.5790766332828537,1.8699544623320046,0.33972361308479,0.08276059311234008,0.025441172767909415,0.1305001069446705,0.036527620360857584,0.935100259438709,0.26362184708471176,0.49375829768970725,0.13878339646685914,5.2725158984582565,1.8391360733399384,0.34881565248152646,0.057950322765529805,0.017694949269572127,0.1088417719453858,0.03126707430081425,0.7871545394847264,0.22924662921386443,0.46049231791475176,0.1346619495573659
7,test,,2.048015594482422,51.375,51.15625,1.427734375,2.482421875,2.615234375,74,10,3.73828125,9.3359375,3.7073723977408877,3.7077160059645213,3.7082528247575497,3.780924252849248,3.228452253460732,3.2815035379655786,3.3622105618558695,4.08368303271266,0.599609375,0.765625,2.611328125,2.162109375,3.13671875,0.502594075670031,0.5514253391602811,5.50434055893928,1.786569918081431,0.3245747422331939,0.030301734966232452,0.011880868047273,0.16226887638204524,0.05653793227732586,0.9351017590446977,0.32873166641532736,0.49373905108284877,0.17292569301858363,5.318762005377695,1.723855931574715,0.3241084917564949,0.02819531870999814,0.010802545734658445,0.1427054498386484,0.05042247006682059,0.8284604784164475,0.2936339762952181,0.42697125274213477,0.15179034322783538,64,10,3.34765625,9.2890625,3.32500706366059,3.32535604331229,3.3258043823449692,3.4000102881955447,2.9622759037730138,3.015944613356907,3.0835043208168553,3.8297667824159847,0.6396484375,0.7890625,2.64453125,2.177734375,0.5588204180435573,0.5802811249107479,1.7826359705873926,0.3238600430876896,0.027989340762577974,0.012897308241166163,0.1674888407439461,0.06727018525284745,0.9351018811206062,0.37946264871625773,0.4937800210683907,0.19951402717899375,5.318762005377695,1.7145524507615373,0.3223593101229172,0.02488223521685118,0.011121945257702938,0.14108531948897696,0.057413537735670914,0.8284750482936332,0.3383515746757037,0.42654564387693483,0.1748095880932009
8,test,,1.5067377090454102,65.75,65.5,1.416015625,3.37109375,3.525390625,90,10,5.18359375,12.625,5.14704901083879,5.147375066001046,5.149616315751224,5.215570066937744,4.62389399296864,4.673702970903649,5.002156291982785,5.4147731001519865,0.58935546875,0.6748046875,2.146484375,2.1796875,4.36328125,0.4284026444452519,0.3872206317828371,5.50434055893928,2.4434537607492093,0.44391398653212655,0.04082616173038289,0.01227944122031083,0.36404531784418115,0.09989221750583195,0.9351016666377063,0.2583962402673036,0.7261116766657878,0.20005821940768678,5.432887888785289,2.3357733730586565,0.42993218724064264,0.044774626384789684,0.012984337861531525,0.31902500180673954,0.08575947755936543,0.9295528464984617,0.24856184727743544,0.6621594862203581,0.17798771730677249,81,10,4.703125,12.71875,4.663977475152132,4.664309422072972,4.665958236161734,4.734188095066013,4.127963782392487,4.178926381122399,4.4170362451599585,4.941733416281317,0.63037109375,0.703125,2.166015625,2.20703125,0.4478988514492609,0.39478340892182073,2.5175365813212425,0.4573729685443713,0.03957442451703841,0.01427078830827203,0.3818829886806778,0.12347759584524785,0.9351017776752046,0.3048697804006539,0.7383699448430878,0.2398978297945989,5.432887888785289,2.3941558274242363,0.44067830524651835,0.04660702331300026,0.016024779123819614,0.33727126769007487,0.10605764011519261,0.9295992469244974,0.29051767288840125,0.6805094243931498,0.2139743346456322
9,test,,1.2247035503387451,67.125,68.0625,1.404296875,3.38671875,3.583984375,81,10,4.765625,12.6953125,4.744223446719289,4.744556434849781,4.746770086463162,4.814481361964246,4.364240215319877,4.414662132929491,4.740140726829763,5.167235823622876,0.62451171875,0.701171875,2.134765625,2.01953125,3.923828125,0.42575534016686417,0.3891710001599693,5.50434055893928,2.4811377750478343,0.45076022249720044,0.027002273992924763,0.009298675808498314,0.3369982474775002,0.10454395652759278,0.9351019187325118,0.29240267205969983,0.7338959355530283,0.22872574622760938,5.429401573268143,2.433166351245009,0.44814632301740076,0.02469743255559287,0.008241249614805213,0.35198414013554835,0.10940352408957463,0.9263341085312238,0.28569777385294376,0.6645504348619085,0.20662292618124556,70,10,4.20703125,12.7265625,4.195420044336824,4.195759663988875,4.197337451152212,4.267588830604527,3.793740875866727,3.8454893236538084,4.072891967533816,4.623060805084355,0.66943359375,0.734375,2.150390625,2.029296875,0.45077625197184884,0.40028609038722135,2.562932901054281,0.4656203360985669,0.029073233930708042,0.01283952309524825,0.36326232760616683,0.14058256310129166,0.9351020347192582,0.36549343399147616,0.7431596723327951,0.28926856076574614,5.429401573268143,2.491838072800225,0.45895261921108965,0.024021705290118156,0.010040901970487383,0.37467832178235216,0.14339667589177604,0.9265358771459455,0.3512352625554042,0.6754260509363021,0.25860302315921063
10,test,,1.3620729446411133,67.125,69.0,1.392578125,3.43359375,3.609375,48,10,4.21484375,12.7109375,4.203985139299198,4.2043265782818455,4.206390382226934,4.2764358660504325,3.9936363030481314,4.04492465358457,4.321928207163288,4.81380207323308,0.66845703125,0.73583984375,2.06640625,1.9345703125,3.19921875,0.4234011486100739,0.393146647304208,5.50434055893928,2.440082664737604,0.4433015433201726,0.009296812290101819,0.0038740751760663584,0.3286668588204238,0.12086122019696582,0.935102157245078,0.34712349768510115,0.7367732230128183,0.27242544958781795,5.436452751561961,2.367482159928848,0.4354828907965107,0.014884436544239321,0.0060097010186795285,0.34238236955331214,0.12499498692501694,0.9094841694230071,0.3310446297089667,0.6936583140184123,0.254177149086024,40,10,3.57421875,12.6484375,3.5587119637012363,3.559061336625406,3.560493883042667,3.6334304172257967,3.4301641810746553,3.482764528390724,3.6928285051826752,4.276356326501705,0.71728515625,0.7744140625,2.09765625,1.9404296875,0.44201478292992613,0.40040066714675515,2.514878321348463,0.456890029681066,0.008512861851284192,0.005031985636016466,0.3544311761885144,0.17621346895182693,0.9350791127827387,0.4708685692035521,0.7424428961964677,0.371873191038353,5.436452751561961,2.4227882682652515,0.44565608844280935,0.01370070701436088,0.007616162165455364,0.3606559459158687,0.17496249198776012,0.9095990192908783,0.43953022127465885,0.7002415370181669,0.34138155963687133
11,test,,1.2206029891967773,67.375,68.0625,1.380859375,3.41015625,3.609375,67,10,4.328125,12.7109375,4.321087761628667,4.3214273626035205,4.3235622749788485,4.393062392085436,4.031217239410592,4.082420495352948,4.379087525101033,4.849682559960396,0.65966796875,0.728515625,2.068359375,1.962890625,3.33203125,0.40887274388861483,0.3855989569964629,5.50434055893928,2.4657306704687816,0.4479611397707454,0.016642685238066335,0.006665699994758003,0.33953625970714274,0.12055731455811865,0.9351021079928694,0.33505698338417483,0.7333337016697987,0.2617637708762084,5.434875366555586,2.3969463368053523,0.4410305987061566,0.021608799408831203,0.008295607696807523,0.33466040475616055,0.1170170282605249,0.9193037555037709,0.3232502541210159,0.7106873832807237,0.2518698116796675,51,10,3.68359375,12.6484375,3.6741205895692417,3.6744684127829337,3.6759878778282964,3.748412258957271,3.4860347164997925,3.538505490294425,3.7588486024321255,4.329654428987764,0.70849609375,0.767578125,2.08984375,1.966796875,0.43706953495178213,0.397271546156252,2.5348985658542276,0.46052720370607264,0.015624313140348178,0.008904775321394897,0.36431350319060574,0.17563851992956955,0.9351022375322344,0.4564347760599245,0.74246130893067,0.36053289732248295,5.434875366555586,2.445466627612329,0.4499581798436293,0.02043964783294161,0.010738931299317194,0.3506029848342811,0.16243628176385055,0.9194364308830858,0.4291594165795228,0.7216697951921827,0.3403910356775489
12,test,,1.1802281141281128,67.5625,67.375,1.369140625,3.419921875,3.607421875,44,9,4.171875,12.7109375,4.165672929857376,4.166014587042823,4.1680915191073495,4.238218118733957,4.0443951045360995,4.0955708239965425,4.404305734372723,4.862297975030157,0.671875,0.73828125,2.091796875,1.9384765625,3.14453125,0.40959172797053656,0.387055346875431,5.50434055893928,2.4649337997686622,0.44781636844135786,0.013061817976886658,0.005589416473298208,0.329631575778353,0.12408454558993262,0.9351021489461724,0.35541781138892825,0.7375751641352508,0.2792122719196107,5.446024184244688,2.4254275349627923,0.44535746682497995,0.015589446016639918,0.006501762735600975,0.3387065905332154,0.12867592337620187,0.9215378312008209,0.3479024932582206,0.6978373893239915,0.2644455988183069,33,9,3.509765625,12.6484375,3.5099517059499954,3.5103016192684318,3.511769763815404,3.5848322317138055,3.2883184381120723,3.341251451962597,3.5527421172387537,4.141098604170153,0.72265625,0.77880859375,2.115234375,1.94921875,0.4402824600861048,0.40220140492361106,2.5397652776489683,0.46141136262440796,0.010715114756655986,0.006650137946554529,0.35285282687597164,0.18274141581414005,0.9351022668146234,0.4907714652023119,0.7424708663769524,0.3875095129795628,5.446024184244688,2.482182298192231,0.45577878727993304,0.015059952170155988,0.008985089446031908,0.3541886614044403,0.1853785197472133,0.9215379498118086,0.4781700014035027,0.7035375226429172,0.36695171739007865
