epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.8663678169250488,62.84375,62.9375,1.0595703125,3.015625,4.0,13,4,3.263671875,11.2734375,3.264705034953546,3.264784837276939,3.2652306620162417,3.2979568474089818,3.263362338022077,3.2659833887487317,3.280232119347241,3.444725943616711,0.71044921875,0.71044921875,,,1.5185546875,0.5064967205222104,0.49158587886069915,7.162105003080282,1.502218109420256,0.20974533447557403,0.0012395993696472374,0.0003147585883265741,0.0012755238178154826,0.0002935994531156206,0.9906124806024934,0.35893942230040804,0.5030138257167236,0.18222940676214577,7.138012889144544,1.4891458111573206,0.20862189999992947,0.004110770180836276,0.0010464756028559672,0.00450637504641449,0.0010397743692056125,0.9697031865619206,0.35198340567308417,0.4965269911743633,0.18033318745447674,3,4,1.5087890625,12.6796875,1.5080676440686678,1.5081523269107913,1.5082073480777998,1.544251127148204,1.5091195490673222,1.5119337857695294,1.5137402654151642,1.7087662010525035,0.880859375,0.880859375,,,0.6003395517108109,0.6003395517108109,1.5069889464281112,0.21041145665694436,0.0003040560166533979,0.00013983071302585588,0.000365575022292397,0.00014166066068852198,0.9943737583437242,0.9983314873308168,0.5047107039636956,0.506464786634415,,,,,,,,,,,
44,train,received,1.8641283512115479,62.9375,63.09375,1.05078125,3.0,4.0,14,5,3.263671875,11.2734375,3.2659263548571453,3.266006158875285,3.2664524222826947,3.299177152933812,3.2597148844062995,3.2623363349155303,3.276491250251389,3.4411164774880882,0.71044921875,0.71044921875,,,1.38671875,0.49988876856427816,0.4839144132139073,7.162105003080282,1.50186239304669,0.2096956680194954,0.0010347894167299643,0.0002631077619150004,0.0011528032834622337,0.00026567613553112794,0.9906301277202463,0.35963715541236513,0.5030081288844377,0.18257825365361272,7.13869114474409,1.4867585758069408,0.20826767059415044,0.0041906977104346765,0.001065422628245034,0.004721301703124681,0.0010883780240135206,0.96918748905588,0.3513487114939911,0.49495756428604043,0.17940738967831749,4,5,1.5078125,12.6796875,1.507787760078404,1.507872469962719,1.5079275020724534,1.5439773991640142,1.506379998882175,1.5091949529690405,1.5109998511218994,1.7060764481693091,0.880859375,0.880859375,,,0.6017009576421909,0.6017009576421909,1.5068893718144545,0.21039755367540278,0.00020063079701326814,9.229651684467188e-05,0.00023132151720783867,8.96614343478595e-05,0.9943737604323966,0.9990281318586772,0.5047085954927679,0.5068159061108248,,,,,,,,,,,
45,train,received,1.8643180131912231,62.875,63.1875,1.0419921875,3.00390625,4.0,13,4,3.263671875,11.2734375,3.266122329855977,3.266202175808158,3.266649551149534,3.299382167005677,3.2642722543388896,3.266893205580495,3.2810614511883376,3.4456264067862072,0.71044921875,0.71044921875,,,1.51171875,0.5057899043031888,0.48790818595658014,7.162105003080282,1.502086345645457,0.20972693712245755,0.0010840458593985858,0.00027547841538425505,0.0011342597828623013,0.0002612707180378156,0.9907001732434146,0.3593768624897787,0.5031889026929255,0.1824988005439468,7.136040143116896,1.4793070325825495,0.207300828318549,0.0062750485101243925,0.0015943399654861322,0.007250900817506789,0.0016696165308121443,0.9618982197389592,0.34823148934651704,0.49199443206409654,0.17811289407308026,3,4,1.5078125,12.6796875,1.5079252326667363,1.5080099365578898,1.508064969541785,1.5441132890903326,1.506379998882175,1.5091949529690405,1.5109998511218994,1.7060764481693091,0.880859375,0.880859375,,,0.6030559727730606,0.6030559727730606,1.5066846740777593,0.2103689730086006,0.0001991057292078935,9.159810374053458e-05,0.00023410115391175879,9.074147902796025e-05,0.9943737606412695,0.9991035585858108,0.5046989780834474,0.5068444931134976,,,,,,,,,,,
46,train,received,1.8554295301437378,63.40625,63.4375,1.033203125,2.994140625,4.0,13,4,3.263671875,11.2734375,3.263481863843632,3.263561707579446,3.2640073027100582,3.296744432348812,3.276484129295427,3.2791037506361107,3.2934832992773035,3.4577119137790886,0.71044921875,0.71044921875,,,1.490234375,0.508518084506165,0.4924508965477341,7.162105003080282,1.501961360055538,0.20970948616497154,0.0011174819145214343,0.00028393113931459156,0.0011539992938711663,0.0002657802187139032,0.9907904294402208,0.35932999326863596,0.5031590103114825,0.18244754506561425,7.137642802675966,1.4891057841164823,0.20862710915684982,0.004069179273930246,0.0010353017066954558,0.004547636441067482,0.0010484907987574805,0.9671767481921894,0.3507887170930481,0.4979728382411972,0.18070117374017147,4,5,1.5078125,12.6796875,1.5073331390246896,1.5074178934965408,1.50747294480393,1.543533403403278,1.5077498076832834,1.5105644030741607,1.5123700921769443,1.7074213579717434,0.880859375,0.880859375,,,0.6067883472344782,0.6067883472344782,1.506737711459223,0.21037637828699865,0.0001815043350212875,8.350277448083767e-05,0.00020754267820599637,8.044871909902983e-05,0.9943737607507961,0.9991597211067832,0.5046961077478116,0.506870087228868,,,,,,,,,,,
47,train,received,1.858081579208374,62.84375,62.96875,1.025390625,2.98828125,4.0,14,5,3.263671875,11.2734375,3.264363538287131,3.264443400989921,3.2648899624080703,3.2976294097915195,3.2694672234643485,3.2720876108333754,3.2864950616138944,3.4507677964125345,0.71044921875,0.71044921875,,,1.4619140625,0.5014757568555231,0.48359558914876793,7.162105003080282,1.5016809930640371,0.20967034027261444,0.0010638462977521357,0.0002702936478547371,0.0011800804272930066,0.00027177819258148735,0.9904345395778389,0.35918254299090746,0.5029903082007996,0.1823770422794769,7.13433946758032,1.4834060996154985,0.2079247989749232,0.006296853330722385,0.0016009711279527975,0.007222904114916773,0.0016650314087922533,0.963326441297875,0.34935265473920024,0.4933094315688322,0.17884502362437155,4,5,1.5078125,12.6796875,1.507829581521789,1.5079143067541687,1.5079693495725646,1.544022380457796,1.506379998882175,1.5091949529690405,1.5109998511218994,1.7060764481693091,0.880859375,0.880859375,,,0.5994509149645522,0.5994509149645522,1.506691997884698,0.21036999558603217,0.00013967321165342383,6.426530453349625e-05,0.00015728070893050727,6.097178654062146e-05,0.994373761581163,0.9994087345302421,0.5046778873744397,0.5069780434213044,,,,,,,,,,,
48,train,received,1.859799861907959,63.1875,63.28125,1.0166015625,3.005859375,4.0,13,4,3.263671875,11.2734375,3.2628090950393784,3.2628888998976717,3.2633330296066694,3.296062478680883,3.2649018304490927,3.2675227172654275,3.281859108174267,3.4462498611231247,0.71044921875,0.71044921875,,,1.5185546875,0.5032963725465304,0.4862610006489681,7.162105003080282,1.5015602513305408,0.2096534818583013,0.001158706667990117,0.00029465521330067156,0.0012846716443615236,0.00029610306476397807,0.9907195293986018,0.35973931680504284,0.503133678311948,0.18265921131895507,7.13931488446697,1.4835833536142213,0.20780472322940377,0.005529746454982387,0.0014058039534742119,0.005969850379512032,0.0013747649477744072,0.9676368302285265,0.35032958072983367,0.49397600139405995,0.17886940020704567,3,4,1.5087890625,12.6796875,1.508057376502429,1.5081420906522274,1.5081971284400433,1.544247545579397,1.506379998882175,1.5091949529690405,1.5109998511218994,1.7060764481693091,0.880859375,0.880859375,,,0.60477210680212,0.60477210680212,1.5068258917410384,0.21038869034913366,0.00022197401184254062,0.00010209911316653274,0.0002723078589292882,0.00010553405755457701,0.9943737594873943,0.9986872307070724,0.504692425487999,0.5066268193764585,,,,,,,,,,,
49,train,received,1.8532044887542725,62.8125,63.25,1.0087890625,2.990234375,4.0,13,4,3.263671875,11.2734375,3.26451396023903,3.264593798532996,3.2650397264692685,3.2977732682765657,3.277350856198722,3.2799703833321305,3.2944323616977096,3.4585696890717985,0.71044921875,0.71044921875,,,1.38671875,0.5029641984818461,0.4878615059782357,7.162105003080282,1.5017382948065978,0.20967834095712495,0.0012371986253221223,0.0003144437790284105,0.0013560117944031447,0.00031239161830170326,0.99068185062578,0.35944541832444393,0.5031478355025696,0.18252208603858552,7.135596043636182,1.4842072472274541,0.20800045828703143,0.005186369713689132,0.001319157861533918,0.005431462527187847,0.0012517330464798988,0.9623801210255332,0.34854957680525256,0.5000185336282197,0.18122225639894748,4,5,1.5087890625,12.6796875,1.5079181191429651,1.5080028489496349,1.5080578923045034,1.5441116464903322,1.506379998882175,1.5091949529690405,1.5109998511218994,1.7060764481693091,0.880859375,0.880859375,,,0.6027806419927544,0.6027806419927544,1.50679453023069,0.21038431153727108,0.000264660605091116,0.0001217168023256288,0.00031015244999377245,0.0001201872218502082,0.99437375884549,0.9983930297162382,0.5046783265303407,0.5064634998666981,,,,,,,,,,,
50,train,received,1.854860544204712,62.875,63.03125,1.0,2.97265625,4.0,13,4,3.263671875,11.2734375,3.2625991983246405,3.2626790797598395,3.263124859747377,3.2958703156012232,3.2642346916579976,3.2668556450228308,3.280987340475401,3.4455890458822185,0.71044921875,0.71044921875,,,1.3857421875,0.499180982078973,0.47817929591095243,7.162105003080282,1.5020948356789936,0.20972812253282686,0.0010020963862267251,0.0002546150297449616,0.001095052567148258,0.00025220512556906657,0.9904789048976355,0.3592193954753307,0.503049436092506,0.1824090227588937,7.138367162931831,1.4827104332001464,0.2077100265869731,0.0056154484391051085,0.0014260437782891203,0.007384344835291046,0.001700689785849055,0.966268949327608,0.3495497505447264,0.4975189382879286,0.18015332474631068,3,4,1.5078125,12.6796875,1.507701096769073,1.5077858228766086,1.5078408617037833,1.5438944214536319,1.506379998882175,1.5091949529690405,1.5109998511218994,1.7060764481693091,0.880859375,0.880859375,,,0.6019664229996858,0.6019664229996858,1.5067334627578082,0.2103757850673498,0.00020171867506935115,9.278951764687265e-05,0.00022719583404740007,8.80563349776224e-05,0.9943737599102276,0.9988528086367865,0.5046864283806602,0.506704752311227,,,,,,,,,,,
1,test,,2.926887273788452,37.71875,37.03125,1.5,2.98828125,4.0,10,4,2.79296875,11.2734375,2.793313507585106,2.7936341731063834,2.7948379079957566,2.85978233787917,2.7364057277337785,2.7832584780026943,2.944134171823596,3.4684923391301434,0.751953125,0.751953125,6.64453125,1.5849609375,0.92724609375,0.4794083057259163,0.46692902266025205,5.50434055893928,1.0026865662501883,0.18216288681880036,0.002318319044394279,0.0009507072214020685,0.0031968969099658295,0.0011590752553170241,0.9311100251805495,0.3407376357106558,0.003330667081236527,0.0012141251236556425,5.100161974644885,0.9828804031256069,0.19271552707775386,0.005524395159953954,0.0021909404679927563,0.012505671659869044,0.004800004618582002,0.7920816873043162,0.302102014891367,0.004352668475868349,0.0016881809990822447,3,4,1.05078125,12.6796875,1.0453123274358518,1.0456540219273105,1.0456572649177776,1.117825082354266,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.9169921875,0.9169921875,9.1171875,1.6259765625,0.5613415720737094,0.5613415720737094,1.0042301398902955,0.18244331525951527,0.0014700711723429905,0.002146828584095257,0.002481948928095612,0.002471105702365761,0.9348993981557427,0.955076207535915,0.002530586106534116,0.0025574163999537267,5.100161974644885,0.9854223253470151,0.19321392737053775,0.005067654710718017,0.006529825700106458,0.012178951215083167,0.014162364936124815,0.7951951927438037,0.907231471153057,0.004032366303809987,0.004841213293076218
2,test,,2.888566732406616,36.5625,36.34375,1.4873046875,3.017578125,4.0,10,4,2.80078125,11.2734375,2.8016018452057234,2.801922111540423,2.8031293473951973,2.867998890357525,2.7976635369453056,2.844370082822906,3.011845564232277,3.5268713419400233,0.75146484375,0.75146484375,1.0703125,1.0634765625,0.939453125,0.4790918911122725,0.46411759292181864,5.50434055893928,1.0031533955479168,0.18224769794062864,0.002534055694235704,0.001040020995940199,0.003511742044643107,0.001274139922105497,0.9314551359965861,0.3411108000533132,0.0035457896167194747,0.0012934760483510987,5.117136966007349,0.9904099007002292,0.19354766293719072,0.002247639933836254,0.0009060324145550953,0.004739520272729614,0.0018102602175683756,0.858715583896057,0.32070071496769403,0.005677982481721244,0.0021675525628308593,3,4,1.0595703125,12.6796875,1.0550975552729107,1.0554391263474523,1.0554435401112594,1.1275741550287355,1.041307383782343,1.0921103851688687,1.0930620485275877,1.8517474889897207,0.91650390625,0.91650390625,1.0478515625,1.0380859375,0.5611017676337641,0.5611017676337641,1.0054824222510623,0.18267082341373606,0.0019692147612611066,0.002822264360699414,0.002821279034023405,0.002773119008393705,0.9349532192702199,0.9426329948042368,0.0027920798433296312,0.002785151670755429,5.117136966007349,0.9918638808667475,0.19383180232532454,0.001977279292864509,0.002666492332619862,0.004096444771137797,0.004660764158231291,0.8621221420784186,0.9187138124076903,0.004958452829938231,0.0056325923689252095
3,test,,2.871337652206421,38.875,37.71875,1.4755859375,3.0078125,4.0,12,7,2.794921875,11.2734375,2.7964145747631313,2.796735155966942,2.797933973902737,2.862862534456264,2.784429233568334,2.831170811039569,3.0008278520201124,3.514306128925493,0.751953125,0.751953125,1.0615234375,1.0595703125,1.134765625,0.48353380698274,0.47557448009585734,5.50434055893928,1.002726735552724,0.18217018456902231,0.0023077006962770596,0.0009475542598502825,0.0031984213788600613,0.0011609294004865725,0.9313905886159075,0.34122640167851864,0.0032124862658431397,0.00117236615421302,5.178139162706927,1.0020374343013487,0.1935130367909083,0.0019246771509804361,0.0008238054066690454,0.0028286744530197083,0.0010732336474694728,0.735577709210907,0.2899923674589303,0.0026655878193899696,0.0010492802842091656,6,7,1.0517578125,12.6796875,1.0555025297812648,1.0558441412156991,1.0558486120648982,1.1279834447574357,1.0624316620256913,1.113181407746218,1.114558296488116,1.871840447589924,0.9169921875,0.9169921875,1.0361328125,1.0341796875,0.5586955958450348,0.5586955958450348,1.0040589149771704,0.18241220800674054,0.0018809400099319973,0.0027194261707815083,0.0028834062450817655,0.0028512107344114334,0.935078878766368,0.9485694367880488,0.002770068780418633,0.0027800416562598507,5.178139162706927,1.003305266736881,0.19375788004360867,0.0013520033051941382,0.0023115540928888806,0.0019734489246321374,0.002231852573710505,0.7385540347725144,0.9407060633558337,0.0018572521853750246,0.0023540487215656693
4,test,,2.213494300842285,46.75,47.90625,1.462890625,3.015625,4.0,64,10,4.66015625,11.2734375,4.640712786476337,4.640990541128334,4.643002334327944,4.697769563028084,4.200285659804592,4.243506810114458,4.53648224923811,4.8616586856072015,0.5869140625,0.5869140625,2.0078125,2.5703125,3.126953125,0.4574525195958791,0.4517446645076585,5.50434055893928,1.5805184588003982,0.287140383462206,0.020040764614225992,0.005411083301504778,0.02919844069319577,0.007257381302768674,0.9310059783872493,0.2328819513930589,0.4920342532679509,0.12275097178027437,5.225680683899748,1.563656038891538,0.29922533225367964,0.018473008027999782,0.004866816038766868,0.028131773316109943,0.007114172201146238,0.8100972513959555,0.20760100222791972,0.3947315834447931,0.10222889409106266,54,10,3.365234375,12.6796875,3.3455354042724297,3.3458271915213587,3.3462055583307038,3.406864611983061,2.9172685920003274,2.9634835990858925,3.0206673245408378,3.6380126172984344,0.73486328125,0.73486328125,2.087890625,2.62890625,0.5495374288922963,0.5495374288922963,1.5893760552716585,0.2887495855775939,0.020501835879478847,0.008543083757097752,0.029776658324529137,0.010949552409252512,0.9350740985882844,0.347104727497456,0.4941624292847848,0.1827145590747698,5.225680683899748,1.5734476853491568,0.3010990874733177,0.01843181742070943,0.007426388779012537,0.028412917871351695,0.010760199538454578,0.8136706231987345,0.3143512668255636,0.396435045934342,0.15561845150836118
5,test,,2.1067779064178467,49.78125,49.0625,1.451171875,3.025390625,4.0,17,7,3.40625,11.2734375,3.395949873375366,3.3962623724947463,3.3980728993313725,3.4601807075085267,3.2952177818974975,3.340744019856767,3.573806571820611,4.001128620167533,0.69775390625,0.69775390625,1.8134765625,1.6669921875,1.5654296875,0.4873873044045201,0.4712080184121377,5.50434055893928,1.5255231202784212,0.2771491160373258,0.0032565801993929,0.0012882422788742171,0.004531442493420634,0.0015913482961697903,0.9311718678404146,0.32996467079740655,0.49224313698657873,0.1737735708640636,5.277130514532339,1.5251917536792003,0.2890191458178031,0.003151663496306689,0.001197056213208027,0.004709051636968553,0.0017254511157248483,0.8285797072951038,0.30562860694216054,0.4521914589282616,0.16538766497758492,9,8,1.69140625,12.6796875,1.681077879030447,1.6814113549671768,1.68166477764316,1.7513070547556275,1.6124133395423637,1.661881855776827,1.6979333033472428,2.39641031505311,0.86669921875,0.86669921875,1.837890625,1.6611328125,0.5798402217736759,0.5798402217736759,1.5274642340350535,0.2775017675013563,0.0018610381471573234,0.002309999184600057,0.002518173289008274,0.0022378423653872394,0.9351019260436884,0.8502824422237221,0.4941956809043777,0.4450652913970637,5.277130514532339,1.527854574180698,0.28952374211197557,0.0018994670080321185,0.0020693267297372748,0.0022797713109845574,0.0022477593477898544,0.8312037618748693,0.8344264314752207,0.45317730948863044,0.44463973302399706
6,test,,2.153648853302002,52.09375,51.84375,1.439453125,3.03515625,4.0,16,6,3.376953125,11.2734375,3.377488478846908,3.3778009730571408,3.3796130409645544,3.441759166242453,3.2706521685937435,3.3162402300046594,3.5472412158383158,3.9777646069101222,0.7001953125,0.70068359375,1.595703125,1.611328125,1.5263671875,0.4848423426526854,0.4647920323052618,5.50434055893928,1.5250315481647707,0.2770598097692294,0.0033086731615421527,0.0013287790865065287,0.004420975831108009,0.0015735060374747715,0.9315257791287506,0.3345853815315029,0.49276531712752103,0.17631792770989652,5.2132567255680735,1.49374838394936,0.2865288364993363,0.010375202852777932,0.003969198932024539,0.007468311590894672,0.0027083830487540225,0.8060373888881456,0.29850555044831195,0.47129860014521174,0.1778845825230282,7,7,1.6533203125,12.6796875,1.6539935651343805,1.6543273490066683,1.654576769970271,1.7243129851036665,1.6077837099127343,1.6572670772546692,1.693326219628062,2.3920486660261036,0.86962890625,0.86962890625,1.5791015625,1.5927734375,0.58118944232443,0.58118944232443,1.528708142169437,0.27772775426962837,0.0023293618384991888,0.0030506650093359605,0.003011647302808562,0.002780368977176083,0.9351019523842563,0.8841161273519454,0.49419554671470145,0.4625985013315145,5.2132567255680735,1.4953247705701938,0.28683121689297825,0.009207371993247726,0.010298621014142919,0.006175773137345075,0.005952033465717678,0.8087683221925497,0.8249763422908409,0.4727836316512404,0.5086026379962959
7,test,,2.117661714553833,49.53125,50.21875,1.427734375,2.990234375,4.0,13,5,3.37109375,11.2734375,3.3683221169999755,3.3686350917566767,3.370447831582941,3.4326697849976937,3.3681194918992485,3.4134776493787187,3.6727905694644902,4.070689476731251,0.70068359375,0.70068359375,1.599609375,1.6064453125,1.5146484375,0.48451745441926447,0.47132895623211885,5.50434055893928,1.5312182973337762,0.2781837862206788,0.004172427857062289,0.0016826281829622075,0.006169374223563118,0.0022038731993302947,0.9320348128320335,0.3360114511044887,0.4945052734195574,0.1775951045273259,5.254004465302547,1.526460166155048,0.29053271199820885,0.0026551458233630143,0.0010515895062880134,0.004083362408427327,0.001520972177546754,0.8535720494387871,0.3162896741098128,0.43674941711223525,0.1647106742326748,4,5,1.646484375,12.6796875,1.6487065202754285,1.6490405954379708,1.6492915038351168,1.7190736959134985,1.602028350126517,1.6515211553064666,1.6878782713306688,2.386508096859995,0.8701171875,0.8701171875,1.58203125,1.5869140625,0.582852414223398,0.582852414223398,1.5348502772722763,0.2788436254692881,0.0034755663566059525,0.004656990150049603,0.005255820788350185,0.004930711292027737,0.9351019703478416,0.8987720578987121,0.4959932310381516,0.47189972429089194,5.254004465302547,1.529705160180904,0.29115033500315407,0.002095793733985829,0.0026249831890365538,0.002888999959929528,0.0030149647148332145,0.8568987096499345,0.8813851077484339,0.438374313568044,0.4738513131799042
8,test,,2.1321849822998047,51.15625,52.09375,1.416015625,3.001953125,4.0,15,6,3.359375,11.2734375,3.3564076735435275,3.35672093174281,3.3585225718566902,3.4208232203477915,3.2783457915591923,3.323920759018098,3.5653976878413047,3.985170753107071,0.7021484375,0.7021484375,1.5908203125,1.59765625,1.5048828125,0.4792996958972162,0.4624854869901881,5.50434055893928,1.5240736463141538,0.276885783136909,0.003079479923616013,0.0012444318829779092,0.004352602730000932,0.001557710441359207,0.9312387071620236,0.3363430561297504,0.49265642624567185,0.17725588437143064,5.287276143999747,1.5154043145757954,0.2866134231130614,0.006983558948258306,0.0027752812632619627,0.006774274025862503,0.0024901629997065447,0.8294113252365154,0.3086928398157003,0.4768942840993562,0.17626270819208248,6,6,1.630859375,12.6796875,1.6301503806165973,1.6304849117639293,1.6307323003703265,1.7006135958955293,1.5597960842988368,1.6093953631772737,1.644327499270642,2.346337722299234,0.87158203125,0.87158203125,1.572265625,1.57421875,0.5818252989379527,0.5818252989379527,1.5270102841380127,0.27741929624214184,0.001639249967857026,0.0022046567107269163,0.0022057802842381236,0.0020747325554103567,0.93507882622501,0.9011507040722857,0.49445139421333817,0.4716767340303847,5.287276143999747,1.517196242766539,0.28695233641018086,0.0063463874230160755,0.008078478994619675,0.0054000919974237505,0.0054564958406356215,0.832347673145426,0.8705662877551316,0.4786412624732952,0.49099603584822243
9,test,,2.223214864730835,50.9375,50.6875,1.404296875,2.982421875,4.0,17,7,3.345703125,11.2734375,3.343987962131853,3.344301510256621,3.3461020392223637,3.408469600681234,3.394199778374379,3.4394924028372342,3.6910748330447536,4.095494429023685,0.703125,0.703125,1.5771484375,1.5888671875,1.4892578125,0.48617196301478816,0.4713743089846232,5.50434055893928,1.524418470944243,0.2769484290844838,0.002567442340324355,0.0010479959849164838,0.00349251070836587,0.0012610696332121334,0.9314656860990915,0.3394592819959501,0.492615798178905,0.17883364908601776,5.332826661483233,1.5137054682205062,0.28384674100760954,0.002481153473334885,0.0010015535854001941,0.005767468935321318,0.0021071621122167174,0.8435291525803175,0.3144928030574183,0.48349688370241584,0.1803917187372507,9,8,1.611328125,12.6796875,1.6119056758557482,1.6122404085198785,1.6124852361276336,1.6824353695011838,1.5597960842988368,1.6093953631772737,1.644327499270642,2.346337722299234,0.873046875,0.873046875,1.5556640625,1.564453125,0.5802846292036626,0.5802846292036626,1.5264943591754632,0.27732556567496036,0.0017062377715841848,0.002357733192935198,0.0023104926800092684,0.002214598146568178,0.9351020067609079,0.9187598283884737,0.4944567334990264,0.4807917161640005,5.332826661483233,1.5167408193057919,0.28441592340898186,0.001436050198240224,0.0019635020985526446,0.0042011164565165515,0.0042386454676981225,0.8465617920903998,0.9041987593869617,0.4846858550399258,0.5187533015913015
10,test,,2.158062219619751,50.21875,49.3125,1.392578125,2.974609375,4.0,15,5,3.333984375,11.2734375,3.3325077563880092,3.33282155590607,3.33462196865342,3.39704799117149,3.3199975971008473,3.36547585976881,3.6166873736660126,4.024900418456359,0.7041015625,0.7041015625,1.568359375,1.5830078125,1.4755859375,0.48297417574731905,0.465309007821962,5.50434055893928,1.5234866687017283,0.27677914409338683,0.002152186584832627,0.000877070452888202,0.0032993009437927157,0.001189597724715691,0.9314409246994471,0.33895904117615533,0.49304858754115877,0.17873274586953122,5.318579249890592,1.5155091534241691,0.2849462388767347,0.006795658445161834,0.002721948031340514,0.008090103696695827,0.002997235758481609,0.8522963612299206,0.31706581893314106,0.5083472990265525,0.18872923893501337,5,5,1.59765625,12.6796875,1.596676837739224,1.597011919552897,1.5972549653580643,1.6672825023322546,1.6441105207044315,1.6935011864682603,1.7302988298351056,2.4265873219645555,0.8740234375,0.8740234375,1.5419921875,1.556640625,0.5809785871329837,0.5809785871329837,1.5260497772223955,0.27724479633514443,0.001771275099580194,0.0024839146477476774,0.0023280037233801565,0.002254240234810033,0.9350788870314659,0.9283868587950455,0.49449363382208134,0.48582509339686847,5.318579249890592,1.517824457551024,0.2853815626762066,0.005996236143424483,0.007964286745739638,0.006985394883155749,0.0073110047692629306,0.8554168821743504,0.9058272469663076,0.5099103239715186,0.5368596743449967
11,test,,2.1451456546783447,50.21875,50.6875,1.380859375,3.02734375,4.0,16,6,3.328125,11.2734375,3.326366609038039,3.326680596301538,3.328475912991746,3.390943072630861,3.285710697604497,3.3312770963868625,3.579491240530805,3.992310924530962,0.70458984375,0.70458984375,1.564453125,1.580078125,1.466796875,0.4856304414626968,0.46941111366684785,5.50434055893928,1.5224383934039762,0.27658869888264315,0.002240274030295808,0.0009164277893711897,0.0033738370899607517,0.0012205490494604984,0.931504789191286,0.3401288303426237,0.4929796130376003,0.17930985188542795,5.362722124624039,1.5008647587276323,0.27986994736052123,0.005190029712250244,0.0020825059966356405,0.0058080395748723035,0.0021159448662809582,0.8979978140389049,0.3268670285229597,0.46255452888470217,0.16916005518332092,6,6,1.58984375,12.6796875,1.5905449947819226,1.590880137170051,1.5911223920912554,1.6611721504950276,1.5597960842988368,1.6093953631772742,1.644327499270642,2.346337722299234,0.87451171875,0.87451171875,1.5380859375,1.5537109375,0.5818455677774823,0.5818455677774823,1.526115707104505,0.2772567741336479,0.0013422686778694626,0.0019023353978431154,0.001966650539439563,0.001918283307945842,0.9351020503545397,0.9353827187006055,0.4942237166779462,0.4891683405251858,5.362722124624039,1.5031178737790898,0.2802900912723439,0.004446169400384115,0.005969190590963862,0.004761974152152071,0.004773713932005847,0.9018977771610608,0.9019546069968927,0.46432657797259225,0.47040967930179833
