epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8449715375900269,62.71875,62.71875,1.068359375,2.14453125,2.533203125,41,8,2.525390625,8.6328125,2.5274783383658788,2.5275688363482356,2.5276956311456305,2.567182605026862,2.4950557662977326,2.498106929869838,2.5023054765300166,2.717218443103753,0.70751953125,0.83251953125,,,1.638671875,0.47886834867725564,0.559583208566504,7.162105003080282,1.5263606405041523,0.2131162053401471,0.012538672530897799,0.003951266578426297,0.011653454825932386,0.003255599772692298,0.9936149143581776,0.4980756658010398,0.5046557823636322,0.25290850275100313,7.134730297795379,1.5202283533051428,0.21307439662784328,0.009194207121934639,0.0029144225149027284,0.008575971625347734,0.0024094132260719554,0.9778009170060349,0.49369291628155954,0.5007910924129719,0.2526709539573264,23,8,1.75,9.03125,1.7488199956297041,1.7489126814364635,1.7489836728941566,1.7898296155477258,1.7324541671051672,1.7355887599117181,1.7379393498116298,1.962522882841157,0.80615234375,0.8896484375,,,0.5968755011912282,0.6230072747637959,1.5257785261398333,0.21303492834629284,0.012110769797860854,0.005057887666983097,0.010308634799538474,0.00368084906684436,0.9943737814108227,0.8177348932083524,0.5046700238064075,0.4148503830526007,,,,,,,,,,,
43,train,received,1.8429266214370728,63.4375,63.375,1.0595703125,2.1640625,2.533203125,207,10,2.89453125,8.6328125,2.883605118470302,2.8836932932625094,2.8838216252887454,2.922309487621732,2.829485817804178,2.8324952254610753,2.8368073960549394,3.0478718964312037,0.66455078125,0.80810546875,,,2.0546875,0.447134375958401,0.5527274645318687,7.162105003080282,1.6124320772070964,0.22513382260014628,0.05972253482047485,0.01734821283969714,0.061178840859948735,0.015895741799842905,0.9939600212628843,0.4389985616092324,0.5046590894980136,0.22284156539868444,7.1377218385868915,1.5857580976842245,0.22216585817501805,0.04629776217547743,0.013406766725259157,0.049807181540654,0.012909846043087004,0.980403639317549,0.4302397795056877,0.501633590479476,0.2200197497929543,185,10,2.16796875,9.03125,2.157122378203957,2.157212611207418,2.1572907722687558,2.1970516980039334,2.106958740952654,2.110047755525727,2.11268374184277,2.3328692669310485,0.759765625,0.86328125,,,0.5697720513667669,0.6095145221402317,1.6137189027438463,0.22531349401465312,0.06010611899054741,0.02209644533124364,0.06080310385342358,0.019448576742853302,0.9943737155181616,0.6449647067440915,0.5046699579137472,0.3272296705817433,,,,,,,,,,,
44,train,received,1.7910887002944946,65.0,65.125,1.05078125,2.15234375,2.533203125,361,10,3.228515625,8.6328125,3.215429264165867,3.2155158700542597,3.2156461913013796,3.253375486600684,3.1224902497281697,3.125463269356462,3.129868350979571,3.3375791364593397,0.6259765625,0.78564453125,,,2.423828125,0.4731393038793729,0.5612120927235524,7.162105003080282,1.681668178277608,0.23480082706890715,0.12811908191704724,0.034535685043672965,0.06689226007330085,0.016251999442710125,0.9940305671012819,0.39268993691204196,0.50466444273468,0.19932730724131104,7.136223264284676,1.6780063960304572,0.23513927940406976,0.12413576538339743,0.03369027096780616,0.0657240709803526,0.01605043306020443,0.9798144250627638,0.3896487795774881,0.5019126950988557,0.19951256677374316,328,10,2.541015625,9.03125,2.528027286745515,2.528115919842175,2.5281998013335385,2.5671551964963544,2.4410770329480327,2.4441256901046735,2.446981698470828,2.6632948020458413,0.71826171875,0.83984375,,,0.5969683636864309,0.6269309953345626,1.6799460859186501,0.23456038206590632,0.12549580517971748,0.04155696916853618,0.06390513458358882,0.01865281990864849,0.9943736473810354,0.5400015438075313,0.5046698897766229,0.273989964460016,,,,,,,,,,,
45,train,received,1.8421486616134644,63.5,63.53125,1.0419921875,2.150390625,2.533203125,16,7,2.318359375,8.6328125,2.31881201211127,2.3189032173181356,2.3190258202099456,2.358904933629273,2.320595523189267,2.3236667166291043,2.3277480513426454,2.5446246649411526,0.7314453125,0.84619140625,,,1.41015625,0.47922898213490595,0.5611327195518965,7.162105003080282,1.5075036010127736,0.2104833146629972,0.001184129889836072,0.00039688207950804835,0.0012389963629582113,0.00036551130401136334,0.99377336681043,0.5505185360413335,0.5046646044476129,0.27949042380397876,7.133015974640016,1.5077035997953887,0.21136972146925248,0.0012323472319835105,0.0004163105493360137,0.001369600972896734,0.0004066475365646068,0.9772145521311266,0.5464277505427166,0.5011696789269662,0.2799942382971496,8,7,1.5126953125,9.03125,1.512380975466304,1.5124743836518861,1.512535468744863,1.55380559494945,1.507751283560308,1.5109109801096587,1.512953448848687,1.740181870131185,0.83251953125,0.90478515625,,,0.6035061352329126,0.6291977435059459,1.507074442319265,0.21042339391437315,0.0005322860957406306,0.00024437785182234725,0.0005610414821584087,0.00021709541055745174,0.9943737926954972,0.9946671863871515,0.504670035091082,0.5045660987119165,,,,,,,,,,,
46,train,received,1.8372198343276978,63.21875,63.3125,1.033203125,2.16015625,2.533203125,11,3,2.3203125,8.6328125,2.3211190614078197,2.3212102513084463,2.32133291842677,2.3612054498589856,2.3148806096387187,2.3179522809383517,2.322012456753327,2.538960266791327,0.73095703125,0.84619140625,,,1.4130859375,0.48299934252055643,0.5601875166166445,7.162105003080282,1.5075703858681537,0.21049263941533627,0.0013431238026937464,0.00044977378094667895,0.0014358966509320226,0.00042326846123920067,0.9939951015158517,0.5498373636915754,0.5046594496997523,0.279079594777222,7.138019854354635,1.506812636631723,0.21109672813707203,0.0015960053502093174,0.0005373824924866838,0.0018296408498565953,0.0005421363256825805,0.9802824133999835,0.5458922034807265,0.5007861818419892,0.2789588293938116,5,4,1.5146484375,9.03125,1.5151972309032342,1.5152906317525259,1.5153517893331707,1.5566171751232696,1.5102738198565664,1.513433212571923,1.5154777849945664,1.7426765577743448,0.83203125,0.904296875,,,0.6017953942646712,0.626648781655936,1.507353292321739,0.2104623279990248,0.0007148447536895475,0.00032792164765178524,0.0007958856138454706,0.00030775439364994547,0.9943737922854794,0.9928813865429292,0.5046700346810615,0.5036606664370263,,,,,,,,,,,
47,train,received,1.8180713653564453,63.78125,63.78125,1.025390625,2.150390625,2.533203125,213,10,2.771484375,8.6328125,2.762817849286525,2.7629064194806108,2.763032398804135,2.8017410816122545,2.705604926607547,2.7086280409326875,2.712860935774475,2.9252862672122966,0.6787109375,0.81591796875,,,1.916015625,0.41985282619863057,0.5518685564935939,7.162105003080282,1.5859025340472863,0.2214296681443822,0.051535211955544113,0.015376672106616827,0.03530893353006448,0.009396421230048019,0.9937538871890332,0.45729848483949825,0.504664513970293,0.23217934660305625,7.1347810671687935,1.582787653776677,0.22184109629656162,0.0498715418622675,0.01495809714191424,0.03613744156124721,0.00966833403507841,0.9778489826609631,0.4527172788017646,0.5010173415590966,0.23211387911077827,187,10,2.01953125,9.03125,2.011922395156137,2.012013147910878,2.012085055463806,2.0521260584029175,1.947421572879,1.950528220897332,1.9529524636837927,2.174997421407949,0.7763671875,0.87255859375,,,0.5486457208146232,0.6059830650410919,1.5823628960594727,0.22093545059433353,0.04993723009463835,0.0191798988309379,0.03288861670851695,0.010927161638395915,0.9943737115192484,0.6977077744372001,0.5046699539148332,0.35398002009985413,,,,,,,,,,,
48,train,received,1.712510585784912,66.4375,66.4375,1.0166015625,2.154296875,2.533203125,425,10,3.49609375,8.6328125,3.483312338264335,3.4833983247411595,3.483531365323544,3.5208430803080257,3.363121774964613,3.3660674502995205,3.3705305399489283,3.5756491801218813,0.59521484375,0.76806640625,,,2.712890625,0.4121214203081221,0.5480109616640337,7.162105003080282,1.8113755751458944,0.2529110609753497,0.2579433651100693,0.06711241104290566,0.047756037646237814,0.011237683922947796,0.9940674636166378,0.3730042126091926,0.5046644393848441,0.1893297896298169,7.14038207794659,1.8112247538589443,0.2536593608138979,0.25715875021024104,0.06718935759398713,0.04801969468414846,0.011340237977576146,0.9823693861959999,0.3699166467693169,0.5022918411996766,0.18908510123520308,377,10,2.8515625,9.03125,2.8418228273062702,2.8419107297428763,2.8420009848272016,2.8804646180231686,2.7534653025823723,2.756478040850319,2.7595295623587797,2.9723354360241654,0.68408203125,0.8203125,,,0.5405401017608255,0.6042129212402197,1.809147593872582,0.2525999818621066,0.2565885922966995,0.08010937890365982,0.04412648320486845,0.012226250411794027,0.9943736445974523,0.4911564554821603,0.5046698869930344,0.2492127136676442,,,,,,,,,,,
49,train,received,1.6988730430603027,66.4375,66.5,1.0087890625,2.158203125,2.533203125,447,10,3.513671875,8.6328125,3.5007948655215717,3.5008808661684494,3.5010140524002753,3.5383142983952576,3.417218510259359,3.4201573111541075,3.424639537834835,3.6291274432297644,0.5927734375,0.7666015625,,,2.734375,0.4163101724494331,0.5465005815956483,7.162105003080282,1.8126052739308505,0.2530827561382141,0.26097856628466864,0.06754859820647202,0.04691178857502365,0.010987014704737041,0.9938938312983261,0.3701453009661214,0.5046644383042702,0.18791174725369766,7.139892968898971,1.8115835402055964,0.2537269883591766,0.2599358473635194,0.06758733476887303,0.04779132670376374,0.011234864219282723,0.9817623035199148,0.3671693820551611,0.5024950293804542,0.18784550095057936,387,10,2.873046875,9.03125,2.8622761445906537,2.8623640252440263,2.8624546082707663,2.9008944371499963,2.785412955514638,2.7884220778271964,2.7914838911275495,3.0039435868793047,0.681640625,0.81884765625,,,0.540778981468958,0.6005666808524041,1.8085923410039477,0.25252245537116635,0.25868065213433056,0.08019125562652155,0.043263383245102816,0.011911799231233464,0.9943736439633959,0.4856824929409968,0.5046698863589816,0.2464359051612173,,,,,,,,,,,
50,train,received,1.687612533569336,67.0625,66.9375,1.0,2.150390625,2.533203125,458,10,3.517578125,8.6328125,3.505428230597629,3.5055141445095543,3.5056469734063493,3.5429168200483145,3.4061106834421704,3.4090499730797363,3.413496925591049,3.61809160190974,0.59228515625,0.7666015625,,,2.73828125,0.40189333822432094,0.551005383336288,7.162105003080282,1.823875473772259,0.25465634376874474,0.2636769934066123,0.06836730842935407,0.053552735619057046,0.012562362219463366,0.9937898777406033,0.3710458731952564,0.5046569666921021,0.18838576664782195,7.138748609173437,1.8210599782529098,0.2550951263240746,0.26304062091164404,0.06846982951817217,0.05148270690768175,0.012117637795290398,0.9815370761417537,0.36775503480263183,0.5029093426042195,0.18844759588293303,400,10,2.875,9.03125,2.8663115879216505,2.8663994505247907,2.8664894002693524,2.904917805404954,2.7713505567622825,2.7743609704964114,2.777401732874928,2.9900120742725678,0.681640625,0.818359375,,,0.5404144695440318,0.6047622151738028,1.8211021676978567,0.2542691243586398,0.26114498979437784,0.08119886779289753,0.050453369398461234,0.0139285564106559,0.9943736434155888,0.4879897380565178,0.5046698858111727,0.24760631634928873,,,,,,,,,,,
1,test,,2.9828336238861084,39.125,37.71875,1.5,2.173828125,2.615234375,10,4,1.927734375,8.8828125,1.9221884498448072,1.9225577445982653,1.922928012905219,2.002623252987278,1.9602193775838224,2.016236124228684,2.0729762758839723,2.874214460800342,0.783203125,0.8720703125,6.80078125,1.5322265625,1.001953125,0.49428339346515787,0.4979579921705943,5.50434055893928,1.0112362051527248,0.18371614080281332,0.0035561260744243484,0.002295227515721195,0.005017065310372715,0.0026843860209538116,0.9343593019988043,0.5068489959162026,0.004945062925973964,0.002667093963711626,5.037101761087064,0.9954641752558855,0.19762637772103553,0.005368057637293866,0.003541061185760514,0.005818415232924146,0.0034899342997810404,0.7626578497404681,0.4475637565917455,0.005397995719541804,0.003275566553666797,6,4,1.1103515625,9.296875,1.1097704412712095,1.1101493058610108,1.1101618660870385,1.1929877650335468,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.88037109375,0.93017578125,8.875,1.556640625,0.5589851737400248,0.5589851737400248,1.0061840032202112,0.18279828299979117,0.002681119184174463,0.003620009486423246,0.0037415129710431927,0.003528854961468852,0.9351024060357007,0.9036998643988549,0.0038280897626403743,0.0036618997389816677,5.037101761087064,0.9908475233074365,0.19670984830244928,0.004919424868332634,0.00696658220383924,0.004221113568026347,0.004923160437312512,0.7630474664232549,0.8533100383442037,0.004588673534658305,0.0054747120591492095
2,test,,2.874225616455078,39.125,38.65625,1.4873046875,2.25,2.615234375,7,4,1.9267578125,8.8828125,1.92441735694012,1.9247866503528026,1.925158767014302,2.004848837955594,1.8468566865381424,1.9031383035463387,1.9583372021803531,2.7661013200955433,0.783203125,0.8720703125,1.044921875,1.0625,0.9970703125,0.500109080845151,0.5011325202810907,5.50434055893928,1.0107962908815789,0.18363621946320224,0.0028974812114110904,0.0018660701677677234,0.0046860961759085384,0.0025027990677432884,0.9345517300584145,0.506030628263843,0.005134581545233274,0.002764298034920538,5.050548699157524,1.0087026706253828,0.19972140270494634,0.002534986907277492,0.0017676824423283537,0.0036401413589164378,0.0021845341554866658,0.7670291190072023,0.4556600137571138,0.0035436545232618855,0.0021961876274529516,4,4,1.1083984375,9.296875,1.1051939289060162,1.1055728543998167,1.1055853868616832,1.1884286748276844,1.0841017824193333,1.1421453997658226,1.1443015373838892,2.0383686701462196,0.880859375,0.93017578125,1.0498046875,1.0703125,0.5604515380664399,0.5604515380664399,1.0059321643954195,0.18275253023030044,0.0024642300476358514,0.0033182411868672938,0.0032115931712377588,0.0030233722921609624,0.9351024170077045,0.9019629167662377,0.00407285898981069,0.0038886303628348985,5.050548699157524,1.0048986145979157,0.19896820612095903,0.001694712478544247,0.0027079485999251434,0.002333643001494856,0.0027196131100724425,0.767620407166917,0.8771885621231376,0.002445716615237181,0.0030370127575605026
3,test,,2.885139226913452,37.71875,38.1875,1.4755859375,2.220703125,2.615234375,11,6,1.9404296875,8.8828125,1.9368374693871921,1.9372065867867376,1.9375788813179624,2.0172215716511714,1.857399287333228,1.9136553218563952,1.966994427461566,2.7761414822474175,0.78173828125,0.87109375,1.0908203125,1.072265625,1.0146484375,0.49584553554790345,0.49924009466393415,5.50434055893928,1.0219572342699834,0.18566388168157255,0.002988885118954343,0.0019170715309890392,0.007650663900611754,0.004072290113875386,0.9346916571364954,0.5043665527470514,0.007241294622149397,0.0038851610769272504,5.132512824649634,1.0046199413911199,0.19573646977875778,0.005445964820244065,0.0036883700285706834,0.006549017813887836,0.003846677652197923,0.737195390998691,0.4386814252322758,0.006746989426365424,0.003839702377617776,7,6,1.1240234375,9.2890625,1.1251900983654108,1.125568770106226,1.1255844033499223,1.2083534367511877,1.1268360077765054,1.1847797180496265,1.1880125426811072,2.0791231502301524,0.87890625,0.92919921875,1.1025390625,1.0810546875,0.5581866073032146,0.5581866073032146,1.0198888403369246,0.18528810661625622,0.002196808100856096,0.0029621849949001953,0.006890927502857025,0.006493270841505093,0.934964770507051,0.9027129953778289,0.006912206228761875,0.006605939678098331,5.132512824649634,1.0022975619808332,0.19528398588059134,0.004496567890958758,0.006844477538057622,0.005791350514440019,0.00655907566982048,0.7376045124605266,0.8567635771632929,0.0058589709776581955,0.0062488747101158496
4,test,,2.0893282890319824,50.46875,49.3125,1.462890625,2.248046875,2.615234375,84,9,3.90234375,8.8828125,3.883345304516344,3.8836886926119853,3.8843089833298334,3.9565925290390034,3.5228506479238346,3.5752157174245074,3.6668453156378247,4.36447217889192,0.560546875,0.7412109375,2.623046875,2.193359375,3.17578125,0.4412846934050835,0.5387414548188397,5.50434055893928,1.5915983173840473,0.28915331461445004,0.019761912219476763,0.006736112087037515,0.03009380005538098,0.009250094246816505,0.9345360269472911,0.2895239516417424,0.4937357012866075,0.1524594929588675,5.197147770774392,1.588081790925012,0.30556795014669796,0.016973821350834584,0.0058334052441189055,0.026368210372679002,0.00829969926061223,0.7937047753171456,0.2570678111987331,0.4480853539402183,0.15047637968008273,62,9,3.33984375,9.2890625,3.328103703450515,3.328453960012504,3.3289093314933655,3.4033082053927277,3.00688211867208,3.0604498445897748,3.128352648495909,3.872353705721426,0.640625,0.7890625,2.775390625,2.2265625,0.5535415168339338,0.5836116995478096,1.584937846114419,0.2879432747925478,0.017364912389138176,0.007301230053404815,0.025547782077250503,0.009469232000688556,0.9351019180961817,0.3499024884485497,0.49372567742319706,0.18401321532809517,5.197147770774392,1.5776225914381867,0.30355546176881476,0.014660931733697424,0.0062156469269820875,0.024039984234668133,0.009154742668356084,0.7939308844109867,0.3130046828489801,0.44808945334797556,0.18464740102092175
5,test,,2.0895493030548096,46.28125,47.21875,1.451171875,2.19921875,2.615234375,43,9,3.310546875,8.8828125,3.302980710961146,3.303332692536284,3.3039505078692137,3.3785102154656723,3.1409095210111153,3.1941772288258212,3.285058900802564,4.00036942733208,0.626953125,0.7802734375,1.9169921875,1.8798828125,2.501953125,0.44934093143809173,0.5393051041063406,5.50434055893928,1.55132646985924,0.28183693455155506,0.010120783717754378,0.004229156748691656,0.014456754876365885,0.005329244585070168,0.9344033497604425,0.3477228280584097,0.4936989313645235,0.18299771379511706,5.25127645337104,1.5508213482455053,0.29532273953125443,0.007600020100245075,0.003271184890252099,0.012585953787171533,0.0048846494160588606,0.8174112636251989,0.31796447661887534,0.4478583028666785,0.17536712584315664,32,9,2.642578125,9.2890625,2.6320971915841778,2.632457406763108,2.63289404523872,2.709979701498483,2.4403010185861964,2.495198275681505,2.559531470601837,3.3320960809802753,0.71533203125,0.8330078125,1.9404296875,1.9013671875,0.5595549185275837,0.587448659282956,1.545812186405528,0.280835128178082,0.00740781606160823,0.0042857709282412585,0.01101218088984357,0.00537680132657794,0.9351022435983145,0.46233193696888203,0.4937377956179665,0.24283631615145124,5.25127645337104,1.544530031028342,0.2941246846824901,0.005470856568698501,0.003299357443248597,0.009431685180005367,0.0049342603706278056,0.8174113477059857,0.42895272215810915,0.44787317823937123,0.23713710745627353
6,test,,2.0753777027130127,51.15625,50.6875,1.439453125,2.220703125,2.615234375,23,7,2.78125,8.8828125,2.7769587982752393,2.777317715208587,2.777896294531782,2.8544137126442015,2.6748412977021903,2.729197929514581,2.813537225912128,3.555884616934823,0.68701171875,0.8154296875,1.7548828125,1.71484375,1.912109375,0.4559300734013453,0.540211520496009,5.50434055893928,1.5356280879707414,0.2789849340765838,0.004640103662965522,0.002466371274716431,0.007497747165684743,0.003406561353290872,0.9345306936819222,0.4295787250996981,0.4936721860261306,0.22582394260829336,5.277889771046119,1.5353318625706427,0.2908988116791094,0.003587413613711732,0.00198519436629398,0.005817580262087674,0.0028720688852331626,0.8149417787710815,0.39656394620513946,0.42385540182747405,0.2086559369379143,14,7,2.01953125,9.2890625,2.0187307343839818,2.0190986948557543,2.0194471446022497,2.0988026952892396,1.9229518631395273,1.979055171507405,2.0320531118565315,2.8386644588685566,0.78271484375,0.87255859375,1.7724609375,1.7314453125,0.566992470264648,0.5941241362692512,1.5332542076057627,0.2785536598231906,0.0032281380226599765,0.002894666639692112,0.004253188891872206,0.002964254352187384,0.93496728441656,0.6634210146786716,0.4937098141440739,0.34769598825302095,5.277889771046119,1.5308981858841864,0.2900587644483432,0.002503711669014308,0.002397364800386341,0.0035445840682371,0.002806820180014525,0.8154659967677063,0.6310274901212852,0.4238726533352901,0.33411684760846994
7,test,,2.074007749557495,48.84375,49.3125,1.427734375,2.205078125,2.615234375,17,7,2.603515625,8.8828125,2.606247674040355,2.6066087984929642,2.6071694491934396,2.684320402244379,2.531634024014757,2.5863258025767877,2.66999181852061,3.4193176866263575,0.70703125,0.8271484375,1.638671875,1.6376953125,1.69921875,0.45743242194314454,0.5424613560683492,5.50434055893928,1.532327110887484,0.27838522970729357,0.00333633263348343,0.001960755600327524,0.004637039298203582,0.002294225575494314,0.934403024328013,0.46821644463330103,0.4936866495555847,0.24606828610395762,5.31613939750966,1.5314723048988448,0.2880797869251249,0.0030708896624416226,0.001835126391387132,0.004845004471583536,0.0025128646861089085,0.8464778065619853,0.44202031112101,0.46817278064415113,0.24676136961680484,10,7,1.8115234375,9.2890625,1.8040337097504102,1.804404358750548,1.8047126017687964,1.8848677412878772,1.831242052308267,1.8875561020540077,1.936148676798559,2.7511494809405157,0.80517578125,0.8857421875,1.6494140625,1.6484375,0.5774137443892903,0.6035639272040035,1.5283446654373536,0.2776617197050531,0.0021141934407085117,0.0022839668798383356,0.0032310143840934558,0.002594585443821014,0.9351024087738011,0.7666172360677741,0.49370984630493275,0.4012556719205223,5.31613939750966,1.528133814496791,0.2874517954161706,0.0018357992286377467,0.0020747321353709633,0.003114616932309744,0.0027332642934841775,0.8467506138621408,0.7516897960765921,0.4681728266174652,0.42226730030578447
8,test,,2.0847854614257812,48.84375,48.375,1.416015625,2.1953125,2.615234375,14,6,2.509765625,8.8828125,2.5084936380611746,2.508856037845352,2.509408320148875,2.5869223952574947,2.3722621509477437,2.427324554183365,2.5058089248730697,3.2673004052407597,0.71728515625,0.83349609375,1.5888671875,1.5986328125,1.5869140625,0.4580580249932588,0.5421671403793925,5.50434055893928,1.5303773099168518,0.27803099999535,0.002746800820959905,0.0017010132568536873,0.0038398443283806927,0.0019850038867039836,0.9343933090650722,0.4894897692657212,0.493709819029986,0.2572011419215836,5.286654045478766,1.5300784610715135,0.2894228462670187,0.0027326523678068426,0.0017047753324055464,0.0041502935480579595,0.002273137849591038,0.8494282506569082,0.46473974120629796,0.4639340546982105,0.26119560062851777,9,6,1.7021484375,9.2890625,1.695963340629405,1.6963353578271976,1.696623494179323,1.7771831179574893,1.7279042744789832,1.784457706677645,1.829434062939875,2.652566743815852,0.81689453125,0.892578125,1.5966796875,1.6064453125,0.5797307652223791,0.6056574828303058,1.5265775752235553,0.27734068393430517,0.0015457677754415755,0.0019147467952568163,0.0021993781021576453,0.001951671777493944,0.9351024294121375,0.8490076737327122,0.4937214450598857,0.44397772522142415,5.286654045478766,1.5266364312793625,0.28877176719837894,0.0016579322310255051,0.0020705219294968923,0.002197172273523229,0.0021465334221955168,0.8498110475664538,0.8286457038426959,0.46395724698933627,0.47634915121567445
9,test,,2.110625982284546,49.0625,49.3125,1.404296875,2.1796875,2.615234375,15,5,2.46875,8.8828125,2.4684606021662554,2.468823530684174,2.4693724937021972,2.547035882043464,2.4056388504826685,2.460624749575628,2.5418257543670726,3.2991534517730443,0.72216796875,0.8359375,1.568359375,1.580078125,1.556640625,0.45864587001631313,0.5421984449032103,5.50434055893928,1.529614631915809,0.27789244061791396,0.002394588368460404,0.0015156342098818106,0.0034833467387000994,0.0018337757801580674,0.93497036060017,0.49890759493424464,0.4937265087384093,0.2619697638319643,5.348319529764796,1.521714928204286,0.28452206711576317,0.003933991788834135,0.0024854182502613105,0.00916468836173756,0.005112197183460412,0.8532723219259681,0.4752385294242263,0.47195265718602286,0.26089205762614925,7,5,1.654296875,9.2890625,1.652336659475905,1.6527092109012143,1.652989971782672,1.7337095885780804,1.7072137773497011,1.7638144610494662,1.8078762594515108,2.6328184618525414,0.82177734375,0.8955078125,1.57421875,1.5859375,0.5803895875968879,0.6061049944353456,1.5254274373146277,0.2771317328534968,0.001711082818793841,0.002225007807159478,0.002224346335975902,0.002043220592963267,0.9351024317094234,0.8795720229548215,0.49370986924055504,0.45979188046260633,5.348319529764796,1.5183782071593666,0.28389818497365293,0.0030715646408738806,0.003971034713254454,0.007957652985600028,0.008092196689155956,0.8534190220665838,0.8654272048688672,0.471952694667376,0.4721135538891476
10,test,,2.0910632610321045,50.0,49.3125,1.392578125,2.259765625,2.615234375,11,5,2.419921875,8.8828125,2.4220123602668355,2.422375914651819,2.4229214887153505,2.5007601066735203,2.431132966173554,2.486059353987451,2.5674639443605036,3.3234677211837313,0.7275390625,0.83935546875,1.5478515625,1.556640625,1.4873046875,0.46646557167065594,0.5464516780918691,5.50434055893928,1.5277099871431097,0.2775464146494433,0.0021757443116756647,0.0014217289616065315,0.002933205481664203,0.0015855380112064876,0.934551752840556,0.5122344013918729,0.4937098455930835,0.2690376386294765,5.311671681913993,1.5278420425492847,0.28763864448767024,0.0018999255111031843,0.0012817640263499872,0.0028353472651625466,0.0016278651426118234,0.8082475677027245,0.47400718733818836,0.48731436061651134,0.27930654952661194,6,5,1.5966796875,9.2890625,1.5945619515505127,1.594935222211977,1.5952068559437338,1.6761393019006707,1.540654327674151,1.597644562535189,1.637774287733381,2.4739776959077506,0.828125,0.8994140625,1.552734375,1.560546875,0.5817115250692968,0.6074457568422844,1.525112060278541,0.2770744367918324,0.0011302333799942943,0.0015937233170990747,0.0016953229305851636,0.0016478615395235984,0.9351024440290727,0.9320378346328179,0.49370988156020434,0.4869304626458089,5.311671681913993,1.5249351529121402,0.2870913799330777,0.0012622043976664443,0.0019196614598732441,0.001615331324036795,0.0017615426734272762,0.8094318776754399,0.9194141836752522,0.4873838376267505,0.5297826052373343
11,test,,2.1218059062957764,47.0,46.28125,1.380859375,2.169921875,2.615234375,11,5,2.416015625,8.8828125,2.4143261092408257,2.4146897440994057,2.415233659021925,2.4930986848127925,2.3326468893624503,2.387803143003355,2.465911326768673,3.229538454736712,0.72802734375,0.83984375,1.537109375,1.5546875,1.4873046875,0.4553419896796132,0.5405047160816816,5.50434055893928,1.5271437703063704,0.27744354731580423,0.002270563173535578,0.0014844173130981353,0.0031556103691414705,0.0017064521840107752,0.9345602809895981,0.5124503022974727,0.4936328240739911,0.2691059470364797,5.344385978911043,1.527126081397498,0.28574397272643487,0.0015993386971064893,0.00103448738095929,0.00281644513080348,0.0016281591317598818,0.8827430139932568,0.4983460180877888,0.4737642512996043,0.2692238053824319,5,5,1.591796875,9.2890625,1.5972633740701,1.597636609213936,1.5979084587940546,1.6788307381532728,1.540654327674151,1.597644562535189,1.637774287733381,2.4739776959077506,0.82861328125,0.8994140625,1.5400390625,1.55859375,0.5822132982595988,0.607898401445964,1.525184020986529,0.2770875102394539,0.001188738274001011,0.0016835587151950587,0.001582986745235715,0.0015433075264944236,0.9351024431826334,0.9349184765339026,0.493709880713765,0.48841958113754935,5.344385978911043,1.5248903274801222,0.28532563581622705,0.0011719156104881279,0.0016234651266086172,0.0016348667928642868,0.001805137809649963,0.8831616520708314,0.9324059742804535,0.4737642840934235,0.5063848451149136
