epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.9223240613937378,61.25,61.46875,1.0595703125,1.7470703125,2.484375,16,7,2.5,7.515625,2.4975379314271664,2.497628658052871,2.4977536822469615,2.537338925319842,2.500998542626717,2.504050118789923,2.5081822941067142,2.7231646603495445,0.66748046875,0.8095703125,,,1.5029296875,0.45041792492771654,0.5407547090098196,7.162105003080282,1.4848919163642176,0.20732618632728708,0.0007820139228602585,0.00024527624552757077,0.0008596863693668411,0.00023916852103631378,0.4928383997100223,0.24520832666639733,0.9828877112921139,0.48890710260791087,7.129486608411267,1.4760305731882886,0.20703181789371602,0.0029919292054438884,0.0009440760268800734,0.003068990509619951,0.0008567284171322896,0.488782662800876,0.24449367237913908,0.9607493521500103,0.4803541282454088,7,7,1.4990234375,8.875,1.4991033576358541,1.499196806396826,1.499254893209723,1.5405514278663606,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.8310546875,0.9052734375,,,0.6005666280986591,0.6248002592776002,1.497528481886099,0.2090905510659284,0.0002825020117462884,0.0001299165035234044,0.00030234478047042046,0.00011715747584845336,0.4939551920458314,0.49590575771812717,0.9948747519357992,0.998301302495953,,,,,,,,,,,
44,train,received,1.9051145315170288,61.375,61.4375,1.05078125,1.73828125,2.484375,11,3,2.498046875,7.515625,2.4994463923087387,2.499537115647624,2.499662341822777,2.539244935796177,2.4965267182743314,2.4995788369712275,2.503723298994785,2.718742344361627,0.66748046875,0.8095703125,,,1.642578125,0.44209255043799495,0.543686447912773,7.162105003080282,1.4845227736898305,0.20727464524066125,0.000712572326827754,0.00022361007172657591,0.0007590098898848652,0.00021125538657003768,0.49286504811529674,0.24542000763929608,0.9829674592532998,0.4893423057673798,7.127848270789323,1.4815323720223454,0.2078512779366842,0.0013017387049663043,0.0004112768543133815,0.001967395322169274,0.000550725886537943,0.48824700699662493,0.24546066518854037,0.9605603136440317,0.48259625262425143,3,3,1.498046875,8.875,1.498700079909171,1.4987935326567419,1.4988516134905,1.5401496518446207,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.8310546875,0.9052734375,,,0.6056879900317456,0.6312719831668702,1.4972958056733945,0.2090580639392241,0.00020737435065054655,9.539830866136811e-05,0.00022887031352869514,8.871097742516587e-05,0.4939551922887757,0.4962620660689192,0.9948747521787435,0.999018221039521,,,,,,,,,,,
45,train,received,1.9241559505462646,61.8125,61.875,1.0419921875,1.7294921875,2.484375,11,3,2.498046875,7.515625,2.4983526523277995,2.498443378805669,2.4985685536035662,2.5381530982059046,2.4997438768350695,2.502795646453348,2.506968279337099,2.721926333256197,0.66748046875,0.8095703125,,,1.5009765625,0.4471764044820058,0.5417344698374209,7.162105003080282,1.484278940598236,0.20724060034862327,0.0007278821477356701,0.0002284328433316601,0.0008616645337404805,0.00023984445282850374,0.4928463991083927,0.24544216923072487,0.9825503063683305,0.489197301885007,7.131267281711143,1.472603993852534,0.20649962141079414,0.003316422774974015,0.0010435196387754504,0.004036193360299478,0.0011270977288140175,0.4879174949478511,0.24373231766356163,0.9617192539740778,0.480324255111728,3,3,1.498046875,8.875,1.4982707886926536,1.4983642427193784,1.4984223141866677,1.5397211358733809,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.8310546875,0.9052734375,,,0.6020701056907842,0.627183942255216,1.4973069680023363,0.2090596224655145,0.00015969424412087818,7.347328293091672e-05,0.00018122879620818821,7.025238356291693e-05,0.4939551923831633,0.4963982176784395,0.9948747522731276,0.9992921679286715,,,,,,,,,,,
46,train,received,1.9030225276947021,62.125,62.1875,1.033203125,1.7470703125,2.484375,11,3,2.498046875,7.515625,2.4988497318458167,2.4989404583181067,2.4990656157619067,2.5386497171492635,2.502053958363977,2.5051054486642697,2.5092528963576166,2.724210895578383,0.66748046875,0.8095703125,,,1.5244140625,0.4563649086024421,0.5410065051110627,7.162105003080282,1.484911567886014,0.20732893014656759,0.0007351132694264351,0.0002305962744380599,0.0008013037602818684,0.00022295218548627874,0.4927726507892558,0.24522668419922683,0.9822186745921284,0.4886760563919657,7.129462824148472,1.4803614750185865,0.20763997394086947,0.0021723380009017745,0.0006859411990190573,0.002456429810607119,0.000687351571418214,0.4896639523595594,0.2456298325123626,0.9623999550516942,0.48305580046616386,3,3,1.498046875,8.875,1.4981239101626793,1.4982173633132105,1.498275430877678,1.539574183393747,1.4997129060392917,1.5028734462394528,1.5048195894787324,1.7322246785930209,0.8310546875,0.9052734375,,,0.5991664725068654,0.6229531922608548,1.4971620722488908,0.20903939157621823,0.000177258366808708,8.154805036134316e-05,0.0001942688101426171,7.530240463781072e-05,0.49395519232898444,0.4963149832996598,0.9948747522189505,0.999124694341825,,,,,,,,,,,
47,train,received,1.9038622379302979,61.71875,61.8125,1.025390625,1.7412109375,2.484375,12,4,2.498046875,7.515625,2.4980226969708577,2.49811342790898,2.4982386097790683,2.537824703029911,2.4891737349649485,2.4922266520174965,2.496359200422731,2.7114652212994153,0.66748046875,0.8095703125,,,1.5732421875,0.45140269411271133,0.5441760981487066,7.162105003080282,1.4849398693637914,0.20733288170518968,0.0007549548919456583,0.00023699906591375435,0.0007984543479189199,0.00022230806220582426,0.49290999632251875,0.24558882312150884,0.9834583168535209,0.4898786852981582,7.129350752068351,1.479351987452994,0.20750164200068394,0.0021337645015870876,0.0006730647728849874,0.002528017768533175,0.0007070614273187396,0.4880804652089603,0.2451446550533262,0.9619927385164555,0.48240383715095275,4,4,1.498046875,8.875,1.4978523169212075,1.4979457728608918,1.4980038363127008,1.539303595018703,1.4983431646552527,1.5015038819845237,1.5034490110587118,1.7308707463655808,0.8310546875,0.9052734375,,,0.6025270055878887,0.6274896553176282,1.4971921934904,0.20904359721708726,0.0001505948284794556,6.928777607592952e-05,0.00017648309834239484,6.841358588800482e-05,0.4939551923965624,0.49641415023462854,0.9948747522865311,0.999324225377135,,,,,,,,,,,
48,train,received,1.913745403289795,62.1875,62.34375,1.0166015625,1.74609375,2.484375,12,4,2.498046875,7.515625,2.496778486229399,2.4968692218411053,2.496994296430521,2.5365828680520726,2.49706646126438,2.5001184933526024,2.5042768379649427,2.7192748795022132,0.66748046875,0.8095703125,,,1.525390625,0.4488323631502124,0.5389233200682577,7.162105003080282,1.484469731641544,0.2072672393106639,0.0006826374494544041,0.00021432477432896426,0.0007135698865265994,0.00019869725446113485,0.4928485887314018,0.2456090581014854,0.9830512786148757,0.48977727030388524,7.13005822209089,1.4736317738464728,0.20667878549445146,0.0032458701421038683,0.0010233259216630662,0.003788247331764083,0.001057897777402082,0.4886243352363646,0.2444296470944464,0.959434864018279,0.4802096383941154,4,4,1.498046875,8.875,1.4980367345673313,1.4981301920981926,1.4981882615619646,1.5394882910132224,1.4983387210127233,1.501499438824137,1.503444536612737,1.7308663485365745,0.8310546875,0.9052734375,,,0.6010904572512666,0.6258634702406753,1.497125482085619,0.2090342827201967,0.000162180471510176,7.461513721273445e-05,0.00019559830398829803,7.582091158295578e-05,0.4939551923820291,0.49636876150534287,0.9948747522719952,0.9992328999639881,,,,,,,,,,,
49,train,received,1.9032819271087646,61.90625,61.9375,1.0087890625,1.7333984375,2.484375,11,3,2.498046875,7.515625,2.4966780238851514,2.4967687627678847,2.496893867432355,2.5364834734140733,2.4979971465415653,2.501049105790031,2.505205705172637,2.7201976217400667,0.66748046875,0.8095703125,,,1.5244140625,0.4524859194189854,0.5434626912774054,7.162105003080282,1.485316507378407,0.20738546931936927,0.0006269752412357832,0.00019673189373889735,0.0006359243081011101,0.0001769832044877895,0.4928577777119667,0.24538229211290594,0.983109350792188,0.48934496610966105,7.132558905827517,1.478204868388266,0.20724748129041426,0.0024611984461557768,0.0007774067938416455,0.00283647371368545,0.0007926433031911283,0.4897030079111966,0.2455649512864807,0.9612566008720549,0.4821243912994138,3,3,1.498046875,8.875,1.4977819681309255,1.4978754278714308,1.4979334935946493,1.5392344064153713,1.4983431646552527,1.501503881984524,1.5034490110587118,1.7308707463655808,0.8310546875,0.9052734375,,,0.60155783266474,0.6262409573291912,1.497153093136187,0.20903813787877873,0.00019685782577294475,9.055371861681879e-05,0.00018644850125415502,7.226363581241792e-05,0.4939551922602723,0.4961821422007211,0.9948747521502384,0.9988574083714652,,,,,,,,,,,
50,train,received,1.9090317487716675,62.28125,62.4375,1.0,1.73828125,2.484375,12,3,2.498046875,7.515625,2.497670977906353,2.497761711225883,2.497886890414521,2.537473970085911,2.488768250742896,2.491821211954054,2.4959606383006285,2.7110639330554926,0.66748046875,0.81005859375,,,1.572265625,0.45016354736171116,0.5432332506163938,7.162105003080282,1.4844595020819504,0.2072658110211332,0.0006612442142337471,0.00020739018217526723,0.0006711580782585713,0.00018671351853745112,0.4927853927086101,0.24516879231545394,0.9823589332134253,0.48861785498558974,7.131230392463101,1.4760568613754752,0.20698487920618852,0.002917518918365225,0.0009199797854644058,0.003482467546856327,0.0009734142587209354,0.48935816706026447,0.24472425637898523,0.9571453312659717,0.4795923723958282,4,3,1.4970703125,8.875,1.4972166580107387,1.4973101202628967,1.4973681758279977,1.5386703896998262,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.83154296875,0.9052734375,,,0.602511167105599,0.6273683338435018,1.4971079507748144,0.20903183493273797,0.0001398123898512793,6.432893540777553e-05,0.00015125101807633712,5.8633990983099867e-05,0.4939551924233694,0.4964494585147571,0.9948747523133354,0.9993952681743408,,,,,,,,,,,
1,test,,3.0573809146881104,40.03125,40.96875,1.5,1.689453125,2.373046875,9,4,2.060546875,7.21875,2.0590208852677248,2.059388571109072,2.059724150283371,2.1389868760019337,2.0256735212868064,2.0815389921087615,2.13175047085267,2.9366617832010387,0.71484375,0.84326171875,6.59375,1.609375,1.1455078125,0.4752770175459957,0.49776950606074705,5.50434055893928,0.9997693226084592,0.18163289714783215,0.003846235640722284,0.0022726329022558682,0.005612478687660349,0.0027894498569884713,0.005444817618457165,0.002740876721005508,0.9358313805483824,0.4685813624978342,5.008893392494182,0.9705092904538661,0.19375722627839767,0.015952820134941703,0.009197365354154639,0.033819330489503585,0.017803608938214133,0.01898366019075315,0.011063749884755537,0.7644723830902551,0.4013602132144973,5,4,1.1484375,8.5234375,1.1534240394739264,1.1538024003762097,1.1538202380038065,1.2364933917257193,1.0614031824160146,1.1194998284209794,1.1209175720725082,2.016721065184491,0.865234375,0.927734375,9.65625,1.697265625,0.5589372928944483,0.5589372928944483,1.0065242282075002,0.18286009330815525,0.0025993723382793377,0.003315468548029777,0.0034675941629052076,0.0031419685147106957,0.003371705812298842,0.00312738303465288,0.9457370933840199,0.868638155338589,5.008893392494182,0.9766225620954998,0.19497770975899928,0.015030919943685994,0.018338572889674543,0.03198586931825442,0.032482446077454034,0.017748571326411167,0.022158613013368376,0.7728209569434892,0.7807540629221751
2,test,,3.016062021255493,37.03125,38.875,1.4873046875,1.650390625,2.373046875,6,2,1.990234375,7.21875,1.9914426469974633,1.9918112082364716,1.99214395876876,2.071655454925985,1.9340492353455998,1.9901281801494046,2.0376866379603804,2.8492715210647988,0.72412109375,0.8486328125,1.04296875,1.025390625,1.0966796875,0.46383848794024524,0.4858111448471358,5.50434055893928,0.9941371787955027,0.1806096785165268,0.0019482408635687065,0.0011875023850235235,0.00310531079693277,0.0015841446438433593,0.0031194936554168606,0.001612365790507261,0.9330592721530113,0.47963187680056735,5.144111536682457,0.9687853153491279,0.18832898712260765,0.004759185056787629,0.002793974677166663,0.0067181199279771064,0.0036677965809959493,0.0036905808307308163,0.00212753719091174,0.8089329862847938,0.4355192857259834,2,2,1.0498046875,8.5234375,1.0495907114296528,1.04997031463489,1.0499740493411545,1.133020223742861,1.0614031824160146,1.1194998284209794,1.1209175720725082,2.0167210651844907,0.876953125,0.93359375,1.0546875,1.0322265625,0.5604326613911211,0.5604326613911211,1.0032891396183645,0.18227235921821386,0.0015148984183959158,0.0022109917653188333,0.0022393241693068333,0.0022286471392752847,0.0021983699647272203,0.00224489065826155,0.9457371348987405,0.9553751792180232,5.144111536682457,0.9795813697608209,0.1904277080260536,0.004361585070867591,0.005773588346200817,0.006293365964599396,0.007121503275473401,0.003197660463947649,0.004064465319095121,0.8191810918092521,0.9007316959763496
3,test,,2.9594228267669678,37.28125,37.03125,1.4755859375,1.6689453125,2.373046875,6,2,1.9794921875,7.21875,1.9806965387765274,1.9810652875752663,1.9813968965949265,2.0609563413984344,1.996229985708684,2.05216527134213,2.102751443226286,2.908596841808341,0.72607421875,0.84912109375,1.0234375,1.0166015625,1.0380859375,0.4672699020724425,0.4864903569300702,5.50434055893928,0.9935919898718113,0.18051063142489907,0.0015470556422023662,0.0009513059963954037,0.002162479166755382,0.0011113186083385493,0.0021220380138018413,0.0011050243216942338,0.9344389215275628,0.48391731404523497,5.044566944339214,0.9740667034838253,0.19309223452309998,0.0024102150019311708,0.0014874295831436332,0.007534686628974718,0.004044155170034019,0.008903540957451384,0.005366638350509146,0.8117905718472755,0.43848355972167996,2,2,1.033203125,8.5234375,1.0368671635603615,1.0372469386412224,1.0372492065205017,1.1203440969039289,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.87890625,0.9345703125,1.0302734375,1.021484375,0.5604326613911211,0.5604326613911211,1.0021726627913146,0.1820695235079058,0.0010810902178119974,0.001598185299657201,0.0017401253549937934,0.0017469866487191386,0.0016862480299222327,0.0017373992074551916,0.9455972450684307,0.9637215146954604,5.044566944339214,0.9837460146848616,0.1950109941129391,0.0019028554017603838,0.0028669916976923927,0.007187132570773969,0.007929076689241156,0.00823264566120141,0.011721139785305328,0.8237717789897685,0.9207431508857551
4,test,,2.906339406967163,33.34375,33.5625,1.462890625,1.6640625,2.373046875,6,2,1.974609375,7.21875,1.9716666722078344,1.9720355519584643,1.9723668950254398,2.05196190668229,1.9507162052810576,2.006757209421092,2.0549718336091978,2.865181341854348,0.7265625,0.849609375,1.017578125,1.0126953125,1.03125,0.46713534613954,0.49526418693091906,5.50434055893928,0.9924317618063196,0.18029984721686032,0.0013808164514914623,0.0008506239022950846,0.002035853208437466,0.001047830465199404,0.0019570699009632264,0.0010206848502061236,0.9337727667039726,0.4843111016752817,5.038711017004155,0.9901749869778582,0.19651354952413652,0.0013305492706976452,0.0008295921016046804,0.0017918983910680808,0.000944876501042938,0.0016095879217434828,0.0010359311687287679,0.5630677955257086,0.36339456495102473,2,2,1.0263671875,8.5234375,1.0247734779768254,1.0251534111897043,1.025154289935957,1.108294643100662,1.019236399438416,1.077431641986017,1.0778842096936316,1.976507978823991,0.87939453125,0.93505859375,1.0224609375,1.017578125,0.5604326613911211,0.5604326613911211,1.0016877548068719,0.1819814279441865,0.0010395617160270376,0.001565653592356871,0.0013705669022883171,0.0013934143249783163,0.0014178967314126822,0.0014799208773900814,0.9457371490880728,0.9762707543078484,5.038711017004155,1.00156195597867,0.1987734467403857,0.0010403279964572576,0.0015978782698176646,0.0014866713033336865,0.001575455528467423,0.0012854513498883335,0.0021389670419535863,0.5695281582102414,0.9545023247689612
5,test,,2.875697374343872,37.96875,38.1875,1.451171875,1.65234375,2.373046875,7,3,1.97265625,7.21875,1.9764217034679168,1.9767905475524705,1.9771234967820763,2.0567035622167267,1.9686434953009746,2.024643688375,2.074843338297966,2.882294429366118,0.7265625,0.849609375,1.015625,1.01171875,1.162109375,0.4786344590961656,0.4969940191245083,5.50434055893928,0.9924917095678845,0.18031073821477786,0.0015840030393272642,0.0009776275016655325,0.0019688856327890747,0.0010149543646490293,0.001830597572261894,0.0009562440659337669,0.935551408889852,0.48600149584022734,5.0755399830608825,0.9909940516323115,0.19524898925821824,0.0012417357543172969,0.000780192064397714,0.0016358782413457007,0.0008967729324627402,0.0012475764163646375,0.0007616242712468813,0.6103625340984937,0.38072040365124205,3,3,1.0244140625,8.5234375,1.0247694591113976,1.0251493888521592,1.0251502498854494,1.1082900257071737,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.8798828125,0.935546875,1.01953125,1.015625,0.5597477401977857,0.5597477401977857,1.0016917885693577,0.18198216077720122,0.0009203855297119645,0.0013863524593843827,0.0016038149034507398,0.001630698784966613,0.0015024610144269701,0.0015683306515335681,0.9457371475759428,0.9763608505520325,5.0755399830608825,1.001174381474383,0.19725475216739585,0.0008733967322092084,0.001383695368067195,0.0014115568210053553,0.00163410138976771,0.0011041183540294597,0.0016292716955929765,0.6202091070134381,0.964845241679557
6,test,,2.93506121635437,37.03125,37.03125,1.439453125,1.66015625,2.373046875,8,3,1.9697265625,7.21875,1.9687230618705787,1.9690919910104796,1.969422916924468,2.049030673070805,1.9240200666985432,1.9801233619347536,2.028061059972509,2.8397203023663558,0.72705078125,0.85009765625,1.0126953125,1.009765625,1.01953125,0.4689782880504982,0.4933480847952306,5.50434055893928,0.9889719872225422,0.1796712933425622,0.0012560242991526138,0.0007759524876652775,0.0017131392576148485,0.0008838309461587622,0.0016179280413108899,0.0008458439687923324,0.93626849110791,0.4867697457403479,5.209843402667709,0.9804771476499128,0.18819704775538124,0.00363235267763784,0.002335894852391293,0.005317506464207256,0.0029106980792253487,0.0051703706657404425,0.0027811356507038447,0.8974165300494255,0.4688950372612441,3,3,1.0205078125,8.5234375,1.0233575154005843,1.0237374585047208,1.023738112659751,1.106882414961383,1.0403280165069213,1.098473941785876,1.0994087423722259,1.9966223699851133,0.88037109375,0.935546875,1.015625,1.0126953125,0.5590474479995685,0.5590474479995685,1.0013313009526696,0.1819166692595838,0.001034522207911337,0.0015647760767438527,0.0014006648480826556,0.001428149524871062,0.0013666743929219294,0.0014307111436880331,0.9457371493811406,0.9791496459529732,5.209843402667709,0.9913009802131882,0.19027462124976557,0.003399278921552451,0.005744079319637659,0.004969148625290742,0.005753617780778655,0.004526046387818283,0.0050521865017711205,0.9083038089236624,0.9554362134997714
7,test,,2.9009029865264893,36.125,36.8125,1.427734375,1.59765625,2.373046875,6,2,1.9697265625,7.21875,1.9647583004288798,1.9651273024073204,1.965457945939515,2.0450839019008584,1.9651205686725761,2.021128898125872,2.0708553623510375,2.878933224810098,0.72705078125,0.85009765625,1.01171875,1.009765625,1.0234375,0.4733091067278322,0.4961435918236358,5.50434055893928,0.9891339525997342,0.17970071837094803,0.0013023777541745218,0.00080183457658656,0.0017892189606110165,0.0009204410476420058,0.0018483847873005388,0.0009635246300336901,0.9339479631070908,0.48416365982824894,5.112163936236586,0.991179894668643,0.19388656291768264,0.0009647835898993762,0.0005915259024028739,0.0014394060218183569,0.0007696990651943883,0.0012758037213354,0.0007746732045120144,0.662683339702121,0.40173960389891317,2,2,1.01953125,8.515625,1.0194126439887132,1.0197926428768176,1.0197928672429646,1.1029526300029366,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.88037109375,0.935546875,1.0146484375,1.0126953125,0.5604326613911211,0.5604326613911211,1.0011661143749555,0.18188665902021992,0.0008924090601940549,0.0013550869461749731,0.0011753633165367816,0.0012015743308630283,0.0011303099041519715,0.0011864623441405655,0.9457371521193547,0.9817608324801629,5.112163936236586,1.0005882774102113,0.19572695435639978,0.0008557465113145923,0.0012744000678413263,0.0012235902015627076,0.0013437616610083765,0.0011913375111616276,0.0017331714198206946,0.673002429708986,0.9753431939153087
8,test,,2.9244766235351562,39.34375,39.59375,1.416015625,1.65234375,2.373046875,7,3,1.9697265625,7.21875,1.9693316371434204,1.9697005750176153,1.9700319840705496,2.0496397151103825,1.9417434345267444,1.9978051753197466,2.0462679792882126,2.8566207414661187,0.72705078125,0.85009765625,1.01171875,1.009765625,1.0224609375,0.46507414156122423,0.4905126986537991,5.50434055893928,0.9921600878184444,0.18025049089797593,0.001082903740297958,0.0006677196048676252,0.0015365756860798996,0.0007914708028423184,0.0016154255890725722,0.0008431661200360935,0.9330325729717739,0.4843050570138851,5.227495059114478,0.9782791887423574,0.18714110251269658,0.001072757292022608,0.0007011470398890536,0.002050469953628564,0.0011472166036528581,0.0017838782315271473,0.0009879843280035199,0.78950896269611,0.4387366079781889,3,3,1.0205078125,8.515625,1.0171537716914973,1.0175338070906979,1.0175338227325381,1.1007031980536572,1.0403280165069213,1.098473941785876,1.0994087423722259,1.9966223699851133,0.88037109375,0.935546875,1.0146484375,1.0126953125,0.5599971363965441,0.5599971363965441,1.0012791946983426,0.18190720286596787,0.0007503907169015278,0.0011381303688259366,0.0012671191748800936,0.001294375270039786,0.0013152711373161097,0.0013795166974888682,0.9457371516174788,0.9809903868990826,5.227495059114478,0.98929447596605,0.18924828522623866,0.0012045049017661569,0.002100898235849741,0.0019192051102132623,0.002310434273339285,0.0015486785525951063,0.0018243385978319625,0.8002248105007581,0.9494489598275075
9,test,,3.0529024600982666,39.125,39.125,1.404296875,1.5791015625,2.373046875,6,2,1.96875,7.21875,1.9707882541189836,1.9711571418598528,1.9714888026858273,2.0510862474571594,1.935443454345229,1.9915197798723168,2.04053598472336,2.8506106535070908,0.72705078125,0.85009765625,1.01171875,1.009765625,1.0244140625,0.4561237457907011,0.4807808767395044,5.50434055893928,0.9918991870802132,0.18020309180712435,0.0012088504379690335,0.0007452365009136086,0.00173564375781865,0.0008938660096807752,0.0015930287360683693,0.0008313420919102235,0.9334812683327405,0.48446026564275396,5.261856116943736,0.9570578783666757,0.18188598416533047,0.0024149751753395066,0.0015430026164188126,0.004220048888037731,0.002224352164539507,0.005516791240935959,0.00293733418323744,0.7370713880069619,0.4134869546171302,2,2,1.01953125,8.515625,1.0165581455954136,1.016938175468398,1.0169380797494192,1.100107626620831,1.019236399438416,1.077431641986017,1.0778842096936316,1.976507978823991,0.88037109375,0.935546875,1.0146484375,1.0126953125,0.5604326613911211,0.5604326613911211,1.0011074648163578,0.18187600387307384,0.0008580607009767149,0.0013015193650216163,0.0012564686715057505,0.001283551530280132,0.0010906920143325394,0.0011440189310685555,0.9457371520831241,0.9810337398081196,5.261856116943736,0.9654451365668619,0.1834799574731863,0.002010998795272556,0.0033159908753726645,0.003942916603711488,0.00420109789985768,0.005007478587276459,0.0054458512736499836,0.7480695395278341,0.9079445290620822
10,test,,2.912881374359131,40.28125,40.03125,1.392578125,1.6640625,2.373046875,7,3,1.96875,7.21875,1.9669549572664813,1.9673239289979658,1.9676550802916566,2.0472721169637715,1.9583141816730765,2.014338235526849,2.063173019360542,2.87243938255882,0.72705078125,0.85009765625,1.01171875,1.0087890625,1.021484375,0.4661757564333691,0.4896441339023615,5.50434055893928,0.9910626094341846,0.180051106726065,0.0012046531930449689,0.0007448416232221026,0.0016519757179489503,0.0008528739135612701,0.0015105925832674671,0.0007902911212841233,0.9336692907266251,0.485761663074384,5.115847595084189,0.9791508294929241,0.19139562140861835,0.0015196399383992087,0.0009794279020656042,0.004304503061698384,0.0023415795484974388,0.002031188418045282,0.0011689918851216805,0.6856041240252253,0.4057172282094411,3,3,1.0185546875,8.515625,1.0170365817754783,1.0174166329617866,1.0174166486038632,1.100588541580505,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.88037109375,0.935546875,1.013671875,1.01171875,0.5599971363965441,0.5599971363965441,1.000954826777487,0.18184827338706258,0.0008724497590426594,0.001324944849295678,0.001226341477257975,0.0012537946291070504,0.0012791777757330536,0.0013428415995897943,0.9457371515094541,0.9818445713000281,5.115847595084189,0.9896546449868755,0.1934488130447501,0.0014825055092444472,0.002501258430596466,0.003887698939165851,0.004420675794175578,0.0017909302395713311,0.0022998954404977057,0.6946649455046074,0.9502912258815116
11,test,,2.9067142009735107,40.03125,40.28125,1.380859375,1.7080078125,2.373046875,8,4,1.966796875,7.21875,1.9675481325613675,1.967917120393934,1.968248956897736,2.047867080038087,1.959868191793678,2.0158880623667637,2.065246645162647,2.8739132687613305,0.7275390625,0.85009765625,1.0107421875,1.0078125,1.0185546875,0.47927556815677336,0.49823445757563734,5.50434055893928,0.9914383913314682,0.18011937682913362,0.0010816153335664325,0.0006689500152941176,0.001554842630219433,0.0008029100877649459,0.0015771469509822111,0.000825301328872119,0.9333782730424414,0.4857221642837819,5.184464227152505,0.9897154856618282,0.1909002439400408,0.0009890084454076131,0.0006203200605645359,0.0013771017955344078,0.0007541491882729746,0.0015349890730629312,0.0008580195157870638,0.8307797946330213,0.4569203677171533,4,4,1.0166015625,8.515625,1.0143367329801443,1.0147168076704982,1.0147165226660884,1.0978968328181227,1.0403280165069213,1.098473941785876,1.099408742372226,1.996622369985113,0.880859375,0.93603515625,1.013671875,1.0107421875,0.5590573840551618,0.5590573840551618,1.0009564876935069,0.18184857513365732,0.0007698979431634001,0.0011776325596238755,0.0008771423635201003,0.0009011198715830254,0.0009956758732094784,0.0010504265109868918,0.9457371563409822,0.9866718017812287,5.184464227152505,1.0004585728917696,0.19297241316703184,0.0008589067085749136,0.001362551932970812,0.0009116982872772184,0.0010575957294990067,0.0007908224782644524,0.0009585666323295376,0.8413320651748313,0.9849010066122529
