epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,2.0525455474853516,51.625,52.3125,1.3583984375,2.38671875,2.38671875,28,7,2.494140625,8.8671875,2.485956733512006,2.4863279412605865,2.4866986885142124,2.566968714813739,2.4854266113634464,2.541941097378642,2.6016299912968823,3.4093287173061064,0.71875,0.8486328125,1.67578125,1.685546875,1.8876953125,0.5539207002132477,0.5730784329775259,5.50434055893928,1.660853930662952,0.30173531468100306,0.003919078198995507,0.002654053580704803,0.08847725787397565,0.04925630518829613,0.9351023954526649,0.5280830238481536,0.4526080996084758,0.25407673001088976,5.2552958893424995,1.6490177262503996,0.3137820897191597,0.003912985294046933,0.002793151048394319,0.07991721789128814,0.046608623107432974,0.8341629633392929,0.4959471578822889,0.4316987857929151,0.25962020189285356,9,7,1.8212890625,8.5625,1.822067186702959,1.8224463980679058,1.8227237086749737,1.9053860161770741,1.7797702428683386,1.8379212804339744,1.879843645297758,2.736170387228214,0.78759765625,0.88525390625,1.5625,1.5771484375,0.5702074563727273,0.5882476021749152,1.6535672439215914,0.30041150728512406,0.0014734991807374698,0.0018137378090307573,0.08621768360753546,0.07616173458084212,0.9351024288974132,0.8450837684126711,0.4526696465583653,0.40519857095840117,5.2552958893424995,1.6436819771537208,0.3127667807415055,0.0012557872536431702,0.0017161040261544096,0.07704516766757763,0.07369292188855227,0.8341629975582991,0.8236171665092176,0.4313199359694897,0.4340746418884585
14,test,,1.384145975112915,63.4375,63.65625,1.3466796875,3.025390625,3.025390625,107,11,5.01171875,11.6953125,4.98838534526398,4.988725820208609,4.990593947124278,5.060595188409761,4.44566134704658,4.497619890051282,4.766973739303581,5.279143259630757,0.5712890625,0.6962890625,2.40234375,2.953125,4.2109375,0.5837143906882192,0.532131753956376,5.50434055893928,2.252050821678554,0.4091408948200215,0.030467986634347355,0.008986368928848671,0.12123997183938418,0.032678437752094176,0.9351019158936591,0.2537881406035582,0.9354049208797495,0.25313974641008674,5.408930859937566,2.239453490794202,0.41402886240998305,0.0281642326496776,0.008462628977279445,0.12032902774418464,0.033085130746307145,0.8737019742008458,0.24052010733347662,0.8839446620749012,0.24149537103774443,81,10,4.2421875,11.3046875,4.235503809617903,4.2358536505098225,4.237222496314045,4.310380310550901,3.8507648070008322,3.9041025861028182,4.103788363822693,4.71163748227613,0.625,0.732421875,2.287109375,2.822265625,0.5904260994133184,0.5345138064236991,2.2367868523351007,0.4063678161596424,0.02277887586929861,0.008615035035071314,0.11337445228698684,0.038254260645422665,0.9351017651336093,0.31825734196830063,0.9345914824511459,0.3169365288243482,5.408930859937566,2.2214299308346828,0.4106966770990162,0.02227347323325013,0.008612213832511397,0.11279665177745635,0.038960605738598886,0.8737018220139481,0.3022408391166693,0.884494945367595,0.30306586287149095
15,test,,1.2641054391860962,64.5625,64.125,1.3359375,3.126953125,3.126953125,120,11,5.2421875,12.03125,5.241121414188092,5.241458757776891,5.243334148935549,5.31243370726684,4.515158217864867,4.566950421509584,4.830551892224898,5.345362834521493,0.564453125,0.68212890625,2.705078125,2.796875,4.43359375,0.5906284616299868,0.5103134488149907,5.50434055893928,2.399007866352923,0.4358392873160498,0.04574125554584718,0.013150570802172261,0.15493624285873242,0.04079528979206487,0.935101890371639,0.2478810547301077,0.944257086484285,0.2496042980915725,5.4022351696681055,2.3798662703747704,0.44053363017903957,0.028488763143817764,0.008385762008460404,0.14018899331241563,0.037509616047224505,0.8817061674746673,0.23637764114229723,0.8904007562741842,0.2380708682200358,100,10,4.453125,11.6328125,4.436087331703634,4.436434810930561,4.437803070854641,4.510272996089238,3.8690281022757107,3.922321892632644,4.120491522776477,4.729035480939761,0.6171875,0.71923828125,2.572265625,2.669921875,0.594821141204773,0.5119172088759026,2.378895370812833,0.43218535360233246,0.036735508416461116,0.01355752311015483,0.14676547514516347,0.048449808881252485,0.9351017684383987,0.3113152712455698,0.9448101954297394,0.3134376822388648,5.4022351696681055,2.3584542384617926,0.4365700796780914,0.022998413805582985,0.008717013176075365,0.13171899851760038,0.04422366049636203,0.8817060515835689,0.29675752297619135,0.8908746559019898,0.298838449259447
16,test,,1.2928470373153687,61.8125,61.5625,1.3251953125,2.9140625,2.9140625,73,11,4.3984375,11.1484375,4.385316941729971,4.385665894582351,4.387550167990494,4.45983722168511,4.1406204204940105,4.1932946133996944,4.454752892727396,4.988272636683184,0.60546875,0.7333984375,2.744140625,2.69921875,3.525390625,0.6035609809196429,0.5940865019703394,5.50434055893928,2.1928800131151105,0.3983910496878289,0.00715865490620704,0.002525073951031467,0.09468550434882594,0.03001456671036051,0.9351022886220557,0.2988370318191288,0.9447982572388733,0.3009129556583286,5.40809458089568,2.1796886241361717,0.4030418831497535,0.006972179467878092,0.002464930824183325,0.11442680362452506,0.03693603571647808,0.9053772932630464,0.28981021906467064,0.8790969930830483,0.2827486677834244,50,10,3.638671875,10.7734375,3.6245123642747252,3.624870478440532,3.62624938757072,3.70167538158175,3.458058065461647,3.5123198212416566,3.7102184486983876,4.3372128996777555,0.662109375,0.7705078125,2.61328125,2.572265625,0.612523095967392,0.5970258272349654,2.185441161616417,0.39703959778926995,0.004231528915815019,0.00203020081432872,0.09226731074321926,0.03838210663636364,0.9351022853389521,0.3931642806795007,0.9444870157551355,0.39534237687814,5.40809458089568,2.1728865344061044,0.4017841222825349,0.004758070350423971,0.002305636793913221,0.11260210619230193,0.0482630606860819,0.9053772910865474,0.3837720212738327,0.8791804820519928,0.37504021496597123
17,test,,1.2990599870681763,60.875,61.125,1.314453125,2.984375,2.984375,95,11,4.95703125,11.7265625,4.944011852692292,4.944353191362702,4.946257071188787,5.0164341892520365,4.5099992948114,4.561810964644884,4.849174564040921,5.340552852949208,0.5771484375,0.69921875,2.802734375,2.96875,4.15234375,0.5846915124912615,0.5519349524566293,5.50434055893928,2.2645910327237093,0.4114191352215514,0.021782146840326533,0.006545144570180609,0.12868365852423214,0.03527890225500435,0.9351020196012545,0.2581660246931079,0.9445121614717031,0.2600006298492665,5.387847304817101,2.2437313362695006,0.41644300763005154,0.0261828397794428,0.008048784675857784,0.12664256340046087,0.035371623357899944,0.8690489519481268,0.24327395329753604,0.8934897298217646,0.2483355642948577,72,10,4.1796875,11.34375,4.163539204950851,4.163890227515347,4.165283477580881,4.238722091191385,3.8593568273922227,3.912677250720812,4.117045636172684,4.719871873222813,0.63134765625,0.736328125,2.67578125,2.84765625,0.5921383745386576,0.5553235750722006,2.248709995650616,0.4085339509014603,0.01536007802568573,0.00599920936950755,0.12286370503101196,0.04266138970787253,0.9351019415782158,0.32759324907754306,0.9451972793049679,0.32990084596652136,5.387847304817101,2.225414612089244,0.4130433707910713,0.01934243693789295,0.0077447220223048245,0.11911316237113745,0.04216656432844511,0.8690488613235852,0.30852486048892963,0.8938260831512199,0.3144623874162986
18,test,,1.2196228504180908,67.125,66.6875,1.302734375,3.142578125,3.142578125,96,11,5.0,12.046875,4.992903697418007,4.993244592543654,4.995130144272149,5.065180088443526,4.2705768240388355,4.322941690240771,4.570676169607696,5.112125943988082,0.5849609375,0.69677734375,2.66015625,2.68359375,4.0,0.6105077796479346,0.519805023051069,5.50434055893928,2.3800612042243356,0.4323971561605171,0.01883974577098968,0.0058073310866393535,0.1740055654267616,0.04882646134844842,0.9351020690087211,0.26428440857186297,0.9454801101122126,0.26641676184297125,5.406654249078733,2.3788028363963694,0.43997687420121334,0.017220940930160467,0.005408473236331933,0.19519441546130611,0.05612860637421724,0.8801162722884719,0.25288132228985044,0.9170452481170095,0.2606830126050503,76,10,4.19140625,11.6484375,4.193109945856486,4.1934607234712935,4.194840758699881,4.268209066314244,3.8664988941695637,3.91980316225804,4.127775814205047,4.726691023341789,0.64013671875,0.7353515625,2.529296875,2.556640625,0.616519898740328,0.5220161128042015,2.3643671954381045,0.4295459501680493,0.011295348405204741,0.00458117383511175,0.1663498675020012,0.05972582210684135,0.9351020224574498,0.33884051755187566,0.9455990493216166,0.3413288573505343,5.406654249078733,2.36443688939719,0.43731978788916975,0.011204643741780984,0.004666472255751225,0.18857720933173994,0.06998191807729658,0.8801162295748428,0.326285451973936,0.9173462589398351,0.33542420015284147
19,test,,1.2515809535980225,67.125,67.125,1.2919921875,3.142578125,3.142578125,103,11,4.9765625,12.046875,4.973891299388896,4.974232471134003,4.976119890761456,5.046242720032825,4.478966587748282,4.530847456289212,4.8057046165256585,5.310908227117927,0.5869140625,0.6982421875,2.607421875,2.64453125,4.1484375,0.6122152858936303,0.5206901295305922,5.50434055893928,2.3805770613737103,0.43249087440775325,0.0168228024749002,0.0052025803150988,0.17217544060237433,0.04845680400267269,0.935102100124201,0.2650771755761165,0.945535357221992,0.2672291284331058,5.390995571208979,2.378877702184317,0.44126871757953096,0.01581032281834993,0.004979387851707659,0.1783531738381683,0.051383344959011014,0.8637388884526391,0.2505247194357118,0.9228940295340191,0.263156984244414,78,10,4.16796875,11.6484375,4.160236476299023,4.160587743540496,4.161969604508094,4.235466271612311,3.884108140342816,3.9373688253929156,4.1380440384550665,4.743448462176602,0.64208984375,0.73681640625,2.474609375,2.513671875,0.6173232055390915,0.5225329379994259,2.3636266366660843,0.4294114092972419,0.010883763537109736,0.004455607957004693,0.16610929129947483,0.060133649508042,0.9351020599483588,0.3416745126551133,0.9455968578950316,0.344171802849105,5.390995571208979,2.3638968432835172,0.4384898507259193,0.01138202249021969,0.004763445717288847,0.1732439384515665,0.06451499133989136,0.863738851159586,0.3244678459648822,0.9230290844984816,0.33918594238536715
20,test,,1.2362630367279053,66.6875,67.125,1.2822265625,3.142578125,3.142578125,102,11,4.95703125,12.046875,4.95678946850534,4.957130901642034,4.959017322555723,5.029209707529839,4.402410206940901,4.4544693824844845,4.722216475935329,5.237888717091069,0.58837890625,0.69921875,2.583984375,2.630859375,4.09765625,0.6078105843169848,0.5181602933009105,5.50434055893928,2.380002470338611,0.4323864856932566,0.017436161765443714,0.005420565764877669,0.1737241914492289,0.04912608594503653,0.9351020991219734,0.266351796331671,0.9454516868578686,0.26848645605205085,5.383902819266152,2.3720369250139264,0.44057944666565224,0.0178288918269196,0.0056761583852624475,0.18564572339304064,0.05390838941735902,0.8513993769606909,0.2493624074407448,0.9128229877203511,0.2619365610337999,77,10,4.1484375,11.6484375,4.14283124406412,4.143182735735582,4.144557784953879,4.218124033302369,3.770459615312062,3.823987924410635,4.02418659089772,4.635094026646568,0.6435546875,0.73828125,2.44921875,2.501953125,0.6131939396520147,0.5199036614085721,2.365478399259141,0.4297478279060159,0.011612317444881448,0.004787727825506833,0.16793177088965283,0.06117604170039649,0.9351020660335987,0.3438451777591252,0.9457367580573184,0.34640105611745975,5.383902819266152,2.357814330800773,0.43793775815629465,0.011635118437716585,0.004907436546997793,0.18046128926893434,0.06749678472953484,0.851399334329245,0.32198662433089964,0.9124347208234731,0.3360961178532131
21,test,,1.2651033401489258,66.0,66.1875,1.271484375,3.142578125,3.142578125,83,10,4.75390625,12.046875,4.739497380225609,4.739841433328978,4.741703824532054,4.812674118656975,4.333623746669598,4.385844071048359,4.652504667718305,5.172294467725293,0.60546875,0.71142578125,2.64453125,2.619140625,3.904296875,0.6007438673118927,0.5120760081918293,5.50434055893928,2.432345466434901,0.4418958893240481,0.021439715335580978,0.007248689870483998,0.2072892573321452,0.06324884241513794,0.9351021479008148,0.28756034642120915,0.9457368399245345,0.28988268194357825,5.4273257191559,2.4045986547369367,0.44305405261560726,0.019574797590437676,0.006629437159100737,0.1985646046252132,0.06086427487669867,0.8906125008987624,0.275120189253288,0.92138831611675,0.2819467178249968,58,9,3.93359375,11.6484375,3.9244991511951133,3.924853235944582,3.9262145227411134,4.000545066091633,3.6253060676476783,3.6791731048147582,3.8756332472417934,4.4966569034975405,0.662109375,0.751953125,2.513671875,2.486328125,0.605444210561254,0.5147048683212552,2.419863166099156,0.4396281698393819,0.016753990391575435,0.007772629603823377,0.20027550739096434,0.08091497941603013,0.935102121258157,0.3817333457356529,0.9457368132818775,0.38440586256788545,5.4273257191559,2.3930394787472764,0.4409242419891947,0.01499755950549364,0.006997889320143199,0.19170210995757397,0.07815445466877546,0.8906124807760021,0.3668662114386368,0.9213882959939905,0.3747921900886698
22,test,,1.3117865324020386,67.8125,67.8125,1.2607421875,3.13671875,3.13671875,62,10,4.2421875,12.109375,4.230198465564017,4.230548839291897,4.232402080268547,4.305181516618289,3.877320302369006,3.930607327865007,4.187210264842059,4.737131733652993,0.64990234375,0.74267578125,2.427734375,2.29296875,3.177734375,0.6040688468709092,0.5188571691560924,5.50434055893928,2.4671537364865967,0.448219675012629,0.015476885521902517,0.006430393513573497,0.24321314662757842,0.08920482721386355,0.9351022735858203,0.34621320125601335,0.9388587991722241,0.34624073312600184,5.415693229343159,2.4420084408165144,0.4509133618546361,0.013449576567420962,0.005680127211954669,0.22521100737697708,0.0833747306874121,0.8903947767814788,0.33394881226927314,0.9185373612126915,0.34090560232595135,35,9,3.392578125,11.7109375,3.387395642041067,3.3877562550988665,3.3891028466779507,3.46532171983117,3.199349231116542,3.2542117478241517,3.445469811784639,4.090430572709935,0.71044921875,0.7861328125,2.283203125,2.142578125,0.6107085422396906,0.52243989711968,2.461074866105418,0.44711529741896683,0.011661654218673156,0.007423292817369619,0.24195685758691265,0.1279803453217692,0.9351022935414628,0.5013780021328323,0.9397152969515572,0.5009946798773862,5.415693229343159,2.4341731791998122,0.44946659201652017,0.010463966463518659,0.006771498400185082,0.22434533718883198,0.11941802128670165,0.8903947959926013,0.48293210560585237,0.918514232696368,0.4906935874635778
23,test,,1.2195422649383545,69.4375,69.6875,1.25,3.142578125,3.142578125,58,10,4.1484375,12.046875,4.139109476394478,4.139460995502716,4.141248364871749,4.214416554311809,3.8455784847905736,3.898940952171525,4.148454517470509,4.706878580080294,0.65576171875,0.74853515625,2.357421875,2.34765625,3.294921875,0.6023104741063954,0.515007686188715,5.50434055893928,2.5688370439922803,0.4666929701179883,0.020038233630106816,0.009059392129245244,0.2955610749641888,0.11675343655291966,0.9351023027662153,0.3731477437106073,0.9457369947899359,0.37579668711895614,5.418218142447367,2.5036251868065227,0.4620753762556438,0.020923377844940916,0.009494068167632614,0.2639291977891185,0.10404871308444828,0.8771412821116717,0.3498445987160816,0.9269063888091811,0.362475028477456,30,9,3.2890625,11.6484375,3.286059535217396,3.286421365283128,3.2877089946027898,3.3643366265298864,3.1844375058209673,3.2393352496181667,3.4348016349662664,4.07621541884688,0.7177734375,0.79248046875,2.216796875,2.203125,0.6077241854512314,0.5182828856733905,2.5646987472910068,0.4659411458700223,0.01702568310933117,0.012488200635392827,0.2931517936331103,0.17418764648571297,0.9351023190217562,0.5641807405797716,0.9457370110454759,0.5669592559290104,5.418218142447367,2.4966292844758806,0.46078419488444083,0.016474008053475764,0.01214265592417586,0.2609503290287618,0.15445772152098292,0.877141290684671,0.5283666143754097,0.9270694184274131,0.5421370166412228
24,test,,1.1501234769821167,69.9375,70.125,1.240234375,3.142578125,3.142578125,52,8,4.0,12.046875,3.9889977180642013,3.989351093331095,3.9910712260870316,4.064835039254793,3.8968617379712733,3.9501043410433816,4.215044644360337,4.755786593812352,0.66796875,0.75732421875,2.27734375,2.21484375,3.16796875,0.5979764470342775,0.512618420944216,5.50434055893928,2.572539546807346,0.46736562159647516,0.02070527289791002,0.010017531715241423,0.2964918586522831,0.12423567423059002,0.9351023357484376,0.3960596705459554,0.9457370277721582,0.3987677950881606,5.399671774295397,2.550538856441093,0.4723507211276583,0.02745198599530152,0.01342429882054645,0.29383864503372603,0.12549975040505257,0.8810055329941608,0.3777408506985419,0.9300824933494249,0.3905609665080696,25,9,3.1328125,11.6484375,3.1238414183223737,3.1242052660245565,3.1254328790790233,3.2026928058485957,2.987523875800963,3.042878404421331,3.2238309634336426,3.8883719924781524,0.73095703125,0.80224609375,2.126953125,2.0625,0.6058172037786658,0.5175421091022478,2.568670009505312,0.46666262416007026,0.01942167515803206,0.01614725595842063,0.29503924926713854,0.1937976558113636,0.9351023604954509,0.6246946930686837,0.9457370525191697,0.6273422404994493,5.399671774295397,2.5440466416475664,0.4711483860478795,0.025000311213507764,0.021134800856678047,0.2938039975540496,0.1986103062908082,0.8810055566540651,0.5992208392372835,0.930105664794989,0.6121726110960921
25,test,,1.2351423501968384,68.75,69.9375,1.2294921875,3.142578125,3.142578125,54,9,4.04296875,12.046875,4.0299171950254316,4.030270122361319,4.032032870560706,4.105620294607483,3.7604387998175044,3.8139991546887857,4.066747953469231,4.625666764062136,0.66455078125,0.7548828125,2.279296875,2.2265625,3.1796875,0.6017143377093033,0.514941588935668,5.50434055893928,2.570121859271598,0.4669263886838565,0.018688905551405455,0.00885432221126017,0.2932475717826577,0.12066143864998359,0.9351023354282946,0.3888450399514761,0.9457370274520143,0.39153581480049254,5.396515320794856,2.5120704324182324,0.4654986195885066,0.02264497093131901,0.010682710186187864,0.2721144161195177,0.11243444665651695,0.8703951088102562,0.36226850959307394,0.9266045066659547,0.3768422842161184,25,8,3.181640625,11.6484375,3.17792962036207,3.1782928534088746,3.1795635415292955,3.256599945999741,3.0032816125046997,3.0586000649913503,3.2404162620418346,3.903410856539331,0.72705078125,0.79931640625,2.12890625,2.07421875,0.6101204870068201,0.5196230091824215,2.5689097326021773,0.46670617580704743,0.01578105254522999,0.012601202581837575,0.29166000972140527,0.18553803359934265,0.9351023603964919,0.604674761241379,0.9457370524202116,0.6073747739320471,5.396515320794856,2.5048164025100266,0.46415441328555157,0.020459662704307213,0.016317054117761506,0.2698444940830269,0.17361053060124304,0.8703951348924717,0.5663947949122475,0.9266364175547759,0.581703628865252
26,test,,1.2042970657348633,70.125,69.6875,1.2197265625,3.142578125,3.142578125,43,9,3.919921875,12.046875,3.915429489117092,3.9157839043397202,3.9175442757976864,3.9915494449141997,3.596905509925753,3.6508469985092167,3.892546008174207,4.469692771076465,0.6748046875,0.76220703125,2.259765625,2.216796875,3.04296875,0.6051793161187513,0.5167858237541786,5.50434055893928,2.6022915698306486,0.4727708145900271,0.03977836945017099,0.020270476152847883,0.30121806903164394,0.13199719737298155,0.9351023632533391,0.41440576508710875,0.9457370552770588,0.4171526872280002,5.41549351606932,2.5574711000238253,0.47225079162869943,0.025420699624698173,0.01303480101652382,0.2805107592450016,0.12403095068674211,0.8848496720668102,0.39530129102626205,0.9330870075280062,0.40805336771995676,21,8,3.048828125,11.6484375,3.039831467413209,3.040196413976752,3.0414591259839003,3.118990750541012,3.0233508667770317,3.0786233747434357,3.268470515858649,3.92256508985404,0.73828125,0.8076171875,2.109375,2.064453125,0.6086939747597736,0.5194055362190044,2.598509600318957,0.47208372601489357,0.03980210675478535,0.03646953472777735,0.29903975963883145,0.21193410096484191,0.9351023953569468,0.6749255216751284,0.9457370873806656,0.6774017099334673,5.41549351606932,2.555639129925919,0.4719125084985525,0.025470425364588323,0.023391020928445617,0.2798550415564307,0.19985379106307044,0.8848497086204308,0.6425465403926692,0.9331101918672884,0.6546493720809478
27,test,,1.203251838684082,70.375,69.9375,1.2099609375,3.142578125,3.142578125,44,10,3.953125,12.046875,3.937516431112434,3.937870596917929,3.9396108107833654,4.013561821021092,3.7032175842940602,3.7569130228033347,4.011506598697832,4.571116060031604,0.671875,0.76025390625,2.25390625,2.244140625,3.150390625,0.6064211714812207,0.5173643154240214,5.50434055893928,2.5970228883194078,0.47181362790166276,0.03320638155173583,0.016656382713819345,0.2969477550939734,0.12836893303783356,0.9351023592192593,0.4087480421194655,0.9457370512429799,0.411483813878121,5.440870546774532,2.5486493118334166,0.4684267508155128,0.03542548188177985,0.01737972937284257,0.2930574896796889,0.12555621920514304,0.8956863882137469,0.3890493371199121,0.9502851755814214,0.4032026653165112,28,9,3.0859375,11.6484375,3.0775120910223093,3.0778765707174127,3.0791232707882856,3.15653785978468,2.9796721694886914,3.0350455800734832,3.2189525250067144,3.8808919751235624,0.7353515625,0.80517578125,2.103515625,2.091796875,0.6100281391359457,0.5195617604482553,2.599264636898504,0.47222089713856624,0.03299078030697267,0.0291194350443077,0.2960003936902309,0.203776882209571,0.9351023862560695,0.6552661966771932,0.9457370782797883,0.657816212910818,5.440870546774532,2.5446352054311094,0.46768898167217476,0.0337205021914766,0.028825368109367533,0.2915824545670711,0.19895466037199255,0.8956864169657486,0.6247192812063921,0.9501501121370417,0.6383954345204259
28,test,,1.232887625694275,70.125,70.625,1.19921875,3.142578125,3.142578125,51,8,3.953125,12.046875,3.937118192449769,3.937472381160525,3.9391891929993847,4.013168040677369,3.7470926184529834,3.8006844907849673,4.049944099416035,4.612943420136756,0.671875,0.76025390625,4.11328125,2.375,3.095703125,0.6076724783354583,0.5177111508134659,5.50434055893928,2.587829775333806,0.4701434708888174,0.014720810276740437,0.007367559409906159,0.29458704191797036,0.1271041792829527,0.93510236655667,0.4079554183609346,0.9457370585803906,0.41068956998279804,5.410138253389347,2.545876251987027,0.47057508195693243,0.01574637660015199,0.007938205705915696,0.2962828857399673,0.1294131937590104,0.8936290285124695,0.3912499242991947,0.9394996693864437,0.40323484766415235,25,7,3.087890625,11.6484375,3.085127245095428,3.0854916772807504,3.0867278395750826,3.164134092661453,3.0546914900276505,3.1098904494202957,3.293838838266433,3.9524492562517644,0.73486328125,0.80517578125,3.98828125,2.22265625,0.6115766826154784,0.5195840720599582,2.590950046751608,0.47071034559149805,0.01388142905363221,0.012214056409586593,0.2956797704372942,0.2030577293166738,0.9351024009548832,0.6536331143917895,0.9457370929786038,0.6561888723421793,5.410138253389347,2.5472405383894583,0.47082725414524507,0.013513587764612645,0.011965198841084287,0.29525112344860194,0.20571809098165458,0.8936290652922585,0.6249919591810557,0.9394997061662345,0.6366487397928847
29,test,,1.2014888525009155,68.75,68.5,1.189453125,3.142578125,3.142578125,45,8,3.85546875,12.046875,3.856685719609956,3.857040877064486,3.858751503181095,3.933015354038826,3.683129262552225,3.736869378237076,3.987547387780677,4.55192480240476,0.68017578125,0.76611328125,2.291015625,2.22265625,3.037109375,0.6046667512822351,0.5167155519404989,5.50434055893928,2.603073991794315,0.47291296094803104,0.007670040273509038,0.0040647049396706795,0.29222557115412684,0.1324319292440893,0.9351023713334747,0.4287305214852915,0.9457370633571953,0.4315024292469543,5.416469821087289,2.5527983201765063,0.47130297121531156,0.01608965454341238,0.008481017698366095,0.280784249005273,0.12744600274163767,0.8899157150663957,0.4074068011135367,0.9409381512693109,0.420932806347834,19,7,2.982421875,11.6484375,2.977436797497839,2.9778024977947775,2.9790192400522386,3.0568131308477984,2.884459227818719,2.9400541063241152,3.1186399838398695,3.790073788525235,0.744140625,0.81201171875,2.142578125,2.0703125,0.6112887103425377,0.5202746967388098,2.6031981958757835,0.47293552570036396,0.006480205661774541,0.00639375031142387,0.2946438631530759,0.221013992125876,0.9351024033443496,0.715111290002686,0.9457370953680693,0.7174095379368164,5.416469821087289,2.551271747777435,0.47102113222248115,0.013208662994728115,0.012769982374221943,0.27911485867560604,0.20823597592343776,0.8899157456143465,0.6733842686247854,0.9409381818172617,0.6855254452626085
30,test,,1.2010537385940552,70.375,70.375,1.1796875,3.142578125,3.142578125,43,9,3.880859375,12.046875,3.879502881130862,3.879857812460473,3.8815780127662887,3.955761270171586,3.722266509333515,3.7759157436143345,4.022804963040234,4.5892574610520755,0.67822265625,0.7646484375,2.2578125,2.20703125,3.025390625,0.6064991240150508,0.5172707276114865,5.50434055893928,2.6057255230244514,0.47339467736832597,0.005773858806016996,0.003010867035517577,0.29606510240616846,0.13233160360418297,0.9351023714671154,0.4227821004011132,0.9457370634908369,0.4255441976891739,5.43849420698686,2.5876670595233953,0.4758057949568112,0.010126791971005744,0.005316290415053653,0.3116933746144328,0.14094834521502192,0.8941418613127379,0.41137125522519424,0.9403273170489008,0.4236186210178116,20,8,3.0078125,11.6484375,3.0068267829813173,3.007192141201793,3.0084176700733707,3.086103156501219,2.8511551602685357,2.906828044879547,3.0843720596083113,3.75831477769678,0.74169921875,0.81005859375,2.10546875,2.052734375,0.610905331534274,0.5201653788653212,2.6069255548175745,0.4736126929108371,0.003984236967174759,0.0038296236888998494,0.29736411095064863,0.21865058624281394,0.9351024067106692,0.7007225475075283,0.945737098734388,0.7030886774661542,5.43849420698686,2.586941008276246,0.475672292700577,0.008466981434380294,0.008128072938489545,0.31284296847007464,0.23203857008310852,0.8941418920189088,0.6823428389529024,0.9403273477550709,0.693157596910381
31,test,,1.0881563425064087,72.25,72.25,1.169921875,3.296875,3.296875,54,9,4.21875,12.8046875,4.203031065296289,4.2033822123972815,4.205880460394764,4.278185634464577,3.84569185708819,3.899056425976555,4.209369459180267,4.707022872109091,0.6708984375,0.744140625,2.388671875,2.416015625,3.3515625,0.5932403467142937,0.5196018580305566,5.50434055893928,2.8472860066263834,0.5172801312233981,0.010683005315101468,0.00532279868412029,0.4662028766102093,0.2003750126450852,0.9351023654218302,0.40636518348878353,0.9457370574455499,0.4090960417047117,5.431835113266763,2.7257690052747963,0.5018136501635246,0.04005952307377125,0.01886063984658449,0.37443514222848595,0.15378618538249683,0.8874922270331345,0.3736664824908339,0.9237914704557895,0.38309482973375375,26,9,3.302734375,12.3828125,3.3019935276095067,3.3023554633509344,3.304009526784728,3.3802675518610745,3.1930259367098515,3.247907646648033,3.488885112377207,4.08446706968415,0.7333984375,0.79150390625,2.2265625,2.236328125,0.6022847792085942,0.5243617288716048,2.849473564433973,0.5176775553624328,0.008154847805286636,0.0074057732726789186,0.4665954853414229,0.3284099952460098,0.9351024002149675,0.670200581885799,0.9457370922386881,0.6726953074537294,5.431835113266763,2.725951938401954,0.5018473281237983,0.03815605458273463,0.03149940301039627,0.3728800804983763,0.24497271922515085,0.8874922604921593,0.6068557995504763,0.9237915039148143,0.6163776724807408
