epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,2.124253034591675,49.3125,49.3125,1.369140625,2.384765625,2.384765625,52,5,3.4765625,8.6015625,3.472625642337225,3.472985389424613,3.4734924300757535,3.5502832764156356,3.437602589174435,3.491906426387562,3.5674265957999167,4.317617361384519,0.595703125,0.78173828125,1.8134765625,1.7763671875,2.169921875,0.5369462844470001,0.5572882528960867,5.50434055893928,1.4858123363007127,0.2699346670851772,0.0049081849299552616,0.0018749498789757395,0.006834841412576509,0.0023268396778314765,0.9351023551982403,0.32113368794693287,0.4519534728842647,0.15464547385300906,5.305888553315585,1.4756261166473505,0.27811102736510546,0.0040559105827435715,0.001589274858149023,0.007081622394292886,0.0024993199951973233,0.8180798055700746,0.2899609408004122,0.4089722023532829,0.14215046244669807,4,4,1.5673828125,8.5546875,1.5707519459049093,1.5711341296429602,1.5713509387091629,1.6549340136549184,1.5621778487634317,1.620831924460896,1.6540659608744075,2.5285747805733125,0.81689453125,0.90087890625,1.548828125,1.517578125,0.5780035184196269,0.5996465384198792,1.4742445475682182,0.2678330913180841,0.0012814934438472037,0.001751453721254911,0.002128090491854806,0.002024250375025409,0.9351024367256393,0.911597511638523,0.4522500525577886,0.4363583124297217,5.305888553315585,1.462069669953144,0.27555604594060207,0.0011638054556559752,0.0017797382168619957,0.0020877735437707656,0.0022322251726172248,0.818079891282939,0.886122315917094,0.4090228126528572,0.41783671240737263
13,test,,2.1280083656311035,47.46875,48.15625,1.3583984375,2.384765625,2.384765625,47,5,3.46875,8.6015625,3.471093918458614,3.4714536895725816,3.471961324285797,3.548758090240193,3.404518150878099,3.458897752929419,3.533972198425792,4.286042473400591,0.5966796875,0.7822265625,1.80859375,1.771484375,2.162109375,0.5380338909611018,0.5572620963351527,5.50434055893928,1.486464395389457,0.2700531297932459,0.004831431998610469,0.001842868978675943,0.007477288555321593,0.0025421589433796818,0.9351023547833348,0.3207017529944749,0.4520028220183967,0.1544550899840744,5.210445064694708,1.485470160384195,0.2850946784660577,0.00420884788813769,0.0016443193792261008,0.006449886933385329,0.002277751188834925,0.8195018669505982,0.2926253689814212,0.4313809379281235,0.15589608569438676,6,4,1.5576171875,8.5546875,1.5588077715869544,1.5591901042026952,1.5594056624479038,1.64303220154605,1.5757439120335144,1.6343666368963707,1.6679112618048333,2.5415177015883703,0.81787109375,0.90185546875,1.5419921875,1.51171875,0.5775714191493938,0.5990892873848244,1.473641189403112,0.26772347634084104,0.001180252262186876,0.001627234459774016,0.0020434780827631727,0.0019556018708677763,0.935102438281505,0.917286982941327,0.45228141428257995,0.4390840446306751,5.210445064694708,1.4733082327567775,0.28276053474581675,0.0009914012147049789,0.0014951606326213584,0.0014747024568881884,0.0015769943217534266,0.819501943491658,0.906569147321404,0.4317715954593373,0.49597572477847757
14,test,,2.1508162021636963,47.21875,47.0,1.3466796875,2.384765625,2.384765625,53,5,3.447265625,8.6015625,3.438739055756775,3.439099294552485,3.4396064249402634,3.5165287251642003,3.31743189883902,3.3720160205810865,3.447235371884981,4.203005064233002,0.59912109375,0.78369140625,1.802734375,1.7626953125,2.134765625,0.5380343708915388,0.5562692787110884,5.50434055893928,1.481843412834797,0.2692136136867878,0.003964098744967615,0.0015259809552544217,0.005709012081811515,0.001956909102899153,0.9351023728317198,0.32335804793420087,0.4518943350303424,0.15569233637735996,5.302833361384057,1.4822736705325692,0.27952484445894243,0.003930353444380863,0.0015305817368183334,0.006263014108376375,0.0022177457668013907,0.8680251246254302,0.30677417304449744,0.4295489511050157,0.1512305017360869,7,4,1.5263671875,8.5546875,1.5259447658788283,1.5263274885368074,1.526539234490481,1.6102824562304134,1.5064703184118182,1.5652541831097475,1.59744458026194,2.4754415653168897,0.82177734375,0.90380859375,1.5341796875,1.5,0.576935867019505,0.5980959402412116,1.4731230143069167,0.2676293369810673,0.0008712366744774158,0.0012560233794097278,0.0014309630986115707,0.0014122218511327738,0.935102450117757,0.94669278930679,0.4522437294295987,0.4529722384224583,5.302833361384057,1.473175552652045,0.2778091356556491,0.0008561178308346129,0.0012956777476488587,0.0014022785360525702,0.001529348990818573,0.8680252037831018,0.9410591544010852,0.4299214284387931,0.4606829812700355
15,test,,2.152043104171753,52.3125,52.3125,1.3359375,2.384765625,2.384765625,51,5,3.44140625,8.6015625,3.4448996303316743,3.4452598167476443,3.4457674744645863,3.5226717036483155,3.346390326153229,3.400906421442214,3.4760353008008926,4.230616794693737,0.60009765625,0.7841796875,1.794921875,1.76171875,2.12890625,0.5375233264135998,0.5572228050285216,5.50434055893928,1.482017330918855,0.2692452102208677,0.004214174452547681,0.001622123141607041,0.005979817810953136,0.002049594547242834,0.9351023730257149,0.3233357502090255,0.45202949946951243,0.1557282049973848,5.363701855271271,1.4817046542421286,0.2762466472266645,0.003774141454140789,0.0014805710734718414,0.00548982247743357,0.0019547595260687193,0.8715404760885157,0.3083124162977215,0.4482525831052717,0.15772343050304932,5,4,1.51953125,8.5546875,1.5148201118768738,1.5152029770450144,1.5154137589264491,1.599198048740265,1.488159455180505,1.5469859862889925,1.5788615524162493,2.4579769490533296,0.822265625,0.904296875,1.5244140625,1.498046875,0.5781159539779974,0.599622254790816,1.4729379280809136,0.2675957114769726,0.0008147989989177873,0.0011816871984520856,0.0013464236185463108,0.0013342213372318622,0.9351024494153926,0.9506630075971595,0.45225530427320226,0.4548632259877656,5.363701855271271,1.4729022437719401,0.27460553988928743,0.0010417091879801887,0.0016188874324988463,0.001525668361554544,0.0016899312055699684,0.8715405510479046,0.946123605307964,0.4485796856605564,0.47905896030297246
16,test,,2.1375699043273926,50.0,49.78125,1.3251953125,2.384765625,2.384765625,45,6,3.4375,8.6015625,3.436052655954873,3.436412968026101,3.4369205408176153,3.5138585375404303,3.3002150656817193,3.3548399899663273,3.4297704510198286,4.186593814312401,0.60009765625,0.7841796875,1.7939453125,1.7607421875,2.123046875,0.5376084041641866,0.5574652219851521,5.50434055893928,1.4813450244516515,0.26912306907425726,0.0038836903610235396,0.001499768409732426,0.006035872627414562,0.0020747886396496277,0.9351023730360568,0.3242788269056048,0.4518649540306283,0.15612389797787277,5.33150977169751,1.4812845549992861,0.2778358510871972,0.0035538071958853834,0.001370592246643339,0.005560351813889142,0.0019472015129707839,0.8756787752547952,0.3091847177158335,0.4379833905145949,0.15454049437712458,5,5,1.515625,8.5546875,1.515943871262325,1.516326724620147,1.5165374653867472,1.6003180982343306,1.4890111594919262,1.5478357235404367,1.5798104174739804,2.4587895552591625,0.82275390625,0.904296875,1.5234375,1.49609375,0.5779943257732263,0.5996380004350323,1.472565930372543,0.2675281288656884,0.0008618524776382586,0.0012659156162119004,0.0015052192645281792,0.0015045611383169228,0.9351024523028872,0.9591545078294672,0.4522650137546762,0.4588921588861807,5.33150977169751,1.472324652039502,0.27615529467007344,0.0008833391881477581,0.0013040089786438577,0.001195127357288328,0.0012713251392705656,0.8756788547331196,0.9552277509835709,0.4383277580028624,0.4771667944470226
17,test,,2.1606266498565674,47.0,47.0,1.314453125,2.384765625,2.384765625,46,4,3.431640625,8.6015625,3.4256890301772693,3.426049493102611,3.4265564144181866,3.503535101581849,3.2774316933031984,3.332108938474941,3.4068260510633253,4.164852202064381,0.60107421875,0.78466796875,1.791015625,1.755859375,2.115234375,0.538641711431438,0.5572893051645416,5.50434055893928,1.479611720150614,0.26880817135263596,0.0031005805727222224,0.0011999583857125132,0.004869301501279288,0.0016770277642320502,0.9351023796639151,0.32491205492425096,0.4520099697616917,0.15647784371813772,5.349291266054367,1.479631306778575,0.276603242034706,0.0032008029808734406,0.0012729990777370203,0.0046939669853864885,0.0016448099417736084,0.8816767445445874,0.3122511084720728,0.4373833679636743,0.15309781986341137,4,3,1.5078125,8.5546875,1.5063724881050529,1.5067554609134224,1.5069653726038135,1.5907807069030746,1.469811067880363,1.5286803520638614,1.5602383262039594,2.440476531299802,0.82373046875,0.90478515625,1.51953125,1.4912109375,0.5779147687418197,0.5993504277003416,1.4724266560848214,0.26750282623656685,0.0008728882659347903,0.0012903380727388605,0.0013642229859973654,0.0013695585449117064,0.9351024560272512,0.9634366986203258,0.45223339607577895,0.4608864755527936,5.349291266054367,1.4721138573230823,0.275197925127923,0.0007568397654829084,0.0012487132961077564,0.0012639257367226264,0.0013367503708305302,0.8816768188023119,0.9632332605213357,0.4375978711981743,0.4613070397159364
18,test,,2.151169538497925,47.21875,46.75,1.302734375,2.384765625,2.384765625,43,4,3.427734375,8.6015625,3.4271561039148217,3.427516567063104,3.428023809908401,3.505000239002412,3.242786512126417,3.2975445547657976,3.3723006493778707,4.1318093682111625,0.6015625,0.78515625,1.7880859375,1.7548828125,2.107421875,0.5381339260266867,0.5577609081287875,5.50434055893928,1.4791787306425763,0.26872950806801515,0.0037203764821560625,0.0014401652270363784,0.005412439803475166,0.0018644797609543079,0.9351023812171295,0.3249807527512698,0.45198520609057447,0.15650223199521807,5.372345870824178,1.4799759520186533,0.2754803930357537,0.0030739176506857646,0.001213939264309587,0.004858111921839381,0.0016991410923445428,0.8926687052739721,0.3143348248111904,0.4449168188618762,0.15741702335218094,3,3,1.5009765625,8.5546875,1.496197712744139,1.4965808258530178,1.4967897515229722,1.58064428010236,1.5073595467920682,1.5661413577655676,1.5984350780597365,2.476289973012691,0.82470703125,0.9052734375,1.5146484375,1.4892578125,0.57894059938902,0.6005126799128273,1.4722364422785885,0.2674682691803317,0.0007717143717904662,0.0011557004815981368,0.0011018821898547415,0.001115977103036375,0.9351024605652141,0.9721853396615662,0.45223340061374007,0.4650258645225937,5.372345870824178,1.4721588582997225,0.2740253315213074,0.0008076284234288522,0.001319145234773277,0.0011688500751043662,0.0012445040133317825,0.89266878238152,0.9703787519092231,0.4453347362509428,0.491317180296232
19,test,,2.1536340713500977,48.84375,48.84375,1.2919921875,2.384765625,2.384765625,45,4,3.42578125,8.6015625,3.4247875330636584,3.425148048614742,3.4256552832959613,3.5026437673281112,3.3402469775601262,3.3947772800430855,3.469953279325687,4.22475583419572,0.6015625,0.78515625,1.787109375,1.75390625,2.115234375,0.5381236389532993,0.557910060800203,5.50434055893928,1.479917516552503,0.2688637268544467,0.003513137058015481,0.001362427181377569,0.004879909335880228,0.0016837661124670677,0.935102381520772,0.325513734466858,0.45200041816406245,0.15676323118214314,5.316491324042732,1.47957124413383,0.2782984404475138,0.003219044612404076,0.0012843811882002473,0.004844539973402284,0.0017044684974025551,0.828786637442172,0.29900841582176685,0.43830779250169183,0.1557791314022195,4,3,1.5,8.5546875,1.5025205059768139,1.5029035333654663,1.503113184514249,1.5869434630736323,1.5073595467920682,1.5661413577655676,1.5984350780597365,2.476289973012691,0.82470703125,0.9052734375,1.513671875,1.48828125,0.5784347452934868,0.5999496798490525,1.4719869898977727,0.26742294996758587,0.0007709672251614563,0.0011542081785665206,0.001106628531291065,0.0011205390022472166,0.9351024589716186,0.9719670472378281,0.4522333990201437,0.46492258934025665,5.316491324042732,1.4721217269394764,0.27689723112724934,0.0008105984385897713,0.0013741823998965872,0.0010659746912597967,0.0011513653603200385,0.8287867151920683,0.9689326092828265,0.4386527376248486,0.4888989034991551
20,test,,2.1837105751037598,46.75,47.0,1.2822265625,2.384765625,2.384765625,49,4,3.4296875,8.6015625,3.42149670719793,3.421857248830395,3.422364037864641,3.4993620828426413,3.25759752593717,3.3123213112101184,3.386886232945936,4.145939468365986,0.60107421875,0.78466796875,1.7861328125,1.75390625,2.115234375,0.5389514041433848,0.5575809782967948,5.50434055893928,1.4803276484506434,0.2689382374872371,0.0035517225057395407,0.0013691793050932116,0.005226985518316241,0.0017939487649524224,0.935102377168767,0.32377071964439436,0.4518696315118973,0.15588178032527694,5.262961500794244,1.4792800870248746,0.2810737047576034,0.003214014429004486,0.0012471100094947484,0.004883108257734747,0.0017089398559448513,0.8453029742758789,0.30256472691198566,0.44795994795076766,0.1643170128923551,4,3,1.505859375,8.5546875,1.5030952826890065,1.503478307282313,1.5036881735321852,1.5875169205981594,1.469811067880363,1.5286803520638614,1.5602383262039594,2.440476531299802,0.82421875,0.90478515625,1.5126953125,1.48828125,0.5783656246145829,0.5998848563947982,1.4720460964725512,0.2674336881430577,0.0007751504639381679,0.0011538240487664064,0.0010847478211442052,0.0010941202398315915,0.9351024587715084,0.968095037769125,0.4522333988200362,0.4630906540425861,5.262961500794244,1.472170660861177,0.2797228633800587,0.0007448807641328159,0.0011262546152290605,0.001099431642399118,0.0011676218457965799,0.8453030551484053,0.96275870421145,0.4483325388194901,0.5532223323313518
21,test,,2.1659867763519287,48.375,48.375,1.271484375,2.384765625,2.384765625,47,5,3.427734375,8.6015625,3.422190402358762,3.422550950705188,3.4230577043894526,3.5000557437124002,3.313137062683653,3.3677314060535686,3.442634813848023,4.198911589129089,0.6015625,0.78515625,1.78515625,1.7529296875,2.115234375,0.5384332050186187,0.5569845207599695,5.50434055893928,1.479566207144504,0.26879990278610694,0.00351976199519477,0.001356778527006795,0.005181619642800506,0.0017782853308889273,0.9351023809876109,0.32375355618400753,0.4518615296422226,0.1558707517718195,5.359873430873701,1.478822965555072,0.2759063221599269,0.0032340034622064806,0.0012637612562676833,0.004427938004471166,0.0015621161666872566,0.8688424900826259,0.3087182319987264,0.43945085171071074,0.1542399167675413,5,4,1.501953125,8.5546875,1.504918204987114,1.5053012089647182,1.5055113087750183,1.5893338034882072,1.488159455180505,1.5469859862889925,1.5788615524162493,2.4579769490533296,0.82421875,0.9052734375,1.51171875,1.486328125,0.5778715833841248,0.5993349345013339,1.4716464372128693,0.26736108012482146,0.0008009469944507686,0.0011906430048486889,0.0011667718696726226,0.0011757959794418227,0.9351024587740682,0.9672025798019039,0.45224555336002936,0.46268082437449354,5.359873430873701,1.4716885443505847,0.2745752419960947,0.000731868073115649,0.001133386719187231,0.0010019446731135417,0.00108755506778802,0.8688425661234209,0.9642455102223838,0.4399045312366452,0.47006209278953187
22,test,,2.1753244400024414,48.375,47.90625,1.2607421875,2.384765625,2.384765625,43,4,3.451171875,8.6015625,3.4476944265403926,3.4480546631928237,3.448562370444594,3.5254702098599244,3.270678494062557,3.325369913862764,3.3994820172126587,4.1583879772919055,0.5986328125,0.78369140625,1.78515625,1.7548828125,2.15625,0.5371993389034742,0.5571331324364766,5.50434055893928,1.479897540810812,0.2688600977654619,0.004093036886631651,0.0015661911214180188,0.005774604086666635,0.0019688428631713887,0.935102371665149,0.32161952298997903,0.45176788877368956,0.1548149804704129,5.365403622313934,1.4796799020584719,0.27578165711610175,0.003760053122181972,0.0014793168784955153,0.005461172206166154,0.0018954389845288746,0.8634566878621239,0.3049568948187397,0.4366147652803294,0.15110081295699934,4,3,1.5341796875,8.5546875,1.5349525864424136,1.53533523840901,1.5355509976208723,1.619265565203596,1.5035525813526267,1.5623435419174418,1.594735709735869,2.4726630602708264,0.82080078125,0.9033203125,1.5107421875,1.4892578125,0.5778900073674033,0.5993808213193924,1.4720117309402414,0.2674274447916622,0.0007773847976002557,0.0011084633406979333,0.0012284706110214927,0.001203272349306427,0.9351024591944794,0.9393976509525493,0.45223339924300543,0.44950829602042297,5.365403622313934,1.4717231466374736,0.27429868286456416,0.0007815080431203825,0.001234140323498292,0.000989228888371052,0.0010169835617642575,0.8634567756347149,0.9355939397585306,0.43691485477758096,0.44535405662875494
23,test,,2.1870229244232178,50.46875,50.6875,1.25,2.384765625,2.384765625,46,4,3.419921875,8.6015625,3.4201903415676025,3.4205509488269437,3.4210584021843644,3.4980686880747403,3.2864368470908785,3.3410936327029033,3.416015009341858,4.173448884719085,0.6025390625,0.78564453125,1.8037109375,1.7568359375,2.10546875,0.5381018377951589,0.5577289633617024,5.50434055893928,1.4782064611077006,0.2685528711894527,0.0030049938277860733,0.0011676698379512193,0.00461035036159263,0.0015935565413451194,0.9351023861966636,0.3260916228879539,0.45189226798821824,0.15700293064994883,5.319338593615404,1.478264516624447,0.2779038202980255,0.0028761834380475193,0.0011551731763141198,0.0039722552151078006,0.001388658106978996,0.8652363505396279,0.3084112885414219,0.4418789930746101,0.1570857956923855,3,3,1.4912109375,8.5546875,1.4891149523688085,1.4894981446675803,1.489706272931526,1.5735852182100678,1.469811067880363,1.5286803520638614,1.5602383262039594,2.440476531299802,0.82568359375,0.90576171875,1.541015625,1.4921875,0.57894059938902,0.6005126799128273,1.4716094545566734,0.2673543613079532,0.0007656513726876923,0.0011599375094621923,0.0008444902358277773,0.0008619853155150127,0.9351024623306632,0.9799960710830034,0.4522334023791892,0.4687207953221035,5.319338593615404,1.4711804234577224,0.2765720582674551,0.0007139874547261726,0.0012518375404220472,0.001082159311816433,0.001149983257705091,0.8652364263538335,0.9765808948807847,0.4421459004927062,0.4948463235626032
24,test,,2.1640615463256836,47.21875,47.0,1.240234375,2.384765625,2.384765625,46,4,3.419921875,8.6015625,3.4156403258136527,3.416000970262544,3.416507758524549,3.4935315680629704,3.326259310511991,3.3808229837875197,3.4560623075049266,4.211426033773876,0.6025390625,0.78564453125,1.7841796875,1.7509765625,2.103515625,0.53869573093932,0.557688083309574,5.50434055893928,1.47815695506123,0.26854387718809314,0.0029171432055568047,0.0011303907273777925,0.004213747648748267,0.0014528790464745276,0.9351023852571849,0.3252801045476663,0.4519061915016698,0.1566184756661357,5.342633589721129,1.4789210393673256,0.2768149854432599,0.0028740442852983605,0.0011234399776529158,0.004491528151484125,0.0015767053592627594,0.8821580061450689,0.31253795197544315,0.42095194871522335,0.15144130623832378,3,3,1.4912109375,8.5546875,1.4926236735571956,1.4930068264499856,1.4932153559393866,1.5770821455783464,1.469811067880363,1.5286803520638614,1.5602383262039594,2.440476531299802,0.82568359375,0.90576171875,1.509765625,1.484375,0.57894059938902,0.6005126799128273,1.4718186804740983,0.2673923723857898,0.0008028110962854385,0.0012113765677773422,0.0009143156851347811,0.000930743133726437,0.9351024613284356,0.977285572915454,0.4522508789258346,0.4674567103833409,5.342633589721129,1.471345654042982,0.2753970732474997,0.000534133213374588,0.0008400876397909073,0.0007551461834767181,0.0008152879735615819,0.8821580829664866,0.9800494716622881,0.4212377109174046,0.49141660216039157
25,test,,2.172299385070801,47.46875,47.46875,1.2294921875,2.384765625,2.384765625,51,5,3.41796875,8.6015625,3.409891388673331,3.4102521305536655,3.41075880679906,3.487807170639979,3.2436630589183206,3.2984194458040936,3.373160269959222,4.132651196103788,0.6025390625,0.78564453125,1.7822265625,1.75,2.095703125,0.5383987500821789,0.5579703513508555,5.50434055893928,1.4782360145147568,0.2685582402989291,0.002408889471785969,0.0009343101625155286,0.004239109210965708,0.0014628319394855652,0.9351023905953841,0.32555141042053604,0.45189769393274215,0.156745675964273,5.39699845728869,1.4780211526054967,0.27385984344861486,0.0031737879473414665,0.0012721704770690845,0.004040425054560259,0.00141086890134796,0.8621867650271371,0.30801808595141533,0.43118654112009125,0.15099994760774418,5,4,1.4873046875,8.5546875,1.4882375404011376,1.4886207390643926,1.488828815999187,1.572710171025936,1.469811067880363,1.5286803520638614,1.5602383262039594,2.440476531299802,0.826171875,0.90625,1.5078125,1.4833984375,0.578031642445233,0.5995435087140886,1.471173915338448,0.2672752348052302,0.0005637738995769581,0.0008598727736173904,0.0008076594972958873,0.00082813774278035,0.9351024645409014,0.9845689748493907,0.45224498013539804,0.47089579737836557,5.39699845728869,1.4717639033501109,0.27270044914733704,0.000530757893315581,0.0009268975815328688,0.0007493129654143615,0.0007957695349132673,0.8621868425731272,0.9831328089120107,0.43152029303093276,0.4623216885782607
26,test,,2.18302059173584,47.0,46.53125,1.2197265625,2.384765625,2.384765625,44,4,3.416015625,8.6015625,3.4121136185790637,3.4124743369266644,3.412981414281335,3.4900222565832544,3.335500746776615,3.390044882833345,3.4661521348621895,4.220270098024001,0.60302734375,0.78564453125,1.7822265625,1.75,2.09765625,0.5381667694043573,0.5580372325796694,5.50434055893928,1.4774568398696712,0.2684166838968965,0.0027083786077239935,0.0010507944981916174,0.003995012695795275,0.001378978208756235,0.9351023891950954,0.325641729123777,0.4519081026961169,0.15679261355722504,5.351016149058024,1.4774792816226543,0.27611190855455464,0.002769397619950986,0.0010846379954329265,0.004364472714172507,0.0015281132487742273,0.8758846730108569,0.3109488823917069,0.4449320537737709,0.15744995832086447,3,3,1.486328125,8.5546875,1.4860568115246524,1.4864400453039832,1.4866479385771716,1.570538478402618,1.4890111594919262,1.5478357235404367,1.5798104174739804,2.4587895552591625,0.826171875,0.90625,1.5068359375,1.482421875,0.57894059938902,0.6005126799128273,1.4716818340575162,0.2673675108396851,0.00046091786984003846,0.0007017715134006588,0.000820266841419226,0.0008400794201853266,0.9351024646458335,0.9833845817351609,0.45223340469435946,0.47032355712159857,5.351016149058024,1.4716100869878599,0.2750150711555818,0.0003847231524272132,0.0006157648842007743,0.0007479416145947937,0.0008063055809266603,0.8758847505240048,0.9860131568557282,0.44513288150505304,0.49604702646605725
27,test,,2.187206983566284,51.375,51.375,1.2099609375,2.384765625,2.384765625,43,4,3.41796875,8.6015625,3.4158284995403427,3.416189202764833,3.4166967855408275,3.4937289551449076,3.3744885379143588,3.4289403745677696,3.5045142603927855,4.257434158282798,0.6025390625,0.78564453125,1.78125,1.7490234375,2.099609375,0.5380136810345193,0.5589645401262506,5.50434055893928,1.4775167147208754,0.26842756164883846,0.002844984639159165,0.001103517990195276,0.0043637881628679764,0.001505934183775335,0.9351023882468104,0.32556842836727035,0.4519061944894922,0.1567567885534142,5.357316313256037,1.4776113459360092,0.2758118542076444,0.0028098389947217584,0.0011199790590750013,0.004522664159864576,0.001595493645940773,0.8622825815027806,0.30863920818301566,0.4319720198185193,0.15260687370185133,3,3,1.4873046875,8.5546875,1.487056814265805,1.487440038516453,1.4876481569253561,1.5715354396038015,1.4890111594919262,1.5478357235404367,1.5798104174739804,2.4587895552591625,0.826171875,0.90625,1.505859375,1.482421875,0.57894059938902,0.6005126799128273,1.4713267446654041,0.26730300004346713,0.0006778259853659208,0.0010333719076500872,0.0009640090044777949,0.00098815958826647,0.935102466579071,0.984270403248084,0.4522334066275997,0.47074253030028756,5.357316313256037,1.4714445197610413,0.2746607505926294,0.0005586407420121731,0.0009410521498745014,0.00082292560118713,0.0008950181652992949,0.8622826575644273,0.9814021952601875,0.4323240177793979,0.4722673588393268
28,test,,2.180908679962158,49.3125,49.53125,1.19921875,2.384765625,2.384765625,47,4,3.4140625,8.6015625,3.412225922039718,3.412586667670885,3.4130941482910098,3.4901388003488876,3.4284334453545675,3.4827591980689623,3.558639969709212,4.308880202382077,0.60302734375,0.78564453125,1.7802734375,1.748046875,2.10546875,0.5380149228154613,0.5579210490858236,5.50434055893928,1.4772635693853085,0.26838157151925685,0.002690512675376233,0.0010459447363743968,0.00441668969383624,0.001527234972476931,0.9351023886643226,0.3262245421275749,0.45188676961926433,0.15706477904669416,5.349930005234427,1.4772726612583624,0.2761293437134661,0.002683522438377217,0.0010767156133593837,0.003953559696677544,0.0013886964104993529,0.8615846233486986,0.307752384444866,0.4349099040104516,0.15345441787723113,3,3,1.484375,8.5546875,1.4847894840603624,1.4851727350133637,1.4853806600111492,1.5692759316496272,1.4890111594919262,1.5478357235404367,1.5798104174739804,2.4587895552591625,0.82666015625,0.90625,1.5048828125,1.48046875,0.57894059938902,0.6005126799128273,1.4711986127057592,0.2672797216946308,0.000655446703564877,0.0010023430307189631,0.000712689956331225,0.000732061433833399,0.93510246757213,0.9863692780188636,0.4522334076206542,0.4717352144699922,5.349930005234427,1.4712419743154885,0.27500209776128104,0.00040341672314703203,0.0007114594396805688,0.0005923271260650509,0.0006426727293373464,0.861584699507767,0.9854475157078154,0.4351134946948463,0.4787593376659219
29,test,,2.186685800552368,50.0,50.21875,1.189453125,2.384765625,2.384765625,47,4,3.4140625,8.6015625,3.4141902275601486,3.414550931177578,3.4150582643008955,3.492093299669652,3.3553064196774787,3.409803345655122,3.485664449031731,4.239144637354784,0.60302734375,0.78564453125,1.7802734375,1.748046875,2.1015625,0.5377527723372064,0.5574502460806571,5.50434055893928,1.4769433633065234,0.2683233981421999,0.002985908344298238,0.0011615471074074638,0.004544808976717718,0.0015724598823134229,0.9351023917410926,0.3264178268367524,0.452014922094496,0.15720206258190483,5.345005755834466,1.476848355540564,0.27630435269942893,0.002597096253824205,0.0010251065860204316,0.004108019226294779,0.0014461041053434383,0.8323714410952565,0.30065446007646573,0.43664521709623383,0.15452721851583295,3,3,1.484375,8.5546875,1.4826605862507711,1.4830438635213485,1.4832514712398372,1.5671544934038242,1.4890111594919262,1.5478357235404367,1.5798104174739804,2.4587895552591625,0.82666015625,0.90625,1.50390625,1.48046875,0.57894059938902,0.6005126799128273,1.4712081472733642,0.2672814538853452,0.00042003824496816833,0.0006452196816214693,0.0006552793739169616,0.000675111272530145,0.9351024685829028,0.9894106997414569,0.452233408631427,0.47317360242081397,5.345005755834466,1.471182865388332,0.27524439310143456,0.00043313404775258135,0.0007103380810870914,0.0007701633659840113,0.000839856403930414,0.8323715183853242,0.9852877115674213,0.4369300842462476,0.48442641265561115
