epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.6707900166511536,84.6875,84.875,1.0595703125,2.66796875,2.66796875,63,7,4.5,10.546875,4.498542587155625,4.498620192737216,4.499505081740085,4.530586361655392,4.466399439505945,4.4689458802873085,4.496248813518435,4.640951073775067,0.5732421875,0.65966796875,,,2.958984375,0.46261644594075285,0.5132386597868368,7.162105003080282,2.8499069339027123,0.39791470980626825,0.003080588069765966,0.0008057776774010974,0.8288916789595859,0.195987678093651,0.9943736413461686,0.3759870654083092,0.9947444629136948,0.37605604603076187,7.157506368679526,2.830534495923464,0.39546377608681943,0.006463721413945578,0.001684179669304774,0.8108421505117693,0.1911486044762994,0.9914218692749834,0.37294585692157856,0.9914724845812408,0.372825982812393,15,6,2.904296875,10.1875,2.9049244668538172,2.905006849828354,2.905357785924423,2.9397411508053803,2.89819807855755,2.900923855135075,2.912245026973314,3.0894970646757045,0.71484375,0.77099609375,,,0.49050563685753934,0.5297609839038893,2.873731897225271,0.40124124066728073,0.0008858912379459127,0.0004020603448387349,0.8524542488693836,0.32666592584021387,0.9943737362885585,0.9701619675541612,0.994874694584964,0.9701765440838448,,,,,,,,,,,
44,train,received,0.664537250995636,84.5,84.75,1.05078125,2.66796875,2.66796875,67,9,4.5,10.546875,4.497895462800166,4.497973107182615,4.498857780857201,4.529949127009763,4.455159133341924,4.457706242459433,4.484848468436479,4.62979868828019,0.57373046875,0.65966796875,,,2.865234375,0.46482399126144663,0.5076581815989784,7.162105003080282,2.8493145178724193,0.39783199445511963,0.0033087441026502518,0.0008655443676207685,0.8282704680668882,0.1958589570392389,0.9943736412900854,0.3760428271584049,0.9946947162496818,0.37609299830859316,7.157011411363787,2.8300157451760706,0.39541864369289914,0.006026130320151424,0.0015709371921146548,0.8105946061610236,0.1910821812567827,0.9910550631816477,0.3729023675297797,0.9908854329444567,0.37272978444444677,14,8,2.90234375,10.1875,2.9015542878335583,2.901636686023292,2.901987372475991,2.9363788108579514,2.89287467305594,2.8956013566649292,2.9069137112890653,3.0842476273280877,0.71533203125,0.77099609375,,,0.4891658701827546,0.5205912731121396,2.8737489775606857,0.40124362548786174,0.0009607236986814982,0.00043636013118383816,0.8526257053005724,0.3269449474978187,0.9943737350923936,0.971776257909936,0.9948746933887991,0.9717900687546074,,,,,,,,,,,
45,train,received,0.6585248112678528,84.75,85.0625,1.0419921875,2.66796875,2.66796875,66,9,4.49609375,10.546875,4.494961338353805,4.495038950904565,4.495922961466157,4.527012036742191,4.4951728870693985,4.497715949364198,4.525893219758408,4.669415695785933,0.57373046875,0.65966796875,,,2.908203125,0.46752860665109663,0.49775068954433427,7.162105003080282,2.849386545614145,0.3978420512389415,0.003085762214091403,0.0008090930203182335,0.8290021254749149,0.1964443996959501,0.9943736450968181,0.3773096764940908,0.9947442904611146,0.37737858151496145,7.157628186944363,2.832118775589124,0.3956783869767023,0.005758095895217252,0.001501853106342228,0.8106416170015276,0.19126876399851028,0.9917890921854768,0.3735905935998285,0.9916878127772488,0.37354055590936835,14,8,2.900390625,10.1875,2.9004895385092606,2.9005719406581276,2.900922541345067,2.935316453248283,2.900723682647659,2.9034492092953346,2.914781318934283,3.0919989129261265,0.71533203125,0.771484375,,,0.4923824160210553,0.5108754402270831,2.8733247983879364,0.4011843999986282,0.0009008649104922384,0.00040964654558338983,0.8524249488239208,0.32718774945580154,0.9943737385910163,0.9742029194822861,0.9948746968874218,0.9742155743851315,,,,,,,,,,,
46,train,received,0.6631668210029602,84.75,85.1875,1.033203125,2.66796875,2.66796875,61,7,4.4921875,10.546875,4.490564400089497,4.490642078832694,4.491525935265347,4.5226361196693645,4.461648195446262,4.464195515255922,4.491633435646716,4.636271131462394,0.57421875,0.66015625,,,2.869140625,0.45915247222221184,0.5021155813976412,7.162105003080282,2.8487109872145036,0.39774772723791796,0.0031577232297639313,0.000827605881905098,0.8288185457986081,0.19632469147404658,0.9943736474144576,0.3770753039550254,0.9946888425607989,0.3771231874765098,7.156851115980143,2.824140890764636,0.39460662866924334,0.007237804548277715,0.0018872160940964521,0.8095345121028581,0.19087387567302438,0.9906020864919078,0.372790265387842,0.9879113461018649,0.3716155216499178,12,6,2.896484375,10.1875,2.8956235325495965,2.8957059704166133,2.896056337398249,2.930465263827965,2.895050071677141,2.8977760696642108,2.9090880357138733,3.08637619436604,0.7158203125,0.771484375,,,0.4859510923981821,0.5169549962926117,2.873091846168509,0.4011518743348287,0.0006737841461053051,0.0003068515334381279,0.8522157266829975,0.32752592182130397,0.9943737428329014,0.9773904542031077,0.9948747011293078,0.9774015817148584,,,,,,,,,,,
47,train,received,0.652637243270874,85.0625,85.375,1.025390625,2.66796875,2.66796875,65,8,4.4921875,10.546875,4.489992621819851,4.4900703538727695,4.4909559202132545,4.522077574907705,4.492128835560162,4.494672742788993,4.5226235025768835,4.666427523455449,0.57421875,0.66015625,,,2.794921875,0.46651857759169774,0.5199254674350956,7.162105003080282,2.8490255736055747,0.39779165097136443,0.0028522402455468665,0.0007476895037248087,0.8282097069953647,0.19621545405423516,0.9943736487483115,0.37718295143957165,0.9946639053453419,0.3772213703550984,7.157561380807628,2.826929709646307,0.3949571032986836,0.00688288268358761,0.001797454654514683,0.8100951672614203,0.19130143247456569,0.991627965519192,0.37402647113768983,0.990137916240406,0.3734383167799912,15,7,2.89453125,10.1875,2.8947938839503022,2.8948763266784376,2.8952266172561787,2.9296372043131957,2.8881304111998,2.8908577490458973,2.9021582621655857,3.079559430815414,0.7158203125,0.771484375,,,0.49089206053939516,0.5341159525437235,2.8734348897264606,0.40119977136479457,0.0008060352423839845,0.0003673656893424726,0.8524990529609724,0.3278494484529498,0.9943737404935717,0.9790297207642458,0.9948746987899773,0.9790400587960181,,,,,,,,,,,
48,train,received,0.6555510759353638,85.0,85.375,1.0166015625,2.66796875,2.66796875,65,8,4.49609375,10.546875,4.494598651952702,4.494676337372878,4.495559741629266,4.526667615591139,4.47635769524188,4.4789032716420945,4.506747414644021,4.650821076293162,0.57373046875,0.65966796875,,,3.0390625,0.46672473502020645,0.512715195618037,7.162105003080282,2.849095918586733,0.3978014728018358,0.002892790223029351,0.0007570910912544777,0.8277413550160855,0.19581738957290706,0.9943736461776425,0.37629960117025013,0.9947180590370008,0.3763585879617774,7.1566369366597335,2.824824289152149,0.39471392976246167,0.007260928094851238,0.0018900335178904278,0.8056300998648647,0.18973548955203043,0.9918332686955518,0.3723751490249254,0.9891791449221632,0.37151345445682366,14,7,2.900390625,10.1875,2.9001093623915626,2.900191804268749,2.9005426622011377,2.934946713173525,2.896756042661859,2.8994821169120755,2.9108043444410874,3.088077210819096,0.71533203125,0.771484375,,,0.49435471523741253,0.5291347882048653,2.873289159965544,0.40117942402824286,0.0007380166613106809,0.0003356238261782324,0.8522852308849664,0.32715764201129144,0.9943737413954228,0.9743817277995046,0.9948746996918283,0.9743942972923805,,,,,,,,,,,
49,train,received,0.6490002274513245,85.25,85.5625,1.0087890625,2.66796875,2.66796875,67,8,4.49609375,10.546875,4.497052801587833,4.497130521475371,4.498016861608971,4.529126310010336,4.487875885482339,4.490419663540793,4.517961267563297,4.662186719982996,0.57373046875,0.65966796875,,,2.83984375,0.4733957043552262,0.5242466305720669,7.162105003080282,2.8479224508545373,0.3976376288297506,0.0030422582216509397,0.0007968334850385227,0.8279833654981843,0.19601342211244976,0.994373645807725,0.3767262750305648,0.9947244103404378,0.3767876536534809,7.158697210010613,2.826807740520369,0.3948773998385354,0.006640451835094652,0.0017272405050121275,0.8077463042455832,0.19012732844573246,0.99191851347745,0.37230119096749087,0.9916324105282399,0.37199480337406177,17,8,2.90234375,10.1875,2.9022193878455447,2.902301819329894,2.9026528229340003,2.937051807942318,2.906991623900808,2.9097162770070826,2.9210647243179193,3.0981899639559645,0.71533203125,0.77099609375,,,0.5023361850472745,0.5423717363648518,2.8726663114885507,0.4010924595845876,0.0007515466736123244,0.00034137915572051553,0.8518201284824753,0.3266579399763711,0.9943737407781121,0.9719423043758719,0.9948746990745194,0.9719560363130517,,,,,,,,,,,
50,train,received,0.6480225324630737,85.625,86.0625,1.0,2.66796875,2.66796875,67,8,4.50390625,10.546875,4.503749548068951,4.503827200537618,4.504712615531226,4.535799906801735,4.497862119727468,4.500403987665139,4.5285981184489685,4.672028076034859,0.5732421875,0.6591796875,,,2.91796875,0.4611039355334039,0.4985679745708788,7.162105003080282,2.849018036091949,0.3977905985554026,0.0034651816825679305,0.0009050524567762807,0.8284630865605997,0.19562804956742053,0.9943736440886664,0.3751948837091674,0.994734560272378,0.37526013195984353,7.157407955003105,2.8232419248124216,0.39445032930377333,0.00655848641543777,0.0017043259229562945,0.8039516259051682,0.18898255531679864,0.9912161496645142,0.3712061581038177,0.9909567408673041,0.37101876103238696,16,8,2.91015625,10.1875,2.9098989085590166,2.909981345757032,2.910333243912287,2.944725244648973,2.9096520259204457,2.9123764230754996,2.9237362692784092,3.1008260381594637,0.71435546875,0.7705078125,,,0.4909023600449138,0.5161861972509961,2.8733891463135115,0.4011933844976753,0.001155953198669124,0.0005232925236587012,0.8521107864775681,0.3258324357761088,0.9943737414349059,0.9648702741180639,0.9948746997313114,0.9648873421936294,,,,,,,,,,,
1,test,,2.9513447284698486,39.34375,39.34375,1.5,2.091796875,2.091796875,22,7,2.45703125,7.921875,2.4597032406856845,2.4600333109422516,2.460425535751616,2.5290863136886172,2.2615126731381974,2.3108159402655826,2.3617012269811943,3.0423781242467105,0.68994140625,0.81396484375,6.0078125,1.8876953125,1.3173828125,0.5275195418883327,0.5283090784842798,5.50434055893928,1.0219752616145357,0.1856671567958863,0.0057960988689211845,0.00279212492258294,0.008825599728106148,0.0036842447791951096,0.9351012711200104,0.394560247875941,0.008892833500767416,0.0037355144089601207,5.043079329114734,1.0190426693926815,0.2020675470063575,0.005164933195674237,0.0024728075816154386,0.007704395293889554,0.0035831053285782194,0.7596558206499298,0.3470834967237571,0.006591201583048267,0.003024386079867405,11,6,1.2119140625,7.640625,1.2082528878108154,1.2085997264832775,1.2086260644367723,1.2822282513383825,1.1008468210865026,1.1528758879712055,1.155280936168981,1.935656334565357,0.84130859375,0.904296875,6.453125,1.6015625,0.5535516430880099,0.5535516430880099,1.0071001436686648,0.1829647226374996,0.002698713781271067,0.00318697037953434,0.0040513191812801,0.0034732939621428486,0.9349580038603618,0.8194874247826224,0.004234763872158709,0.0036774769854328393,5.043079329114734,1.0057760700302092,0.19943689250011537,0.0022476846118770766,0.002598608851242587,0.0033434495461373004,0.003608822156105275,0.7599547523588521,0.7875600586946089,0.0032779468258183897,0.0034301888271686606
2,test,,2.8720219135284424,40.75,40.75,1.4873046875,2.091796875,2.091796875,93,11,4.2421875,7.921875,4.195206453799086,4.1954845415533555,4.195985726936178,4.254073775622641,3.6342465786636033,3.6801609497656935,3.7609163452171797,4.349018524506721,0.464599609375,0.67919921875,1.78125,2.55078125,3.34765625,0.5174538185213142,0.5305283224045598,5.50434055893928,1.3231873846188131,0.24038981063224757,0.048341552261222276,0.013690774182567212,0.089880954181635,0.023342172820423245,0.9348258844225956,0.24439471975545263,0.1472799735164525,0.038397151652895194,5.038017401184069,1.2214215696038195,0.24244091918315977,0.045309936696496855,0.012651535598355709,0.07148797948044816,0.019216026432448168,0.6000296032190242,0.16810337868335995,0.07407437843069076,0.01991330649244617,68,10,3.3046875,7.640625,3.2828095527137773,3.283109452372882,3.2834598406113855,3.3464173326692905,2.9056569128614265,2.9533414427436315,3.0096417238034707,3.6551070379193846,0.5673828125,0.7392578125,1.544921875,2.431640625,0.5357887656603164,0.5399969620169469,1.2862449712635406,0.2336783048742551,0.0316368510929097,0.01194894051554594,0.07680587960273044,0.025884149976480215,0.9349233564154993,0.3178089871526713,0.14622622992424805,0.0495277135912076,5.038017401184069,1.1685121347808662,0.23193888423375325,0.0324696523623933,0.011952748862401191,0.055689053540850963,0.019503411440998698,0.6000584454107099,0.22187155955352547,0.059731430129087215,0.020921943966050734
3,test,,1.5465402603149414,59.25,58.78125,1.4755859375,2.626953125,2.626953125,39,11,4.05078125,10.1640625,4.046583311338611,4.046893371722072,4.048828962823107,4.110322002234209,3.9414528460222384,3.986783183401504,4.26030455968066,4.6438569685014945,0.6015625,0.693359375,3.330078125,2.818359375,2.56640625,0.4218094735872164,0.4348374826593708,5.50434055893928,2.0036848920681605,0.36401906288557895,0.00594646286700673,0.002212776864947347,0.008609624463185028,0.0028632374158897595,0.9351011333439123,0.3136407456901227,0.9383866345072596,0.31362404437927577,5.316223284154218,1.99369403815375,0.37502074905247995,0.005520546846426555,0.00206105336189854,0.007845588541512072,0.0027086822798266874,0.8243903338923975,0.2876777630742319,0.7951057270166615,0.2787694456983528,16,10,2.52734375,9.8125,2.52521476295893,2.525545008519505,2.5263147233950836,2.594519183945532,2.4845488495461128,2.533340648403427,2.6457537620012,3.255230059547608,0.74267578125,0.80078125,3.265625,2.513671875,0.4429310398933804,0.44189095044512,1.9947569056545071,0.36239707269110344,0.003262238415931762,0.0027760549804772727,0.004525499792491949,0.0030275791342934595,0.9351014935943383,0.6364505794444613,0.9391804242244017,0.6346331842532765,5.316223284154218,1.9843990164790655,0.3732723233039999,0.0031479525531068475,0.002672654490566241,0.0047079529012910015,0.003372967753255513,0.8243906844989812,0.6039479423886494,0.7927302960526328,0.5865435868584365
4,test,,1.346832036972046,60.1875,60.875,1.462890625,2.62890625,2.62890625,34,9,3.7421875,10.1640625,3.747313723331784,3.7476290500868297,3.7493700140573085,3.8123427158342014,3.6144715294593412,3.660603325010549,3.888827707831708,4.332534575700162,0.6318359375,0.716796875,2.017578125,1.9443359375,2.181640625,0.4163454447570411,0.43329820464600016,5.50434055893928,2.0046233475638155,0.36418955660514557,0.00405146737613471,0.0017066147235420832,0.00618741518523791,0.002297077787546554,0.9351015720491525,0.3504761864211409,0.9451285714086186,0.3528279756889473,5.385693052833787,2.00335727163685,0.3719776177334772,0.003827581039881345,0.0015726041858637179,0.00521963960078331,0.001994879993506077,0.906034530458677,0.3438101864599943,0.9050234073194963,0.3434714711011789,10,8,2.166015625,9.8046875,2.166385522104453,2.166721128134989,2.1673716962201706,2.2370903289355244,2.1599447631864814,2.2095069468281974,2.304145276619652,2.9458299635144773,0.779296875,0.8291015625,1.689453125,1.587890625,0.4388437367769529,0.44187521197371415,1.9971642480455016,0.36283442615156203,0.001911409079240478,0.002364810202425837,0.0026200027896514655,0.002322912590351323,0.9351019043380235,0.8482560628212941,0.9456045481924358,0.8495873118198898,5.385693052833787,1.9976542121137943,0.37091869003984357,0.0016919560424790703,0.0019328762092636555,0.0021275635000623794,0.0020110014134861244,0.9060348373017639,0.8414770163718501,0.9054331333861514,0.8411877563455668
5,test,,1.3385950326919556,60.875,60.65625,1.451171875,2.62890625,2.62890625,27,5,3.69921875,10.15625,3.705826676129691,3.7061428691402587,3.707864987003369,3.771054460158728,3.5306808660110427,3.5770079364498386,3.8039630891156815,4.2526252575619425,0.6357421875,0.72021484375,1.9365234375,1.9072265625,2.1328125,0.4098077207280049,0.4328856892832473,5.50434055893928,2.003238525974427,0.36393796941235473,0.0037990730336519007,0.0016231898221491904,0.005292849691273638,0.001989701709746625,0.9351016213222669,0.35493005525215376,0.9451810355804167,0.35731351974786635,5.33806850006458,1.9952606602252914,0.37377951598057474,0.0037820960297372253,0.0015691146309453276,0.010617506175346847,0.004168083536881081,0.8506260129545726,0.33212631489231187,0.8398651833927904,0.3280391081939285,5,4,2.11328125,9.8046875,2.11120364070701,2.1115401686675304,2.1121760716465583,2.1821385292201665,2.069406192513231,2.1191900398942334,2.2101068240269863,2.8596249526043533,0.7841796875,0.83349609375,1.59375,1.5439453125,0.4385292223539455,0.44225858333255336,1.997463901349982,0.36288886560734634,0.0016409924147122723,0.002162351383782228,0.0020743936137392893,0.001923376853859973,0.935101948299824,0.8880338768250644,0.9457366403235445,0.8891533611525146,5.33806850006458,1.9887618180170192,0.37256206397369374,0.0015511333265161298,0.0018852986755249442,0.007551715756863864,0.007868422286458796,0.8506263622865982,0.8737217413289021,0.8401489650827489,0.8637519625801272
6,test,,1.3470779657363892,60.40625,60.65625,1.439453125,2.62890625,2.62890625,31,6,3.671875,10.15625,3.672006445544496,3.6723232254260947,3.6740290637845807,3.7373811326286908,3.5357528263957345,3.5820711297432823,3.8105660812208995,4.257504880527038,0.638671875,0.72216796875,1.9150390625,1.8857421875,2.08984375,0.4060954638023933,0.43139321324361574,5.50434055893928,2.0030141629786464,0.3638972083087533,0.00319704483577965,0.0013823040895506683,0.004358117719560184,0.0016555295403928567,0.9351017112156148,0.35869603225329455,0.9455325952404499,0.36122365576241067,5.411854925456445,2.003168248385967,0.3701444839113119,0.003429658601447727,0.0015057828588996166,0.004687591694850113,0.001824257731168491,0.9088575008537729,0.35358902356389427,0.9138970913256648,0.3548153936396505,7,5,2.08203125,9.8046875,2.077738405913648,2.0780752721026845,2.078702278966919,2.1487823670630006,2.069106621097423,2.1188911605706147,2.209734297380107,2.859339137501851,0.78759765625,0.8359375,1.568359375,1.51953125,0.4389979074847292,0.4421944675325806,1.9966635853355,0.36274346835114235,0.0015522581632012589,0.0021392370056819996,0.002193743687838534,0.0020988004942557705,0.9351020022837471,0.9170157036736911,0.9457366943074685,0.9178722144204384,5.411854925456445,1.9969123113383804,0.3689885148149934,0.0013535549106622469,0.0019284284424181074,0.002054580721121191,0.0020673451717781463,0.9088577991670146,0.9137780860238272,0.914033450403128,0.9140931338550962
7,test,,1.3279207944869995,61.125,61.34375,1.427734375,2.62890625,2.62890625,29,5,3.662109375,10.15625,3.656128161488472,3.65644531870042,3.6581355081764646,3.7215834270689734,3.4647250654596378,3.5112188788686027,3.7270887162589252,4.189893325471989,0.6396484375,0.72314453125,1.9013671875,1.8779296875,2.087890625,0.41463340167474466,0.43262209322767836,5.50434055893928,2.002304505120117,0.3637682813553915,0.0028687120111436926,0.001249545217676522,0.004500416385502248,0.0017207183884902903,0.9351017245367563,0.36105501728320066,0.9452855594722029,0.3634945501968503,5.351503900763301,2.0020385181609783,0.3741076443717852,0.0034611014644694293,0.0015367640979528194,0.004180184283317345,0.0016462697707156288,0.8285114701936571,0.333502118069216,0.8558717256061605,0.34073309674808505,6,4,2.0703125,9.8046875,2.070957736810041,2.071294760300771,2.0719200072739388,2.142035290415933,2.0503538946494597,2.100184833387699,2.1903740858663725,2.8414905825633094,0.7890625,0.8369140625,1.5517578125,1.509765625,0.4387112358972197,0.4421012665623881,1.9966534946650594,0.3627416351305535,0.0015058505036646963,0.0020923174167414077,0.002340801179698815,0.0022522245476425794,0.935102002415773,0.9223599478537621,0.9457366944394927,0.9231659204202044,5.351503900763301,1.996530336852259,0.37307836710489695,0.0014687149249414944,0.0021893703600817833,0.001985163591457173,0.0020725775781186696,0.8285117398892625,0.9175969486344622,0.8560890583071963,0.9200391568757493
8,test,,1.3417080640792847,59.71875,59.96875,1.416015625,2.62890625,2.62890625,28,5,3.654296875,10.15625,3.658151204396172,3.658468194297647,3.6601685487818716,3.7235824039845853,3.6587740014721004,3.7048126173047855,3.953524106404144,4.374930728189153,0.64013671875,0.7236328125,1.896484375,1.873046875,2.078125,0.4129041928675589,0.4332277056400361,5.50434055893928,2.002519722442068,0.36380738092047954,0.003102495339035727,0.0013574189924650446,0.004487308406029733,0.0017224376430911746,0.9351017593297524,0.3624855261749839,0.9454915069503471,0.3650083046745262,5.3797134397323445,2.0018790039246426,0.37211628952939946,0.002824786655603262,0.0012551753981409315,0.004042985669123311,0.0015910102932590426,0.8744033971186695,0.34517887562393396,0.8630385704693451,0.342187016024923,6,4,2.0625,9.8046875,2.0615399249512554,2.06187707251803,2.0625003996878957,2.1326538078222845,2.031093384398215,2.0809718955202445,2.1703884420293953,2.823157561219405,0.78955078125,0.83740234375,1.546875,1.5048828125,0.43838088037755374,0.4419888970841165,1.9969014142259232,0.3627866758685328,0.0013816236773696033,0.0019416636978538562,0.0020632476465491933,0.00200083980730353,0.9351020569974899,0.9298234885918158,0.9457367490212096,0.9305578160852495,5.3797134397323445,1.9968559249592444,0.3711825819961506,0.0012805711184773472,0.0019509624883436395,0.0019574131555133434,0.002066937490910757,0.8744037079995364,0.9311508474930094,0.8632048415981908,0.9301844366781736
9,test,,1.3337552547454834,60.875,60.875,1.404296875,2.62890625,2.62890625,29,9,3.65625,10.15625,3.6478225104420807,3.648139939063591,3.6498272064909654,3.713332287006133,3.5538661661821345,3.600148049305193,3.829321046624144,4.274858165378597,0.64013671875,0.72314453125,1.8935546875,1.8720703125,2.1328125,0.4194420946559522,0.43502293264016745,5.50434055893928,2.0031608180062173,0.36392385183235076,0.0029421152538491313,0.0012813880828270463,0.005104744564990327,0.001951607471537741,0.9351017656281284,0.3610225872649947,0.9455413866576938,0.3635603841338638,5.407566640528659,2.00216346294045,0.37025220326174524,0.0032028896511411276,0.0013796017181996805,0.004648630423448097,0.0018032755838012524,0.8708910597693436,0.3447056162508428,0.9068080343431104,0.35386909620928525,11,8,2.064453125,9.8046875,2.0677194334604874,2.0680564636080434,2.068681545118345,2.13880640642958,2.0646886737777437,2.1144863017259987,2.2054003319635456,2.8551632651687195,0.78955078125,0.83740234375,1.54296875,1.5029296875,0.43964401773663914,0.44194359832874075,1.9984696093500007,0.36307157741255713,0.0014301778469558712,0.002027440264496248,0.002519978246747101,0.0024584326421214575,0.9351020753813453,0.9355505494355089,0.945736767405065,0.9362290590095501,5.407566640528659,1.9977189202558687,0.3694302914888472,0.001349989108035743,0.0018434914477799724,0.002506688702279547,0.002535653688693989,0.8708913757642538,0.9292744828330615,0.9069658641795098,0.9318960006821162
10,test,,1.347223162651062,59.03125,58.34375,1.392578125,2.6328125,2.6328125,30,7,3.67578125,10.171875,3.6787711221892057,3.6790877368945565,3.6807863469114044,3.7441074669859944,3.500558962404708,3.54697299407846,3.770112244973944,4.224123364848855,0.638671875,0.7216796875,1.896484375,1.8740234375,2.09375,0.415915966320312,0.4318446731818949,5.50434055893928,2.0061279855704828,0.3644629114222315,0.004109095953968911,0.0017805690239222761,0.005472102741295615,0.0020827325113506505,0.9351017277888625,0.35939836496671856,0.9456020530497922,0.36195463891916235,5.378709948946313,2.005524088986546,0.3728634018235966,0.004103960395044126,0.0017588582387261897,0.005279480820255422,0.0020672752423069934,0.8624368713810835,0.3413242716764071,0.9123622413039376,0.3540605341779424,10,8,2.083984375,9.8203125,2.0799039538277064,2.080240850995762,2.08086894998796,2.15094949564942,2.0688669060801472,2.118651999360912,2.2094362611756417,2.8591104301951353,0.78759765625,0.83544921875,1.5458984375,1.5048828125,0.4384309297714223,0.4408473400733308,2.000881934789599,0.36350983616740123,0.002469234530369846,0.00342028609709144,0.003105389471752318,0.0029814737585115245,0.9351020598295667,0.9203325304788325,0.9457367518532864,0.9211577503639513,5.378709948946313,1.9988886858808437,0.3716297597107695,0.0024485053284060143,0.003261635749535618,0.002709368913762944,0.0027896417501650232,0.8624372321083653,0.9134759054834921,0.9125534547625769,0.9178372738587444
11,test,,1.3342316150665283,60.65625,60.1875,1.380859375,2.6640625,2.6640625,29,4,3.796875,10.390625,3.797347712733002,3.7976631661469966,3.7995482772232587,3.862311373122798,3.879952039844357,3.9254603846318603,4.212521650860694,4.5856773632958925,0.63427734375,0.712890625,1.890625,1.849609375,2.17578125,0.4134265053131073,0.42760935383365944,5.50434055893928,2.092670603259249,0.38018552465120714,0.00843774857775248,0.0035963930412866003,0.060760099699896486,0.02279249925604623,0.9351017439886924,0.35416768890459294,0.9454772970869936,0.3566608244545361,5.438280805603817,2.0570782627349646,0.3782589270887356,0.003774789799580347,0.0016018566049510524,0.044256127256034006,0.01654851006100828,0.9188977295975107,0.34550403376779676,0.9118953088768569,0.34375545365799703,5,3,2.185546875,10.03125,2.1820453706121206,2.182381083356308,2.183052307593884,2.252741454265425,2.1930201470717696,2.2425145357417007,2.339888884274149,2.977503592059172,0.7822265625,0.82763671875,1.525390625,1.46484375,0.4453579412825052,0.44141644610786374,2.090080601494754,0.3797149865846101,0.006387986297502479,0.008674862691171197,0.057097055208870096,0.054069035446145094,0.9351020470446008,0.9074352753588254,0.9457367390683187,0.9083807896812108,5.438280805603817,2.0525477240784746,0.37742584420492764,0.00254590564624646,0.0033913914859505234,0.040747814149361794,0.03813502013190286,0.9188980096864743,0.8720071182674671,0.912056165226538,0.8711706669402073
12,test,,1.2836023569107056,62.71875,62.71875,1.369140625,2.67578125,2.67578125,31,6,3.830078125,10.4765625,3.830239952080222,3.8305551006429894,3.832543708241593,3.895109247306839,3.759466474014758,3.8052777677757974,4.081791538681471,4.471068697937623,0.634765625,0.71044921875,1.845703125,1.8125,2.240234375,0.41476578613288867,0.4296637236572675,5.50434055893928,2.1530236179679396,0.39115014685480154,0.006202993515712407,0.002678598185839974,0.10320905138592007,0.039162798298243096,0.9351017894077431,0.3582942520167242,0.9456526293632654,0.36086646197935707,5.409623390478453,2.1500427705135885,0.39744777322168234,0.005352591211904567,0.0023725438806748295,0.11530843351335385,0.04459518529642756,0.8881195587754087,0.346267166594737,0.9148869842469045,0.3529964485810084,9,5,2.205078125,10.1171875,2.204363628539049,2.204699206851894,2.205392054961718,2.275002845938132,2.2417547641642916,2.2911335836474196,2.392395897510374,3.023959184936006,0.7822265625,0.826171875,1.46484375,1.4169921875,0.447293487839607,0.4420669157891861,2.148371733988515,0.39030501673801216,0.004566089539313367,0.006547318890325308,0.10211833784102797,0.10040914676450233,0.9351020854688956,0.9431105934446786,0.9457367774926162,0.9437143009556935,5.409623390478453,2.1451684576211494,0.3965467284463624,0.0034320149431561475,0.005349752849650771,0.11309962828645936,0.1164604383495858,0.8881198301253637,0.9345568271815644,0.9149226977731626,0.9362255332090841
