epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,1.193984031677246,65.5,65.75,1.3583984375,2.107421875,2.107421875,25,6,3.83984375,8.3359375,3.8393652935001814,3.839629418442688,3.8414137125320895,3.891254573315595,3.8434811059105507,3.8807600073318,4.122257551377418,4.3895204937530155,0.5390625,0.60693359375,2.271484375,2.326171875,2.3828125,0.46054606137096943,0.4636102898374275,5.50434055893928,2.2377607621576914,0.4065447510371563,0.0025796486862850188,0.0011508341675099572,0.13957773982440003,0.05449763201087324,0.9350979253920331,0.3687795798989469,0.9419390144410507,0.3699260446421091,5.456452122132672,2.237131685867823,0.409997492105444,0.0030560477778553974,0.0013424544172044584,0.1307712501347087,0.05165528034637168,0.9173394749388217,0.3630149085706475,0.9378435739067292,0.3675703137380318,7,5,2.365234375,8.1484375,2.3570076960407085,2.357296524142496,2.358000410349442,2.4150177857304436,2.2996532339794364,2.3410272814396267,2.4355884525304794,2.923835875012386,0.7099609375,0.75146484375,1.953125,2.001953125,0.5054197210697271,0.49113294485323317,2.257746220779407,0.41017560534344705,0.0013172067995457226,0.0017658430554869568,0.1463777378140012,0.1373716009272777,0.9350994339264798,0.8990945970108808,0.9457341259502012,0.9001159332163459,5.456452122132672,2.2555812309623846,0.41337872677617915,0.0021274046469406116,0.002742482549394388,0.1376085166039438,0.13348728171083185,0.9173409630676206,0.8938662029164777,0.941805887797587,0.8963374018254054
14,test,,1.228661298751831,65.5,65.75,1.3466796875,2.107421875,2.107421875,27,7,3.82421875,8.3359375,3.8221986422771534,3.8224631336227084,3.8242430012614177,3.8742162269926776,3.768208426909339,3.8056198273742177,4.028339534689773,4.317241673782423,0.541015625,0.60888671875,2.267578125,2.314453125,2.29296875,0.46487612472270684,0.46599126586212364,5.50434055893928,2.236727869155497,0.406357100401965,0.0022276333332751364,0.0010037457839728496,0.1392092303977268,0.0548295760780687,0.935098163167134,0.372040829586382,0.941805864986347,0.3731308029983027,5.418859189277011,2.2147833542910536,0.4087176427602563,0.00392758821496475,0.0017066509725680674,0.13529870424897172,0.05377933241268914,0.8902381787507965,0.3568335790208387,0.918755579860643,0.36357471307895195,8,6,2.341796875,8.1484375,2.338589899368856,2.338879340858427,2.3395784624451026,2.3967058570978734,2.329655301998804,2.3709574454019404,2.46683910245444,2.9524089061242407,0.71240234375,0.75390625,1.94921875,1.990234375,0.5148257454534847,0.49925707964751664,2.253555814439378,0.40941431408699974,0.0012472731611579135,0.0017025384445748847,0.1457969613200909,0.13856128120006464,0.9350995994017266,0.9107769390650675,0.9457342914254463,0.911691643686911,5.418859189277011,2.230296452797205,0.41158044062310706,0.003659868596666449,0.00453750337790035,0.1426560512969406,0.13971479005475657,0.8902399180363298,0.8901796573387105,0.9224188208853592,0.8936031591887184
15,test,,1.1871604919433594,65.0625,65.0625,1.3359375,2.107421875,2.107421875,24,6,3.791015625,8.3359375,3.7912668688820808,3.7915345901169584,3.793314266745648,3.8437110828032828,3.8318988027895404,3.8692270172622907,4.109294736147734,4.378738221432069,0.544921875,0.61181640625,2.263671875,2.302734375,2.44140625,0.46725911633411354,0.4678382056370195,5.50434055893928,2.236095157380286,0.4062421526133178,0.0017003246704820896,0.000774223520559428,0.13815170674128208,0.05491381259472879,0.9350985705721815,0.3754999025147449,0.9423508831548961,0.3768030222808539,5.427197365898619,2.2356720085529456,0.4119385859450442,0.0015290156778595687,0.0006928666643665796,0.14003162625328702,0.05669557848891864,0.905636566145116,0.3668595128337567,0.9298937874679352,0.37235381716872074,6,5,2.298828125,8.1484375,2.2961644547918976,2.2964551701768654,2.2971445375256763,2.3545523701926925,2.285111812118736,2.3265214944026544,2.4202928386943934,2.910002483026697,0.7177734375,0.75830078125,1.943359375,1.974609375,0.5150497283305958,0.4991939308021457,2.2522080900675427,0.4091694665239894,0.0011323469274682196,0.0016396900854479758,0.14516880573308644,0.14370163542184167,0.9351000187182708,0.9496338582871539,0.9457347107419904,0.9501719998055554,5.427197365898619,2.2520564281482964,0.414957532648236,0.0010334586344109553,0.001495778916282725,0.14589668316871496,0.15293049741579295,0.9056380755477154,0.9505611796821347,0.93435773337022,0.9520078671301475
16,test,,1.1433742046356201,66.1875,66.1875,1.3251953125,2.1953125,2.1953125,28,5,4.125,8.828125,4.1307787116739965,4.1310387936415625,4.133460137836412,4.181605023082722,4.183501991272902,4.219881614762981,4.551839709487106,4.712389426606589,0.53271484375,0.578125,2.31640625,2.310546875,2.52734375,0.43084090379004625,0.42900708116270186,5.50434055893928,2.418915399542982,0.43945598453470724,0.023093374218094098,0.00984255615504692,0.2517389839188855,0.09442919587424374,0.9350981478939584,0.3541519612311421,0.9417044692698244,0.3552232555962458,5.48289678292891,2.3801669780333627,0.43410756617634166,0.029407149880824157,0.012185687754256378,0.24004306626204475,0.08941964309387163,0.9477123620461381,0.3525855239179549,0.9301698181385119,0.3464669066168074,9,4,2.59765625,8.6328125,2.5957316679780584,2.596016714993425,2.5968517920964778,2.6528072633761233,2.583570545144254,2.624225278902357,2.7377047362741194,3.1938175191550844,0.69921875,0.72705078125,1.974609375,1.9580078125,0.4913554505899044,0.4665129406795988,2.4483062251990657,0.44479555706685225,0.022621924723688736,0.028701064122263916,0.26197509370977823,0.23647909070379322,0.9350995199088885,0.8639926352385242,0.9457342119326073,0.8653160409299505,5.48289678292891,2.403188154310168,0.4383062912642335,0.029409980374518696,0.03402608176803578,0.25063436638470016,0.2207184445320432,0.9477140838931035,0.8320744937495406,0.9337342821727841,0.822084465603563
17,test,,1.139086365699768,69.6875,69.6875,1.314453125,2.185546875,2.185546875,26,6,4.05859375,8.7890625,4.0553274879582455,4.055589283993898,4.057902640103388,4.106531212919648,3.919951786346183,3.95700322510928,4.224503695087515,4.4618311368347765,0.5380859375,0.5849609375,2.31640625,2.330078125,2.44921875,0.4630981576720728,0.4524874946218398,5.50434055893928,2.4345358084249495,0.44229381927888917,0.0020638060524591495,0.0009091085286319481,0.2326249617899636,0.08982468388836859,0.9350983107711501,0.3646671808627641,0.9420615126645933,0.36586532271589706,5.46494249184774,2.4238317599386683,0.44352374495328895,0.002311193177414239,0.0010075603518768974,0.23730972257805938,0.09210182012067739,0.9289008991256438,0.36098933761715,0.9250930964352762,0.35796250793301765,7,5,2.513671875,8.59375,2.5100006993567505,2.5102877949639804,2.511092305855402,2.567502643132432,2.5432874412357847,2.58401653523871,2.694885672387449,3.155192329167895,0.70751953125,0.73583984375,1.9609375,1.98046875,0.5079596656895146,0.4855085738477038,2.4481765503910498,0.4447719984213383,0.001271274081971363,0.0018083363001047366,0.23846535368878818,0.23318797230438398,0.9350997713470335,0.9378036105375238,0.9457344633707532,0.938459962254028,5.46494249184774,2.439183677140665,0.4463329084943322,0.0012309287904885835,0.0017119581751426258,0.24326010614205984,0.24283052761215784,0.9289028086803492,0.9304132229399115,0.9288345383851526,0.9200959180658125
18,test,,1.097641110420227,67.375,67.5625,1.302734375,2.185546875,2.185546875,29,6,4.125,8.78125,4.128406862432315,4.1286660965327675,4.131034776541969,4.17911081861007,4.085926730160345,4.12256018769555,4.430257426287384,4.619679118876075,0.52978515625,0.57763671875,2.337890625,2.345703125,2.58203125,0.43236990026531824,0.42870582901625703,5.50434055893928,2.431648468123462,0.44176926229144065,0.0046716004456559546,0.001993344660785654,0.22608119681591443,0.0848900788923518,0.9350977582747078,0.35451155394555905,0.9413954293151949,0.3554659434214061,5.431949113845789,2.4065169563273816,0.4430300994892018,0.008079013013840175,0.003400846463725891,0.22697694107156963,0.08684092640387092,0.8913709864115313,0.3416770896683267,0.9177062239124858,0.34627909277840135,10,5,2.611328125,8.5859375,2.6110833318738607,2.6113680771421355,2.612206302396143,2.6680710852884277,2.523727377184435,2.5645256654843145,2.674520710979935,3.1368272611281682,0.69580078125,0.7255859375,1.990234375,2.00390625,0.4901819170645161,0.46848881172138757,2.457563158709364,0.4464773086611035,0.0040943016932928344,0.005167371340493519,0.23516337474196014,0.21148521219704555,0.9350995586341382,0.8606953502362599,0.9457342506578579,0.8620457169086131,5.431949113845789,2.432965990934076,0.4478992604574585,0.006530706467310132,0.007787107576318572,0.23750576689053116,0.22057104359206667,0.8913728338961544,0.8315981967701734,0.9209861058265005,0.8272871246057246
19,test,,1.118943691253662,68.3125,69.4375,1.2919921875,2.185546875,2.185546875,38,8,4.43359375,8.7890625,4.439004948592456,4.439248217213809,4.441792104660491,4.487020766738369,4.312246882303214,4.348056452719634,4.658293459136537,4.8317889705468815,0.495361328125,0.54638671875,2.505859375,2.611328125,2.884765625,0.43535312038831575,0.4352462588885297,5.50434055893928,2.4802643815514687,0.4506015489036948,0.004196768417818575,0.001616665188391024,0.2593336690260415,0.0889479826884214,0.9350941171513325,0.3235565271684034,0.9412610378181441,0.324496304555336,5.464500810491502,2.4423951265056525,0.4469566775095734,0.009393784759444301,0.003524395319480693,0.2222378658561972,0.0764372473693125,0.9263864659880019,0.3175873570119467,0.9238725353675665,0.31550988697303683,17,7,2.982421875,8.59375,2.981007204618725,2.9812807230314164,2.9823181748799326,3.0358229169518762,2.9283738541681137,2.9680475985015216,3.1090862533752133,3.520386107464468,0.65283203125,0.6865234375,2.19921875,2.33203125,0.49407946677956127,0.48024791821242496,2.5021002347116124,0.4545685732777011,0.0027968543416445613,0.002497178322333757,0.26851523552006906,0.18651687080794516,0.9350970223295452,0.6612599583069381,0.9457317143532666,0.6637884012662114,5.464500810491502,2.4582152210897803,0.449851744256339,0.008109041330606637,0.006755731512480047,0.2282645368316043,0.15825167462314252,0.9263891852149193,0.6380483191375607,0.9272048808302626,0.6337048202248322
20,test,,1.0281130075454712,70.8125,71.5,1.2822265625,2.185546875,2.185546875,43,8,4.5703125,8.7890625,4.561916661056245,4.56215929727198,4.564879447065195,4.609643579624262,4.515380858932444,4.550651587558433,4.906516284922573,5.024575719095807,0.47998046875,0.5322265625,2.591796875,2.576171875,3.0546875,0.4034576528006908,0.4228457786719038,5.50434055893928,2.6669543095575703,0.48451840524771395,0.004010757255344721,0.001575932974595293,0.35049562830914205,0.12235289281161957,0.9350953166885816,0.32936183780606226,0.9418782839143152,0.33051292429706225,5.440521694520016,2.616653321550375,0.4809563252336643,0.011610964825296222,0.004421263591453613,0.3076758308883427,0.10831425194567582,0.897674155371547,0.3156600274958365,0.9192868727192645,0.3192021821835892,19,7,3.123046875,8.59375,3.119967389922415,3.1202392221209996,3.1213875328881175,3.1743135733591186,3.0453945862102283,3.0847715096122057,3.238520228858948,3.6316872563654203,0.63671875,0.67138671875,2.310546875,2.29296875,0.4519744205349583,0.45818499972702825,2.705782268965708,0.4915724672179675,0.0029432176644608177,0.0027848868486856325,0.36737418326784965,0.26689443742230123,0.9350976811637031,0.6921716744814509,0.9457323731874245,0.6945759541616882,5.440521694520016,2.6551479430048555,0.48803186387056635,0.01055916000837609,0.00917245314558341,0.3232983182572129,0.23674413114102386,0.8976764310029166,0.6558037133283133,0.922662420909889,0.6567132779726216
21,test,,0.9614383578300476,70.625,71.0625,1.271484375,2.185546875,2.185546875,36,8,4.453125,8.7890625,4.450491623454456,4.4507409130022015,4.453416276375756,4.499250204722329,4.410597614263471,4.4461736199053625,4.796620425793451,4.925497829403133,0.493408203125,0.54443359375,2.53125,2.546875,2.88671875,0.390648167453039,0.41785704176981625,5.50434055893928,2.683099474749169,0.48745157499234004,0.004285058393891816,0.0017853361484950823,0.36284925433272175,0.13341199545642005,0.9350967125501759,0.347071374341828,0.9412931384104128,0.3479976354843784,5.477171001257603,2.661550102370504,0.4859351847439838,0.0051985106673519965,0.0021288349535701673,0.32077236076700455,0.11828430754805654,0.9258176164427816,0.3412914238873338,0.9405534759403116,0.3443007563054161,15,7,2.953125,8.59375,2.9554880289176895,2.9557650070602,2.9568578860114507,3.010819542907878,2.930166883472611,2.9698863478150015,3.1181586304533817,3.5227268360921022,0.65625,0.689453125,2.2265625,2.25,0.44441237504025566,0.4614450947995123,2.710159567586053,0.49236771209307534,0.004072052498857559,0.004581249726586389,0.3729951263411406,0.3086492344088813,0.9350985700854721,0.7904730524579189,0.9457332621091918,0.7923398948889017,5.477171001257603,2.683286532251507,0.48990373527417763,0.0051839686129460105,0.005605530516956013,0.32913009302416274,0.2754871682099855,0.9258198531059252,0.7743982061602245,0.9449091967291743,0.7779438222098517
22,test,,1.0675009489059448,71.75,73.375,1.2607421875,2.185546875,2.185546875,38,7,4.38671875,8.7890625,4.384125755354059,4.3843780721064185,4.38703035859239,4.433399092621421,4.260429361072431,4.296484475059892,4.621839546936299,4.783949274880265,0.5009765625,0.55126953125,2.533203125,2.544921875,2.9921875,0.3805161006474445,0.4071623165606797,5.50434055893928,2.687531220489161,0.48825671153731537,0.002415995206617616,0.0010348991853132337,0.36730759726559015,0.1383901161900476,0.9350974283354239,0.35573557428395003,0.9414986514562864,0.35672754914156873,5.4605758695201,2.6301944178538816,0.4816697873451642,0.00761340541565847,0.0031583861649293007,0.3398970481419026,0.1276185169583423,0.9134057542825369,0.3424327357925274,0.9269954465289567,0.34243052500584775,15,7,2.86328125,8.59375,2.863072476792368,2.863352556110523,2.86442003659808,2.9189665096168005,2.834644633588246,2.8746400847545086,3.018370013447233,3.432328826432392,0.6669921875,0.69873046875,2.232421875,2.248046875,0.43493710197774815,0.45694174727907066,2.7078240977340484,0.49194341606215275,0.0013339148157358593,0.0016788852528313778,0.3742921203131777,0.3359447027941989,0.935099183696348,0.8589662784342091,0.9457338757200677,0.8603306867316848,5.4605758695201,2.648816255656057,0.4850800206698432,0.006508841933182019,0.007490342771561756,0.3473229504772215,0.30960904725681093,0.9134081792419915,0.8113192038167648,0.9310749859532601,0.7988398035150927
23,test,,0.9918245077133179,73.125,73.375,1.25,2.185546875,2.185546875,35,6,4.3828125,8.7890625,4.381189093335778,4.381443806362308,4.3841349490348644,4.430720178832308,4.319508949376102,4.355352022826545,4.68516882395502,4.839355722149206,0.50146484375,0.5517578125,2.525390625,2.544921875,2.853515625,0.38706377459648156,0.41683699896269644,5.50434055893928,2.6903742614761645,0.48877322045542476,0.0026131957154458263,0.0011198818267664165,0.3671577399289099,0.1383892164933919,0.9350973769680442,0.3558798265620928,0.9406809465280448,0.3565616920067606,5.468134920427429,2.6579142015041244,0.48607326632978587,0.007775803456681274,0.003237894023282786,0.3397099714099774,0.12839649404579292,0.9239807780263183,0.3487585262223566,0.9295492062197006,0.346918232332969,11,5,2.857421875,8.59375,2.853275887354707,2.8535565653055213,2.8546363371962458,2.9092704378573098,2.7851604128836644,2.825298130547726,2.9665129834048902,3.3854916212501522,0.66748046875,0.69970703125,2.21875,2.248046875,0.4343208772630572,0.45841524458348903,2.708430838630599,0.49205364559647274,0.001340650679638955,0.0016896097508287272,0.3751965390646763,0.33707608461401195,0.9350993606075644,0.8598007794187116,0.9457340526312841,0.8611584191582341,5.468134920427429,2.6755142504652794,0.4892919230047348,0.006637189286658796,0.007789034933841874,0.34590891487546394,0.31549292672331275,0.9239830772514885,0.8400131084128364,0.9344918977356915,0.8269343959571668
24,test,,0.9495668411254883,74.0625,73.8125,1.240234375,2.185546875,2.185546875,32,6,4.33984375,8.7890625,4.340022804827888,4.340279048952903,4.342923534759844,4.389850983063868,4.137406003203976,4.173758324365231,4.477429736257032,4.666832241747212,0.505859375,0.5556640625,2.529296875,2.537109375,2.857421875,0.38233989891535947,0.41207387672163687,5.50434055893928,2.6862909424235806,0.4880313842610867,0.002029271314967218,0.0008833081840110655,0.3670683224236564,0.14026422125028704,0.9350976755997413,0.36083786919993693,0.9416153335719608,0.3618679071035869,5.454973202168311,2.687622823078856,0.4926922137785289,0.0018217507828950374,0.0007863570948172802,0.34361105957866567,0.13397807926963015,0.9141202787896043,0.3560568765316306,0.9463227430412458,0.36339561521957786,8,5,2.8046875,8.59375,2.8032414158330434,2.803524058554721,2.8045778140584385,2.859587372902254,2.7971877773542024,2.8372956919610943,2.979010496667786,3.396926870376993,0.673828125,0.705078125,2.2265625,2.23828125,0.4375821930840263,0.46089900187356747,2.7050451639493285,0.4914385538075441,0.0009710379353933263,0.0013190089087277126,0.373915480371279,0.35414986605335474,0.9350998425427299,0.9076023418821209,0.9457345345664496,0.9085463238724172,5.454973202168311,2.704411615926132,0.4957699177790917,0.0009577577369324075,0.0012531403654976471,0.3495283479323863,0.3452913810407432,0.9141220658677209,0.9006717512884425,0.9508902634381675,0.904144333075342
25,test,,1.0254344940185547,72.0,71.75,1.2294921875,2.185546875,2.185546875,35,7,4.35546875,8.7890625,4.351473329523526,4.3517290163339135,4.3543778009636815,4.401190775820712,4.289179461403466,4.325162303911776,4.657990038542599,4.811263717005337,0.50439453125,0.5546875,2.513671875,2.529296875,2.765625,0.3809275771958761,0.4113140904430414,5.50434055893928,2.689076303545784,0.48853741420098207,0.0021084105167750167,0.0009154006694285605,0.36715598883440936,0.13998151438767767,0.9350979685030589,0.36001671326755136,0.9417922034044164,0.36111547045026554,5.457617393979156,2.677606203088602,0.4906181598663434,0.006344591385927245,0.002697813622412043,0.35480758226795395,0.1363022695510744,0.905703890756584,0.3500924748083661,0.9357347432818477,0.35546247798788183,11,6,2.82421875,8.59375,2.822278078661406,2.8225600537945215,2.82361587204568,2.8785029333379146,2.816141463356585,2.856203305385876,2.998561605969342,3.4149649740594996,0.67138671875,0.703125,2.203125,2.2265625,0.43547477907685,0.4585465823724245,2.711772077211731,0.4926606644655552,0.0010943896312305412,0.0014540487320952081,0.37474926455163615,0.34949027729752,0.9350998726516409,0.8933285265255101,0.9457345646753605,0.8944013701025259,5.457617393979156,2.698495228754253,0.4944456589667193,0.005558683582653323,0.006974422893209467,0.36366552608925407,0.34689306915485424,0.905705823951088,0.8773673576118522,0.9399258520669758,0.8721585655727134
26,test,,0.9560866951942444,73.375,73.375,1.2197265625,2.185546875,2.185546875,38,7,4.33203125,8.7890625,4.325867100309864,4.326124499686005,4.3287602457238945,4.375862077343578,4.227633935120848,4.263768393879688,4.591529557831602,4.752730894336131,0.50732421875,0.556640625,2.51171875,2.52734375,3.025390625,0.38692325102380093,0.41430019357979564,5.50434055893928,2.6880143135574173,0.4883444773764896,0.0018743916402463867,0.000820210768122217,0.36600264054685194,0.14050652822368848,0.935098278655869,0.3625304554117933,0.9418972433139343,0.36366696720562935,5.460594270334603,2.6642729577200592,0.48790897580398396,0.0043804078108733435,0.0018924867241368588,0.34504446144314116,0.13414795804652282,0.907868939038603,0.3532947352058697,0.9357726993601556,0.359612939424024,12,6,2.79296875,8.59375,2.791541656300202,2.7918248503485663,2.7928731880961517,2.847975732674712,2.7590880520565575,2.7993328139423577,2.9393293589695157,3.3611863268469833,0.6748046875,0.7060546875,2.203125,2.22265625,0.43369767132615206,0.4559209779044396,2.709662223619917,0.4922773572248018,0.0007700934143484162,0.0010614118224845607,0.3744256460981301,0.3582469402915298,0.93509987744965,0.9170826906171099,0.9457345694733696,0.9179385737636054,5.460594270334603,2.68318024293667,0.4913714716937312,0.003517063369216089,0.004606564300326958,0.35175064757870356,0.3445234299613419,0.9078706179367373,0.8913095565107898,0.9403158841856145,0.8946648406284131
27,test,,1.0315765142440796,72.4375,71.75,1.2099609375,2.185546875,2.185546875,32,7,4.328125,8.7890625,4.330039927447292,4.33029777831146,4.332953985957138,4.380067787282718,4.24399186856181,4.280084572881448,4.600909217470506,4.768259090583084,0.50732421875,0.55712890625,2.517578125,2.533203125,2.904296875,0.3749195622985988,0.4056417328310214,5.50434055893928,2.6889112866759923,0.48850743479327197,0.0024244228359329156,0.0010610840017555893,0.36604985533240697,0.14054630647204014,0.9350983409445712,0.36258688934474503,0.9416986431733783,0.3636466299535604,5.439050495411678,2.6682771083019343,0.490577741565897,0.0048798632222899485,0.0021155562869653423,0.3276128274261687,0.1291564465100246,0.8995173521916815,0.35182734871638405,0.9247098183555469,0.3567403573403981,11,6,2.7890625,8.59375,2.7880121096296544,2.7882948775389327,2.7893401539092184,2.844441270044709,2.7179652581846474,2.758332181698907,2.8962904979319672,3.3223109795153514,0.67578125,0.70654296875,2.2109375,2.232421875,0.4392135650536103,0.46194685274928704,2.70641257849718,0.4916869785794509,0.0019726222719134157,0.0027234131934316583,0.37354222890400113,0.3578183470035156,0.9350998677620526,0.9181785861619018,0.9457345597857714,0.9190241561579489,5.439050495411678,2.6855248896268753,0.49374884309170397,0.004356768887117113,0.0058093215413496015,0.3341166126478532,0.3409831343557665,0.8995192381559969,0.8995135651470523,0.9285567939316604,0.8967975581722114
28,test,,1.0256755352020264,71.75,72.0,1.19921875,2.1875,2.1875,36,6,4.4140625,8.7890625,4.414036044520421,4.4142930389879895,4.417079859799604,4.463764785923025,4.365640471717805,4.401439268194431,4.753201235603553,4.8840671180331015,0.498046875,0.54833984375,2.5234375,2.5390625,3.09765625,0.36517061619591185,0.3949986839552886,5.50434055893928,2.701336720302735,0.4907648230296454,0.001579610488590788,0.0006712492691365335,0.3671585363650589,0.13736523075984153,0.9350981852819551,0.35322066933125257,0.9415227287610319,0.35422449453228777,5.4654053462576915,2.6269966825741706,0.4806590757944322,0.008705691878718724,0.0035611364152431674,0.3370436128539085,0.12508940097891125,0.9085320694420815,0.3374610264727392,0.9310137278400328,0.33964196924269596,10,5,2.90625,8.59375,2.9049765794252593,2.905258195594147,2.9063713269137725,2.960996427253937,2.8947690225273797,2.9346209980143048,3.082610779359198,3.4896016647131,0.662109375,0.6943359375,2.22265625,2.244140625,0.413514465892701,0.4339694663038759,2.7347228849596994,0.49683024799735453,0.0006641045993394101,0.0008149985646038762,0.3788036629488323,0.33390140463862866,0.9351000068929629,0.8432201444656247,0.9457346989166826,0.8447093448942751,5.4654053462576915,2.655461378830031,0.4858672341015468,0.008006690324678267,0.008800822001679138,0.34750125965236744,0.29968648248192664,0.9085339586960686,0.7849878456504442,0.9354837638794464,0.7755045731050247
29,test,,1.057712197303772,70.375,71.75,1.189453125,2.185546875,2.185546875,31,6,4.30078125,8.7890625,4.306533104255718,4.306793540956672,4.309463900550217,4.356921924243685,4.252116793038427,4.288255722157736,4.620289408901323,4.776762597090541,0.51025390625,0.5595703125,2.513671875,2.525390625,2.794921875,0.39140258866144506,0.4219804483925064,5.50434055893928,2.6883410402876127,0.48840383539162274,0.0016397136430086334,0.0007265803144350532,0.36744447995592555,0.14262052198943564,0.9350986673428272,0.36658120086007817,0.9414908115070322,0.367554719339902,5.482043982416704,2.6404064307714137,0.4816463419922101,0.0028261979827801653,0.0012115913874255362,0.34239330769114407,0.13193991426232246,0.9265923197964723,0.3583453769632108,0.9207357510024625,0.3521984273042984,8,5,2.75390625,8.59375,2.754430330764643,2.7547147393260993,2.75575737069472,2.8111413360209254,2.7209746752994537,2.7613346103547736,2.9001237308651944,3.325181491306677,0.6796875,0.71044921875,2.205078125,2.22265625,0.43756148636329784,0.46158568926373306,2.703821379981936,0.49121622309339436,0.0006941264283240045,0.001004722089285625,0.3737877089013715,0.3699081132009874,0.9351004391451339,0.9493659486827922,0.9457351311688535,0.9499068014674819,5.482043982416704,2.654723002356416,0.4842578809785667,0.0019060732700388883,0.0024714853054596682,0.3473972963223435,0.33608376542564017,0.9265942874823176,0.904571778286794,0.9238497415198701,0.8774780669088809
30,test,,1.0291627645492554,72.4375,72.4375,1.1796875,2.185546875,2.185546875,34,6,4.3125,8.7890625,4.308472818081496,4.308733203121665,4.311401712532142,4.358846257775423,4.238592180143876,4.274743636696282,4.598035184448485,4.763666560082908,0.50927734375,0.55908203125,2.509765625,2.5234375,2.720703125,0.3799063624992792,0.41006244208811043,5.50434055893928,2.6876402203478627,0.48827651406543554,0.0014291931634833333,0.0006330942225623417,0.3676917794484975,0.14267673419771199,0.9350985379385612,0.36647796958525,0.9422622242739873,0.36775276659548195,5.4618248429878795,2.6627405067796266,0.4875184729144445,0.004508968110854106,0.0019685170111680564,0.36030159657852767,0.14043290876278447,0.905511592227632,0.35480228793249635,0.9151220270651983,0.3535680253106957,10,5,2.765625,8.59375,2.7634019192383374,2.763686712107588,2.764735513840977,2.820127372110871,2.719005857187608,2.75937036020357,2.8975329773280714,3.323303467797121,0.67822265625,0.708984375,2.19921875,2.220703125,0.43926159987977204,0.4610533859271391,2.7044496577619443,0.49133036533682584,0.0006046512480422095,0.0008635477402653828,0.37415310276103586,0.3668821438958832,0.9351004568545891,0.9404574009247164,0.9457351488783088,0.9410875062979317,5.4618248429878795,2.6795372659670877,0.4905937746076186,0.003904675534683655,0.005362737672807628,0.3658287263172557,0.36465414555814124,0.9055134156101206,0.9149088325994766,0.9189323081793113,0.89580152799557
