epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,2.9357733726501465,37.96875,38.875,1.369140625,2.44140625,3.0,11,7,2.443359375,9.015625,2.441289805260106,2.441569123932165,2.442277706399974,2.4971323724690926,2.3618645527827895,2.4019377410350446,2.4934702119952856,2.9611284133490265,0.72900390625,0.72900390625,1.08984375,1.09765625,0.7568359375,0.49266067522506063,0.47250117105094813,5.50434055893928,0.997586223220615,0.1812362829913373,0.002066892497583517,0.0009898242974441455,0.0028904526536894792,0.001200471402595895,0.9275008491971581,0.3893383119535349,0.003000275562802912,0.0012538325319605044,5.277241513810827,0.9757442535486809,0.18489664552874932,0.0028917117592932584,0.0013949337337667278,0.006317668329257842,0.00273974786892569,0.8042613752829801,0.34960901650163784,0.007235650783396608,0.0031835204882401436,6,7,1.0576171875,9.5078125,1.056302933533302,1.0566025427394548,1.0566077540104855,1.1173888121762738,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.888671875,0.888671875,1.037109375,1.0458984375,0.5590183883359916,0.5590183883359916,1.003509789342494,0.18231244571391064,0.0012364727639075923,0.0017677759300406771,0.001909084541189543,0.0018733504543159245,0.9350993228666855,0.9411602251687259,0.00243876618068839,0.002428578603886333,5.277241513810827,0.9811365219144554,0.18591844230489887,0.002171231622601688,0.0031995608449042288,0.005033326208415012,0.005521883469083779,0.8104626394468513,0.8944977883046504,0.006109528032074429,0.006954979010091582
13,test,,2.916281223297119,37.28125,37.28125,1.3583984375,2.41015625,3.0,7,3,2.4296875,9.015625,2.4315751897121007,2.431855639979606,2.4325661925289688,2.4875801215703146,2.3721464161255996,2.4122562338186233,2.5036729149737926,2.971650206986552,0.73046875,0.73046875,1.095703125,1.0849609375,0.74169921875,0.4909303015516768,0.4755012402690742,5.50434055893928,0.9967933734115788,0.1810922421565549,0.0015986278681348054,0.0007709474899422237,0.002460742075543365,0.001028217160543169,0.9279030048335271,0.39190105823527827,0.0021977298572526394,0.000924063602494329,5.275889356014524,0.9604555249949716,0.1820461840997576,0.005176565771294328,0.002508779307543786,0.005012572842197471,0.002156033176450013,0.7910812439063681,0.34559584145259653,0.005074793750189599,0.0022389864539353616,2,3,1.0400390625,9.5078125,1.0390116448088926,1.0393117848047615,1.0393150854105866,1.1002467365199005,1.0410120660003903,1.084348251189472,1.0852063492657016,1.7039080057526244,0.890625,0.890625,1.04296875,1.0302734375,0.5619504763772147,0.5619504763772147,1.0026959363576589,0.1821645891312518,0.001194835687576834,0.001756501609602537,0.0016217629388943777,0.0016219901383957643,0.9350997449571512,0.9597210958629157,0.0016553807092059003,0.0016806236799658144,5.275889356014524,0.9661133786638463,0.18311858218983976,0.004514917172626198,0.006748106670154682,0.004314079812940186,0.004635858239797443,0.7978157907356342,0.8916927257193007,0.004293389540230841,0.0049222387806672355
14,test,,2.95671010017395,37.28125,37.71875,1.3466796875,2.384765625,3.0,10,6,2.462890625,9.015625,2.4677958339268353,2.468073247159532,2.4687852634741208,2.5233485162909903,2.363429783451961,2.403529679987808,2.494863425747812,2.9629804413011795,0.7265625,0.7265625,1.08984375,1.1171875,0.91455078125,0.48818963714789176,0.47832056385763233,5.50434055893928,0.999162381517976,0.1815226312433184,0.0018982347126437205,0.0009017685075720358,0.003231790595966899,0.001332896563140127,0.9277780024456863,0.38671572307506,0.004356852052926463,0.0018080053418583941,5.333318133903716,0.9756933908958101,0.18294303216104088,0.007826619707565818,0.0037861912396893824,0.01099558028084946,0.004631687009421768,0.8433859735634837,0.3590771334708218,0.007131269143046737,0.003081945567706555,5,6,1.0830078125,9.5078125,1.0823909497096622,1.0826903677583528,1.0826990989475072,1.1433867644464872,1.041307383782343,1.0846428852708208,1.0855342568599458,1.7041897340195877,0.88623046875,0.88623046875,1.0361328125,1.0703125,0.5596675828440807,0.5596675828440807,1.0057406631779928,0.18271773928388713,0.0013287635736807246,0.0018434452592406534,0.002442546979271043,0.0023476359163741214,0.9350993437538779,0.9213585847287794,0.0036793860691819447,0.0035877258572139534,5.333318133903716,0.9809969971213939,0.18393746116235415,0.007298996810003899,0.010644273296781174,0.010044763553584524,0.010120032840320738,0.8495935259137539,0.8782846386076051,0.005991900260626792,0.00642591714253589
15,test,,2.3149569034576416,49.78125,49.0625,1.3359375,2.41015625,3.0,18,7,3.203125,9.015625,3.208968130671662,3.209222338306453,3.210344346354625,3.2602306433652,3.16876236500173,3.206512150077535,3.356381225343317,3.7250238264231537,0.64453125,0.64453125,2.25390625,2.06640625,1.5546875,0.4965319016549323,0.47317629387379806,5.50434055893928,1.5197913180569484,0.27610779198404495,0.0029895104745447654,0.0012836489853324778,0.005144744619020258,0.0019424834474080952,0.9273158678861337,0.35352947501231113,0.489313645464974,0.185792438789042,5.380399915166274,1.4760278231758628,0.27433422170259775,0.005029834890171614,0.0021400606129237396,0.008120197675659746,0.0031173858235836512,0.8465271063446913,0.32728078704915753,0.4543450523337613,0.17228847111438267,9,7,1.884765625,9.5078125,1.889941386739625,1.890218470133032,1.8904597185222418,1.9466659991439763,1.8134845028604119,1.8547798755546618,1.8891288745915995,2.437528999797256,0.8017578125,0.8017578125,2.365234375,2.060546875,0.5758943567459331,0.5758943567459331,1.5298998861964173,0.2779442641338381,0.00287477990528906,0.0028979612131197433,0.004084985627025084,0.0031144469782126228,0.9350965882559334,0.7270741983271823,0.49454154151199514,0.38137188366724495,5.380399915166274,1.485758909935988,0.2761428394472928,0.004167906788349107,0.004112062087043474,0.006728955270454584,0.005306466209619212,0.8530493558306596,0.6825458896600618,0.4584796933215465,0.35257461202657575
16,test,,2.185030937194824,46.75,47.21875,1.3251953125,2.408203125,3.0,11,5,2.9765625,9.015625,2.9777965138231126,2.978064516035386,2.9791657236814464,3.0311928438326063,2.990503316333138,3.028929687175599,3.176729673458154,3.5582577804273017,0.669921875,0.669921875,1.5986328125,1.6025390625,1.3017578125,0.5005025253100311,0.4621371433963022,5.50434055893928,1.5161430553980906,0.275444994575383,0.002097811802989291,0.0010016391901020386,0.0030015475658489166,0.0012433903564019852,0.9280922918575154,0.3885691340382005,0.4903690943375594,0.20439526412261108,5.42207527004722,1.4823872496449186,0.27339850072424554,0.006191037649184494,0.0028965821197203053,0.004371857819474023,0.0018067555065981692,0.8782983200974321,0.36673603342914773,0.4718680348300346,0.19762232004459257,6,7,1.6005859375,9.5078125,1.5970445956226735,1.5973342357574274,1.5975442147304182,1.6558756896162634,1.6207810765744806,1.6626367190926141,1.6933774061489575,2.255226426387666,0.83154296875,0.83154296875,1.5458984375,1.5498046875,0.5822127184501846,0.5822127184501846,1.5255111377247268,0.27714693910921495,0.001368549296231869,0.0019104911743588512,0.0016923555412962088,0.0016336146209110659,0.9350991015492642,0.9254349959136653,0.4942171666300288,0.4840153510194112,5.42207527004722,1.4930507148844152,0.27536517671238686,0.005721294166323609,0.00754108461341395,0.0037195679684121075,0.003572893222426044,0.8850510137967591,0.8709157542868428,0.47576660435650364,0.47149916925261587
17,test,,2.215162754058838,47.6875,47.90625,1.314453125,2.37890625,3.0,10,4,2.955078125,9.015625,2.955261016878865,2.9555323086731025,2.956641368677889,3.00908525816081,2.982649255386397,3.0211577697670973,3.1765820994770353,3.5515480394538894,0.671875,0.671875,1.5810546875,1.59375,1.2666015625,0.4910324219878431,0.45738613915081733,5.50434055893928,1.513581616857433,0.27497964572691874,0.0018299444605558435,0.0008814986882112845,0.0026025860179625937,0.0010864158292303635,0.9277348036640642,0.39144014524879167,0.48982237299655296,0.20574806796262682,5.400217102536932,1.4580722956064838,0.27000253284659714,0.0037022604417558114,0.0017521976071829587,0.012723687746056811,0.005276536794581019,0.8506813476821513,0.35589098099970934,0.4659859242612452,0.19697985897011946,3,4,1.5732421875,9.5078125,1.5771433032722986,1.5774341364572781,1.577642887136854,1.6361869371474866,1.5426075544271693,1.5847689140724943,1.6140991381967333,2.1821531239016485,0.83447265625,0.83447265625,1.5263671875,1.5400390625,0.5833778465926901,0.5833778465926901,1.5251987708751469,0.2770901899225985,0.0012437750885023746,0.0018037322723900306,0.0018036079891086132,0.0017872010052960596,0.9350995499390944,0.9506275047107932,0.49413402741737134,0.4969666049350585,5.400217102536932,1.468879429375573,0.2720037734567223,0.0031856729478692003,0.00437283271544946,0.011782742446072803,0.011473400530279716,0.8571782055726427,0.8521693370492722,0.4695862626014158,0.47856212720448343
18,test,,2.1935131549835205,47.0,47.6875,1.302734375,2.42578125,3.0,12,6,2.96484375,9.015625,2.966962436427647,2.9672304120773276,2.9683335662894006,3.0204167070065693,2.976499578756661,3.0150210512288793,3.1688882207286873,3.545656125163223,0.6708984375,0.6708984375,1.580078125,1.599609375,1.279296875,0.5060498015477164,0.47147869894539335,5.50434055893928,1.5180139087795892,0.2757848814994325,0.0022058441480625746,0.0010542532667423361,0.0032161128825229923,0.001333406456700495,0.9276794286574956,0.3887299451946013,0.49113761368850284,0.2048906862868469,5.432887483207852,1.4819350754301017,0.2727711700289239,0.00686228385171006,0.0032151671721760157,0.00865103545890289,0.003562391713267314,0.8741111347638544,0.367088889310808,0.4724714380408672,0.20041978974503818,5,6,1.5859375,9.5078125,1.5875112049560465,1.5878006915321752,1.588011266128101,1.6463341053339797,1.582886593501831,1.6248923308120993,1.6550847469453571,2.2198271193058234,0.8330078125,0.8330078125,1.5263671875,1.5458984375,0.5827529472774459,0.5827529472774459,1.5276794659092234,0.27754086971021585,0.0018525229020891487,0.0026647037663712473,0.0024200092212689484,0.00238464090878957,0.9350992740027451,0.9451968931561908,0.4955127858586108,0.4955367665684213,5.432887483207852,1.4921849867431125,0.2746578115882589,0.006156805774063301,0.00819390234940773,0.007825170281071436,0.0074847925002351065,0.8808294268368808,0.8823828760471122,0.47585653501808967,0.4883328922241488
19,test,,2.1426773071289062,49.53125,48.15625,1.2919921875,2.408203125,2.99609375,23,8,3.53125,9.0078125,3.5304970160408997,3.530744687333577,3.53220675915154,3.580285884960235,3.4623206373022746,3.4993339436405475,3.6945387804217797,4.00419059456415,0.60791015625,0.60791015625,1.7275390625,2.041015625,2.083984375,0.49827723328477536,0.47413954783273843,5.50434055893928,1.5718781127273997,0.2855706502706494,0.0037814325568161777,0.0014552846892350983,0.0059312337136363524,0.00203261003099604,0.9274949183598107,0.3206528265679111,0.5402229994130145,0.18608132809716574,5.458290102656134,1.5329496152696818,0.28084795539242446,0.006432421038177871,0.0024268397063721098,0.010144201959091603,0.0034661490201702908,0.906497045026593,0.3113936218148141,0.49911349608412703,0.1714080276791208,13,8,2.3125,9.5234375,2.3056097934019797,2.3058784374900325,2.3063192196687967,2.3604659417573854,2.2015693546542714,2.2418879894764845,2.303138924976224,2.8066890402801876,0.75732421875,0.7568359375,1.7021484375,2.03125,0.5862264853186513,0.5852684258636953,1.5936931718959588,0.2895338969002807,0.003317641484211542,0.002453496970886335,0.004533843768285806,0.0027118995606300995,0.9350947669490841,0.5679920333137047,0.5571202922281966,0.33623212887451914,5.458290102656134,1.5474823742414587,0.2835104666731468,0.00631999019816476,0.004468484864593577,0.010409470367035212,0.006157764306564008,0.9142456761232411,0.5458471828826652,0.503987249482666,0.3007696249150693
20,test,,1.4358978271484375,59.71875,59.96875,1.2822265625,2.37890625,3.0,13,5,3.408203125,9.015625,3.40630917295453,3.406574031244423,3.4083024737735337,3.458477936855198,3.4637857367953324,3.501052944412672,3.73271790572328,4.008747086405974,0.62158203125,0.62158203125,2.171875,2.091796875,1.783203125,0.515485705054767,0.47200980247203594,5.50434055893928,1.9809952332902339,0.35989692354209707,0.0015007473457187004,0.0007261189001469001,0.002140686821245019,0.000897024579333694,0.9276930655753182,0.3929378940845216,0.9379176852786033,0.3954872168349182,5.471483203566962,1.9584175203122522,0.35793174308485926,0.006633980494173741,0.003196902871592413,0.006688268885782556,0.002797993267005295,0.9377418377428173,0.3917357141677796,0.8992099686624835,0.37865903143751195,5,5,2.02734375,9.5078125,2.0309263734724805,2.0312114001472716,2.031730131184514,2.0883692272144994,2.011893292786652,2.0529235934797634,2.1243588641114934,2.629202498878022,0.78662109375,0.78662109375,2.158203125,2.05078125,0.6495212875397179,0.6495212875397179,1.995901306882839,0.36260498156158083,0.0011935637605295923,0.0017718826628398906,0.0016579014672686299,0.0016691898466953924,0.9350998669549124,0.9662891311806139,0.9457345589786312,0.9666555665276976,5.471483203566962,1.9736902954754107,0.3607230840421342,0.006080003887850793,0.008955402987359204,0.005455027954502256,0.005486998008840085,0.945253203787197,0.9475215145377124,0.9072055596666591,0.9271241888056433
21,test,,1.4118320941925049,58.78125,57.875,1.271484375,2.400390625,3.0,15,6,3.41015625,9.015625,3.4069771228986623,3.407242648741012,3.4089723742932865,3.4592081653132714,3.348190450010052,3.3857035090695726,3.5941879308563704,3.898282006739924,0.62158203125,0.62158203125,2.064453125,2.056640625,1.72265625,0.5195317049691139,0.4619299761931609,5.50434055893928,1.979831770812968,0.3596855517229286,0.0014049545227123872,0.0006785606165004443,0.002187510765106815,0.0009152319808879732,0.9275061599267884,0.39224637073699736,0.9366863925077906,0.3943551354590191,5.492480041733232,1.929525562436428,0.3513031540898487,0.007385209326014497,0.0035204880963666915,0.006370037097072512,0.002632006454823338,0.9369262658205324,0.38564985209380487,0.9015088148155765,0.372458759892513,6,6,2.029296875,9.5078125,2.0260871147621144,2.026374666880946,2.026896846152964,2.0838025744252127,2.0111893822230225,2.0522213172036827,2.1235369287100725,2.628531072054394,0.78662109375,0.78662109375,2.013671875,2.005859375,0.6490348835164952,0.6490348835164952,1.9953043705654947,0.3624965332722803,0.0009240211800287668,0.001372543660976602,0.0012324297306554044,0.0012413151244228164,0.9351001665607477,0.9666841608576108,0.9457348585844665,0.967046448575836,5.492480041733232,1.9463378950065704,0.35436412699141556,0.007171341099537543,0.01014252615505513,0.00589823412401369,0.005729234969722293,0.9442351098157458,0.9090096925791471,0.9086331063145021,0.8824222173873433
22,test,,1.4317957162857056,59.25,58.5625,1.2607421875,2.423828125,3.0,13,5,3.40234375,9.015625,3.401196768310107,3.4014647286645694,3.4032081603394944,3.453676267379823,3.3963938004344714,3.433851581919897,3.656917812040996,3.944898861135891,0.62255859375,0.62255859375,2.0625,2.0546875,1.7734375,0.5233437491980354,0.4711482119621202,5.50434055893928,1.9800516442252167,0.3597254971823155,0.0011604680285772773,0.0005638891123693898,0.0018062255321824594,0.0007596856579285826,0.9281788986258386,0.39462032109336,0.9380231806382637,0.39701062849210195,5.491060367414407,1.9574222072663203,0.3564743558242864,0.001206064073238089,0.0005845089149422134,0.0060161151110644795,0.0025026420043325172,0.9443981214751505,0.3939212755265561,0.9247764610306621,0.3874796277478077,4,5,2.01953125,9.5078125,2.0180498775417033,2.0183378602796447,2.0188592129514915,2.075826824822722,1.9928409949228807,2.033946586785492,2.104876691787224,2.6114026343472485,0.78759765625,0.78759765625,2.01171875,2.00390625,0.6497634315302961,0.6497634315302961,1.9949916272424608,0.36243971568992234,0.0007780212170871437,0.001175396086847965,0.0011916309195996178,0.001214034125253322,0.9351003978638754,0.9781056405420545,0.945735089887596,0.9783465092361758,5.491060367414407,1.9720111788293244,0.3591312145340503,0.0008331226694560101,0.0012472303115947528,0.005688625977320783,0.005640659586686685,0.9518138803198735,0.9498881611167042,0.9326829859184578,0.9409215896581796
23,test,,1.3846814632415771,56.71875,56.25,1.25,2.3984375,3.0,14,5,3.396484375,9.015625,3.3928652080014707,3.3931332953713564,3.3948710227777146,3.445410483335418,3.467276772734154,3.5045670608629815,3.742758995866011,4.012452759909683,0.623046875,0.623046875,2.060546875,2.0546875,1.966796875,0.5218264384474292,0.4821676630971658,5.50434055893928,1.9798457347548757,0.3596880886193575,0.001018831341642823,0.0004957882379767473,0.0015968841768634334,0.0006724864836424077,0.9282176611207413,0.3951406519964753,0.9384393408271086,0.3976915859448315,5.497471848671825,1.980270024739252,0.36021467308062344,0.0009622222933405311,0.0004744919763027409,0.0014507011561111227,0.0006096056283690426,0.9608117034284955,0.40285025453017165,0.9517061825316091,0.4005584379231006,6,6,2.01171875,9.5078125,2.0095552977266187,2.009843125878227,2.0103628882949254,2.0673820677152515,2.050206100901668,2.0910853361392188,2.163581053761228,2.665000837710154,0.78857421875,0.78857421875,2.009765625,2.00390625,0.6492915680438223,0.6492915680438223,1.9948186280388764,0.3624082860932737,0.0006458464159937449,0.0009882782535299804,0.000818411467636615,0.0008410089168671596,0.9351007492756764,0.986792583386568,0.9457354412993961,0.9869391596045084,5.497471848671825,1.994780970063033,0.36285424008946343,0.0008092702903672588,0.0012895105163027278,0.0010063052856645882,0.0010274538262014625,0.9688232501276071,0.9838621461145315,0.9597372862022979,0.9837118553392202
24,test,,1.4456636905670166,56.71875,57.1875,1.240234375,2.388671875,3.0,13,5,3.39453125,9.015625,3.3953924326358154,3.3956612931667935,3.397407456215018,3.4479994729761825,3.4130585366206403,3.450507446988783,3.6762427145753187,3.9611431598197315,0.62353515625,0.62353515625,2.060546875,2.052734375,1.8154296875,0.5203873275935178,0.48034545234010356,5.50434055893928,1.9785509322110482,0.35945285561915286,0.0011521149376303441,0.0005610797445290889,0.0014840514724694387,0.0006253870426411153,0.9277273840286799,0.395198395740484,0.9383487218663893,0.39792026336174524,5.49382753108609,1.9685895541565754,0.35832751265262225,0.0032551236781159787,0.001574903236670733,0.0040026089756510785,0.0016792133718801512,0.9400894672509956,0.39481773854102586,0.9384238964622513,0.39594999086085564,4,5,2.009765625,9.5078125,2.0086268108436904,2.0089161049387787,2.0094381005731967,2.0665844411077354,1.9928409949228807,2.033946586785492,2.104876691787224,2.6114026343472485,0.78857421875,0.78857421875,2.009765625,2.001953125,0.6497634315302961,0.6497634315302961,1.9945304102559294,0.36235592418363877,0.0007269392413311593,0.001112179439813165,0.0008681269005217374,0.0008919960371131787,0.935100704502255,0.9866777990163689,0.945735396525972,0.9868256321137509,5.49382753108609,1.984095236074229,0.3611498950135385,0.002868999782720927,0.004288595317830563,0.00370277140020292,0.0037563641317957517,0.9469808355848457,0.9631775682500542,0.9455474556602885,0.972616671393961
25,test,,1.4324951171875,59.25,59.71875,1.2294921875,2.375,3.0,14,5,3.392578125,9.015625,3.3937885824867573,3.394057970536364,3.395810816666614,3.4464796394439756,3.322670420329699,3.360336786482294,3.5736714340779248,3.8750765159275824,0.62353515625,0.62353515625,2.060546875,2.052734375,1.7021484375,0.515697595228351,0.47491329741019006,5.50434055893928,1.9796608430480935,0.3596544984545045,0.0008223249862409077,0.00039957913676791926,0.0014739963815166846,0.0006199509348539965,0.9277362822683912,0.394431148963886,0.938474164040942,0.397200509685507,5.4957859945131045,1.957099980858405,0.35610920490942316,0.002838300868162058,0.0013599011203437403,0.00552313752369038,0.0023049416880828494,0.9411802340919202,0.39465758839126325,0.9382647003680846,0.39195222309336913,5,5,2.005859375,9.5078125,2.00773584118843,2.008024533786451,2.0085453997036797,2.065649468570826,1.9928409949228807,2.033946586785492,2.104876691787224,2.6114026343472485,0.7890625,0.7890625,2.009765625,2.001953125,0.6491851952573452,0.6491851952573452,1.9943010934148786,0.36231426309116177,0.0005674074319603761,0.000870293770246132,0.0009719214401542331,0.0010003347553772766,0.9351007459085041,0.988392959948763,0.9457354379322238,0.9885219817404995,5.4957859945131045,1.9712070989552828,0.35867610218507434,0.002486331033652256,0.003628247434360367,0.005112520190468928,0.005141577425213454,0.9481223363880487,0.9645823687452593,0.9453934294222064,0.9530582349211516
26,test,,1.421162486076355,61.125,60.40625,1.2197265625,2.38671875,3.0,13,5,3.390625,9.015625,3.3870267875070734,3.387297310463362,3.3890453862241823,3.4398204081677113,3.400692059744923,3.4381710423608447,3.665743783107823,3.9493743591696298,0.62353515625,0.62353515625,2.05859375,2.052734375,1.7626953125,0.5222826842356357,0.4799104213096488,5.50434055893928,1.9795637023321806,0.3596368504338428,0.0010014803866642552,0.0004881349899274321,0.0012952160814618807,0.0005462119164120254,0.927768533251685,0.39550949908081534,0.9380057819764023,0.3980689764332546,5.485677185963468,1.979079043313019,0.36077205716315347,0.0008202562767047894,0.00040628415689334145,0.0009397110014166543,0.0003963387153174557,0.9330275314777987,0.39670315603828443,0.9412640913595096,0.39882034123112553,4,5,2.00390625,9.5078125,2.0038594843984843,2.004149012697165,2.004670668957426,2.0618826140060915,1.9928409949228807,2.033946586785492,2.104876691787224,2.6114026343472485,0.7890625,0.7890625,2.0078125,2.001953125,0.6497634315302961,0.6497634315302961,1.9941991989405903,0.36229575143237225,0.0005748714255160436,0.000881447158119979,0.0007524252532356002,0.0007742479346912375,0.9351007797806394,0.9881651215259107,0.9457354718043591,0.9882966459361798,5.485677185963468,1.9943036060247348,0.3635473868436297,0.0005342310825513508,0.0008665227999443449,0.0007110009198525447,0.0007340654175966565,0.9401928935134354,0.9901407734635899,0.9483595730741072,0.99022484503153
27,test,,1.4430691003799438,59.71875,59.5,1.2099609375,2.408203125,3.0,13,5,3.39453125,9.015625,3.3951301084697674,3.3953999012164515,3.3971546197245486,3.4478127353565236,3.4099790509580132,3.447375339488404,3.674217473948237,3.9575058752477505,0.62353515625,0.62353515625,2.05859375,2.052734375,1.826171875,0.5276726497856962,0.4822555005349354,5.50434055893928,1.9801114445971209,0.3597363614032451,0.0011382917804292347,0.0005531747901913275,0.001450505226311627,0.0006101308887248916,0.9273903532708703,0.39432337483408686,0.9373401608489971,0.3967599172751762,5.501770287809147,1.9592263913301413,0.3561083594623,0.004770432262658275,0.00230583664270765,0.0015646036820511355,0.0006521914704512414,0.9472288078165496,0.39721174571575946,0.9462098066074223,0.39687282223414144,4,5,2.0078125,9.5078125,2.007440507594062,2.007729533616477,2.008250974148952,2.0653853685792685,2.0111893822230225,2.0522213172036827,2.1235369287100725,2.628531072054394,0.7890625,0.7890625,2.009765625,2.001953125,0.6497634315302961,0.6497634315302961,1.9949460149615863,0.3624314290876698,0.0007659728469144866,0.001170384923105955,0.0008903546556453534,0.0009140409062526137,0.9351007665892892,0.9857984104827847,0.9457354586130089,0.9859558630240743,5.501770287809147,1.9750752061790364,0.3589890349576061,0.004703373556767865,0.006990698118198179,0.0013423817269782035,0.0013384359755116114,0.954594600406649,0.965554458881995,0.9540403788914711,0.9655125280150084
28,test,,1.366191029548645,60.1875,60.40625,1.19921875,2.419921875,3.0,12,5,3.390625,9.015625,3.391627727953465,3.3918979179432953,3.3936516543168467,3.444389064027338,3.3422505474572324,3.379870932606003,3.598395776243489,3.8937427208223605,0.6240234375,0.6240234375,2.06640625,2.0546875,1.9326171875,0.5310848504985287,0.49023691904208455,5.50434055893928,1.9792697822556917,0.3595834525611383,0.0009695398865527949,0.0004721257715142303,0.0015493881023429523,0.0006528724249010866,0.9282687934249125,0.3953997443284309,0.9386037005546068,0.39799904720967416,5.505237826318735,1.9799295901196143,0.359644697029113,0.0007640651631009021,0.000372692602700125,0.001287919995485609,0.0005442895651210501,0.9419656522126036,0.39953690017688565,0.9501746373922089,0.40158195310821676,4,5,2.00390625,9.5078125,2.0033732964218283,2.0036630844609546,2.004185052951446,2.0614080577423755,2.030915230488105,2.07187031046338,2.1438081462074483,2.646973403571703,0.7890625,0.7890625,2.01953125,2.005859375,0.6497634315302961,0.6497634315302961,1.9943441399230348,0.36232208355715495,0.0004881336976518824,0.0007489740676316899,0.0008938406000877919,0.0009201946633326638,0.9351007898380663,0.988639452304623,0.9457354818617878,0.9887657652682202,5.505237826318735,1.9946436185136318,0.36231742959003427,0.0006231670595644445,0.0009579277690711522,0.0007812773965980568,0.0008082273901874728,0.9488340373762769,0.9903708527506482,0.9572693742013145,0.9904548936698871
29,test,,1.433826208114624,59.25,58.78125,1.189453125,2.3984375,3.0,14,6,3.390625,9.015625,3.3915816014321445,3.391852320800571,3.393613165100712,3.4443977564087924,3.3775735653670322,3.415108487143008,3.6395370424660602,3.9273675345531442,0.6240234375,0.6240234375,2.060546875,2.052734375,1.69921875,0.5257879774638137,0.4837169949388802,5.50434055893928,1.9798953132873156,0.35969709578959147,0.0008971999792839469,0.0004371726324994517,0.0014245111659647591,0.0006005774907026974,0.9278418484590762,0.39543419651052847,0.9381636948403802,0.3980292189733672,5.520642570526613,1.9574761084366386,0.35457396189478635,0.0011287779165760625,0.0005442341966107571,0.0047548962896168945,0.001973146302001918,0.9540742851148183,0.3958147290620583,0.9620365943395308,0.3994832178955678,5,6,2.00390625,9.5078125,2.0040625537368815,2.0043521202826464,2.0048737986940965,2.062067259390079,1.9928409949228807,2.033946586785492,2.104876691787224,2.6114026343472485,0.7890625,0.7890625,2.009765625,2.001953125,0.649632470852814,0.649632470852814,1.9944542926297064,0.36234209552870583,0.0006021429586873239,0.0009263739421896265,0.0008489346402660303,0.0008755299299540396,0.9351008663512772,0.9904579680429232,0.9457355583749969,0.9905642546926899,5.520642570526613,1.9722226913896899,0.3572451333688788,0.000517825093623081,0.0007760863176358727,0.004416024151418618,0.004402974263811153,0.9620286119677735,0.958609618865095,0.969888815193328,0.9685684894792947
