epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.9626636505126953,77.125,77.1875,1.0595703125,3.525390625,3.525390625,116,11,4.62890625,13.5234375,4.62586134198987,4.625948165500103,4.626887976202383,4.663332878103688,4.603498645222489,4.606400740553834,4.636916139913864,4.811517977108484,0.65771484375,0.7197265625,,,2.65625,0.5940086067689994,0.5546260044374116,7.162105003080282,2.388785280748216,0.3335311727098173,0.011667691844996497,0.0026411367028994874,0.3756002176228854,0.07786301627591702,0.9943737591596893,0.306975995322582,0.9948692921315194,0.30708148188547363,7.152895469777144,2.389056047624689,0.3339984566696209,0.011502166408615011,0.002615208375240836,0.3750529092644239,0.07810343427471343,0.9890499441225433,0.30716793696061234,0.9881535176407255,0.306974284763838,31,10,2.498046875,13.0546875,2.4944471332629923,2.494539866041858,2.4947851332966935,2.5354683487869476,2.491897733680945,2.4950307146018624,2.5032019465507855,2.721804025689286,0.80859375,0.84228515625,,,0.649222486576177,0.5837997686003278,2.379341813321269,0.3322126403198446,0.004321907254069224,0.0018880424616097985,0.367482187013489,0.13634310122861887,0.994373783426175,0.8952902736091812,0.9948747417225805,0.8953374806696811,,,,,,,,,,,
44,train,received,0.9615911841392517,77.4375,77.5625,1.05078125,3.525390625,3.525390625,116,8,4.65234375,13.5234375,4.655840922565176,4.655927648934793,4.656878511508145,4.693257953362844,4.685893856996247,4.688786603044193,4.720103458979227,4.893038254686035,0.65576171875,0.71826171875,,,2.6875,0.6008884105260416,0.5657654313788354,7.162105003080282,2.3926641312139454,0.33407275238004847,0.01146282741137128,0.002586815711978579,0.3788402648756115,0.07831434915568326,0.9943737570653539,0.3056951789197862,0.9948638647126016,0.3057987550237566,7.1516529180461506,2.3917887410956453,0.3344385932181239,0.011652139191680178,0.002630947843232214,0.38025224898071563,0.07866268152934239,0.9868401957855149,0.30365010735025555,0.9863793075145662,0.3034068132316997,29,8,2.525390625,13.0546875,2.5223187357633763,2.5224113884457675,2.522659832532008,2.5632924946851814,2.5267377152232813,2.5298668709235117,2.5381550207467263,2.756281754370172,0.806640625,0.8408203125,,,0.6500277323679272,0.5900827016730839,2.381696503427436,0.33254141099622453,0.0037104001261027975,0.0016031248443381483,0.3704307542642633,0.13615470061418686,0.9943737824068615,0.8752847575064174,0.9948747407032679,0.8753397279629801,,,,,,,,,,,
45,train,received,0.9508510231971741,77.875,77.75,1.0419921875,3.525390625,3.525390625,101,10,4.58984375,13.5234375,4.583035816333217,4.583122784140061,4.584055143593662,4.620587431472877,4.56001838965924,4.562925373424969,4.592902611601817,4.768496725164663,0.66064453125,0.72216796875,,,2.662109375,0.600532515437387,0.5581571996691782,7.162105003080282,2.3882749318148493,0.33345991587496954,0.010332796481261397,0.0023633982284043346,0.3754901495246088,0.07858419506836158,0.9943737651859159,0.3113659105904838,0.9948638728331654,0.31147051836463874,7.151080483636877,2.3864987228874375,0.33372561368148923,0.010242209968241767,0.002346368809410885,0.3746194371016225,0.07856747424029063,0.9872094123491717,0.30992021892768706,0.9871736170497556,0.30983716515119464,25,9,2.44921875,13.0546875,2.4508974952810956,2.4509903549450134,2.4512310926261573,2.4919932977348234,2.444483784405772,2.4476219714777345,2.455616000666162,2.6748829352789425,0.8125,0.845703125,,,0.6507863415284642,0.5837342547739185,2.3799909723467745,0.33230327834110035,0.0042974579069348096,0.0019162627753614796,0.36899439955705304,0.1393059636687681,0.9943737853492483,0.9343842953992825,0.9948747436456546,0.9344151685422575,,,,,,,,,,,
46,train,received,0.9654563069343567,77.5625,77.5625,1.033203125,3.525390625,3.525390625,117,9,4.625,13.5234375,4.621172758151878,4.621259597590734,4.622200038773426,4.658653128863163,4.634565078495834,4.637463668136996,4.668144695554622,4.84225557413755,0.658203125,0.72021484375,,,2.65234375,0.6004283344099304,0.5562704177651004,7.162105003080282,2.3719798904491807,0.3311847409984967,0.0153988473363178,0.0034798025027268477,0.36153205254904464,0.07482984936757198,0.994373760841528,0.30626413277533293,0.9929862000905674,0.30578958683827934,7.153098317757488,2.3743753456982084,0.3319366294468297,0.015320711571108703,0.003468454427406683,0.36237896877265197,0.0751398577457324,0.9887563006636526,0.305184375147608,0.9868291863985394,0.3046296599428223,29,8,2.490234375,13.0546875,2.4878758582107845,2.487968609323012,2.488211968170844,2.528908049780326,2.485658102032094,2.488791776151875,2.4969076895787476,2.7156296513294222,0.80908203125,0.8427734375,,,0.649666385200969,0.5811722276983008,2.3636207959907605,0.33001761283508313,0.008353824587398861,0.0036342509903598496,0.35362346987489257,0.13073835219520805,0.9943737834372781,0.8876634563591388,0.9929769214460737,0.8860202705001692,,,,,,,,,,,
47,train,received,0.9499415159225464,77.875,77.8125,1.025390625,3.5234375,3.5234375,109,10,4.6171875,13.5234375,4.615143647948775,4.615230525565642,4.616171825717041,4.652640868058028,4.568790591966923,4.571696548192072,4.601420977520332,4.7771737336055144,0.65869140625,0.720703125,,,2.69140625,0.595235920693429,0.5494403012852828,7.162105003080282,2.3850397450057734,0.3330082069419555,0.0134834086900959,0.003063820667031643,0.3717392579233163,0.07733243782420723,0.994373761982013,0.3085792859158144,0.9948638696292607,0.30868339077127516,7.153455324409723,2.384775055286795,0.33337386579451067,0.01311245701429442,0.002982431266979397,0.37124723558006245,0.0773111979606836,0.9893540724700287,0.30735139650308363,0.9885610349028653,0.30718019293134935,28,9,2.48046875,13.046875,2.480445937471927,2.480538716823178,2.4807822956943846,2.5214930574977377,2.456624102131359,2.459761026026644,2.467812261382687,2.6869013923041014,0.81005859375,0.84326171875,,,0.6505783200055948,0.577197406473064,2.3761081694004607,0.33176114681068525,0.006970397951293172,0.0030617333593093666,0.3645730396160607,0.13589278099035182,0.9943737852164034,0.905461248618731,0.9948747435128089,0.905504354206638,,,,,,,,,,,
48,train,received,0.9455792903900146,78.1875,78.1875,1.0166015625,3.525390625,3.525390625,105,9,4.609375,13.5234375,4.612251850042611,4.612338737130625,4.613280519592089,4.649754537230457,4.614739311602182,4.61764010301329,4.6484294948992035,4.822637798703657,0.6591796875,0.72119140625,,,2.638671875,0.5974669129329818,0.5602992745410377,7.162105003080282,2.3882719522784894,0.3334594998609124,0.011061571167838125,0.002515679359152962,0.3755489525681295,0.07818671556597602,0.994373762679599,0.3089432764408653,0.9948692956514273,0.3090491327709228,7.154579630334521,2.388100150065112,0.333786228325682,0.01114224806173425,0.0025405338170158645,0.3762682134064512,0.07853313637922077,0.9894448482441867,0.30850093157718,0.9882041408541866,0.30808460784425085,24,8,2.474609375,13.0546875,2.47193712521941,2.4720299293350494,2.4722730001753233,2.512998845980239,2.4531989499646607,2.456336192702468,2.4643837603044445,2.6835083695330217,0.810546875,0.84375,,,0.6518373476760836,0.5892114993572642,2.3796334912081147,0.3322533654818912,0.0043418705029880655,0.0019151517599708251,0.36829261882418507,0.1377672125997204,0.9943737855389392,0.9133645039075318,0.9948747438353447,0.9134043505845811,,,,,,,,,,,
49,train,received,0.9441187381744385,78.375,78.5,1.0087890625,3.5234375,3.5234375,100,8,4.62890625,13.5234375,4.62855860682244,4.62864544510039,4.6295899230814115,4.6660328018853585,4.600159333614387,4.603061772491859,4.633118464511049,4.808211920429487,0.65771484375,0.7197265625,,,2.673828125,0.596999846600042,0.5592094375512361,7.162105003080282,2.385761486744178,0.33310897923419275,0.01303424136787612,0.0029514633012464706,0.37230104950826437,0.07720280454481017,0.9943737608427536,0.3071164872890021,0.9948530178408435,0.30721697426292044,7.152833772126193,2.384008902274614,0.3332957228175544,0.014557436743812602,0.003302880622544417,0.3727293945847707,0.07744072834157198,0.9882458339914475,0.30601666611226974,0.9869052154768481,0.3055817043669411,20,7,2.49609375,13.046875,2.4956313236016725,2.4957240584652745,2.4959695536961224,2.5366524346111725,2.5009838002454297,2.5041159186821567,2.512315990744422,2.7308038619743082,0.80859375,0.84228515625,,,0.6519778971599863,0.586624979253813,2.376204200169559,0.3317745549873396,0.006276249661992139,0.0027406281245882388,0.36483389383385934,0.13531119417727067,0.994373785358377,0.89449878095476,0.9948747436547825,0.8945463028191353,,,,,,,,,,,
50,train,received,0.9387205839157104,78.125,78.125,1.0,3.525390625,3.525390625,113,8,4.65625,13.5234375,4.659722427293213,4.659809173720778,4.660762104092908,4.697142724903844,4.645577323117023,4.648474747865539,4.679625194982314,4.853155908258591,0.65576171875,0.71826171875,,,2.69140625,0.5946835573030325,0.5455544324113248,7.162105003080282,2.3922722555217124,0.3340180372240902,0.011774984184892645,0.002655172314588218,0.37868580442538935,0.07822607335782818,0.9943737589764261,0.3053680758845282,0.9948692919482545,0.3054732573288218,7.1535222576174355,2.3923150149994132,0.3344247671071344,0.011820119291914288,0.0026683303816355973,0.3788042513770291,0.07837145776632017,0.9890030545337627,0.3042528385661644,0.9887997905804236,0.30420882211567013,22,7,2.529296875,13.0546875,2.526571466127912,2.526664119921402,2.5269129994718527,2.5675424782449037,2.529924783757389,2.5330536841004028,2.541330230161772,2.759441504017396,0.80615234375,0.84033203125,,,0.647104224338439,0.5726087592308347,2.382277203948282,0.332622490583943,0.004122137956465544,0.001779738214288545,0.37058557454015606,0.1361281155686476,0.9943737849387215,0.8740010257473791,0.994874743235127,0.8740564806152077,,,,,,,,,,,
1,test,,2.948622465133667,38.1875,38.65625,1.5,2.6171875,2.6171875,27,6,2.658203125,9.65625,2.6534116020643226,2.6537810036729916,2.6542867395109484,2.7338789718879193,2.48296381195175,2.5394855056507404,2.609667581665931,3.407001947083506,0.724609375,0.8388671875,7.12890625,1.7333984375,1.341796875,0.5259506401396552,0.5259796974884079,5.50434055893928,1.0156350260187557,0.18451529572771833,0.004547057805249999,0.001989334389751735,0.007166998505958588,0.0027508857853677533,0.9349605761372972,0.3624119357289382,0.006549557630795455,0.002528334739600948,4.999199693419897,1.014676848965598,0.2029678570954362,0.0038444241796424805,0.0016745409956018806,0.0064809983137745775,0.0027354678634512078,0.8505701541114465,0.3417420813200897,0.005337412848073875,0.0022804248231208957,7,6,1.072265625,9.3046875,1.066777564525169,1.0671655943866136,1.0671722346222905,1.1526707274040744,0.9984533491413032,1.0584117153755899,1.0584321539219368,1.9907640537501634,0.884765625,0.93212890625,7.5,1.42578125,0.5579410890452862,0.5579407488464373,1.0045729283570248,0.18250559128750787,0.002089758001129205,0.002966471378089351,0.003137773761963558,0.003063983616843929,0.9349605854578495,0.9363001179613316,0.002891315264105465,0.002864946223767673,4.999199693419897,1.003978645819668,0.20082787393772972,0.0015821167552161342,0.0021858469778534865,0.0021387146353140096,0.002682650706111474,0.850148725767415,0.9271819123008831,0.0019148399218753553,0.0024915712713848917
2,test,,2.869729995727539,36.8125,37.03125,1.4873046875,2.6171875,2.6171875,23,4,2.63671875,9.6484375,2.625843414184627,2.6262132220031122,2.6267156490523664,2.706419024160794,2.4949523358217602,2.55144595133272,2.6207490091209165,3.4184341856154394,0.72705078125,0.84033203125,1.341796875,1.345703125,1.3232421875,0.5274317503860732,0.5267780295314574,5.50434055893928,1.0137029122643373,0.18416427933733884,0.0040641729635444435,0.0018003133772828883,0.006377566476508001,0.002474702089396265,0.9349625225723397,0.36642335308211077,0.006036361968493331,0.0023559056622094237,5.014059152910724,1.0110170232302913,0.20163643714561752,0.0035277583072295116,0.0015420051171588062,0.005154121299830727,0.0021465273460587802,0.838981906773987,0.3416161339613282,0.004564103169495404,0.001960532527593081,3,3,1.0458984375,9.296875,1.0464347934933014,1.0468230764780115,1.0468270201064758,1.1324001061733162,1.041307383782343,1.1011660234629619,1.1022846495465832,2.031639498616339,0.8876953125,0.93408203125,1.0380859375,1.03125,0.5611556684058855,0.560514467332796,1.0041019592611293,0.18242002806865315,0.0014450526158338306,0.0021202654928459035,0.0021704881249577923,0.0021679578296135244,0.9351024419779561,0.9584371286070014,0.0023097110809260357,0.002341821930751736,5.014059152910724,1.0024884414360247,0.19993550352393982,0.0014174584219439623,0.0019792215392303446,0.0017438426466327428,0.002102179615050629,0.8388367569125768,0.9485709502208001,0.0015575930062015075,0.002059251813697938
3,test,,2.861179828643799,37.96875,38.4375,1.4755859375,2.615234375,2.615234375,21,3,2.625,9.6484375,2.6282917875583687,2.6286616166048953,2.6291637283805733,2.70886736200558,2.487853044535981,2.5443633963369092,2.6125519445887915,3.4116657434310182,0.72802734375,0.84130859375,1.33203125,1.33984375,1.3017578125,0.5278909262764669,0.5280341584918291,5.50434055893928,1.0117397039727143,0.18380761385296313,0.0039177769241591776,0.0017307542026785989,0.005210713568685854,0.002017117049895759,0.935102388796512,0.3655979481548184,0.005108146931495305,0.0019888680612541692,5.092172601716618,1.0094192178377703,0.1982295764086013,0.0032201006316006087,0.0014543152813702872,0.004173973961500543,0.0017375255112931655,0.842450850787607,0.34248353037666457,0.004329867530328713,0.0017797196141053915,2,2,1.03515625,9.296875,1.0297796187974357,1.0301681146113177,1.0301700645821097,1.1158050271005848,1.0838363491985512,1.143596013076282,1.1457764973560092,2.0722047964937085,0.888671875,0.9345703125,1.02734375,1.0244140625,0.5619504763772147,0.5619504763772147,1.0030421796357678,0.18222749281142955,0.0013227275550509177,0.0019626906000039255,0.0020109770565603924,0.0020240122201411904,0.9349588384191714,0.9658206632112398,0.0017548334624786222,0.0017930602500546757,5.092172601716618,1.0019991042857754,0.19677241575589807,0.0011162324368747534,0.001775008957242256,0.001555041173276983,0.0019034891175076121,0.8422965789459314,0.9631536534051653,0.0014232251045962485,0.0016791558118075566
4,test,,2.8525240421295166,40.75,40.28125,1.462890625,2.6171875,2.6171875,21,4,2.6171875,9.640625,2.613636270047276,2.6140062903308325,2.614506363513801,2.694265364682288,2.590110409218609,2.646383788396578,2.7176799667725455,3.5092165581744825,0.728515625,0.841796875,1.328125,1.3330078125,1.298828125,0.5282845459256256,0.5276779106038898,5.50434055893928,1.0084949507049776,0.18321812393441747,0.00330602558895432,0.0014658321124542191,0.004839457797674029,0.0018793897019965594,0.9351023938024001,0.36677847312458806,0.004667399353971646,0.0018231056379785311,5.033980529539878,1.0085846166220196,0.2003552875708495,0.0029976946324730136,0.0013519837441155215,0.0045204666864639975,0.0019083403165124414,0.8557209160510935,0.34715918154076075,0.003999517399777552,0.0017174803941270252,4,3,1.0244140625,9.2890625,1.0235833620483348,1.0239719289860525,1.0239731307573905,1.109629855746479,0.9984533491413032,1.0584117153755899,1.0584321539219368,1.9907640537501634,0.8896484375,0.935546875,1.0224609375,1.0166015625,0.5610017663350528,0.5601375884775672,1.0025097314999192,0.18213076039995407,0.0010269852827695658,0.0015434176328614692,0.001581177593537042,0.0016052225829406505,0.9351024545585647,0.9745654901974781,0.001540232164480848,0.0015876362228673902,5.033980529539878,1.0012926958361816,0.1989067478430837,0.0009374525066006001,0.0014956729060015802,0.0010575697547725582,0.001358794289606492,0.8557209751619483,0.9785888909386454,0.0009730075551450668,0.001318023837221392
5,test,,2.851703643798828,38.875,39.34375,1.451171875,2.615234375,2.615234375,22,4,2.6171875,9.640625,2.611111516022147,2.611481565116635,2.611982101254962,2.691749050801348,2.561588577173679,2.617927925619185,2.692475064635123,3.482005958748844,0.728515625,0.841796875,1.32421875,1.333984375,1.296875,0.5274242430214304,0.5275975820889288,5.50434055893928,1.009360677128479,0.18337540461395235,0.003514461176636452,0.0015641626472300578,0.005304850751683077,0.002066968713933187,0.9351023953530433,0.3680093703995392,0.004676214560166869,0.0018326531849533149,5.101755618658619,1.0089984718299805,0.19777475583890702,0.002886702920889661,0.0012883886221282373,0.004317743132954632,0.0018100164485818264,0.7757843103799225,0.32558482291121194,0.004155645851341205,0.0017048322092547167,3,3,1.025390625,9.2890625,1.0245872611728701,1.0249758220419425,1.0249771771444436,1.1106312266161753,1.0198877877570418,1.0797962735749485,1.0803650186787377,2.011208856805694,0.8896484375,0.935546875,1.017578125,1.017578125,0.5612802434242337,0.5612802434242337,1.002054763083316,0.18204810410139632,0.0011241293721742096,0.0016923066798432103,0.0016565006673383564,0.0016836365876799473,0.9351024570909523,0.9757229487292722,0.0014311528852264388,0.0014769325996032338,5.101755618658619,1.0021992211718564,0.19644202821211573,0.001150209134079816,0.0017347618671105177,0.0012848916278018763,0.0015903018261408865,0.7757843635923365,0.9634393912438981,0.0013243571221224215,0.0015398576537149753
6,test,,2.8518736362457275,36.8125,37.03125,1.439453125,2.615234375,2.615234375,21,3,2.625,9.640625,2.6154416034974615,2.6158115615096285,2.6163106315096902,2.6960577093378326,2.468927828628564,2.525483100298303,2.6003245640553954,3.3936279482292884,0.7275390625,0.84130859375,1.330078125,1.3388671875,1.3115234375,0.5280991081780088,0.5280991081780088,5.50434055893928,1.0121354364245216,0.18387950846914283,0.003085573853483403,0.0013697751549400744,0.004816697088907418,0.0018725710590428307,0.9351023905129612,0.36717860458066803,0.004894987171450538,0.0019140795908205584,5.128447392145717,1.0105509414912652,0.19704812474803524,0.003146235129378283,0.00146290953145303,0.004823748942151873,0.001975221431305902,0.7764082504722678,0.3247618951873721,0.0048409807709610675,0.002034148614072545,4,4,1.03515625,9.2890625,1.0348249299150978,1.0352133574923912,1.0352160062882434,1.1208315993835147,1.0198877877570418,1.0797962735749485,1.0803650186787377,2.011208856805694,0.888671875,0.9345703125,1.025390625,1.0234375,0.560300884297413,0.560300884297413,1.0031833721392864,0.1822531439320328,0.0012155540709297696,0.0017965179588250043,0.0017268479397483105,0.001733364345909519,0.9351024465111477,0.9633012909039065,0.0018269936936556874,0.0018616927392245328,5.128447392145717,1.002170965803216,0.1954141066822785,0.0011188305683038635,0.0019634780632771134,0.0015686317672640726,0.0018212758026813056,0.7765501627290172,0.9588801781137448,0.0014914226914068962,0.001866594978695243
7,test,,2.8587188720703125,39.34375,38.65625,1.427734375,2.615234375,2.615234375,28,6,2.72265625,9.640625,2.713029728727505,2.713398247820433,2.7139061740973762,2.793262335396309,2.6525356396712776,2.7086656344213904,2.790922786605301,3.5687882029552505,0.7177734375,0.83544921875,1.3427734375,1.3798828125,1.421875,0.5268671709358742,0.5269049997077248,5.50434055893928,1.0272631205307006,0.18662782753555868,0.007137278317577156,0.003052742191724185,0.010734231361939628,0.004039049678503461,0.9351023309208628,0.35526863318971375,0.010278716459177772,0.003889425261354165,5.137348971523393,1.0246908708084126,0.19945907441529284,0.006397878283769032,0.0028393325352616496,0.009084831490364209,0.0036930981007304068,0.7625234310186038,0.31018619154673516,0.009378419062367804,0.003738353336140657,8,5,1.1494140625,9.2890625,1.1472191882666174,1.1476062704358332,1.1476248851160293,1.23283623005304,1.2500424936227548,1.3094156412245308,1.316117593710704,2.2307410410141975,0.87646484375,0.92724609375,1.0390625,1.072265625,0.5581856041260932,0.5581856041260932,1.0072294959544854,0.18298822268885642,0.003027072060925562,0.0038794807003750746,0.004235471243994482,0.003850773096493535,0.9351023932563169,0.870358363991221,0.004422635332385738,0.004076077162895533,5.137348971523393,1.0054426917539043,0.19571236007659365,0.0019759477284502225,0.002840836022880159,0.0029515442784111556,0.003271509470044032,0.7625234937166914,0.8467549399969293,0.0029493978982584323,0.003101524200483553
8,test,,2.095755100250244,46.53125,48.15625,1.416015625,2.615234375,2.615234375,40,6,3.236328125,9.6484375,3.228240265350929,3.2286027535484205,3.2292365516175257,3.3067126529784736,3.1482347745328623,3.2032136254258923,3.2995122571365885,4.0416356569023,0.66455078125,0.80419921875,2.796875,2.14453125,1.9306640625,0.5432998058276872,0.5732422473643107,5.50434055893928,1.5389018609427039,0.279579696144248,0.00859661424745184,0.0036850594593627866,0.011497302409053667,0.004334592199809128,0.9351023499916238,0.355966484760011,0.48632431530180575,0.18438319300073278,5.3128769736548165,1.526972338043143,0.28740969264204763,0.007441783859300166,0.003189836418861196,0.01209471845489496,0.004640223845488393,0.8589248681849933,0.3339464784604784,0.47721785465161837,0.18770989389050666,7,5,1.662109375,9.296875,1.6635795888901586,1.6639606434869136,1.6642480524546501,1.7474373843556055,1.6122319892321868,1.6707708205234335,1.7140155866894906,2.5763364666947917,0.8212890625,0.89501953125,2.7265625,1.923828125,0.5768479060477317,0.6039851567167455,1.5259873187687507,0.27723344920773174,0.00444743883318921,0.005700523612942142,0.005347652374717349,0.004862365670569681,0.9351024215961523,0.8704368758125232,0.4872198780272594,0.4490813730051347,5.3128769736548165,1.5120438775727292,0.28459982888189655,0.0037702898027669463,0.0049087080462239426,0.005674512188995173,0.005447831857688236,0.8589249425277199,0.8528202948138154,0.47639794277875414,0.48739821474722683
9,test,,1.3642107248306274,61.34375,61.8125,1.404296875,3.419921875,3.419921875,113,11,5.80859375,12.828125,5.7826829954243415,5.783014007924277,5.786294703228244,5.85215962323824,5.239945129778687,5.290059137996198,5.739722039903031,6.036811318036353,0.54736328125,0.6484375,2.65625,2.9453125,4.2265625,0.6012878289530696,0.5511782520978377,5.50434055893928,2.0676458116605927,0.3756391505068939,0.027091716562821944,0.006222617717889398,0.037941913785606296,0.008118742820780664,0.9351019134011054,0.20118981520258794,0.9371728516974915,0.2011750779442232,5.356836940414277,2.0576915491238914,0.38412435771561076,0.02889798222248885,0.0066037775301150455,0.039170648216407145,0.008601423513112248,0.8513284060398503,0.18574223467023304,0.8423645683040792,0.18407834539299744,75,10,4.015625,12.3671875,3.999983602657359,4.000336138609552,4.001510156002081,4.075660858151274,3.683228159979945,3.736956131876875,3.9119654588258688,4.551840194560376,0.67529296875,0.74658203125,2.451171875,2.712890625,0.6292207118320295,0.5719343987603194,2.0446530437501265,0.3714619438707375,0.017840004808878263,0.006854838485394492,0.026542659706269234,0.009083214650118725,0.9351018845183088,0.32282162784695784,0.936579038248837,0.3221488510867864,5.356836940414277,2.0275417426400693,0.3784960724384616,0.020424871668479838,0.007794097067035385,0.028418969510458858,0.010154884645056806,0.8504616144862096,0.3007327028269615,0.8428635349229614,0.2988137352170574
10,test,,1.3394384384155273,61.125,60.65625,1.392578125,3.423828125,3.423828125,102,10,5.5546875,12.78125,5.543995925943491,5.544330488886497,5.5476264782344415,5.614416826619167,5.131296369956842,5.181665743534058,5.626937941038526,5.933216605706485,0.5654296875,0.66357421875,2.5859375,2.619140625,3.9375,0.6080988771880473,0.5529572594697406,5.50434055893928,2.0536919057866427,0.3731040773724222,0.018832750903344575,0.004562554031167892,0.026749608398804803,0.006014795711231691,0.9351020736193849,0.21147603839778284,0.9445176173787644,0.21309288831320747,5.336703995053081,2.049945309690827,0.3841219808314359,0.01699044213269918,0.004160241751142558,0.025037064316856927,0.00577886504132973,0.8329573280418927,0.19273105895389195,0.828192611881029,0.1918119288721722,51,9,3.724609375,12.328125,3.717294285279057,3.71765077492256,3.7188296817555124,3.794046951980905,3.5613666066199494,3.6153837314533894,3.795304110213965,4.435687988912823,0.69775390625,0.76513671875,2.357421875,2.384765625,0.6315750280486593,0.5687289246239806,2.0307805546310504,0.36894166210936524,0.012308188432414546,0.0052953706970444185,0.01739637362926949,0.006579681420392761,0.9349584874941099,0.35706699953825366,0.9452956499073055,0.35955451541129274,5.336703995053081,2.0290301873995706,0.380202872274798,0.011326110100082332,0.004956800800724578,0.016425005758208044,0.006483172044291392,0.8329573555921028,0.33016867595977184,0.828438280484681,0.32891597381062393
11,test,,1.3466459512710571,61.125,60.875,1.380859375,3.421875,3.421875,86,9,5.328125,12.78125,5.321848363759598,5.322185925963936,5.325467180661653,5.393096849272587,4.985730982349167,5.036445394496793,5.501608554491332,5.79446594669692,0.5830078125,0.677734375,2.548828125,2.56640625,3.68359375,0.6071658519993127,0.5533941964292213,5.50434055893928,2.0319066518853797,0.36914624560892734,0.01626755284249093,0.004149983943950979,0.021940883087055774,0.005175308657325534,0.9351021509268271,0.22190277071178496,0.9385377466608169,0.22215740187873503,5.364493657353677,2.0302857529852236,0.37846736013977705,0.016053092129399538,0.004138553067004049,0.020576071025013576,0.0049280242239704555,0.8661166575045236,0.20899212563013694,0.862990249770462,0.20798404039723842,40,8,3.4609375,12.3203125,3.4554061633986732,3.455765985229786,3.4569269618851757,3.5330997048964905,3.359758954894549,3.4142453085996207,3.590850481925002,4.243390650042103,0.71923828125,0.78173828125,2.314453125,2.3203125,0.6306652409986425,0.5686915839291274,2.013738670342822,0.3658455810973444,0.009805944364309482,0.004708785398062649,0.01349035527343645,0.005616061706597059,0.9351022032513496,0.393464066639117,0.9389587850839165,0.39332675759733826,5.364493657353677,2.010484681133303,0.3747762248497246,0.009699573443673337,0.004743904774755316,0.012359246602258622,0.005279374921872528,0.8661167100534026,0.3749455472557842,0.8634816330402142,0.3729885927589581
12,test,,1.3273241519927979,62.28125,62.5,1.369140625,3.421875,3.421875,80,9,5.21875,12.7734375,5.222038100116311,5.222376930499647,5.22563146405013,5.293645083480525,4.813888953547731,4.8650023118789605,5.303303547698854,5.630544496460479,0.59130859375,0.68408203125,2.5234375,2.5546875,3.564453125,0.5977261779787733,0.5464805077378784,5.50434055893928,2.023132175404279,0.36755214430157807,0.014027192671475675,0.0036664374473648377,0.01972209645458367,0.004757515787569165,0.93510218333933,0.22696945645813055,0.934656482251782,0.2262771928957498,5.389905900820013,2.0210030142641786,0.37496072314670764,0.015633322620211665,0.004141541351091833,0.019672873428149273,0.00484306080308173,0.8831978099314686,0.21689144242069283,0.8765663540856394,0.215195772883811,38,8,3.333984375,12.3203125,3.340229502696423,3.3405907256576195,3.341737966865283,3.418325743751623,3.188872236339133,3.2437577649450113,3.4120382893101167,4.080416397379315,0.7294921875,0.78955078125,2.283203125,2.306640625,0.6302642983072754,0.5674476812630279,2.0036123255550944,0.3640058793784378,0.009069538387247889,0.0045969190115607225,0.012496267855850896,0.005450734714248269,0.9351022310791413,0.4124716504207819,0.9344158620735472,0.4102444620979385,5.389905900820013,2.003905086999297,0.3717885105738907,0.010513887646292908,0.005491366093998414,0.011951664394751482,0.00542779722399584,0.883197862743268,0.39928741715673205,0.8763647193490627,0.39597073932567284
