epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,2.1118862628936768,49.78125,49.53125,1.369140625,2.125,2.615234375,10,3,2.486328125,8.5703125,2.484758347390497,2.48512119269958,2.4856905383725163,2.5632971164989717,2.476776689012272,2.5316005461372786,2.6170400548471497,3.3670583777808076,0.7099609375,0.828125,1.533203125,1.5380859375,1.5,0.4527853535259133,0.5409249667844858,5.50434055893928,1.5247655874877726,0.27701149141498693,0.0017261476830610079,0.0010746217868579794,0.0024615954573832255,0.0012781481323832758,0.9324241124821393,0.4906477724609725,0.4935141512571839,0.2582452779207062,5.316031213615201,1.5244297813809795,0.2867608785811251,0.0017125216352935624,0.0011024067354687838,0.0020618253813360354,0.0011486195703459484,0.8711101573858233,0.4756249864910755,0.46514972128253174,0.25609883210417816,5,4,1.556640625,9.2890625,1.5521524973378165,1.5525262792218422,1.552791903034466,1.6338775155632694,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83251953125,0.90185546875,1.5400390625,1.5419921875,0.5822482263989418,0.6079656377648454,1.524462273786669,0.2769563869573583,0.0011255991320338055,0.0016684469632109586,0.0014162892179099273,0.00142446172952735,0.9351024490749582,0.9652680353471326,0.49370988660608806,0.5041026187828965,5.316031213615201,1.5243596391037675,0.2867476840993033,0.0009846209402439854,0.0015728274895489669,0.001521925662127721,0.0017541243431853147,0.8733157348748648,0.9659643142575628,0.4652710711184378,0.5234407514513126
13,test,,2.080598831176758,51.15625,50.6875,1.3583984375,2.107421875,2.615234375,11,4,2.484375,8.5703125,2.4860105953348124,2.486373402818072,2.4869435096952843,2.564541630050922,2.4486020758603906,2.5034904219852616,2.586480600677933,3.3401685996339516,0.7099609375,0.828125,1.51953125,1.53515625,1.4990234375,0.44945958834025124,0.5373982436680294,5.50434055893928,1.524003061400332,0.27687295963642494,0.001268501257013277,0.0007922489521651053,0.0021484554902970743,0.0011185423800670552,0.9334104921194033,0.4924999653931741,0.4936635743177753,0.25902071189023756,5.3349698245023065,1.5240848248536616,0.28567824654862817,0.0016438658037678522,0.0010535699814061225,0.002317846363403042,0.0012704523064477646,0.9031496984701315,0.48326459872109373,0.4546732744090738,0.25103966761553703,4,4,1.5556640625,9.2890625,1.5574065130504895,1.5577802237537655,1.5580464350656709,1.6391119344562095,1.578728563239375,1.6356296535862291,1.6766216062955954,2.5102861073207734,0.83251953125,0.90185546875,1.521484375,1.537109375,0.5828776831817303,0.6084997207271685,1.5246404991785958,0.27698876602075717,0.0009088995551662649,0.0013626412233749133,0.0014287308817602096,0.0014480815985274517,0.9351024557284573,0.9729266637104006,0.49370989325958803,0.5080585011436214,5.3349698245023065,1.5239845940699936,0.2856594590414885,0.0011679291562449734,0.0018593456705022805,0.001377749913489268,0.0015440703159851333,0.9046439579542902,0.9657676996023209,0.45478075341002366,0.5173728231585077
14,test,,2.131748914718628,48.84375,48.625,1.3466796875,2.041015625,2.615234375,14,6,2.552734375,8.5703125,2.5480958919478933,2.5484578050307034,2.54903008896402,2.6263858387388686,2.511874884704162,2.566615299416209,2.6523473401789035,3.4005101360805634,0.7021484375,0.82373046875,1.53515625,1.5537109375,1.580078125,0.4490517637052359,0.5387915328372073,5.50434055893928,1.530990071242723,0.2781423232899954,0.00305792516836334,0.0018444792174825495,0.004723842070654349,0.0023887903013198354,0.9324459697704421,0.47768990338223327,0.49343437188688544,0.2514155379804335,5.316066066477766,1.5301845053274463,0.2878415140429757,0.002773853181897934,0.0017389122157999877,0.0045292606036362315,0.0024283895256250088,0.8784287548088159,0.46250112582678976,0.46603040041730814,0.24953247233355397,8,6,1.6396484375,9.2890625,1.637507650543918,1.6378803388111838,1.6381568755034877,1.7189244340658336,1.6631324584058842,1.7198367464869677,1.7630622883155023,2.590787352723285,0.82373046875,0.896484375,1.5419921875,1.5595703125,0.5805023557462478,0.6061175944109358,1.5274769276659825,0.27750407361428536,0.0020446089240984122,0.0026950727293692267,0.0026893977352635545,0.002494176257612779,0.9351024179857594,0.888241311729666,0.4937098555168893,0.4642783801271979,5.316066066477766,1.5269489224489081,0.28723287170518735,0.0018503074316518209,0.0026761746703779566,0.002910042952040115,0.0030269947536870926,0.8793965075512764,0.8833404741423708,0.46626788154357346,0.48375633946385416
15,test,,2.1436269283294678,48.15625,48.625,1.3359375,2.087890625,2.615234375,12,4,2.515625,8.5703125,2.517021173229076,2.5173834739216017,2.517953747236397,2.5954221562678597,2.4588703650852777,2.5137350069573867,2.59808000605601,3.349965733218623,0.70654296875,0.826171875,1.533203125,1.5458984375,1.5439453125,0.4519692972548302,0.5406418117838239,5.50434055893928,1.5268628590842939,0.27739251282419375,0.0027028643379027883,0.0016635797354762447,0.0033968237207737673,0.001747021197729712,0.9336912458749476,0.48659201366251503,0.493663544099177,0.25585412344513997,5.303585078861072,1.527652033879276,0.2880413929755105,0.0025100570276821443,0.0015867303895519007,0.0034186584102586792,0.0018568980857296992,0.8920048107175784,0.4737958766557327,0.48431665413865055,0.2618205880012363,4,4,1.5947265625,9.2890625,1.5929793794309637,1.5933526059778458,1.5936229966806732,1.6745517563467431,1.540654327674151,1.597644562535189,1.637774287733381,2.4739776959077506,0.828125,0.8994140625,1.537109375,1.5498046875,0.5828776831817303,0.6084997207271685,1.5269930930570303,0.2774161730558495,0.0017436443807605784,0.002459094367959817,0.00237697235154144,0.0023106936707803054,0.9351024346111343,0.9321477880196561,0.4937098721422659,0.48698729928034645,5.303585078861072,1.5261577663201464,0.2877596462821115,0.001703299019148119,0.0025510723759450617,0.002073884729069775,0.002237603101154231,0.8942294752148179,0.9233597344208709,0.48443241597510855,0.5177894515288084
16,test,,2.1058952808380127,48.625,48.84375,1.3251953125,2.080078125,2.615234375,11,4,2.513671875,8.5703125,2.5110402418795488,2.511402656851552,2.5119729180350063,2.5894684281516196,2.521781484061984,2.5764978375580685,2.6617456315324652,3.409944534068831,0.70654296875,0.826171875,1.529296875,1.5458984375,1.5380859375,0.4494218846572337,0.5374135117326644,5.50434055893928,1.5275402224282995,0.27751557267791327,0.0023640003145395383,0.0014556655571342765,0.0036459348478796727,0.0018758441753185886,0.9339030939193647,0.486887200188819,0.493616614116565,0.25592639393315025,5.329385873584606,1.5268983814211219,0.2865055031930185,0.0020580460055787952,0.0013198237459089433,0.0029611037020700337,0.0016119348653652538,0.8833820569421817,0.4719036385950368,0.46935683386231286,0.25231183480641795,5,4,1.5908203125,9.2890625,1.5938673028599137,1.5942405058065434,1.5945108648503983,1.6754344399837975,1.540654327674151,1.597644562535189,1.637774287733381,2.4739776959077506,0.82861328125,0.8994140625,1.5322265625,1.5498046875,0.5825753535111039,0.607983032894966,1.5261970914906913,0.27727155962617234,0.0015681039707704514,0.002227400511604591,0.002014432007557687,0.0019679294755220256,0.9351024368673393,0.9368670767321564,0.4937098743984709,0.48942683270348014,5.329385873584606,1.526239732467915,0.28638191504068156,0.0013782248161824384,0.002169477928984432,0.002186216292017207,0.002394717911348707,0.8843577258350095,0.9329653659014429,0.4693887484951489,0.5013922536708834
17,test,,2.1142494678497314,47.90625,47.6875,1.314453125,2.109375,2.615234375,11,3,2.509765625,8.5703125,2.5072960270987577,2.5076585095331727,2.508228592923543,2.5857410468691895,2.4724874300206046,2.5273194212581216,2.611418875112646,3.3629398699773576,0.70703125,0.82666015625,1.5283203125,1.5439453125,1.5224609375,0.4511361966988014,0.5392031253631996,5.50434055893928,1.5260303887315256,0.2772412739348383,0.00225517294131361,0.001393486405490289,0.003061349399308355,0.0015796507680245029,0.9333028501512333,0.4880072248513026,0.4936404093457165,0.2566883017371322,5.354475874621068,1.5263480739673496,0.28506022059075353,0.002151561925605172,0.0014048507077056255,0.0032307005419855983,0.001726247708912003,0.914601347755605,0.4818638534561484,0.48042481765429024,0.257834268051826,4,3,1.5859375,9.2890625,1.581557142493894,1.5819305161063328,1.5821995270578262,1.6631709276928186,1.540535574047592,1.5975260831822853,1.637639106181238,2.4738643938589036,0.8291015625,0.89990234375,1.5322265625,1.5478515625,0.5827993166397338,0.6084081413158693,1.525564462923301,0.2771566269542898,0.0015443904151162258,0.002204370789913004,0.0023244145754119927,0.002278329371934807,0.9351024377430841,0.9400717567255152,0.4937098752742157,0.4910832741526312,5.354475874621068,1.5255922439034098,0.2849190620382382,0.001270643630851609,0.002096958937586347,0.002015348901874603,0.0021305283823722133,0.9166363756400067,0.9425841621495331,0.4804567311412651,0.5123609408241293
18,test,,2.1886744499206543,47.6875,47.6875,1.302734375,2.060546875,2.615234375,11,4,2.5078125,8.5703125,2.503982268890758,2.5043447927707527,2.5049147514751673,2.5824394288571435,2.398552803342121,2.453557387880169,2.535302052998548,3.292426705606951,0.70703125,0.82666015625,1.5283203125,1.5439453125,1.533203125,0.44500557736996904,0.5333245900009452,5.50434055893928,1.527496766577741,0.2775076778447188,0.002201528410494369,0.0013579262243669824,0.0032007737203620934,0.0016491464218436952,0.9334997652756298,0.4873773583252694,0.4936635524544588,0.25631706396237686,5.355277741980935,1.5158277309167274,0.28305305605979975,0.00505430273058316,0.0031553342797435804,0.004207791405050898,0.002230494196939655,0.9066107780104078,0.4774523468447964,0.48332615702427617,0.2615466962636727,5,4,1.583984375,9.2890625,1.5838344575907533,1.5842078317477049,1.5844772377134528,1.6654446374229086,1.540535574047592,1.5975260831822855,1.6376391061812379,2.4738643938589044,0.82958984375,0.89990234375,1.53125,1.5478515625,0.5822414724247761,0.6076206604929018,1.525749876175946,0.277190311870886,0.0012776803316558727,0.0018204806463565837,0.00214718802797087,0.002102075998744229,0.935102439967169,0.9389078634846105,0.49370987749829975,0.4904816936912076,5.355277741980935,1.5143285814762428,0.28277311736890187,0.004568332532000952,0.006704253023997806,0.0033715094670707657,0.003489943997218688,0.9093341890986455,0.9293800064472963,0.48353961222124475,0.5213175359618327
19,test,,2.1150991916656494,46.75,46.53125,1.2919921875,2.0859375,2.615234375,10,3,2.5,8.5703125,2.501474304063967,2.501836920755285,2.5024073336636703,2.5799502849479237,2.4773605807862333,2.53218308466798,2.6174561487702666,3.3676153719300137,0.70849609375,0.8271484375,1.53515625,1.5458984375,1.517578125,0.4472119530444283,0.5383351834497633,5.50434055893928,1.5270576502695534,0.2774279014748729,0.0020054941761893375,0.0012402309455311086,0.002801720227060045,0.001446678789913699,0.933178930354269,0.4882831544566803,0.49363167581029277,0.2568620080620529,5.367808240216115,1.5255308887626762,0.2841999602991139,0.0016655753553669328,0.0010932685846923567,0.0026673211150329834,0.0014192910057625203,0.9432754770200855,0.492943111653788,0.48476145258028414,0.26114057279457964,3,3,1.5732421875,9.2890625,1.5722985247881978,1.5726720637354958,1.5729401370184393,1.6539532131295167,1.540535574047592,1.5975260831822855,1.6376391061812379,2.4738643938589044,0.83056640625,0.90087890625,1.541015625,1.5498046875,0.5833778465926901,0.6089507820906264,1.525046917623462,0.27706260201264654,0.0011261828420003894,0.0016339704278491138,0.001691587691603047,0.001676740570790043,0.9351024485796087,0.9509442096575141,0.4937098861107403,0.49670216324597155,5.367808240216115,1.524763415960925,0.28405698335817153,0.0013048295000217536,0.0021638630413791924,0.001754457719170155,0.001829732066367202,0.9454827333901541,0.9520658232018879,0.4847846265152187,0.5180148953722232
20,test,,2.141087055206299,47.6875,48.375,1.2822265625,2.064453125,2.615234375,10,3,2.48828125,8.5703125,2.491064678331783,2.491427403062437,2.4919968865729856,2.569574400133664,2.4154053891112066,2.4703710614412726,2.553874493746478,3.3085058560627254,0.70947265625,0.828125,1.525390625,1.5380859375,1.5048828125,0.4531238712543369,0.5410819657083288,5.50434055893928,1.5256103757050528,0.27716496814998076,0.0018992612537926945,0.0011820782215208048,0.0025471052277863393,0.0013222527867081315,0.932459701823376,0.49055556037534315,0.4935910619906174,0.25822745033185335,5.3666480265555645,1.5252786981859305,0.2842144091877195,0.0014377843880915009,0.0009361796409446885,0.0022530881555242743,0.001224511651697966,0.913223098338416,0.48598750378237,0.4920590365749451,0.2670392133065032,3,3,1.560546875,9.2890625,1.5569066823392297,1.5572803887765623,1.5575464248892015,1.6386121095731174,1.5597066255379222,1.6166522530818717,1.6572141580457351,2.492146384828283,0.83203125,0.9013671875,1.529296875,1.5400390625,0.5833778465926901,0.6089507820906264,1.5249280256803517,0.2770410023420162,0.0011759878419388414,0.001739944856193296,0.001479154240839442,0.0014858399359938272,0.9351024502582295,0.9640364004114811,0.4937098877893602,0.503466384523774,5.3666480265555645,1.5246639941676992,0.2840998676684714,0.0011161982677343474,0.0018383399395201963,0.001553432106433661,0.0017045081714517944,0.9153608303970691,0.9630452302485872,0.4921615400298185,0.5384553799454922
21,test,,2.1330840587615967,48.375,48.375,1.271484375,2.0859375,2.615234375,11,3,2.48828125,8.5703125,2.4839698219838313,2.4843326874714085,2.484901566351881,2.5625128294577757,2.4737349334008143,2.528565217315695,2.612872955413274,3.3641473884476243,0.70947265625,0.828125,1.521484375,1.537109375,1.50390625,0.44231468796277046,0.5341458059532319,5.50434055893928,1.524823630991143,0.2770220364571675,0.0013831108072395182,0.000865514754527196,0.0021097320086287397,0.0011001682058534605,0.9332474494998921,0.49322554487545345,0.4936779823204489,0.2594528210197302,5.369947618022874,1.5253990490419005,0.28406218413049017,0.001601425862646444,0.0010367669859805936,0.0022342410375246757,0.0012170317901524434,0.9125607686881958,0.4868015156489479,0.4881675666008798,0.2645685163896194,3,3,1.55859375,9.2890625,1.5593298260202035,1.5597034978995576,1.5599698140600307,1.6410259663748117,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83203125,0.90185546875,1.5234375,1.5390625,0.5833778465926901,0.6089507820906264,1.524865880285684,0.2770297120895323,0.0010524494421755293,0.001557819943646324,0.0017075527071694907,0.001715762475875328,0.9351024507453705,0.9643200372297462,0.4937098882765021,0.5036129067084827,5.369947618022874,1.5245312844546126,0.2839005876589761,0.001213706157431993,0.0019695601208347714,0.0015151806113333777,0.001669787310080245,0.9150034111150722,0.9670263066594458,0.48822262085519164,0.5325616310230981
22,test,,2.139122724533081,49.0625,48.375,1.2607421875,2.142578125,2.615234375,11,5,2.486328125,8.5703125,2.4822754783770415,2.482638340929259,2.4832071283272703,2.560820971922062,2.452217435380418,2.5070974517581304,2.59127811580672,3.3436183935983115,0.7099609375,0.828125,1.521484375,1.537109375,1.64453125,0.45204640482872155,0.5392796776177673,5.50434055893928,1.525227396207553,0.27709539042429343,0.001874630650119613,0.0011698766732963274,0.0024091755851429753,0.0012534463688788433,0.9329125213653002,0.4919056183442574,0.4936404201731319,0.25883505249122984,5.393259874055298,1.5240704486590562,0.2825879865331017,0.0017530719033125308,0.001136187845883968,0.002265737477332941,0.0012326933674422925,0.9215175038072898,0.4889660241444558,0.4853463445101083,0.2586437929613374,5,5,1.55859375,9.2890625,1.554727114096878,1.5551008599304865,1.555366750129678,1.6364424082108993,1.540535574047592,1.5975260831822853,1.637639106181238,2.4738643938589036,0.83203125,0.90185546875,1.5234375,1.5390625,0.5818741108799983,0.607594009200877,1.524878293664641,0.2770319672877389,0.0011354612092899785,0.001684233785623463,0.0015242135443660487,0.0015337308432536384,0.9351024503227485,0.9657346420614545,0.49370988785388015,0.5043436532942147,5.393259874055298,1.524585320582037,0.2826834523432062,0.0011453158482339632,0.0018567201618598314,0.0015344964728605248,0.0016826631153394368,0.9240277878338929,0.9640032729902258,0.48548525157872113,0.5108156404791402
23,test,,2.1465277671813965,50.0,50.46875,1.25,2.07421875,2.615234375,11,4,2.4921875,8.5703125,2.4864177968376793,2.486780609769964,2.4873497972815346,2.5649487547992487,2.4476464982181554,2.5025364731853252,2.5853556979060683,3.3392484222380223,0.70947265625,0.82763671875,1.5224609375,1.5400390625,1.515625,0.44198252986069947,0.5355272762566983,5.50434055893928,1.5254465662794656,0.2771352081044616,0.0016902722742626608,0.0010554499468967415,0.002503926239551646,0.001303385119759133,0.9329663534391344,0.49217964072333964,0.49366356860020044,0.2589757194298483,5.363955946622069,1.524873698467038,0.28428154773107733,0.0016647268789853342,0.0010955009736967557,0.0027126976858937724,0.0014825463693401229,0.9167671969499125,0.4861023416424794,0.48258483935667584,0.2581056637182267,4,4,1.5634765625,9.2890625,1.5590254969340467,1.5593991899791788,1.5596656498531618,1.6407257450258728,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83154296875,0.9013671875,1.525390625,1.54296875,0.5829047122802921,0.6085245099611584,1.524928343474158,0.27704106007714413,0.0011047725135444608,0.001630163504016688,0.0014530293031755903,0.0014569186056007882,0.9351024499825114,0.9622209850475049,0.493709887513643,0.5025285496011779,5.363955946622069,1.5248755537653205,0.2842818936135382,0.001169947144536998,0.001980162086045729,0.001612038731883203,0.0017891930818684121,0.918793241745111,0.959890104838032,0.48267178001998623,0.5129628058429806
24,test,,2.1543467044830322,50.46875,50.9375,1.240234375,2.115234375,2.615234375,12,4,2.490234375,8.5703125,2.4909348310235564,2.4912975612395956,2.4918666869877524,2.56944532381966,2.5146258421088183,2.5693610426093336,2.6553060374550568,3.403151404309539,0.70947265625,0.828125,1.5244140625,1.5390625,1.50390625,0.44784264864006623,0.5360247027183406,5.50434055893928,1.5253283659221495,0.2771137340775458,0.0017471593023241638,0.0010878562307087825,0.002231895321746613,0.00115901608134337,0.932542140050109,0.49076843311026963,0.4936449359761701,0.2583443663655781,5.412456578086984,1.5242587580415226,0.2816205055967889,0.001855216473537702,0.0011903471698683447,0.0025341996259884425,0.0013602657543522315,0.9246268911494635,0.4890365505013776,0.493648710575763,0.26480678051503187,4,4,1.5625,9.2890625,1.5635970762435716,1.563970683091065,1.5642374601608728,1.6452762574896278,1.540535574047592,1.5975260831822853,1.637639106181238,2.4738643938589036,0.83203125,0.9013671875,1.52734375,1.5419921875,0.5828481647877047,0.6084726484822386,1.5250472528144245,0.2770626629083994,0.0010979644769006924,0.0016141419291858044,0.001824292023923313,0.0018245849339437047,0.935102449194761,0.9597431509032127,0.4937098867258918,0.5012484502714256,5.412456578086984,1.5251077726537576,0.28177736867734876,0.0011976753301761178,0.0019065948621877617,0.001472479979992336,0.0015788260146734874,0.926459711509156,0.9647250179253964,0.4937269159136273,0.5287237375551099
25,test,,2.1707475185394287,51.15625,50.9375,1.2294921875,2.107421875,2.615234375,11,4,2.494140625,8.5703125,2.491630200393784,2.491992959372783,2.4925618854296294,2.570144098706921,2.417146791320852,2.472107847914508,2.554975972594481,3.310158538674604,0.708984375,0.82763671875,1.5244140625,1.5419921875,1.51171875,0.4455755997239084,0.5351810543760491,5.50434055893928,1.525555123668361,0.27715493024696586,0.0017130368533679885,0.0010661045023195685,0.002534904056503251,0.0013158470522400365,0.9339622876681037,0.4913188590189877,0.49370986197519073,0.258275386458585,5.3951433041625965,1.524545499285992,0.28257738735312854,0.001627723477604981,0.0010680698251570486,0.002428382049869171,0.0013141478911061855,0.9166964170341929,0.48546842135823765,0.4976655606212832,0.26470712032562077,4,4,1.5673828125,9.2890625,1.5673508076911007,1.5677244052095514,1.567991870725392,1.6490226539141886,1.5785488107468004,1.6354503162506557,1.6764169572540366,2.5101146066621363,0.8310546875,0.90087890625,1.52734375,1.5458984375,0.5828659473161623,0.6084889573967908,1.5248335926460284,0.27702384623888043,0.0010477439908083142,0.001535376776854917,0.0015807273470045402,0.0015775316359239093,0.9351024497392659,0.9575943930563144,0.49370988727039755,0.5001383012404623,5.3951433041625965,1.524859320699146,0.2826355547446994,0.0011350848276761027,0.0019070309970996013,0.001738848323815212,0.0018919028213781601,0.9182187540268671,0.9569798352411037,0.49772061848002735,0.5232084168134556
26,test,,2.1562561988830566,50.46875,50.46875,1.2197265625,2.08984375,2.615234375,10,3,2.4921875,8.5703125,2.4915651943715176,2.491927945870806,2.4924974809914167,2.57007815640654,2.4679798422496853,2.5228234290639695,2.6072102783051534,3.3586567112729604,0.708984375,0.82763671875,1.525390625,1.5400390625,1.5166015625,0.4525970821032041,0.5399937812659136,5.50434055893928,1.5234101779473144,0.2767652476504624,0.0018212358990261635,0.0011289305882623297,0.0025833477588514953,0.0013365389399250898,0.9329185576248911,0.4891176345801102,0.49367230056703004,0.2573911475868295,5.393690381584326,1.5243422772047786,0.28261582874859476,0.001503907323957776,0.0009629551207208209,0.0023250948244699643,0.0012446011577541896,0.9252403166125518,0.48923323994442014,0.46919951633587687,0.2522282901511778,3,3,1.564453125,9.2890625,1.5598643377361587,1.5602380344713735,1.5605045666246964,1.6415635759041656,1.540535574047592,1.5975260831822853,1.637639106181238,2.4738643938589036,0.83154296875,0.9013671875,1.5283203125,1.54296875,0.5833778465926901,0.6089507820906264,1.524509435480692,0.27696495504894314,0.001139107006334683,0.0016746480200780238,0.0017925018357169975,0.0017928053338978403,0.9351024505453793,0.9597517724695948,0.49370988807651095,0.5012529051248058,5.393690381584326,1.5245411140054375,0.28265269345283095,0.0009376813163566311,0.001476148686798057,0.0016567033795231723,0.0017594493516359148,0.9268343376783053,0.9607848578306779,0.46922268770170117,0.5025538273426542
27,test,,2.1235291957855225,50.46875,50.21875,1.2099609375,2.11328125,2.615234375,9,3,2.5,8.5703125,2.5001278492802492,2.5004905224354324,2.5010607008785697,2.578614514849017,2.452475809426481,2.507355814731571,2.5919176723838775,3.3438735228570184,0.7080078125,0.8271484375,1.525390625,1.546875,1.5205078125,0.4536999232366571,0.541537630129398,5.50434055893928,1.5263810857233953,0.2773049867425969,0.001781525168638609,0.0011047932030213473,0.002581712377011769,0.0013361754895025,0.9333411427352098,0.4895183757456583,0.4936316786060866,0.25746368845035317,5.4022043318972965,1.5249004491405636,0.28227374520745063,0.0017947818787105163,0.001148933179392035,0.002576511933870762,0.0013788952566308392,0.9087431694179786,0.4821590387322496,0.5023273625587272,0.2663802395068247,4,4,1.57421875,9.2890625,1.570306546366033,1.5706801088969016,1.5709479643863344,1.6519681433021307,1.616817493336411,1.6736305503932807,1.7158705535291385,2.5466252510925136,0.83056640625,0.90087890625,1.5283203125,1.55078125,0.582340246986588,0.6080142226881389,1.5249379526251523,0.27704280581778123,0.001016338682092055,0.0014771924470653654,0.0015207048548377955,0.001509168185542679,0.9351024470618405,0.9521161369274582,0.49370988459297216,0.49730773248569593,5.4022043318972965,1.5247514388359538,0.28224616196634106,0.001039259011943905,0.0016313180458295772,0.0015565514348958587,0.0016498128750274774,0.9112586100628226,0.9495487459778718,0.5024067231786686,0.5229638313123703
28,test,,2.1797409057617188,51.625,51.625,1.19921875,2.078125,2.615234375,10,3,2.51953125,8.5703125,2.5134626492289867,2.5138251200721164,2.514396056661083,2.5918963236309582,2.4811403334730993,2.5359529127173284,2.62069737572992,3.371203907857122,0.7060546875,0.826171875,1.5380859375,1.5546875,1.53515625,0.4532343990225311,0.5400085453697394,5.50434055893928,1.5255104835123214,0.2771468202553035,0.0020348963329936964,0.0012490364523962312,0.00331545944268985,0.001701285359685544,0.9332218321852448,0.4852233460711697,0.4936491404533516,0.2552586039415342,5.3875621648829295,1.5268990838737446,0.2834118729666526,0.002461226068926514,0.001535101930988445,0.003502112285533876,0.0018456198841487342,0.9065027130711067,0.475556949401733,0.49300876615560796,0.2633246692644579,3,3,1.59765625,9.2890625,1.595918044664328,1.5962913064380881,1.5965624944367536,1.6774915368041354,1.6164383525291046,1.67325114008888,1.7150625164347224,2.546246802977761,0.828125,0.8994140625,1.54296875,1.5595703125,0.5833778465926901,0.6089507820906264,1.5263051167597357,0.2772911850959062,0.0012546395530916854,0.0017743721164038113,0.001827196088052041,0.001779655785811909,0.9351024431493622,0.9339821625591721,0.4937098806804938,0.4879355736095766,5.3875621648829295,1.52561450354335,0.283173438533586,0.0014167651307994689,0.002091245874769508,0.001842510680329923,0.0018961677296518535,0.9089189584152688,0.9271203866332839,0.493096873917823,0.5210111595020592
29,test,,2.1659510135650635,50.0,50.21875,1.189453125,2.12890625,2.615234375,14,6,2.51171875,8.5703125,2.508088926136792,2.508451459267324,2.5090225197882057,2.5865408478742107,2.473215062760004,2.5280465553018923,2.6128374213197167,3.3636515409766785,0.70703125,0.82666015625,1.5361328125,1.5517578125,1.533203125,0.44998400853531867,0.5379055132223609,5.50434055893928,1.5260793997843956,0.27725017800833174,0.0021792504300508497,0.0013430343677087446,0.003055844712077871,0.0015733482163012343,0.9342942121371971,0.4874386752679095,0.4936722920122234,0.25613689210651414,5.376917800480525,1.526634259786165,0.2839236745723977,0.0019252390869812785,0.0012532542014228477,0.0031030952414496937,0.0016865427178206001,0.9295886196319278,0.48607445069989375,0.49804951067490144,0.2648703643998064,6,6,1.587890625,9.2890625,1.5858099452657277,1.5861833218678023,1.5864530909172117,1.6674174942853848,1.5975091873410872,1.6543662978298272,1.695756439778394,2.528195594115865,0.8291015625,0.89990234375,1.5400390625,1.556640625,0.5819494382734056,0.607663843541669,1.5258083027059286,0.27720092649935185,0.0011771978455588084,0.0016810381686524966,0.0022178213113797085,0.0021745389576088145,0.9351024440565423,0.9403775688313653,0.4937098815876739,0.4912413396465953,5.376917800480525,1.5254519444359367,0.2837037873816129,0.0012473932333891824,0.00201667400766208,0.0019356176232054878,0.0020987700490403714,0.9317274838867027,0.9366084609109988,0.4981683416878582,0.5174700691658654
