epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,2.5187489986419678,53.34375,53.34375,1.068359375,2.013671875,2.515625,254,10,2.982421875,8.28125,2.969008737717656,2.9690966636878513,2.969217487018512,3.0075643442679807,2.9290998446012733,2.9320976099520526,2.936206054154291,3.146406232527266,0.6396484375,0.7939453125,,,2.142578125,0.4699134029881882,0.555474739459012,7.162105003080282,1.2434910119193732,0.17362088539396894,0.043233273902798075,0.011076327353248025,0.04967753510639028,0.011527729042810443,0.18159382782512878,0.06664503795736516,0.9922289689217232,0.36408165804821724,7.115728188475102,1.178048008267663,0.16555550985992878,0.05360996035918397,0.013650603414072607,0.06100284370062603,0.014047092146386502,0.11294293764502683,0.04082492525709009,0.9644965890339723,0.34897552137140997,219,10,2.234375,8.9765625,2.225233093622654,2.2253230178351027,2.225384132458413,2.265011833295126,2.1659666884774906,2.1690484589638857,2.1711051299652735,2.391216466515312,0.7509765625,0.85888671875,,,0.6013756186641804,0.6268356405741731,1.2538638689782946,0.17506918265496416,0.03887365160098,0.012360723354488352,0.044970951068398435,0.01266389837306284,0.19244250448000777,0.0978598665078288,0.9941769084540057,0.5054249423871952,,,,,,,,,,,
43,train,received,1.9474525451660156,59.71875,59.8125,1.0595703125,2.013671875,2.515625,17,4,2.41015625,8.2734375,2.409537135642695,2.409628084952512,2.409753649613767,2.449477915972175,2.405828879568424,2.4088907045314683,2.4130544948107193,2.6289719099324094,0.708984375,0.83349609375,,,1.4619140625,0.4688615345723131,0.5536802145430869,7.162105003080282,1.5020697289213323,0.20972461703302608,0.0012945038203309167,0.0004203926486878267,0.0014430823994757702,0.0004140299470588521,0.5003810422285788,0.263240561598295,0.9927467100466556,0.5221267898684655,7.121883575520083,1.4957277131262399,0.21001855720689913,0.002871101193489878,0.0009396503538967906,0.003667254346815696,0.0010606006381573777,0.4871372074674216,0.25844083968513776,0.9674087297956442,0.5136453013920583,6,4,1.5126953125,8.96875,1.5121169163584787,1.512210324461942,1.5122704051473448,1.553541714805068,1.5136827495502945,1.5168417116043456,1.518855751882896,1.746046609414387,0.83154296875,0.90478515625,,,0.6023401030136482,0.6274627031999791,1.503664631058737,0.209947303259592,0.0005125553638585245,0.00023491664417882934,0.0006142585421820002,0.0002373449334381116,0.5004726668244377,0.49875783603476026,0.9948747507441675,0.9909711553215049,,,,,,,,,,,
44,train,received,1.9349602460861206,60.5625,60.46875,1.05078125,2.005859375,2.515625,12,4,2.408203125,8.2734375,2.4091737636440724,2.409264722261048,2.4093903757511472,2.449117669350616,2.400459194651282,2.4035216573985863,2.407672273654917,2.6236607842298163,0.708984375,0.83349609375,,,1.45703125,0.4700980676534355,0.5529895734725951,7.162105003080282,1.5023146252237445,0.20975881037455163,0.0010640963901487055,0.0003455538835312851,0.0011723613190142146,0.00033634665673477014,0.5003959889650922,0.26323176381232555,0.9931799968147166,0.5223216223345515,7.125381172287395,1.4946133975843119,0.20975907975243238,0.0024137547360982836,0.0007908561464593362,0.0032114005966175085,0.0009277090028313665,0.4903340755780645,0.26000304782550276,0.9694610535584589,0.5143875172239409,4,4,1.5087890625,8.96875,1.5087574164004633,1.5088508398260132,1.508910839070076,1.5501896723155166,1.506440399680911,1.509600235885005,1.511608099886103,1.738884256438566,0.83154296875,0.90478515625,,,0.6023390530185592,0.6275936799999848,1.5034586993397885,0.209918550299553,0.00042614012416830604,0.00019561618374835084,0.0005284490540624631,0.00020445820471208845,0.5004726672097881,0.5004587148282167,0.9948747511295144,0.9943489021595133,,,,,,,,,,,
45,train,received,1.9250324964523315,60.34375,60.3125,1.0419921875,2.0078125,2.515625,13,4,2.40625,8.2734375,2.404532394425816,2.404623373253598,2.4047489188880746,2.4444862634403477,2.392302578907864,2.3953659021362914,2.399506675321873,2.615586953533257,0.70947265625,0.83349609375,,,1.4638671875,0.4706956382326302,0.5557916511654534,7.162105003080282,1.5019448614012783,0.20970718256089807,0.0010157123796350476,0.00033012906924830183,0.0010786662192590057,0.00030970401453602153,0.5003624485029814,0.2635858051330838,0.9926863677232314,0.5227990289970122,7.1274787504251105,1.5007860585142851,0.21056338588519433,0.0014158846932428304,0.0004642169783768293,0.0016859063724439238,0.0004877467054667934,0.4934102429846421,0.26248304828717245,0.9703441365992216,0.5162587256530289,5,4,1.5078125,8.96875,1.5078392966655763,1.507932721229886,1.5079926960194965,1.549272700358158,1.5088229405737437,1.5119824890880695,1.5139924153693618,1.7412404826459555,0.83203125,0.90478515625,,,0.6030144065031345,0.6285421878839665,1.5033662304150437,0.2099056394409849,0.0003955762335463575,0.0001817178852508201,0.000404002682057758,0.00015640522491186057,0.5004726674378599,0.5012507368235177,0.994874751357588,0.9959217614632371,,,,,,,,,,,
46,train,received,1.916799545288086,60.78125,60.71875,1.033203125,2.009765625,2.515625,12,4,2.40625,8.2734375,2.4053831930301417,2.4054741653046285,2.4055996745455253,2.44533446185198,2.400143012574873,2.403205569650687,2.407361441577036,2.6233515216256267,0.70947265625,0.833984375,,,1.455078125,0.4729672462633757,0.5560931238728257,7.162105003080282,1.5017861833081292,0.20968502732956862,0.0008823160993962631,0.00028678662590193827,0.0009618241387361337,0.00027616877335021376,0.5003855859122641,0.26361931156104296,0.9929893602280808,0.5230008821378767,7.124419926469882,1.499982558570844,0.2105410088192371,0.0014149981533986278,0.00046449532415095065,0.0015758321982017875,0.0004563408140720818,0.49539796378796996,0.2637467867692488,0.9690551554528986,0.516300844718432,4,4,1.5068359375,8.96875,1.5069382789717107,1.5070317075442625,1.507091659621875,1.5483736546525,1.5081066874126126,1.5112662867493405,1.5132751236885869,1.7405300803818957,0.83203125,0.90478515625,,,0.6020645105891219,0.6271123975145255,1.5033447739662957,0.20990264361102445,0.00039573310975082876,0.00018183338333802179,0.00042297622536935364,0.00016378359476398418,0.5004726676018691,0.501511914163152,0.9948747515215954,0.9964404272433646,,,,,,,,,,,
47,train,received,1.907837152481079,60.90625,60.875,1.025390625,2.005859375,2.513671875,11,3,2.40625,8.2734375,2.4044098359328703,2.404500813771103,2.4046263355367414,2.4443635625508087,2.399168853168818,2.4022315172729556,2.40640099747583,2.6223875321093364,0.70947265625,0.833984375,,,1.4541015625,0.47152618217835707,0.5523822626990894,7.162105003080282,1.5016795805085312,0.20967014304630943,0.0008747534717343797,0.00028427220553832715,0.0010068925918158556,0.00028905873840943605,0.5003657129250936,0.2635242854960271,0.9926355837526737,0.5226468943616365,7.12781102123576,1.5007964967915526,0.21055503468319464,0.0011493553206136653,0.0003764948517483948,0.001284021062423868,0.00037181599521478905,0.4947607984686133,0.2635685653294252,0.9707015727061217,0.5173496688529536,3,3,1.505859375,8.96875,1.507131893361611,1.5072253212285516,1.5072852755353499,1.548566841608694,1.5078116843590441,1.5109713432665786,1.51298024624828,1.740239716048906,0.83203125,0.90478515625,,,0.6008945715066294,0.6254619911396904,1.5032518010901712,0.20988966238887197,0.00033174153899828696,0.0001524698617350197,0.0003665323317125768,0.00014195865924659994,0.5004726677775571,0.5017964166010026,0.9948747516972816,0.9970054134678211,,,,,,,,,,,
48,train,received,1.8944892883300781,61.5625,61.625,1.0166015625,2.015625,2.515625,12,4,2.40625,8.2734375,2.4049622028738162,2.405053183599129,2.4051787465560075,2.4449163070889353,2.40671822139068,2.409780065236585,2.4139572836068113,2.6298589588897237,0.70947265625,0.833984375,,,1.4541015625,0.47332152194221405,0.5573257433790009,7.162105003080282,1.5019198400107876,0.2097036889803823,0.0009904098030606434,0.00032188321164900124,0.0010404190480191033,0.000298704579091482,0.5003838090526713,0.2635679154344944,0.9930142616748148,0.5229139122251494,7.129261702113619,1.501990518141116,0.2106796721595757,0.0010003443878376928,0.0003279736218392679,0.0010892784914506848,0.00031527542138742447,0.4960121665858255,0.2639679919985294,0.9738272507978918,0.518500543118043,4,4,1.5068359375,8.96875,1.5062839331442812,1.5063773643337983,1.5064373019371748,1.54772066636757,1.5094739822404104,1.5126334047134844,1.5146432519510822,1.7418815912768435,0.83203125,0.90478515625,,,0.6036236511484816,0.6285389160575582,1.5033012731463373,0.20989656986316127,0.0003061683086151845,0.00014069307668839617,0.0003431006629703859,0.00013286505429872076,0.5004726676805289,0.5016158408106359,0.9948747516002552,0.9966468125775892,,,,,,,,,,,
49,train,received,1.8965288400650024,61.40625,61.3125,1.0087890625,2.009765625,2.515625,15,4,2.40625,8.2734375,2.407344219777551,2.407435190308888,2.4075608340120027,2.4472932885476903,2.4005326623563117,2.403595149046219,2.4077450674104712,2.6237355050505675,0.70947265625,0.833984375,,,1.4912109375,0.47044774325969035,0.5553259198344582,7.162105003080282,1.5017603650074989,0.20968142248146612,0.0008802056125976065,0.00028599159560400403,0.0009375941545570754,0.00026912097097563006,0.5003783838300322,0.263452708788524,0.9930377220528479,0.5227034190036229,7.1276159962309995,1.5014196036468288,0.210648217361985,0.001180166022893836,0.00038686829933063597,0.0013014026976998494,0.000376916232970548,0.4953860035549127,0.2638465056364657,0.9730225625117299,0.5181277565180712,6,4,1.5068359375,8.96875,1.5059373544278274,1.5060307881395985,1.5060907205901306,1.5473751589223983,1.505588906239581,1.5087488088943644,1.5107555926464031,1.7380400988371227,0.83203125,0.90478515625,,,0.6032480999285103,0.6284789255627217,1.5033203355865044,0.2098992314326522,0.0002680482120371863,0.00012318456604494549,0.000340390247854927,0.000131823352821588,0.5004726676835007,0.5016936719448792,0.9948747516032288,0.9968013755108495,,,,,,,,,,,
50,train,received,1.8945372104644775,61.8125,61.8125,1.0,2.025390625,2.515625,13,4,2.404296875,8.2734375,2.405436711369313,2.4055276895530016,2.405653330940227,2.4453897321993856,2.4104029363605575,2.4134643798225457,2.417658513872048,2.6335056291382464,0.70947265625,0.833984375,,,1.4521484375,0.471190721558315,0.5566632246269735,7.162105003080282,1.5016251683404902,0.20966254581504606,0.0008803959601380029,0.00028603844817011264,0.000935411679906295,0.0002684820945649318,0.5003965069686789,0.26343987317149464,0.9927921555360344,0.5225297866669663,7.133037316938891,1.5005897562294561,0.21037177986802222,0.0011621745627579116,0.00038083684214599504,0.0012719000744896292,0.00036784922376635924,0.49617963776153307,0.2638848773536923,0.9761908894213809,0.5187362980032558,5,4,1.505859375,8.96875,1.5056722666936633,1.505765696663001,1.5058256142594582,1.5471091752122785,1.5069601909177144,1.5101199162759376,1.5121277387842467,1.7393955584474627,0.83203125,0.90478515625,,,0.6039352343393454,0.6290334001963397,1.5031950458178343,0.20988173800458654,0.00029159570291614756,0.00013405553907128455,0.00031141249243038516,0.00012063860926309243,0.5004726678503753,0.5020977499652045,0.9948747517700998,0.9976038235660687,,,,,,,,,,,
1,test,,3.0692501068115234,35.65625,37.03125,1.5,2.103515625,2.62890625,13,7,2.109375,8.6015625,2.1012475271633515,2.1016146681911883,2.1020402559967772,2.1810606118288804,2.0093989809723256,2.0653021192718817,2.127886232055421,2.9211359373400905,0.7548828125,0.85400390625,7.5625,1.7333984375,1.146484375,0.4821364589520497,0.49147621059071167,5.50434055893928,1.0128170818571913,0.1840033462704872,0.004875945161116668,0.002801724231503773,0.0069413143568217706,0.003369633569571896,0.00713876483819309,0.003508945388731325,0.9440605197801153,0.4616247540591209,5.167172834017148,0.9760047565523751,0.18888564170469088,0.018164153618941192,0.01079219589537517,0.019113037245836573,0.01019683854944775,0.014456618794198128,0.007398553817497889,0.7713038432427508,0.3982844665605949,9,7,1.2099609375,9.328125,1.2054972909263966,1.2058749934162412,1.2059035132780076,1.2883808764065525,1.2230251791662758,1.2807460223732532,1.2872010710397952,2.170885547651796,0.8701171875,0.923828125,10.25,1.7880859375,0.5555382852805952,0.5549461329977695,1.007053215499431,0.1829561969714854,0.0026366073830521586,0.003132254798916637,0.003916746327233156,0.0033724815073623124,0.0038792019826487945,0.0034151803346008066,0.945318509863931,0.8245219159052123,5.167172834017148,0.971005018350583,0.18791804523319736,0.01647770222094813,0.0208199309557072,0.017134055178217977,0.017434544402157495,0.012272939315489673,0.01155278928598709,0.7724534948242354,0.7392452586400544
2,test,,7.794270038604736,35.40625,34.96875,1.4873046875,2.533203125,3.16015625,13,6,2.3203125,10.1875,2.3203542842428417,2.3207186767182124,2.3213858155203426,2.3993906395794347,2.235405353887519,2.2907846131026055,2.386162064811259,3.1367385451063043,0.7724609375,0.83984375,1.1328125,1.1884765625,1.1513671875,0.35168314633640696,0.35747245742928463,5.50434055893928,0.9060261315342744,0.16460212115016212,0.05933546679787227,0.028898304517336937,0.14777791167430188,0.062278009167941746,0.10549411232981942,0.044941582059375575,0.6999635053562043,0.2968468257176448,4.960338053118122,0.8758239853867327,0.1765653824412593,0.015518487855626262,0.007418506303379024,0.025962461736112274,0.011432543723098437,0.017852192128316346,0.008818071294296225,0.6470467475752777,0.29606051157386354,10,8,1.2412109375,11.09375,1.2381657394117058,1.238542794907053,1.2385331678308644,1.3208953516882953,1.1979751093566338,1.2557514611189795,1.2543876752971443,2.1469508878328734,0.88818359375,0.921875,1.1494140625,1.236328125,0.3846280472838835,0.3835796508493878,0.9118904959289607,0.1656675284104673,0.058914059630764015,0.06094918110782892,0.1467958396338469,0.11412845950338418,0.10619460877386544,0.08423332529936449,0.7029080517936848,0.5528813062089366,4.960338053118122,0.8805370327970652,0.1775155288546413,0.013885951242104788,0.013859836147933974,0.023702857756642715,0.020071029242233373,0.017538975724805894,0.01876782735072803,0.6522136273544419,0.5953327479647958
3,test,,2.933601140975952,39.34375,39.34375,1.4755859375,2.115234375,2.62890625,9,5,2.005859375,8.6015625,2.0038033378919566,2.004171725964073,2.004588237701911,2.0839687649178416,1.9731895081431645,2.0291762663099013,2.086757930639702,2.8865885279332906,0.7666015625,0.861328125,1.0654296875,1.0478515625,1.0263671875,0.484930675115992,0.4890314811076793,5.50434055893928,1.006749634532794,0.182901043958443,0.002683796388222248,0.0016352436792918226,0.0039125224433878,0.0019953247249519333,0.004187820114452734,0.0021638777298306246,0.9444774591549443,0.48535149361535707,5.111290033064227,0.9920404953773323,0.19408808519179302,0.004951912607649156,0.0029890620418279805,0.0049688431354919516,0.0025760975967418576,0.003217734196893751,0.0019926210007639024,0.5908596041946526,0.36699663054086584,6,5,1.0830078125,9.328125,1.078664788642614,1.0790440496288651,1.0790526100942468,1.1619944680506105,1.0624316620256915,1.1205259327169235,1.1221025388557953,2.017702332066426,0.8837890625,0.931640625,1.0771484375,1.056640625,0.5586814915350209,0.5578352844354284,1.0036286095048765,0.18233403234379122,0.00175739593176516,0.002443330639500959,0.0026612445181566358,0.002561632069815794,0.0027397151572712275,0.0027035615611631465,0.9457371179581564,0.9235648445315492,5.111290033064227,0.9907254958888931,0.19383081168942226,0.004078162776531613,0.00554122585213147,0.004032731375379406,0.004000267163654792,0.0024244238321013967,0.0034928280013939088,0.5919994834317768,0.8588710547472885
4,test,,2.9166462421417236,35.65625,36.34375,1.462890625,2.12890625,2.626953125,7,3,1.986328125,8.6015625,1.9872463452620208,1.9876149711132771,1.9880294004561598,2.0674755712199393,1.980104425237648,2.0360770170271296,2.0984295563889495,2.893212794024089,0.76904296875,0.86279296875,1.0419921875,1.0341796875,0.99951171875,0.49061353414075465,0.4958843824146143,5.50434055893928,1.00512068593484,0.18260510503887373,0.002062640377631375,0.0012689438209164167,0.0035092771851612525,0.001804161025238127,0.003571484616387899,0.0018605472522762979,0.9440245065725961,0.4890753774025123,5.102770582963287,0.9909468504929924,0.19419780575703025,0.002187803530054211,0.001342137198257292,0.003816771009794273,0.002065076384236365,0.0035071633117063072,0.0021205060755318606,0.7235520336960439,0.41877510178506466,3,3,1.0576171875,9.328125,1.0560084395429645,1.0563879557278877,1.0563930662398877,1.139414133076122,1.0410120660003903,1.0991564114404992,1.1001963174029967,1.9972750179419003,0.88671875,0.93310546875,1.048828125,1.0400390625,0.5597453724044061,0.5597453724044061,1.0037071364081829,0.1823482987036695,0.0014205437085763606,0.002047595703030631,0.0021123813861558816,0.0020844791614941967,0.0021367858081120517,0.0021630189681293016,0.9457371291509276,0.9471515469987977,5.102770582963287,0.9895711465396926,0.1939282063441362,0.0011805584989055262,0.001695714260661905,0.002513231588136655,0.0027486271054704154,0.0025565495488590884,0.003550568502973214,0.7251263707411262,0.9133794728147515
5,test,,2.9153974056243896,37.5,38.4375,1.451171875,2.06640625,2.626953125,8,4,1.974609375,8.6015625,1.9730280400096118,1.9733968633071561,1.9738099376758755,2.053311340588692,2.0227816307740545,2.078656809711247,2.1448235130981836,2.933947731634599,0.7705078125,0.86376953125,1.0302734375,1.0263671875,0.98583984375,0.4913737136856081,0.4968930241874857,5.50434055893928,1.0026815758789624,0.18216198019407892,0.0019059706566668666,0.0011824132289011086,0.0028371525891204286,0.0014688425213591314,0.00278227583185231,0.0014597130901304034,0.9438252908055018,0.49242776895130924,5.0760493277526,1.0016656594831104,0.19733174262248426,0.002059813140745881,0.0012872884112441645,0.002403202738878285,0.0013441760200931126,0.0023589397988370564,0.0014428875746434738,0.6550852483965697,0.4020355383109981,4,4,1.04296875,9.328125,1.0411997955845247,1.0415795139224509,1.0415827187577713,1.1246609430844565,1.0363824363707608,1.094538046113981,1.0955757730128146,1.9928662576590446,0.88818359375,0.93408203125,1.0361328125,1.03125,0.5594389898962423,0.5594389898962423,1.0022374825420306,0.1820812996235044,0.0013607665752930487,0.0020007298884000217,0.002077774930186571,0.002078275860408562,0.0019129610260328889,0.001963531313232967,0.9457371371379573,0.9602562820307553,5.0760493277526,1.0020329861689374,0.19740410730259458,0.001054489555914806,0.001579922108534027,0.0014400297167744824,0.0016838973770193283,0.0012481847058669615,0.001777565293561402,0.6562840811474784,0.9419424695409386
6,test,,2.8981950283050537,37.5,37.03125,1.439453125,2.05859375,2.626953125,6,2,1.9697265625,8.6015625,1.9692336941551767,1.9696025749002257,1.9700158530191327,2.0495321500219026,1.9749884608465877,2.030973496809973,2.0943447086831615,2.888341150438674,0.77099609375,0.86376953125,1.025390625,1.0224609375,0.9775390625,0.48467313753646124,0.4970790498567229,5.50434055893928,1.0033427913593294,0.182282106387814,0.0016807910397851344,0.001043242801009432,0.002636799396724676,0.0013656897657108177,0.002449544212267618,0.0012856935512898775,0.9440137024664903,0.49273460161818955,5.121590770924517,1.0015684501666209,0.19555807852758686,0.0012320681367388175,0.0008035030311176822,0.0017655660982995869,0.0010273483647489335,0.0017035510243941232,0.000992223978978009,0.7846045960030619,0.4480478580070046,2,2,1.0361328125,9.328125,1.0293473495750447,1.02972720359263,1.0297288264589166,1.1128486622116163,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.888671875,0.9345703125,1.029296875,1.0263671875,0.5604326613911211,0.5604326613911211,1.0019010675183297,0.18202018148953383,0.0011590582192262389,0.0017160991619222306,0.0016121471423522493,0.0016202048821955363,0.0016857025953331828,0.001738710697267868,0.9457371399714818,0.9648924990689012,5.121590770924517,1.0011378464735925,0.19547400236604093,0.0009119344013086561,0.001511252570677836,0.0012608591220049092,0.0015988073978456783,0.0013410619304305982,0.001704103569233148,0.7861958628075367,0.957349772638564
7,test,,2.890113115310669,40.03125,40.03125,1.427734375,2.078125,2.626953125,7,3,1.9658203125,8.6015625,1.9650596041909778,1.965428544052704,1.9658404411979509,2.045374122749817,1.9586789317979236,2.0147004133837485,2.0741854983525454,2.8727620793111903,0.771484375,0.8642578125,1.021484375,1.01953125,0.974609375,0.48524840173654205,0.49698891677487955,5.50434055893928,1.0038601538933976,0.18237609812552144,0.0015316029879492987,0.0009545111431990406,0.0023945029763448034,0.0012444031472108198,0.002175029297790232,0.001145533459148117,0.944484482174321,0.4946656874941395,5.068172541962944,1.0024145353603655,0.19778618960989877,0.0012753444160402694,0.0008481273516620522,0.0021503553582018498,0.0011925992475917033,0.0018723049012026038,0.0011425979900901294,0.8471523269524175,0.4680460437894392,3,3,1.0322265625,9.328125,1.0323229606063844,1.0327027870103314,1.03270485304446,1.1158153467205911,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.88916015625,0.93505859375,1.025390625,1.0234375,0.5599984313361772,0.5599984313361772,1.0018955333091573,0.18201917606315926,0.0011582445270255093,0.001732256512123095,0.0015962912899398773,0.0016152588346898245,0.0015212988701645003,0.001580170422592262,0.9457371458092236,0.971602931328028,5.068172541962944,1.001670510353463,0.19763938620083127,0.000995817946500388,0.0017315118803858372,0.0013695546351755183,0.0015661367701408592,0.0015417292042831932,0.002171342493012527,0.8492991810122437,0.9636091197069251
8,test,,2.9013960361480713,38.1875,38.875,1.416015625,2.123046875,2.626953125,6,3,1.9599609375,8.6015625,1.9571684620817345,1.9575375394918684,1.9579500771992975,2.037517416975245,1.8956913979600023,1.951860204670489,2.010231227598306,2.812693766939552,0.77197265625,0.86474609375,1.01953125,1.015625,0.98486328125,0.49468870561808165,0.49719841053796937,5.50434055893928,1.0011684655768187,0.18188708617436092,0.0014501701629034969,0.0009046080556125088,0.0021814670534245906,0.0011345757213514958,0.0021399039294722755,0.0011279260060159052,0.9434706436595874,0.4945236917355221,5.149354374741687,1.000440958950445,0.19428473671529575,0.001406192146785834,0.0009153413428765563,0.001891634888284699,0.0010693781874259421,0.0019486999580102804,0.0011738247610930614,0.7960516930562509,0.4529932994194757,4,4,1.025390625,9.328125,1.0244259972667178,1.0248059317207043,1.0248070024750766,1.1079479442252909,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.89013671875,0.93505859375,1.0224609375,1.0185546875,0.5590705502450714,0.5590705502450714,1.001773261969649,0.18199696244134592,0.0011030448000575177,0.0016558072032753662,0.0013941832488617578,0.0014142782985811493,0.0014819146211717538,0.001543214857443265,0.9457371471632214,0.9740706541487733,5.149354374741687,1.0009898932580013,0.1943913392653647,0.0008128914549567767,0.0013583249268896216,0.0009811866681728176,0.0011805687588497462,0.0011486246521226207,0.001590163844852831,0.7976736992544726,0.9733461391059655
9,test,,2.9382121562957764,39.34375,40.75,1.404296875,2.0546875,2.626953125,6,2,1.9580078125,8.6015625,1.9563340776118487,1.9567031486151683,1.957114178512473,2.0366832477409273,1.9533785638190944,2.0094135220617533,2.071953063904852,2.8677235294781753,0.7724609375,0.86474609375,1.0166015625,1.0146484375,0.9658203125,0.48516352526632617,0.4956419229042083,5.50434055893928,1.0010127095430252,0.1818587892272288,0.001279803411228464,0.000801087517625588,0.0019482326601663047,0.0010161830530458012,0.0019996743246464277,0.0010570820280547445,0.9439597357287894,0.49621308839781614,5.179402464519973,0.9894032342433097,0.19102652111337856,0.0048799125310248215,0.003182861437855368,0.0033109701197222563,0.001890532382003332,0.005257401731508793,0.002985746974880135,0.7681490126463135,0.4397372555966788,2,2,1.0234375,9.328125,1.021167129294252,1.0215471058567358,1.0215477983226713,1.1047009929648568,1.0410120660003903,1.0991564114404992,1.1001963174029967,1.9972750179419003,0.89013671875,0.935546875,1.0185546875,1.017578125,0.5604326613911211,0.5604326613911211,1.0019149326897354,0.18202270044185104,0.0009206179973952899,0.0013897151253547423,0.0011987773443076222,0.0012206579249195073,0.0013300569711418575,0.0013904569816511978,0.9457371496261633,0.9778136131511332,5.179402464519973,0.988935922839266,0.19093629614877217,0.004359238838577362,0.007286382091715239,0.00276931343524911,0.0033919761775724694,0.004567505476889444,0.005530196884521051,0.7691882641439332,0.9473645026068742
10,test,,2.880889654159546,40.5,40.5,1.392578125,2.109375,2.626953125,6,3,1.958984375,8.6015625,1.9573487603396227,1.957717782960724,1.9581283760944608,2.037688777058228,1.9601168780976095,2.0161356684100626,2.077711158892666,2.8741435079449587,0.7724609375,0.86474609375,1.0166015625,1.0146484375,0.96728515625,0.4917625298834523,0.4965504531190606,5.50434055893928,1.0019722602567032,0.182033115416425,0.0014535083584856778,0.0009092996744155744,0.0020497507434145135,0.0010686270993584524,0.0023155821565543633,0.001223491165698085,0.9437663542833006,0.49587433068409953,5.186456440787567,1.0006842139303929,0.19294179472149162,0.0012439760121978338,0.0008250032259060592,0.0017838138287284977,0.001015873543225125,0.0018960622923227533,0.0011304737798010175,0.7588980302687496,0.4412655986752279,3,3,1.0234375,9.328125,1.0234147497416746,1.0237946932157589,1.0237956227881801,1.1069397572951392,1.0410120660003903,1.0991564114404992,1.1001963174029967,1.9972750179419003,0.89013671875,0.935546875,1.01953125,1.017578125,0.5597513710960507,0.5597513710960507,1.0011789616495705,0.18188899304633577,0.0010361777358465218,0.0015605206681577617,0.0015805145066520865,0.001606836458808679,0.0014518516843073925,0.0015153366457052655,0.9457371483465025,0.9762551413220107,5.186456440787567,1.000363155083162,0.1928798914064062,0.0008195583208037149,0.001437781427317232,0.0011641730971776454,0.0014229980196894178,0.0011617251100695114,0.0015711724277591272,0.759776690932128,0.9715894620534903
