epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8835885524749756,62.0625,62.125,1.068359375,1.7138671875,2.01171875,11,5,2.22265625,7.13671875,2.220823296214624,2.2209058933516586,2.2210082690680366,2.25578773323717,2.212487372630615,2.2152234177439754,2.218547918443048,2.4047593946831913,0.6884765625,0.81787109375,,,1.36328125,0.48594339200343095,0.5627212728323321,7.162105003080282,1.5013065031750554,0.20961805258780383,0.0010973442603567918,0.00037918925809511856,0.0013251262382807383,0.00040154083924662964,0.5003004731045886,0.2916353761739484,0.9918826264750207,0.5780198728084085,7.131960210340262,1.4980951130665208,0.2100537676716858,0.0019592458854980066,0.0006816489218848964,0.0022919659803983805,0.0006990608552217893,0.496554790458986,0.291981040577308,0.9711166791307768,0.5714492854320633,5,5,1.5078125,7.37890625,1.5085811908231332,1.5086658554212888,1.5087199446137214,1.5447557640452938,1.5083276226730808,1.5111415252892006,1.5129172136330569,1.7079608986234507,0.79541015625,0.880859375,,,0.602833442157598,0.6282993893871219,1.5035531006966423,0.20993173097155002,0.0005115772372974448,0.00023498818543569072,0.0005767338220916685,0.00022326204532606143,0.5004726312302346,0.5011685085110756,0.9948747101901816,0.99575849693337,,,,,,,,,,,
43,train,received,1.8721327781677246,62.15625,62.15625,1.0595703125,1.712890625,2.01171875,10,4,2.22265625,7.13671875,2.2210810262078704,2.2211635987301066,2.221265941749871,2.256038741134662,2.2157637995215493,2.2184994908391764,2.2218430897360975,2.408002203623664,0.6884765625,0.81787109375,,,1.3642578125,0.48864774509385106,0.5626205688112581,7.162105003080282,1.5011077280329115,0.209590298855897,0.0011735283386871131,0.00040564803644913244,0.0013646512317464499,0.00041363687221833987,0.5002986773469953,0.2917960047455532,0.9919130363930231,0.5783579513234207,7.128245888122847,1.498581672908776,0.21023147860341454,0.001626682295899684,0.0005674090074867331,0.002140092975483121,0.0006537580541664086,0.49467524487938963,0.2913237077229116,0.9678545434046235,0.5707131132925309,4,4,1.5087890625,7.37890625,1.5084048621183652,1.5084895288027993,1.5085436175970783,1.5445806835496125,1.5094818266780095,1.5122955893790835,1.514072202915601,1.709101814255798,0.79541015625,0.880859375,,,0.6006896287408054,0.6256730535108073,1.5037288490194283,0.20995626961245384,0.0005149524410352768,0.00023652333463990727,0.0005632388071532546,0.00021802610608238662,0.5004726312089671,0.5010982175924347,0.9948747101689133,0.9956189077970062,,,,,,,,,,,
44,train,received,1.8879835605621338,62.09375,62.0625,1.05078125,1.7099609375,2.01171875,10,4,2.22265625,7.13671875,2.221452000745301,2.2215346040292787,2.2216369682728025,2.2564160756774547,2.216463568383469,2.21919937984075,2.2225217864170443,2.408704204110619,0.6884765625,0.81787109375,,,1.3623046875,0.4839500885093955,0.5611316175847451,7.162105003080282,1.5009775219050026,0.20957211898728953,0.0011487922037929366,0.00039696053477902555,0.0013080627197954442,0.0003963644137799186,0.5003042085894558,0.29162931037240153,0.9918566560292739,0.5779884056790673,7.136035677197318,1.497325918215111,0.20982601348248675,0.002027512664509068,0.0007050877918527401,0.00243693127064315,0.0007421126990882031,0.4965453482721438,0.2912925283129189,0.9751499285891789,0.5722734492494322,4,4,1.5087890625,7.37890625,1.5092665010920756,1.509351168048792,1.509405276183512,1.5454404670211634,1.5147378483235436,1.5175503958475682,1.5193302458345275,1.7142699290160868,0.79541015625,0.880859375,,,0.6023440972219802,0.6276447667032482,1.50368449763397,0.209950077105441,0.0005579197648239997,0.0002560735081750567,0.0006311763642017354,0.00024417547322791287,0.5004726280062766,0.5003094776763196,0.9948747069662227,0.9940525687158768,,,,,,,,,,,
45,train,received,1.8649641275405884,62.46875,62.53125,1.0419921875,1.7177734375,2.01171875,11,5,2.224609375,7.13671875,2.221379374780635,2.2214619483877636,2.2215642379819807,2.256335748272375,2.216255659036775,2.2189915070244175,2.222333299847092,2.4084997654695366,0.6884765625,0.81787109375,,,1.3642578125,0.48136936271152425,0.5614991363616164,7.162105003080282,1.5007493273472345,0.2095402576060797,0.001205538172618148,0.00041671772288728805,0.001293125447991983,0.000391960947923019,0.5003155576210263,0.29181175463871056,0.9922964686681821,0.5785932243827185,7.136717735600867,1.4991264766282408,0.2100582553727724,0.001493118338047772,0.000519111638388787,0.0017004733284764484,0.0005184244705816761,0.49682187659385413,0.29202022692463464,0.9754478068761756,0.5728668206413189,5,5,1.5107421875,7.37890625,1.5099860781267282,1.5100707448550361,1.5101248779134295,1.5461598876068225,1.5106321760956742,1.513445799300132,1.515223313649919,1.7102389150603297,0.79541015625,0.880859375,,,0.603538638338647,0.6288462247098827,1.5036937290450745,0.2099513660297308,0.0005735423309607413,0.00026323349742228346,0.0006070777027433749,0.00023484486704854806,0.500472629116496,0.5002662562652761,0.9948747080764422,0.993966735045831,,,,,,,,,,,
46,train,received,1.8631314039230347,62.6875,62.75,1.033203125,1.7177734375,2.01171875,13,6,2.224609375,7.13671875,2.223943242050423,2.22402580337695,2.224128206629169,2.25889420836706,2.2115625859901513,2.214299143913127,2.217624507451315,2.403864966749558,0.68798828125,0.81787109375,,,1.3759765625,0.48933136945033595,0.5640854688979343,7.162105003080282,1.5009910516880063,0.20957400806640775,0.0012627763427488503,0.0004362389214806788,0.0013901228286954392,0.00042113822338846435,0.5003304839615215,0.291522455527405,0.9919634885384214,0.5778085839886996,7.133494051711066,1.5000016217678294,0.210275863538154,0.001832930840421021,0.0006378080477317948,0.002033930429312214,0.0006198739846453784,0.49625638834861174,0.2914377181612814,0.973226793684506,0.5716112655024068,7,7,1.51171875,7.37890625,1.5112045905130578,1.5112892410804424,1.5113433890084382,1.5473727124657581,1.5125558853592274,1.515369295135818,1.5171487482518435,1.7121423417127972,0.794921875,0.880859375,,,0.6024052922203438,0.6272323818551907,1.5037240833953671,0.20995560421812368,0.0007108620303633018,0.0003260121991683402,0.0007909921597786251,0.00030579699493157994,0.5004726252747567,0.4994465592311338,0.9948747042347019,0.992338916726117,,,,,,,,,,,
47,train,received,1.8604971170425415,62.46875,62.59375,1.025390625,1.7041015625,2.01171875,13,6,2.22265625,7.13671875,2.220640277583849,2.220722862758761,2.22082511678637,2.2555995736926233,2.2218473517952204,2.2245823675938916,2.2279168185608587,2.414021568079569,0.6884765625,0.81787109375,,,1.365234375,0.4808198315014318,0.5636679024297478,7.162105003080282,1.5013653209008098,0.20962626493958156,0.0011717903219459203,0.00040478906870351333,0.0012629073316752226,0.00038258348236011125,0.5002681726307303,0.2914645235394449,0.9917071966140378,0.5776164518852354,7.134556709459915,1.4990935188089924,0.21011726164027839,0.0020273614757266856,0.0007053243448348706,0.002210921366713414,0.0006737979319992183,0.49627093350605733,0.2911471287448587,0.9730776966200985,0.571546698776606,7,6,1.509765625,7.37890625,1.5087174877239193,1.5088021751804424,1.508856286940032,1.5448976961593865,1.5081066874126126,1.5109208093883153,1.5126966026053255,1.7077516289718917,0.79541015625,0.880859375,,,0.6059688311351596,0.6322228794115419,1.5036586053886825,0.20994646193290772,0.0006346478313465909,0.00029128037037405856,0.0006748080539882295,0.00026104739143732985,0.5004726276946192,0.5002731310647154,0.9948747066545671,0.9939803889812828,,,,,,,,,,,
48,train,received,1.8590649366378784,62.75,62.8125,1.0166015625,1.708984375,2.01171875,11,5,2.22265625,7.13671875,2.2233667039207776,2.223449315599771,2.223551814249533,2.258329765109408,2.2185708761833105,2.221306250082501,2.224630284737949,2.410779119347883,0.6884765625,0.81787109375,,,1.3642578125,0.48733225486578813,0.5647190928055742,7.162105003080282,1.5013391749402385,0.20962261434236745,0.00115983403965636,0.00040049104767061783,0.0012246896530578866,0.00037086961383344714,0.5003404090510264,0.2913007828005036,0.9923346339005743,0.5775739183347665,7.134288039779575,1.4997503987528766,0.2102172480828534,0.0014716198485107412,0.0005124246072239962,0.0017156614238498236,0.0005232339053978433,0.4970896143941568,0.2919451690400023,0.9740468827024857,0.5728060081945687,5,5,1.509765625,7.37890625,1.5100858960756258,1.5101705719852068,1.5102247056832148,1.5462611752529383,1.5055926907434507,1.5084073102428985,1.5101814559185733,1.7052757163591001,0.79541015625,0.880859375,,,0.6037088437921344,0.6289589851839125,1.5035638962039646,0.2099332382808282,0.0005535409205057462,0.00025401289067623895,0.0006514554395806726,0.0002519780999741731,0.5004726268468316,0.5000915603171098,0.9948747058067777,0.9936198118578852,,,,,,,,,,,
49,train,received,1.8518153429031372,62.59375,62.625,1.0087890625,1.7099609375,2.01171875,9,3,2.22265625,7.13671875,2.2213969624926033,2.221479608255087,2.2215820718155976,2.2563704055770115,2.2291378553478465,2.2318714506702544,2.235215511655327,2.4212046506079457,0.6884765625,0.81787109375,,,1.36328125,0.4834629333675519,0.5627782027614007,7.162105003080282,1.5008809405509766,0.2095586339358997,0.0010398028934908154,0.00035923647307383415,0.0012081426935930395,0.0003660305024411138,0.5003725155576886,0.29158253333218304,0.9926034732507665,0.5782519236599174,7.134425176388232,1.4998157858852426,0.21022237234317973,0.0014157992533485597,0.0004926808807443715,0.0015220971226881375,0.0004642193244072372,0.49634702174661793,0.291660624688401,0.9730841781402217,0.5724606171358856,4,4,1.5087890625,7.37890625,1.5082309714157236,1.5083156810018061,1.5083697937320806,1.5444164075494666,1.5094855460036412,1.5122993083009684,1.514075945526319,1.7091054952171836,0.79541015625,0.880859375,,,0.6037390752655221,0.6292438182444661,1.5035984059029799,0.2099380566546164,0.0005042992278694314,0.00023150949262236155,0.000572304714023808,0.00022143815997243115,0.500472629348133,0.5005293405131728,0.9948747083080756,0.9944891886892852,,,,,,,,,,,
50,train,received,1.8535436391830444,62.28125,62.28125,1.0,1.7041015625,2.01171875,11,5,2.220703125,7.13671875,2.2215928360062485,2.221675477437701,2.2217779523386647,2.256565697258124,2.202755635366495,2.205492741334751,2.208802630581764,2.395128460436344,0.6884765625,0.81787109375,,,1.3642578125,0.48100446704114724,0.5594632135302539,7.162105003080282,1.5008652810002663,0.2095564474906153,0.0009023714897073987,0.0003120673340173361,0.0010374763473324222,0.00031459905829265167,0.5002973015469445,0.29203017444431717,0.9922358333486727,0.5790119117070843,7.135158749636674,1.5004850685393172,0.210294559825417,0.0012429549626133962,0.0004328879838475499,0.0014111134788565849,0.00043039100058146247,0.4974809875735131,0.29253585778786123,0.9751233697074797,0.5733777098352258,5,5,1.5078125,7.37890625,1.5077106759636456,1.5077953733176956,1.507849468071572,1.543894820131858,1.5094779720907456,1.5122917352102492,1.5140683241966808,1.7090979994279822,0.79541015625,0.88134765625,,,0.6025164081176018,0.6277315844666789,1.5035048974065413,0.20992500064714395,0.0005240111819704296,0.0002406746946580616,0.0005694463291980867,0.0002204217272820808,0.5004726315014798,0.5010554691750111,0.9948747104614268,0.995534014376038,,,,,,,,,,,
1,test,,3.061452627182007,36.5625,38.1875,1.5,1.8125,2.1015625,14,9,1.962890625,7.41015625,1.9658729305578333,1.9662029042198612,1.9665183756625941,2.0350838755816674,1.90096121001721,1.949743752056651,1.9967066581699682,2.671432342389755,0.7353515625,0.83935546875,6.4765625,1.75,1.083984375,0.4958598884761407,0.5027918153406742,5.50434055893928,1.0132969725643346,0.18409053032132938,0.0037855724130135826,0.002377792485981666,0.006135022689102598,0.0032092356711252933,0.011336627259836973,0.006010417359888639,0.9435204597281457,0.49742807514404436,5.160749554057879,0.9942669882456348,0.19265941465108422,0.005969436798048733,0.00391844260454461,0.015684028499200586,0.009055251357424066,0.012277147719252923,0.0068016393729118186,0.8041952315704055,0.4505811252777493,10,9,1.2509765625,7.6640625,1.2562743645450898,1.2566133349368485,1.2566493743520555,1.3280191963326513,1.2342630332687605,1.2845924766414807,1.2901944032887778,2.0354537949280074,0.8369140625,0.9013671875,8.1953125,1.806640625,0.5540374099801882,0.5540374099801882,1.0130999316613098,0.18405473295361297,0.0022114074565404707,0.0025143568199141385,0.0039732013050768344,0.0033133865174517696,0.009700944466604966,0.008265816051168494,0.9453578857005471,0.7982710210156931,5.160749554057879,0.9928580198207044,0.19238639841377767,0.004564966803092041,0.00562662375213021,0.013845413300538567,0.013574846416689792,0.01085126543666437,0.00992866793444795,0.8069180160938094,0.7522374975396287
2,test,,2.324831485748291,48.84375,51.84375,1.4873046875,1.7958984375,2.1015625,71,9,3.9453125,7.41015625,3.9263827400508164,3.9266642215541685,3.9271656221977462,3.9851969148900963,3.443709434662792,3.488605181438644,3.5636077449666175,4.1388571850692335,0.467529296875,0.6767578125,2.595703125,2.6875,3.3046875,0.4141597111184475,0.5272245054507262,5.50434055893928,1.5972972612575393,0.29018866913375513,0.02189638625403134,0.007384347100028555,0.033274609562932156,0.01012966641999001,0.4920972232475336,0.15098011748687573,0.9425599939729086,0.2882458923264394,5.281427942658714,1.5484252173674316,0.29318306226628965,0.034579960994981285,0.011386564115812986,0.050119139268587354,0.01541438978307748,0.41630604812827876,0.13113479938838396,0.765190635513159,0.24234702727578036,62,9,3.4921875,7.66015625,3.476000710928814,3.4762894041060006,3.476670297779232,3.5366454227883173,3.1204165292044563,3.16609059620677,3.2247333375504432,3.830844024282965,0.5439453125,0.724609375,2.751953125,2.75390625,0.5428099907779271,0.581150396699856,1.5959610253967766,0.2899459087437584,0.021672807259204063,0.008591838826904256,0.03231215161037149,0.011369065298076082,0.4924396525643582,0.17483505355386608,0.9451898272223431,0.3343165255301147,5.281427942658714,1.5449166941802255,0.2925187488977653,0.03236445228457718,0.012479015424322044,0.047518829358410564,0.016922344784167802,0.41671762457779327,0.15257434057259045,0.7682044793154157,0.2830506036094929
3,test,,2.0444157123565674,52.09375,52.3125,1.4755859375,1.7890625,2.1015625,14,7,2.39453125,7.41015625,2.391565884434418,2.391890569440819,2.392360464776866,2.4592912956754307,2.3810429347347037,2.4286996819606013,2.4960585664130273,3.129218969711296,0.6767578125,0.8037109375,1.75,1.62890625,1.5224609375,0.46186287638695317,0.5435744944184572,5.50434055893928,1.5261362595022772,0.277260507986514,0.0025129563675871935,0.0016655835251602469,0.0036028266833509903,0.0019705040377475816,0.4922219602168987,0.27302220209536854,0.94284301196274,0.5199027163459862,5.278349185063318,1.515031262443293,0.2870274794874373,0.004006088425564158,0.0026031991201429364,0.003585810768539588,0.002081129524326778,0.47700871471840767,0.2870648706576857,0.779463689065496,0.4670482207346487,9,7,1.669921875,7.66015625,1.6686225230160396,1.6689567360284807,1.6692111686051865,1.7389736870022807,1.6525595554871648,1.7019264176054123,1.7390692857205863,2.434590435760281,0.7822265625,0.8681640625,1.77734375,1.6416015625,0.5792712997808543,0.6046608934667443,1.5278331939317666,0.2775687982187987,0.0015819717022793611,0.002040830733633824,0.0022691442018123453,0.002072685619840153,0.49250236226836464,0.46059653593760047,0.9456015974412679,0.8756337720827777,5.278349185063318,1.5142115687513127,0.28687218591680735,0.003142744214564175,0.0038363331402611754,0.0020586052965967383,0.0020518192338155974,0.47715157159651955,0.5065457609401968,0.7814066375163504,0.8232175040413781
4,test,,2.062976121902466,50.21875,50.21875,1.462890625,1.7822265625,2.1015625,11,5,2.318359375,7.41015625,2.3180838324201316,2.3184098225831464,2.318874081567028,2.386135117404309,2.328279561079182,2.3760717896208896,2.4426661738313413,3.0790668368364695,0.68701171875,0.81005859375,1.55078125,1.552734375,1.43359375,0.46173911454514294,0.5438716254864362,5.50434055893928,1.5258294756700401,0.27720477309348696,0.001810657363795265,0.0012642664813218329,0.002512024063708651,0.0014339640723386904,0.49228291615102115,0.2851681233782032,0.9433277320694051,0.5431022237135099,5.205453960677498,1.524253402088072,0.2928185348679346,0.0014554107376882897,0.001036183049999726,0.0023486819370184264,0.001453013565261634,0.4520110009955598,0.2960708270747754,0.7440208156726955,0.48387880295005187,5,5,1.580078125,7.66015625,1.5805023178696,1.5808380232570851,1.5810807557880586,1.6512229973327788,1.5617786059174992,1.61137330444351,1.6466384899723239,2.3482292029208454,0.7939453125,0.87548828125,1.5556640625,1.556640625,0.5822580067304809,0.6073530380060281,1.5265120034954556,0.2773287712033617,0.0011558092744330395,0.0016599548163870968,0.0014766390780183158,0.0014535086797665805,0.4924116072906868,0.497184758175705,0.9457367934358532,0.9447595949497284,5.205453960677498,1.5262215863126005,0.29319663526789896,0.0012211437057620955,0.0018373140608591242,0.0015016250382133833,0.0017132684886213456,0.4521870570433526,0.5747562580460123,0.7466010803947523,0.9359832379547189
5,test,,2.044828414916992,51.375,50.9375,1.451171875,1.8310546875,2.1015625,9,4,2.3046875,7.41015625,2.3013236005813,2.301650296897021,2.3021144931426614,2.3695028448729505,2.251427731386329,2.2994068498818376,2.3638298485673124,3.0058752790626406,0.68896484375,0.81103515625,1.5234375,1.5439453125,1.412109375,0.4706629434007602,0.5483867596769011,5.50434055893928,1.5252139693181785,0.2770929510967789,0.001337788162363296,0.0009398273189605267,0.0025698002479215276,0.0014743003337100414,0.4922577095432592,0.2866045237257097,0.9421550044585487,0.5451702007975665,5.2677568368704994,1.5246558896280553,0.2894317138856075,0.0013551138251273187,0.000906238284765346,0.002076390485074242,0.001338574920656934,0.4901302524261961,0.30611505752880563,0.8165923717332237,0.5105610825788666,5,4,1.564453125,7.66015625,1.5607303169648512,1.5610664378485077,1.5613071128732616,1.6315464125774601,1.5999726604059568,1.649470215015021,1.6854818615543337,2.3845468087753057,0.7958984375,0.87646484375,1.525390625,1.5458984375,0.5822510254689632,0.6073469229359391,1.5262832135774973,0.27728720583953503,0.0009248884404966518,0.0013655956346287996,0.0013092566631573987,0.0013133249467644284,0.4924190510402928,0.5069228870820321,0.9455916430320892,0.9629015620371834,5.2677568368704994,1.526007035862298,0.2896882075462081,0.0010565980262340346,0.0013958608745745008,0.0013453863619456996,0.001655191356200404,0.4902402442625542,0.5682203318870587,0.8189378738147246,0.9511082046848953
6,test,,2.0448784828186035,49.0625,49.3125,1.439453125,1.8056640625,2.1015625,10,4,2.302734375,7.41015625,2.2972510324283983,2.297577925518411,2.298041161463574,2.365465343229455,2.2878495319132717,2.3357400687938017,2.4027908951102486,3.0405636064272006,0.689453125,0.8115234375,1.52734375,1.544921875,1.4140625,0.4674592905269406,0.5463044517975658,5.50434055893928,1.5236310141239846,0.27680536801988825,0.0013939524881561027,0.0009845141489192872,0.0018893779830975177,0.0010886633820737207,0.4921795757703089,0.28782623453752676,0.9422424985538083,0.5476169657036004,5.2722741307547265,1.5243958057716123,0.28913439778849187,0.0012571772989691254,0.0008897774472577003,0.0017820590898516286,0.0010811819577474665,0.43860447854886964,0.2886103113594037,0.8087048042510441,0.5089904573936025,4,4,1.560546875,7.66015625,1.5606271314577105,1.5609632413542511,1.561203954236212,1.6314437181382857,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.79638671875,0.876953125,1.5302734375,1.5478515625,0.5827535721190475,0.6077993404357941,1.525858695487782,0.27721008159818955,0.0009972273839622403,0.0014818168629390945,0.0012337218985960519,0.0012429194700619918,0.49237364473541323,0.5091310799626588,0.9457368677978364,0.9672871565085454,5.2722741307547265,1.5256166601014785,0.2893659590274541,0.0007390519844978627,0.0011018644438367847,0.0011966887629970557,0.0013207503095055658,0.4386972220611458,0.5642202533869033,0.8108758095851156,0.9577378496255886
7,test,,2.0368735790252686,47.0,47.0,1.427734375,1.8056640625,2.1015625,8,3,2.298828125,7.41015625,2.298702266821594,2.299029218289894,2.2994938543152847,2.36692240984317,2.313916404644501,2.3617421913203813,2.429218111368175,3.0653706895944475,0.68994140625,0.8115234375,1.521484375,1.54296875,1.404296875,0.46155685492567594,0.5422300776992525,5.50434055893928,1.5244818532096511,0.2769599440452188,0.0014131790310285552,0.0010008195942066594,0.001781462647153731,0.0010287685931777257,0.4923503380644405,0.2885769729396598,0.9443227869860049,0.5500589711284478,5.292567735086304,1.5237541532994912,0.2879045162139326,0.001397367187675691,0.0009761676104160341,0.0019515499208520026,0.0012108878959803527,0.4739245732915789,0.2893940324456801,0.8179496197371492,0.5118952689585076,3,3,1.556640625,7.66015625,1.5565171048408282,1.5568534481951601,1.5570939030505606,1.6273720404223575,1.542607554427169,1.592250995957067,1.6271364687767547,2.3299997755175577,0.796875,0.87744140625,1.5244140625,1.544921875,0.5833140969114656,0.6083046865726861,1.5258249625531959,0.2772039531738624,0.0009420519622249657,0.0014023076893611933,0.0012081342840746245,0.0012186010788817795,0.4923936502280517,0.5097786341580798,0.9457368740133862,0.9684651176804211,5.292567735086304,1.5258008498482531,0.28829122766501025,0.0008541601554261646,0.0012446005374692167,0.0011145332781756778,0.0012862795003593008,0.4739970533726412,0.5311162518172469,0.8201804843829414,0.9618690467069864
8,test,,2.0330710411071777,49.0625,49.0625,1.416015625,1.80078125,2.1015625,9,3,2.296875,7.41015625,2.300695536521742,2.3010223239530903,2.301486720605675,2.3688901630040924,2.347582121856606,2.395329961016738,2.4640873535272316,3.0974870899255484,0.68994140625,0.8115234375,1.5205078125,1.5419921875,1.408203125,0.4655728777698399,0.5455559415875392,5.50434055893928,1.5240250692253974,0.2768769579037614,0.0012544241719467664,0.0008882364421284573,0.001827147819302155,0.001055003640816911,0.49229161419471623,0.28850162156731934,0.9430761622343216,0.5492553795702413,5.268429219256026,1.5229378505797806,0.28906867439985084,0.0013101360292395725,0.0009222650931884547,0.002018092381487868,0.0012755866898735103,0.46316476515764204,0.28427387853359404,0.8176920708803301,0.5128677289019726,3,3,1.5556640625,7.66015625,1.5548809168014635,1.555217228652509,1.5554573965317111,1.6257341591928451,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.796875,0.87744140625,1.5224609375,1.544921875,0.5833140969114656,0.6083046865726861,1.5260915821477683,0.27725239123682704,0.0009618435563476524,0.0014361767280671824,0.0012366485635446622,0.001249961958724396,0.4923884818045057,0.5108637960337403,0.9457368854654744,0.9705142713128737,5.268429219256026,1.5255685842620808,0.2895680136853982,0.0008117826552114238,0.0011975962830970278,0.0010762065115583752,0.001282160618980908,0.46345609166934043,0.5227514628987447,0.8208034745783701,0.9637998097949495
9,test,,2.0346522331237793,52.3125,52.53125,1.404296875,1.8359375,2.1015625,7,3,2.294921875,7.41015625,2.2929557898433326,2.2932827068507837,2.2937460183606997,2.3611845755259617,2.312764845582386,2.3606013466720035,2.427695985703257,3.0643776852124387,0.6904296875,0.81201171875,1.5205078125,1.541015625,1.4052734375,0.4760503252204193,0.5517750604852615,5.50434055893928,1.5252725097679072,0.27710358642159244,0.001247551261745805,0.0008854538259057639,0.0016936011873891488,0.000979773586843741,0.49226150763129173,0.2890470131636375,0.9433520559550805,0.5504817052067036,5.227256542700277,1.5235294750399206,0.29145871502470805,0.0013312223442145665,0.0009549541279792486,0.001549809736707708,0.0009768878725457907,0.46624747523400867,0.30586116602459923,0.7600726305362375,0.49561013261697145,3,3,1.552734375,7.66015625,1.554029812883716,1.55436600648608,1.554605947452397,1.6248709235776229,1.5424597606793777,1.592103543711178,1.6269710388586387,2.3298587696041198,0.79736328125,0.87744140625,1.5224609375,1.54296875,0.5833140969114656,0.6083046865726861,1.5260234052621942,0.27724000521440634,0.0008707382101187378,0.001310113485206375,0.0012701198087956556,0.0012904417211932378,0.4923736821996192,0.5135642862584083,0.9457369052620415,0.9756172735007894,5.227256542700277,1.525660412837099,0.29186637395244025,0.0006793794613253468,0.001046896943187824,0.001166690802395287,0.001386597696475799,0.4664358642050681,0.5985279569013457,0.7626477616584371,0.9671657663700642
10,test,,2.0442020893096924,51.84375,50.9375,1.392578125,1.748046875,2.1015625,9,4,2.294921875,7.41015625,2.297679216525776,2.2980059436656015,2.2984695609352164,2.3658748963984326,2.255994789100659,2.303958975726162,2.3684861291444315,3.0101727566642618,0.6904296875,0.81201171875,1.5185546875,1.5390625,1.4033203125,0.4624326566158549,0.5455716636925872,5.50434055893928,1.5236905218416585,0.2768161790729175,0.0014832579641677057,0.001050449405112883,0.0022051487493630617,0.001273440720605698,0.4922721768943683,0.2885310696928004,0.943006349629286,0.549291986199065,5.303286098768,1.5250948193714113,0.28757543737376423,0.001388841826270415,0.0010118933341929652,0.0018667890498740292,0.0011102483921650113,0.44995964603180116,0.291718628735234,0.8181222234201959,0.5140804934169493,4,4,1.552734375,7.66015625,1.5514040672464944,1.5517403219452757,1.5519800089873483,1.6222592993073461,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.79736328125,0.87744140625,1.5205078125,1.5419921875,0.5827432806083802,0.6077899099354488,1.5259623499530786,0.277228913003003,0.0009206309061040585,0.0013859380796919737,0.0012931218182670179,0.0013142958719556308,0.4923736845759308,0.513758562644196,0.9457369076383513,0.9759822874108623,5.303286098768,1.5256591869768,0.28768185584617506,0.0009428870201579898,0.0014959039347571994,0.0012439768336047763,0.001324492448914633,0.45019034055646845,0.5625701546138656,0.8214566400485248,0.9673039843801282
