epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.8784217834472656,62.71875,62.6875,1.0595703125,2.234375,2.484375,96,10,2.3984375,8.7421875,2.391016742458555,2.3911070467557654,2.391215340810249,2.4307776726741523,2.3548704146414186,2.3579351293580224,2.361544954564481,2.5783799928932387,0.7255859375,0.84619140625,,,1.59765625,0.4927754024944103,0.565728962644665,7.162105003080282,1.5384692271666878,0.2148068516874609,0.012963393130499767,0.004283232032543827,0.02750904694975631,0.008013762218445254,0.49395514770526283,0.2672740574649314,0.9947710238115919,0.5381145214614361,7.130451203648454,1.5319370992412722,0.21484434231278693,0.014124018530697668,0.004689470371110075,0.024064243469408275,0.0070382661028790885,0.49079229516072687,0.2667784153897729,0.9764291542041583,0.5307545790274651,75,10,1.7705078125,8.875,1.7643165045278693,1.7644086678141866,1.764473326601866,1.8051569290181047,1.7330776903536258,1.736210801159171,1.7383756224350215,1.9630556526346625,0.80078125,0.88818359375,,,0.5935146624294214,0.6194230304158654,1.5369048587033263,0.21458842868714342,0.010655866606175124,0.004432364083679089,0.026417839704999224,0.009400411400584556,0.4939551609963395,0.4030042823532337,0.9948407587399286,0.8113313096943747,,,,,,,,,,,
44,train,received,1.8799419403076172,62.875,62.96875,1.05078125,2.236328125,2.484375,534,10,3.203125,8.7421875,3.158633395127801,3.1587162935252744,3.158824704742319,3.195543628709899,2.9548502485084014,2.9578376665598873,2.96165801857182,3.1714482809787192,0.63330078125,0.79443359375,,,2.517578125,0.44862360409342156,0.5583679623920498,7.162105003080282,1.7212257724138338,0.24032400693281766,0.08943497229054564,0.024786975786680186,0.15157136241384705,0.037757623777731585,0.49371435342238534,0.20319793028882246,0.9933439214004851,0.4087461094058487,7.132062606236957,1.7092200014660794,0.23965297219508058,0.09146285942055687,0.025422287740901106,0.14055638386139435,0.03507446698442829,0.4895818025851675,0.20202743983044,0.9743637637745852,0.40199997515600466,497,10,2.65234375,8.875,2.6067919352805435,2.6068764943310714,2.606949777353629,2.644659155351273,2.4338658792060457,2.43691012265933,2.439522486815832,2.655855320637114,0.701171875,0.83251953125,,,0.5592175026685778,0.6066368079885642,1.718291326311793,0.23991428854684332,0.08606830332719184,0.02811666054704799,0.1510220957482229,0.04355617215451945,0.4937621334604714,0.2622639483667695,0.9935219624191651,0.5275732193486304,,,,,,,,,,,
45,train,received,1.7915377616882324,64.6875,64.625,1.0419921875,2.232421875,2.484375,671,10,3.62890625,8.7421875,3.590461785115819,3.5905436139572506,3.590656147168423,3.6266647604498092,3.387912747307634,3.390847680952267,3.3948188103794132,3.599711692748114,0.5849609375,0.76708984375,,,2.966796875,0.43918831723217927,0.5538409545675897,7.162105003080282,1.8729748534143655,0.2615117835620722,0.09704700637562702,0.024971558971497786,0.2947135859426453,0.06865807643245872,0.4939548760767938,0.18241393526938604,0.9948057144486482,0.36730654734715645,7.1362296168937105,1.867912475410805,0.26175061281504536,0.10047487687301349,0.025898415683868102,0.29121143330466914,0.06797440709893715,0.4907802411635931,0.18169907507593638,0.9798731378739127,0.3625104664733099,629,10,3.11328125,8.875,3.0775268996126552,3.077610479667069,3.0776920688947986,3.114682052816598,2.8484457640523475,2.851441569758935,2.854320725729703,3.0659480885364347,0.6494140625,0.8037109375,,,0.5496769059524937,0.6023395861208013,1.8678583661415216,0.2607974003925092,0.09263633734106058,0.027412291344201253,0.2936037807621954,0.07755901545652909,0.4939548977557351,0.2244280548544136,0.9948058079213995,0.45188645412421796,,,,,,,,,,,
46,train,received,1.7671184539794922,65.5625,65.625,1.033203125,2.232421875,2.484375,427,10,3.36328125,8.7421875,3.346925225046064,3.3470109917924002,3.347129227334289,3.3845078204461023,3.223309765053032,3.2262701339523607,3.23027212423436,3.437253794046019,0.615234375,0.7841796875,,,2.63671875,0.45275253513208874,0.5549748056626689,7.162105003080282,1.8349170553463638,0.2561980108581488,0.05183822973759966,0.014072631376368475,0.2933379009728192,0.07172424471165506,0.49397788629044825,0.19718118755438022,0.9940774976071856,0.3967266520573867,7.136554766443265,1.8240791320222254,0.255596599720528,0.051863273643975916,0.014112493487901234,0.28336958629303943,0.06940179583126069,0.49051597156841975,0.19625508673574832,0.9783825580131413,0.39133514572229927,363,10,2.810546875,8.875,2.7985869078127763,2.798674510998558,2.798760735838968,2.837179509647722,2.717174066204535,2.720190876643746,2.7231220091094754,2.936429093615796,0.68310546875,0.82275390625,,,0.5564046126319029,0.5996662798296826,1.8338779526783417,0.2560529274409725,0.04423599609656925,0.014107441836090182,0.2931256987845785,0.08276107077562392,0.493975514566781,0.25238535437035886,0.9941978782799756,0.507832410454961,,,,,,,,,,,
47,train,received,1.7446942329406738,65.6875,65.75,1.025390625,2.234375,2.484375,442,10,3.59765625,8.7421875,3.5821942867815313,3.5822795143955886,3.5823997299800996,3.6194134958806456,3.4670246547732506,3.4699570250284277,3.474021827627428,3.6783593264560137,0.58837890625,0.76904296875,,,2.8828125,0.4513638561939236,0.55349070067991,7.162105003080282,1.8823342576173223,0.2628185787289864,0.04958870728601994,0.012806171556116165,0.34313475197970966,0.0802010589647311,0.49395499913362606,0.1833654322289106,0.9947697131683606,0.3692086603307155,7.137805136809047,1.8632930624817758,0.26104566134384,0.05316285300431023,0.013712763792143217,0.3263125997975891,0.07616980877629016,0.49203237033864333,0.1821930140848635,0.9792721889833675,0.3627573925276985,387,10,3.0625,8.875,3.0465278236048423,3.046614962033173,3.0467057536581907,3.0847705513260295,2.9603383277637914,2.963328439990548,2.966402582587009,3.1770636295705956,0.6552734375,0.806640625,,,0.5550745698077434,0.5981306629921679,1.8850632584700024,0.26319961207763265,0.04207700629875788,0.012606917778106859,0.34786564116414276,0.09291795784123975,0.4939550352922648,0.2287686637367095,0.9948399076043044,0.46063991469553744,,,,,,,,,,,
48,train,received,1.714144229888916,66.4375,66.5625,1.0166015625,2.244140625,2.484375,466,10,3.62109375,8.7421875,3.607202479140565,3.6072879952083183,3.6074089943891123,3.6444851436649235,3.508675593715846,3.511603904463393,3.5157054420231835,3.7196061382752648,0.5859375,0.767578125,,,2.8984375,0.4504217897993245,0.55934736077774,7.162105003080282,1.9111740648119113,0.2668453009261876,0.04277579919291519,0.011051809079806109,0.3741652242403344,0.08749004956407357,0.4939550144889946,0.18348609111198194,0.9947699265467262,0.36945163110976714,7.138666411353185,1.896041216548972,0.26560159941548017,0.04497718940139617,0.011639658564280305,0.35861587725618804,0.08391396619693033,0.4924066706592658,0.18313600350957002,0.9809129208975609,0.3646059592925377,386,10,3.07421875,8.875,3.0600025478621076,3.0600899583413455,3.060181338503311,3.0983150240966317,2.9839849936502705,2.9869725099616544,2.990054208957689,3.2004646513744377,0.65380859375,0.80615234375,,,0.5561503620207152,0.6028508302833203,1.9111917484783283,0.2668477699861091,0.034973081941116035,0.010514862954344093,0.3769942641572186,0.10101011900324162,0.49395505275207086,0.22999908404444655,0.9948398653254946,0.4631168285934424,,,,,,,,,,,
49,train,received,1.7080795764923096,66.6875,66.8125,1.0087890625,2.23828125,2.484375,498,10,3.67578125,8.7421875,3.6621409743157787,3.662226101750682,3.6623465853545194,3.6992594380652313,3.5438563575592963,3.546780410930602,3.55086829135101,3.754395649237501,0.57958984375,0.76416015625,,,2.96875,0.44872999913410094,0.557454106374302,7.162105003080282,1.9109270833220404,0.26681081644295745,0.04758685601153445,0.01212857096873452,0.3711303395997678,0.0857170452041176,0.4939550029005346,0.1799398863154374,0.9947709562065983,0.36231298795269,7.134580690679138,1.9016786279465583,0.2665438531560764,0.04859738697488236,0.012408441059307471,0.36237608862071724,0.08379237849426033,0.49223445722856773,0.17959883234962085,0.9776701394963059,0.35667822731991067,416,10,3.1328125,8.875,3.1225021005161926,3.1225892017356385,3.1226805449084503,3.1606682924299867,3.0226729084133,3.0256559036279373,3.0287414637605754,3.2387331874463334,0.64697265625,0.80224609375,,,0.554631827510248,0.6022568606339668,1.9103925478368797,0.26673618259090826,0.03837775123866116,0.011345440429500073,0.37576158119048486,0.09917590335414081,0.49395504609175056,0.22409352103113298,0.9948746059817184,0.451244091663873,,,,,,,,,,,
50,train,received,1.6973481178283691,67.125,67.1875,1.0,2.2421875,2.484375,490,10,3.650390625,8.7421875,3.6358592870188104,3.635944697244871,3.6360654987066545,3.673085116964187,3.528654171446564,3.5315803420793723,3.535666790863579,3.739378297523398,0.58251953125,0.765625,,,2.9296875,0.4532878259377083,0.5559797191555309,7.162105003080282,1.9141281705805104,0.2672577642686446,0.04431038799941511,0.011362870209835984,0.37471419260299754,0.08702630107901514,0.49395501516972296,0.1815240496939635,0.9948049845937108,0.3655146429991567,7.137154023444831,1.910098916634714,0.26762753197706424,0.04493292740407817,0.011578359628702028,0.3718655614942801,0.08672160366743692,0.49156989682528085,0.18165718719231302,0.9790203455605209,0.3619000139469792,412,10,3.08984375,8.875,3.0814189508471075,3.0815063918672383,3.081597889721795,3.119722944155072,2.979811989773401,2.982800962250039,2.985883757689484,3.196393230176506,0.65185546875,0.80517578125,,,0.555022803160256,0.5999445441865414,1.9092675920324456,0.2665791120363785,0.03468519026839623,0.010366514041432963,0.37507342317736736,0.09996443921987447,0.4939550589820527,0.22789527010216137,0.9948746188720188,0.45889767771268214,,,,,,,,,,,
1,test,,2.9756126403808594,36.8125,35.875,1.5,2.11328125,2.375,16,9,1.9033203125,8.3984375,1.8959721689068338,1.8963416555687824,1.8965940877843446,1.976476161404339,1.897898450591688,1.9540560629203254,1.9946621291116005,2.814708562784719,0.7734375,0.8779296875,6.7578125,1.7001953125,1.140625,0.5048458915352645,0.5051366209300585,5.50434055893928,1.0153396725025403,0.1844616374351304,0.004935479295875567,0.0032355737240252,0.006960455708335367,0.003772596857181233,0.006908672716305908,0.003797037895075447,0.9457370061531849,0.5167609497185711,5.068209071226033,1.0125545540179168,0.1997854744719466,0.003953821229449872,0.002675887756898278,0.005600386296542581,0.0031672924961915747,0.005190676180331089,0.003476843444438695,0.8919223614753404,0.5011989421840419,13,9,1.310546875,8.53125,1.3091619958336758,1.3095384131033718,1.3095840619918104,1.3916803774600628,1.1064345311894468,1.1644271098882906,1.1673517882357192,2.059683928831725,0.84619140625,0.91748046875,8.1484375,1.7294921875,0.5533006164652916,0.5527510937655914,1.0078060627063428,0.18309297034131064,0.0032578164523719977,0.0034470018317742353,0.004375755938956338,0.0034598071095373823,0.004424348772174014,0.003570251459474487,0.945595225787363,0.7565604394134532,5.068209071226033,1.0073201582570486,0.19875268444941466,0.002470181554183881,0.002768361487511654,0.0037999887242028407,0.0032124071739014475,0.003206251286576034,0.003532497723436808,0.8917989195534339,0.7467164161083428
2,test,,2.919563055038452,35.875,37.28125,1.4873046875,2.154296875,2.373046875,12,6,1.7705078125,8.3984375,1.7663147739421123,1.7666858498913436,1.7669216283390365,1.8472742982823644,1.764677878473863,1.821145695201717,1.8568690851618377,2.6876416437674155,0.7890625,0.88623046875,1.154296875,1.09765625,1.0068359375,0.5068337813349156,0.5068565318274546,5.50434055893928,1.0109378972203351,0.18366194576724174,0.003791963244811569,0.0027015977264649234,0.0060202397569799615,0.003493590653292377,0.005942042735552988,0.003500033232604835,0.9455971875636875,0.5535165027423877,5.095331835433162,1.0104668439811935,0.1983122741789578,0.0033723852313505276,0.002385701942921537,0.004521687011019182,0.002879858463599943,0.004475942931245314,0.003059222704044482,0.7791887753341431,0.5094607635702875,9,6,1.1630859375,8.5234375,1.1608519801707944,1.161230243733436,1.1612500360604268,1.2438944906487879,1.0614031824160146,1.1194998284209794,1.1209175720725082,2.016721065184491,0.86376953125,0.9267578125,1.166015625,1.1044921875,0.555538371947013,0.555538371947013,1.0056404515447093,0.1826995333549097,0.002413562615184439,0.0030132380038338153,0.003689753351292069,0.003292628514563553,0.003580086222588541,0.003269196945240019,0.9457370947533148,0.8553046870860493,5.095331835433162,1.0054154492827951,0.1973208971967423,0.0023148213895902714,0.002814615389764121,0.002734485979002166,0.0027932719585777653,0.0029480068920602065,0.0033809544077524597,0.7792181458303329,0.8304703587678759
3,test,,2.91182017326355,35.65625,35.875,1.4755859375,2.15234375,2.373046875,10,5,1.7451171875,8.3984375,1.7446462487466097,1.745017620656502,1.7452522138918314,1.825686616554871,1.593766790178241,1.6506324485596895,1.6815594732928387,2.5246230985695073,0.7919921875,0.88818359375,1.0927734375,1.0791015625,0.9794921875,0.5074163811366631,0.5078477381013032,5.50434055893928,1.0108027349023099,0.18363739017941466,0.0032411675891319547,0.0023706962089875072,0.0050346155976193074,0.0029847077637797223,0.004703157911150058,0.002831028028548355,0.9457139220519695,0.5656439281719206,5.074536580754113,1.0083326156843042,0.19870437420996157,0.0032947922905375293,0.0023814934631713955,0.0045168457530735395,0.002770153923708637,0.0035794132559097136,0.002561272756637012,0.8340667596475981,0.5308725049418033,6,5,1.134765625,8.5234375,1.1369487097649653,1.137327251586372,1.1373431004631347,1.2200727345605995,1.136719110973611,1.1946405344649846,1.1980626624033368,2.0885602474738274,0.86669921875,0.92822265625,1.099609375,1.0849609375,0.5567384521988578,0.5567384521988578,1.0048826732617218,0.18256186413279793,0.0022577156208090088,0.002948902144370412,0.0031749923251327417,0.0029256234538584933,0.0034235671449707183,0.0032306263833347835,0.9457371008205788,0.8835715741279346,5.074536580754113,1.0041859638096826,0.19788722533170766,0.002138916641925448,0.0027524654518342536,0.0027565117938372907,0.0026915578818585495,0.0023495397770600945,0.0029699417688195053,0.8341903226922511,0.8646992733560404
4,test,,2.880871295928955,39.34375,38.4375,1.462890625,2.126953125,2.373046875,7,4,1.7177734375,8.390625,1.7171022838755192,1.7174740015500027,1.717705365034833,1.798241012471125,1.7051492872721035,1.7617552724526575,1.797058263479988,2.630856321561001,0.79541015625,0.8896484375,1.0771484375,1.0625,0.9443359375,0.5049984291345235,0.5053466996512033,5.50434055893928,1.008724836877186,0.1832598884600217,0.003010445187611843,0.0022324512665878636,0.004244337030528733,0.002544388063899437,0.004408051008025993,0.0026835761896558613,0.9457370813634949,0.5720513964614643,5.144980411447613,1.0079824381700138,0.1959156998785159,0.0024814231099501427,0.001961759112907131,0.0035378591154975325,0.0023207282852052463,0.003752714083754327,0.0025702137909138704,0.7627813944506592,0.5196423720750386,4,4,1.10546875,8.5234375,1.0991606725905452,1.099539675373048,1.0995502209940904,1.182417222938118,1.1198995250726729,1.177859827417108,1.1807286714902423,2.0725134338188873,0.8701171875,0.93017578125,1.0830078125,1.0673828125,0.5577344220883778,0.5577344220883778,1.004521674398034,0.18249627973448132,0.0021065289291390954,0.0028147971173091892,0.0029685708940805355,0.00277955889649738,0.00296330004460188,0.002842529566363124,0.9457371102339556,0.8980321469330304,5.144980411447613,1.0036035228590032,0.19506459550865912,0.001637376276795166,0.002477062002680339,0.0025372962513090513,0.0027561953992712783,0.0023793905259061887,0.0027790219550981408,0.762909743698529,0.882981691366537
5,test,,2.911297559738159,34.96875,35.40625,1.451171875,2.1484375,2.373046875,9,6,1.7099609375,8.390625,1.7135320503997578,1.7139038136466183,1.714134876442132,1.7946837103388698,1.6369945597557622,1.6937597743550095,1.7276304437700316,2.5658574303048125,0.79638671875,0.89013671875,1.0634765625,1.0576171875,0.93994140625,0.5082640615605142,0.5080862478156122,5.50434055893928,1.0090027572219642,0.18331037958458102,0.003007773331026975,0.0022453731657403526,0.003942577705656092,0.0023762397463234926,0.0041639205960386505,0.0025488404812511103,0.945605065261816,0.5750849672724951,5.104031807578666,1.0069970989531538,0.19729444033987506,0.0026221950551024165,0.0019909382001022566,0.0030576894511566977,0.00196224293762014,0.0025998191709293295,0.0019584822108635104,0.6962204242100904,0.4992846162405391,8,7,1.095703125,8.5234375,1.0956374587540005,1.0960165182437762,1.0960265847226216,1.1789085292782417,1.0614031824160146,1.1194998284209794,1.1209175720725082,2.0167210651844907,0.87158203125,0.9306640625,1.068359375,1.0615234375,0.5568406095213518,0.5568406095213518,1.004206483078199,0.18243901741278082,0.0019232822377954761,0.002595826257405249,0.00297560607394054,0.0028057535877264676,0.003048411514478211,0.0029452583652271316,0.9455891174506306,0.9043004277575635,5.104031807578666,1.0030863552752172,0.19652823357914723,0.0014352708937206415,0.002027789721287407,0.0022221103625872374,0.0023415330697542235,0.0018720618559049385,0.002606595272985991,0.6962204549899553,0.8867111910608018
6,test,,2.8857738971710205,39.125,39.125,1.439453125,2.095703125,2.373046875,11,6,1.712890625,8.390625,1.7104456410631073,1.7108174587585157,1.7110477854632073,1.79161074153617,1.6861180616139482,1.7427697698339757,1.7779259134189607,2.61272483204774,0.7958984375,0.89013671875,1.0673828125,1.0625,0.94482421875,0.5014502704301277,0.5033813412895191,5.50434055893928,1.0086487838741964,0.18324607154550213,0.0030580059153626493,0.0022680537150625677,0.004220202622659208,0.002530220241052163,0.004620892143829991,0.0028134907188054085,0.9457370786219741,0.5721198929118553,5.18480506528633,0.9987201115660629,0.19262442830353715,0.006274438922579506,0.004795118159551887,0.0070476133948140784,0.004668845381298049,0.0074308048576741115,0.0050630573921815305,0.7625530441909261,0.5125319520828602,6,6,1.099609375,8.5234375,1.1011802687886336,1.1015592548860726,1.101570223121395,1.1844310944210457,1.108892841039887,1.1668797220424183,1.1697425803756663,2.0620289889526036,0.87109375,0.9306640625,1.072265625,1.0673828125,0.557007917165707,0.557007917165707,1.0046093570621681,0.18251220946542643,0.001680766827377056,0.0022850855779352358,0.0027657460081202956,0.002621158462316148,0.0030974546663014024,0.003008265742066546,0.9457371143556426,0.9091155350927821,5.18480506528633,0.9943594816566268,0.19178338802246048,0.005490012589786097,0.007836664746836254,0.0053917104163874185,0.0059805076768367675,0.0064030544403506084,0.007448002771565967,0.7625579497951032,0.8666763036728403
7,test,,2.9056148529052734,40.03125,40.28125,1.427734375,2.1328125,2.373046875,17,9,1.7958984375,8.390625,1.7924768850887016,1.7928476773949131,1.793085634743896,1.873350389144599,1.7843403712797294,1.8407627720587938,1.8779799786885043,2.706401430209315,0.7861328125,0.884765625,1.0966796875,1.130859375,1.03515625,0.5043031717634194,0.5068186018664331,5.50434055893928,1.01690952134429,0.18474683941799103,0.0036671265224423877,0.002579049885597596,0.005399327207503468,0.0031003632486742813,0.010156064177961,0.005918450172821459,0.9457370492997264,0.547734105521322,5.24894916872258,1.003329484835361,0.1911486380576892,0.00445714604769698,0.003226280838882394,0.007036769675021759,0.004377991782186669,0.008210449372099582,0.005031359113405593,0.8423426435635575,0.511619425466358,12,9,1.1904296875,8.5234375,1.1863970286910108,1.1867749989546852,1.1867990414941232,1.2693536175021283,1.150893051815998,1.2087817209816782,1.212617080811126,2.1020831496844563,0.8603515625,0.9248046875,1.1044921875,1.140625,0.5554182312028559,0.5554182312028559,1.0108908115891577,0.1836533914943596,0.0022099484526068025,0.0027020808991439684,0.0032184122277456595,0.0028293908372566557,0.0090089146534309,0.008101693231189476,0.9457370981897535,0.842441977758506,5.24894916872258,0.9974803569187891,0.1900342954095596,0.0031405355623110864,0.00399500141377527,0.005244543273478897,0.005182818432554609,0.006698316379740277,0.006462690966819317,0.842012793170726,0.8011322595183598
8,test,,2.2281486988067627,47.0,47.0,1.416015625,2.13671875,2.373046875,10,4,2.189453125,8.390625,2.186897569740048,2.1872637781545845,2.1876276073853993,2.266431170838798,2.031589734984041,2.087443291597779,2.1395360455701504,2.942332111067029,0.73876953125,0.859375,2.431640625,1.7685546875,1.4189453125,0.4795900961757873,0.5399721124703898,5.50434055893928,1.4752332096471692,0.2680127063089017,0.002523026537777362,0.0018657268092380425,0.003472143865334232,0.0020767328202735548,0.4429913441271802,0.26906463404637465,0.9457370915588195,0.5707364071586585,5.2175262296100495,1.474591234294731,0.28262267775986627,0.0022090792014806127,0.0016969310180906141,0.003277373636549008,0.002041399274755302,0.42871609823542833,0.28841537683259505,0.7889729823470635,0.524744358226267,5,4,1.5771484375,8.5234375,1.5735985856784662,1.5739720569981244,1.574181312964879,1.6552397389534361,1.5360990036032343,1.5930985174038208,1.6244671780949569,2.469612853428982,0.81494140625,0.900390625,2.5546875,1.78125,0.5766333858595288,0.5977908426210434,1.4717358714589308,0.2673773280740724,0.0013845138918302524,0.001855306946950948,0.0020117157751391446,0.0018873948050133038,0.4429658801671632,0.4257832489621079,0.9457371254555182,0.8998535565480698,5.2175262296100495,1.471080073712257,0.28194972271796387,0.001610622797358019,0.0023236160773906357,0.0020908462212672063,0.0020975592855790727,0.42874744454494174,0.4884347669118977,0.7892417257978614,0.8819497105272128
9,test,,2.1929664611816406,50.9375,51.375,1.404296875,2.146484375,2.373046875,12,6,2.166015625,8.390625,2.1655276719068843,2.1658941422882307,2.166255570131899,2.2451363413924397,2.1475919307426,2.2031756894810965,2.25823840209674,3.052980765836196,0.74169921875,0.86083984375,1.54296875,1.5048828125,1.388671875,0.48320714309172685,0.5416699348089811,5.50434055893928,1.4747110127062553,0.2679178362812713,0.002046214950286007,0.0015393731509254758,0.0031270335803821325,0.0018964638024430284,0.4429483227596469,0.2728585882413772,0.9457371011317273,0.5787875704394883,5.306691055375126,1.4744160874224468,0.2778409506106478,0.0021372709545541824,0.0017194503774083266,0.0033988224833985115,0.0021832601634078396,0.4240965774788137,0.27844106531696866,0.888075108038584,0.5619476381606704,7,6,1.5517578125,8.5234375,1.5466978353161651,1.5470716536250602,1.547277534316043,1.628436035633762,1.5050813827518306,1.5621531713473022,1.5930181063313757,2.4400287717899314,0.81787109375,0.90185546875,1.544921875,1.5078125,0.5758126454859661,0.5970183974632675,1.4716224391464554,0.2673567202807753,0.001253040913634429,0.0017420020444732975,0.0020893864241919857,0.002011085399463827,0.44294441846221577,0.43707840083597105,0.9457371311078324,0.9235212137054621,5.306691055375126,1.4713755270581128,0.2772679833260243,0.0013357164429308455,0.002137999380256716,0.0017508690182701514,0.0018655662863454466,0.4240800374845328,0.46866674898376975,0.8880751382751804,0.9230532199220101
10,test,,2.192967176437378,47.6875,47.0,1.392578125,2.1171875,2.373046875,12,7,2.16015625,8.390625,2.1558467736536544,2.1562133410247517,2.1565743071045897,2.235486365093627,2.0854402786801054,2.1411676493502423,2.1939555174601084,2.9936836044066872,0.74267578125,0.861328125,1.5380859375,1.501953125,1.380859375,0.47560635286552755,0.5385178710500731,5.50434055893928,1.474436033431978,0.26786787947512297,0.002179281041694736,0.0016453074084760936,0.0031814977068211903,0.0019350206965667845,0.44296675863642676,0.27366372787548215,0.9457370995890182,0.5804602819272298,5.302313923769027,1.4747482054025043,0.27813294848340736,0.0023735016744863557,0.0020056682006332773,0.003031104587103428,0.0019700345983460995,0.4315228311195174,0.2723779384361797,0.8549528476669348,0.5540605453984763,8,7,1.54296875,8.5234375,1.545326687748199,1.5457005003880102,1.5459061088993236,1.6270661557998072,1.540728633232864,1.5977168827303385,1.6290826441594388,2.4740216137118374,0.81884765625,0.90283203125,1.5400390625,1.50390625,0.5747413496295498,0.596172001794472,1.4714345557655106,0.26732258660410085,0.0013295329615052864,0.0018702403671669464,0.0019284440841769168,0.0018713443005741503,0.4429549182646877,0.4407516126278604,0.9457371317707697,0.9311793847165031,5.302313923769027,1.4715606659358083,0.2775317884026345,0.0013767970548865804,0.0024265700508991073,0.0017229923215706933,0.0018675565289429032,0.43151734808277364,0.4456595854759167,0.8553729817483893,0.9226781022260176
11,test,,2.1866228580474854,48.375,48.625,1.380859375,2.158203125,2.373046875,10,3,2.1640625,8.390625,2.1600784056772686,2.160444953149685,2.16080630244212,2.2397079847769987,2.1347770643576207,2.1903886689080854,2.243653946850049,3.0407284485124104,0.7421875,0.861328125,1.53515625,1.5048828125,1.390625,0.48603808367350576,0.5437156563638558,5.50434055893928,1.474228718730656,0.26783021561709996,0.002343111678692722,0.0017610879352778317,0.003479785347410669,0.0021088139544033755,0.4429347756716222,0.27264216365523986,0.9455934785750539,0.5782612194441493,5.3400003491084505,1.4744711052587514,0.27611816645385134,0.002245487097276566,0.0018780453800658254,0.003511573218845321,0.002276017727264975,0.4475083866725269,0.2772717636872356,0.8505802826435822,0.5527916754972716,4,3,1.5478515625,8.515625,1.5436150392359371,1.5439888825079997,1.5441943480164813,1.6253622253264186,1.559899684723194,1.6168430526299251,1.6486108894891858,2.492303604681217,0.818359375,0.90234375,1.537109375,1.5068359375,0.5769708560875412,0.598104667196368,1.4716259004963634,0.26735734912084635,0.001313678804293339,0.0018237165413583184,0.0021018898579709955,0.0020211364083708447,0.4429446209329191,0.43663922719687426,0.9457371263254846,0.9226024704086571,5.3400003491084505,1.471603400227324,0.27558114307483483,0.0012482733975520688,0.0021380701805108907,0.001986583458416291,0.0021337271068254896,0.4475289539764775,0.4465683977086606,0.8505803149757218,0.9176809589756716
