epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.4172094166278839,91.625,91.9375,1.0595703125,3.216796875,3.216796875,255,10,5.6328125,11.8046875,5.634536143008981,5.634608668317951,5.635836647117439,5.664088183832911,5.6028195696401895,5.605211098987967,5.6436920623297615,5.763830099228181,0.5224609375,0.576171875,,,4.17578125,0.5469598137873701,0.4457915672938072,7.162105003080282,3.497078209185462,0.48827519391037083,0.44560167530729977,0.10334625079394402,0.9896788553176883,0.2097703325771148,0.9943366285658488,0.31734355090421285,0.9948634971387955,0.31746094546235637,7.1595687295285035,3.4694995299755407,0.48459616228923696,0.4433804639726242,0.1023235565172495,0.9753054551930731,0.20578416225589172,0.9924558554047085,0.3146317571130461,0.9934979362368068,0.31486351905908666,81,9,4.23828125,11.3125,4.241299720580965,4.241377785971995,4.2421814304400325,4.273698802770304,4.213713651764503,4.216285622812806,4.241689335646217,4.3907888328465114,0.62548828125,0.666015625,,,0.5784297762628909,0.4621332403433561,3.5304601675442546,0.4929361083125523,0.4507455375005609,0.1563433476782448,1.0094755521716845,0.30690330506656727,0.9943735982697914,0.5833380600827162,0.9948745565661969,0.5834604733587736,,,,,,,,,,,
44,train,received,0.395205557346344,92.125,92.5625,1.05078125,3.240234375,3.240234375,225,10,5.62109375,11.9296875,5.623576336368336,5.6236491752267455,5.62499814442908,5.6532296271944,5.587650689246124,5.590045776118055,5.631657198371421,5.748925988095749,0.52880859375,0.5771484375,,,4.16015625,0.5512992551320852,0.4406692683329472,7.162105003080282,3.588515724690583,0.5010420432466757,0.4373570198549306,0.1039501973160859,1.0839782219444327,0.23495525633170153,0.9943605266052522,0.3282857334493496,0.9948743831871196,0.3284010676523587,7.159787557361351,3.5558690692727186,0.4966444940976976,0.43243914707235565,0.1021936803503957,1.0651249694730893,0.22970451546370985,0.9930371255192707,0.3253170472995521,0.9936034452789331,0.3254458251645216,71,9,4.203125,11.4375,4.2017550420584815,4.201833337804318,4.20266706063765,4.234256853301838,4.184128586648304,4.1867053117997886,4.2130390573065615,4.361600525668254,0.63232421875,0.66845703125,,,0.5822378557834608,0.4562352929513834,3.6229724138209036,0.5058530155956571,0.44268051605776915,0.16078828733399034,1.1080714125827118,0.3507254586535934,0.9943736250812449,0.6314419724250084,0.9948745833776496,0.6315591793209124,,,,,,,,,,,
45,train,received,0.3927608132362366,92.3125,92.8125,1.0419921875,3.23828125,3.23828125,235,10,5.60546875,11.9296875,5.603092000260975,5.603164895234125,5.604513118958154,5.632780703866627,5.560456720763435,5.56285677984093,5.604432796733395,5.722125096901666,0.5302734375,0.578125,,,4.109375,0.5349793653554559,0.43385239157050115,7.162105003080282,3.5891573465925743,0.5011316289064385,0.44394443657546745,0.10596236700355204,1.0755205926572522,0.23402130310865668,0.9943365150799295,0.3302105077990485,0.9948581155849565,0.3303287720093951,7.159847415927379,3.5477562765814366,0.49550724624232984,0.43842904632439605,0.10376363187169857,1.0526889565245838,0.22728452324345166,0.9925167408258302,0.3257649624097856,0.9935380493282802,0.3260033299906651,67,9,4.18359375,11.4375,4.182845524920367,4.182923895208374,4.183762770533558,4.215387018644403,4.174925937194558,4.177503002251531,4.204046264953066,4.352460687534951,0.63427734375,0.669921875,,,0.5636198350627336,0.44845878317221166,3.622328019745945,0.5057630428746929,0.4496984333393108,0.1646519659150634,1.0976120535352338,0.3498491198149886,0.9943736341769993,0.6403813394095044,0.9948745924734066,0.6404973219910256,,,,,,,,,,,
46,train,received,0.39236390590667725,92.25,92.625,1.033203125,3.23828125,3.23828125,239,11,5.6015625,11.9296875,5.599322914247349,5.5993958567949305,5.600739030212449,5.629030817923084,5.579492718935757,5.581889691941446,5.624067378443263,5.740910592696028,0.5302734375,0.57861328125,,,4.12109375,0.5392924019305388,0.43999249055557865,7.162105003080282,3.5969319677939025,0.5022171507185292,0.4472451987770274,0.10707393010560362,1.077103162401908,0.23501338864548912,0.9943037277427607,0.3315944887106986,0.9948472758468787,0.3317203394187164,7.160410767489557,3.559655006036736,0.49713000016684133,0.4472382939496029,0.10632581671064356,1.0581892786376823,0.22940670520508624,0.9933581428431619,0.32805159700467723,0.9941695553825936,0.32823287084017,68,10,4.1796875,11.4375,4.182454684081487,4.182533067724985,4.183366468236984,4.214998850888769,4.174956982219095,4.1775353789706,4.20398967816542,4.352563319465476,0.63427734375,0.67041015625,,,0.5727258139921448,0.457888286164165,3.6331019835149982,0.5072673441610352,0.4531409543764413,0.1665995647641768,1.100063520105306,0.35189401032877365,0.9943736325583306,0.6450611432298885,0.9948745908547361,0.645176452782954,,,,,,,,,,,
47,train,received,0.37976300716400146,92.625,93.0625,1.025390625,3.23828125,3.23828125,229,10,5.6015625,11.9296875,5.605146634029255,5.6052196232588996,5.606568283224878,5.634862345938794,5.574385190533496,5.576783954947044,5.618998893468959,5.735924425452467,0.53076171875,0.57861328125,,,4.1015625,0.537376379966227,0.4387796917430334,7.162105003080282,3.584451720956735,0.5004746117817501,0.4525095255895373,0.10814803202219894,1.0617197795760926,0.2312939194249462,0.9943375175186588,0.3308122782274886,0.9948509270611074,0.33092793287910455,7.161307707550872,3.552081811661478,0.49601022002115175,0.45303567626996966,0.10726590819074998,1.0390656599828043,0.2244309271291105,0.9938263103993936,0.32635886445102397,0.9947247751535429,0.32657502829825213,59,9,4.1796875,11.4375,4.180322199794878,4.180400596227425,4.181233703801424,4.212874088054791,4.170955745952256,4.173534892409278,4.19992983247064,4.3486211067447105,0.63427734375,0.67041015625,,,0.572689796383879,0.45760738865543676,3.621146975881559,0.5055981410945768,0.45657196855157167,0.16718972841397198,1.0857877288002262,0.34611829355621293,0.9943736398953877,0.6405234985293239,0.9948745981917915,0.6406394609903102,,,,,,,,,,,
48,train,received,0.3966432809829712,92.4375,92.9375,1.0166015625,3.23828125,3.23828125,222,11,5.546875,11.9296875,5.550077913550727,5.550151163575425,5.551496407466504,5.579918901008055,5.541770589372156,5.544174407744869,5.586718759343769,5.703735079752182,0.53466796875,0.58251953125,,,4.046875,0.5527115793895874,0.4414751224689824,7.162105003080282,3.5462305058670633,0.4951380221794987,0.45114832513654335,0.10796262293486861,1.02774340062434,0.22415700923715795,0.9943517466630851,0.3314148897247468,0.994863555553116,0.33153011935690063,7.160923046414051,3.5090974417855776,0.49003423427972953,0.4460472760454426,0.10597923056648141,1.0055314972612006,0.21790724963128044,0.9937741101970552,0.32796999997245635,0.994224897583365,0.32807389772976453,66,10,4.125,11.4375,4.124119351475797,4.124197965470964,4.125028438202459,4.1567826293940735,4.110586021497964,4.113172406588902,4.139482261550976,4.288914784809529,0.63916015625,0.6748046875,,,0.585076806158463,0.45852602908842793,3.5816648451289197,0.5000854977117084,0.45496539782746304,0.16759870044413525,1.0496176427098947,0.33633046220984836,0.994373642794538,0.6472988818471329,0.9948746010909444,0.6474138617824926,,,,,,,,,,,
49,train,received,0.3836023509502411,92.5,92.9375,1.0087890625,3.240234375,3.240234375,212,10,5.4765625,11.9296875,5.47497283767077,5.475046425500546,5.476354068050117,5.504976290473323,5.4582720389542,5.460687427634629,5.501716790668552,5.621238249330251,0.541015625,0.587890625,,,3.962890625,0.5622933484610441,0.4573521585342089,7.162105003080282,3.557335425851422,0.4966885328156291,0.44244783124134734,0.1081121220929453,1.0470664332048223,0.2327501460297012,0.9943551487301558,0.34122577846575786,0.9948744305765382,0.3413452959509384,7.1606648729033955,3.5196503031071966,0.49152562863622795,0.438429124780253,0.10599122917060487,1.0250735596763807,0.22566007309588665,0.9931588640265652,0.33580824014279875,0.9944708213950761,0.33610497801728095,62,9,4.04296875,11.4375,4.047517455149377,4.047596325792553,4.048394519121155,4.080322611534141,4.032178658268373,4.0347740688653255,4.0600092133993995,4.211346709744263,0.646484375,0.68115234375,,,0.5935194772287793,0.47369520690247574,3.591365935689824,0.5014400004112265,0.44870362268037045,0.17087167740151343,1.0674607660524558,0.3520475575117748,0.9943736566500636,0.686937518444209,0.99487461494647,0.6870458238044723,,,,,,,,,,,
50,train,received,0.3680478036403656,92.875,93.25,1.0,3.23828125,3.23828125,212,11,5.50390625,11.921875,5.501049204583785,5.501122709513166,5.502435203272103,5.531005124173744,5.506138459958567,5.508546690650672,5.550037296788066,5.668497805563617,0.5380859375,0.58544921875,,,4.0,0.5567785927095071,0.4371168274110966,7.162105003080282,3.552124539108034,0.49596096923744265,0.45454935533073737,0.11041695491225857,1.032326306654122,0.22824718173477845,0.9943323421005168,0.33841083676996225,0.9948354630538132,0.33852435177969653,7.161486790014521,3.5312933968100264,0.49309500950749724,0.4490793428230546,0.10823128112723587,1.0204896781761663,0.22404188090695737,0.9939849852122062,0.3346145562293221,0.9945792744906043,0.33475146252670146,54,10,4.07421875,11.4296875,4.076113272360303,4.076192104868981,4.076999123237142,4.1088803173916215,4.081010320350148,4.08360021786695,4.109327139885714,4.2596606245153055,0.6435546875,0.6787109375,,,0.5891196306278882,0.4533132278777041,3.5871752249498927,0.5008548776382249,0.46005931568152203,0.17284052687054358,1.0522955039787254,0.34299775709815306,0.9943736551768847,0.6703641184871103,0.9948746134732911,0.6704754070556853,,,,,,,,,,,
1,test,,2.9353489875793457,40.5,40.75,1.5,2.091796875,2.091796875,18,6,2.171875,7.95703125,2.1626527443895425,2.1629871198105914,2.163277700598689,2.2331769905346883,2.0087482177509077,2.058642897800495,2.0979767723552984,2.8013326684913555,0.72705078125,0.83642578125,7.27734375,1.931640625,1.1787109375,0.5325342124355286,0.5325465469549467,5.50434055893928,1.0159852703375147,0.18457892629617767,0.0047101653724865855,0.002627246554888738,0.006714712286806979,0.0031786549282840438,0.9349694577910599,0.44801314147817606,0.006900618756301213,0.003289833171884411,4.9268666168172945,1.013562650916358,0.2057215528134409,0.004707085258813137,0.0025920197802769105,0.005984338294045877,0.0031941994509199125,0.7929547480396275,0.4071662957135855,0.005220505049750024,0.002898613809866733,7,5,1.2099609375,7.640625,1.2092794656397543,1.2096264976388986,1.2096569303127482,1.2832839857003642,1.153873199146625,1.2057763845476264,1.2096196117691447,1.9861987228792133,0.841796875,0.90478515625,7.578125,1.708984375,0.5566013794209309,0.5566013794209309,1.0058194972409893,0.18273206144694232,0.001965580386249499,0.0023264231661799723,0.003115983670961775,0.002675771981551015,0.9351017884611128,0.8209822422844608,0.003487867663454658,0.003033882456560438,4.9268666168172945,1.0051684300539,0.2040177882272828,0.0020010272643267157,0.0023115041576275606,0.0024788165409805885,0.0026850487392449766,0.7931084422546935,0.7953459296056729,0.002014686020650025,0.002368196725673887
2,test,,2.855165719985962,39.59375,40.03125,1.4873046875,2.091796875,2.091796875,19,6,2.203125,7.953125,2.2109324897547715,2.211265962695876,2.211563931697479,2.2812398530495996,2.122462631974969,2.172075761596964,2.212545917423644,2.9095593514468154,0.72314453125,0.83447265625,1.3466796875,1.3818359375,1.20703125,0.5299710606289256,0.5301398035576301,5.50434055893928,1.0189306674553618,0.18511403074444144,0.005446029820829423,0.002978277845373918,0.008087895807083356,0.003764951055303266,0.9351014380507685,0.44052592547704306,0.00905177404040991,0.004243029670728403,5.060404319283899,1.0150742690823176,0.20059153479379715,0.004350840523485999,0.0024613228068915095,0.00721021073020367,0.003743593987690842,0.7186180860988047,0.37798279016088815,0.005940181559655144,0.003099433221328611,9,6,1.2451171875,7.63671875,1.2472626609381106,1.247609140008969,1.2476463786835938,1.3211226727151597,1.2290150016673183,1.2807412335561794,1.2869901218593809,2.057841404920679,0.8369140625,0.90185546875,1.12109375,1.15234375,0.5537039485854951,0.5537039485854951,1.0088130337484504,0.18327591160944717,0.002414735736951279,0.0027767128002343187,0.0033160113772092714,0.002788292995274212,0.9351018123055317,0.8035258856913812,0.00504491365570825,0.0042957996415830604,5.060404319283899,1.0063772182500363,0.19887288737285116,0.0020873055953103403,0.002513307355567039,0.0030436999381366903,0.003078079912586121,0.7186184100546962,0.7454467155944657,0.002919937217803259,0.0029814875567467413
3,test,,2.7997806072235107,39.8125,39.8125,1.4755859375,2.08984375,2.08984375,142,11,5.984375,7.96875,5.890794726500681,5.890960265948959,5.891294967913017,5.930536135933866,4.234106479355953,4.278451120629202,4.3608590894788755,4.918780642819296,0.2489013671875,0.5498046875,2.13671875,3.515625,5.44140625,0.4715527046300621,0.5489198958996675,5.50434055893928,2.0201004100049813,0.36700134891258746,0.1388494202434032,0.030795407622346047,0.20874784527087886,0.04323338890570579,0.9350612339494475,0.19468787011412472,0.4784352093436368,0.09939428357125,5.120150463036236,1.836325748155529,0.35864683302033135,0.13250528894627944,0.028287017967283657,0.22127570929068696,0.04554359168915073,0.7695306837056854,0.15978390820717875,0.2988949736229838,0.06243599602494666,135,10,5.40625,7.6484375,5.345255911673639,5.345461550096389,5.345819063854141,5.391468825918037,3.9334866389842453,3.9785604812488558,4.0533323695242505,4.632455823246301,0.29345703125,0.57373046875,1.953125,3.427734375,0.4866247724185143,0.5564892389380721,1.9136356838029815,0.3476593904959527,0.11729397452609192,0.02884060725176603,0.17807443198395045,0.040595119952248,0.9349474050532383,0.21438464297732748,0.48007541922645913,0.10981412426747195,5.120150463036236,1.7129091409589954,0.33454273528189343,0.1146476837902144,0.026855496727212883,0.19693651025546188,0.04432221194856123,0.76942418627746,0.174836835263433,0.2791520563093357,0.06385049892705269
4,test,,2.058018445968628,51.84375,51.625,1.462890625,2.091796875,2.091796875,32,8,2.90625,7.953125,2.91274329024194,2.9130664841784224,2.913551990312946,2.98033689553345,2.8868844807804703,2.934685291115207,3.007773574281577,3.638211930945562,0.63427734375,0.78125,2.33203125,1.9609375,1.92578125,0.5469036885369396,0.5756747268610618,5.50434055893928,1.5422537061873496,0.2801886419768604,0.0060745720887815935,0.0030438408187241283,0.008719300949177722,0.003765921045344741,0.9351012429484697,0.4083763206572045,0.4938021040037608,0.21465573634464227,5.187496915834705,1.5420727880640528,0.2972672202188524,0.005668892873465836,0.002882845624213813,0.008975411673783462,0.0041349529186762565,0.7726452213638284,0.3635163844682401,0.45905252801619145,0.209844349869572,13,7,1.970703125,7.6328125,1.971314578871866,1.9716516352901046,1.9719621115174972,2.0425592343365757,1.8249911881618743,1.8753329044018265,1.9186678677583955,2.626334551695562,0.74169921875,0.8447265625,2.22265625,1.7919921875,0.5715792539867373,0.598284877819615,1.532120769718887,0.27834774271563895,0.0029793657492414027,0.002763173327072131,0.00464379002660209,0.003322060151725573,0.9349695953901174,0.6812906729391578,0.4937711123329871,0.3570328267567504,5.187496915834705,1.5304020375754774,0.2950174356545569,0.0024099169011044808,0.0022922377392019947,0.003686409727504447,0.002936125389872274,0.7727739640024485,0.63844970619114,0.459041201032373,0.3607392261546734
5,test,,2.0699715614318848,50.6875,50.6875,1.451171875,2.091796875,2.091796875,35,7,3.064453125,7.953125,3.0645009117831816,3.064821388312629,3.0653240661682366,3.1314309336924717,2.8729145868618446,2.920747783538064,2.9936121469201904,3.62488576028348,0.61474609375,0.76953125,1.8701171875,1.9296875,2.1015625,0.5530729382297422,0.5766071202602918,5.50434055893928,1.5809074708967072,0.2872110571591082,0.011361467560456084,0.005376362283882269,0.027950096541266234,0.011488624421994545,0.9351010353522264,0.3884381950649082,0.49352092370808087,0.20410546683617595,5.212437873677597,1.5582799683879571,0.2989541566062876,0.00959549213906552,0.004529783554425369,0.019447786502281517,0.00842988302749044,0.7395017905038683,0.32940094223914096,0.45186611373485963,0.19550453173304067,14,6,2.146484375,7.6328125,2.138362510166065,2.1386972406533244,2.139043142152349,2.2089782916694216,2.0653729290264007,2.1151397492114876,2.165284276222006,2.855397907543422,0.71875,0.83056640625,1.703125,1.76171875,0.5712766581681306,0.5934459857016489,1.5719924449548786,0.2855914215558296,0.007334523903532286,0.006037575713403295,0.02448227332002073,0.015955219516195464,0.9351014975151477,0.619714705881272,0.49374019777874345,0.3249237227945262,5.212437873677597,1.54954433064368,0.2972782349059271,0.005772052040780018,0.004770109838776029,0.014197893650237603,0.010150487776199391,0.7395022835988039,0.5532196106433478,0.4520359117070898,0.32218852949925875
6,test,,2.1355793476104736,48.625,48.625,1.439453125,2.091796875,2.091796875,35,7,3.08203125,7.94921875,3.082468603096127,3.0827875843171784,3.08328345850939,3.1491579134028305,2.9471635274786014,2.9948180924006866,3.068234658847159,3.6956203127188427,0.6123046875,0.76806640625,1.880859375,1.9306640625,2.12109375,0.547661597556498,0.5747958814176117,5.50434055893928,1.5712379492640984,0.28545434869801833,0.009968115728014482,0.004653636282875061,0.028939139640792533,0.011756089955858947,0.9351009078040633,0.38384919248225186,0.49371591544270466,0.20178437031168353,5.260421855599494,1.5495466794393908,0.29456699899266914,0.012960897780280867,0.005796821313205242,0.02099760603210754,0.009047236499539773,0.8106375460487305,0.34738396429793855,0.4690677555225298,0.19984246534255148,15,6,2.166015625,7.6328125,2.160046659344503,2.160380186132968,2.160715693098015,2.2304522258528663,2.115867051776127,2.165519607698674,2.21641445919184,2.9036027923224133,0.71630859375,0.8291015625,1.716796875,1.7626953125,0.5689767388254167,0.5946379704950829,1.560904982156524,0.2835771089093586,0.005996747976459105,0.004833480277189814,0.024859617247923183,0.015932663166177176,0.9351013174641762,0.609274442527711,0.4937733608675057,0.31950895858729,5.260421855599494,1.5356019680994728,0.29191612578844606,0.010013285496056845,0.007514406367657884,0.016478080660038863,0.0116241876360947,0.8106380034074148,0.5667879649302393,0.4685615287025575,0.3245178149425454
7,test,,2.094921350479126,52.09375,52.53125,1.427734375,2.091796875,2.091796875,77,10,4.0390625,7.94921875,4.017575268263776,4.017863393644256,4.018364372368335,4.078134399793559,3.5277913469095763,3.5739663948015736,3.6503112466706575,4.247654225397601,0.49169921875,0.69580078125,2.091796875,2.24609375,3.2109375,0.5203803286759642,0.5668411214050165,5.50434055893928,1.7885187968484493,0.3249288044039753,0.051461856454500854,0.017962572081027462,0.1701762495562571,0.05343769629760562,0.935098008699077,0.29600536137911876,0.4908802068617124,0.15486682934034543,5.2008345165252825,1.7243736059421684,0.3315570992430337,0.04687075701203369,0.015667958449070665,0.12408802616070158,0.039806285925735235,0.8176180706598251,0.2633481774130652,0.44859550042279306,0.14424605339581412,59,9,3.224609375,7.6328125,3.2084409009032564,3.2087487911646595,3.2091524418620807,3.2732707467429885,2.8926077013047626,2.9403236979661305,3.0018865209267385,3.6426832578696713,0.57763671875,0.74560546875,1.9501953125,2.107421875,0.5374058071500222,0.5800218721498938,1.7670526727654172,0.32102895048811064,0.04261949080407579,0.02049683548655552,0.16485285857340504,0.06871891534217855,0.9350983050153108,0.3939861928143425,0.491556332082987,0.20618421725908184,5.2008345165252825,1.7018633272641908,0.32722889410471356,0.0376107565606576,0.016987118864336147,0.11618031544588625,0.04965249655226359,0.817494703175953,0.351266897757583,0.4483984696736192,0.19223910537988206
8,test,,2.1606452465057373,52.53125,52.09375,1.416015625,3.537109375,3.537109375,68,10,4.5625,12.265625,4.542120621402782,4.542417499192105,4.544408389242846,4.603067099056559,4.30069757571577,4.345134610782868,4.632738544661295,4.985707668606879,0.6279296875,0.65673828125,2.86328125,3.044921875,2.970703125,0.4932773210887981,0.395821257045894,5.50434055893928,1.9553583499832223,0.3552393477557704,0.019929436289935154,0.006182054832060202,0.15901944950008495,0.04487790043173505,0.9341910489288363,0.26555625083709267,0.6864840694045533,0.19455409466862775,5.336514576943598,1.7169481208018489,0.32173586262088,0.026999407550527543,0.007771716202146749,0.0849211940995307,0.022920058423600367,0.8537604764662232,0.2304886013964799,0.5977448150275633,0.16202802302250113,34,9,3.021484375,11.7265625,3.024358292897526,3.0246790126254224,3.0254902640387518,3.0914069506266366,2.892486885217779,2.9402909809701354,3.057929978679265,3.643789236014295,0.74267578125,0.76171875,2.73046875,2.802734375,0.5044834799423582,0.3990743047371119,1.9341652530418676,0.3513890959927438,0.012742637904683995,0.007367786630384897,0.14909227145703063,0.0727587868709628,0.9348559216318337,0.4619729180061335,0.6834481079030761,0.33597039623571207,5.336514576943598,1.6913373331612434,0.3169367025565082,0.019957666680981312,0.010156302588070418,0.07502265288758991,0.034161823921445934,0.8536082196165884,0.3888652479415309,0.5957477948695376,0.2732615717810704
9,test,,1.3731796741485596,60.875,60.1875,1.404296875,2.92578125,2.92578125,48,7,4.109375,10.5625,4.1000424414244705,4.100349072200713,4.101927252253708,4.1631738136973775,3.898325270733124,3.943742537966012,4.1703181555413105,4.6025295731876295,0.61083984375,0.69091796875,2.6640625,2.466796875,2.943359375,0.6176120960288741,0.5363781532945587,5.50434055893928,2.1862533090566547,0.3971871445174459,0.026087926670674833,0.010227568253005116,0.12247121411334927,0.042667400944011655,0.9347178272246701,0.3285642803858993,0.9400660914927883,0.32921358553341146,5.388440345545069,2.0736963841085165,0.3848416705258618,0.029774303603714358,0.011136762785412492,0.08575689755304339,0.029935552170571485,0.8543685885104608,0.2966881628613279,0.8737833432289888,0.29892446282260926,20,6,2.82421875,10.1171875,2.8219073232352767,2.8222331932452054,2.823159617103078,2.8900574502211147,2.8093579454728657,2.8573827885319516,2.9958207464583864,3.564885228777026,0.720703125,0.77734375,2.48046875,2.265625,0.6296677557131743,0.5429574461371287,2.1934001388184043,0.39848554342376774,0.022795298810082798,0.01785205208610453,0.1246941641876802,0.07810350082318157,0.9349062634685872,0.5950986734925685,0.9418476477246802,0.5954860506006564,5.388440345545069,2.0685658181395685,0.3838895274863291,0.025433795161559303,0.01802140100438033,0.08516499842726422,0.05314465534158876,0.8546481238814918,0.5283820877657922,0.8755783483909685,0.5271752786268229
10,test,,1.361297607421875,63.1875,65.25,1.392578125,2.92578125,2.92578125,46,8,4.203125,10.5703125,4.198695436783812,4.199000915821637,4.200688989614754,4.261489458286361,3.8728643062480077,3.9183554864190295,4.149164598819896,4.578447336910268,0.60205078125,0.68359375,2.353515625,2.330078125,2.90625,0.6143847964136379,0.5361185450475535,5.50434055893928,2.228189945767544,0.4048059748317843,0.06018888415542367,0.023057426213675725,0.11291289966916018,0.038536637782459776,0.9349256449513828,0.32188868394598613,0.9357224932367014,0.3209877517020294,5.413374178802782,2.1386338331945556,0.3950648454283525,0.0480784406438568,0.017687615316246016,0.09886870214115628,0.03357882542337419,0.8960304644932942,0.3037424087566404,0.8552023214503883,0.28928847186166934,20,7,2.931640625,10.125,2.9245673229755846,2.924892116911783,2.9259350612525834,2.9923847281625218,2.764388685802286,2.812536164013131,2.9564232773597756,3.522245031822693,0.71044921875,0.7685546875,2.1328125,2.115234375,0.6279300165614328,0.5442551394665898,2.2368525573524765,0.40637975310588914,0.059082344376931495,0.04428295214997617,0.11180660441990398,0.06760487603221998,0.9350086917032332,0.574220180557615,0.9388252894558136,0.5728229055463542,5.413374178802782,2.1448028318306274,0.396204430173894,0.04844203736195141,0.03353120821102677,0.09817654602761205,0.05875796773561704,0.8961068149817901,0.5345246331922738,0.8602097172737517,0.5112037254454675
11,test,,1.3423576354980469,65.75,67.8125,1.380859375,2.927734375,2.927734375,54,9,4.26953125,10.578125,4.265511958647744,4.2658167431559875,4.267619390008292,4.328092510168752,4.047810167917308,4.092886620010205,4.343497320627618,4.745204142813024,0.59619140625,0.6787109375,2.30078125,2.27734375,2.93359375,0.6109979916279009,0.5338884016704954,5.50434055893928,2.3644529837308994,0.42956153573944994,0.0783764353769616,0.030965238078666305,0.09981403232420494,0.03501344669822754,0.9350457776704992,0.3309638908644804,0.9349446571983355,0.3296870907402475,5.42931132573564,2.2431908336753423,0.41316305127730046,0.07537755574525207,0.028224274101730683,0.07406849769989243,0.025369703900862118,0.9315230944603154,0.3161233666034531,0.8686695307476882,0.29723631414419377,26,8,3.009765625,10.1328125,3.0132834839092,3.013607209729511,3.0147816693733596,3.0807929933337697,2.9378645437426827,2.9856015441262724,3.1501159147135676,3.6876163035316054,0.703125,0.7626953125,2.076171875,2.0546875,0.6275515240297983,0.5442696857214301,2.4049017499256284,0.43691005746727773,0.08156973038436899,0.06502232939230188,0.10067118798795427,0.06395427798967035,0.9350406654441707,0.6037982884158416,0.9388623913096721,0.6021311328839024,5.42931132573564,2.2673787720166896,0.4176181169182582,0.07758299421987047,0.05562244836704767,0.07310382093028078,0.04447474731814057,0.9315236958750992,0.5575121633461666,0.8755113370133634,0.5316961520483446
12,test,,1.25788152217865,65.0625,64.8125,1.369140625,2.92578125,2.92578125,54,11,4.265625,10.5859375,4.243611485141063,4.243916005528151,4.245692401320406,4.3061921151046505,3.9748891420714543,4.020120104951751,4.25758102351492,4.675444625342128,0.5966796875,0.6787109375,2.3203125,2.3046875,2.931640625,0.6125720767502779,0.5361868936379124,5.50434055893928,2.3376724173580525,0.4246961815546777,0.08103911776649131,0.03161433937928986,0.10502424651294895,0.03642893527321854,0.9350024636911689,0.32721278267494636,0.939172141036603,0.32745331395274035,5.432477157165913,2.228617717875066,0.41023968502754293,0.0698888534598634,0.026246693053724988,0.07992190924094889,0.02721140187149873,0.9297875418985573,0.3128880377915669,0.8958980373278527,0.3037827608424908,23,10,3.00390625,10.140625,3.0011569448424176,3.0014806386179127,3.002632910363748,3.068684525018927,2.921994758807166,2.969759940051612,3.1345756258272806,3.6723608857821777,0.70361328125,0.76318359375,2.09765625,2.087890625,0.6300983877443731,0.5476411744319337,2.36114774522006,0.428961057176133,0.0840764546057029,0.065847847186673,0.10770303587668462,0.06746395233100955,0.9350781431793722,0.5952351918034927,0.9433610409329631,0.59646988285016,5.432477157165913,2.2489491821215366,0.41398226206160404,0.07047215301822707,0.051192875429214676,0.07907098266103674,0.04789547576343378,0.9297423800632938,0.5516242279965867,0.9008866488652005,0.5417323943198786
