epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.838016927242279,80.375,80.4375,1.0595703125,1.990234375,1.990234375,40,6,3.12109375,8.078125,3.1203462622011777,3.1204157763987714,3.120680164959447,3.1484568097851566,3.128971679263416,3.1312515573632296,3.1397046951856287,3.280297269319797,0.61376953125,0.6845703125,,,2.107421875,0.4223877544560873,0.47680659950138765,7.162105003080282,2.486049870283726,0.34711162000759893,0.002334995933160222,0.0008324799438340734,0.4747667442858079,0.14785412091950645,0.9943729585102075,0.6113781533881757,0.9948535470236006,0.6114852949629772,7.155529336855889,2.481980752889091,0.34686193516183156,0.003977210355833982,0.0014160354180967117,0.47265847795541394,0.14700398029382306,0.9902340259368474,0.6069515110779612,0.9900613305313479,0.6065849416752093,12,5,2.556640625,7.82421875,2.5553954478271623,2.555468187941556,2.55568746566755,2.5849585300975666,2.5476773551296477,2.55006400432986,2.5570412659995645,2.7073198031532404,0.67333984375,0.7314453125,,,0.43429135038759553,0.485874861581232,2.4859056363928618,0.3470914815300421,0.0011819031390425394,0.0005271111011828311,0.4748312098298708,0.17928925026825437,0.9943733411881741,0.9347324233835349,0.9948399258761862,0.9347308474514864,,,,,,,,,,,
44,train,received,0.8298650979995728,80.625,80.625,1.05078125,1.9892578125,1.9892578125,37,6,3.091796875,8.0703125,3.092537472466433,3.0926073423742992,3.0928700444896355,3.120767719379199,3.0890749065968963,3.091360961575805,3.099686139583005,3.2409258109294847,0.61669921875,0.6875,,,2.076171875,0.39889811639305045,0.46454456131489813,7.162105003080282,2.4828403350401804,0.3466634926425065,0.0019986173115036365,0.0007181856125543393,0.4723727677864389,0.14812329805853997,0.9943729975283384,0.6197603051629685,0.9948610585506605,0.6198709547806417,7.156936112877972,2.4802222828009954,0.34654805403923605,0.0026409069895532156,0.0009491850885230453,0.4703835953327973,0.14756201316041476,0.9915772928990645,0.6180325489717606,0.9903795269295603,0.6174168398198859,9,5,2.525390625,7.8125,2.5241331647303014,2.52420638749434,2.5244241123651974,2.553827660656896,2.5203151067302976,2.52270740656847,2.5296201216112575,2.6803728753292724,0.6767578125,0.734375,,,0.4123851476834393,0.47242695880443925,2.4830285123724267,0.3466897666683921,0.0006368124887181636,0.0002874593901368233,0.4724695249287887,0.18022911997577754,0.9943733724703598,0.9589955771247651,0.9948743307667653,0.9590153782387083,,,,,,,,,,,
45,train,received,0.830553412437439,80.5625,80.625,1.0419921875,1.9892578125,1.9892578125,38,7,3.076171875,8.0703125,3.07136366310067,3.0714337401053866,3.071695284353897,3.0996547237979115,3.0787184366514486,3.081008279040264,3.0892993121913084,3.230806889392668,0.61865234375,0.68896484375,,,2.203125,0.41797006203873555,0.47563581545621075,7.162105003080282,2.4833769106979813,0.3467384113511222,0.001719511395952722,0.0006216180793919775,0.4726894130055719,0.1490021113074071,0.99437302249203,0.6262726321327884,0.9948685560232811,0.6263870948241705,7.156285593670984,2.4806285884918022,0.3466363319381313,0.002596597222843222,0.000939594131492118,0.4724221136579061,0.1490589011768149,0.9910536094292697,0.6247173314904887,0.9899305430312175,0.6238255111770152,11,6,2.5078125,7.8125,2.5079262038935446,2.507999470662538,2.5082162129173917,2.5376595469178818,2.5029218573378564,2.5053140942605197,2.5121878806902944,2.663094793529361,0.67919921875,0.736328125,,,0.4293276539810082,0.48176385220118384,2.4831019806382706,0.3467000245836017,0.0005140382639599039,0.0002339148221219703,0.47261696800670006,0.1815156597689422,0.9943733787015514,0.9757155195310728,0.9948743369979587,0.9757274509112854,,,,,,,,,,,
46,train,received,0.8230050206184387,81.0,81.0625,1.033203125,1.9892578125,1.9892578125,40,6,3.1953125,8.0703125,3.1936796935290883,3.193749272751139,3.1940247479274624,3.221721890002307,3.205833861284001,3.2081035819976376,3.2168953176150485,3.35625559938111,0.60400390625,0.67724609375,,,2.3125,0.37025706653195223,0.4592300175050951,7.162105003080282,2.485118363052938,0.34698155946947673,0.002113829575691284,0.0007329984871621756,0.47369497030616614,0.14398055819315353,0.9943729904161529,0.583076870134318,0.9948535789295461,0.5831873645399551,7.154589665678307,2.4787315346374337,0.3464533467975528,0.004376141956464963,0.0015180847146224249,0.4714549828597878,0.14336856051889524,0.989944050905053,0.5804430005269837,0.9867342245368613,0.5788207117490368,10,5,2.6328125,7.8125,2.6340450993122384,2.634118119144421,2.634350048135778,2.663564396336069,2.6344495692948504,2.636825634820113,2.6441607978400405,2.79314686081221,0.6630859375,0.72314453125,,,0.3785292192562224,0.46741601952034056,2.4844911361431214,0.3468939836925862,0.0011295271883753344,0.00048654595201279353,0.4739154598169977,0.1737415872725126,0.9943733786256761,0.8698920767561276,0.9948743369220816,0.8699490709897943,,,,,,,,,,,
47,train,received,0.8167816400527954,80.875,80.9375,1.025390625,1.9892578125,1.9892578125,35,6,3.12109375,8.0703125,3.124593229405719,3.1246632586834258,3.1249306335757887,3.152801699838795,3.105243630714359,3.1075285541614335,3.115848835958985,3.256927109101661,0.61279296875,0.6845703125,,,2.21484375,0.4014578094225453,0.4612985257891887,7.162105003080282,2.4851921803328567,0.34699186611534233,0.0018048954294158648,0.0006425720422974039,0.4741775609789123,0.1474872167687654,0.9943730314064059,0.6098807883569275,0.9948685649376579,0.6099972909689856,7.155911406358863,2.482694169753247,0.34694311161357916,0.002469003756448984,0.0008782959370788986,0.47368671734142165,0.14726720417494912,0.9906301833190456,0.6066280646982429,0.989358660616455,0.605736733772633,8,5,2.556640625,7.8125,2.5569077828951956,2.5569810360748932,2.5572027028225994,2.5865676716806836,2.559889994182187,2.562276863930268,2.5693150860163514,2.7194921467525215,0.6728515625,0.73095703125,,,0.4135337272719827,0.4698926914271398,2.4847134343776425,0.34692502180699886,0.0007263678569584542,0.00032354782127833894,0.47389821490568984,0.17874923215627717,0.9943734039777636,0.9322948187409695,0.9948743622741691,0.932326603821501,,,,,,,,,,,
48,train,received,0.8155286908149719,81.0,81.0625,1.0166015625,1.9892578125,1.9892578125,38,6,3.08203125,8.0703125,3.0832562836071773,3.0833264538280907,3.0835896747395726,3.1115497139155783,3.071981685964075,3.0742757732569173,3.0826061203612025,3.224291770861334,0.6181640625,0.6884765625,,,2.19921875,0.40428113818585837,0.46131491406274744,7.162105003080282,2.4846853037816654,0.3469210941075355,0.00153674264948922,0.0005548301361031769,0.4737944313716218,0.14918269126204037,0.9943730550294854,0.6248688015167269,0.9948685885607391,0.6249834495028489,7.156354125321736,2.4813192965907382,0.34672952919014227,0.002448462966718523,0.0008845169967747506,0.471895342354574,0.14867169317253862,0.9910695324989511,0.6229068490277351,0.9899704685510802,0.6223248285482696,8,5,2.515625,7.8125,2.5149750558156527,2.515048526503661,2.515266566397376,2.544726451734098,2.514513395844301,2.516904443408357,2.5238057527356137,2.674572728956862,0.67822265625,0.7353515625,,,0.41536718179444726,0.4683894349390082,2.483970008466751,0.3468212218891574,0.000396333180473718,0.00017985263339622768,0.4734488152253551,0.1814094062110188,0.9943734151235137,0.9699001780662894,0.9948743734199192,0.9699148785246754,,,,,,,,,,,
49,train,received,0.8081753253936768,81.1875,81.3125,1.0087890625,1.9892578125,1.9892578125,36,7,3.07421875,8.0703125,3.0708578220302534,3.0709283893172596,3.0711917789257157,3.0992324645487033,3.0618739357506093,3.064165723371405,3.0724501081009605,3.2141478075658436,0.619140625,0.689453125,,,2.17578125,0.42336289986028913,0.482876055891162,7.162105003080282,2.4845596197389943,0.346903545629453,0.0013787108059979403,0.0004990739082312667,0.473734074162965,0.14950332652224269,0.9943730605171259,0.6277148456451399,0.9948556967742972,0.6278209768514276,7.154923228168032,2.482031905548571,0.346898467865752,0.0020460157878945395,0.0007407817069284606,0.4732179332884856,0.14945872316529327,0.9901136690506469,0.6252494920312138,0.988900510664318,0.624650026601695,10,6,2.505859375,7.8125,2.5041986516158037,2.504272238982552,2.5044898156405933,2.533992445643593,2.503984438219507,2.5063779485916324,2.513264760087359,2.6642170622614696,0.67919921875,0.736328125,,,0.43621770867926585,0.4906270119737001,2.483984906912412,0.34682330206609624,0.0003831921036745456,0.00017463817720288398,0.47353419711735256,0.1821014490577758,0.9943734122230818,0.9789226756296506,0.9948743705194891,0.9789330653009424,,,,,,,,,,,
50,train,received,0.8057480454444885,81.0625,81.1875,1.0,1.9892578125,1.9892578125,35,6,3.064453125,8.0703125,3.0655343984617893,3.065604954313976,3.0658682101056853,3.0939272470902033,3.0468354933732025,3.049136417078638,3.057441281641548,3.1996128475534724,0.6201171875,0.6904296875,,,2.18359375,0.4413360330464678,0.5027504425888127,7.162105003080282,2.484441060561889,0.34688699195186046,0.0013063295346942283,0.0004747947703929104,0.4737501956018253,0.1500378851569616,0.9943730907383745,0.6321773501272688,0.9948631995044739,0.6322875639650025,7.156472868674132,2.48139874556579,0.3467348777953957,0.002321351751863432,0.0008451555235494468,0.4708646895312256,0.14934728873850833,0.990442030127701,0.6313306702579977,0.9915270089152548,0.6315832798603882,9,5,2.49609375,7.8125,2.4939953954303076,2.4940690148277898,2.494285991710311,2.5238092124109692,2.4947429445873515,2.4971387072118563,2.504011184984992,2.6551289905246787,0.6806640625,0.73779296875,,,0.4514244812837115,0.5092580203981587,2.4840007330263285,0.3468255117675611,0.0003509218571924322,0.00016060272644050872,0.4735697853179168,0.18275999212447563,0.9943734188434235,0.9878456306758575,0.994874377139829,0.9878516765276617,,,,,,,,,,,
1,test,,2.930738687515259,40.28125,40.28125,1.5,1.4306640625,1.4306640625,10,6,1.46484375,5.72265625,1.4620272905411595,1.4623253294519698,1.4624040268018672,1.5229575800080544,1.4153991403955428,1.4588315257564668,1.4697718578987786,2.080493759591872,0.74365234375,0.85205078125,6.44140625,1.65625,0.7890625,0.5467426008318561,0.5468070632210873,5.50434055893928,1.0047431384649306,0.18253651417574185,0.0017281305385701273,0.0015695932813184013,0.0028857664530379523,0.0020313298129778627,0.9350985363233679,0.6702667158666668,0.0031400893166111388,0.0022337485665274116,5.025855086500893,1.004480941127899,0.19986269477324703,0.0017226156998129127,0.0015654673112241977,0.0024168166914044775,0.0020919041583253375,0.6750776799900668,0.5951755743362002,0.002729094341808569,0.002198745980693687,5,5,1.05859375,5.5390625,1.05598068721455,1.056287058066308,1.0562917278135975,1.1187347343559872,1.0782227683169525,1.1224994684326643,1.124041990713764,1.7597375165997682,0.80908203125,0.888671875,6.5390625,1.5263671875,0.5599280318288135,0.5599280318288135,1.0031893799814249,0.18225423540558428,0.0016243938752484866,0.002324930355885315,0.0023852840157081445,0.0023423974055507006,0.9349614897502763,0.9417477240114527,0.0024098036847313153,0.002401569443150169,5.025855086500893,1.002816280609981,0.19953147541071722,0.0012308427593374915,0.0017553630492563943,0.0015748126987631395,0.002082742440329543,0.6752306605291798,0.9186119459909141,0.0015710645991067196,0.0018658487603264516
2,test,,2.855565309524536,38.4375,38.65625,1.4873046875,1.4306640625,1.4306640625,8,5,1.4462890625,5.71875,1.4425290581900412,1.4428277662350084,1.4429039052808046,1.5036039839285036,1.4724431881941449,1.5157166051909845,1.5280994143129418,2.1345587666902217,0.7470703125,0.85400390625,1.173828125,1.1640625,0.76708984375,0.5495131214112456,0.5495799893224886,5.50434055893928,1.0043308190981237,0.18246160613500712,0.0016678389112243508,0.0015399296736634265,0.0026920648136847802,0.0019192217792008074,0.9350989985734515,0.6790000721008543,0.0026970666854087,0.0019434041099313868,5.070948752098012,1.0037081187119663,0.19793300381840784,0.0018068435914146974,0.0015954970183724012,0.0020415585793331914,0.0018076878278266444,0.6705933104121167,0.6010526321028845,0.0019317810233845378,0.0015995045575397506,4,4,1.0390625,5.53515625,1.035164420170415,1.0354713463463214,1.035473864415746,1.0980546145226924,1.0360559853393538,1.0804781031166004,1.0812928219957272,1.7201004386230019,0.8125,0.890625,1.0341796875,1.0283203125,0.5606619584298679,0.5606619584298679,1.0023125571516331,0.18209493878859576,0.0012171782130394604,0.0018016942481830613,0.0019121370512484859,0.0019213631935565947,0.9350997689518099,0.9643350154327825,0.0016612959339488143,0.001694649675302698,5.070948752098012,1.0020277864217881,0.19760163933962407,0.001163267937306145,0.0016034669124287896,0.001183717252112082,0.0016386312615852688,0.6705938826994933,0.9462249776996748,0.0012620899374491401,0.0015761476641644031
3,test,,2.847581148147583,37.28125,37.28125,1.4755859375,1.4306640625,1.4306640625,6,4,1.439453125,5.71875,1.4366690555114652,1.4369682991943715,1.4370443135510431,1.4978261593612476,1.393681531067332,1.4371659241653771,1.4476985183411955,2.05980978459263,0.748046875,0.8544921875,1.16796875,1.1591796875,0.763671875,0.5477118700459782,0.5477118700459782,5.50434055893928,1.003405065469925,0.18229342002473903,0.0016205544911223058,0.001501149053749922,0.0024074950780823556,0.0017206636471053603,0.9350991980223631,0.6807396549418397,0.0025003027635452924,0.001806203356081812,5.043275032078775,1.0028336265197118,0.19884571437032184,0.0015884894058757482,0.0013996243052901887,0.002240248566434566,0.0019733938310730515,0.7004044731827523,0.6179325793335538,0.00195439862908664,0.001637794310668438,3,3,1.03125,5.53515625,1.0265975886302017,1.026904919208924,1.026906644323503,1.0895787588798442,1.0195776273846517,1.0640398648062128,1.0644920139026437,1.7044192526824642,0.8134765625,0.8916015625,1.02734375,1.0244140625,0.5614890188080086,0.5614890188080086,1.0020137916161207,0.18204066061806592,0.0009615192117582438,0.0014378752414604965,0.0014306800479682025,0.0014475699115304122,0.9351001238056078,0.9712119299843195,0.0013668895607823472,0.0014041667018946837,5.043275032078775,1.0016309717468708,0.1986072473493501,0.0009714388093211568,0.0013231106210505547,0.001219108087492593,0.0016597914438719569,0.7004049905449952,0.9558803581944118,0.0012681455741114789,0.0016000219826233521
4,test,,2.8603341579437256,37.96875,37.71875,1.462890625,1.4306640625,1.4306640625,8,4,1.4326171875,5.71875,1.4269484032438504,1.4272489823386338,1.4273244689376707,1.4882740472206273,1.5298195021645364,1.5729142840943486,1.587175130568747,2.1887448100941587,0.74951171875,0.85498046875,1.1630859375,1.154296875,0.755859375,0.5476098109239733,0.5476093465730293,5.50434055893928,1.0024796270846377,0.18212529118616558,0.0015856234168820649,0.0014817290236776369,0.0020348461725774314,0.001464191048075233,0.9350995850313479,0.6854432218216981,0.001959573817353899,0.0014252888154979606,5.058748151687037,1.0025427162573775,0.19818000149365816,0.0014148205989101825,0.0013371122996589345,0.001826902048027712,0.001618965459170917,0.6094428440121042,0.5880967194596484,0.0017982100227937892,0.0015179737183787345,4,3,1.0244140625,5.53515625,1.0226866388351317,1.0229941237411884,1.0229954288175263,1.0856891797990063,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.81494140625,0.89208984375,1.0224609375,1.0185546875,0.5606010587031758,0.5606010587031758,1.0011830551595633,0.18188973673396716,0.0009831172278893519,0.0014802896893514634,0.0012132942809106595,0.0012333205785229756,0.9349565840036398,0.9756939062552651,0.0012214509905685844,0.0012606801574594473,5.058748151687037,1.0009358430226487,0.1978623590282603,0.0007067292818874193,0.0010834964720887006,0.0009541577978176008,0.0013204715358616215,0.6094435302967147,0.9666832521776253,0.0008430163723858186,0.0010825067519527303
5,test,,2.8360252380371094,39.34375,39.34375,1.451171875,1.4306640625,1.4306640625,8,5,1.462890625,5.72265625,1.4578940664490045,1.4581921657762689,1.458270289337458,1.5188424098770048,1.4123934479382254,1.4558563532752653,1.4671350300113701,2.077914362655598,0.74462890625,0.85205078125,1.1787109375,1.1796875,0.78662109375,0.5458666725850368,0.5458666725850368,5.50434055893928,1.0048613918579676,0.18255799783791188,0.001796877431956112,0.001646248581658974,0.0024973739935658656,0.0017697787697785934,0.9350987900169434,0.674865754569711,0.002578514396289755,0.0018467534681747505,5.039075604341575,1.0040005799087488,0.19924300779367554,0.0018913504368889278,0.0017627914627769753,0.0025011595542290266,0.0019648756282781136,0.8535153925407917,0.6514730963022617,0.001959803771602431,0.0018778567990374046,4,4,1.0556640625,5.5390625,1.053731398792167,1.0540380604979847,1.0540425720065094,1.1165211780459383,1.0832116706532278,1.127454893430475,1.1290399014009898,1.764241085172185,0.8095703125,0.88916015625,1.0390625,1.0458984375,0.5607625311492213,0.5607625311492213,1.0028416886780187,0.18219106865569243,0.0012501963617701506,0.0018047083645895516,0.0023586226686678202,0.0023298136325947826,0.9350994182347545,0.947559217574042,0.0019259075035762407,0.0019307627350056494,5.039075604341575,1.002079335904905,0.19886173865729098,0.0011656152575776346,0.0017510710931634556,0.0016385282481738983,0.0018927981640898847,0.853392590891576,0.945209295098221,0.0014323956465371879,0.002250891680077205
6,test,,2.8574979305267334,37.71875,37.5,1.439453125,1.4306640625,1.4306640625,7,3,1.4560546875,5.72265625,1.4589247761592394,1.4592228809948247,1.4593020605810443,1.5198750487925203,1.5073774005659382,1.5505697075338625,1.5643704581252889,2.1678807510480698,0.74560546875,0.85302734375,1.1787109375,1.1748046875,0.7802734375,0.5448877884539849,0.5449859167638678,5.50434055893928,1.0049824317743457,0.18257998774116765,0.001969735018072072,0.0018012184997244405,0.0028843452205427056,0.0020410305066498103,0.9350987928826626,0.6738645386040916,0.0028264849450234664,0.002021371589773258,5.114378548378941,1.0044371850681786,0.19639476733425337,0.0017202060451104728,0.0015972863082494952,0.002242660548211539,0.001941987542201163,0.6864760231691935,0.6059512890604735,0.0024071744983134025,0.0020948233426804105,2,2,1.048828125,5.5390625,1.050177482281795,1.0504841044560231,1.050488197850694,1.1129797971668143,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.810546875,0.8896484375,1.0390625,1.0400390625,0.5619504763772147,0.5619504763772147,1.002801308365321,0.18218373257024037,0.0011939785202343955,0.0017412355731248029,0.0017165997920907117,0.0017074962361438727,0.9350995646695912,0.9543616024753452,0.0018567564944458326,0.0018746566025779677,5.114378548378941,1.0022704352613914,0.1959711088611288,0.0013093324815782736,0.0019347434724370095,0.0014845612103142614,0.001967297890950062,0.6864766781820268,0.9369366946169772,0.0014188263429000258,0.0018945510444551
7,test,,2.8652803897857666,40.03125,39.59375,1.427734375,1.4306640625,1.4306640625,10,6,1.498046875,5.7265625,1.5043033609852872,1.504599580942932,1.504683140756226,1.5649009891633783,1.382530814738391,1.425993898190292,1.435232180140576,2.0485962042513965,0.73828125,0.8486328125,1.1865234375,1.2099609375,0.8203125,0.5473334567440044,0.5475340879814221,5.50434055893928,1.0076734219353711,0.18306887285505385,0.0022839515629806684,0.0020237772451206122,0.004215602206390834,0.002910960274805442,0.9350981336903654,0.6572851379755407,0.0037334527776664572,0.002604791283512323,5.024802634212978,1.0061825398129352,0.20024319621272665,0.0019015886876729837,0.00160684996025791,0.0029199414799503387,0.0025290527620500194,0.6333112570656905,0.5604332528517469,0.002553433265757299,0.0020957173955022377,6,5,1.0927734375,5.54296875,1.0924351312944052,1.0927406179279946,1.0927494660967438,1.154980830170179,1.0406856149689836,1.0850750866474104,1.0858910121718706,1.7242612565525943,0.802734375,0.88525390625,1.0478515625,1.0771484375,0.5591045132626596,0.5591045132626596,1.0050472508225792,0.18259176372914288,0.0016579859123169172,0.002283656816508037,0.00282940095284534,0.0027058873362687226,0.9350985429181238,0.9166453958256671,0.002670071119320383,0.0025903759619739014,5.024802634212978,1.0024788339142867,0.19950611136218335,0.0013734671030531942,0.0017637565168520536,0.0015549216867869475,0.0020736440042634324,0.6333116919041695,0.8731366429307084,0.0015273117062948316,0.00187700516533799
8,test,,2.58136248588562,46.75,47.0,1.416015625,1.712890625,1.712890625,99,11,5.140625,7.44140625,5.1263419141395765,5.126460778549469,5.127166754674068,5.156974157944627,4.708971121825391,4.741974771279942,4.912818332910228,5.18734692136958,0.309326171875,0.48046875,2.384765625,4.1640625,4.3828125,0.4893813883673705,0.5489273855671847,5.50434055893928,1.9852886218664745,0.36067692407626967,0.03822299949520236,0.010094378184273172,0.10373426714702827,0.025262918733494562,0.9349185447544759,0.22910994675445198,0.7905002655555169,0.1932154439374563,5.147989523938874,1.527412898024501,0.296700855920902,0.04824838682685417,0.011506789176364272,0.07847710344332626,0.017607761568629386,0.8698223565498333,0.19437639236093004,0.2864382038428568,0.06731960520202618,85,10,4.77734375,7.22265625,4.772490607159363,4.772647092945212,4.773428956568863,4.808383656787006,4.293714870344472,4.328207299855077,4.476960452930906,4.7977147971218566,0.33837890625,0.49755859375,2.267578125,4.0546875,0.49442460917960035,0.5504637251457208,1.9731734590150705,0.3584759042226328,0.031508739280344145,0.009158277865328286,0.09662186552660668,0.025696693552584096,0.9345927398235627,0.25025540305059046,0.7828993096856465,0.20904125811676852,5.147989523938874,1.5027051251956083,0.2919013564825294,0.04251309657050406,0.010997043149098079,0.06872747603402374,0.016641879702309643,0.8699686543082352,0.20974390969510703,0.28143391386284744,0.07165310770407127
9,test,,1.3357146978378296,60.875,61.125,1.404296875,1.9443359375,1.9443359375,38,11,3.2265625,7.9375,3.2183198295240425,3.2185564355242615,3.2192917022791296,3.268266627833106,3.104079659134669,3.1427823142422393,3.252148232721377,3.680940609574457,0.59326171875,0.673828125,2.70703125,2.42578125,2.2578125,0.6126932894530527,0.5700447719850446,5.50434055893928,2.016715286668281,0.36638635728907637,0.006913918012436682,0.003754921034653065,0.011906605461192044,0.005509972863085296,0.935089819937823,0.4378990102590549,0.945554422562874,0.4406052478819718,5.39230130314618,2.017016700479248,0.37405489550489396,0.006914161764293603,0.0038487577910315484,0.010796074044010062,0.005187184740317535,0.8923373298392461,0.42364482225706146,0.8966455325922649,0.4247344070043999,27,10,2.70703125,7.6875,2.7071677136891337,2.7074268193408777,2.708040845876069,2.7608560862969997,2.592953963148505,2.6332694355219086,2.722901581150938,3.1988036559375197,0.64794921875,0.71533203125,2.57421875,2.28515625,0.6159024365587452,0.5709474726825938,2.0106270957559347,0.3652802863897278,0.004744029210688616,0.003556291248423679,0.00822090608275694,0.004971502064460262,0.9350906854119998,0.5743489808992734,0.9455877213530126,0.5770272933605531,5.39230130314618,2.008965703112964,0.37256184144250576,0.0051088436658810465,0.00396512471105233,0.0071311686195079105,0.004532686974959616,0.8923382791075314,0.5583001369674516,0.8969382356186424,0.5595188756684211
10,test,,1.3493086099624634,61.8125,61.8125,1.392578125,1.9443359375,1.9443359375,48,10,3.416015625,7.93359375,3.4027478424005366,3.402957568193252,3.403624630981081,3.4491081996036295,3.066683371401226,3.1054104208278765,3.210733511724274,3.6445692612253318,0.5693359375,0.65478515625,2.40625,2.419921875,2.466796875,0.5648859931538134,0.5504738413169165,5.50434055893928,2.1216834028532965,0.38545641937208874,0.015853056096876372,0.008230950604579117,0.07978942177248438,0.03553059951737649,0.9350864324639545,0.421184693264086,0.9455602787873589,0.42387196290727663,5.40081122752269,2.0629038785057277,0.3819618556547783,0.020267455700095027,0.010215927803464775,0.03640688558249838,0.016481276669294137,0.8568608902434516,0.3884098780107058,0.8901036522525096,0.3959587147899977,33,9,2.904296875,7.6875,2.9015308042550085,2.9017658451810364,2.902335091620695,2.951870713752049,2.6572007053439983,2.6971399794702116,2.7857499607265837,3.257375169816681,0.6220703125,0.69482421875,2.263671875,2.28125,0.5739479112756039,0.5531851289014488,2.118856803759369,0.38494289753170463,0.012846428029743784,0.009034093868690028,0.07921218864145896,0.04548195399856816,0.9347912451566458,0.5447188681684241,0.9457218058753565,0.5476942225956728,5.40081122752269,2.055801830617944,0.3806468591498845,0.018280550494523595,0.01234863072394757,0.03431362322017151,0.020120008941022227,0.857001244386085,0.5033670996390469,0.8895613676362819,0.5099426224561594
11,test,,1.3143707513809204,64.375,64.375,1.380859375,1.9443359375,1.9443359375,45,11,3.33203125,7.93359375,3.3342233404978057,3.334437825125342,3.335107097865923,3.381287613383441,3.160467992539566,3.1989104350054336,3.314256654409053,3.733237250999675,0.580078125,0.6630859375,2.4375,2.396484375,2.373046875,0.54674885509942,0.5443542278551142,5.50434055893928,2.1555586491735705,0.39161069815581323,0.02367471857717085,0.013099975651827585,0.10415629116054514,0.048971913963200046,0.9348058697462118,0.4448621314374469,0.9455222984235592,0.44769619073545963,5.415889903260322,2.1024890546079584,0.38820749538174276,0.029813496160071118,0.016329588250008194,0.06348354752904584,0.030263347969965413,0.8698177308463642,0.41563212371340474,0.9133964139430466,0.4260122230638757,34,10,2.810546875,7.6875,2.806871073143118,2.807110819831765,2.8076762183529125,2.8580610515072595,2.5628721252362388,2.6031935229961056,2.6903368824319096,3.169379851509657,0.63427734375,0.70458984375,2.296875,2.255859375,0.5508367297446709,0.5465733091623126,2.1502819157529967,0.39065204863838754,0.021161332700162738,0.016307619822442384,0.10253709055677085,0.06340179214950464,0.9348064332450878,0.5872860694892182,0.9455748582148678,0.5901086427183644,5.415889903260322,2.095041430813557,0.3868323522515403,0.028080983754390054,0.021499436520448514,0.0616589754981014,0.03907175615542849,0.8698181752900576,0.5529147330129179,0.9138183061490945,0.5625389115499313
