epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.4943326711654663,89.375,89.8125,1.0595703125,3.330078125,3.330078125,317,9,6.36328125,12.3671875,6.361770870817157,6.361852731770797,6.36352314907093,6.396298052372514,6.330631394913417,6.333341820310301,6.386937499379448,6.520565821926419,0.4853515625,0.6005859375,,,4.296875,0.4412777224473329,0.4789015161030034,7.162105003080282,3.2234476348504515,0.4500698654186317,0.2461359809965309,0.04634057084981924,0.9975143826734847,0.1744626492847041,0.9943737366469421,0.24059163867778532,0.9944335048446566,0.24057693983982611,7.158857276921253,3.198852842483074,0.4468384713850276,0.23878474457481325,0.04477606249817072,0.9847944096307684,0.1716256547510346,0.9921934492897728,0.23883337316954367,0.9913427620589559,0.2386162527627934,51,8,3.82421875,12.3046875,3.8263299023285366,3.8264189652771643,3.8271145017099486,3.8651412494376425,3.8081478527110915,3.8111373987613284,3.833930659521805,4.0244425923748555,0.68896484375,0.7587890625,,,0.48219371900216335,0.5363081180008137,3.240773909441718,0.45248902495117344,0.2522141990513669,0.09161186505078044,1.0042294763943067,0.31786913323332094,0.9943737774506438,0.6314883036380519,0.9948747357470502,0.6316055043780774,,,,,,,,,,,
44,train,received,0.4998164772987366,89.125,89.4375,1.05078125,3.3046875,3.3046875,286,9,6.3046875,12.40625,6.3002836666397855,6.300365745895841,6.3020571095076265,6.334929767409197,6.264948858378902,6.267666937886255,6.320933437576034,6.455594087910573,0.491943359375,0.6044921875,,,4.234375,0.44367793153167784,0.4844382742171492,7.162105003080282,3.2227051882470104,0.4499662022353746,0.24673233416179308,0.04697626553486682,0.9897117460974449,0.17490840224974963,0.9943737441931564,0.24408673481242732,0.9944915122209013,0.24408562807355877,7.1584434782901845,3.1991587200906837,0.44690703080815725,0.24099234613602505,0.045712169448996476,0.9766402691004838,0.17205187014482493,0.9919606016641414,0.24239615768909414,0.9901683780131529,0.24191992203266222,44,8,3.73828125,12.34375,3.7382113493989504,3.7383006638426033,3.7389856027822437,3.7771719962389283,3.7211329546765564,3.7241320281031274,3.7464868111215797,3.9383305477288952,0.697265625,0.76416015625,,,0.4849044003998204,0.543216657186138,3.237355159703716,0.4520116862725962,0.25309108631939825,0.09455789329723091,0.9963336489389691,0.32319598874991196,0.9943737796903358,0.6637342639031079,0.9948017812666805,0.6637979867877793,,,,,,,,,,,
45,train,received,0.490439772605896,89.5,89.8125,1.0419921875,3.330078125,3.330078125,286,10,6.2578125,12.3671875,6.254488370851903,6.254570571505239,6.256232240613244,6.289209016031055,6.208310736567395,6.211035265839587,6.263476194363531,6.399559051605024,0.494140625,0.607421875,,,4.1640625,0.4362930804677868,0.4772149529573856,7.162105003080282,3.2319611049344097,0.45125854808668764,0.25207990727150964,0.04856475548360266,0.9950764315331178,0.1777946260967823,0.9943737460947251,0.24783931175392634,0.9945656483833298,0.24785619455090582,7.159569291109986,3.2114096431368226,0.4485478822202921,0.250952093597256,0.048181467234200887,0.9818852015741797,0.17490962972148194,0.9932380277227582,0.24646427356467948,0.991832546259948,0.2461321009887971,54,9,3.6796875,12.3046875,3.6774181565224753,3.67750763517955,3.6781697125312633,3.716478616511785,3.684832647890758,3.6878356072599727,3.709593887569055,3.9024013184242374,0.701171875,0.76806640625,,,0.4805797134671765,0.5368667666180225,3.250449496179055,0.4538399667110577,0.25814335851642056,0.09931924009376376,1.003361127280277,0.3338629553973658,0.9943737810098803,0.6999157172736045,0.9948747393062858,0.7000214934328342,,,,,,,,,,,
46,train,received,0.4824359118938446,89.375,89.9375,1.033203125,3.330078125,3.330078125,281,9,6.26171875,12.3671875,6.260497955084799,6.260580141746863,6.262244280972757,6.2952094349146375,6.238482624960844,6.241203631418369,6.294275216649978,6.429404752789347,0.49365234375,0.607421875,,,4.15234375,0.429690360818872,0.4772670634634664,7.162105003080282,3.2323532763100866,0.4513133045270789,0.2554543302725243,0.0491061272475335,0.9975645631571037,0.17787392297610333,0.9943737449781249,0.24713138838576865,0.9944742522885059,0.2471255995556797,7.158669781860162,3.203862917985128,0.4475500359163951,0.24747855509414585,0.047333724632252876,0.9806296688908258,0.17406419618739177,0.9920376189024989,0.24497349221124678,0.9912387970862397,0.2447160612313163,50,9,3.685546875,12.3046875,3.6854967665814975,3.6855862314418357,3.6862496220493775,3.724546538150283,3.6799610330583192,3.682964612217705,3.704721207799957,3.89758554178394,0.70068359375,0.767578125,,,0.473246115819422,0.5411091935656452,3.2470799851357177,0.45336950292396044,0.26216710671226906,0.10038045504268023,1.0047777933441342,0.3329376785987702,0.9943737810001911,0.6937593687590726,0.9948747392965966,0.6938663658122703,,,,,,,,,,,
47,train,received,0.48105791211128235,89.625,90.0,1.025390625,3.330078125,3.330078125,300,10,6.3046875,12.375,6.298690885594162,6.298772922536173,6.300451098967162,6.3333241972376575,6.2771406823616145,6.279857336022147,6.333431167938167,6.467654092380233,0.490478515625,0.6044921875,,,4.19921875,0.42501815350552297,0.4783954633824272,7.162105003080282,3.232663388136009,0.45135660350493373,0.2574516227420336,0.04912764334051841,0.993414419332499,0.17593004575366422,0.9943737420340302,0.24479657069710395,0.9944764051117092,0.24479165510611647,7.159575970070549,3.211698393155557,0.44858779438636365,0.2570132441715156,0.04886286106215547,0.9800117814937792,0.1729668198475976,0.9933030127132945,0.24330827300163377,0.9917076926831143,0.24291718976997706,63,9,3.736328125,12.3125,3.733734715827124,3.733824031188139,3.734498994917826,3.7726990650065,3.7258549103377967,3.728853274609111,3.750950273629685,3.9429918391708694,0.69677734375,0.76416015625,,,0.46920693286126064,0.5420079372115106,3.2451784093072478,0.45310399776484145,0.2640349504884867,0.09930404300117708,0.999259058214367,0.32601881558586226,0.9943737799136683,0.671678293347505,0.9948747382100738,0.6717893554484498,,,,,,,,,,,
48,train,received,0.4745820462703705,89.625,90.0,1.0166015625,3.328125,3.328125,332,10,6.359375,12.3671875,6.360801999507138,6.360883797646539,6.362571099418425,6.395309983635726,6.317107803497191,6.319819406208087,6.373351960194658,6.507165706201995,0.485595703125,0.60107421875,,,4.29296875,0.43802483466696157,0.4767423176953089,7.162105003080282,3.2308255914652575,0.4511000034313574,0.26102155564669083,0.04923635386288339,0.9886250420979632,0.17321264994587873,0.994373734336996,0.2411786028729437,0.9933986868177724,0.24091283983006062,7.158540088914089,3.20826105780218,0.4481725348958485,0.25768363047736376,0.04846148559042834,0.9732696910629208,0.1700631484652044,0.9920941151689755,0.23966797460788897,0.98888960960136,0.2388562761625746,72,9,3.814453125,12.3046875,3.813039681535276,3.8131287557303915,3.813823363882366,3.85186495902706,3.8127538479717566,3.815742571508463,3.8385417871422742,4.028981428588439,0.68994140625,0.75927734375,,,0.48176785075972,0.5383733990341221,3.2421034426067292,0.4526746593651397,0.266171665601199,0.09708534021345767,0.9911441925420261,0.31486819174589786,0.9943737749953261,0.6361128750541903,0.9936123018664729,0.6354221184016743,,,,,,,,,,,
49,train,received,0.45623308420181274,90.3125,90.6875,1.0087890625,3.328125,3.328125,330,9,6.375,12.3671875,6.371479069758286,6.3715608815803435,6.373247296455446,6.405982763145167,6.327909668073249,6.330620179606579,6.384381658843499,6.517860221451221,0.484375,0.60009765625,,,4.3125,0.4362720038603845,0.4848978425237975,7.162105003080282,3.236410936987962,0.4518798503507062,0.2590104462986229,0.048807531946625585,0.9944368007325579,0.1740670370579072,0.9943737361146479,0.24086470748481803,0.9941016262100844,0.2407695785704374,7.159523112945362,3.220806415832005,0.44986326114491654,0.25014434544911257,0.04700445872177483,0.9889054784305467,0.1727006521573719,0.9930242841612555,0.2397155535260407,0.9914606968326991,0.2393163231292188,63,9,3.833984375,12.3046875,3.8362125685302715,3.836301588991436,3.837007005921247,3.875002675570118,3.8345769158301373,3.8375633398975904,3.860615842797802,4.050583555829445,0.6884765625,0.75830078125,,,0.4746241779517102,0.5408365404636052,3.2487513684082523,0.4536028677338614,0.2632587380369662,0.09549691070872306,0.9989582099764265,0.31583555473265623,0.9943737769035073,0.6300272506602296,0.9946373895671421,0.6299943113451882,,,,,,,,,,,
50,train,received,0.4570453464984894,90.625,90.8125,1.0,3.330078125,3.330078125,358,11,6.4140625,12.3671875,6.410169310217891,6.410251034612803,6.411937465335395,6.4446139908548075,6.359187786106547,6.361894638439286,6.415412175369533,6.548798582677215,0.481201171875,0.59765625,,,4.38671875,0.4469076285053449,0.49576906873252224,7.162105003080282,3.2349619538724657,0.45167753788602255,0.257657529636953,0.04819691973994803,0.9954467558666256,0.17305753538814397,0.994373735482089,0.23860133714739254,0.9944414432389594,0.23858890398716415,7.160580728969329,3.213652969659747,0.4487978128168258,0.25094944252198736,0.0467695805085101,0.982790957097702,0.1702721779788293,0.9935572852800689,0.23727310249117115,0.9935911062135023,0.2372577640362937,67,10,3.8828125,12.3046875,3.880927934277785,3.8810168441049955,3.881729617717565,3.919647833279781,3.8700893464302677,3.8730721431978843,3.896393883008609,4.085743376154596,0.6845703125,0.7548828125,,,0.4820632271951904,0.5510429770578426,3.2471627330721167,0.4533810565016256,0.26263004231926423,0.09360169800417505,0.9998551963314402,0.3112867846504987,0.9943737771748999,0.6110186754692243,0.9948747354713054,0.6111383774890917,,,,,,,,,,,
1,test,,2.9115755558013916,39.8125,39.8125,1.5,2.384765625,2.384765625,41,9,3.154296875,8.609375,3.1387228657911446,3.139086168768801,3.139564014549978,3.2174614590933763,2.985480902438467,3.0408364241492936,3.1118896384118204,3.88636503440877,0.6337890625,0.80224609375,6.4453125,1.974609375,1.7548828125,0.5273279027105903,0.5275210937162961,5.50434055893928,1.043112291296274,0.18950722255043176,0.01036915091136148,0.003776552721766749,0.016447196623076366,0.005365625870573183,0.935102260029133,0.30762212569469616,0.01577541443143904,0.005171571180621472,5.125530010533961,1.0409827672798468,0.20309758505762815,0.011646917256494582,0.004262600379829111,0.014079651023787498,0.004892185817754516,0.7915664775319957,0.2739473823302177,0.01421885345184748,0.004873560534876518,13,9,1.291015625,8.5625,1.2910034458953503,1.2913887994944462,1.291428803440149,1.3761218656743068,1.2724149717318531,1.3317367759201528,1.3388112648217463,2.252091187629633,0.84912109375,0.91845703125,7.375,1.6484375,0.5519558632802684,0.5519558632802684,1.0095922214670001,0.1834174703865988,0.0036209462984402307,0.003929621721447102,0.004801514909501314,0.0038688417512496567,0.9351023559060279,0.7692775113828266,0.004909470375417335,0.00400382876597164,5.125530010533961,1.0091331508383015,0.1968836683746533,0.0036573303443514504,0.003997536556006996,0.0050149518348314714,0.0047287064085494625,0.791566575724926,0.738381375125079,0.005063200396999257,0.0046025111960939355
2,test,,2.8624167442321777,38.875,38.875,1.4873046875,2.384765625,2.384765625,55,11,3.69140625,8.6015625,3.676151390077501,3.6765076400624483,3.67700324102682,3.7529241578877066,3.373857607366815,3.4283070228061225,3.502833552763395,4.256774995060941,0.57080078125,0.7685546875,1.68359375,2.005859375,2.40625,0.5277302906139435,0.5281121941450458,5.50434055893928,1.1252749735521275,0.2044341118618894,0.022955169592068003,0.0071920512962174625,0.04812252015713003,0.013704787989480997,0.9345376954793885,0.2680945120347188,0.04311972873369463,0.012332302944093626,5.129456832891476,1.088270057340801,0.21216087644261214,0.022468164082960485,0.006877461333160756,0.0323265307855678,0.009619688637110511,0.7721238694920132,0.22946610407662923,0.03227291181914271,0.009287261263758294,21,10,2.009765625,8.5546875,2.0000217445220563,2.000398515262428,2.0005893319026318,2.0826711352012595,1.848046390242076,1.9060372936964125,1.935678874928649,2.8012744928974103,0.76513671875,0.873046875,1.3759765625,1.8251953125,0.5424742050143471,0.5424742050143471,1.0863208869672811,0.19735713576134936,0.008839387828968981,0.005695449247019465,0.034783514625465806,0.01858458297625086,0.9343672155339613,0.5061251367249235,0.024649297747611598,0.013275480892623088,5.129456832891476,1.039838562131174,0.2027190394630959,0.011141047152684713,0.006799926170333381,0.015030104224107,0.008678214551642706,0.7720127554436429,0.4446178382672356,0.015651658053868367,0.008476641914523379
3,test,,2.1327435970306396,49.0625,50.0,1.4755859375,2.37890625,2.37890625,55,8,3.615234375,8.625,3.600257777000787,3.600615439859102,3.601123234449217,3.677380894894148,3.389044247837189,3.4434599460418305,3.5181633291822365,4.271284224182531,0.5810546875,0.7734375,2.626953125,1.9873046875,2.216796875,0.5376264145629501,0.5576967311489105,5.50434055893928,1.5184380249224332,0.2758619327171583,0.01650666607682094,0.0060654734773847325,0.01986502729694095,0.006532317661594461,0.9344630063434005,0.3098840837084517,0.4518972337864833,0.1493302977479252,5.233968622207843,1.5072023133630954,0.28796548511353376,0.010215268282535384,0.0036625000178332158,0.015573160517382334,0.00536766246831331,0.7916089948190308,0.27398452619421476,0.4483785680512682,0.15217861982291989,11,8,1.7451171875,8.578125,1.7356383618038251,1.7360183841726022,1.7362549083208427,1.81921878637517,1.6864867559387773,1.7448525375036659,1.7810354497119723,2.6471588585227126,0.796875,0.89013671875,2.6171875,1.771484375,0.5716133695415483,0.594653028680467,1.5005086156426535,0.27260461077499365,0.011311470995805095,0.012827237085822878,0.012845759970281811,0.010691826199810626,0.9346029815735459,0.794769378000917,0.45236460792399935,0.38123491891988304,5.233968622207843,1.4883689029110967,0.2843671810709592,0.0049350231709714976,0.005240331602637252,0.00801490371083613,0.007605140341817892,0.7914923588505136,0.7597105413374734,0.4487671464177625,0.40834743598837486
4,test,,2.097952365875244,49.53125,50.0,1.462890625,2.38671875,2.38671875,57,6,3.560546875,8.6015625,3.5506083499522916,3.5509669672911466,3.551474974569036,3.627962548186978,3.468568135448906,3.522797949943962,3.5995892726558787,4.347124260063625,0.58642578125,0.77685546875,1.8583984375,1.822265625,2.15234375,0.5369704914005727,0.5573736904581741,5.50434055893928,1.498406397201339,0.2722226906487216,0.008004264423246532,0.002967810633553423,0.01269403257512991,0.004207989067275495,0.9351023127383691,0.3126243909790648,0.4519006990140255,0.15054467134529312,5.161619953818998,1.4949640076376864,0.2896307789052906,0.008089879007712852,0.002911237528268006,0.010477343785342264,0.0036439276935132164,0.7901038491478225,0.27804366325231383,0.41434377237284803,0.14879593047968714,11,6,1.677734375,8.5546875,1.673397452592901,1.6737783880088308,1.6740097630313115,1.7572210847216565,1.5720887366113163,1.6307202689634819,1.6645817889326027,2.5380357790837156,0.80419921875,0.89404296875,1.6083984375,1.5791015625,0.5738212250899817,0.5948643248054871,1.4810960702132259,0.2690778403614333,0.0029561489785780992,0.0035453279756510994,0.005702150707103115,0.004943607232396969,0.9351024202098648,0.8290462439698426,0.452313714084549,0.397268152541185,5.161619953818998,1.4782863288663668,0.2863996850005601,0.0030694994396851527,0.0032924956694404665,0.003666820527011616,0.0035644683255716676,0.790245801954927,0.794153138873171,0.4147066696337882,0.442084744116121
5,test,,2.111931562423706,49.53125,48.625,1.451171875,2.384765625,2.384765625,57,6,3.580078125,8.6015625,3.5704071599560327,3.570765493621941,3.5712735947449548,3.6476852616291335,3.375590973718998,3.4300395646676796,3.5054422253925352,4.25847569788904,0.583984375,0.775390625,1.84765625,1.80859375,2.181640625,0.5386766564554624,0.5554214417282191,5.50434055893928,1.5012602585373327,0.2727411653516284,0.009244696136694763,0.0034012987877664828,0.016084165207650436,0.005294999861666543,0.9351023061475789,0.3104486137306916,0.4517368147324383,0.1494463931099781,5.1912206863968,1.4952332224961595,0.28803114196518453,0.008311441828333876,0.002994092615994533,0.011823535877513613,0.004010708880134241,0.821482056663041,0.28321089915974423,0.4260073528538868,0.1512077059417808,9,6,1.7060546875,8.5546875,1.711813130141994,1.712193608193081,1.7124348913248841,1.7955042803623422,1.663867223610549,1.7222863455064354,1.7589128792765272,2.6255941156439095,0.80078125,0.892578125,1.59375,1.560546875,0.5730979578509507,0.5939091144146048,1.4854393961053969,0.26986691324776063,0.0044655881417128285,0.0051784582871364235,0.009047194629505206,0.007654379273618729,0.9351024152041649,0.8085977383893931,0.4523015776886439,0.387548385611165,5.1912206863968,1.4799213807772682,0.28508157718189286,0.0019080183650377336,0.0020639078000532474,0.004411128441311973,0.004022867270947478,0.8214821565430004,0.7830173091393254,0.426273828281059,0.4413287005912341
6,test,,2.142838954925537,49.0625,49.53125,1.439453125,2.384765625,2.384765625,63,7,3.84375,8.6015625,3.8347553345767933,3.8351101981018876,3.835624199898444,3.9110666573943855,3.6235072918356894,3.677376793308585,3.7536434401144168,4.49491253521424,0.55322265625,0.7587890625,1.8701171875,1.8505859375,2.484375,0.5395235589904317,0.5555549608723743,5.50434055893928,1.613196809700241,0.29307721650331786,0.016528863712867548,0.005777418691227856,0.0758403976493387,0.023844933264337224,0.9351022620576916,0.29638244769264244,0.4492402857788793,0.1419092350127238,5.217784648652012,1.534081257910481,0.2940100753883745,0.02287560544951983,0.007765420900832354,0.05826474784454394,0.018371078878123708,0.8245554362478638,0.2634118494084631,0.3854582193040388,0.12392099675776926,14,6,2.05078125,8.5546875,2.046852042495558,2.0472284580323,2.0475421608802296,2.129375362405575,2.0504254245856597,2.1079478996152856,2.1561977258117278,2.9943482733836224,0.76025390625,0.87060546875,1.6201171875,1.611328125,0.5653612294966893,0.5823699179127017,1.6257043289760342,0.2953495176340102,0.010985328450656695,0.010341694104769376,0.07992502337228391,0.057838696479014,0.9351023814036674,0.6894271155598123,0.452341578841982,0.3309053737610582,5.217784648652012,1.530535502844807,0.29333052356620604,0.018790934266240455,0.016190249105949468,0.05709710895684772,0.04118518139055018,0.8245555654461274,0.6130099578996228,0.38746965755805896,0.2923594923585813
7,test,,2.0499250888824463,53.25,53.0,1.427734375,2.392578125,2.392578125,64,10,3.818359375,8.6171875,3.808035423425858,3.8083904366920622,3.808905973965886,3.8844108752546633,3.4084467746612424,3.462815938357593,3.53825761954377,4.2897708535994585,0.556640625,0.7607421875,1.8603515625,1.865234375,2.443359375,0.5360672768176037,0.5548332186863837,5.50434055893928,1.653996509544836,0.3004894940336997,0.011545206279931719,0.004145793726855631,0.08496377473965211,0.027368612757686706,0.9351022685260304,0.3037121083611204,0.45128490472881744,0.146068414484374,5.273441224035034,1.6267198233765718,0.30847405977758646,0.012836451825310569,0.0045693341522812896,0.0802668947115599,0.026030204605689566,0.8488809769228043,0.28029501632084547,0.42482436433316195,0.14079591785363,18,9,1.9951171875,8.5703125,1.9896173760862699,1.989994396832566,1.990284604245805,2.0723249939930883,1.8961174089937627,1.953997793167301,1.997345312656361,2.8471469757076555,0.76708984375,0.8740234375,1.609375,1.6337890625,0.5671569555031516,0.5850981831976474,1.6554096594264323,0.30074622776346527,0.0043671599015890905,0.004481653109060065,0.0897697389323131,0.0693697151332125,0.9351023782742445,0.7371351270962921,0.4529927256791231,0.35412252075857376,5.273441224035034,1.6267110073683155,0.3084723880023866,0.005266967402882017,0.005292407189634009,0.0841347840141049,0.06627195796716903,0.8488810872167143,0.6989787286501765,0.4283029753714267,0.3559585739214865
8,test,,1.2722017765045166,61.125,60.875,1.416015625,3.15234375,3.15234375,130,11,6.19921875,11.6015625,6.155999345943994,6.156323534167775,6.159149392318598,6.22379128901165,5.30021798435224,5.350194422918648,5.748128078915417,6.0943407388858395,0.4658203125,0.611328125,2.955078125,2.935546875,4.54296875,0.5783569526989817,0.5564569153132976,5.50434055893928,2.298361041981485,0.41755429508242364,0.04288567308324431,0.009554441833287594,0.165003358010396,0.03431719877596288,0.9351017501281174,0.1955188260249084,0.9438273697608679,0.19690541408889534,5.433243414753569,2.269375543496305,0.4176833928209408,0.049675915914400015,0.010949118836338818,0.15333864758362292,0.031985151557512144,0.9371783528181474,0.19476312126864317,0.8982129250586759,0.18775083209445081,65,10,4.15234375,11.5390625,4.130726832258764,4.13107704027787,4.132563486541864,4.205826697004782,3.735576124228576,3.789184801549218,4.002130733853934,4.601809776095285,0.64013671875,0.73828125,2.81640625,2.76953125,0.6340243639024036,0.5809162294367575,2.264593854562192,0.4114196478785087,0.02664392917903413,0.010656302235785576,0.1612656962100596,0.057188004864543666,0.9351018983940937,0.3346333023881638,0.9457365904178161,0.337155891625962,5.433243414753569,2.238078350947503,0.41192307800349365,0.03231246131518528,0.01271346760567024,0.14866376139885773,0.053119396080325225,0.9371784980572091,0.3327454461375975,0.8988245480203432,0.3223114049368452
9,test,,1.263275384902954,65.0625,64.125,1.404296875,3.154296875,3.154296875,140,11,6.3828125,11.5859375,6.310485030049069,6.31080596111387,6.313577788399136,6.377506924716486,5.190568648780027,5.24079892526772,5.630859564261183,5.989734983125613,0.44921875,0.599609375,2.763671875,2.798828125,4.76953125,0.5605000696782058,0.5531364947298769,5.50434055893928,2.366045407838543,0.4298508390793492,0.045000190380042326,0.0097806082228783,0.21071794977836245,0.04282376655221932,0.9351016173329469,0.19102925705738003,0.9448867472872973,0.19260978276369964,5.464758048535638,2.3533571900748065,0.43064252235383466,0.044600622564025194,0.009640392285562063,0.21531435108972818,0.043778005163719505,0.9110732579786278,0.1863181531953251,0.9173614686816514,0.1870990144738202,78,10,4.375,11.53125,4.35179848948084,4.352145303078787,4.353642339937582,4.426006792316971,3.7646346259039842,3.8181751100682044,4.032044463194163,4.629518267311567,0.62060546875,0.7236328125,2.60546875,2.654296875,0.6148699797890286,0.5765043483926371,2.3231213615665025,0.4220526213251206,0.027884306699378136,0.010455237084831214,0.20629816922961908,0.06907361804913015,0.9351017729097144,0.31579241668837293,0.945736464933435,0.3182409085899677,5.464758048535638,2.3026302518176784,0.4213599634909183,0.027065311912621404,0.010119106283476594,0.21276486120787386,0.0717209652725466,0.9110734067042019,0.31008709052334305,0.9178190110317646,0.3109857202759254
10,test,,1.1992082595825195,67.375,67.5625,1.392578125,3.154296875,3.154296875,150,11,6.5625,11.5859375,6.496894020796566,6.4972128967290725,6.499996114881865,6.563294865625817,5.556228555818352,5.605602288988128,6.005942516850646,6.33842774721244,0.43359375,0.58837890625,2.818359375,2.8515625,4.98046875,0.5320430711673321,0.5428098186592657,5.50434055893928,2.3976049164245454,0.43558440666080056,0.04841625571920716,0.010218458462476715,0.20530288577027367,0.04059181251140193,0.9351015939036564,0.18582260947121437,0.9449926859518847,0.18739214001952162,5.399292399057495,2.3781681216822657,0.44045922056330955,0.05114727314598788,0.010616845444026498,0.19248707716021052,0.038482503081441105,0.875229569885013,0.17498562638501738,0.9080160020512666,0.18014912164609362,88,10,4.60546875,11.5234375,4.575656275690649,4.576000644667226,4.577611609826075,4.649128675934435,4.01409490496623,4.067054622404412,4.293972685610184,4.867456685673562,0.6005859375,0.70947265625,2.681640625,2.73046875,0.5797137232023648,0.5683634455697809,2.3504672309150445,0.4270206768180045,0.02998334196111152,0.010541349783749989,0.19235028011073307,0.06079379190646438,0.9351018003046994,0.29794877364063327,0.945736492328419,0.30031964128153277,5.399292399057495,2.327900144160166,0.4311491158668359,0.032707176262122495,0.011103250147805478,0.1761118130459769,0.05626379455347481,0.8752297610925126,0.2796355715167804,0.9064985420988139,0.28609442347535874
11,test,,1.2338426113128662,67.8125,66.6875,1.380859375,3.154296875,3.154296875,149,11,6.32421875,11.5859375,6.26387752858804,6.264200361487348,6.266983720200796,6.331280695738648,5.445405126174416,5.495040041521813,5.902474806907346,6.2327703656020175,0.4541015625,0.603515625,2.76953125,2.7890625,4.6875,0.5378048112286956,0.5446530625035723,5.50434055893928,2.3794741095679495,0.4322904958530561,0.03924588689345754,0.00864078063544943,0.19835741894704828,0.040801174114696366,0.9351017405200768,0.1933607419617916,0.9452966554650608,0.1950399490182738,5.461351795832151,2.35877766194083,0.4319036293799896,0.04968915051256495,0.010836011232952865,0.20238128374518993,0.04187966073611673,0.9174931033925127,0.19009677195617442,0.909583973409589,0.18875647495787243,86,10,4.28125,11.5234375,4.261839936359268,4.262188687367649,4.263698064198001,4.336503471920569,3.848233176646633,3.9015815624038606,4.123127719844568,4.709293164764209,0.62841796875,0.72998046875,2.61328125,2.646484375,0.5966350504819403,0.5762348008609154,2.3401958727824956,0.42515462982789454,0.024165880682249785,0.009450156558796255,0.18632398467906963,0.0647673964836344,0.9351019459715095,0.32795593144783186,0.9457366379952266,0.3304531835997483,5.461351795832151,2.3112482230242506,0.4232007586085349,0.03674467933281722,0.013930779584871732,0.19319142775591036,0.06697449770844269,0.9174932992317624,0.318733763321851,0.9098630987851086,0.31692312921579424
12,test,,1.1855547428131104,66.0,65.75,1.369140625,3.154296875,3.154296875,130,9,6.3359375,11.5859375,6.2857839405864,6.286106396411425,6.288893133246938,6.353091906354771,5.495298291147187,5.54481675311078,5.948880922452244,6.280354279940415,0.453125,0.6025390625,2.796875,2.80859375,4.67578125,0.5329064438002907,0.54301288778475,5.50434055893928,2.4098176887931944,0.43780315970448985,0.047738421036806145,0.010594123538932947,0.20947965913434263,0.04340875618020372,0.9351017698793829,0.19480342701693007,0.9450660399134261,0.19644400345114366,5.400274687245564,2.3898974467061684,0.4425510895493257,0.05069716736813579,0.01106413840308291,0.20773310041720627,0.04355009030029737,0.8897836579498053,0.18569615207518736,0.8833116680381581,0.18457702737511547,61,8,4.28125,11.53125,4.265301345645296,4.265650030949364,4.267149060611476,4.339948885740075,3.761998163903325,3.8155471713248117,4.02543797767767,4.627038558409576,0.62841796875,0.72998046875,2.658203125,2.673828125,0.5848009724114569,0.5741371562362162,2.375752661775488,0.43161440254948724,0.034905957653982966,0.013833464926990603,0.19650998959882582,0.06912253685342659,0.9351019686063102,0.331901484468783,0.945736660630029,0.33441383035252237,5.400274687245564,2.350255024153628,0.4352102736004318,0.03827991853100521,0.014823217742306523,0.19626680314160794,0.07084690858233804,0.8897838584915343,0.3186991335810176,0.8837723839980747,0.3172290148001112
