epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,2.8589510917663574,38.4375,38.1875,1.380859375,1.5,1.5693359375,8,6,1.455078125,6.0546875,1.4567968268007776,1.457087001759268,1.4571848468875261,1.5158584934936186,1.382329806503086,1.4247370897947207,1.4367547315175404,2.0277402530684134,0.759765625,0.849609375,1.0986328125,1.0830078125,0.79443359375,0.5293648840620018,0.529381707465797,5.50434055893928,1.0048440153430165,0.18255484096293928,0.002684642591094466,0.002453893845049697,0.0037731907569664713,0.002669098052631266,0.9342471259184322,0.6730200505741195,0.003718049783907773,0.0026580732176987743,5.278149629468107,1.0054299901734267,0.1904891033327425,0.0022187194205631755,0.002094990641507399,0.003400032445484591,0.002625107682768258,0.8792035487073244,0.6624524827111953,0.0032098424273367954,0.002591302357619014,8,7,1.130859375,5.97265625,1.1350643130520794,1.1353627516747244,1.1353772425158168,1.1957434829134994,1.0841017824193333,1.1272758335140405,1.128947668636313,1.7442632481155733,0.810546875,0.880859375,1.1015625,1.0849609375,0.5568638249122606,0.5568638249122606,1.0034658959979657,0.18230447139908432,0.0020436417277061025,0.002634384437408163,0.0030421288169435456,0.0027772342051414485,0.93509761118945,0.8740330400035733,0.0028360303242003226,0.002624738892416394,5.278149629468107,1.0035646958958053,0.1901357040529632,0.0017925577656301428,0.002437437001437299,0.0023068817253166785,0.002374397007062008,0.8800160115094053,0.876891393201323,0.002555291675033544,0.0027924642226367434
12,test,,2.8720104694366455,39.59375,39.34375,1.369140625,1.51171875,1.5693359375,7,6,1.462890625,6.0546875,1.4628169417321757,1.463107362782072,1.463206610705864,1.5218544279043031,1.4425668056198826,1.4848609023535468,1.5001812442430178,2.085484074585192,0.75830078125,0.8486328125,1.078125,1.08203125,0.79736328125,0.5361291576945229,0.5361251614887124,5.50434055893928,1.0064979647645198,0.1828553219022622,0.0026138708320297965,0.0023776268512423707,0.004222644014360455,0.00297581974830684,0.9345464151205718,0.670661754756029,0.004135035089975148,0.0029449640309537456,5.221489799285777,1.0050585255743145,0.19248501178950722,0.0026020710618714915,0.002455795553807608,0.0036255952932489066,0.0029263546727068563,0.9118694632857096,0.6640658178002047,0.0037465380913328516,0.002995850297425268,7,6,1.1396484375,5.97265625,1.1426567547357824,1.1429548553093856,1.1429700195405474,1.203270212883482,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.80908203125,0.88037109375,1.080078125,1.083984375,0.5587453995466212,0.5587453995466212,1.0040443261985978,0.18240955759323207,0.0019720857189824414,0.0025618699212769315,0.0030104387002900523,0.002763372230176622,0.9350975331747113,0.8789401724394093,0.002917852333960802,0.002715476497321297,5.221489799285777,1.0038254894560132,0.19224886537043925,0.0018486240824229228,0.002514932627112539,0.0023123339093196194,0.0025286839186207362,0.9128600315731896,0.8705035682077622,0.002560455401477313,0.002764855578660791
13,test,,2.8813579082489014,37.03125,37.03125,1.3583984375,1.501953125,1.5693359375,11,7,1.4326171875,6.0546875,1.4291577869842915,1.4294492400373198,1.4295441053374651,1.48842876310204,1.3650538498448141,1.4075347342794746,1.419830995578606,2.011682661362976,0.763671875,0.85205078125,1.0712890625,1.068359375,0.77490234375,0.5301348202924743,0.5309881501265322,5.50434055893928,1.0050575127822021,0.18259362806866059,0.0022584132260838885,0.0021264876973405506,0.0033105912652624525,0.0023960916083929475,0.9345322085602623,0.6891081476343758,0.003507507679537447,0.0025662523329701226,5.313531926483506,1.0047021649417824,0.18908367896204475,0.0021645975619639657,0.0020716529809260615,0.0031933703208952835,0.002497555099880919,0.8664137116490673,0.6674788786474801,0.0034741530255457675,0.0026569829638480214,9,7,1.107421875,5.97265625,1.1090730746364814,1.1093716539878038,1.109382888269557,1.169858277334404,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.814453125,0.8837890625,1.0751953125,1.0712890625,0.5563302560074896,0.5563302560074896,1.0033952406893853,0.18229163510964622,0.001896841745606892,0.002540836340246905,0.002845195561927305,0.00266862300254116,0.9350979230906562,0.8985702758964893,0.0027748107070184602,0.002639445318253241,5.313531926483506,1.0029083459361594,0.1887460844899607,0.0017703217320432785,0.002479943865502012,0.0025641295948810594,0.0027059507022481636,0.8668529368589448,0.8964072442705076,0.0022460117777001187,0.0022999531512651007
14,test,,2.9113242626190186,38.4375,38.4375,1.3466796875,1.5048828125,1.5693359375,6,5,1.4443359375,6.0546875,1.440217412279379,1.4405079287163023,1.4406037629624657,1.499377835055824,1.3231556135895413,1.3657958735261557,1.3772867464030436,1.9724640682444985,0.76123046875,0.8505859375,1.0703125,1.076171875,0.77490234375,0.5353510353011389,0.5353365007085286,5.50434055893928,1.0062430351790403,0.1828090076194249,0.0023971296509790463,0.002201594534001336,0.0035664220193734053,0.0025321804631788488,0.9345223252819252,0.6757586339011207,0.003534336532807991,0.0025361963286284132,5.275499571608622,1.003857062633312,0.1902866352289766,0.002356271278990185,0.0024542563210659452,0.0034086290436317057,0.0026676890857904663,0.8669038034762542,0.6652366837526243,0.003382161506008785,0.0027283481744582957,5,5,1.1201171875,5.97265625,1.1183278962927952,1.118626459640199,1.1186388222584955,1.1790760977741537,1.0627120709552027,1.105966829912975,1.1072483251848206,1.7242336343877827,0.8125,0.88232421875,1.072265625,1.0791015625,0.559941341299182,0.559941341299182,1.0030999317672369,0.18223798491867668,0.0015950184991950778,0.0021049763815485217,0.0024872343715758305,0.0023086362035830425,0.935097776072018,0.8890067546944912,0.00249715069611689,0.0023503032409970246,5.275499571608622,1.0032956113839344,0.1901802090523166,0.001626598960256409,0.002519104108751401,0.0023015683182592284,0.0023890658030485557,0.8674477707988251,0.8772898683687941,0.001863935811912576,0.002014483445851668
15,test,,2.918647289276123,39.59375,39.59375,1.3359375,1.501953125,1.5693359375,8,5,1.4462890625,6.0546875,1.4469311925637778,1.4472220445516617,1.4473192845679623,1.506092306723141,1.3572946097465153,1.3998182006020763,1.4111136827250934,2.0045293017099515,0.76123046875,0.8505859375,1.0771484375,1.078125,0.779296875,0.533069711523705,0.5343877256008056,5.50434055893928,1.0045418348727422,0.18249994238480105,0.002754273188339873,0.0025553623779662905,0.003909747681628772,0.002797743947352338,0.9337929198655388,0.6806325483265084,0.004041381936840338,0.0029230656508675186,5.30099832742875,1.005602841768825,0.18970065252908555,0.002224728708434043,0.0021174096600982692,0.0035435310555058663,0.002798389876113425,0.8626294285095657,0.6612813664589555,0.003364034381125869,0.0026497853934044128,5,5,1.1220703125,5.97265625,1.118775889346812,1.1190749577000685,1.1190875621372343,1.179572848563947,1.1158293237437196,1.1589256755647095,1.1613780508022087,1.774447048157218,0.81201171875,0.8818359375,1.080078125,1.0810546875,0.5594071306469933,0.5594071306469933,1.0038421139661944,0.18237282072525704,0.0021846406911212313,0.002881405922670923,0.0025884757956147197,0.0024016077398546906,0.9350977764958941,0.8886277074121851,0.0027091263332028603,0.0025487371456967625,5.30099832742875,1.0030326722608178,0.1892158062134947,0.0018339572318923913,0.0025074445575226723,0.0024776395262504636,0.002616315384023599,0.8630666401015361,0.8760293071045638,0.002245392360571863,0.002362896863376456
16,test,,2.917240858078003,39.59375,39.59375,1.3251953125,1.513671875,1.5693359375,6,4,1.4228515625,6.0546875,1.4168248862475659,1.417117260090014,1.4172114361673742,1.4762620219847504,1.4209453438312487,1.463262698699031,1.4774499800131056,2.0645683428673514,0.76513671875,0.85302734375,1.072265625,1.064453125,0.755859375,0.5373237718859223,0.5386371512561662,5.50434055893928,1.004560255375023,0.18250328892596862,0.0022423114241245656,0.0021236269388073357,0.0032591859043922256,0.002369435546254035,0.9345294349234008,0.6922461033893603,0.0032756255362160758,0.002407431847202038,5.285645709979126,1.0041846263578604,0.18998334006041925,0.001847783421232485,0.001821264959229662,0.0026534939210707265,0.0021415252930477883,0.8599747041661576,0.6755238140427792,0.002634057615955143,0.0021067308473496954,4,4,1.0966796875,5.97265625,1.1035948531235105,1.1038938451376037,1.103904493076176,1.1644354089294515,1.0794721527897035,1.1226854079354147,1.1243569368347328,1.740169249876502,0.81640625,0.884765625,1.07421875,1.06640625,0.5599799367867916,0.5599799367867916,1.0033411147187987,0.18228180178447184,0.0015822673916821017,0.0021569740143854107,0.0022498716175070044,0.0021362594671893195,0.9350982662462393,0.9099229162889578,0.002278309983434923,0.002194264696602432,5.285645709979126,1.0029260228307235,0.18974522279032666,0.0015250538666329305,0.0022004892517048288,0.0020741645000494913,0.0022605244162008866,0.8609762426679097,0.9048232884057967,0.00199516566775948,0.002148116293425838
17,test,,2.9021122455596924,39.34375,39.59375,1.314453125,1.4833984375,1.5693359375,7,5,1.408203125,6.0546875,1.4070004849170794,1.4072934062151798,1.4073873670575534,1.4665310667423455,1.4278923671238115,1.4702222110604237,1.4848323458041581,2.0715197605752915,0.767578125,0.8544921875,1.060546875,1.056640625,0.744140625,0.5256350969812741,0.5273034897239096,5.50434055893928,1.0048551361057154,0.18255686132533872,0.0017819688268305711,0.0017195598510927872,0.0026215315781925597,0.0019334005500887535,0.934543496215877,0.7024518996496899,0.0027936750274353273,0.002083220239150839,5.314538188962571,1.0030562829298517,0.18873818331252865,0.0018288179828394036,0.0018446565134953466,0.002527969501245231,0.0020679274765545725,0.8607437058062093,0.680552430577767,0.0024468004367674823,0.0020075755991441615,5,5,1.08203125,5.97265625,1.0769956423939997,1.0772954620436055,1.0773030580549257,1.1380111673258106,1.058082441325573,1.1013764043343492,1.1026572599303122,1.7201396361487111,0.81884765625,0.88623046875,1.0625,1.05859375,0.5592988427559512,0.5592988427559512,1.0026763129134981,0.18216102404585227,0.0013448420715223008,0.0018642656072027388,0.0022970081080826432,0.0022065338255013566,0.9350985563330498,0.9208367978805859,0.0021237232766813108,0.0020696585866514746,5.314538188962571,1.002813406931397,0.18869248301086197,0.0013738768270732393,0.002057561261834196,0.0017500713957279146,0.001947179702754539,0.8614611557916945,0.9153967204674908,0.0020582000957753976,0.0022994305626428103
18,test,,2.945417642593384,38.65625,38.65625,1.302734375,1.498046875,1.5693359375,7,4,1.451171875,6.0546875,1.4450301827933303,1.445321419581513,1.445417671832245,1.5042374587353124,1.4864730735342349,1.5286044974878095,1.5453620497058296,2.1266450024854824,0.76025390625,0.849609375,1.091796875,1.0810546875,0.7890625,0.5300987452146136,0.5317115988217126,5.50434055893928,1.0058196599780693,0.18273209101216967,0.0025962399181480578,0.0023860858876276676,0.003749735772379026,0.002663734647977424,0.9338459071369334,0.675631231494688,0.0036620789853651914,0.002629259649140378,5.278573390708595,1.0044938295547212,0.19029645989631264,0.0021689874713377577,0.0021376051582173584,0.003485984135902953,0.002769009886674564,0.8763563222867985,0.6637712189443604,0.0035092171402908434,0.002751518000684047,5,4,1.126953125,5.97265625,1.1254989277462086,1.1257972382602977,1.1258105389574393,1.18620591170286,1.041307383782343,1.0846428852708208,1.0855342568599458,1.7041897340195877,0.81103515625,0.88134765625,1.0947265625,1.083984375,0.5600860346054589,0.5600860346054589,1.003439038954339,0.18229959215090935,0.0016495564126568496,0.002163495261738097,0.002808351145369592,0.0025953419866358582,0.9350979650311135,0.8850414895972659,0.002768479077440489,0.0025941690025807324,5.278573390708595,1.0028927197267297,0.1899931374435435,0.0015625574378121954,0.0022465259428326952,0.0025039218801543583,0.0026643394430679412,0.8774814072566492,0.876489252187387,0.002377118848605697,0.002485906385144147
19,test,,2.8508007526397705,43.53125,43.75,1.2919921875,1.47265625,1.5693359375,88,10,3.783203125,6.0546875,3.774200062052994,3.7743249104127488,3.774525830720542,3.8077930154940884,3.334889896724959,3.370423202483012,3.422342422391031,3.861500502932052,0.375,0.6083984375,1.6650390625,2.60546875,3.333984375,0.4508817894567449,0.547056369664467,5.50434055893928,1.5773690630904258,0.2865682176094123,0.024346900830987117,0.008574921470500043,0.03452803847661556,0.010930265705881483,0.9342595400053098,0.29816104256358494,0.48305219673689503,0.1536405774711246,5.298123437338551,1.2872315579642977,0.2429599032918952,0.040014929718608094,0.012969406578634584,0.05843891842889448,0.017287794023924753,0.900714565533935,0.26532455241469444,0.179992397055317,0.053980647656519845,85,10,3.5625,5.98046875,3.5560804946589952,3.556218254401191,3.55641174963588,3.5917958942411308,3.069860591805954,3.106178081791325,3.1501789305916743,3.6108359203815725,0.404052734375,0.62548828125,1.66796875,2.61328125,0.5132221814797818,0.5696934911381529,1.5770377221914638,0.28650802131606634,0.02102786946086521,0.008021921222067825,0.031183200476252892,0.010603195421035407,0.93505713291378,0.3207309786206025,0.4876516466146743,0.16665990582070778,5.298123437338551,1.2855841720272738,0.24264896566341077,0.037966691561431176,0.013223213443058962,0.05445863684612817,0.01719978158310387,0.901405242690382,0.28340282389777394,0.17996622132243978,0.057676444612926106
20,test,,2.132279634475708,51.15625,51.375,1.2822265625,1.5068359375,1.5693359375,9,4,1.9267578125,6.0546875,1.9254147669352932,1.9257005655691668,1.9259801408108603,1.9830851873377218,1.8787982837495818,1.92003695569653,1.9587610027870903,2.500982271843019,0.681640625,0.80078125,1.6884765625,1.5732421875,1.2705078125,0.5374657928039249,0.5828102000612062,5.50434055893928,1.5270508337330464,0.27742666308192937,0.00211826444306773,0.002033691792480083,0.0028860252784381757,0.0021201915817297174,0.9345727788829041,0.6996903414320973,0.49354431390482656,0.3665850759733772,5.355775423883436,1.5261715613760596,0.28495809487647317,0.002304305028356879,0.0023342723668763263,0.002130277666569924,0.0017354402212893531,0.8873251439387895,0.6892196828927796,0.47825992555366614,0.3777361997308617,6,4,1.6005859375,5.97265625,1.6003374691394812,1.6006294826288119,1.6008417307566127,1.659429218151411,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.73193359375,0.83154296875,1.6953125,1.5751953125,0.5822057986686295,0.6076208401429287,1.5281905746837265,0.2776337252973712,0.0019109209916656766,0.0026863859387195525,0.002465338062443756,0.0023913053205565703,0.9351000759072248,0.9300363609352129,0.49370768930946074,0.4858948241628343,5.355775423883436,1.5274203491816936,0.28519126145027407,0.002498986771584555,0.0037765902593635344,0.0019171343029160681,0.0021252923031281974,0.8884195748108477,0.9235348787158478,0.4785800445398678,0.50876812297982
21,test,,2.1379735469818115,51.84375,51.84375,1.271484375,1.4765625,1.5693359375,11,5,2.00390625,6.0546875,2.0052817685446174,2.005562490029686,2.0058472650444403,2.0621699015228225,1.9987410725393189,2.039568067582841,2.080253395062255,2.6137203337748867,0.6689453125,0.79248046875,1.5478515625,1.57421875,1.3466796875,0.5194474362938981,0.5732963663816389,5.50434055893928,1.530763579470002,0.2781011754412575,0.0036498075681130615,0.0032568509291708066,0.0029281762592274774,0.0020330614230481257,0.9346871657994518,0.6606665067393362,0.49332558793328385,0.3460965716017805,5.341210015933873,1.528176275298624,0.28611050131707527,0.0031202896184447937,0.0029209428703195475,0.0029737681428851914,0.0022894542721154177,0.8747394820104724,0.6467980029024923,0.4913913492841493,0.35623971169151425,8,5,1.6826171875,5.97265625,1.6777384195964749,1.6780278711378285,1.678249289826121,1.7363174260286,1.597870319864061,1.6398101955091011,1.6697168846797188,2.2337458369894514,0.71826171875,0.8232421875,1.548828125,1.576171875,0.5807999055418837,0.606628876177156,1.5299788887038663,0.27795861689900647,0.0036958435793152944,0.004677615863269055,0.002150295407651548,0.0019376629307441904,0.9350991243938092,0.862461169589104,0.4937067377960478,0.4509328682100504,5.341210015933873,1.528175594444588,0.28611037384520394,0.002731725629249837,0.003674669926578238,0.002316083451312956,0.002377800887349674,0.8754126932082258,0.8519319017549795,0.4919896731717728,0.46654852868289926
22,test,,2.179159164428711,50.46875,50.46875,1.2607421875,1.5,1.5693359375,9,4,1.9248046875,6.0546875,1.9213644663048426,1.9216492224432977,1.921927139205576,1.9789613628475466,1.882845316865259,1.9240439424192013,1.9623981892336935,2.5044773990226554,0.68212890625,0.80078125,1.5458984375,1.552734375,1.26171875,0.5348970151506014,0.5807457042128931,5.50434055893928,1.5244918216464443,0.2769617550590335,0.001316022047481269,0.0012677211925416019,0.0015121534018476268,0.0011137410304580522,0.9345485318980993,0.7015026354374427,0.4936836242885061,0.3676402649758952,5.355214537409033,1.5242716618426673,0.28463316477702544,0.0012271225991629109,0.0012877042595083367,0.0016691687634828867,0.0013504920114560323,0.8713705919337862,0.6849760438166657,0.4697389010731694,0.35992413405163914,5,4,1.5986328125,5.97265625,1.596434459320734,1.5967261644046695,1.5969379878738645,1.655532544412891,1.6637763476305574,1.7054958892470158,1.7364846097225008,2.2957615457175553,0.732421875,0.83203125,1.548828125,1.5537109375,0.5813901467095738,0.6071571363298823,1.5239674153443525,0.27686648364614097,0.0009438572166082793,0.0013171610880203103,0.0013482080184603618,0.0013010973775226626,0.9350998916209576,0.9252058997755682,0.4937075050231936,0.4833973553268731,5.355214537409033,1.5239012116458406,0.28456398917365067,0.00099653824712842,0.0015884011845143141,0.0013784950189110745,0.0015141614908023746,0.8720527715517488,0.9212966842988317,0.46977147657212814,0.4795855648231155
23,test,,2.184821844100952,51.375,51.375,1.25,1.474609375,1.5693359375,8,4,1.916015625,6.0546875,1.9163281927537061,1.9166133701772108,1.9168914945013873,1.9739815897255923,1.812888684540025,1.8543127606726475,1.8907807501871654,2.4385137178646556,0.68359375,0.8017578125,1.533203125,1.546875,1.2392578125,0.5213469823198498,0.5739730441750487,5.50434055893928,1.523714986932912,0.27682062376361055,0.0012474560764408338,0.0012100568097692718,0.0014163584999273837,0.0010487419968212605,0.9343392322841115,0.7051531258270628,0.49370676954601933,0.3696376171043021,5.373375141124811,1.5242115208029239,0.28365998665112,0.0012394731260947367,0.001291211891298838,0.0015271249972927947,0.0012225127130714808,0.9138726049813917,0.6998488948950877,0.48849114936925186,0.37606776142081244,4,4,1.5888671875,5.97265625,1.5869061373553082,1.5871985934406305,1.5874096264325908,1.646092985009453,1.5928795577114574,1.6348594753923587,1.6647537760162696,2.22930736234726,0.73388671875,0.8330078125,1.533203125,1.5478515625,0.582910046895207,0.6085294025038034,1.5239366434140635,0.2768608931616934,0.0009189143344734418,0.0012988891370167574,0.0013883492612372095,0.0013517366553994017,0.9350999605854442,0.9336331582753696,0.49370757398768284,0.4877541631308809,5.373375141124811,1.5235601183264316,0.28353875884561897,0.0008709000645330534,0.0013803982189352806,0.0012592301512865944,0.0013685143952773164,0.9144287503986934,0.9361575274870039,0.4885463546606976,0.5036977197493593
24,test,,2.1787097454071045,49.0625,49.0625,1.240234375,1.501953125,1.5693359375,9,4,1.9091796875,6.0546875,1.912570147229696,1.9128558623349048,1.9131346708903962,1.9702834184342966,1.9082882665934329,1.9494272122014145,1.9889609869361524,2.5287341424643057,0.6845703125,0.802734375,1.53125,1.5458984375,1.2373046875,0.5336296754050152,0.5800144300262631,5.50434055893928,1.5231103970200817,0.27671078500883933,0.001128881696303985,0.0010963081627761264,0.001648932967930783,0.0012220329640010715,0.9342668582165787,0.7057349838486875,0.4936836877719548,0.36995132625208826,5.397174277877573,1.5235626952191796,0.2822889565497443,0.0013186368637256862,0.0012295009068367677,0.001580726214338135,0.00124922023398592,0.94214877350261,0.7099757518896921,0.5022719961502116,0.38136971398221886,5,4,1.58203125,5.97265625,1.5846335637746374,1.5849266037508287,1.5851376993898316,1.6438613908103235,1.578728563239375,1.6207439376280754,1.6503595322418545,2.2158606395242946,0.7353515625,0.83349609375,1.53125,1.5458984375,0.5814445497465686,0.6072071054214108,1.523719009237222,0.27682135451496337,0.000877844476439904,0.0012573288401383324,0.0011846101543442344,0.0011638860216202087,0.9351000573160881,0.9423642894651556,0.4937076707183241,0.49226721122406447,5.397174277877573,1.5236879756104986,0.2823121687687442,0.0008968249620320279,0.001200868556710446,0.0011879761796569355,0.0012642264232974303,0.9428552743112979,0.9416013785398034,0.5023191135361529,0.50670850986499
25,test,,2.136516809463501,49.3125,49.53125,1.2294921875,1.4833984375,1.5693359375,8,4,1.91015625,6.0546875,1.909869577739689,1.910156304855444,1.9104354413239484,1.967680426851162,1.7946876475504436,1.8361850387269134,1.8724319335227166,2.421525835957196,0.6845703125,0.80224609375,1.529296875,1.544921875,1.2412109375,0.5263494838504389,0.5772657470224086,5.50434055893928,1.5238812871943435,0.2768508363312471,0.001113741357915643,0.0010829447847743156,0.0015605620040961554,0.001157633962096941,0.9346739434128519,0.7067227178311349,0.4937069034501924,0.37032232099533746,5.401784139226285,1.5233425535931355,0.2820072987609847,0.0011600621738496741,0.001105451157154722,0.0016245803257568525,0.0012868781335192265,0.9037022010141822,0.701588367171768,0.49488470458542455,0.37807406820881556,5,4,1.5830078125,5.97265625,1.5833024113848178,1.5835953791726145,1.5838063217589733,1.6425406454825986,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.73486328125,0.83349609375,1.529296875,1.5458984375,0.5823891934524764,0.6080591836199524,1.5237236226743485,0.27682219266025565,0.0010804110564182068,0.0015354916357567657,0.0012826788008872825,0.0012535348878536371,0.9350999320077911,0.9372228956563238,0.4937075454100306,0.48960974298996,5.401784139226285,1.5237932237496765,0.2820907286324726,0.0007891094636676144,0.0010878802122492727,0.001068870507810793,0.001139056376440964,0.9045391571776191,0.9382763744042673,0.49488552830443044,0.5024599346747934
26,test,,2.2291312217712402,48.84375,48.84375,1.2197265625,1.48828125,1.5693359375,8,5,1.9033203125,6.0546875,1.9038838485904934,1.9041704090374736,1.9044483847039233,1.9617097426161478,1.8780525896858262,1.9192580551906373,1.9568427431284685,2.4998215589579234,0.685546875,0.80322265625,1.5283203125,1.54296875,1.2255859375,0.5272992393868823,0.5750344503260623,5.50434055893928,1.5236576995515108,0.27681021608974155,0.0009991061912879573,0.0009823726966872066,0.0012316356320543065,0.0009214293846357337,0.934403137567779,0.7126630690995956,0.49370707741709996,0.3735175061490576,5.387829136429544,1.5096424900777206,0.2801949452833139,0.0021021693790173046,0.002081682080969153,0.002373303972259322,0.0019260006140047546,0.9208954083303089,0.7012375688497061,0.5008844630975586,0.38728466829145614,6,5,1.576171875,5.97265625,1.5786318415308902,1.5789249139004695,1.5791353594597466,1.6378996525068887,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.736328125,0.83447265625,1.5283203125,1.54296875,0.5818467174739804,0.6075689507147377,1.5234782039600985,0.27677760626309833,0.000554841159903674,0.0008000396973140897,0.0011081774662011767,0.001093803867783744,0.9351002811304641,0.9468156909521622,0.49370789453269825,0.4945678456666136,5.387829136429544,1.5103966521399423,0.28033492040931085,0.0016250788253886483,0.0023854319509867107,0.0016275913050316504,0.0018011215420274149,0.9219850633345859,0.9363551395700137,0.5009317367745494,0.5192434688637869
27,test,,2.196326971054077,49.53125,49.3125,1.2099609375,1.498046875,1.5693359375,10,5,1.90625,6.0546875,1.9111040408868132,1.9113899714133047,1.9116687551232916,1.9688457636604852,1.8619547774335277,1.9032919224975966,1.9420795122934296,2.4856083722252675,0.68505859375,0.802734375,1.52734375,1.54296875,1.234375,0.530553655460973,0.5792923752655856,5.50434055893928,1.5237952382938758,0.27683520341399814,0.0011298347263553055,0.0011025760911552618,0.0014046567521157627,0.0010448620779324586,0.9345524899439743,0.7086214322844459,0.49370699767457626,0.3713572285814725,5.39410621910473,1.5238169890613653,0.282496659718035,0.0012449025450438356,0.0011796857765189151,0.0014599569091240383,0.0011612798204693573,0.9067685279479312,0.7057528738881684,0.4958488253804436,0.3851540251239026,6,5,1.5791015625,5.97265625,1.5788980679903684,1.57919163661503,1.5794024949190575,1.6382115906003423,1.6309797743898051,1.6728091199414814,1.7032702682871395,2.2649029152927374,0.73583984375,0.833984375,1.52734375,1.54296875,0.5812724651263136,0.6070493236155713,1.523810011027759,0.2768378872475519,0.0008634144362016372,0.0012436663566238115,0.0011425787011054567,0.0011269444399969145,0.9351001833098147,0.946114190319246,0.4937077967120489,0.49420527179966184,5.39410621910473,1.5235074511229545,0.28243927524582824,0.0009595225197642776,0.0013055226011325434,0.0010633825291979093,0.0011350189219878663,0.9073398071266974,0.9407227633132864,0.49584955563799227,0.5127216553087559
28,test,,2.1488773822784424,52.09375,52.09375,1.19921875,1.51171875,1.5693359375,6,3,1.896484375,6.0546875,1.8973952053041345,1.8976832357184703,1.8979623641453462,1.9553855824554085,1.8937294007398062,1.9349333769441495,1.974571155393588,2.5152237580065995,0.6865234375,0.8037109375,1.525390625,1.5400390625,1.2275390625,0.5427067079694899,0.586214849848934,5.50434055893928,1.5235720826576729,0.27679466165721306,0.001124287589470363,0.001107228376672355,0.0015047713438214316,0.0011271433529711642,0.9345446224167722,0.7136563633222557,0.49370701807922135,0.37397769684664883,5.365319077492173,1.5240005865103443,0.2840465896806801,0.0010409779869346991,0.0010145508873786006,0.0012832915242793064,0.0010105411156842653,0.8779090589835903,0.7015961412660011,0.48676391830424226,0.3967876088945547,3,3,1.568359375,5.97265625,1.5681604208987179,1.5684539139803482,1.5686633825507057,1.6275157396945743,1.5597066255379224,1.6017972206444586,1.6311345609395898,2.198089734830614,0.7373046875,0.8349609375,1.525390625,1.5400390625,0.5833778465926901,0.6089507820906264,1.5234953637605182,0.2767807237665006,0.000956615781197101,0.0013904812589465103,0.0010837936576040264,0.001075620568450368,0.9351001381011592,0.9521590009441865,0.4937077515033952,0.4973289474285539,5.365319077492173,1.5233201543671304,0.2839197692374993,0.0007254392516236052,0.0010393146021690906,0.0008994146150591575,0.0009549396006010551,0.8786922633316072,0.9517355480450664,0.4867646890982904,0.5416248651638886
