epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.5591303110122681,88.4375,90.125,1.0595703125,3.0,3.0,60,9,4.7421875,9.96875,4.741621520605517,4.741685754388907,4.742597091559748,4.766683069006176,4.733280321777024,4.7353469166843745,4.762845219818433,4.865623692010583,0.52392578125,0.52392578125,,,3.369140625,0.4786975376391937,0.4786975376391937,7.162105003080282,3.1479216610137373,0.43952464529071794,0.04424327625614488,0.011733439190103915,1.107001219920022,0.2650306052620225,0.9934525564676893,0.3832354617597023,0.992791483421672,0.3829064486424147,7.157713266607265,3.028630030667938,0.4231281580944775,0.051118848137502226,0.0131629584438397,1.0277562365251,0.23960038411673584,0.9902538535320193,0.366089625796321,0.984704389028737,0.36394144050904553,17,8,3.494140625,9.5078125,3.495876132352197,3.4959463016919137,3.496470202548949,3.5238283011132947,3.4869970138581876,3.4892709635063968,3.505430449512999,3.6362961648122507,0.63232421875,0.63232421875,,,0.5071148215350528,0.5071148215350528,3.2809906189752636,0.4581042329823667,0.04607164292827193,0.019331393370005796,1.2055192181193952,0.43217308934223214,0.994373216823135,0.8253205563539031,0.9948080416510958,0.8253382889107177,,,,,,,,,,,
44,train,received,0.5535939335823059,89.0625,90.75,1.05078125,3.0,3.0,57,7,4.76171875,9.96875,4.7634633056876154,4.76352751340431,4.764457307996347,4.788483381758126,4.7463848992806525,4.7484531340232925,4.7761406125449,4.8787024625767605,0.52197265625,0.52197265625,,,3.375,0.4688508555418161,0.4688508555418161,7.162105003080282,3.1709354640253204,0.4427379189025521,0.05728691243063899,0.015227716018778132,1.1231350010948304,0.2694534340846605,0.9935696623577073,0.38456887570643056,0.9926595593256495,0.3841421281543276,7.160153502633017,3.050277491118198,0.4260072762401691,0.06203671573005565,0.01597229201894761,1.035019225372647,0.24125027002999433,0.9916501977473029,0.3664043321935695,0.9871071902109714,0.36470517914336864,14,6,3.517578125,9.5078125,3.518199255280794,3.5182693240407232,3.518803946195126,3.546104692143329,3.51713237059955,3.5194018349827894,3.535978861331903,3.6660657979234266,0.6298828125,0.6298828125,,,0.5002656913046214,0.5002656913046214,3.3094518423079533,0.4620780958788823,0.06123420696887383,0.02571516881044114,1.2216459630050744,0.43826973547751247,0.9943732056934378,0.8266974227383338,0.9948049051232193,0.8267120143638377,,,,,,,,,,,
45,train,received,0.5543898344039917,89.125,90.75,1.0419921875,3.0,3.0,66,8,4.828125,9.96875,4.830302516270539,4.830365789352703,4.831312559291711,4.855015438233367,4.8246827523200775,4.8267277129571475,4.8555132519200335,4.955517369677962,0.51513671875,0.51513671875,,,3.330078125,0.48534454198686,0.48534454198686,7.162105003080282,3.1581933099980635,0.44095881150022037,0.06578219878673153,0.017114686793619133,1.1040980697005978,0.25980049800932303,0.9936082747070927,0.3728097607572362,0.9926620596981364,0.37238473856939547,7.158502626412774,3.0450090557874185,0.42536955208373173,0.07308374564886844,0.018461615618971843,1.0338791441377904,0.2368890179829852,0.9891526056732296,0.3557712132089665,0.9856490174674217,0.354450772093893,22,7,3.591796875,9.5078125,3.5919333795261625,3.5920029399171516,3.592552057563981,3.6196255386306495,3.5872704634892143,3.5895267117234626,3.6065424088669364,3.73519172951216,0.62255859375,0.62255859375,,,0.5131608669815205,0.5131608669815205,3.2957529937090135,0.460165411187294,0.07083405135027654,0.02868944137976399,1.196039372084865,0.41598841804835684,0.9943731049012525,0.7704906364159527,0.9946679812748886,0.7704200692558634,,,,,,,,,,,
46,train,received,0.5433230996131897,89.0625,90.6875,1.033203125,3.0,3.0,81,9,4.84765625,9.96875,4.847867802635129,4.847930500660019,4.848842551112126,4.872395345206341,4.84539725942117,4.847430743796157,4.875305949390332,4.975508548677991,0.513671875,0.513671875,,,3.421875,0.5001962682199599,0.5001962682199599,7.162105003080282,3.1592755789375895,0.4411099219543481,0.04268223040824637,0.011040477333891041,1.1135488171204795,0.2606525450246728,0.9934967030899386,0.36966571765966727,0.9926191267911593,0.36927035250165935,7.159109692213804,3.0413683312664688,0.42482493801907223,0.0514059914446916,0.012914801369822716,1.0362181525117329,0.2362086961197843,0.990214159456638,0.3533864171949053,0.9878434534647065,0.35233246397051354,29,8,3.599609375,9.5078125,3.596996766792202,3.5970661209833783,3.597595643978988,3.6246069763388657,3.596086910960322,3.598335155147527,3.6147776112300574,3.7435521878515328,0.62158203125,0.62158203125,,,0.5324822010203993,0.5324822010203993,3.279673784342078,0.4579203715851071,0.042843591271831016,0.017191830572611155,1.2027993802036567,0.4150058254667857,0.9943730431946936,0.7569441338573804,0.9947814740275014,0.7569663786349641,,,,,,,,,,,
47,train,received,0.5327084064483643,89.3125,90.8125,1.025390625,3.0,3.0,78,9,4.83203125,9.96875,4.833501081398574,4.833563832073157,4.834468416512571,4.8580475281177105,4.838623833432378,4.840655827151147,4.868312706755775,4.968714690005182,0.51513671875,0.51513671875,,,3.4609375,0.49093824348464954,0.49093824348464954,7.162105003080282,3.183822210749068,0.4445372148802298,0.052176266443289876,0.013669509124025946,1.1274206048789637,0.2669612075067556,0.9934889903023318,0.3765270857351992,0.9924408313341937,0.3760584403534891,7.158407518937887,3.07819507007797,0.43001115289042535,0.060253981072443175,0.015376293406442249,1.0595532471714204,0.2449457129596795,0.9915183923619111,0.3616493888496411,0.9870050710941722,0.35993779963219497,26,8,3.576171875,9.5078125,3.576730564449478,3.576799873455424,3.5773235189425807,3.6043529251873645,3.57660074644037,3.578850716293681,3.5951188772197926,3.7242311219322484,0.6240234375,0.6240234375,,,0.5259442648611459,0.5259442648611459,3.3039396893590163,0.46130846838158,0.05541428116816238,0.022654431421609916,1.2127698905345055,0.42519776036179413,0.994373042886509,0.7844251056487022,0.9947804042043034,0.7844364584793213,,,,,,,,,,,
48,train,received,0.5451614260673523,89.0,90.8125,1.0166015625,3.0,3.0,77,9,4.796875,9.96875,4.792822222160938,4.792885243381747,4.793753628166602,4.817477621893095,4.797400654089005,4.799440691638086,4.826061242203763,4.928074293280935,0.5185546875,0.5185546875,,,3.326171875,0.5021091315870092,0.5021091315870092,7.162105003080282,3.157455938684259,0.4408558569479641,0.023948831657687464,0.006289642893063,1.1235241897515529,0.2666269990023648,0.9935717550239875,0.37789327683962465,0.9931977396599541,0.3776790639754711,7.158749284022427,3.0458894895387054,0.42547788289454547,0.03437496651085059,0.008765665417117308,1.0420462939169841,0.24082059499538114,0.9906720934594828,0.3611587531302858,0.9869660948417751,0.3596700886303174,25,8,3.53125,9.5078125,3.53065141821647,3.5307211105833747,3.5312224866005533,3.558399423112582,3.530898950020866,3.533154248442114,3.548727816189195,3.679035309045638,0.62841796875,0.62841796875,,,0.527760678224547,0.527760678224547,3.2705947581544437,0.45665272384973754,0.02357516360238776,0.009683267939391916,1.2108181368876796,0.4262228795785725,0.9943730749656048,0.7915682190801164,0.9948605634866956,0.7916405874424594,,,,,,,,,,,
49,train,received,0.5225808024406433,89.375,91.0,1.0087890625,3.0,3.0,74,9,4.80859375,9.96875,4.81025471513133,4.810318112930292,4.811217687558275,4.834964942029427,4.800603804775894,4.802644193874656,4.8298480042032494,4.931309476388246,0.517578125,0.517578125,,,3.357421875,0.4993919927399171,0.4993919927399171,7.162105003080282,3.1736489731078077,0.44311678923206,0.036266459336363965,0.009523962071243381,1.1304413241138054,0.26825225109813494,0.9933636778501569,0.3777774048016754,0.9927210380898126,0.37746109610825523,7.158864914946502,3.067780547368046,0.4285289056038811,0.04549019349610539,0.011614291538547587,1.0553340787017271,0.24408516338631608,0.9904376742221928,0.3615578384122635,0.985934718313568,0.35981216123574206,23,8,3.546875,9.5078125,3.5468768490368814,3.546946623610452,3.5474650589051127,3.574645705922331,3.5416313429307067,3.543888392342271,3.559968663369554,3.6898116240174357,0.626953125,0.626953125,,,0.5284416596029394,0.5284416596029394,3.2888563368543924,0.45920247405475334,0.03741315426043812,0.015398799397337225,1.2175611870202427,0.4293542986286401,0.9943731174321915,0.794740263573116,0.9948546946159809,0.7948069296163568,,,,,,,,,,,
50,train,received,0.520844042301178,89.5,91.1875,1.0,3.0,3.0,75,9,4.80078125,9.96875,4.801165407433031,4.8012286980698775,4.802127383292081,4.825889257683887,4.844122562630704,4.846163602941735,4.874424764180243,4.9745872992472355,0.5185546875,0.5185546875,,,3.43359375,0.49551847976129215,0.49551847976129215,7.162105003080282,3.2040232421282946,0.4473577587525325,0.055727791569369245,0.014789630528103809,1.1461395757089328,0.2745762536033826,0.9935482622560716,0.3836673161693783,0.9929154211696654,0.3833487804758573,7.159567973490095,3.0888214024827167,0.4314256689677045,0.06336639103751018,0.016313040095522275,1.0651205502709917,0.2482775186491385,0.989809633774164,0.36584548561900215,0.9862847165910775,0.36435566466510083,23,8,3.53515625,9.5078125,3.5329344873964272,3.533004346317142,3.533522822883138,3.560741270944034,3.5388065498588235,3.5410652405827405,3.5571618431691214,3.687081982763608,0.62841796875,0.62841796875,,,0.5212795932054952,0.5212795932054952,3.3215417071164546,0.4637661282106202,0.060007908286855205,0.025159862593527517,1.2318212538049904,0.44131590933873616,0.994373144305821,0.8240825871863838,0.9948257754029175,0.8241155576548094,,,,,,,,,,,
1,test,,2.906393051147461,34.96875,35.65625,1.5,3.0,3.0,14,5,2.44921875,9.96875,2.4498456143393135,2.4501273170659146,2.4505515296920346,2.5068062613531312,2.2983423632679747,2.339532298830437,2.3916423015443464,2.920129828191757,0.75439453125,0.75439453125,7.4375,2.06640625,1.294921875,0.5235398482076108,0.5235398482076108,5.50434055893928,1.006756506376449,0.1829022923993019,0.0029122651378230557,0.0014012394093802704,0.004059487262315642,0.0016928825741363163,0.9340799716684156,0.3937183027899306,0.004087964714123871,0.0017154034540988693,5.097494848542735,1.0063286601879966,0.19741631724761516,0.0026708998572040343,0.0013243278409809727,0.003492432807419732,0.0015932564212504106,0.7874530416114984,0.3515339508426568,0.0034646493154282254,0.0015234174570053214,3,4,1.048828125,9.515625,1.0532638577329034,1.0535687801437,1.053573080296762,1.1158657713198257,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.8896484375,0.8896484375,7.671875,1.712890625,0.5612802434242337,0.5612802434242337,1.0036488127570073,0.18233770276569092,0.0016668680312923456,0.002435002483444106,0.0023967008976493176,0.0023867515171685488,0.9350353365990243,0.9554302218824285,0.002129125695674361,0.0021521789595056835,5.097494848542735,1.0024215506925873,0.19664984084861964,0.0011698716201244963,0.0019269645767353452,0.0015036382352207056,0.0019220280589238173,0.7882232377822094,0.9492564949811191,0.001918288777847721,0.0022187740881783467
2,test,,2.8790078163146973,36.34375,36.8125,1.4873046875,2.9921875,2.9921875,15,4,2.4296875,9.96875,2.427089613341658,2.427375004500219,2.4278043622946055,2.4845350505878243,2.3892325600420357,2.430188096390191,2.4903434333077836,3.0065412088191357,0.75634765625,0.75634765625,1.390625,1.3857421875,0.7314453125,0.5199592556766816,0.5166794928451205,5.50434055893928,1.0047131867244308,0.1825310726991146,0.0021663608313051697,0.0010483331403808613,0.003446471245238669,0.0014443919974472842,0.9344215161749512,0.3958424071004086,0.003210028626347672,0.0013537430758098696,5.0806512073643475,1.004375113129135,0.1976862949523684,0.0021693249922680735,0.0010428330566065777,0.0028400592204533837,0.001243832242788469,0.708443958428707,0.33117648812039563,0.002487647562714912,0.0011525058616314045,3,3,1.02734375,9.5078125,1.0250736773709002,1.025380338713339,1.0253819342022812,1.0879836255954611,1.0621200535847224,1.1064360042258445,1.1076553446196409,1.7444146989140261,0.89208984375,0.89208984375,1.0234375,1.0185546875,0.5598168793124112,0.5559781353917762,1.00259512523289,0.18214627428977545,0.001050804166703223,0.0015760917595053151,0.0015545674240176055,0.001576098526830983,0.9350768458761891,0.9732025833831923,0.0014226221873778755,0.0014644179177048559,5.0806512073643475,1.0015788201903004,0.19713591414000692,0.0008799040444493755,0.0013037522937113881,0.001221843229906483,0.0013916332684851818,0.7089004575360978,0.9659980289248786,0.001175052438286528,0.0015601881662236912
3,test,,2.864234447479248,39.59375,37.5,1.4755859375,3.0,3.0,13,5,2.439453125,9.96875,2.4385291475130053,2.4388129741952325,2.439240081918663,2.4957643443998148,2.288063417585383,2.3292774461120977,2.380848933996329,2.9103297578394165,0.75537109375,0.75537109375,1.390625,1.3916015625,1.185546875,0.5227298153722743,0.5227298153722743,5.50434055893928,1.0052791398389749,0.18263389212107514,0.002363179884533828,0.0011367077099894531,0.003409609606339181,0.0014215041977169705,0.9340679397233806,0.39361044337594703,0.0030985695012315517,0.001299892662286229,5.147078841700227,1.0049817995384958,0.1952528473813938,0.0020932534944257952,0.0010257505345858697,0.003174436557988436,0.0014188254715736884,0.8608596573099359,0.3750632219924654,0.003168548587948017,0.0014716239885459728,3,4,1.0361328125,9.5078125,1.0360300514185206,1.0363362606794997,1.0363388868753312,1.0988344998262642,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.89111328125,0.89111328125,1.0234375,1.025390625,0.5616242402228251,0.5616242402228251,1.003173709035714,0.18225138838957156,0.0014096745442051528,0.0020854451526244305,0.0018807080611349392,0.0018890530053885443,0.9350995053951747,0.963952770336114,0.0018574985901018692,0.0018940490918887868,5.147078841700227,1.0029242017407385,0.19485308707830945,0.0011764932205222678,0.0018298505887247804,0.0018596519320812632,0.0022148996957718934,0.8616573960206599,0.9600849599615661,0.001617034857056332,0.002140809183483647
4,test,,2.862375259399414,36.34375,36.34375,1.462890625,3.0,3.0,17,6,2.453125,9.96875,2.4513413594776927,2.4516240725237997,2.452053124914634,2.5084010191813357,2.4423940842372835,2.483221248925494,2.5453079426296195,3.057151758904089,0.75390625,0.75390625,1.3974609375,1.400390625,1.20703125,0.5202685172164485,0.5202685172164485,5.50434055893928,1.0071571254610148,0.18297507479353714,0.0026414495264974747,0.0012650163841130793,0.003722616655083222,0.0015461302612498344,0.9343308097106027,0.3922161385216421,0.003514156725781703,0.0014686267231393694,5.238020689789013,1.007427433325892,0.19232979268099665,0.0030005025152028963,0.0014366170199841273,0.0040813390850784614,0.001763932262998279,0.8828484914140704,0.3780282938535729,0.0039700129059054845,0.001742228252168653,4,5,1.052734375,9.5078125,1.0532789459464738,1.05358409303147,1.0535885707736334,1.1159203157222897,1.041307383782343,1.0856954169042994,1.0865831372361368,1.7248544320210655,0.88916015625,0.88916015625,1.03125,1.0341796875,0.5604800993774656,0.5604800993774656,1.0035692977089588,0.18232325688480888,0.0015802246649423424,0.002292902892540252,0.0026184809922256136,0.0025956272761846768,0.9350440911690718,0.9509343616663096,0.002261950073122243,0.0022757764926839104,5.238020689789013,1.0029653517131183,0.19147792861305357,0.0016602805634917672,0.0024158285675526456,0.002041704388350496,0.002237643372847822,0.8832943051640241,0.9456443096900444,0.0022263502428678805,0.0025375520686614934
5,test,,2.8838951587677,38.4375,38.65625,1.451171875,3.0,3.0,13,4,2.44921875,9.96875,2.4510792473174314,2.451362299059973,2.4517939437605234,2.508187389052067,2.522363246554961,2.5630262917431783,2.6334638620255735,3.133678599470609,0.75439453125,0.75439453125,1.400390625,1.3974609375,1.1962890625,0.5235306772793735,0.5235306772793735,5.50434055893928,1.0063233853428328,0.1828236052197972,0.0025639741556622297,0.0012290379627353312,0.0036603799390224623,0.0015214893590284385,0.934427993930786,0.39257198552153294,0.0036796511631731477,0.0015390193232360323,5.089447074977121,1.0050952030751552,0.1974861292922814,0.002030387595842953,0.0010078226760352907,0.0034667947719313474,0.001557490591519697,0.8608142401853209,0.37320931787691664,0.00304813969389528,0.0013999198281688567,2,3,1.0478515625,9.5078125,1.0517604621663572,1.0520658647276522,1.0520702105145143,1.1144282193137822,1.041307383782343,1.0856954169042994,1.0865831372361368,1.7248544320210655,0.8896484375,0.8896484375,1.0341796875,1.0322265625,0.5619504763772147,0.5619504763772147,1.0033453484626353,0.18228257094905956,0.0016068995330806857,0.0023233910669708422,0.002198709093993223,0.002174265811172533,0.9350759165166167,0.9486153109274881,0.002446953838012078,0.0024558886202975744,5.089447074977121,1.0029149842441372,0.1970577489989216,0.0010666316371983342,0.0017401774320340414,0.0016106717942525606,0.001954221469837942,0.86161648144859,0.9522351495480962,0.0015188690251157766,0.001958101458362565
6,test,,2.8730063438415527,37.96875,37.03125,1.439453125,3.0,3.0,19,8,2.51171875,9.96875,2.5080261757492615,2.508307113424214,2.508744016643353,2.5646928485965104,2.4637323732080154,2.5044413304507613,2.566259907038334,3.076681204860602,0.748046875,0.748046875,1.4111328125,1.4443359375,1.2578125,0.5203642095171037,0.5203642095171037,5.50434055893928,1.0101391917496927,0.18351684110627645,0.0034911250155866824,0.0016348668507981563,0.004809494714198337,0.001959027108072933,0.9343373780997828,0.38457593817978813,0.005477584804713054,0.0022447636424508008,5.191527265890576,1.0079484159451386,0.1941525806033171,0.002984987348701118,0.001427382591209208,0.004199205957095664,0.0018329964354744886,0.8424959091509212,0.36082286044509604,0.0044999530107574515,0.0019391327267714853,8,8,1.1181640625,9.5078125,1.1118258365923903,1.1121299951072632,1.112142316011353,1.1742028803154818,1.0410120660003903,1.0854007823846468,1.0862543865645804,1.7245726950438958,0.88232421875,0.88232421875,1.046875,1.0830078125,0.5577539984735721,0.5577539984735721,1.0048091864007127,0.18254851342162332,0.0014859862001097568,0.001982405869084944,0.0024130251184066864,0.002256827470374367,0.9350985688795728,0.8959490954773034,0.0033757541974281935,0.0032017980040858346,5.191527265890576,1.0034096867374633,0.19327832357350325,0.0016328396856541971,0.002286800102658908,0.0017891865513490757,0.001958190800127556,0.8429390476443137,0.8801454151689343,0.0023259029606359505,0.0024654513570015846
7,test,,2.138092517852783,51.375,51.84375,1.427734375,3.0,3.0,30,6,3.21484375,9.96875,3.2234902484376624,3.2237529529213247,3.2245355168766663,3.276427679654864,3.2310773570459608,3.269684580029865,3.389408309037465,3.80441931377379,0.67724609375,0.67724609375,2.25390625,2.294921875,1.7568359375,0.5480856306770858,0.5480856306770858,5.50434055893928,1.532018241517108,0.2783291159245309,0.004038703240571984,0.0017430772239815514,0.006030781438438382,0.0022873153171208424,0.9344527773698896,0.35787660795242837,0.4936070971037694,0.18827476517919955,5.268512734377865,1.509967367359447,0.2866022051169536,0.004740480625105015,0.002099438538867635,0.00868435070355389,0.0034498059571877035,0.8861011961898502,0.3426739738773987,0.46279540975044053,0.18108774880492437,11,7,1.84375,9.5078125,1.846520714113677,1.84680988367049,1.8470565612963077,1.9055963271787846,1.7969974691233852,1.8394454655671968,1.8745203993948225,2.4432480499117015,0.80615234375,0.80615234375,1.9736328125,2.0078125,0.5754712070331865,0.5754712070331865,1.5272169573994268,0.27745684356669437,0.0018606341046858432,0.0019606733129552056,0.002893020765880827,0.00228048121429568,0.9350972937185569,0.7522389495211456,0.493844130146182,0.39390300375249876,5.268512734377865,1.5048865879058535,0.2856378381865217,0.003089411564274336,0.0034335355917626395,0.0060853226260437765,0.0052498378635302085,0.8866484470338811,0.7222354297308738,0.46348198461065326,0.38705972070168265
8,test,,2.139119863510132,47.46875,47.46875,1.416015625,3.0,3.0,25,7,3.060546875,9.96875,3.060127247555376,3.060397567824108,3.061155106544582,3.114375863980063,3.0279734492132957,3.0671591699007568,3.170922860474724,3.6120908989202274,0.69287109375,0.69287109375,1.8671875,1.8720703125,1.642578125,0.5537976300493775,0.5537976300493775,5.50434055893928,1.5285557149776983,0.27770006208922876,0.003153431315122468,0.0014569669945447192,0.0044865584560103144,0.0018061795785625167,0.9343973933888785,0.3800698490289272,0.4935730577401438,0.19989810071449088,5.355925648160608,1.5167358127832875,0.2831883622776171,0.0047483231305651685,0.0021874341812111904,0.0071388107253964606,0.002964452659347916,0.8947629098720231,0.366780704950096,0.45646976440697973,0.19167535713119124,9,6,1.671875,9.5078125,1.670344324900496,1.6706400379582853,1.6708651246491646,1.7305702642630991,1.648757173823708,1.691653482977356,1.7238759427798183,2.3031960505519686,0.82421875,0.82421875,1.5537109375,1.55859375,0.5794466362643436,0.5794466362643436,1.5254580295157656,0.2771372906856858,0.001268153123810123,0.001611478180949599,0.001908944048222061,0.0017250937027767843,0.9350989020866747,0.8649840078087527,0.4939032947852571,0.4524192243804244,5.355925648160608,1.5146070370625577,0.282790900501526,0.0034908626313399083,0.004468989136375388,0.004714087682857304,0.004628275682912827,0.8953618379618211,0.852800445110837,0.4559923575927245,0.45972651585466584
9,test,,2.090686798095703,50.46875,50.6875,1.404296875,3.0,3.0,24,6,3.041015625,9.96875,3.034460693192266,3.034733028433629,3.035490409459058,3.0890028315415266,3.165935936892881,3.2047976948176706,3.322977486966167,3.7436143025301147,0.69482421875,0.69482421875,1.8515625,1.86328125,1.572265625,0.5528078976394233,0.5528078976394233,5.50434055893928,1.5279920268294584,0.2775976541545809,0.002859172954753575,0.0013292079387343886,0.0041501164927923995,0.0016797609369062624,0.9344365233731562,0.38216026678592874,0.4934466882647399,0.20093295831064728,5.372252877651054,1.5271373467880558,0.28426386128267594,0.002641372417498289,0.0012411455545279404,0.004153733149739658,0.001711658473786223,0.8652932086996241,0.36264055303911374,0.4993760298783201,0.20717638712367573,5,5,1.650390625,9.5078125,1.6500874887019974,1.6503844386917508,1.6506083580972615,1.7105031654092646,1.6524831934404596,1.695369488546746,1.7275932786828478,2.3067232631251646,0.82666015625,0.82666015625,1.5361328125,1.548828125,0.5804730677260076,0.5804730677260076,1.5251609790104839,0.27708332409293945,0.001365594142772153,0.0017837419588542566,0.0016754661921929426,0.0015439207541242544,0.9350992079348712,0.8824293215059178,0.4938801926313703,0.4614313855827316,5.372252877651054,1.525268330763299,0.2839159595611222,0.0012213336345032744,0.0016569572805239514,0.0018909901952408603,0.0018258945936913014,0.8660606252545868,0.8704014077985711,0.4997714256017778,0.49030222884208025
10,test,,2.1542153358459473,50.9375,50.9375,1.392578125,3.0,3.0,24,7,3.03125,9.96875,3.0371814192892095,3.037454972811352,3.0382194458214675,3.0918575325513147,3.0828991266468035,3.122047779437615,3.235286096708591,3.6655587058009145,0.69580078125,0.69580078125,1.8466796875,1.859375,1.6005859375,0.5582709533998431,0.5582709533998431,5.50434055893928,1.5266888961580038,0.27736090814341,0.0027839956463999727,0.001301737813527636,0.004126909044007476,0.0016787653798669322,0.9343052533940037,0.38404772011214744,0.49343005024339615,0.20194246561859172,5.368324297665666,1.5148231691779643,0.28217802896830624,0.0037632512202376844,0.0017156946924489793,0.004891624450174881,0.0020501253871557275,0.8823774394468247,0.3683239594341205,0.4648855180453797,0.19504086394102021,8,6,1.6396484375,9.5078125,1.638519147321085,1.638816148266715,1.6390388803129647,1.698996333302129,1.6757246189199613,1.718534135883866,1.7510732375555507,2.3286187339665037,0.82763671875,0.82763671875,1.5302734375,1.544921875,0.5807511244740966,0.5807511244740966,1.5251843429521943,0.27708756873250345,0.001410249239191863,0.0018592069340601007,0.0019297952695573883,0.001789920456974664,0.9350993440797319,0.8883448202127375,0.4938709735872244,0.46448498468981714,5.368324297665666,1.512701879506867,0.2817828796529007,0.002707579485461409,0.003351946805509579,0.0030304373537539675,0.0030293816172361925,0.8829619028540217,0.8742257153963444,0.4652079288699422,0.46620278737681026
11,test,,2.2015860080718994,49.53125,49.78125,1.380859375,3.0,3.0,19,5,2.982421875,9.96875,2.9799682685108175,2.980244006013133,2.9809983995245384,3.0350362160714046,2.813698132393861,2.8535093844045605,2.9446002083387137,3.409346176576552,0.70068359375,0.70068359375,1.8505859375,1.8603515625,1.5078125,0.5590894084748833,0.5590894084748833,5.50434055893928,1.526682268535315,0.27735970407134763,0.002347569483337253,0.0011226692465538099,0.0033387232501809194,0.0013849689551925675,0.9345618608599988,0.39182209051867495,0.49426441599866067,0.206304231128746,5.3537011337123,1.5037360302366292,0.28087784369724916,0.005762259091200761,0.0027433950282691236,0.006433645675193667,0.0027206014517367205,0.9134611364039769,0.3798555054732331,0.4540064093584153,0.19196464338371722,4,4,1.5830078125,9.5078125,1.5853056832289611,1.5856038953533569,1.585818541297214,1.6460613529078612,1.540535574047592,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.83349609375,0.83349609375,1.53515625,1.5458984375,0.581692294626013,0.581692294626013,1.5249535270858807,0.27704563530490356,0.001172242403922219,0.0016751984458545797,0.0017222191104027118,0.0016894651143380891,0.9350997343867409,0.9408648122616877,0.4937927726279385,0.4915771029976477,5.3537011337123,1.501373649622294,0.2804365824920879,0.004472246950144587,0.006453975801157927,0.004704651787106329,0.004914394391954392,0.914193036005031,0.9166741702985105,0.4535337439097811,0.473621912886086
12,test,,2.1465022563934326,50.6875,50.46875,1.369140625,3.0,3.0,19,6,2.9765625,9.96875,2.966406598251017,2.966682013166739,2.9674235917962353,3.021500262446865,2.8690297155657882,2.908731822460539,3.003756927985334,3.462328412807283,0.701171875,0.701171875,1.83984375,1.853515625,1.49609375,0.5505522064884437,0.5505522064884437,5.50434055893928,1.5269895143757308,0.27741552289962074,0.0019698925855076155,0.0009377233254023,0.003189516431969963,0.0013177956375466716,0.9345243486212693,0.39022631607636976,0.4941877376002717,0.20544406436968843,5.370915156119235,1.5259893605340844,0.28412092095617664,0.002241809466168476,0.001077199546200643,0.0033781553279581544,0.00146364295181477,0.8857437624237008,0.38000044462220317,0.47586704950599756,0.20532684861227987,4,5,1.5771484375,9.5078125,1.575863255437171,1.5761627850647968,1.5763771705054541,1.636760401920979,1.554927882119415,1.5981155782205774,1.628218986286965,2.214617313450158,0.833984375,0.833984375,1.5234375,1.5380859375,0.5828481647877047,0.5828481647877047,1.5243002106154946,0.27692694416226976,0.0010553754832960394,0.0015230694756088647,0.001709010708498937,0.0016878274987935672,0.9350997749051482,0.9473816594393976,0.49389692822447184,0.4950500672925991,5.370915156119235,1.5244031800920748,0.28382559317759454,0.0010414053972995774,0.00150545756265821,0.001575409484580348,0.0017149115191404862,0.8861094487373293,0.9411573996207477,0.47543461530665443,0.5122025742554229
