epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.5595033168792725,70.375,70.9375,1.0595703125,1.4912109375,1.4912109375,63,9,3.44140625,5.75390625,3.4396793440988414,3.4397463679848026,3.43985650062241,3.4667821536685266,3.429435843013735,3.431650291882132,3.4351893121412354,3.5757638631825244,0.40185546875,0.64013671875,,,2.486328125,0.46665763884996636,0.5690590905838332,7.162105003080282,2.1538601441598777,0.30073004280634597,0.07335469327779442,0.021192920156317,0.5768431217378875,0.1491528134717303,0.48561126091196094,0.21272051839561765,0.9948736927080999,0.43570574673085527,7.135778159205458,2.10601909223939,0.2951351688985084,0.07410131836450251,0.021254324892271095,0.5539708914328862,0.14206723650141373,0.4765163415479874,0.20578656031548362,0.9797217337149977,0.42291069318160696,25,9,2.31640625,5.7265625,2.3183055617811323,2.318378619285242,2.3184702940420276,2.34812023412953,2.310940289809211,2.3133362573972818,2.316275571411728,2.4722582987136095,0.59521484375,0.75634765625,,,0.47775358206046936,0.5877400694751073,2.2094841984890525,0.30849648218488784,0.08364553560766552,0.03666928477189437,0.6112605845033396,0.227466116268661,0.4939546642895012,0.44796782152196757,0.994874179203336,0.9018423463275934,,,,,,,,,,,
44,train,received,1.5506527423858643,70.5,71.0625,1.05078125,1.4912109375,1.4912109375,55,7,3.435546875,5.75390625,3.4358809704243045,3.4359482548448623,3.4360587769164757,3.463047365815963,3.448275074335795,3.4504843873103033,3.4540339079742326,3.5942960106274193,0.40283203125,0.640625,,,2.53125,0.46713361946215437,0.5682755654739348,7.162105003080282,2.1531961406071143,0.3006373321364412,0.07181174287753755,0.02078300460007666,0.5786088235981754,0.14984074617668863,0.48627275657968916,0.21356898603207544,0.9948737793488549,0.43684833948894747,7.136558273325413,2.117075321549088,0.29665214525917366,0.07537383603794012,0.021704111678661014,0.5662231801886968,0.14585803124367733,0.47697397678447473,0.20743975184653998,0.9796844634264854,0.4262378297643079,18,6,2.30859375,5.7265625,2.3078418174054454,2.307914882971838,2.308006441133461,2.3376866520925,2.313202455681125,2.3155994700056115,2.318547188537963,2.4745589411284064,0.59716796875,0.75732421875,,,0.4767937650580617,0.5858362381970712,2.2094282085625028,0.30848866466105573,0.08298090717768414,0.03654450606556904,0.6124161522280955,0.2287813929280093,0.4939547035386438,0.45223248247490866,0.994874218452475,0.9104239278418709,,,,,,,,,,,
45,train,received,1.5412298440933228,70.5625,71.1875,1.0419921875,1.4912109375,1.4912109375,54,8,3.43359375,5.75390625,3.4330086070367534,3.4330763027834177,3.4331874203150545,3.460239980734548,3.4160102896386504,3.4182287713656496,3.421772943426546,3.5626002393024465,0.4033203125,0.64111328125,,,2.478515625,0.4769729520244109,0.5656579694857905,7.162105003080282,2.152405144559388,0.30052689029743074,0.062176388481576694,0.01799812258983078,0.5823840102100988,0.15084600668305848,0.4860800714728448,0.21355065117890484,0.9948737758683448,0.4369839592535862,7.136432837831105,2.1094828701464627,0.29559345937704834,0.06555854020563334,0.01884800067769799,0.5606755880038126,0.14414747491203836,0.47721420297505457,0.20694482426849325,0.9788085047873469,0.424643808825704,20,7,2.302734375,5.7265625,2.304921629259763,2.304994773423176,2.3050864519099785,2.3347867828783175,2.307977371823328,2.310378412078949,2.31332983102297,2.4695344641648784,0.59765625,0.7578125,,,0.48609725444108415,0.5830751756636351,2.2063354012515766,0.308056835288323,0.07177357961936082,0.03163902161079312,0.6165632370599372,0.23051717362765126,0.4939547050497328,0.45313117209573534,0.994874219963565,0.9122323164487344,,,,,,,,,,,
46,train,received,1.5392208099365234,70.875,71.4375,1.033203125,1.4912109375,1.4912109375,57,8,3.431640625,5.75390625,3.429849697252865,3.429917344651299,3.4300283762516774,3.4570892266218642,3.4214761888715044,3.423697536715259,3.427248505539152,3.5681563563734993,0.40380859375,0.6416015625,,,2.474609375,0.46953929970412517,0.5688239887130315,7.162105003080282,2.1502736237521507,0.30022927935674776,0.07163955426126734,0.020737739050971565,0.5760704956670661,0.14921280951832705,0.48619877344332885,0.21360788965533786,0.9948737777389249,0.436994368489463,7.135872143749117,2.1165100515575874,0.2966014537426387,0.07407245685258346,0.021357025599937397,0.5618134913444504,0.14497047137064145,0.4791114883596661,0.2088576989012109,0.9791906098028189,0.4268967502518249,19,7,2.298828125,5.7265625,2.2997891242408364,2.299862580433683,2.2999543955106594,2.3297105878326834,2.3029316676142937,2.3053330528490683,2.308275368918304,2.464522248065203,0.5986328125,0.75830078125,,,0.47911457731069435,0.586823211597239,2.2065468852033217,0.3080863634719581,0.08134682387489622,0.03588437858986003,0.6097725042881175,0.22811473816580516,0.4939547188946136,0.45379719003704694,0.994874233808444,0.9135724973920294,,,,,,,,,,,
47,train,received,1.5482834577560425,70.5625,71.375,1.025390625,1.4912109375,1.4912109375,61,7,3.451171875,5.75390625,3.4501562416936973,3.4502237907780926,3.4503347858994027,3.4773358201649867,3.4407566244592718,3.442968272538057,3.44651429666916,3.586880342315456,0.400390625,0.63916015625,,,2.537109375,0.47193389163342236,0.5656930795970133,7.162105003080282,2.1475613759069154,0.29985058512592194,0.06627308153102085,0.01906792090891979,0.5767891624597166,0.14858756152232433,0.4861469475112976,0.2116249668788857,0.9948737296350574,0.4329847552452008,7.1379734100215675,2.0967592756732203,0.293747140151771,0.06776728787027686,0.019323733421649784,0.5510882694859607,0.14066284185949385,0.476830314487529,0.20436133145258406,0.9818463916503557,0.42042665844446125,21,6,2.326171875,5.7265625,2.325948455251372,2.326021723265513,2.3261139772037236,2.355807742395724,2.3185455985227192,2.3209440523236164,2.3238970219656276,2.4799177789096833,0.59375,0.75537109375,,,0.48217435733762715,0.583749484472677,2.2039323951535836,0.3077213185516989,0.07589968296841043,0.03302921463740283,0.6104442403540915,0.2257445704350836,0.49395467057266007,0.4412146890660684,0.9948741854864922,0.8882531127277126,,,,,,,,,,,
48,train,received,1.5378713607788086,70.9375,71.5625,1.0166015625,1.4912109375,1.4912109375,55,8,3.44140625,5.75390625,3.441483976845391,3.4415516226316374,3.441662747886573,3.468720628266749,3.429712431307299,3.4319348559449843,3.4354874383587437,3.5763737422027932,0.402099609375,0.64013671875,,,2.501953125,0.46843420806538,0.5672414013397615,7.162105003080282,2.1613372289381982,0.3017740214655676,0.07177297808280692,0.020778670194457068,0.5851470117257342,0.15157886206570903,0.48603078861567894,0.2135700982191916,0.9948738354779829,0.43706807458866254,7.138768460284612,2.117762831737097,0.2966566073012354,0.07575145321975363,0.021776884637294873,0.5655155862369341,0.14552991112783556,0.4758147506685919,0.20644326136490412,0.9802360560049141,0.4256071041342335,16,7,2.314453125,5.7265625,2.3164062742372704,2.3164796162605708,2.3165717077493797,2.346308894721737,2.3199415316968013,2.3223398070343855,2.325289293192884,2.481297099174773,0.595703125,0.75634765625,,,0.47754562244994275,0.5857964829180383,2.220674141270205,0.3100588640232357,0.08305667617243806,0.03664317624651037,0.6226794092993408,0.23296763041509733,0.4939547457621254,0.4539141717676501,0.9948742606759566,0.9138078685492677,,,,,,,,,,,
49,train,received,1.5312776565551758,71.0625,71.625,1.0087890625,1.4912109375,1.4912109375,56,8,3.447265625,5.75390625,3.446600880439921,3.446668888395089,3.446780589996633,3.4738852343213034,3.438069950551035,3.4402887913998677,3.4438367921946953,3.5845127006362243,0.401123046875,0.6396484375,,,2.505859375,0.4682097174368495,0.5672226281398152,7.162105003080282,2.1589752005708744,0.30144422619360384,0.06984035671055366,0.020188801220246872,0.5852234708250013,0.15139492480610586,0.48608215587413106,0.2131061823853863,0.9948738426247994,0.4360728120439896,7.137093342062917,2.1125226681659877,0.2959920190080323,0.07526502581034311,0.021591181904676373,0.5632717354243981,0.14462865046666407,0.4762835398681151,0.20600826435004316,0.9802207076310196,0.42386610192757534,20,7,2.32421875,5.7265625,2.322649458314354,2.322723000255611,2.3228155080924235,2.3525801359178846,2.318407566791337,2.3208112619771732,2.3237744950541304,2.480033992918029,0.59423828125,0.755859375,,,0.4778694381156823,0.5852317966546963,2.2197876121420923,0.309935083496738,0.08153751716598734,0.03582797451826295,0.6238349811313411,0.23260180154076393,0.4939547609255719,0.45012044662867196,0.9948742758394014,0.9061739134999095,,,,,,,,,,,
50,train,received,1.51791250705719,71.5,71.9375,1.0,1.4912109375,1.4912109375,55,8,3.435546875,5.75390625,3.433375788160046,3.433443647278502,3.4335550367816756,3.4606744419381035,3.4252712195495434,3.427497492525613,3.431060489600168,3.5721167294920835,0.403076171875,0.64111328125,,,2.462890625,0.46724596965028536,0.5698179835615715,7.162105003080282,2.166999540214935,0.30256461463256273,0.07754816093452632,0.02253918098878069,0.5845776838858114,0.15196567489009374,0.48595321526590496,0.21481718033559807,0.9948738873653253,0.43968982935493944,7.138404705013283,2.1315449288190425,0.29860242125555925,0.07996021999983682,0.023145200209947855,0.5715497379503578,0.14790232081875293,0.47948277504361236,0.2101344138806575,0.9802086183861771,0.42968262172486077,17,7,2.306640625,5.7265625,2.3072309725407014,2.30730468016587,2.307397070917461,2.3372096158082947,2.295659702926059,2.298067387932079,2.301015969585514,2.457604137413907,0.59716796875,0.75732421875,,,0.47695221654554076,0.5878711015393626,2.228287316464634,0.31112184413748345,0.09027608081587246,0.040100756846396544,0.6215854241343335,0.23390628012144216,0.4939547854296036,0.4604312757157924,0.9948743003434366,0.9269217667658424,,,,,,,,,,,
1,test,,2.9968295097351074,38.65625,38.875,1.5,1.423828125,1.423828125,10,4,2.212890625,5.54296875,2.204418883861589,2.204703988631069,2.204977180225973,2.2623270582702677,2.1530297325718024,2.194608097023186,2.23147120645368,2.782176634615108,0.6005859375,0.7685546875,5.76953125,1.91015625,1.17578125,0.5199847133390243,0.5292700640584799,5.50434055893928,1.0083803187935252,0.18319729820420963,0.002951157720845643,0.0016018920709763077,0.004280932370138935,0.001980154031429339,0.004150024126738927,0.0019425283057762943,0.9455924776948201,0.44041718213737174,5.0478698506469675,1.0069233300190605,0.1994748992765744,0.002343781138587353,0.001259938246329954,0.0030657031857703743,0.0015889837303582413,0.003110110613000927,0.0016304708615459541,0.8528091790652637,0.41513766592209156,3,3,1.076171875,5.515625,1.0772155587939132,1.077521150044294,1.0775277540021875,1.1398159727385928,1.0403280165069213,1.0847183155443179,1.0854930084649201,1.723920103020477,0.8046875,0.88671875,6.63671875,1.572265625,0.5600903663800652,0.5600903663800652,1.0025890705005671,0.18214517429745883,0.001943189750653218,0.0027393642803788636,0.0025588657550494887,0.0024867939575461432,0.0025574518526347845,0.0025486163767548266,0.9455829723714917,0.9324342824249756,5.0478698506469675,1.002482599511884,0.1985951756231194,0.001577705094255144,0.0021550114932665943,0.002101891651103749,0.0026233532087861287,0.0019595165445123186,0.002514239019333766,0.852810269072874,0.9208065205547243
2,test,,2.8816020488739014,38.875,38.4375,1.4873046875,1.423828125,1.423828125,12,6,2.19921875,5.5390625,2.197117925083331,2.1974037294170996,2.197677659224943,2.2551316281297216,2.200985804053986,2.24249821885073,2.281723673458595,2.828461250935013,0.60302734375,0.77001953125,1.439453125,1.4150390625,1.1572265625,0.5221480720275247,0.5291186474340529,5.50434055893928,1.0072148536983412,0.18298556255982054,0.002406966424918444,0.0013130672240189152,0.0038093283838191994,0.001769549475068399,0.0033836627053798196,0.0015906683401366918,0.9457328533836034,0.44237975942356145,5.071845823231197,1.0056711775193232,0.19828504504472994,0.0020597537538753485,0.0011579923956034405,0.002940654123793962,0.0014909272914070636,0.0026625031278157962,0.0014043895992812813,0.7181392627465941,0.37503711247669735,6,6,1.0595703125,5.51171875,1.062742418084408,1.0630484679298629,1.0630534674615817,1.1254280442245113,1.0192363994384157,1.0636994263396875,1.0641123790582174,1.7040937167623178,0.8076171875,0.888671875,1.046875,1.0400390625,0.5579452698990996,0.5579452698990996,1.0027183150217784,0.18216865477070127,0.0015559258460369207,0.0022282264581167466,0.0023399747261576564,0.002298817082321452,0.002171148479075846,0.0021877998944274716,0.9457337874676117,0.9428828304949116,5.071845823231197,1.0018450473715572,0.19753065891370034,0.0014009878571181744,0.002180604738687932,0.001798169107174452,0.0021506256637582673,0.0016200606118568217,0.0021328021467511074,0.7179964601962885,0.9221665414221081
3,test,,2.8747363090515137,39.34375,39.34375,1.4755859375,1.423828125,1.423828125,10,4,2.201171875,5.5390625,2.194448599935221,2.1947352205318214,2.1950088296869854,2.2525531884199377,2.1520552397750405,2.19365961056601,2.231797418540316,2.7815388376566323,0.6025390625,0.77001953125,1.4365234375,1.4169921875,1.158203125,0.5232916833557455,0.5304752018222302,5.50434055893928,1.0068047971243494,0.1829110656115302,0.0023391618212551535,0.0012744433510086747,0.0034722921691958675,0.0016112261548354464,0.003260512940180149,0.0015310831023375036,0.9457328468074238,0.4418937845006048,5.0528036498185,1.0059814414018837,0.19909371333636114,0.0020015443486585127,0.0011031925859597347,0.0029626160901061738,0.0014862415797401369,0.002344635893938296,0.0012665674039986088,0.8168219469431932,0.4053188415904627,4,4,1.0615234375,5.51171875,1.0636294501971135,1.063935330800816,1.0639405167426055,1.1263131948321625,1.0614031824160146,1.1057207916557514,1.1068571200051376,1.743730794739084,0.8076171875,0.88818359375,1.0439453125,1.0419921875,0.5595286834426345,0.5595286834426345,1.0023581423125805,0.1821032204638408,0.0016136822742662815,0.002314502231956763,0.0018732084525963089,0.001842206362996821,0.0020861428956333583,0.002104422103819768,0.9457337665056098,0.9438944955466506,5.0528036498185,1.0015980737604855,0.19822620136772254,0.00112711230053808,0.0016741425588235191,0.001417028885327909,0.001662616298408892,0.0014584848978325127,0.002053910762174652,0.8168231395087444,0.934381623858609
4,test,,2.8866841793060303,38.875,38.1875,1.462890625,1.423828125,1.423828125,19,8,2.306640625,5.5390625,2.303359036207192,2.3036389198245897,2.303913930030062,2.360290843200147,2.2290197225015564,2.270352894217051,2.309467490250076,2.853833721981147,0.58349609375,0.7587890625,1.51953125,1.4755859375,1.29296875,0.5204500548855918,0.5294851452423511,5.50434055893928,1.014670378778599,0.1843400436280658,0.004400678025758609,0.0022793811310499452,0.0071327113628170125,0.003169713748524995,0.006967469459204345,0.0031317941654753234,0.9455814741006048,0.42300552302068956,4.993423123093076,1.0105832785878208,0.20238286515600448,0.004003099616270767,0.0020257859190049095,0.0049369435023853825,0.0025537338635430837,0.004928636745006543,0.0024713230487843378,0.71036687528282,0.35465249769266743,9,7,1.201171875,5.51171875,1.1993733339196446,1.1996755240478065,1.1996966186922269,1.2612970367456677,1.1152698954430431,1.1594349577822725,1.1616549907834175,1.7947462860302106,0.7822265625,0.87353515625,1.1533203125,1.12109375,0.5550213850230242,0.5550213850230242,1.0055469646903044,0.18268254914882653,0.0020186728707622947,0.00241274658909031,0.003246464970741769,0.002807646724704164,0.003957924966076831,0.003500177833727231,0.9454459204673835,0.8283118979334319,4.993423123093076,1.003289177344006,0.2009221234836071,0.0017923782192239557,0.0020355871371061252,0.002292415831917083,0.0027366423906194383,0.0022933782824505755,0.0025516538730064363,0.710368872189874,0.782823913670259
5,test,,2.910930871963501,36.5625,36.8125,1.451171875,1.423828125,1.423828125,20,8,2.4921875,5.5390625,2.4853237523301073,2.485594087253222,2.4858755443899425,2.5407434671696283,2.484523176397374,2.525058384163494,2.567608634687232,3.09492095304213,0.55029296875,0.7392578125,1.5390625,1.6220703125,1.515625,0.5145066252837613,0.5292236406658634,5.50434055893928,1.0295550294448055,0.1870442096415646,0.005287365515579623,0.0025102651994948614,0.0081050558862783,0.0033410215370190837,0.015885308232213013,0.006617764552680856,0.9457269603467866,0.3922487762407784,5.027132242153346,1.0195439458511717,0.20280826060275975,0.006690423422499592,0.003065429048132947,0.009118851172496889,0.003892969951804817,0.008926182581007858,0.004345470076338524,0.566007120173162,0.27643009666608104,11,7,1.44921875,5.515625,1.4461626470750726,1.4464570056709727,1.4465146865470493,1.5066586005715992,1.4149488454985117,1.4582401828607852,1.466950819719763,2.0783224208937687,0.7373046875,0.84765625,1.1787109375,1.3154296875,0.5494841018419492,0.5494841018419492,1.022251450402599,0.18571733334021634,0.0027460557353409243,0.0025718262480125278,0.0047342492217179455,0.0034123928863886424,0.015179875716517799,0.011146486345805853,0.9457299361075222,0.6890626058510632,5.027132242153346,1.0101153894994397,0.20093272681976673,0.003375575921745977,0.00298381857500558,0.004831509900786735,0.003742042035422895,0.005464998870553295,0.005449251743376535,0.5661341693503754,0.5682284525032548
6,test,,2.2288718223571777,49.0625,49.78125,1.439453125,1.423828125,1.423828125,46,8,3.25,5.5390625,3.2447025848416335,3.244945578178651,3.2452663650674882,3.2952076867067928,3.082469567473468,3.121128960716786,3.1693856150978923,3.6590132306749714,0.4130859375,0.66015625,2.97265625,2.58984375,2.33984375,0.5127963692424368,0.5519308642121252,5.50434055893928,1.4802649578655958,0.26892684818739704,0.006530003565176301,0.002704361637546007,0.009216229729550385,0.003370669461364115,0.4350441371854403,0.16060847569570963,0.9455778562622044,0.34772081846599456,5.1918919724727175,1.4719046612110747,0.28350063310544144,0.01121497540191907,0.004623681748588355,0.013172824500899516,0.005082419542737241,0.41393843772467687,0.16358693779008754,0.8256558476304177,0.318084779086229,24,7,2.31640625,5.51171875,2.3155250891157992,2.315795240584332,2.3160367207860824,2.3712865818708977,2.212269523326656,2.253402166526979,2.2879363080852633,2.8349021977918354,0.57958984375,0.75634765625,3.08984375,2.513671875,0.549818874019598,0.5744862788123705,1.4805933951963381,0.26898651697555165,0.004397626835350721,0.002979329953699078,0.006356470286045912,0.0035398888014819374,0.44300284582775085,0.2502625895326154,0.9457271888065035,0.5310726688493485,5.1918919724727175,1.4726444169649464,0.28364311599179465,0.008378987533867566,0.005581671781416353,0.009392141770619311,0.005632633501827385,0.42064703417340965,0.2619223434515882,0.8256582277625215,0.49401535415077696
7,test,,2.1887245178222656,47.90625,48.15625,1.427734375,1.423828125,1.423828125,21,7,2.744140625,5.5390625,2.7464978197711667,2.7467717224454336,2.747104801284056,2.801821020608309,2.6775299333535876,2.717646821100433,2.764585276312182,3.2792539792097957,0.50439453125,0.71337890625,1.9189453125,1.8369140625,1.736328125,0.528397773920285,0.5573199428583767,5.50434055893928,1.4683532828303787,0.26676279694317084,0.0025590895151177406,0.0013369646386971377,0.003560820715750701,0.0015941156247184015,0.4361921112668288,0.19753178385895806,0.9455996128429014,0.4261671146207137,5.136533431649214,1.4686938186143137,0.28593093730585384,0.0023428427899077064,0.0012507533111928036,0.0037865536270338396,0.0017687105242995237,0.4282679445627755,0.2179162667119424,0.779317782266431,0.38013977129494814,6,6,1.6396484375,5.51171875,1.6338628938927544,1.6341603607060886,1.63433617758168,1.694354385856109,1.6301442969790905,1.6730564760518314,1.698285900465582,2.2850794476019947,0.70263671875,0.82763671875,1.685546875,1.6015625,0.5732890054524681,0.5948261295327123,1.4711738584026215,0.267275224461425,0.0014953038377001349,0.001836490007840467,0.001896548095152717,0.0016726737183620412,0.44295650065013437,0.39966219044027457,0.9457335256671966,0.8451882778916582,5.136533431649214,1.4710319849273754,0.286386140478222,0.0012201791998531775,0.001590189665384528,0.0018321207546119211,0.0017701190347287907,0.4351266190968701,0.5062797525336297,0.7792029778441645,0.8252045396328639
8,test,,2.169268846511841,48.15625,48.15625,1.416015625,1.423828125,1.423828125,18,7,2.689453125,5.5390625,2.6887845015022256,2.689061424060899,2.689394498610794,2.744642390887842,2.5652788904825012,2.6057094637253564,2.6505220023747293,3.1728765911277605,0.5146484375,0.71875,1.841796875,1.7939453125,1.6552734375,0.5329062729131012,0.557971407413075,5.50434055893928,1.4665775799341314,0.2664401964650149,0.0021974782758871214,0.0011813258019822022,0.0030825753667631517,0.0014141528062568123,0.4355473638217582,0.20217692142956753,0.945732605071635,0.43684354393194935,5.208534513459011,1.46728294618367,0.28170744427096844,0.0018508289403236233,0.0010822144324743968,0.002854280691090061,0.0014267130368429879,0.4378481689093885,0.21494355616060207,0.7867736705169461,0.39232978406637,6,6,1.5673828125,5.51171875,1.5665150716657337,1.5668137922889693,1.5669814160727074,1.6273234471527254,1.5058747520763744,1.5491541166472609,1.5721892491646563,2.167566299117088,0.7158203125,0.83544921875,1.5830078125,1.5439453125,0.5756763828068973,0.5970372987528928,1.4703703417937408,0.2671292457378564,0.001157373626477387,0.0015689895798557101,0.0016836641457356194,0.00159244976057902,0.44294723708124817,0.4293103858753969,0.9457341309817426,0.9072667101816385,5.208534513459011,1.4705636324864098,0.2823373117114668,0.0008980973954688665,0.0015237540399713357,0.0013710560267670147,0.0015584201582457507,0.44498050612619533,0.4856738974187761,0.7867751720589737,0.8894504777056741
9,test,,2.2005646228790283,48.375,47.90625,1.404296875,1.423828125,1.423828125,17,5,2.669921875,5.5390625,2.6745573460550722,2.6748349806603784,2.6751686848560516,2.730549215620283,2.629155198601178,2.6694562258228296,2.7159263877751867,3.2339980713542698,0.517578125,0.720703125,1.82421875,1.7802734375,1.6318359375,0.5320993169683822,0.5591427285729375,5.50434055893928,1.4662139558782465,0.26637413513541663,0.0021255082212112697,0.0011526096990637361,0.0029901609510760707,0.0013819619648415284,0.4358977190284259,0.20386276210572582,0.9457330987385602,0.44011605008846333,5.187753517462171,1.453848842176213,0.2802463218968488,0.0030239775311882156,0.0016745145571360346,0.005437602473382874,0.0026207722214648898,0.4139172945734231,0.20738576754833468,0.8342810154686031,0.4076728834511875,5,4,1.5419921875,5.51171875,1.539049262043271,1.539348927202698,1.5395137281044033,1.6000350855869727,1.5050813827518306,1.5483625866699593,1.5713326314124727,2.166809489401437,0.72021484375,0.837890625,1.5595703125,1.525390625,0.576779009585485,0.5977322247780901,1.4701537754768748,0.2670899010943797,0.0010321314349299726,0.0014437182256544308,0.0014773623773720601,0.0014280436641850823,0.4429522716464529,0.4389920322990161,0.9457343612319811,0.9275034443280927,5.187753517462171,1.4584889679651742,0.2811407602646977,0.0018958660116839,0.0028132890619659424,0.003830104912609933,0.004062380515227554,0.4209769131534937,0.4873009757152565,0.8342825999738928,0.9123213582331492
10,test,,2.177354097366333,50.46875,49.78125,1.392578125,1.423828125,1.423828125,17,6,2.658203125,5.5390625,2.6567118707534494,2.6569919315221058,2.657327076564787,2.713018025937569,2.60553311950651,2.6458898878575927,2.6918199560571723,3.2114839057622317,0.52001953125,0.72216796875,1.810546875,1.7705078125,1.62109375,0.5333200675252144,0.559683994450986,5.50434055893928,1.4653008239977434,0.26620824207870525,0.0020083127867973616,0.0010964684102738702,0.0030247969966543664,0.0014060692436750047,0.43522368510848874,0.20474098833562587,0.9457332539180738,0.4426838125905002,5.250193331518316,1.4656899550592333,0.2791687586550964,0.0018802201779672956,0.001043819806582975,0.002530816658863344,0.0012492166249542446,0.424824584526756,0.20640384259316857,0.8268911458004169,0.4081120345671883,5,5,1.525390625,5.51171875,1.523964752012186,1.5242654116881695,1.5244290798145839,1.5850937676328,1.53943970945613,1.582615500134639,1.6062062266084125,2.199253179873984,0.72314453125,0.83935546875,1.541015625,1.5126953125,0.5764437754008498,0.5977478543520353,1.4701460164721392,0.2670884914787041,0.000868430175668955,0.0012434278055039635,0.0015245068169367215,0.0014974918623044881,0.4429695504076996,0.44630542010376495,0.9457346313738668,0.9427552588785518,5.250193331518316,1.4702205442233574,0.2800316962419707,0.0008349092368256095,0.0012724805566979422,0.00115987546035079,0.0013168996896433939,0.43214011423461596,0.473287698040729,0.8268925052229896,0.9386080859156766
11,test,,2.1998867988586426,48.15625,48.84375,1.380859375,1.423828125,1.423828125,19,6,2.65625,5.5390625,2.655090265075446,2.6553713376557364,2.6557072624279483,2.711496446359408,2.5943438300224577,2.6347267530393434,2.6803801717062927,3.2008144825377336,0.5205078125,0.72216796875,1.8095703125,1.76953125,1.619140625,0.534395802768045,0.5606441919617763,5.50434055893928,1.4651878552189825,0.26618771849780554,0.00168730265680761,0.0009229320442031982,0.0022331378319568884,0.0010397220007356553,0.43609818117525023,0.205483084040533,0.9457333356583595,0.44339390670943335,5.269897987730958,1.4527850468451722,0.2756761231863414,0.0026968727692180394,0.001573910317118675,0.003945829356810648,0.001979338892390581,0.3972280982706158,0.19454693411061336,0.8470319327980329,0.41262494317109066,6,5,1.5224609375,5.51171875,1.5221032913969164,1.5224038855780102,1.52256752788792,1.5832374469778179,1.5242231393765164,1.5674361302584443,1.5906800891041875,2.1847757537877457,0.7236328125,0.83984375,1.5390625,1.51171875,0.5756166660569099,0.5969814312311548,1.4698195064837003,0.2670291728400874,0.0008962119445987682,0.001295815224448805,0.0012634820973467242,0.0012494333919113427,0.4429751182987598,0.4493880805380049,0.9457347645782956,0.949185757592521,5.269897987730958,1.4577961118981544,0.27662700782673644,0.001821783453238801,0.003185006602731663,0.0028167172471942337,0.0033059658028054026,0.40323000567776823,0.44787734688530584,0.8470335350098264,0.9294871391988215
