epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.920379638671875,61.84375,62.03125,1.0595703125,1.7314453125,2.484375,11,3,2.498046875,7.515625,2.499681087538083,2.499771812240393,2.499897060112364,2.53947977158995,2.495000216458229,2.4980525009467227,2.5022120540088193,2.7172315961655404,0.66748046875,0.8095703125,,,1.6318359375,0.4453372342441401,0.5419200672397786,7.162105003080282,1.4850845148039546,0.20735307764480534,0.000690123390867825,0.00021644235699221775,0.0007568733905358727,0.00021055453399793732,0.49273616037683965,0.24513462750215625,0.9820838016558424,0.4884617409080277,7.1335934616331205,1.4729708265034613,0.20648370760481333,0.0035949914430615237,0.0011318116032305158,0.004279330776205015,0.0011945496729628465,0.488757858370267,0.24430697555381042,0.9593503369662066,0.4791550652538608,3,3,1.4990234375,8.875,1.4988917713079535,1.4989852219766155,1.499043304167537,1.5403405407782391,1.4969733558541445,1.5001342503198403,1.502078364927341,1.729516747416134,0.8310546875,0.9052734375,,,0.6028360384570488,0.6280619323096343,1.4972260836702345,0.20904832909128065,0.00020536924265091017,9.4468687542584e-05,0.0002314272122951877,8.969627092177875e-05,0.4939551922346004,0.49617933513022433,0.9948747521245673,0.9988517603649509,,,,,,,,,,,
44,train,received,1.9157311916351318,62.25,62.34375,1.05078125,1.740234375,2.484375,11,3,2.498046875,7.515625,2.49714130635975,2.4972320331144915,2.497357125801285,2.5369428351362053,2.4942066755774825,2.497259046077103,2.501401353559346,2.7164462281153505,0.66748046875,0.8095703125,,,1.6435546875,0.44989847528530214,0.5414100380489205,7.162105003080282,1.4829404686311225,0.20705371786553514,0.0007169124666024373,0.00022498038102120163,0.0007913457069328445,0.00022026266678627592,0.4928036161319831,0.24540385950373855,0.9823389947313297,0.48905821580874886,7.132257756020962,1.4725126796006678,0.20645814130281412,0.003745212820370547,0.001179841742756292,0.004578867758439742,0.0012773828152587623,0.48818670141053566,0.2438938253943856,0.9572325125870886,0.4787224829767164,3,3,1.498046875,8.875,1.4982012348525189,1.498294690501927,1.4983527617120667,1.5396521082328414,1.4983387210127233,1.5014994388241372,1.5034445366127371,1.7308663485365745,0.8310546875,0.9052734375,,,0.6022866025143124,0.6273528667396302,1.4973008642056538,0.20905877023049702,0.00019080887963340842,8.776722944791964e-05,0.00022286614621158662,8.637505445334e-05,0.493955192207463,0.49613275243565397,0.9948747520974308,0.9987580325747909,,,,,,,,,,,
45,train,received,1.9191259145736694,62.03125,62.15625,1.0419921875,1.7412109375,2.484375,11,3,2.498046875,7.515625,2.4994271481232273,2.4995178742551576,2.4996431474336203,2.53922646994318,2.5021403010486813,2.505191810361378,2.5093570678391637,2.7242980230726803,0.66748046875,0.8095703125,,,1.5029296875,0.44849884888065744,0.538443734282482,7.162105003080282,1.48464046993006,0.2072910784317662,0.0008489892086931405,0.00026644612817517516,0.0009191875588090426,0.00025586109854279125,0.4929090818406241,0.24548214551820016,0.9833861449880805,0.4896309210529352,7.136473944427001,1.4718112566672916,0.20623787995704168,0.004088650567803498,0.0012853230196484308,0.004840611037953302,0.0013482318068879177,0.4902492909689986,0.2442287052150328,0.9586242727899918,0.4775692708022137,3,3,1.498046875,8.875,1.4986330294265242,1.498726484471774,1.4987845650406002,1.5400833080066656,1.4983387210127233,1.5014994388241372,1.5034445366127371,1.7308663485365745,0.8310546875,0.9052734375,,,0.6012797942709402,0.6255530430420113,1.497165152871448,0.2090398217043099,0.00017255355756695678,7.93691510354163e-05,0.00021645403541370456,8.388897159665901e-05,0.4939551922072303,0.49611780956923385,0.9948747520971963,0.9987279664236159,,,,,,,,,,,
46,train,received,1.9127135276794434,62.125,62.125,1.033203125,1.73046875,2.484375,11,3,2.498046875,7.515625,2.4990758783180644,2.4991666068575116,2.499291709985498,2.5388762020561346,2.501573628235334,2.5046251423338988,2.5087707208720222,2.723733848537067,0.66748046875,0.8095703125,,,1.525390625,0.4511072229570873,0.5413874239152593,7.162105003080282,1.48461287576706,0.20728722563108987,0.000733246622758088,0.00023010570123855063,0.0007956563912774328,0.00022146195376505413,0.4928757627378033,0.2454387037219178,0.9832279261379524,0.48949861163881353,7.133519293091566,1.471722037900192,0.20631079519550422,0.004076936215893667,0.001283526615309088,0.004454984175794152,0.001241757981186405,0.48953980241341544,0.24407320874527125,0.9609972627529721,0.479041778176467,4,4,1.4990234375,8.875,1.4992687036783132,1.4993621561314048,1.4994202499197322,1.5407176398952753,1.4994870029237795,1.5026475945199778,1.5045937058596548,1.7320026374797357,0.8310546875,0.9052734375,,,0.6013619827824772,0.6259091763618295,1.4972096553710081,0.2090460353104412,0.0002671154163094158,0.0001228319948455773,0.0002612081266661903,0.00010121123987850881,0.49395519201756066,0.49583041602262773,0.9948747519075267,0.9981497093870502,,,,,,,,,,,
47,train,received,1.889831304550171,61.875,61.96875,1.025390625,1.7314453125,2.484375,13,4,2.5,7.515625,2.49958850595901,2.4996792283908147,2.4998043267160592,2.539386500228445,2.5022276644351127,2.5052791077450314,2.509446511716833,2.7243811583555666,0.66748046875,0.8095703125,,,1.6318359375,0.44956849599498716,0.5390368657818622,7.162105003080282,1.4855924580423805,0.20742399858749014,0.0008471910865583965,0.00026577618469388124,0.0008747511293325516,0.00024340616968580113,0.4928476236179087,0.24529684241705504,0.9828456105625625,0.4890534451435689,7.135348360303413,1.4779586636141184,0.20713195614057894,0.0020897419107575033,0.0006585465492067191,0.002715776032985673,0.0007583326065782808,0.49026214074029895,0.24526372019535692,0.9633423849879685,0.48222436142462605,5,4,1.5,8.875,1.499554507711589,1.4996479593715348,1.4997060600015932,1.5410029631453848,1.4997040168126685,1.5028645579773265,1.504810638632358,1.7322158810134634,0.8310546875,0.9052734375,,,0.6004357247916521,0.6248331903792764,1.4973002267656748,0.20905868122873303,0.00027004897851679033,0.0001241457711936092,0.0002907436276542441,0.00011262854846208007,0.4939551919439822,0.4955236247036361,0.99487475183395,0.9975324220971704,,,,,,,,,,,
48,train,received,1.9014379978179932,62.625,62.84375,1.0166015625,1.7314453125,2.484375,11,3,2.498046875,7.515625,2.4958524472505528,2.495943186653784,2.496068117038731,2.535658669994541,2.492688085399865,2.495740592453195,2.4998641426041104,2.7149416351161784,0.66748046875,0.8095703125,,,1.525390625,0.45061223773409914,0.5461631483695005,7.162105003080282,1.484642009143025,0.20729129334246138,0.0007845758394715574,0.00024609572340716804,0.000788579701877623,0.00021939893955612912,0.492711120756109,0.24517019173767304,0.9819782711329887,0.48850491227578074,7.138444899511347,1.4738213699541127,0.2064625266008569,0.0035430630043915556,0.001116135478906547,0.004156558921477149,0.001159028948477006,0.48960655093828365,0.24455293466196223,0.9626198949687588,0.480685834390161,3,3,1.4990234375,8.875,1.498940964232083,1.499034418524875,1.499092507675791,1.5403907865443998,1.4994870029237795,1.5026475945199778,1.5045937058596548,1.7320026374797357,0.8310546875,0.9052734375,,,0.6037203681897348,0.6288659701476972,1.4972009669182444,0.20904482219603418,0.0002654497216560969,0.00012206090175650113,0.00028706810459944165,0.00011122735848028979,0.49395519206687144,0.4957849327583183,0.9948747519568393,0.99805819358931,,,,,,,,,,,
49,train,received,1.891825795173645,62.875,62.84375,1.0087890625,1.7373046875,2.484375,11,3,2.498046875,7.515625,2.498438615106188,2.4985293432805595,2.498654484899521,2.538239403552947,2.5012504519888648,2.5043020579948063,2.5084565095110998,2.7234173618645894,0.66748046875,0.8095703125,,,1.6435546875,0.4468599948853631,0.5427068943521666,7.162105003080282,1.484045651488548,0.20720802764694024,0.000653274207071064,0.00020502970311997331,0.0007214565429567443,0.0002008272959603821,0.49289308867128057,0.24548676303843087,0.9833672136076315,0.4896465858968506,7.135580593025347,1.4767559526708816,0.2069566636405638,0.003275452650584043,0.0010307494171444215,0.0035996479086506383,0.0010034297868854389,0.488148770379194,0.24377951577403909,0.9601012003763465,0.47958366270254954,3,3,1.498046875,8.875,1.498295210341083,1.4983886671786584,1.4984467423298655,1.5397463464687309,1.5010738256137768,1.5042341896420102,1.5061812851100325,1.7335698799629102,0.8310546875,0.9052734375,,,0.6024744757777268,0.6277485794359898,1.497149647782998,0.20903765682562642,0.00019087585917798577,8.779953749935452e-05,0.00023475911055292897,9.098565679250468e-05,0.4939551922339369,0.4961512514457343,0.9948747521239012,0.9987952539218278,,,,,,,,,,,
50,train,received,1.8956682682037354,62.84375,62.96875,1.0,1.748046875,2.484375,12,4,2.498046875,7.515625,2.4985345566753807,2.498625287925051,2.4987504238870604,2.538336065966801,2.498906079494031,2.501957909915608,2.5061087989496262,2.7210953353231457,0.66748046875,0.8095703125,,,1.5029296875,0.45313360577637907,0.5419264610652458,7.162105003080282,1.4839478431964301,0.20719437128584586,0.0008243759113817362,0.00025878757173056926,0.0008635293484697826,0.00024042275319306088,0.49281059321298315,0.24553255900758061,0.9824995260002636,0.48938766883514007,7.135772697097183,1.4757515740965315,0.20681033950210662,0.0028868367278178653,0.0009091354196541398,0.003700242460523029,0.0010323483896023716,0.49022598223560543,0.2448179110624442,0.9644931217360373,0.48194992277598103,4,4,1.4990234375,8.875,1.4995132993062739,1.4996067505370534,1.4996648516797002,1.5409617230519832,1.4983387210127233,1.501499438824137,1.503444536612737,1.7308663485365745,0.8310546875,0.9052734375,,,0.6012926663884448,0.6255029787755249,1.497325217469468,0.20906217052465687,0.000187161750941911,8.606997202272231e-05,0.00020300372874171302,7.866193445458786e-05,0.4939551921216161,0.49588527630663887,0.9948747520115839,0.998260092286365,,,,,,,,,,,
1,test,,3.0520153045654297,37.71875,37.71875,1.5,1.6572265625,2.373046875,10,6,2.041015625,7.22265625,2.04073198175902,2.0410999260085,2.0414367560600475,2.120768649364021,1.9547852669247188,2.010815715430821,2.0593614204068085,2.8690466446980616,0.71728515625,0.8447265625,6.4765625,1.537109375,1.115234375,0.4785018179690452,0.49819725594780234,5.50434055893928,0.998357710605418,0.18137644281185386,0.0033761309847966103,0.0020152909098773253,0.004585937821250496,0.0022988525022202126,0.00449222700069285,0.002281050615865341,0.9350474093231718,0.47224563807766545,5.097917389244162,0.9510034228360373,0.1865474369675961,0.01861457977938752,0.011093209161465018,0.025456613601435585,0.01307641644935163,0.00859476900997791,0.004920030246882979,0.7910349283922109,0.4062664837349968,6,6,1.1201171875,8.53125,1.121967782625254,1.1223465225966607,1.1223605544206736,1.2051469254619136,1.0192363994384157,1.077431641986017,1.0778842096936316,1.976507978823991,0.86865234375,0.92919921875,9.3515625,1.611328125,0.5576417611688578,0.5576417611688578,1.004653135925699,0.1825201629819398,0.002108259865663875,0.0027838726034095183,0.003131308663562038,0.0029076094145308777,0.0031020075968513083,0.0029502972587622006,0.9455952530863438,0.8903434385205243,5.097917389244162,0.9571576161062614,0.1877546344955922,0.017347630918082224,0.023232977209572403,0.02369299077363518,0.023333118589224284,0.006901052088297277,0.00846174326338709,0.8015207013283128,0.7890928754587179
2,test,,2.9634110927581787,38.1875,38.65625,1.4873046875,1.66015625,2.373046875,8,4,1.98828125,7.21875,1.9879104069992692,1.9882790458042467,1.988611556894813,2.0681413348090696,2.0209198550144483,2.0767975066133513,2.128378772299626,2.932144177699163,0.724609375,0.8486328125,1.0380859375,1.0234375,1.0478515625,0.46528163276537077,0.48964114924320873,5.50434055893928,0.9926793915162917,0.1803448352962352,0.0021661287874126245,0.001322163180148873,0.0033402234029242805,0.0017059836657469143,0.002985263557076401,0.0015448220721310316,0.9348276069484367,0.48110938557882343,5.008685896050072,0.984584870171346,0.19657548718473342,0.0036490306302452424,0.0021752969574520683,0.001786371508944562,0.000980313730911666,0.004822909316997581,0.0029674758548255695,0.7654131842020027,0.4280696591065762,4,4,1.046875,8.5234375,1.0472729913088872,1.0476526232167982,1.0476562193817807,1.1307109114349478,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.87744140625,0.93408203125,1.048828125,1.03125,0.5589861384388625,0.5589861384388625,1.0032328950850944,0.18226214100357618,0.001302859749547025,0.0018947989513780528,0.0019869325056429687,0.001972686207616317,0.0018285819082413113,0.0018626534875068556,0.9457371349972394,0.9530347757101288,5.008685896050072,0.9938690125373675,0.19842909560792144,0.0031252542771094127,0.004289876063054808,0.0013830894068638244,0.0015837922233143762,0.00434748146065278,0.006428439073283306,0.7750320379037952,0.9236579284193761
3,test,,2.9219250679016113,33.09375,33.78125,1.4755859375,1.6640625,2.373046875,6,2,1.978515625,7.21875,1.9779103135253917,1.9782791046666681,1.978610768404821,2.0581812649191864,1.9739533723235287,2.029940696325155,2.078905104045859,2.8873515400528476,0.72607421875,0.849609375,1.021484375,1.0166015625,1.0341796875,0.46762112437582465,0.494951856093697,5.50434055893928,0.9914710418443688,0.18012530860471165,0.001230108551513176,0.0007571449572218781,0.002014424134549664,0.0010360712850660835,0.0020494792658372063,0.0010681173087951122,0.9348339288660767,0.4845175233001518,5.084891722311353,0.9913919787478451,0.19496815918377214,0.0014718982223422827,0.0008681573494247772,0.002029640257415366,0.0011103458975353872,0.0016258905432051662,0.000975600567035299,0.8063837414282702,0.4471423133935655,2,2,1.0322265625,8.5234375,1.0343207495228386,1.0347005461247885,1.0347025465071578,1.117805242095417,1.0192363994384157,1.077431641986017,1.0778842096936316,1.976507978823991,0.87890625,0.93505859375,1.02734375,1.021484375,0.5604326613911211,0.5604326613911211,1.0019173833440533,0.18202314566399738,0.0013029230127603597,0.0019443768521780003,0.0015995245800377589,0.0016161354168269572,0.001690871056069021,0.0017536369720112124,0.9457371437511393,0.9701431917675115,5.084891722311353,1.0017226254058866,0.1969997947076345,0.001222491587985708,0.0016542706455599005,0.001549257267789983,0.001777693628547755,0.0011053577912560897,0.0015565857567608429,0.8160781411442297,0.963515620940819
4,test,,2.9512689113616943,38.4375,38.1875,1.462890625,1.6484375,2.373046875,9,4,1.9736328125,7.21875,1.9718238183878751,1.9721927047983725,1.9725238241932892,2.0521197490333627,1.944836913495003,2.0008915256523565,2.0500236851815727,2.859572528676761,0.7265625,0.849609375,1.0166015625,1.0126953125,1.02734375,0.46198108271533916,0.48658259662974024,5.50434055893928,0.9906814340256629,0.1799818567578917,0.0013981731131806896,0.0008622443964459725,0.001921982107703002,0.0009901128888153287,0.0018882504481823048,0.0009856913444497586,0.9338088662670021,0.4847692278976591,5.097001773064593,0.9697968763470481,0.19026810653117623,0.006077123177645305,0.003760280569913637,0.005045976800102103,0.0027936793247713546,0.004791971256184802,0.002760561485036589,0.6442366722686383,0.3846124549383941,4,4,1.0263671875,8.5234375,1.0249063007325419,1.0252862443609152,1.0252871955820797,1.1084288437770682,1.0403280165069213,1.098473941785876,1.0994087423722259,1.9966223699851133,0.87939453125,0.93505859375,1.021484375,1.017578125,0.5584555511690192,0.5584555511690192,1.0017632838520627,0.18199514966877497,0.0009067452254543085,0.0013544706266268931,0.0014355046855332176,0.0014513679917854115,0.0014153339933731246,0.001468864757049061,0.9457371442428073,0.9707922614739964,5.097001773064593,0.9787172424346469,0.19201822679496325,0.005679726739487023,0.008603841028417937,0.004698135081455668,0.005525821206924017,0.004325862474429343,0.005546892958392343,0.6534946793524119,0.9088546031750104
5,test,,2.9188082218170166,35.1875,35.40625,1.451171875,1.6572265625,2.373046875,7,3,1.97265625,7.21875,1.9681357235619636,1.9685046617666997,1.9688347997006015,2.0484455722220796,1.9255382123442197,1.981637990170806,2.0295677721307284,2.8411685345215383,0.7265625,0.849609375,1.0146484375,1.0126953125,1.0712890625,0.4845814409447403,0.49971874831601415,5.50434055893928,0.9912280000921865,0.18008115404167546,0.0013211572279852035,0.0008147379134393795,0.001980683254799054,0.0010203411001284118,0.0018794512397262153,0.0009810865450938801,0.9344662313625687,0.48510483275960153,5.076781495530586,0.9924403090112093,0.19548611849553063,0.0012277222126053644,0.0007843495192913782,0.0015755084678490405,0.0008387529409162001,0.0012040557977339716,0.0007463729473450177,0.7403864750808742,0.4270461167427845,4,3,1.0244140625,8.5234375,1.0239160664911964,1.024296003818358,1.024296767531303,1.1074392734585772,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.8798828125,0.935546875,1.0185546875,1.0166015625,0.5593858125506485,0.5593858125506485,1.00125641563321,0.1819030644837423,0.0012125594329948086,0.001811091493729376,0.0018077994505665274,0.0018276431085404521,0.001563736788685155,0.0016227585338080919,0.9455891451524829,0.9705682238160662,5.076781495530586,1.0009931447021554,0.19717081493134841,0.0007281749051886166,0.0011997145127447138,0.0011870418060420107,0.001290155687083845,0.000873793564590386,0.0013342564557156846,0.7514582327112729,0.9690966313940749
6,test,,2.8606319427490234,40.28125,40.75,1.439453125,1.626953125,2.373046875,8,4,2.0390625,7.21875,2.0395118725100514,2.0398798592778973,2.0402155580996313,2.1195572300446326,2.026452849874246,2.0823177010363403,2.1323948977352014,2.937422745743188,0.71728515625,0.8447265625,1.041015625,1.07421875,1.123046875,0.47017383087938386,0.49500323902162696,5.50434055893928,1.0015016995727786,0.1819476263957356,0.002621333707600648,0.0015583917118252618,0.004102775734519781,0.0020496455092053074,0.007492039020137398,0.003791160096542768,0.93393951045236,0.4700672418659059,5.1481345991055605,0.9969971893708904,0.19366183423877636,0.0033799530175180337,0.0020091513286904948,0.004505065082779147,0.0023664354862976316,0.004848010843920392,0.0027448475474026114,0.7785808216841046,0.42337278615292645,5,5,1.1162109375,8.5234375,1.1157574689176117,1.1161363166043525,1.116149976491575,1.1989639816119373,1.0824618157236485,1.1405092206373806,1.1424106055229712,2.03680398671883,0.869140625,0.9296875,1.0537109375,1.09765625,0.5582098348966188,0.5582098348966188,1.0089833978373675,0.1833068624721514,0.001455511521653463,0.0019465530523850966,0.0020564576220438724,0.00192667341814073,0.007779590750572218,0.007467106750044205,0.9457371238915098,0.898577305654222,5.1481345991055605,1.0030014350003273,0.19482812962477503,0.0017605399177824665,0.0023480107647673915,0.0020177548578805826,0.00207746913727292,0.003015600147413977,0.003616938053440712,0.7909564897546408,0.8725219563504613
7,test,,2.3315868377685547,51.15625,50.6875,1.427734375,1.6552734375,2.373046875,18,8,2.578125,7.21875,2.579376427172554,2.5797378806422313,2.5801637424482484,2.657543029253036,2.5038886119015817,2.558644912789939,2.6218563374664074,3.3928517227079373,0.642578125,0.8037109375,3.37890625,2.0078125,1.6826171875,0.4343921658934611,0.5104120880261115,5.50434055893928,1.4658476017442723,0.2663075778194128,0.003667955324548444,0.0020956460850113275,0.005367120523113833,0.0025929394699530173,0.4417646486417679,0.21608688684878613,0.9327576272482299,0.45389245083668817,5.336225786715101,1.4363226464059968,0.26916451885934445,0.012877592054142184,0.007560762797766544,0.013112522801443482,0.0063583635640161035,0.4193532335429291,0.20752100844330817,0.8639165140107217,0.427777828365246,11,8,1.6884765625,8.515625,1.6837155910352142,1.6840876247160272,1.6843073900625976,1.7649565128081524,1.6528386518788143,1.7095654726496479,1.743071449196157,2.5809474648624113,0.8017578125,0.8935546875,4.26953125,2.076171875,0.5718710391799109,0.5935141632744948,1.4747686299210183,0.2679283038775521,0.0019485196882724765,0.002305859464494257,0.002862731611241287,0.0024580112720479193,0.44293477921022806,0.38883266911790554,0.9457371011239859,0.8225413643658325,5.336225786715101,1.4433654464645285,0.2704843280915672,0.011483969108617487,0.014198836025051868,0.011105370316054852,0.009509396694736758,0.42064011834876247,0.37345151592816894,0.8758068814671365,0.7784064011580966
8,test,,2.2402565479278564,50.0,50.21875,1.416015625,1.6669921875,2.373046875,21,6,2.623046875,7.21875,2.6220966787378712,2.6224576308413137,2.622886228530181,2.700117244441842,2.528367598064936,2.5830679021244216,2.647118521914174,3.4162146678998537,0.63671875,0.80029296875,1.61328125,1.5703125,1.7177734375,0.43597487913852556,0.5140756501533708,5.50434055893928,1.465511966165531,0.26624660129095357,0.0037603848676415197,0.0020977119965368573,0.005296560622087831,0.0025075604686227914,0.4420443857645848,0.21183667079204183,0.9347512486775598,0.4456804836284106,5.193158678907049,1.452207145048864,0.27963850805238544,0.005223620566991549,0.002994202525110702,0.007880110418772901,0.003835492104614769,0.4150673000712297,0.21767459153867463,0.762680506832039,0.3931990393827692,16,7,1.751953125,8.515625,1.742632413848369,1.7430037594761896,1.7432322055364,1.8236721927004333,1.6839872597207168,1.7406432308012318,1.775100188054875,2.610681785435533,0.79443359375,0.8896484375,1.6416015625,1.5927734375,0.5695995328981147,0.5914094865452822,1.4748403689293934,0.26794133704793954,0.0025281330533717394,0.002739959583982897,0.003927898348488057,0.0031617602185786387,0.4429347663440648,0.36401606605532305,0.9457370882578218,0.7704988771009967,5.193158678907049,1.4610052961161768,0.2813326891108322,0.004027848394373201,0.004638275380509423,0.0057328085797827555,0.004865159602104077,0.4161298774764495,0.403758679396581,0.7740036793654506,0.7277919361287519
9,test,,2.1883251667022705,51.15625,50.6875,1.404296875,1.650390625,2.373046875,22,7,2.619140625,7.21875,2.6180255611552514,2.618386609934925,2.6188151017142967,2.6960685891576652,2.433305719567719,2.488226846507366,2.5497928797607967,3.325535907668905,0.63720703125,0.80078125,1.599609375,1.552734375,1.7197265625,0.4348379968330613,0.5170612928572269,5.50434055893928,1.4656450774010281,0.2662707842487615,0.003016019464268105,0.0016825635169276504,0.004908410565175991,0.002323905779420035,0.44171249263738943,0.21168757022797421,0.9326797488252048,0.44471360794156745,5.259869460096937,1.4625060439002007,0.27804987462050956,0.002907883637476516,0.0016716523316092817,0.004297709496114521,0.002127610674908274,0.40921853329971736,0.2114738659094827,0.8417631137699066,0.4203576219829031,15,9,1.7470703125,8.515625,1.7409924766643428,1.741363824377205,1.7415928397628226,1.8220353762840864,1.7080191109103755,1.7646189450539977,1.7995006003701988,2.6336008602228405,0.794921875,0.8896484375,1.619140625,1.5673828125,0.5700787842400769,0.59185540105799,1.4746091055793784,0.26789932232382524,0.0020736464866040194,0.0022782929449350394,0.0030969524333057663,0.0025182581646921026,0.4429347780612716,0.36779876044215126,0.9457370999750285,0.7784354650214265,5.259869460096937,1.4743341488959005,0.28029861959135566,0.0020900073754184234,0.0024422280937536883,0.003121946837737255,0.0027476550424767312,0.4101326764018056,0.390108076299544,0.8520564148825516,0.7616179406051201
10,test,,2.186176300048828,49.0625,49.78125,1.392578125,1.67578125,2.373046875,23,7,2.650390625,7.21875,2.639497178828634,2.6398579890332696,2.6402884723443236,2.7174690618271398,2.6066244737093975,2.66114093964187,2.7243314131860097,3.4908326239368535,0.6328125,0.79833984375,1.59765625,1.5546875,1.7626953125,0.44533337828874586,0.5237889640743075,5.50434055893928,1.4637870990750428,0.2659332363979171,0.003256829320721799,0.0017786625991561228,0.004715865539157704,0.002192733288657698,0.4418502289695345,0.20791334823879346,0.9338033422979466,0.43721479278830966,5.267271693155014,1.4659455241347588,0.2783121147974579,0.002982750827915659,0.0017579948825620132,0.004149744600900007,0.0020437826627636908,0.4268625575847951,0.20983000839251853,0.8153359133513947,0.4054045575962938,14,8,1.791015625,8.515625,1.7942974254378325,1.7946681751040763,1.794905031555379,1.8751622019761232,1.7472161002737576,1.803724798400104,1.839448361408844,2.6709894167204915,0.78955078125,0.88720703125,1.6123046875,1.56640625,0.5685225734276252,0.5904099719815024,1.4747190185411596,0.2679192907397697,0.0020156650246718755,0.002105756609717656,0.0030010181567492467,0.0023503470883078667,0.4429347754102926,0.3539721372815712,0.9457370973240495,0.749418426463712,5.267271693155014,1.4742298216826932,0.2798849020069539,0.00219173701146147,0.002642377521142858,0.003066293545690435,0.002636079371569942,0.4280139898021167,0.3667315755778981,0.8269103655884402,0.7228586243357187
11,test,,2.1878247261047363,51.15625,50.46875,1.380859375,1.7080078125,2.373046875,21,4,2.654296875,7.21875,2.6545654976661854,2.654926137139892,2.6553572226923916,2.732486529900867,2.5916078349027254,2.6461596348492264,2.7107053307977105,3.4765152739289027,0.63232421875,0.7978515625,1.6025390625,1.5537109375,1.7724609375,0.4436661896432378,0.52127128409202,5.50434055893928,1.465691765032071,0.26627926621504666,0.003155248954281653,0.00171863887873845,0.004715568198949249,0.002187666963016281,0.441968890441637,0.20749615433416543,0.934408898098801,0.4365081638181795,5.318679169874786,1.4644453476967563,0.2753400423156625,0.002882439936472636,0.001675003410841967,0.003877505604359399,0.001879226733010457,0.43484366525633344,0.2079947781042976,0.8594538780042882,0.4180586501586994,8,4,1.7978515625,8.515625,1.7897947685625846,1.7901655805763053,1.790402245539672,1.8706765544911064,1.746763756869193,1.803272914034498,1.8387553050818455,2.670549222070438,0.7890625,0.88671875,1.6142578125,1.564453125,0.5695911723630942,0.5913998340555208,1.4742488441310353,0.26783387189529784,0.0020014848891776182,0.0020758297905211377,0.0031416352403077497,0.0024471197765530066,0.44293477428248984,0.35201170154144584,0.9457370961962468,0.7453026411928307,5.318679169874786,1.474797486221539,0.2772864162544061,0.0021264176115538547,0.0024715269704604914,0.0030939249537365043,0.002572137451671212,0.43605389446006004,0.35447016710864915,0.8707201617718914,0.7284342950014356
