epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
17,test,,2.1857004165649414,53.25,60.1875,1.8310546875,1.7958984375,1.7958984375,51,10,4.18359375,6.3828125,0.0009426489705219865,4.185287969962964,0.3051198909524828,1.3701171875,0.344970703125,2.8046875,2.560546875,1.617207186807176,0.14584835748726835,7.202607572261545,1.7538509617725824,0.2435022239066526,2.419828105593133,0.4257493812334867,0.17594199366864932,0.06451416015625,2.3575277779491848,0.9234071780513795,0.3916845377977485,0.1412353515625,2.3121179069417717,0.5250540359371865,0.22708791552575844,0.08087158203125,2.296947563168559,0.07973895053802149,0.034715181058824165,0.01230621337890625,1.1218442445355195,0.048284932057622854,0.04304067368782946,0.00910186767578125,33,9,1.55078125,3.333984375,6.3828125,3.3362020008922184,0.0010067709954455495,0.2882585119223222,0.4775390625,2.6328125,2.330078125,1.9704816563067653,0.27357892770604664,2.419828105593133,0.4805060760689761,0.19857033437968002,0.08349609375,2.3575277779491848,1.0375418210206035,0.440097389615134,0.1822509765625,2.3121179069417717,0.5993128106427612,0.25920512480934405,0.10614013671875,2.296947563168559,0.09975610368384435,0.043429856773149096,0.0177154541015625,1.1218442445355195,0.057871147063981,0.05158572354929856,0.0129852294921875,0.13589321860418474
18,test,,2.361673355102539,51.375,54.15625,1.8330078125,1.80078125,1.80078125,44,10,4.16796875,6.3828125,0.0009838599944487214,4.162921718344079,0.30267640203237534,1.439453125,0.34716796875,2.798828125,2.548828125,1.609180960440507,0.13076496724636733,7.202607572261545,1.758636184263774,0.24416659753011927,2.419828105593133,0.4208265541963576,0.17390762311738966,0.06390380859375,2.3575277779491848,0.9344896234332816,0.3963854136413166,0.1431884765625,2.3121179069417717,0.5509815000965732,0.2383016447571024,0.08502197265625,2.296947563168559,0.07561066122005844,0.03291788738779747,0.01169586181640625,1.1218442445355195,0.04885993769277874,0.043553227581078664,0.00923919677734375,32,9,1.5556640625,3.310546875,6.3828125,3.305695024130144,0.001061551971361041,0.3016714919358492,0.4814453125,2.625,2.314453125,1.9733070073991206,0.27397119551517124,2.419828105593133,0.47260867636781034,0.19530671425603904,0.08245849609375,2.3575277779491848,1.0439108737298106,0.44279897080912,0.1842041015625,2.3121179069417717,0.6246630878635839,0.27016921844172864,0.111083984375,2.296947563168559,0.08972477923711386,0.03906261539263946,0.0160064697265625,1.1218442445355195,0.0588065497087511,0.05241953149485466,0.01326751708984375,0.1343017703959705
19,test,,1.5210307836532593,56.46875,59.25,1.8662109375,1.837890625,1.837890625,50,10,4.203125,6.4609375,0.0010396720608696342,4.195138239556633,0.30138549604453146,1.4677734375,0.349609375,2.806640625,2.509765625,1.556554791590544,0.10766262333850402,7.202607572261545,1.718093145423917,0.2385376585058699,2.419828105593133,0.41828698376601325,0.1728581393030334,0.06317138671875,2.3575277779491848,0.9325803886796034,0.39557556750862793,0.1422119140625,2.3121179069417717,0.5169638001884342,0.2235888570545349,0.079345703125,2.296947563168559,0.09092728093569935,0.03958613700796388,0.0139923095703125,1.1218442445355195,0.05036465134747736,0.04489451329166465,0.00946044921875,34,9,1.587890625,3.330078125,6.4609375,3.3323217497928175,0.0009855099488049746,0.3006893149577081,0.484375,2.623046875,2.2578125,1.951226208384989,0.2709055281450415,2.419828105593133,0.47593129072459517,0.19667979292600946,0.082763671875,2.3575277779491848,1.0454776777262649,0.4434635670065049,0.183837890625,2.3121179069417717,0.5900640880329178,0.25520501625861847,0.10455322265625,2.296947563168559,0.10781006766975532,0.04693623372099757,0.0191650390625,1.1218442445355195,0.06021567176764542,0.0536756078760084,0.01352691650390625,0.11851042389616623
20,test,,2.2939226627349854,52.78125,59.25,1.8720703125,1.8193359375,1.8193359375,51,10,4.203125,6.43359375,0.0011027940781787038,4.205305382900279,0.3008770999731496,1.40234375,0.346435546875,2.794921875,2.525390625,1.601042393160193,0.1115012473671386,7.202607572261545,1.7436452162521299,0.24208527241817274,2.419828105593133,0.4188716257349019,0.17309974405484918,0.063232421875,2.3575277779491848,0.9462219419514253,0.40136194822465443,0.1441650390625,2.3121179069417717,0.5248143774105012,0.2269842622795439,0.08050537109375,2.296947563168559,0.09137858528182186,0.03978261704667227,0.0140533447265625,1.1218442445355195,0.04436284411751146,0.03954456630998641,0.008331298828125,35,10,1.564453125,3.34765625,6.43359375,3.34844669268676,0.0010633229976519942,0.29733572201803327,0.479736328125,2.609375,2.279296875,1.9713155180180642,0.27369469990423084,2.419828105593133,0.47368713520873973,0.19575239006186868,0.08209228515625,2.3575277779491848,1.0505523319987335,0.44561609912932176,0.18408203125,2.3121179069417717,0.5942495208839693,0.2570152322681418,0.10498046875,2.296947563168559,0.10626158808297559,0.04626208703536594,0.018829345703125,1.1218442445355195,0.0526011198852232,0.04688807750402268,0.0117645263671875,0.13026279740537167
21,test,,2.7653584480285645,48.15625,54.15625,1.955078125,1.8330078125,1.8330078125,48,10,4.23046875,6.43359375,0.000998580944724381,4.242493357771255,0.30655978503637016,1.462890625,0.342529296875,2.791015625,2.5390625,1.5647678558815254,0.11556084032296148,7.202607572261545,1.7325104929551607,0.24053934294953822,2.419828105593133,0.4253069301059873,0.17575914963667996,0.06396484375,2.3575277779491848,0.945119134952646,0.4008941670985552,0.1434326171875,2.3121179069417717,0.49821985168230043,0.21548202632161337,0.076171875,2.296947563168559,0.09594430458578529,0.04177035040949453,0.01470184326171875,1.1218442445355195,0.045168966423725365,0.04026313513996482,0.0084381103515625,33,9,1.587890625,3.375,6.43359375,3.3715311911160093,0.0013223910937085748,0.29752699797973037,0.4755859375,2.607421875,2.30078125,1.954776578931964,0.27139845664508194,2.419828105593133,0.4874518108599424,0.20144067660560594,0.0841064453125,2.3575277779491848,1.059858403069264,0.44956348467343854,0.1849365234375,2.3121179069417717,0.5794990540495335,0.2506355979120608,0.1019287109375,2.296947563168559,0.11618464172092269,0.05058219159372102,0.0204925537109375,1.1218442445355195,0.05614328651661982,0.050045527077482124,0.01248931884765625,0.1266713381672414
22,test,,2.1726555824279785,50.0,53.71875,1.9111328125,1.814453125,1.814453125,50,10,4.203125,6.4453125,0.0012283680262044072,4.1898030829923085,0.3061815520050004,1.462890625,0.34814453125,2.76953125,2.513671875,1.620190729402922,0.12749816452992271,7.202607572261545,1.7756526618837274,0.24652914157395786,2.419828105593133,0.43097965079331013,0.17810341560921372,0.0650634765625,2.3575277779491848,0.9569595828276971,0.4059165672525636,0.1458740234375,2.3121179069417717,0.5429491778188984,0.2348276340876815,0.0833740234375,2.296947563168559,0.11312018452269434,0.049248048295298906,0.0174102783203125,1.1218442445355195,0.0461655538736121,0.04115148256853264,0.00867462158203125,35,9,1.5693359375,3.32421875,6.4453125,3.323823592834521,0.001140955020673573,0.29796817107126117,0.484130859375,2.58203125,2.267578125,2.0063841073598234,0.2785635739876689,2.419828105593133,0.48189478326492585,0.19914422109202123,0.08392333984375,2.3575277779491848,1.0676720411131262,0.4528778201892047,0.1878662109375,2.3121179069417717,0.6186932260820992,0.2675872299697908,0.10980224609375,2.296947563168559,0.13450188003167662,0.05855679171279642,0.02392578125,1.1218442445355195,0.055921442895892515,0.049847778038961045,0.01258087158203125,0.12685462350128124
23,test,,1.5522785186767578,55.5625,58.34375,1.9560546875,1.8291015625,1.8291015625,43,10,4.22265625,6.45703125,0.0009677900234237313,4.219554766805321,0.29419044498354197,1.4912109375,0.34619140625,2.78125,2.533203125,1.5789503659062318,0.12574974383247578,7.202607572261545,1.746529842954133,0.24248576997035262,2.419828105593133,0.44084832449827926,0.18218166963153826,0.06634521484375,2.3575277779491848,0.9653306145714935,0.40946733421365467,0.146728515625,2.3121179069417717,0.5087992568171593,0.22005766024715664,0.077880859375,2.296947563168559,0.10623968340126488,0.046252550604468715,0.01629638671875,1.1218442445355195,0.0499745478929885,0.04454677923108623,0.0093536376953125,35,10,1.5458984375,3.35546875,6.45703125,3.355306099136981,0.0012537080328911543,0.30565310595557094,0.48046875,2.59375,2.29296875,1.9691385973826798,0.27339245927629935,2.419828105593133,0.4950089503662407,0.20456368335506508,0.085693359375,2.3575277779491848,1.0752871004483548,0.456107923947241,0.188232421875,2.3121179069417717,0.5852121382306907,0.2531065290717584,0.103271484375,2.296947563168559,0.12545825700161206,0.05461955641187854,0.0222015380859375,1.1218442445355195,0.06263173164975644,0.05582925789817467,0.0139923095703125,0.13581557647113962
24,test,,1.768074631690979,52.78125,56.03125,1.978515625,1.8330078125,1.8330078125,45,10,4.22265625,6.44140625,0.0011688860831782222,4.220802016860151,0.29215800401289016,1.439453125,0.344482421875,2.765625,2.529296875,1.5838271382210882,0.12601019942286296,7.202607572261545,1.744189203002482,0.2421607987806594,2.419828105593133,0.4190879381050636,0.1731891356813295,0.0631103515625,2.3575277779491848,0.9464014142420702,0.4014380755527494,0.143798828125,2.3121179069417717,0.5029620558535175,0.21753304809562382,0.07696533203125,2.296947563168559,0.09541134269172602,0.04153831990840461,0.01464080810546875,1.1218442445355195,0.05006903688020348,0.04463100570697647,0.009368896484375,32,10,1.5693359375,3.365234375,6.44140625,3.364878153710357,0.0010170310270041227,0.29431471903808415,0.4775390625,2.5703125,2.28125,1.9719104943468175,0.2737773055887394,2.419828105593133,0.4768931189396053,0.1970772708347861,0.08245849609375,2.3575277779491848,1.061242163770114,0.45015043881828165,0.1854248046875,2.3121179069417717,0.5783318649711693,0.2501307840896948,0.10186767578125,2.296947563168559,0.11240156257599399,0.04893518876022574,0.0198516845703125,1.1218442445355195,0.06303581340093656,0.05618945206340606,0.0140533447265625,0.12507929143511468
25,test,,1.7796682119369507,56.03125,58.34375,1.94140625,1.82421875,1.82421875,47,10,4.21875,6.4296875,0.0009720299858599901,4.217588498309019,0.2910237789619714,1.4443359375,0.343994140625,2.78125,2.533203125,1.6130146574574535,0.12112157999339672,7.202607572261545,1.7632275424196147,0.2448040552993753,2.419828105593133,0.42019111557893796,0.17364502652387506,0.06329345703125,2.3575277779491848,0.9440336645431446,0.40043373968825946,0.1435546875,2.3121179069417717,0.5163784586962379,0.2233356945793692,0.07904052734375,2.296947563168559,0.09444494847590601,0.04111759014020437,0.014495849609375,1.1218442445355195,0.04448788814932314,0.039656029226893784,0.008331298828125,34,10,1.5419921875,3.365234375,6.4296875,3.367341358092577,0.0009435990359634161,0.28650257003027946,0.476806640625,2.595703125,2.291015625,1.994940685200521,0.2769747851990956,2.419828105593133,0.47935769877209067,0.1980957645975409,0.0828857421875,2.3575277779491848,1.0590827362802728,0.44923446764286684,0.18505859375,2.3121179069417717,0.5949712845248154,0.25732739785393616,0.10479736328125,2.296947563168559,0.11074191561460323,0.04821264420239468,0.019561767578125,1.1218442445355195,0.054092545638517286,0.048217518520954204,0.012054443359375,0.1172803610805687
26,test,,2.5647389888763428,52.3125,57.875,1.9853515625,1.8291015625,1.8291015625,46,10,4.23046875,6.4453125,0.0009213180746883154,4.241187393481526,0.2902527869446203,1.4677734375,0.34375,2.779296875,2.51953125,1.5793422477209171,0.10653667139878926,7.202607572261545,1.7464856431759888,0.24247963333473826,2.419828105593133,0.4303610465496708,0.17784777586265094,0.064697265625,2.3575277779491848,0.9508111296465027,0.40330855845678054,0.144287109375,2.3121179069417717,0.5111697097696153,0.22108289038154513,0.078125,2.296947563168559,0.10499356356756451,0.04571003938058105,0.016082763671875,1.1218442445355195,0.054001714508992826,0.048136552620414184,0.0100860595703125,32,10,1.57421875,3.365234375,6.4453125,3.3661758376916713,0.0009525989880785346,0.2862957959296182,0.477783203125,2.595703125,2.27734375,1.9749781636823802,0.27420321652513097,2.419828105593133,0.49028769682983686,0.2026126135557305,0.084716796875,2.3575277779491848,1.0605742485952452,0.4498671271300309,0.185302734375,2.3121179069417717,0.5905819373522028,0.2554289881061312,0.10400390625,2.296947563168559,0.125489532015449,0.05463317231427806,0.02215576171875,1.1218442445355195,0.06454290240228655,0.05753285513267436,0.01438140869140625,0.12119218789863356
27,test,,2.4855616092681885,50.9375,56.9375,1.96875,1.837890625,1.837890625,51,10,4.24609375,6.4609375,0.0009606089442968369,4.234276522945308,0.28944520000368357,1.4169921875,0.34326171875,2.80078125,2.541015625,1.577833290857284,0.11643833853846507,7.202607572261545,1.7576373426128953,0.24402791974698895,2.419828105593133,0.4261340206280235,0.17610094685778196,0.06396484375,2.3575277779491848,0.9497088566307945,0.4028410038319663,0.143798828125,2.3121179069417717,0.5056467509836473,0.21869418919576816,0.07708740234375,2.296947563168559,0.1020142097788943,0.04441294673621946,0.015594482421875,1.1218442445355195,0.050934779816949494,0.04540271973141706,0.009490966796875,29,9,1.560546875,3.38671875,6.4609375,3.3879991560132976,0.0009601600468158722,0.2874476989964023,0.47607421875,2.615234375,2.30078125,1.9922069279329384,0.27659523414898557,2.419828105593133,0.4937060824295809,0.20402526993071962,0.08502197265625,2.3575277779491848,1.0700846490318106,0.4539011837063816,0.186279296875,2.3121179069417717,0.5897701536595372,0.25507788849731444,0.103515625,2.296947563168559,0.11669396826343625,0.050803932198809534,0.020538330078125,1.1218442445355195,0.06396420392614255,0.05701700948033641,0.014190673828125,0.1258954222859984
28,test,,1.9161545038223267,53.25,57.40625,1.962890625,1.814453125,1.814453125,49,10,4.2265625,6.453125,0.0009299779776483774,4.219686347027683,0.2885551629588008,1.44921875,0.34521484375,2.8046875,2.53125,1.5891812684598925,0.09736902294517266,7.202607572261545,1.7531673767598441,0.2434073159159173,2.419828105593133,0.4304257050605096,0.17787449615352174,0.06475830078125,2.3575277779491848,0.9447096058097251,0.40072045582916893,0.1435546875,2.3121179069417717,0.5029097166790901,0.21751041119883313,0.076904296875,2.296947563168559,0.09116742501293018,0.03969068622845177,0.01397705078125,1.1218442445355195,0.054926027017851986,0.04896047493704723,0.0102691650390625,34,10,1.560546875,3.359375,6.453125,3.361349613064404,0.0009513390250504017,0.286623704014346,0.479248046875,2.625,2.2890625,1.9785211318149982,0.2746951172842758,2.419828105593133,0.49399535551076523,0.20414481275300345,0.08544921875,2.3575277779491848,1.0641284610135142,0.45137472863170264,0.1861572265625,2.3121179069417717,0.5856836143887225,0.2533104443464147,0.103271484375,2.296947563168559,0.10923265627046064,0.04755557245711695,0.019317626953125,1.1218442445355195,0.06770798804034861,0.060354178728600556,0.015106201171875,0.11386172879643379
29,test,,2.093350648880005,55.5625,61.125,1.9716796875,1.837890625,1.837890625,54,10,4.2109375,6.4453125,0.0009355680085718632,4.204876821048124,0.29037029191385955,1.4169921875,0.346435546875,2.7890625,2.53125,1.5974657636936187,0.09845315094279201,7.202607572261545,1.7727486747447143,0.24612595604567825,2.419828105593133,0.42999595703558624,0.17769690171037514,0.0648193359375,2.3575277779491848,0.9494772117110446,0.4027427462750812,0.14453125,2.3121179069417717,0.5018287771804211,0.21704290065561052,0.076904296875,2.296947563168559,0.09070304343211699,0.039488512879673796,0.0139312744140625,1.1218442445355195,0.050386845712574235,0.04491429711210584,0.0094451904296875,32,9,1.55078125,3.33984375,6.4453125,3.339329158095966,0.0009723600232973695,0.28726401599124074,0.48193359375,2.6015625,2.287109375,1.9957289333849055,0.27708422447875597,2.419828105593133,0.4911061798084546,0.20295085368804647,0.08526611328125,2.3575277779491848,1.0706320561972102,0.4541333791318268,0.18798828125,2.3121179069417717,0.580696978891901,0.251153705072068,0.10272216796875,2.296947563168559,0.11099062090845502,0.04832092063753833,0.0196990966796875,1.1218442445355195,0.06206421544066831,0.055323379999480185,0.01390838623046875,0.11777259677949174
30,test,,1.6772253513336182,53.25,56.9375,2.0078125,1.84765625,1.84765625,52,10,4.23828125,6.45703125,0.0009471689118072391,4.237814753566288,0.29019699594937265,1.4443359375,0.34375,2.80859375,2.544921875,1.5989355698818595,0.12560498815070478,7.202607572261545,1.7707837350811442,0.24585314656052212,2.419828105593133,0.4293529369954743,0.17743117207502387,0.06451416015625,2.3575277779491848,0.945694456088694,0.40113820288105123,0.1434326171875,2.3121179069417717,0.5172312749889603,0.22370454094752454,0.0789794921875,2.296947563168559,0.10017219608594896,0.04361100692597653,0.01532745361328125,1.1218442445355195,0.054465873545158416,0.04855029903701925,0.010162353515625,30,9,1.564453125,3.3671875,6.45703125,3.359509551377372,0.0009780599502846599,0.28710634098388255,0.478759765625,2.623046875,2.3046875,2.0178392234213876,0.28015398634133926,2.419828105593133,0.4945610003371814,0.20437856688831116,0.08544921875,2.3575277779491848,1.0673331035166602,0.45273405195892713,0.1865234375,2.3121179069417717,0.5939924529932976,0.2569040494041971,0.1046142578125,2.296947563168559,0.11969434728871287,0.05211017839849974,0.0211334228515625,1.1218442445355195,0.0669199655970667,0.05965174392348358,0.0149078369140625,0.1250323121774932
31,test,,1.568257451057434,53.71875,56.03125,2.033203125,1.8515625,1.8515625,49,10,4.25390625,6.45703125,0.000928938970901072,4.249599141125176,0.2891429699957371,1.5048828125,0.34130859375,2.802734375,2.568359375,1.582999699105624,0.111167542366644,7.202607572261545,1.7746082000597188,0.24638412994955242,2.419828105593133,0.42310869755291725,0.17485072455144804,0.06341552734375,2.3575277779491848,0.9410217280936366,0.3991561570961561,0.142333984375,2.3121179069417717,0.5116766943130937,0.22130216317120532,0.07794189453125,2.296947563168559,0.09627992879982727,0.04191646790012588,0.0146942138671875,1.1218442445355195,0.0523789428129513,0.04669003123034955,0.00974273681640625,34,10,1.5791015625,3.380859375,6.45703125,3.3797953378384595,0.0009499490261077881,0.28744171699509025,0.4765625,2.61328125,2.33203125,2.00736228098706,0.27869938225119334,2.419828105593133,0.48727456644747846,0.20136742991008477,0.083984375,2.3575277779491848,1.0671216308166893,0.452644350916187,0.18603515625,2.3121179069417717,0.5931844673997029,0.25655459248802126,0.10418701171875,2.296947563168559,0.11339194316169188,0.049366361243907385,0.0199737548828125,1.1218442445355195,0.0637652774037556,0.05683968849896495,0.01416015625,0.11946250073585592
32,test,,1.9397097826004028,53.71875,56.03125,2.01953125,1.8291015625,1.8291015625,48,10,4.2265625,6.45703125,0.0009513789555057883,4.222496216565227,0.2904818890383467,1.462890625,0.345458984375,2.822265625,2.5546875,1.600560711935922,0.11464397796926229,7.202607572261545,1.7690455709731427,0.2456118222775367,2.419828105593133,0.43348020019514477,0.17913677388621485,0.06524658203125,2.3575277779491848,0.9516269673294668,0.40365461490226334,0.14453125,2.3121179069417717,0.5046477878986773,0.21826213377075251,0.07720947265625,2.296947563168559,0.0947251422848927,0.041239575427757115,0.01451873779296875,1.1218442445355195,0.05535149915844606,0.049339736267366964,0.01035308837890625,31,10,1.560546875,3.353515625,6.45703125,3.353716441059028,0.0009421989088878036,0.28591625997796655,0.48046875,2.638671875,2.314453125,2.007621920296343,0.2787354302111409,2.419828105593133,0.49705651068939627,0.20540984276548885,0.08612060546875,2.3575277779491848,1.0736217566902249,0.45540152982806814,0.18798828125,2.3121179069417717,0.581378916838708,0.2514486458900772,0.10260009765625,2.296947563168559,0.11513184678054023,0.05012384637188663,0.0203704833984375,1.1218442445355195,0.06691253502388905,0.0596451203897677,0.01495361328125,0.11827607469706049
33,test,,2.161456346511841,55.09375,57.875,1.96875,1.837890625,1.837890625,49,10,4.21875,6.45703125,0.0009409990161657333,4.214755343946144,0.29063304990995675,1.435546875,0.3466796875,2.810546875,2.556640625,1.65215430391327,0.09618703965818905,7.202607572261545,1.8121705757366104,0.25159923785318866,2.419828105593133,0.43260217716473504,0.17877392867899528,0.065185546875,2.3575277779491848,0.9490028558373429,0.40254153724664965,0.144287109375,2.3121179069417717,0.5315862255963939,0.22991311299496864,0.0814208984375,2.296947563168559,0.10212701854921313,0.044462059207103735,0.0156707763671875,1.1218442445355195,0.057567538269884366,0.05131508990690524,0.01078033447265625,32,8,1.55078125,3.341796875,6.45703125,3.341810526757483,0.0009570290567353368,0.28607954003382474,0.482177734375,2.625,2.31640625,2.039746042997405,0.28319549864868526,2.419828105593133,0.4930243309280904,0.20374353442235243,0.0855712890625,2.3575277779491848,1.0722853861167843,0.4548346773031731,0.1881103515625,2.3121179069417717,0.6215792474937527,0.26883544547082067,0.10992431640625,2.296947563168559,0.12374156322251206,0.05387217592891624,0.021942138671875,1.1218442445355195,0.06645575648033741,0.05923795286559792,0.01488494873046875,0.11236931959596583
34,test,,2.2810983657836914,49.53125,54.625,1.966796875,1.82421875,1.82421875,47,10,4.21484375,6.453125,0.0009686000412330031,4.211018025295437,0.2912869800347835,1.439453125,0.346923828125,2.81640625,2.572265625,1.620007066578005,0.10179850398934347,7.202607572261545,1.7990064299414135,0.2497715461924776,2.419828105593133,0.4285275299483211,0.17709007055411613,0.0645751953125,2.3575277779491848,0.9593774573673239,0.40694216472897177,0.14599609375,2.3121179069417717,0.5175807132352732,0.2238556743500486,0.07928466796875,2.296947563168559,0.0953515815727961,0.04151230228401989,0.01464080810546875,1.1218442445355195,0.05600025226034955,0.04991802786627969,0.01049041748046875,34,8,1.52734375,3.33203125,6.453125,3.331424520968179,0.0009681900264695287,0.2864483720622957,0.483642578125,2.634765625,2.33984375,2.0117025283255634,0.2793019761444409,2.419828105593133,0.48950285907501145,0.2022882773960622,0.0850830078125,2.3575277779491848,1.0702907964923196,0.4539886259254881,0.1881103515625,2.3121179069417717,0.5923553883982633,0.25619601259079783,0.10491943359375,2.296947563168559,0.11536329164620218,0.05022460830018363,0.0204925537109375,1.1218442445355195,0.06675762480761982,0.05950703507442754,0.014984130859375,0.11717811536109969
35,test,,1.6881335973739624,53.25,57.875,1.953125,1.8515625,1.8515625,46,10,4.21875,6.46484375,0.0009048170177266002,4.229570247291122,0.2903326890664175,1.4765625,0.34765625,2.826171875,2.552734375,1.6302755719616338,0.10170634122975754,7.202607572261545,1.8081211515057802,0.25103702143500906,2.419828105593133,0.43197945658714554,0.1785165878471609,0.0650634765625,2.3575277779491848,0.9465347530100705,0.4014946342789063,0.1439208984375,2.3121179069417717,0.5226000615343436,0.22602656203877786,0.08001708984375,2.296947563168559,0.09780084004602863,0.042578612422094556,0.0150146484375,1.1218442445355195,0.05319449090902584,0.047417002108924765,0.0099639892578125,32,10,1.564453125,3.337890625,6.46484375,3.342147374221598,0.0009714190382510424,0.2867725599789992,0.483642578125,2.640625,2.3125,2.0399250332895518,0.2832203494114613,2.419828105593133,0.4937115890217685,0.20402754554367528,0.08575439453125,2.3575277779491848,1.0668973154435255,0.4525492023562158,0.187255859375,2.3121179069417717,0.6095385885395075,0.2636278135770946,0.10784912109375,2.296947563168559,0.12037107193142615,0.05240479750673039,0.0213623046875,1.1218442445355195,0.06523121694106981,0.058146411374671435,0.01462554931640625,0.11084359843812969
36,test,,1.6803096532821655,56.9375,59.25,1.9423828125,1.837890625,1.837890625,52,10,4.19921875,6.4609375,0.001056381966918707,4.205218552525884,0.29018884210381657,1.4306640625,0.349609375,2.80859375,2.537109375,1.6427099578936764,0.10690185395218252,7.202607572261545,1.8157794565135665,0.2521002898320379,2.419828105593133,0.4398873911565544,0.18178456153137867,0.06646728515625,2.3575277779491848,0.9564997127495816,0.40572150270977564,0.1458740234375,2.3121179069417717,0.5033258254821273,0.21769037987680923,0.0772705078125,2.296947563168559,0.10345237424979192,0.045039066589349114,0.0159149169921875,1.1218442445355195,0.06153470593719845,0.05485138087299797,0.01155853271484375,29,9,1.564453125,3.3125,6.4609375,3.3141321842183795,0.0009854199597612023,0.2878266600891948,0.487060546875,2.623046875,2.2890625,2.0524142841576087,0.28495433960081373,2.419828105593133,0.5047820473559597,0.2086024400614318,0.08807373046875,2.3575277779491848,1.0773792987495239,0.4569953783054624,0.1900634765625,2.3121179069417717,0.5854418323194301,0.2532058726597518,0.10406494140625,2.296947563168559,0.12311584643280993,0.053599763619756255,0.021942138671875,1.1218442445355195,0.07103931752247927,0.06332369031486354,0.016021728515625,0.1185896951747526
37,test,,1.5324183702468872,55.09375,56.9375,1.9443359375,1.82421875,1.82421875,49,10,4.1953125,6.46484375,0.0009817599784582853,4.196044544564355,0.3082924740156159,1.439453125,0.35107421875,2.8125,2.55078125,1.6495090099105916,0.10885401489281583,7.202607572261545,1.8220737308608692,0.2529741781126577,2.419828105593133,0.4306709039589536,0.17797582520986144,0.06512451171875,2.3575277779491848,0.948448313958433,0.40230631546725143,0.144775390625,2.3121179069417717,0.5295817877658564,0.2290461858263673,0.08135986328125,2.296947563168559,0.10471083188651775,0.045586949204044,0.0161285400390625,1.1218442445355195,0.054613007494605625,0.04868145267101425,0.0102691650390625,31,9,1.52734375,3.306640625,6.46484375,3.3072676947030937,0.000987280043773353,0.2872441770741716,0.48828125,2.626953125,2.310546875,2.046244600745328,0.28409774935202087,2.419828105593133,0.4916913219910293,0.20319266515441556,0.08587646484375,2.3575277779491848,1.0742467956118302,0.45566665456061706,0.1895751953125,2.3121179069417717,0.6070882190770268,0.2625680192408612,0.1080322265625,2.296947563168559,0.12830549126794066,0.055859129448713976,0.02288818359375,1.1218442445355195,0.0661747246672637,0.05898744410340334,0.0149383544921875,0.13006231049805675
38,test,,2.156782388687134,54.625,55.5625,1.939453125,1.84765625,1.84765625,52,10,4.171875,6.46484375,0.000974479946307838,4.168431547249456,0.3013839309569448,1.4306640625,0.35498046875,2.8046875,2.525390625,1.6535540958700392,0.11402769760365007,7.202607572261545,1.825186804822236,0.253406392964034,2.419828105593133,0.42766072957526413,0.17673186313803832,0.06488037109375,2.3575277779491848,0.9444856084921471,0.4006254421798397,0.1446533203125,2.3121179069417717,0.5266395683770808,0.22777366448135195,0.08123779296875,2.296947563168559,0.09987459240221153,0.043481442068463244,0.01544189453125,1.1218442445355195,0.05351537237111348,0.047703032423427556,0.01010894775390625,32,8,1.55078125,3.271484375,6.46484375,3.2778251401824554,0.0010985330445691943,0.29756183305289596,0.493896484375,2.615234375,2.2734375,2.049194230245809,0.28450727180217356,2.419828105593133,0.49398122274961054,0.20413897235420733,0.0867919921875,2.3575277779491848,1.0628226085633012,0.4508208210754791,0.1888427734375,2.3121179069417717,0.5981235247115526,0.2586907540120599,0.10711669921875,2.296947563168559,0.11960371910682577,0.05207072247737193,0.021484375,1.1218442445355195,0.06482003024370409,0.05777988393615347,0.0147552490234375,0.11842227471495727
