epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6435028910636902,70.375,69.9375,1.6513671875,2.078125,2.078125,70,11,5.92578125,8.59375,0.0019213350024074316,5.919140126530191,0.30767536512576044,1.3798828125,0.31005859375,2.767578125,2.634765625,2.55688758950875,0.17670985850853146,7.202607572261545,2.345838668347776,0.3256929722760401,2.419828105593133,0.4002559833573356,0.16540678341250498,0.047943115234375,2.3575277779491848,0.8876892486420989,0.3765339509230726,0.10711669921875,2.3121179069417717,0.2979215736437819,0.12885224094728,0.036163330078125,2.296947563168559,0.320684725361458,0.13961342892786135,0.03900146484375,1.1218442445355195,0.03898261473468523,0.034748687194830076,0.00553131103515625,59,10,1.5791015625,4.94921875,8.40625,4.947191355133715,0.0025004770141094923,0.3271861888933927,0.411376953125,2.5390625,2.369140625,2.5927097463761664,0.35996820878609687,2.419828105593133,0.47305441112729874,0.19549091525711765,0.064208984375,2.3575277779491848,0.9401660140070289,0.39879318615065484,0.128662109375,2.3121179069417717,0.35541143168606126,0.15371682846233495,0.0489501953125,2.296947563168559,0.3706805588551738,0.16137963478096684,0.051177978515625,1.1218442445355195,0.07140196483624095,0.0636469502642978,0.0117645263671875,0.19007391704269808
5,test,,0.7018122673034668,70.375,73.625,1.6904296875,2.111328125,2.111328125,77,11,5.74609375,8.5390625,0.002256399020552635,5.73463795932897,0.3132732380181551,1.4169921875,0.3271484375,2.8125,2.6171875,2.478760089387694,0.16526642736538394,7.202607572261545,2.3175312329542592,0.32176280738651686,2.419828105593133,0.3957184240810001,0.1635316257243008,0.0484619140625,2.3575277779491848,0.8797622167294064,0.37317151677199417,0.10858154296875,2.3121179069417717,0.29750387009780077,0.12867158253676944,0.03692626953125,2.296947563168559,0.34305186514156194,0.14935119575317332,0.04266357421875,1.1218442445355195,0.042990431592763834,0.03832121241622387,0.006259918212890625,60,10,1.6201171875,4.7421875,8.359375,4.736016290991738,0.002097472082823515,0.3243010921869427,0.4326171875,2.58984375,2.337890625,2.5297002463774074,0.3512200575968777,2.419828105593133,0.45317394176039905,0.18727526170678965,0.06329345703125,2.3575277779491848,0.9370894598997142,0.39748819448264955,0.1319580078125,2.3121179069417717,0.3518632527964849,0.15218222727312938,0.049896240234375,2.296947563168559,0.39141142705595744,0.1704050337640355,0.05560302734375,1.1218442445355195,0.07418456032276666,0.06612732621673476,0.0126495361328125,0.18255138733747825
6,test,,0.5685074329376221,74.0625,74.0625,1.9814453125,2.111328125,2.111328125,78,11,6.08203125,8.609375,0.002131603891029954,6.085824403977781,0.30679936497472227,1.3984375,0.29345703125,2.8046875,2.734375,2.5401962026591445,0.15471248535689525,7.202607572261545,2.3141067360288075,0.32128735500471,2.419828105593133,0.38270769413909544,0.15815490912536886,0.045013427734375,2.3575277779491848,0.8574238079705658,0.3636961634091283,0.1015625,2.3121179069417717,0.2702050344798961,0.11686472980839248,0.032196044921875,2.296947563168559,0.3543487028015875,0.1542693914669849,0.04229736328125,1.1218442445355195,0.04046759379577214,0.036072381699054,0.005615234375,62,10,1.625,5.12890625,8.421875,5.13522112919002,0.0019930489361286163,0.32565184705890715,0.390869140625,2.583984375,2.498046875,2.5800704727775434,0.3582133896498581,2.419828105593133,0.4563607138117618,0.18859220320523615,0.060455322265625,2.3575277779491848,0.9184050859044728,0.389562784580801,0.1226806640625,2.3121179069417717,0.3295270300730726,0.14252172395002838,0.044281005859375,2.296947563168559,0.40610924492949785,0.17680388156936602,0.0546875,1.1218442445355195,0.07220393320169372,0.0643618163157654,0.0115509033203125,0.17329322958794785
7,test,,0.6769105195999146,70.375,69.0,2.056640625,2.12109375,2.12109375,85,11,6.26171875,8.7265625,0.0018694750033318996,6.253882022233015,0.33986717904917896,1.3515625,0.282958984375,2.8125,2.775390625,2.58267550110064,0.1635841214983537,7.202607572261545,2.3084825624936443,0.3205065025872018,2.419828105593133,0.3962596786077812,0.16375530050745174,0.045654296875,2.3575277779491848,0.8455371650602128,0.3586541685611638,0.09808349609375,2.3121179069417717,0.27618440914636366,0.11945083264013624,0.0322265625,2.296947563168559,0.34488278501131475,0.15014830575216134,0.040313720703125,1.1218442445355195,0.04713538053176336,0.04201597571263466,0.00638580322265625,72,10,1.52734375,5.328125,8.5390625,5.318175125029911,0.0023811159189790487,0.3219158810097724,0.376220703125,2.59375,2.544921875,2.5988173542360222,0.3608161805516804,2.419828105593133,0.4601562300251745,0.19016070974693627,0.059417724609375,2.3575277779491848,0.9150317963300036,0.3881319256929352,0.11907958984375,2.3121179069417717,0.34444355030129437,0.14897317704566734,0.04510498046875,2.296947563168559,0.40525643563830904,0.17643260217889864,0.05316162109375,1.1218442445355195,0.08084010470396752,0.07206000752576663,0.01253509521484375,0.16938678134409188
8,test,,0.6481867432594299,69.9375,69.4375,2.201171875,2.162109375,2.162109375,82,11,6.12109375,8.6796875,0.002537599066272378,6.1124244039669655,0.33438064716756344,1.462890625,0.294921875,2.83984375,2.697265625,2.5638299898586547,0.1702859367094994,7.202607572261545,2.3260764212898932,0.32294920942909694,2.419828105593133,0.39203253585978537,0.16200842322380282,0.0458984375,2.3575277779491848,0.8537634094841087,0.3621435206276967,0.1007080078125,2.3121179069417717,0.2719879050726508,0.11763582828369165,0.032257080078125,2.296947563168559,0.3765923051908864,0.1639533750049524,0.04473876953125,1.1218442445355195,0.046391116547604305,0.04135254673148656,0.006404876708984375,67,10,1.625,5.1484375,8.4921875,5.148593183434448,0.002340642036870122,0.32489717681892216,0.3935546875,2.623046875,2.443359375,2.6025356624683678,0.36133242528597154,2.419828105593133,0.4644837753963289,0.1919490786650226,0.061370849609375,2.3575277779491848,0.916184058756321,0.388620684483858,0.12200927734375,2.3121179069417717,0.33453754794747237,0.14468879244569482,0.044830322265625,2.296947563168559,0.4260357125436922,0.18547907639475705,0.057220458984375,1.1218442445355195,0.07821861753940329,0.06972324181400813,0.01247406005859375,0.17247115265620125
9,test,,0.7207859754562378,69.0,70.8125,2.279296875,2.212890625,2.212890625,85,11,6.33203125,8.84375,0.0020736020524054766,6.320338671874386,0.3374825920909643,1.435546875,0.283935546875,2.828125,2.7578125,2.63969895658753,0.15287240175530506,7.202607572261545,2.3130033808575563,0.321134166710029,2.419828105593133,0.39094450030639916,0.16155878981766486,0.044677734375,2.3575277779491848,0.8643358258315326,0.36662805584561087,0.09942626953125,2.3121179069417717,0.2805179061857723,0.12132508698780511,0.032440185546875,2.296947563168559,0.35804566404279736,0.15587890197584042,0.041473388671875,1.1218442445355195,0.05388661622827495,0.04803395524000374,0.007228851318359375,70,10,1.6572265625,5.36328125,8.6484375,5.353461729699461,0.002171745989471674,0.33713461784645915,0.3798828125,2.609375,2.517578125,2.629284309282803,0.36504617014102225,2.419828105593133,0.46249185296055995,0.1911259117503294,0.059417724609375,2.3575277779491848,0.9302123230320198,0.3945710976271984,0.12042236328125,2.3121179069417717,0.3431105534444647,0.1483966507133261,0.044677734375,2.296947563168559,0.4193621268096779,0.18257366146886803,0.054718017578125,1.1218442445355195,0.08999204320829968,0.08021794794299573,0.0138702392578125,0.17524871938551137
10,test,,0.7236956357955933,69.0,70.8125,2.35546875,2.24609375,2.24609375,85,11,6.37890625,8.875,0.003325709840282798,6.3729129500123385,0.3388739649672061,1.4677734375,0.281494140625,2.83984375,2.78515625,2.6119215172184784,0.15094492161299633,7.202607572261545,2.3057650946548955,0.32012921313869513,2.419828105593133,0.3843297144975386,0.15882521308402361,0.043670654296875,2.3575277779491848,0.8543769103065131,0.3624037512082832,0.0977783203125,2.3121179069417717,0.28273028350191254,0.12228194879381331,0.03253173828125,2.296947563168559,0.33194141500453167,0.14451414578512625,0.03826904296875,1.1218442445355195,0.060240230240442116,0.05369749903685031,0.00803375244140625,72,10,1.685546875,5.4140625,8.6796875,5.411867035364461,0.002158415038138628,0.32931881002150476,0.37646484375,2.62109375,2.548828125,2.6142202894084354,0.3629547026102377,2.419828105593133,0.46883968522742947,0.19374916926692626,0.059844970703125,2.3575277779491848,0.9264161287384267,0.3929608539095632,0.11920166015625,2.3121179069417717,0.35286808906413736,0.1526168228725301,0.045684814453125,2.296947563168559,0.40265115174755106,0.17529836475331104,0.052215576171875,1.1218442445355195,0.10380166929696077,0.09252770141895954,0.0158843994140625,0.1607214854769338
11,test,,0.8901557326316833,65.75,69.0,2.453125,2.25390625,2.25390625,78,11,6.421875,8.984375,0.001891175052151084,6.416626797181984,0.311068220064044,1.5234375,0.284912109375,2.90625,2.80859375,2.5917101375196694,0.15349589748010978,7.202607572261545,2.3065773601541,0.32024198694888195,2.419828105593133,0.3797276775558087,0.1569234098397796,0.042938232421875,2.3575277779491848,0.8613146443812623,0.3653465517723488,0.09808349609375,2.3121179069417717,0.27818795385586803,0.12031737353041222,0.0318603515625,2.296947563168559,0.3556775197395661,0.15484790573491425,0.040802001953125,1.1218442445355195,0.0557118381184214,0.04966093857484462,0.00738525390625,67,10,1.6943359375,5.4296875,8.78125,5.430312377683968,0.0021023929584771395,0.328218205133453,0.381591796875,2.701171875,2.57421875,2.61388759378939,0.3629085116140315,2.419828105593133,0.45813770773415907,0.18932655037571902,0.058349609375,2.3575277779491848,0.9221888924560258,0.39116777375078843,0.118408203125,2.3121179069417717,0.3414059809959449,0.1476594164903645,0.044097900390625,2.296947563168559,0.4126571301847921,0.17965457148509997,0.05340576171875,1.1218442445355195,0.09089715785300356,0.08102475748818232,0.0138702392578125,0.16773163924690432
12,test,,0.7488818764686584,69.9375,69.9375,2.431640625,2.25390625,2.25390625,87,11,6.421875,8.90625,0.0018924649339169264,6.411101461833756,0.3079457990825176,1.4306640625,0.27880859375,2.869140625,2.8359375,2.6435113621115294,0.1704143254935626,7.202607572261545,2.326720380805397,0.3230386158710061,2.419828105593133,0.39052774403364765,0.16138656424850636,0.044158935546875,2.3575277779491848,0.8638265395365137,0.36641203027009805,0.098388671875,2.3121179069417717,0.27317556234753937,0.11814949468077408,0.031280517578125,2.296947563168559,0.3685530957078713,0.160453421583323,0.042266845703125,1.1218442445355195,0.05434663913027915,0.04844401475071119,0.0072021484375,77,10,1.685546875,5.453125,8.7109375,5.454736153555075,0.0020731817930936813,0.321602646028623,0.3740234375,2.65625,2.61328125,2.626177484038063,0.36461482285275615,2.419828105593133,0.4668554283173929,0.1929291701498608,0.059295654296875,2.3575277779491848,0.931736670209812,0.3952176847817804,0.11932373046875,2.3121179069417717,0.3410135849332159,0.14748970366492817,0.043914794921875,2.296947563168559,0.4332545115484949,0.18862185558595662,0.055908203125,1.1218442445355195,0.09138768345906989,0.08146200678411236,0.0139007568359375,0.1931449953441548
13,test,,0.6637187004089355,69.9375,69.9375,2.443359375,2.283203125,2.283203125,87,11,6.46875,8.9609375,0.0022267980966717005,6.4594917130821115,0.33269790397025645,1.4443359375,0.278076171875,2.900390625,2.865234375,2.6867208929314828,0.15595419147955772,7.202607572261545,2.3433624722419593,0.3253491806587718,2.419828105593133,0.38290413324875683,0.1582360880773809,0.043060302734375,2.3575277779491848,0.8618039323567759,0.3655540945975448,0.09765625,2.3121179069417717,0.2900255868587589,0.12543719590943114,0.03302001953125,2.296947563168559,0.34521296848546434,0.15029205456012024,0.03936767578125,1.1218442445355195,0.05673536851161742,0.050573302655849285,0.007472991943359375,76,10,1.6572265625,5.48828125,8.765625,5.4847127361927965,0.0021996560972183943,0.3295263990294188,0.37353515625,2.6953125,2.6484375,2.667643505974519,0.37037190756415267,2.419828105593133,0.46155726155073307,0.19073968951922682,0.058349609375,2.3575277779491848,0.9328121378137535,0.3956738692704641,0.118896484375,2.3121179069417717,0.3629943377415641,0.15699646486527805,0.046539306640625,2.296947563168559,0.4138860344582769,0.18018958773588,0.05316162109375,1.1218442445355195,0.09997018275305347,0.08911235515982384,0.0151214599609375,0.17052866973204153
14,test,,0.9400784373283386,65.75,66.6875,2.484375,2.208984375,2.208984375,80,11,6.3046875,8.8984375,0.00201393011957407,6.296571586636983,0.3074263581074774,1.4169921875,0.29150390625,2.9375,2.826171875,2.6198111689947137,0.17272477374121364,7.202607572261545,2.3128263444682053,0.3211095872243948,2.419828105593133,0.3842628638805259,0.15879758689980905,0.044036865234375,2.3575277779491848,0.8697590531984716,0.36892844331831187,0.10040283203125,2.3121179069417717,0.28076921711060887,0.12143377994160388,0.0325927734375,2.296947563168559,0.37722551574948593,0.16422904980430483,0.043853759765625,1.1218442445355195,0.055029549287075596,0.04905275358421939,0.007411956787109375,72,10,1.6484375,5.3046875,8.703125,5.298521335104526,0.002017678925767541,0.317900039954111,0.39013671875,2.736328125,2.595703125,2.607025110873053,0.3619557340473672,2.419828105593133,0.4609533843369551,0.19049013575448537,0.059661865234375,2.3575277779491848,0.930969073379659,0.39489209081112486,0.1214599609375,2.3121179069417717,0.3432504864649122,0.14845717228968142,0.0450439453125,2.296947563168559,0.4368884863065583,0.1902039442745858,0.057464599609375,1.1218442445355195,0.09131537273177681,0.08139754977268203,0.0142059326171875,0.17302572790294274
15,test,,0.8121902346611023,71.3125,69.9375,2.44921875,2.259765625,2.259765625,87,11,6.4375,8.9375,0.001887934049591422,6.424799929021042,0.30769140599295497,1.462890625,0.279541015625,2.939453125,2.896484375,2.694379681004632,0.16411678297013116,7.202607572261545,2.34492179215981,0.3255656744635788,2.419828105593133,0.3789557646165518,0.15660441489238117,0.04278564453125,2.3575277779491848,0.862786831464871,0.36597101401511795,0.09814453125,2.3121179069417717,0.2980385195865418,0.12890282052300528,0.0340576171875,2.296947563168559,0.35714061518295637,0.15548487954609347,0.0408935546875,1.1218442445355195,0.06013670776509272,0.05360522020593982,0.00795745849609375,72,10,1.712890625,5.4609375,8.734375,5.4453983806748525,0.0019525669049471617,0.3172248818445951,0.375,2.73828125,2.685546875,2.6648474635035324,0.36998370892318344,2.419828105593133,0.45533853855345363,0.18816978673030327,0.057769775390625,2.3575277779491848,0.9297804567136572,0.39438791152758923,0.11895751953125,2.3121179069417717,0.3679620480227408,0.15914501891014832,0.047332763671875,2.296947563168559,0.4173463523444241,0.181696073100036,0.053802490234375,1.1218442445355195,0.10081518351446839,0.08986557983029916,0.01531219482421875,0.1644147255807622
16,test,,0.8317316770553589,66.6875,66.6875,2.423828125,2.337890625,2.337890625,91,11,6.5546875,9.046875,0.0018629739060997963,6.556452538032704,0.310396856861189,1.4912109375,0.275146484375,2.935546875,2.890625,2.712955801913597,0.16633804222009094,7.202607572261545,2.382637670997804,0.33080209453222786,2.419828105593133,0.3722883711143101,0.1538490978982398,0.041473388671875,2.3575277779491848,0.8647674136862502,0.3668111238284166,0.09698486328125,2.3121179069417717,0.3141738879656737,0.13588143019108836,0.035430908203125,2.296947563168559,0.38497250152844664,0.1676017805985046,0.043487548828125,1.1218442445355195,0.05754745131290839,0.0512971846075967,0.007495880126953125,75,10,1.7412109375,5.56640625,8.84375,5.564268868316563,0.001941167050972581,0.30511737894266844,0.37060546875,2.736328125,2.6796875,2.7006088015643854,0.3749487632735795,2.419828105593133,0.45144064566493736,0.18655897277227593,0.056549072265625,2.3575277779491848,0.9302168309679484,0.39457300977261217,0.117431640625,2.3121179069417717,0.38706792898677644,0.16740838684076864,0.04913330078125,2.296947563168559,0.45378676249676,0.19756078448337624,0.057708740234375,1.1218442445355195,0.09723754762032932,0.08667651333415619,0.0145416259765625,0.17875417382067998
17,test,,0.7701250910758972,68.0625,69.9375,2.552734375,2.296875,2.296875,86,11,6.625,9.0390625,0.0018123912159353495,6.614800427762681,0.31762328022159636,1.3935546875,0.267333984375,2.951171875,2.931640625,2.7484735281459267,0.15404178499321677,7.202607572261545,2.375161158484617,0.3297640659518592,2.419828105593133,0.3825872100228489,0.15810511876382702,0.04229736328125,2.3575277779491848,0.8682101985485549,0.36827146075191175,0.0966796875,2.3121179069417717,0.30783991677899625,0.13314196298326963,0.034454345703125,2.296947563168559,0.35805443344807575,0.15588271982759247,0.040130615234375,1.1218442445355195,0.06114445868492702,0.054503518632609146,0.00789642333984375,75,10,1.6435546875,5.65234375,8.8359375,5.646901189001082,0.0019556470215320587,0.3068046842236072,0.360595703125,2.755859375,2.73046875,2.7109457551838485,0.3763839315117149,2.419828105593133,0.46353592027236523,0.19155737517097157,0.05743408203125,2.3575277779491848,0.9354049640979438,0.3967736765806651,0.1168212890625,2.3121179069417717,0.3782967481301691,0.1636148169582496,0.047515869140625,2.296947563168559,0.424345403667882,0.18474318285373145,0.053375244140625,1.1218442445355195,0.09928639223886382,0.0885028315851205,0.01465606689453125,0.17081585010301628
18,test,,0.8274003863334656,68.0625,69.0,2.55859375,2.310546875,2.310546875,93,11,6.5625,8.9921875,0.0018813239876180887,6.558954237183507,0.3090872939210385,1.5458984375,0.27001953125,2.9453125,2.908203125,2.732606390065251,0.162190001233978,7.202607572261545,2.3730452868137206,0.32947030127709825,2.419828105593133,0.38534986548514816,0.15924679302404152,0.04290771484375,2.3575277779491848,0.8705820189708087,0.36927752330796654,0.09759521484375,2.3121179069417717,0.2989196044206688,0.12928389314541855,0.03369140625,2.296947563168559,0.365449995726876,0.15910245474770457,0.041229248046875,1.1218442445355195,0.05892813063755575,0.052527907438660475,0.00766754150390625,77,10,1.7587890625,5.58984375,8.7890625,5.58792448879452,0.0019973088055849075,0.30448039388284087,0.3642578125,2.75,2.703125,2.7003821810668427,0.37491729959944914,2.419828105593133,0.4637554287565777,0.19164808759955487,0.057891845703125,2.3575277779491848,0.9300279825195794,0.394492905330096,0.11700439453125,2.3121179069417717,0.37387346579826364,0.16170173012187966,0.04730224609375,2.296947563168559,0.42815892388392474,0.18640343852399244,0.054290771484375,1.1218442445355195,0.10123832229645213,0.09024276122962875,0.01508331298828125,0.17242220586563076
19,test,,0.771158754825592,66.6875,69.9375,2.5703125,2.3046875,2.3046875,95,11,6.58203125,9.046875,0.0017346180975437164,6.572680239236377,0.31196432700380683,1.40234375,0.2724609375,2.978515625,2.904296875,2.7187226114510636,0.16703924567129194,7.202607572261545,2.3538911347948943,0.326810965498124,2.419828105593133,0.37541446200087414,0.15514096275398656,0.041717529296875,2.3575277779491848,0.8711594303132495,0.3695224456999068,0.09747314453125,2.3121179069417717,0.30156868978292106,0.13042963288226275,0.033905029296875,2.296947563168559,0.3603831122587513,0.15689653435606313,0.04058837890625,1.1218442445355195,0.05734645301476071,0.05111801686739859,0.0074462890625,81,10,1.67578125,5.59765625,8.84375,5.591947840238376,0.0019592568278312683,0.30898794205859303,0.366943359375,2.783203125,2.69140625,2.6891746135052124,0.3733612565346024,2.419828105593133,0.44799543296687094,0.1851352300319948,0.055877685546875,2.3575277779491848,0.9261656435879084,0.39285460483251683,0.11639404296875,2.3121179069417717,0.3673795385407139,0.15889308129041102,0.04644775390625,2.296947563168559,0.4249001560092962,0.18498470005260426,0.0538330078125,1.1218442445355195,0.10083800625972117,0.0898859237821124,0.01500701904296875,0.18544812019508222
20,test,,0.8049831986427307,71.75,73.625,2.580078125,2.267578125,2.267578125,87,11,6.640625,9.0390625,0.0018126510549336672,6.634388724559405,0.30632890691049397,1.4169921875,0.26513671875,2.951171875,2.9453125,2.79935917108571,0.14664485911142883,7.202607572261545,2.3881476189578645,0.33156708803003837,2.419828105593133,0.38235497568066545,0.1580091473426973,0.042205810546875,2.3575277779491848,0.8637377166058204,0.36637435396718276,0.095947265625,2.3121179069417717,0.3110950700533017,0.13454982945259303,0.03472900390625,2.296947563168559,0.3603256914171933,0.15687153559576106,0.040313720703125,1.1218442445355195,0.06093267006215708,0.05431473251207454,0.00785064697265625,79,10,1.67578125,5.67578125,8.8359375,5.6692522960321305,0.001959156943485141,0.30344302393496037,0.357666015625,2.751953125,2.74609375,2.741706184317784,0.38065466663442227,2.419828105593133,0.46011753067710615,0.19014471714482586,0.05682373046875,2.3575277779491848,0.9327286442837472,0.3956384535562625,0.1160888671875,2.3121179069417717,0.3822466923869028,0.16532318323354833,0.0478515625,2.296947563168559,0.4287317864037199,0.18665284017729133,0.05377197265625,1.1218442445355195,0.10472172637195776,0.0933478304872135,0.01540374755859375,0.1781725853201784
21,test,,0.8948048949241638,65.25,66.1875,2.548828125,2.259765625,2.259765625,82,11,6.5546875,8.9765625,0.0018256120383739471,6.548738391429018,0.3071569229941815,1.5048828125,0.26953125,2.9765625,2.935546875,2.7679250363646393,0.14800964620085758,7.202607572261545,2.3747229689813576,0.3297032283317525,2.419828105593133,0.3830629569967803,0.15830172238737852,0.04266357421875,2.3575277779491848,0.8693218053265133,0.3687429745081252,0.0975341796875,2.3121179069417717,0.31459132288607705,0.1360619724199903,0.03546142578125,2.296947563168559,0.33630325366831215,0.14641311759176318,0.037994384765625,1.1218442445355195,0.05722317863648563,0.051008131400788095,0.00745391845703125,74,10,1.685546875,5.58984375,8.7734375,5.590623162636954,0.0019927090033888817,0.3033637229818851,0.36279296875,2.787109375,2.734375,2.7125924685513754,0.3766125589013104,2.419828105593133,0.46828059913438036,0.19351812554454084,0.058441162109375,2.3575277779491848,0.9327953108630922,0.3956667317296815,0.11737060546875,2.3121179069417717,0.38761110529241716,0.1676433127085239,0.049041748046875,2.296947563168559,0.40118163632232573,0.17465859593629976,0.050872802734375,1.1218442445355195,0.1029057375841651,0.09172907744138,0.01532745361328125,0.16318949705217498
22,test,,0.9170833230018616,64.8125,67.125,2.55859375,2.310546875,2.310546875,89,11,6.57421875,9.0546875,0.0017632187809795141,6.574061859900986,0.30712677887640893,1.462890625,0.27392578125,2.98046875,2.93359375,2.7731505267120724,0.17255220876172722,7.202607572261545,2.385698578331893,0.3312270666417563,2.419828105593133,0.38907134007657174,0.1607847016807853,0.043243408203125,2.3575277779491848,0.8723317764258871,0.3700197234514578,0.09765625,2.3121179069417717,0.30648476326517304,0.13255585381048285,0.03448486328125,2.296947563168559,0.35164286474630657,0.15309137674054146,0.039642333984375,1.1218442445355195,0.05749258591006967,0.05124827817240663,0.00746917724609375,71,10,1.7041015625,5.5859375,8.8515625,5.563571767292891,0.0027289679273962975,0.32171813398599625,0.369384765625,2.7890625,2.73046875,2.716300227590631,0.377127339000331,2.419828105593133,0.4632956235239627,0.19145807194036313,0.057891845703125,2.3575277779491848,0.9323792869503844,0.39549026555329153,0.117431640625,2.3121179069417717,0.37201270915377904,0.16089694562585635,0.047119140625,2.296947563168559,0.41860645262598073,0.18224467085723442,0.053131103515625,1.1218442445355195,0.10202207751268144,0.09094139227404242,0.0152130126953125,0.1959245357385539
23,test,,0.8527098894119263,71.3125,74.0625,2.634765625,2.314453125,2.314453125,92,11,6.63671875,9.0859375,0.0017082272097468376,6.629517822264065,0.3114384529180825,1.462890625,0.26953125,2.96484375,2.951171875,2.7854603837460976,0.1726449174370145,7.202607572261545,2.3922168002403827,0.332132047489747,2.419828105593133,0.4000982462930498,0.16534159817727226,0.044189453125,2.3575277779491848,0.8765465653161959,0.37180752376063386,0.09747314453125,2.3121179069417717,0.3138382938094715,0.13573628441145721,0.035064697265625,2.296947563168559,0.3501664279112884,0.15244859461582397,0.0391845703125,1.1218442445355195,0.057992436900062394,0.0516938400161541,0.007476806640625,78,10,1.7177734375,5.6484375,8.8828125,5.646956814497012,0.0027059169951826334,0.3218960140366107,0.36376953125,2.76953125,2.751953125,2.725735243855693,0.3784372835128431,2.419828105593133,0.48079342092960164,0.19868908036000868,0.0595703125,2.3575277779491848,0.9386277879099847,0.39814071193107964,0.1171875,2.3121179069417717,0.3761607039945183,0.16269096955010587,0.0472412109375,2.296947563168559,0.4213159548508054,0.18342428081798035,0.053009033203125,1.1218442445355195,0.09859425750194006,0.08788587005922675,0.014556884765625,0.1797405124192498
24,test,,0.8610977530479431,65.75,68.0625,2.595703125,2.287109375,2.287109375,92,11,6.55859375,9.0546875,0.0018352519255131483,6.540789035965685,0.3067052620463073,1.4814453125,0.275634765625,2.966796875,2.923828125,2.75938182121587,0.17487240666976442,7.202607572261545,2.3886582370782836,0.3316379815384374,2.419828105593133,0.3935032349563077,0.16261619329355406,0.0438232421875,2.3575277779491848,0.8722897887148084,0.37000191339149946,0.09783935546875,2.3121179069417717,0.2993168108058617,0.12945568645405578,0.03375244140625,2.296947563168559,0.35389224898695915,0.15407066955363016,0.03997802734375,1.1218442445355195,0.05423458106364265,0.04834412738472225,0.007061004638671875,76,10,1.6943359375,5.5625,8.8515625,5.554068333896953,0.0019796169362962246,0.3267187690362334,0.37158203125,2.771484375,2.71875,2.718382463185246,0.3774164336891259,2.419828105593133,0.4681037603833893,0.1934450464896351,0.05865478515625,2.3575277779491848,0.9355344982720641,0.39682862150022524,0.11810302734375,2.3121179069417717,0.369775275262616,0.15992924675356032,0.046966552734375,2.296947563168559,0.42111391819507915,0.1833363220595977,0.0535888671875,1.1218442445355195,0.09289899931165202,0.08280917762350803,0.0139007568359375,0.18095078076260768
25,test,,0.9202893972396851,67.125,68.0625,2.56640625,2.310546875,2.310546875,94,11,6.625,9.0078125,0.0018493630923330784,6.610387041110679,0.3077154578641057,1.4208984375,0.264892578125,2.97265625,2.96875,2.781702146776982,0.17098419499869114,7.202607572261545,2.3890010843440947,0.33168558197513637,2.419828105593133,0.38627037784756446,0.1596271970536867,0.042724609375,2.3575277779491848,0.8691833860449139,0.3686842607644764,0.0968017578125,2.3121179069417717,0.3092149178791024,0.1337366563144263,0.03460693359375,2.296947563168559,0.38125728316491614,0.16598432166165125,0.042724609375,1.1218442445355195,0.056128450081565084,0.050032302037440246,0.0072479248046875,85,10,1.689453125,5.65625,8.8125,5.653169532496107,0.0020489408634603024,0.32173947989940643,0.357666015625,2.77734375,2.7734375,2.7326535246388435,0.37939780797759304,2.419828105593133,0.46637567171483685,0.19273090953727962,0.0577392578125,2.3575277779491848,0.931964678422502,0.39531439974515115,0.11627197265625,2.3121179069417717,0.38099646046890356,0.16478245305960454,0.04779052734375,2.296947563168559,0.4458241156921492,0.1940941634197127,0.0560302734375,1.1218442445355195,0.09939286459619101,0.08859773990937836,0.01465606689453125,0.18259849368334494
