epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.7763562202453613,43.96875,56.03125,2.859375,2.97265625,2.97265625,149,10,8.65625,9.5234375,0.0017738300375640392,8.65154759055806,0.3217615850735456,1.55078125,0.091796875,3.00390625,3.013671875,2.075945692634755,0.0832309549017215,7.202607572261545,1.6160734873948144,0.22437339132824416,2.419828105593133,0.08886127343617645,0.036722142878985745,0.008026123046875,2.3575277779491848,0.1943744761863062,0.08244843518042987,0.0176544189453125,2.3121179069417717,0.6233278264438624,0.2695917126771166,0.056854248046875,2.296947563168559,0.09965739535910423,0.043386883077831485,0.00910186767578125,1.1218442445355195,0.03541466356681511,0.03156825356043784,0.00362396240234375,107,10,1.8798828125,6.96484375,9.5234375,6.9612061975891715,0.0028677708469331264,0.3470554219093174,0.26904296875,2.767578125,2.79296875,2.6285104297476956,0.3649387257846078,2.419828105593133,0.2698650973804444,0.11152242457085469,0.0287628173828125,2.3575277779491848,0.43239473822164065,0.18341024112885795,0.04638671875,2.3121179069417717,1.0130849318719841,0.43816317880258415,0.10919189453125,2.296947563168559,0.24475453336957909,0.10655643049680626,0.02642822265625,1.1218442445355195,0.10583392938788894,0.09433923639881726,0.013092041015625,0.15263464990163117
5,test,,3.506237745285034,43.96875,58.78125,3.037109375,3.0,3.0,158,10,8.71875,9.5234375,0.0017258489970117807,8.715764258936002,0.3186362299602479,1.486328125,0.08453369140625,3.01171875,3.041015625,1.9599460011928826,0.10112107056432666,7.202607572261545,1.5943209452608151,0.22135329868599443,2.419828105593133,0.08588896261920098,0.0354938280205438,0.00771331787109375,2.3575277779491848,0.1913080496201971,0.08114773934354916,0.01727294921875,2.3121179069417717,0.6031239806458313,0.26085347067943465,0.0546875,2.296947563168559,0.09383477735897827,0.04085194580129486,0.00852203369140625,1.1218442445355195,0.03352077256042918,0.02988005930743789,0.003406524658203125,105,10,1.8056640625,7.1328125,9.5234375,7.143400025703726,0.001779339974746108,0.348153020022437,0.2509765625,2.787109375,2.849609375,2.5569792934163553,0.3550074424800975,2.419828105593133,0.26333656756804746,0.10882449334288563,0.0275726318359375,2.3575277779491848,0.4309283228463414,0.182788227089823,0.04541015625,2.3121179069417717,0.9801670303827823,0.423926058199707,0.103759765625,2.296947563168559,0.22782139802201407,0.09918441399147239,0.0241546630859375,1.1218442445355195,0.09634247442828858,0.08587865463282521,0.0116729736328125,0.15260063064160317
6,test,,4.411613464355469,39.8125,56.46875,3.056640625,3.0,3.0,156,10,8.6484375,9.515625,0.002074189018458128,8.660586709960885,0.3413636221084744,1.5048828125,0.09112548828125,3.00390625,3.01953125,1.951660537963896,0.09956650706105925,7.202607572261545,1.6180470635055908,0.2246473998856973,2.419828105593133,0.09447197779145533,0.039040780447625614,0.00853729248046875,2.3575277779491848,0.20607575537087186,0.08741180371165651,0.0187225341796875,2.3121179069417717,0.6131242910044907,0.2651786438588106,0.055938720703125,2.296947563168559,0.09931207254152952,0.0432365431993284,0.00907135009765625,1.1218442445355195,0.03296886079637318,0.029388091044691658,0.0033740997314453125,105,10,1.8662109375,6.953125,9.515625,6.937914506565882,0.0020312268752604723,0.3423490908462554,0.26953125,2.779296875,2.81640625,2.5588451334657485,0.35526649311289593,2.419828105593133,0.2618218457091679,0.10819853075679181,0.0279388427734375,2.3575277779491848,0.4423013860523062,0.18761237521326873,0.047515869140625,2.3121179069417717,0.9820723995890956,0.4247501378024785,0.10601806640625,2.296947563168559,0.2355494950538386,0.1025489213732447,0.0254669189453125,1.1218442445355195,0.09747729862418897,0.08689022482309725,0.01207733154296875,0.17043954338651315
7,test,,3.9829654693603516,47.21875,61.125,3.177734375,3.0,3.0,153,10,8.625,9.515625,0.002110131084918976,8.627440553651722,0.3453777169343084,1.537109375,0.09356689453125,3.001953125,3.0078125,1.8624267948494557,0.11279494827987917,7.202607572261545,1.618695875738526,0.22473748007213337,2.419828105593133,0.09727091977919144,0.04019745020498016,0.0088043212890625,2.3575277779491848,0.20400471793849206,0.08653332522595171,0.0185699462890625,2.3121179069417717,0.6223273876077746,0.2691590189839948,0.056884765625,2.296947563168559,0.10364712259899456,0.04512385230771963,0.009490966796875,1.1218442445355195,0.0349995498780693,0.031198225643667914,0.0035915374755859375,97,10,1.875,6.87109375,9.515625,6.854285527338681,0.002063630148768425,0.3394959978759289,0.27783203125,2.759765625,2.77734375,2.4921792234743467,0.34601069105474364,2.419828105593133,0.262117949967724,0.10832089658016235,0.0282135009765625,2.3575277779491848,0.43889200952131446,0.18616620920713264,0.04754638671875,2.3121179069417717,0.9891495994365158,0.4278110543007989,0.10772705078125,2.296947563168559,0.23495437319771906,0.10228982888647561,0.0256195068359375,1.1218442445355195,0.09630322337356034,0.08584366666108187,0.01204681396484375,0.18618791318979463
8,test,,4.823775291442871,40.28125,56.9375,3.263671875,3.0,3.0,151,10,8.6015625,9.515625,0.002005327958613634,8.59505807394475,0.352493820944801,1.4677734375,0.09588623046875,2.97265625,2.994140625,1.854879892676406,0.08924030079412061,7.202607572261545,1.625003044416907,0.22561315858371453,2.419828105593133,0.09652795091446897,0.03989041646857335,0.008758544921875,2.3575277779491848,0.20787504404673918,0.08817501366943377,0.0189666748046875,2.3121179069417717,0.6176211893790144,0.26712356992033304,0.05657958984375,2.296947563168559,0.10172448844899229,0.04428681354339099,0.00933074951171875,1.1218442445355195,0.03458650141494246,0.03083003864699811,0.0035572052001953125,104,10,1.787109375,6.80078125,9.515625,6.79721157572855,0.0020748500246554613,0.334248571889475,0.284912109375,2.703125,2.755859375,2.5109479569561923,0.348616515861044,2.419828105593133,0.2485216888854369,0.10270220777707713,0.026947021484375,2.3575277779491848,0.4485981676482078,0.19028330094097287,0.048980712890625,2.3121179069417717,0.9818592656633633,0.42465795654948424,0.10772705078125,2.296947563168559,0.23249311530169692,0.10121829467494711,0.025543212890625,1.1218442445355195,0.09335910632207867,0.08321931210756661,0.01177978515625,0.15526080041298332
9,test,,3.5726571083068848,47.21875,59.25,3.228515625,2.986328125,2.986328125,145,10,8.578125,9.515625,0.0018234031740576029,8.567936983065142,0.3463786030188203,1.55078125,0.09796142578125,2.974609375,2.998046875,1.8196658931003684,0.10008622224277194,7.202607572261545,1.6488889615510782,0.2289294460385746,2.419828105593133,0.10254900009980972,0.04237863006168926,0.0093231201171875,2.3575277779491848,0.21319421889028867,0.09043126485480756,0.0194854736328125,2.3121179069417717,0.6507922844484577,0.28147019773280413,0.05975341796875,2.296947563168559,0.10542337915769551,0.0458971640659779,0.0096893310546875,1.1218442445355195,0.038181930042394896,0.03403496539593469,0.003936767578125,87,10,1.8662109375,6.72265625,9.515625,6.715755482602476,0.002409209031611681,0.33471355703659356,0.29345703125,2.70703125,2.7578125,2.4963164742009685,0.34658510118123104,2.419828105593133,0.2646765012679566,0.10937822428634068,0.028961181640625,2.3575277779491848,0.4471755216934685,0.18967985271523158,0.04925537109375,2.3121179069417717,1.020067357022592,0.44118310487540435,0.1129150390625,2.296947563168559,0.23516329667350266,0.10238078589356349,0.0260772705078125,1.1218442445355195,0.09716493384718561,0.08661178619088526,0.01239013671875,0.14644292685376542
10,test,,3.8972833156585693,49.0625,64.375,3.125,3.0,3.0,152,10,8.4765625,9.5078125,0.0019399761222302914,8.477171179825119,0.3510839769151062,1.4912109375,0.10870361328125,2.97265625,2.986328125,1.781729188792152,0.10846899466461374,7.202607572261545,1.6905696948384072,0.23471634097477084,2.419828105593133,0.11298715603986054,0.04669222403802349,0.01036834716796875,2.3575277779491848,0.2293270904485265,0.09727439591317066,0.0211639404296875,2.3121179069417717,0.6580847615977321,0.2846242225026396,0.061004638671875,2.296947563168559,0.11987397439136593,0.052188380924988974,0.0111236572265625,1.1218442445355195,0.037213814624943,0.03317199763354916,0.003875732421875,90,10,1.935546875,6.4296875,9.5078125,6.422666709597212,0.0017334299627691507,0.33531727315858006,0.32373046875,2.69921875,2.732421875,2.4836478033098848,0.344826200565866,2.419828105593133,0.2747129956672856,0.11352583062917589,0.031036376953125,2.3575277779491848,0.4487626759942005,0.19035308096542536,0.051055908203125,2.3121179069417717,1.0359684680970611,0.44806039734683434,0.11846923828125,2.296947563168559,0.24788937888161744,0.10792121807938126,0.0283966064453125,1.1218442445355195,0.09262376200464306,0.08256383402224643,0.01226043701171875,0.16293773435669007
11,test,,4.903649806976318,41.65625,57.875,3.193359375,3.0,3.0,144,10,8.4453125,9.5078125,0.002117882017046213,8.433600277937051,0.35540630016475916,1.47265625,0.112060546875,2.982421875,2.990234375,1.714507422529441,0.0883405911933468,7.202607572261545,1.665191061201769,0.23119280684049764,2.419828105593133,0.10980892652706409,0.045378812764945715,0.01010894775390625,2.3575277779491848,0.22421304245925455,0.09510515403313621,0.020751953125,2.3121179069417717,0.6430359007173339,0.27811553155949326,0.059783935546875,2.296947563168559,0.1115770243025711,0.04857621745123972,0.01038360595703125,1.1218442445355195,0.04010237950888751,0.03574683357714352,0.004192352294921875,82,10,1.9306640625,6.4140625,9.5078125,6.412587882283713,0.0024690618738532066,0.33812384912744164,0.325439453125,2.71484375,2.732421875,2.438297144561175,0.3385297782918881,2.419828105593133,0.26938157171405575,0.11132260638324415,0.030487060546875,2.3575277779491848,0.45606001895677206,0.19344841796667991,0.052001953125,2.3121179069417717,1.0028482964830934,0.4337357941271933,0.11492919921875,2.296947563168559,0.2379213201972883,0.10358152010622484,0.027313232421875,1.1218442445355195,0.0944968084506268,0.08423344765632024,0.01253509521484375,0.16042435766071644
12,test,,3.5732803344726562,45.375,62.03125,3.076171875,3.0,3.0,146,10,8.3984375,9.5078125,0.0018635229207575321,8.386065523563117,0.34359981189481914,1.5048828125,0.11700439453125,2.962890625,2.984375,1.7422191706020769,0.10442637339634067,7.202607572261545,1.7213422041536912,0.23898875329302544,2.419828105593133,0.11945390302246928,0.04936462335748823,0.01103973388671875,2.3575277779491848,0.23573796934828017,0.09999371865444097,0.02191162109375,2.3121179069417717,0.6883910093561303,0.2977317926950629,0.06427001953125,2.296947563168559,0.11441716103744781,0.04981270050397377,0.0106964111328125,1.1218442445355195,0.041005693868056525,0.03655203836699651,0.004306793212890625,88,10,1.92578125,6.25390625,9.5078125,6.250402327189789,0.0021148910745978355,0.30928398412652314,0.34228515625,2.669921875,2.71875,2.502226199499411,0.34740559920769604,2.419828105593133,0.295370471442272,0.12206258401560001,0.0340576171875,2.3575277779491848,0.4620031341030115,0.19596932787994906,0.05364990234375,2.3121179069417717,1.0724458061808324,0.4638369881401731,0.1251220703125,2.296947563168559,0.23474117660119376,0.10219701153185076,0.0274505615234375,1.1218442445355195,0.09522477318913314,0.0848823476636539,0.012908935546875,0.1629873036898182
13,test,,4.3179121017456055,43.53125,62.5,3.169921875,3.0,3.0,142,10,8.359375,9.5078125,0.002490751910954714,8.356378812615329,0.34225577814504504,1.5458984375,0.12091064453125,2.95703125,2.953125,1.7223515467571744,0.12052477547468575,7.202607572261545,1.7303562601902929,0.24024025227393844,2.419828105593133,0.1325059181749424,0.05475840117265824,0.01229095458984375,2.3575277779491848,0.24914912621573038,0.10568237140029178,0.0232391357421875,2.3121179069417717,0.6786524340471578,0.29351982094408346,0.0635986328125,2.296947563168559,0.11912606905773337,0.051862772562993605,0.01117706298828125,1.1218442445355195,0.0398230412763354,0.035497834454571234,0.004199981689453125,71,10,1.92578125,6.14453125,9.5078125,6.145157237808469,0.0018137518782168627,0.3086335211992264,0.35400390625,2.65234375,2.646484375,2.4736470514858144,0.3434377101165758,2.419828105593133,0.3092188203625028,0.1277854487464551,0.036102294921875,2.3575277779491848,0.48679764733941067,0.20648649483268286,0.0572509765625,2.3121179069417717,1.043981190438216,0.45152593096737237,0.12347412109375,2.296947563168559,0.24082298772517152,0.10484479122934988,0.028533935546875,1.1218442445355195,0.09255526616119525,0.08250277755760665,0.0127410888671875,0.17654732966288275
14,test,,4.254034519195557,49.53125,64.375,3.111328125,3.0,3.0,139,10,8.3515625,9.5078125,0.001708989031612873,8.346420571508007,0.3141153489705175,1.513671875,0.12188720703125,2.958984375,2.98828125,1.7117862250380558,0.11428606582941923,7.202607572261545,1.7199867144138032,0.23880055898613187,2.419828105593133,0.12242057291434882,0.05059060708956509,0.0113677978515625,2.3575277779491848,0.23216847695019283,0.09847963579549267,0.0216827392578125,2.3121179069417717,0.6730397044789838,0.2910922935453627,0.0631103515625,2.296947563168559,0.11201880404191478,0.048768550853372,0.01052093505859375,1.1218442445355195,0.044049695928816135,0.03926542935294388,0.004650115966796875,73,10,1.90234375,6.1484375,9.5078125,6.153015435304551,0.001842153025791049,0.30758128105662763,0.353271484375,2.654296875,2.716796875,2.4475233092574538,0.33981072614358143,2.419828105593133,0.2851441007148541,0.11783651080660597,0.03326416015625,2.3575277779491848,0.4586142887903968,0.19453187066552646,0.053924560546875,2.3121179069417717,1.045564621880966,0.452210771233518,0.12359619140625,2.296947563168559,0.2325049732838762,0.10122345717076087,0.02752685546875,1.1218442445355195,0.1018892365329922,0.09082297924091745,0.01401519775390625,0.16709951228367212
15,test,,4.032485485076904,47.6875,63.4375,3.1953125,3.0,3.0,135,10,8.3125,9.5078125,0.0017127988394349813,8.313330708988431,0.3157030940055847,1.5927734375,0.1258544921875,2.966796875,2.962890625,1.6780314586797234,0.0827349696233073,7.202607572261545,1.7345258758094602,0.2408191558970131,2.419828105593133,0.13147580140260118,0.054332702847244035,0.0122528076171875,2.3575277779491848,0.24384127268966438,0.10343092241389498,0.022857666015625,2.3121179069417717,0.6820148074232337,0.2949740605250239,0.064208984375,2.296947563168559,0.11325102221066885,0.04930500984290778,0.01067352294921875,1.1218442445355195,0.0436918053196802,0.03894640947930347,0.00463104248046875,64,10,2.041015625,6.05078125,9.5078125,6.042880195006003,0.0019152448512613773,0.30993994581513107,0.36376953125,2.669921875,2.662109375,2.4647372451575356,0.3422006850199161,2.419828105593133,0.3046356641586092,0.1258914480142129,0.035980224609375,2.3575277779491848,0.4883772284353354,0.20715651073268587,0.058074951171875,2.3121179069417717,1.039011184776034,0.4493763841612773,0.124267578125,2.296947563168559,0.23179152627445543,0.10091285059842946,0.02777099609375,1.1218442445355195,0.09999095123401958,0.0891308679623517,0.01393890380859375,0.1687337183304437
16,test,,4.138852119445801,44.4375,64.8125,3.07421875,3.0,3.0,140,10,8.1875,9.5078125,0.0016887488309293985,8.16679578413859,0.3204415279906243,1.5830078125,0.139404296875,2.9375,2.939453125,1.6674880282688074,0.10334166109891196,7.202607572261545,1.7744394045445642,0.24636069461540971,2.419828105593133,0.13240034621886387,0.054714773298498706,0.01248931884765625,2.3575277779491848,0.2640023148253068,0.11198269530251839,0.0250396728515625,2.3121179069417717,0.7087980814703512,0.30655793086602373,0.0675048828125,2.296947563168559,0.11444205542259667,0.04982353853334285,0.01091766357421875,1.1218442445355195,0.045824354088544794,0.04084734071753213,0.004924774169921875,66,10,2.046875,5.69921875,9.5078125,5.697904808486125,0.002265184884890914,0.3085065649356693,0.400634765625,2.607421875,2.609375,2.44623097098527,0.3396312996984755,2.419828105593133,0.2951184849342745,0.12195844996268315,0.036346435546875,2.3575277779491848,0.49370900517053773,0.20941810730222468,0.061279296875,2.3121179069417717,1.0651048591547614,0.4606619999598424,0.1329345703125,2.296947563168559,0.22579482027331466,0.09830212230088464,0.028228759765625,1.1218442445355195,0.0928108531701497,0.08273060509266726,0.01360321044921875,0.16478054830881553
17,test,,4.429708957672119,46.75,67.5625,3.1484375,3.0,3.0,137,10,8.21875,9.5078125,0.001915385015308857,8.207890575686047,0.31523269484750926,1.564453125,0.1361083984375,2.9375,2.947265625,1.6865010525851192,0.12149836121571893,7.202607572261545,1.776850170693372,0.2466954020286099,2.419828105593133,0.13944471266000313,0.05762587529985867,0.01311492919921875,2.3575277779491848,0.2617176842692661,0.11101361634726295,0.024749755859375,2.3121179069417717,0.710356054402836,0.30723176022732374,0.0675048828125,2.296947563168559,0.11966528588023095,0.052097526212203496,0.011383056640625,1.1218442445355195,0.04485952352178835,0.03998730103603791,0.004802703857421875,65,10,1.9912109375,5.76953125,9.5078125,5.759052078290006,0.0018810229375958443,0.3071032508742064,0.39306640625,2.603515625,2.626953125,2.4752549146112584,0.3436609435926902,2.419828105593133,0.3186318141246378,0.1316753918958788,0.038909912109375,2.3575277779491848,0.513159250754792,0.21766837937374786,0.0631103515625,2.3121179069417717,1.0563712718864453,0.456884689450679,0.1307373046875,2.296947563168559,0.2389301400463557,0.10402072031490345,0.0296173095703125,1.1218442445355195,0.09602637765565891,0.0855968893394974,0.0139312744140625,0.1713981415375174
18,test,,4.695293426513672,49.53125,64.375,3.095703125,3.0,3.0,134,10,8.1953125,9.5078125,0.0020131380297243595,8.196158966642386,0.34344706404954195,1.6064453125,0.1383056640625,2.951171875,2.955078125,1.6584616390349582,0.11330108709919957,7.202607572261545,1.7591186152978064,0.2442335775827172,2.419828105593133,0.13929685825193694,0.05756477409695734,0.01312255859375,2.3575277779491848,0.2598724364683189,0.11023091176231321,0.024627685546875,2.3121179069417717,0.6870918411158273,0.2971698973711253,0.06536865234375,2.296947563168559,0.11330830885716736,0.04932995017999562,0.01080322265625,1.1218442445355195,0.04756900356203708,0.042402502659121113,0.00510406494140625,73,10,2.013671875,5.75390625,9.5078125,5.749450668171074,0.002343628089874983,0.30955222994089127,0.39501953125,2.62890625,2.646484375,2.446522005409567,0.33967170651244905,2.419828105593133,0.31342468414680447,0.1295235324452849,0.038330078125,2.3575277779491848,0.5099566791869057,0.21630993448167019,0.0628662109375,2.3121179069417717,1.032193528159655,0.4464277211212524,0.1279296875,2.296947563168559,0.22517199948918876,0.09803097079785827,0.0279693603515625,1.1218442445355195,0.09942340730765142,0.08862496535676928,0.01445770263671875,0.1721171603213339
19,test,,4.293062686920166,48.15625,63.875,3.154296875,3.0,3.0,133,10,8.15625,9.5078125,0.002101840917021036,8.153727315334637,0.31650379206985235,1.59765625,0.1424560546875,2.94140625,2.939453125,1.6579600805354122,0.12573104836115834,7.202607572261545,1.7955143515383352,0.24928671089247778,2.419828105593133,0.15407386803373413,0.06367141024505478,0.0145721435546875,2.3575277779491848,0.27685583429199845,0.11743481323169627,0.026336669921875,2.3121179069417717,0.7029170635785116,0.30401436772238705,0.067138671875,2.296947563168559,0.1229147517253697,0.053512214948352184,0.01175689697265625,1.1218442445355195,0.04747978790494045,0.042322976773481284,0.00511932373046875,68,10,1.9765625,5.625,9.5078125,5.635045684112607,0.0019033949356526136,0.3109897638205439,0.40869140625,2.6015625,2.603515625,2.4683733819836196,0.3427055211906506,2.419828105593133,0.3395634594208836,0.14032544652077752,0.042205810546875,2.3575277779491848,0.5341808290390375,0.2265851685971318,0.06695556640625,2.3121179069417717,1.0588301901739987,0.4579481811870524,0.1334228515625,2.296947563168559,0.23615095156259702,0.10281077171689328,0.029815673828125,1.1218442445355195,0.09861221539189557,0.08790187753089047,0.014617919921875,0.17507160098762586
20,test,,4.370419502258301,48.625,67.125,2.947265625,3.0,3.0,138,10,8.1171875,9.5078125,0.001793720992282033,8.112343229607845,0.3190037850290537,1.537109375,0.146484375,2.921875,2.921875,1.7006478431103345,0.10763210759352926,7.202607572261545,1.8446017219851853,0.25610193301229645,2.419828105593133,0.15214331426997418,0.0628736040871307,0.01444244384765625,2.3575277779491848,0.2829529611076893,0.12002105076099265,0.027008056640625,2.3121179069417717,0.749099158067513,0.32398830345911867,0.07183837890625,2.296947563168559,0.11869508591807865,0.0516751395727741,0.0113983154296875,1.1218442445355195,0.044705208786428585,0.039849746526032244,0.004840850830078125,62,10,2.046875,5.47265625,9.5078125,5.477854376586474,0.002101590856909752,0.30677094287239015,0.424560546875,2.576171875,2.576171875,2.5095548441133033,0.3484230980149497,2.419828105593133,0.3360658827898746,0.13888006425460547,0.042572021484375,2.3575277779491848,0.5388686005359924,0.2285735954317173,0.06884765625,2.3121179069417717,1.111857838395883,0.4808828455753507,0.142822265625,2.296947563168559,0.22074921771237133,0.09610546677341449,0.028411865234375,1.1218442445355195,0.0939992588605909,0.0837899372559599,0.014251708984375,0.18494695268534195
21,test,,5.0248212814331055,44.4375,61.125,3.00390625,3.0,3.0,137,10,8.109375,9.5078125,0.0019025250803679228,8.08479099519718,0.32314428803510964,1.6162109375,0.1475830078125,2.927734375,2.94140625,1.6948842217471087,0.11907757906299252,7.202607572261545,1.8402805196829917,0.25550198330535484,2.419828105593133,0.15429151409871622,0.06376135302424601,0.01465606689453125,2.3575277779491848,0.2837587225263718,0.1203628331256456,0.0271148681640625,2.3121179069417717,0.7335399598339079,0.31725888962304605,0.0704345703125,2.296947563168559,0.1383831955462096,0.060246562771034615,0.01329803466796875,1.1218442445355195,0.04466904031993124,0.039817506340575556,0.004840850830078125,52,10,2.1796875,5.44140625,9.5078125,5.444946558347626,0.0023896689526736736,0.311105621047318,0.427734375,2.57421875,2.611328125,2.497962909026108,0.34681368989838957,2.419828105593133,0.3325896580629122,0.13744350571603509,0.04229736328125,2.3575277779491848,0.5257071109591243,0.2229908448486818,0.0673828125,2.3121179069417717,1.0798610873173633,0.4670441261127945,0.1392822265625,2.296947563168559,0.24568792113386184,0.10696279056320464,0.03173828125,1.1218442445355195,0.08711921638960529,0.07765714074298748,0.01326751708984375,0.1875807792304163
22,test,,5.071933269500732,50.46875,64.8125,2.927734375,3.0,3.0,148,10,8.125,9.5078125,0.0018474331591278315,8.123882295415354,0.31779080303385854,1.587890625,0.145751953125,2.931640625,2.939453125,1.7434350666497478,0.09151013516435047,7.202607572261545,1.8721410120979414,0.2599254496812893,2.419828105593133,0.15235526118875597,0.06296119167994026,0.0144500732421875,2.3575277779491848,0.28411543140903994,0.12051413945849333,0.027099609375,2.3121179069417717,0.752683631649691,0.3255386022442352,0.0721435546875,2.296947563168559,0.1297489952442188,0.05648757391101892,0.012451171875,1.1218442445355195,0.04443450081430633,0.039608440325603025,0.0048065185546875,67,10,2.046875,5.48046875,9.5078125,5.475578205073025,0.0018446729518473148,0.31027419585734606,0.423583984375,2.59375,2.62109375,2.557923814396694,0.3551385784570145,2.419828105593133,0.3443579749032404,0.14230679200200194,0.0435791015625,2.3575277779491848,0.5403656404922454,0.22920859959593348,0.0689697265625,2.3121179069417717,1.1118291484359908,0.4808704370559555,0.1427001953125,2.296947563168559,0.2395328071939371,0.10428309772274903,0.030792236328125,1.1218442445355195,0.09276190902263881,0.08268697680135205,0.01404571533203125,0.16967281802405781
23,test,,4.974090099334717,45.375,68.0625,3.0078125,3.0,3.0,143,10,8.140625,9.5078125,0.0019138648640364408,8.136512855383328,0.32605545106343925,1.560546875,0.1436767578125,2.943359375,2.94140625,1.7593114919277983,0.11953986552625938,7.202607572261545,1.8829498250468362,0.2614261302112853,2.419828105593133,0.15376379385119066,0.06354327131575366,0.014556884765625,2.3575277779491848,0.28767234412963383,0.12202288635592673,0.0273895263671875,2.3121179069417717,0.7461216579830916,0.3227005230758251,0.07135009765625,2.296947563168559,0.1351842642203085,0.05885387476317766,0.01294708251953125,1.1218442445355195,0.04681554895328155,0.04173088125318567,0.005054473876953125,66,10,2.064453125,5.50390625,9.5078125,5.49439907745891,0.0018321429379284382,0.3115146129857749,0.421142578125,2.6171875,2.619140625,2.5883616170072443,0.359364520562728,2.419828105593133,0.34051634884383475,0.1407192304514413,0.04296875,2.3575277779491848,0.5487212149130221,0.23275280997552236,0.06982421875,2.3121179069417717,1.0968074772672622,0.474373505769005,0.140380859375,2.296947563168559,0.24911665489634238,0.10845552545078331,0.03192138671875,1.1218442445355195,0.09091910687656402,0.08104432261379343,0.01372528076171875,0.18470381827003532
24,test,,4.4454216957092285,47.21875,66.6875,2.96484375,3.0,3.0,134,10,8.078125,9.5078125,0.0021271018777042627,8.07283905548152,0.3563936590217054,1.5556640625,0.150146484375,2.91796875,2.9375,1.708433988435866,0.08403463788625416,7.202607572261545,1.8579271207763526,0.2579520128142956,2.419828105593133,0.16033399592771858,0.06625842371081085,0.01526641845703125,2.3575277779491848,0.2866710013632474,0.12159814363359177,0.0274658203125,2.3121179069417717,0.7418785826993561,0.32086537648965996,0.07135009765625,2.296947563168559,0.13366470159587962,0.0581923173777175,0.01287841796875,1.1218442445355195,0.045106836388267624,0.04020775308870381,0.004901885986328125,64,10,2.046875,5.3828125,9.5078125,5.374345219027537,0.0019517261534929276,0.31181058497168124,0.43408203125,2.56640625,2.609375,2.5150775133561254,0.3491898577179343,2.419828105593133,0.35127912519856164,0.14516697462378564,0.0450439453125,2.3575277779491848,0.5412776651164322,0.22959545595992512,0.0699462890625,2.3121179069417717,1.0975351017616894,0.4746882061968,0.1427001953125,2.296947563168559,0.24003810774497847,0.10450308557059712,0.03125,1.1218442445355195,0.08889851108314684,0.07924318506438811,0.013671875,0.17111512947713495
25,test,,4.369208335876465,49.53125,67.125,3.013671875,3.0,3.0,142,10,8.125,9.5078125,0.002235664986073971,8.120909784066347,0.3184916239697486,1.5830078125,0.145751953125,2.927734375,2.953125,1.6964020376224287,0.10121917611812711,7.202607572261545,1.8531159876723855,0.25728404179745223,2.419828105593133,0.1622346379611539,0.06704386877157456,0.01538848876953125,2.3575277779491848,0.280228338611586,0.11886533903552003,0.0267333984375,2.3121179069417717,0.7495220016396109,0.32417118495094416,0.07183837890625,2.296947563168559,0.13090270159735162,0.05698985196543882,0.01256561279296875,1.1218442445355195,0.04582461370500823,0.04084757213687996,0.004955291748046875,64,10,2.107421875,5.48828125,9.5078125,5.47410154535113,0.001986076822504401,0.3116234070621431,0.4228515625,2.58203125,2.638671875,2.5170987797800555,0.3494704875320192,2.419828105593133,0.3492107228119492,0.1443122021786555,0.044158935546875,2.3575277779491848,0.5342909430714666,0.2266318760138838,0.068115234375,2.3121179069417717,1.107608734383147,0.47904509154041214,0.1419677734375,2.296947563168559,0.24351384792249586,0.10601628518962661,0.031280517578125,1.1218442445355195,0.08891911050045564,0.07926154716537419,0.01345062255859375,0.18653387000750213
