epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.3476272821426392,60.1875,62.5,2.60546875,2.013671875,2.37109375,98,10,6.65234375,8.203125,0.0017593309748917818,6.6458016808764855,0.3103153978008777,1.314453125,0.1893310546875,2.923828125,2.912109375,2.7462866057908206,0.1260212794313807,7.202607572261545,2.1359289387769556,0.29654939788789514,2.419828105593133,0.36458879677066314,0.15066722959699544,0.040191650390625,2.3575277779491848,0.6178934046834144,0.26209379607858546,0.068603515625,2.3121179069417717,0.8888811018735465,0.38444453857859945,0.09918212890625,2.296947563168559,0.12847721058484396,0.055933889238470084,0.0143585205078125,1.1218442445355195,0.07872652505554534,0.07017598515927737,0.0101318359375,105,10,1.4814453125,6.6484375,8.71875,6.6323843428939115,0.0018838639371097088,0.308064172975719,0.23779296875,2.923828125,2.912109375,2.930514525918273,0.40686855371715347,2.419828105593133,0.5005870895357827,0.2068688632794774,0.055206298828125,2.3575277779491848,0.7495190075641531,0.31792584357846265,0.083251953125,2.3121179069417717,1.0645898814802628,0.46043927010988434,0.11883544921875,2.296947563168559,0.2553091032404815,0.11115147221223086,0.0285491943359375,1.1218442445355195,0.1459090065437625,0.13006173294954473,0.0187835693359375,0.15396525646613904
5,test,,1.438980221748352,58.78125,58.78125,2.8046875,2.1015625,2.509765625,103,10,6.85546875,8.4921875,0.0033192129340022802,6.844940536665025,0.3346895771101117,1.3935546875,0.193115234375,2.98046875,2.9375,2.7752185978548516,0.1385693430081071,7.202607572261545,2.1691351377638277,0.3011597002893136,2.419828105593133,0.36772660905454213,0.1519639383494173,0.039642333984375,2.3575277779491848,0.6107755922298264,0.25907461110008234,0.0662841796875,2.3121179069417717,0.9132824134187905,0.3949982008602603,0.099609375,2.296947563168559,0.10956835245188756,0.04770172127949749,0.01197052001953125,1.1218442445355195,0.07909555786726585,0.07050493707351864,0.009918212890625,107,10,1.5791015625,6.80859375,8.984375,6.8092871662248555,0.0017879949882626534,0.34097078279592097,0.2423095703125,2.97265625,2.919921875,2.953431247597803,0.41005027942546307,2.419828105593133,0.5211916263109702,0.2153837394921979,0.056488037109375,2.3575277779491848,0.744233220662041,0.31568375466160997,0.0811767578125,2.3121179069417717,1.065184334647002,0.46069637341977804,0.11676025390625,2.296947563168559,0.22752863333150675,0.09905695583996656,0.024993896484375,1.1218442445355195,0.15133517530048657,0.13489856193285044,0.0190887451171875,0.15514272888346853
6,test,,1.448835015296936,61.125,61.125,2.9296875,2.25390625,2.62890625,107,10,6.9921875,8.6953125,0.0018737239297479391,6.991482119046106,0.3359419871121645,1.5185546875,0.19580078125,3.03125,3.02734375,2.792350018561784,0.14644528396203918,7.202607572261545,2.1945621628516516,0.30468995302524604,2.419828105593133,0.3807156981563926,0.1573317118172218,0.04046630859375,2.3575277779491848,0.6432133140267595,0.27283382195661393,0.06878662109375,2.3121179069417717,0.9104380370537299,0.39376799700408116,0.09783935546875,2.296947563168559,0.11562591425773228,0.05033894378425877,0.012451171875,1.1218442445355195,0.08025325953846973,0.07153690000138765,0.00989532470703125,102,10,1.6943359375,6.875,9.0859375,6.86308946964426,0.0019483950454741716,0.3368722640443593,0.243408203125,3.029296875,3.02734375,2.9807749688643836,0.4138466435883374,2.419828105593133,0.5097726730182881,0.21066482856365362,0.054840087890625,2.3575277779491848,0.7691688848325793,0.32626079405167385,0.08331298828125,2.3121179069417717,1.042247973345023,0.45077630782402434,0.11346435546875,2.296947563168559,0.22915525424377758,0.09976512216398441,0.024993896484375,1.1218442445355195,0.14730956979445242,0.13131018010030746,0.0184173583984375,0.15132497864182926
7,test,,1.445747971534729,64.375,65.25,3.111328125,2.310546875,2.671875,109,10,7.1484375,8.796875,0.002007627161219716,7.144431166479151,0.34363603708334267,1.5556640625,0.187255859375,3.080078125,3.0625,2.7289018153816826,0.15515271621557022,7.202607572261545,2.1685674962489543,0.30108088973227876,2.419828105593133,0.3642756722879721,0.1505378301235505,0.038055419921875,2.3575277779491848,0.6202262545797286,0.2630833283836273,0.06524658203125,2.3121179069417717,0.9207875175755538,0.3982441876389753,0.0972900390625,2.296947563168559,0.10503554912901691,0.045728318231228596,0.01111602783203125,1.1218442445355195,0.07701260805885113,0.06864821781987827,0.009307861328125,106,10,1.6943359375,7.01953125,9.1640625,7.008330959397829,0.001875242916867137,0.3442329540848732,0.2337646484375,3.09375,3.0625,2.9457886413079617,0.40898919061656086,2.419828105593133,0.5005557285738265,0.2068559032837307,0.053009033203125,2.3575277779491848,0.7510405085467191,0.3185712234534305,0.080078125,2.3121179069417717,1.0572611440307238,0.4572695626189577,0.11328125,2.296947563168559,0.2094828342425572,0.09120052960790404,0.0224761962890625,1.1218442445355195,0.13798082298697345,0.12299463464654317,0.016937255859375,0.15671327825948253
8,test,,1.4566547870635986,62.96875,64.8125,3.015625,2.2265625,2.615234375,106,10,7.0625,8.6875,0.001697799190878868,7.056370909091837,0.31065874407067895,1.4580078125,0.18701171875,3.0625,3.041015625,2.7714075379694743,0.11752328287150943,7.202607572261545,2.2190937422598376,0.3080958833306345,2.419828105593133,0.37129855608444196,0.15344005436842034,0.039154052734375,2.3575277779491848,0.6266133526190565,0.26579256392225753,0.0665283203125,2.3121179069417717,0.9302588351469607,0.402340569377541,0.0992431640625,2.296947563168559,0.11817492242853689,0.05144868099013923,0.01262664794921875,1.1218442445355195,0.07806926225138522,0.06959010810249196,0.0095367431640625,111,10,1.638671875,6.9453125,9.0859375,6.946134432157938,0.00187528389506042,0.31300324108451605,0.2357177734375,3.048828125,3.02734375,2.975032263136514,0.4130493343263437,2.419828105593133,0.5131303953554127,0.21205241569406327,0.054779052734375,2.3575277779491848,0.755479003704294,0.32045391395620615,0.0811767578125,2.3121179069417717,1.0696246931241502,0.4626168457554737,0.11553955078125,2.296947563168559,0.22128456692798437,0.09633853661976072,0.0239410400390625,1.1218442445355195,0.14207298625945874,0.12664234536255223,0.017608642578125,0.14184086624128261
9,test,,1.49186110496521,62.5,63.4375,2.9921875,2.1796875,2.625,93,10,7.02734375,8.7109375,0.001972836907953024,7.023680926949404,0.31454156804829836,1.4443359375,0.193115234375,3.080078125,3.048828125,2.7357487866757975,0.07598898206819522,7.202607572261545,2.231761202543539,0.3098546158669573,2.419828105593133,0.37428779422343617,0.15467536448490546,0.03961181640625,2.3575277779491848,0.6272814031262861,0.266075933014863,0.06683349609375,2.3121179069417717,0.9487112446598571,0.41032130836039993,0.10162353515625,2.296947563168559,0.13593010985290022,0.05917858641291287,0.01457977294921875,1.1218442445355195,0.08218456839677657,0.0732584481286916,0.0100860595703125,97,10,1.6435546875,6.89453125,9.1171875,6.887892062022474,0.0019139060750603676,0.3137556849978864,0.2435302734375,3.0703125,3.037109375,2.954488061290527,0.4101970059661112,2.419828105593133,0.5013830835739714,0.20719780980107078,0.0538330078125,2.3575277779491848,0.7725690666267004,0.3277030598972449,0.08349609375,2.3121179069417717,1.0899106382019559,0.4713905960114188,0.118408203125,2.296947563168559,0.2587832406148598,0.11266397403425149,0.0281524658203125,1.1218442445355195,0.15404108057427646,0.13731057704722152,0.0192108154296875,0.15364939112164305
10,test,,1.6233733892440796,58.78125,62.03125,3.0078125,2.25,2.62109375,103,10,7.03515625,8.71875,0.002002107910811901,7.030089801846584,0.3129968228749931,1.486328125,0.1927490234375,3.103515625,3.091796875,2.7879775467669425,0.14702026666471088,7.202607572261545,2.2737150677886175,0.31567943206361504,2.419828105593133,0.38695409997419716,0.1599097469278089,0.040924072265625,2.3575277779491848,0.6522255450370587,0.2766565684347652,0.0694580078125,2.3121179069417717,0.9689658712725073,0.419081513258186,0.1036376953125,2.296947563168559,0.13962051653519492,0.06078524332640545,0.01496124267578125,1.1218442445355195,0.08654358285458486,0.07714402714649284,0.01061248779296875,99,10,1.6708984375,6.8828125,9.0859375,6.876844178371303,0.0018656738102436066,0.3089534561149776,0.2427978515625,3.103515625,3.08984375,2.9976178703003216,0.4161850885566295,2.419828105593133,0.5094846040349879,0.21054578333782356,0.054779052734375,2.3575277779491848,0.7730524124350566,0.3279080822146391,0.08367919921875,2.3121179069417717,1.1063025324744888,0.4784801541275161,0.12030029296875,2.296947563168559,0.24515148910809526,0.1067292493042015,0.026702880859375,1.1218442445355195,0.15322335924682484,0.13658166897336482,0.0191497802734375,0.16806982929578215
11,test,,1.5227396488189697,65.75,68.0625,3.189453125,2.328125,2.6796875,106,10,7.140625,8.828125,0.001698299078270793,7.136227671252094,0.31213268800638616,1.4765625,0.1915283203125,3.12890625,3.095703125,2.6791910634519978,0.15021823295617115,7.202607572261545,2.2173335671068948,0.3078515030648372,2.419828105593133,0.3840469451469932,0.1587083579446475,0.0401611328125,2.3575277779491848,0.6443658917368573,0.2733227144824532,0.06787109375,2.3121179069417717,0.9689553027627191,0.4190769423365403,0.1025390625,2.296947563168559,0.1092107930446442,0.047546054074474264,0.01157379150390625,1.1218442445355195,0.07882151341845045,0.07026065677333412,0.0095367431640625,106,10,1.6337890625,6.98828125,9.21875,6.977390007876101,0.0018117630388587713,0.309541953029111,0.2421875,3.123046875,3.087890625,2.936193079477489,0.40765695618143394,2.419828105593133,0.517608168850991,0.21390286675925607,0.055023193359375,2.3575277779491848,0.7757053749089753,0.3290333976822797,0.0830078125,2.3121179069417717,1.1087065302597585,0.4795198925327471,0.11920166015625,2.296947563168559,0.22883447888076613,0.09962546927501337,0.0246429443359375,1.1218442445355195,0.14144883832471944,0.1260859865473428,0.0174407958984375,0.18237292659791166
12,test,,1.6222610473632812,67.125,66.1875,3.310546875,2.337890625,2.7265625,107,10,7.25,8.9375,0.0016930680721998215,7.242505540094001,0.3123187080491334,1.55078125,0.1884765625,3.142578125,3.103515625,2.71101133088467,0.16639222576421903,7.202607572261545,2.2382056030658095,0.3107493474565401,2.419828105593133,0.417323877462235,0.1724601332208856,0.04315185546875,2.3575277779491848,0.6672194614129987,0.2830165852779107,0.0694580078125,2.3121179069417717,0.9417147973019375,0.4072953176283037,0.09844970703125,2.296947563168559,0.1250677668134088,0.05444955244902595,0.01309967041015625,1.1218442445355195,0.07850078392440185,0.06997476192152126,0.00937652587890625,106,10,1.7177734375,7.09375,9.328125,7.087261913696742,0.0017443401739001274,0.31046473514288664,0.2396240234375,3.13671875,3.08984375,2.9868131721625213,0.41468497932127274,2.419828105593133,0.5715775490834023,0.2362058477469005,0.060089111328125,2.3575277779491848,0.8052647347921029,0.3415716846791953,0.085205078125,2.3121179069417717,1.0832246498427027,0.46849888000542295,0.11517333984375,2.296947563168559,0.24453318443248762,0.10646006393596666,0.0260467529296875,1.1218442445355195,0.1466312667641807,0.13070554801026849,0.017852783203125,0.18460624511026638
13,test,,2.0941035747528076,60.1875,62.96875,3.244140625,2.296875,2.7265625,98,10,7.1640625,8.890625,0.0017248601652681828,7.155043989728005,0.31189742195419967,1.5693359375,0.1943359375,3.142578125,3.109375,2.658491340469716,0.14623460333241428,7.202607572261545,2.2447915753834646,0.31166373467694325,2.419828105593133,0.39252023966493876,0.1622099680376787,0.04095458984375,2.3575277779491848,0.6462652141961431,0.2741283560859375,0.06787109375,2.3121179069417717,0.991160629647017,0.4286808326994106,0.1046142578125,2.296947563168559,0.10990435727944092,0.04784800447417776,0.01161956787109375,1.1218442445355195,0.08186191097297968,0.07297083474085407,0.00988006591796875,99,10,1.7265625,6.95703125,9.203125,6.9537324057812135,0.0018284621182829142,0.30964089604094625,0.243896484375,3.142578125,3.107421875,2.9284853618244684,0.40658682740158697,2.419828105593133,0.5264856476413584,0.21757150701095337,0.05615234375,2.3575277779491848,0.7703401755590011,0.326757624136722,0.08270263671875,2.3121179069417717,1.1215711605447263,0.48508389523621814,0.12103271484375,2.296947563168559,0.2191231074416482,0.0953975227625029,0.023681640625,1.1218442445355195,0.14126508877274446,0.12592219415560033,0.017486572265625,0.16319638634957065
14,test,,1.4749454259872437,63.875,64.8125,3.265625,2.34765625,2.796875,110,10,7.19140625,9.03125,0.0017259600572288036,7.188945200544408,0.30964599293656647,1.611328125,0.2039794921875,3.142578125,3.083984375,2.6726686873235286,0.13641550180204312,7.202607572261545,2.2761235329069534,0.3160138200049505,2.419828105593133,0.40184516437475803,0.16606351643157738,0.04180908203125,2.3575277779491848,0.6569160036595996,0.2786461350758935,0.06878662109375,2.3121179069417717,0.972388477853845,0.4205618039349987,0.10235595703125,2.296947563168559,0.12684542308761504,0.05522347358798047,0.01337432861328125,1.1218442445355195,0.08066878886238005,0.07190729841091228,0.00970458984375,106,10,1.8291015625,6.98046875,9.3984375,6.971562893212174,0.0018286830745637417,0.30937120597809553,0.257568359375,3.1328125,3.0703125,2.977315992887638,0.41336640418308823,2.419828105593133,0.5462680297116238,0.22574662574130486,0.05810546875,2.3575277779491848,0.7826446390818713,0.33197684727290655,0.08380126953125,2.3121179069417717,1.1125019526886026,0.4811614275156513,0.11968994140625,2.296947563168559,0.2360456015429584,0.10276490649065655,0.0254364013671875,1.1218442445355195,0.1427415691207683,0.12723831299760158,0.0176239013671875,0.16159450533821973
15,test,,1.9880154132843018,64.375,63.875,3.248046875,2.34765625,2.767578125,106,10,7.1328125,8.9921875,0.0016828090883791447,7.12704146100778,0.3108792179264128,1.59765625,0.2064208984375,3.158203125,3.080078125,2.6331803631212782,0.12169401847789241,7.202607572261545,2.2668411110900895,0.31472506149301765,2.419828105593133,0.4074051614398666,0.16836119908608382,0.042633056640625,2.3575277779491848,0.634741448801603,0.26924028413941536,0.06689453125,2.3121179069417717,0.9881875125357942,0.4273949479690962,0.1046142578125,2.296947563168559,0.12704421682913658,0.0553100205099517,0.0134735107421875,1.1218442445355195,0.07598053726486675,0.06772824091665702,0.0092010498046875,101,10,1.7314453125,6.91796875,9.3515625,6.909972110937177,0.0018426429014652967,0.30721316183917224,0.26025390625,3.1484375,3.06640625,2.945361149754005,0.40892983828482987,2.419828105593133,0.5599557625836598,0.23140311548964626,0.059967041015625,2.3575277779491848,0.7740719042918993,0.32834052329396735,0.08343505859375,2.3121179069417717,1.131365605325949,0.4893200307515465,0.12255859375,2.296947563168559,0.24019666066044199,0.10457211323061248,0.02606201171875,1.1218442445355195,0.13416241660580042,0.11959094790502588,0.0166778564453125,0.1710634583804629
16,test,,1.523183822631836,66.6875,66.6875,3.25390625,2.384765625,2.8203125,107,10,7.21875,9.078125,0.001832073088735342,7.204217236711083,0.3101650660391897,1.5556640625,0.2049560546875,3.173828125,3.107421875,2.5987489004388706,0.14214528883684371,7.202607572261545,2.2414886869293094,0.31120516624585515,2.419828105593133,0.3877153086446894,0.1602243183094425,0.04022216796875,2.3575277779491848,0.6357965869392892,0.26968784541422,0.06640625,2.3121179069417717,0.9600801478697676,0.4152384032783438,0.1007080078125,2.296947563168559,0.12502776134296223,0.05443213565158222,0.0131378173828125,1.1218442445355195,0.07711345835503458,0.06873811469876738,0.009246826171875,107,10,1.787109375,6.984375,9.421875,6.992409181733895,0.0019684070721268654,0.310651829931885,0.2587890625,3.171875,3.09765625,2.912049485751627,0.40430489326760216,2.419828105593133,0.5246158360521189,0.21679880270814872,0.0557861328125,2.3575277779491848,0.7565844464818614,0.3209228131089148,0.08099365234375,2.3121179069417717,1.1072363193032757,0.47888402056788376,0.11907958984375,2.296947563168559,0.22522956374857728,0.09805603199660376,0.024261474609375,1.1218442445355195,0.13219195200356548,0.11783449676500976,0.01629638671875,0.16013974628623837
17,test,,1.7001317739486694,65.25,69.4375,3.21484375,2.42578125,2.77734375,105,10,7.15234375,9.0078125,0.0018703639507293701,7.1515220970389874,0.309793408960104,1.6015625,0.2061767578125,3.17578125,3.115234375,2.609315943282125,0.178784645697582,7.202607572261545,2.2805469197673327,0.3166279568735777,2.419828105593133,0.4135327085390257,0.1708934232077047,0.043212890625,2.3575277779491848,0.6629342434258456,0.2811989108363901,0.0697021484375,2.3121179069417717,1.017204355474414,0.4399448455549854,0.10748291015625,2.296947563168559,0.13280086357283327,0.05781623651418455,0.0140533447265625,1.1218442445355195,0.08165181971256974,0.0727835616310322,0.0098724365234375,100,10,1.77734375,6.91796875,9.359375,6.908582547784039,0.0019449959509074688,0.3089143638499081,0.260986328125,3.177734375,3.107421875,2.9337504035611888,0.4073178184605747,2.419828105593133,0.5479395122800419,0.22643737008159692,0.058685302734375,2.3575277779491848,0.7867660601759727,0.33372504346921467,0.0848388671875,2.3121179069417717,1.1451141217787093,0.4952663176651518,0.12408447265625,2.296947563168559,0.23916567695422586,0.10412326375631542,0.0259552001953125,1.1218442445355195,0.14031413484268285,0.12507452396012206,0.0174560546875,0.1872175199881184
18,test,,1.4262104034423828,66.1875,69.4375,3.3125,2.341796875,2.77734375,111,10,7.15625,9.03125,0.0016669579781591892,7.1477740170409785,0.3096516081131995,1.6015625,0.207275390625,3.173828125,3.1171875,2.6270866800604846,0.1547196545721151,7.202607572261545,2.300623276278608,0.3194153302393838,2.419828105593133,0.4163685066262568,0.17206532384009943,0.043487548828125,2.3575277779491848,0.6611680315457242,0.2804497311674838,0.06951904296875,2.3121179069417717,0.9962813058460167,0.43089554509951167,0.105224609375,2.296947563168559,0.13426300411359726,0.05845279459857852,0.01419830322265625,1.1218442445355195,0.08130580513673902,0.07247512792687394,0.00981903076171875,109,10,1.77734375,6.91796875,9.3828125,6.910685479115533,0.0018696740735322237,0.31655818689614534,0.262451171875,3.171875,3.10546875,2.9518434141467784,0.40982982684143787,2.419828105593133,0.558567880190254,0.23082956962901352,0.059814453125,2.3575277779491848,0.7938668965352011,0.3367370276441818,0.0855712890625,2.3121179069417717,1.131362835811415,0.4893188329257238,0.12255859375,2.296947563168559,0.24364659153105883,0.10607407649957705,0.02642822265625,1.1218442445355195,0.13829569323330748,0.12327530662740661,0.0171966552734375,0.1809591333026471
19,test,,1.8697537183761597,64.375,66.1875,3.39453125,2.4296875,2.8203125,107,10,7.16796875,9.0703125,0.0016201059333980083,7.160019086006876,0.3179848489817232,1.6669921875,0.209716796875,3.203125,3.126953125,2.6151474317687367,0.163597490562561,7.202607572261545,2.28651791305567,0.31745696126239553,2.419828105593133,0.4081431119961998,0.16866615899403248,0.042572021484375,2.3575277779491848,0.6550468786155186,0.27785330240534617,0.06878662109375,2.3121179069417717,0.9945906804887557,0.4301643430478407,0.10491943359375,2.296947563168559,0.12158855912283517,0.0529348432121402,0.012847900390625,1.1218442445355195,0.07530429091226232,0.06712544212716515,0.00908660888671875,107,10,1.810546875,6.9296875,9.453125,6.920042686187102,0.0018462629523128271,0.31236061709932983,0.26708984375,3.203125,3.115234375,2.944199124130944,0.4087685042663647,2.419828105593133,0.5359623007887331,0.2214877575601021,0.05731201171875,2.3575277779491848,0.7790924944522324,0.33047012287166583,0.0838623046875,2.3121179069417717,1.1301209827012233,0.48878172661879055,0.12225341796875,2.296947563168559,0.2219870463300273,0.09664436833020423,0.0240631103515625,1.1218442445355195,0.13340408316516505,0.11891497756036423,0.016571044921875,0.1787392031170166
20,test,,1.3112744092941284,68.5,67.125,3.36328125,2.40234375,2.810546875,106,10,7.171875,9.0625,0.0017731611151248217,7.163047363959106,0.31345056602731347,1.6162109375,0.2083740234375,3.21875,3.150390625,2.618113033131996,0.15192572381069192,7.202607572261545,2.2892711963877073,0.317839223284089,2.419828105593133,0.39638574392074766,0.1638073973124583,0.04132080078125,2.3575277779491848,0.6510640886629577,0.2761639098179869,0.06829833984375,2.3121179069417717,1.0021398599025355,0.4334293925468799,0.10565185546875,2.296947563168559,0.12251887431450204,0.0533398656021087,0.012939453125,1.1218442445355195,0.08003546475489998,0.07134276005314562,0.00965118408203125,101,10,1.810546875,6.92578125,9.40625,6.922698764436069,0.0018278229981660843,0.30924608395434916,0.263916015625,3.21875,3.14453125,2.9302667849402155,0.4068341577049354,2.419828105593133,0.5204077337347588,0.21505979392994928,0.055694580078125,2.3575277779491848,0.7601208736882361,0.3224228706011116,0.0819091796875,2.3121179069417717,1.140810393923589,0.4934049386056328,0.12347412109375,2.296947563168559,0.21263206554515612,0.09257158019394991,0.0230560302734375,1.1218442445355195,0.1326217967222041,0.1182176557647839,0.0164794921875,0.194870567065355
21,test,,1.500091791152954,67.125,67.5625,3.388671875,2.365234375,2.77734375,108,10,7.16015625,9.0234375,0.0017726609949022532,7.157560411339189,0.3211294119246304,1.5458984375,0.2066650390625,3.1953125,3.150390625,2.61637206197856,0.18737959605923246,7.202607572261545,2.3174858414305852,0.32175650529061356,2.419828105593133,0.42365136384735447,0.175074982751104,0.044219970703125,2.3575277779491848,0.6781925647736777,0.2876710811711572,0.07122802734375,2.3121179069417717,1.015830235924371,0.43935053349766456,0.10723876953125,2.296947563168559,0.12874937653687635,0.05605237951504259,0.01361083984375,1.1218442445355195,0.08219414287691595,0.07326698271821776,0.00992584228515625,105,10,1.7734375,6.921875,9.40625,6.91285951433425,0.0018728640861809254,0.31036902009509504,0.263671875,3.1953125,3.146484375,2.9554039606906137,0.4103241681627043,2.419828105593133,0.5683855502756199,0.23488674627832737,0.060821533203125,2.3575277779491848,0.7989275464475627,0.338883619493362,0.0860595703125,2.3121179069417717,1.145157137062232,0.4952849219428115,0.12396240234375,2.296947563168559,0.2224091189647046,0.0968281220394509,0.0241241455078125,1.1218442445355195,0.13805350762075363,0.12305942495423003,0.0171661376953125,0.19942681445218166
22,test,,1.216339349746704,70.375,71.3125,3.32421875,2.333984375,2.7734375,104,10,7.06640625,9.0078125,0.0017410500440746546,7.055652481739669,0.3143400060944259,1.537109375,0.2156982421875,3.1953125,3.134765625,2.5914118264146087,0.14563425029117086,7.202607572261545,2.3211611948177833,0.3222667862340531,2.419828105593133,0.4105636396467087,0.16966644808271367,0.04327392578125,2.3575277779491848,0.6585110848120852,0.2793227256838197,0.06988525390625,2.3121179069417717,1.0004372185835662,0.43269299354497026,0.106689453125,2.296947563168559,0.13146089540606187,0.057232867442875424,0.0140380859375,1.1218442445355195,0.0870327240457085,0.07758004238970172,0.01062774658203125,96,10,1.77734375,6.80859375,9.3828125,6.80482841186607,0.0019115761388093233,0.3096031479071826,0.2744140625,3.19140625,3.123046875,2.9438609984223527,0.4087215593640916,2.419828105593133,0.5459168445754026,0.22560149760786039,0.059173583984375,2.3575277779491848,0.7785247046451387,0.3302292816767478,0.0849609375,2.3121179069417717,1.132589696614862,0.4898494550015979,0.12420654296875,2.296947563168559,0.22969198177327943,0.09999879207361066,0.025238037109375,1.1218442445355195,0.1430280943503428,0.1274937185327016,0.018035888671875,0.18856996058061642
23,test,,1.7581698894500732,64.8125,66.6875,3.419921875,2.458984375,2.84765625,110,10,7.11328125,9.109375,0.0018005319871008396,7.107087607170284,0.31199900689534843,1.6708984375,0.2191162109375,3.1875,3.12109375,2.5590828328279436,0.1849285457332227,7.202607572261545,2.3083340229720912,0.32048587956698826,2.419828105593133,0.4083404779822173,0.16874772098001045,0.042816162109375,2.3575277779491848,0.6474538471660338,0.27463254228514516,0.068359375,2.3121179069417717,1.009999700646679,0.43682880428126664,0.10711669921875,2.296947563168559,0.12389173801345965,0.05393755608532713,0.01316070556640625,1.1218442445355195,0.07705123757155175,0.06868265175568423,0.0093536376953125,107,10,1.8701171875,6.8359375,9.453125,6.8170033456718135,0.0019518069457262754,0.3164834270719439,0.277099609375,3.181640625,3.111328125,2.9167944060169075,0.404963671386176,2.419828105593133,0.5326257130483816,0.22010890435452135,0.05755615234375,2.3575277779491848,0.7636075533560422,0.32390182652282684,0.08306884765625,2.3121179069417717,1.1357847394213394,0.4912313234594671,0.12420654296875,2.296947563168559,0.22275944203822462,0.09698063883136092,0.0243988037109375,1.1218442445355195,0.12625220413281735,0.11253986883454568,0.015869140625,0.1700533273408773
24,test,,1.4435893297195435,67.5625,66.1875,3.328125,2.37890625,2.7734375,109,10,7.03515625,9.03125,0.0017605610191822052,7.026543985514545,0.31261284998618066,1.6201171875,0.2205810546875,3.185546875,3.119140625,2.602775160588177,0.1378321457787147,7.202607572261545,2.341308736662614,0.3250640428723881,2.419828105593133,0.40090421016835,0.165674664758918,0.042388916015625,2.3575277779491848,0.6375518055764857,0.2704323620445705,0.06787109375,2.3121179069417717,1.0515526518547462,0.4548006175193852,0.11248779296875,2.296947563168559,0.13055968773766402,0.056840517315755124,0.01398468017578125,1.1218442445355195,0.08388531184724357,0.07477447270942221,0.010284423828125,112,10,1.7734375,6.77734375,9.421875,6.774839244166021,0.0018952351529151201,0.3099021620582789,0.28076171875,3.18359375,3.11328125,2.9481959505942745,0.40932341808378864,2.419828105593133,0.5203129118474781,0.2150206085485325,0.05657958984375,2.3575277779491848,0.754068321607579,0.31985554047789144,0.08251953125,2.3121179069417717,1.178690717279122,0.5097883259933621,0.129638671875,2.296947563168559,0.2284204940476693,0.09944523667426311,0.025177001953125,1.1218442445355195,0.14025190231808438,0.12501905055113358,0.01776123046875,0.1737677537708209
25,test,,2.1224753856658936,62.5,66.6875,3.404296875,2.32421875,2.814453125,110,10,7.0546875,9.0546875,0.0017858219798654318,7.044515450557039,0.3144126709084958,1.5791015625,0.220703125,3.201171875,3.1484375,2.594203508582975,0.12202463366507747,7.202607572261545,2.3369680509536037,0.32446138811639014,2.419828105593133,0.4105208330411765,0.16964875814621228,0.0433349609375,2.3575277779491848,0.6527617489393682,0.2768840117367381,0.0693359375,2.3121179069417717,1.0271862962454863,0.44426207381618404,0.109619140625,2.296947563168559,0.12655951061641435,0.05509899862138338,0.0135345458984375,1.1218442445355195,0.08254204814133903,0.07357710176203129,0.01009368896484375,109,10,1.77734375,6.7578125,9.359375,6.748581749865356,0.0019548761192709208,0.31101918313652277,0.278076171875,3.19921875,3.146484375,2.9306898720884362,0.4068928985351106,2.419828105593133,0.527804445308143,0.2181165034360037,0.0574951171875,2.3575277779491848,0.7682113537589448,0.32585463507336165,0.08428955078125,2.3121179069417717,1.1509953282946057,0.4978099623894277,0.1268310546875,2.296947563168559,0.21958163622299676,0.09559714803419,0.0242462158203125,1.1218442445355195,0.1334439975520043,0.11895055681927978,0.016937255859375,0.17604106848069065
