epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.7937352657318115,64.8125,63.875,3.140625,1.486328125,1.486328125,61,11,5.3203125,6.1796875,0.0010210610926151276,5.328374887942805,0.29650911304634064,1.013671875,0.1387939453125,3.220703125,3.140625,1.475801273454941,0.06476628394964681,7.202607572261545,1.85978808190941,0.25821038606514773,2.419828105593133,0.35697519755284013,0.14752089073093091,0.046112060546875,2.3575277779491848,0.5487375304558002,0.23275973059080873,0.07147216796875,2.3121179069417717,0.50630431748798,0.21897858926998517,0.06634521484375,2.296947563168559,0.1489985114634118,0.06486805090921342,0.019561767578125,1.1218442445355195,0.059777659415909845,0.05328516833516383,0.00927734375,54,10,1.05078125,4.921875,5.98046875,4.922455593034022,0.0010390719398856163,0.2935362720163539,0.1771240234375,3.064453125,2.962890625,2.0971116724440027,0.29116006271399997,2.419828105593133,0.3909881977525691,0.16157684789628166,0.053253173828125,2.3575277779491848,0.5905604731035412,0.25049990020362356,0.08111572265625,2.3121179069417717,0.546148998116168,0.23621156882892574,0.07550048828125,2.296947563168559,0.1738094453169694,0.07566974888935006,0.024078369140625,1.1218442445355195,0.07260639286444448,0.06472056456866339,0.01201629638671875,0.06153360361076889
27,test,,1.8846571445465088,64.8125,66.6875,3.150390625,1.5322265625,1.5322265625,58,11,5.359375,6.22265625,0.0010587330907583237,5.359059532777719,0.29513576498720795,1.0419921875,0.138671875,3.236328125,3.123046875,1.4860199475758185,0.03721876639018744,7.202607572261545,1.86576711088159,0.2590405061171142,2.419828105593133,0.3576958959117089,0.14781872112524816,0.045989990234375,2.3575277779491848,0.5514493046503688,0.23390999241165886,0.07147216796875,2.3121179069417717,0.5100086035103271,0.22058070740212088,0.06646728515625,2.296947563168559,0.1486613387293474,0.06472125925429235,0.0194091796875,1.1218442445355195,0.06486181324680551,0.05781712885968448,0.010009765625,46,10,1.060546875,4.95703125,6.0234375,4.953926593598576,0.0011041739489883184,0.29402918100822717,0.1766357421875,3.08203125,2.943359375,2.1091341324133026,0.29282924430534485,2.419828105593133,0.3920532685151725,0.1620169910453515,0.053131103515625,2.3575277779491848,0.5962340885045156,0.25290649555916583,0.08148193359375,2.3121179069417717,0.5476304201094688,0.23685228961087768,0.0753173828125,2.296947563168559,0.16715946723527964,0.07277461180031858,0.023040771484375,1.1218442445355195,0.07928725982777429,0.07067581815745004,0.01303863525390625,0.04009709351673527
28,test,,2.2175040245056152,62.03125,65.75,3.2578125,1.47265625,1.47265625,61,11,5.39453125,6.22265625,0.001062782946974039,5.390471502842592,0.29606770200189203,1.0556640625,0.133544921875,3.234375,3.166015625,1.4862349040732523,0.05527194185683855,7.202607572261545,1.8700712706044929,0.25963808965609236,2.419828105593133,0.3644686748981343,0.15061758893357344,0.046661376953125,2.3575277779491848,0.5601104531915269,0.23758381913055013,0.072265625,2.3121179069417717,0.5183572488728059,0.22419152903773612,0.0672607421875,2.296947563168559,0.14289593804772416,0.06221123213217988,0.018585205078125,1.1218442445355195,0.0614436194065604,0.054770187310628035,0.009429931640625,57,10,1.0830078125,4.99609375,6.0234375,4.9922867478083095,0.0010702629806473851,0.2940962209831923,0.1705322265625,3.080078125,2.9921875,2.114636549068579,0.29359319216729235,2.419828105593133,0.3958529049318793,0.16358720027133924,0.053375244140625,2.3575277779491848,0.6078690211965778,0.25784172168921954,0.0826416015625,2.3121179069417717,0.5569025218465491,0.2408625097251903,0.076171875,2.296947563168559,0.16476155236695966,0.07173065463439524,0.0225830078125,1.1218442445355195,0.07635755872214656,0.06806431382438576,0.012481689453125,0.07385981924268505
29,test,,1.6460115909576416,62.5,64.8125,3.158203125,1.4443359375,1.4443359375,53,11,5.328125,6.18359375,0.0011656159767881036,5.327428971372596,0.29745799698866904,1.0234375,0.138427734375,3.25390625,3.181640625,1.5080832673450963,0.042444737776577444,7.202607572261545,1.8712006417749798,0.25979488997585937,2.419828105593133,0.35280945385205253,0.14579938675667795,0.0455322265625,2.3575277779491848,0.5496391755648649,0.23314218424310418,0.071533203125,2.3121179069417717,0.5097655471910691,0.22047558459738492,0.06671142578125,2.296947563168559,0.14643807883726634,0.06375333994793513,0.0192108154296875,1.1218442445355195,0.06251928157015296,0.055729021096006075,0.00969696044921875,45,10,1.05078125,4.921875,5.984375,4.922785957727272,0.0010979839134961367,0.29487710807006806,0.17724609375,3.1015625,3.01171875,2.11538000841583,0.293696413027209,2.419828105593133,0.386202396166051,0.1595991034542462,0.052581787109375,2.3575277779491848,0.5946938024429222,0.2522531475579248,0.0816650390625,2.3121179069417717,0.5415734286589258,0.23423261721771907,0.0748291015625,2.296947563168559,0.1669404284466358,0.07267925098662126,0.0231170654296875,1.1218442445355195,0.07222587312128326,0.06438137332619391,0.0119476318359375,0.04112207650876591
30,test,,1.5608227252960205,62.96875,67.125,3.224609375,1.513671875,1.513671875,52,11,5.40625,6.265625,0.0010375319980084896,5.407798582372727,0.29636815399862826,1.064453125,0.1375732421875,3.27734375,3.189453125,1.5136948708827784,0.048695834251587376,7.202607572261545,1.877051986316716,0.26060728249940474,2.419828105593133,0.3510436866793132,0.14506967906849216,0.04486083984375,2.3575277779491848,0.5602267742997586,0.23763315942224034,0.0721435546875,2.3121179069417717,0.5230181461302079,0.22620738525484704,0.0677490234375,2.296947563168559,0.1442066614084263,0.06278186917314657,0.0187225341796875,1.1218442445355195,0.06718935665099313,0.059891876237072234,0.01029205322265625,46,10,1.07421875,4.99609375,6.0625,4.997996200808277,0.0010648720199242234,0.29443179501686245,0.1763916015625,3.12890625,3.01953125,2.120783191438923,0.2944465834299256,2.419828105593133,0.3805689510584669,0.1572710682129978,0.05133056640625,2.3575277779491848,0.6110738493429535,0.25920112376131876,0.0831298828125,2.3121179069417717,0.5550893909965993,0.24007832357079645,0.07598876953125,2.296947563168559,0.16059748951120056,0.06991778658179812,0.0220184326171875,1.1218442445355195,0.08142084597024368,0.07257767409945094,0.01331329345703125,0.054434601096317065
31,test,,1.8166414499282837,62.96875,65.25,3.1640625,1.4951171875,1.4951171875,68,11,5.40234375,6.24609375,0.0012243269011378288,5.404449470188759,0.32402762200217694,1.013671875,0.1351318359375,3.275390625,3.197265625,1.5550256799220312,0.06068064617014335,7.202607572261545,1.928014453118891,0.26768284038464063,2.419828105593133,0.36816085283519495,0.1521433906748321,0.047088623046875,2.3575277779491848,0.5744915177533487,0.2436838806850027,0.07403564453125,2.3121179069417717,0.5244686496752733,0.22683473368751583,0.0679931640625,2.296947563168559,0.15351089619385938,0.0668325645110054,0.0199432373046875,1.1218442445355195,0.06622723658466878,0.05903425266676752,0.01015472412109375,54,10,1.0419921875,4.99609375,6.04296875,5.000083075813741,0.0010546029079705477,0.29726846201810986,0.1732177734375,3.12890625,3.03125,2.152050485977755,0.29878769103923747,2.419828105593133,0.4031001283828797,0.16658213343797587,0.054351806640625,2.3575277779491848,0.6132915036250441,0.2601417931790169,0.0833740234375,2.3121179069417717,0.5609872056888046,0.2426291513960116,0.0767822265625,2.296947563168559,0.17404430124336123,0.07577199585839617,0.02386474609375,1.1218442445355195,0.08066483250801237,0.07190377175880622,0.01318359375,0.06405310981919163
32,test,,1.638925552368164,65.25,66.1875,3.16796875,1.5087890625,1.5087890625,58,11,5.421875,6.2734375,0.0014829860301688313,5.4219109256556655,0.32052464899607,1.0927734375,0.1353759765625,3.296875,3.19921875,1.5668964055836083,0.06707833522411254,7.202607572261545,1.92361489779013,0.26707201225265903,2.419828105593133,0.37758513419085027,0.15603799845043081,0.04815673828125,2.3575277779491848,0.5790139988832923,0.24560219578281153,0.07440185546875,2.3121179069417717,0.533762430610369,0.23085433013940637,0.06903076171875,2.296947563168559,0.15303435677914656,0.06662509812285004,0.0198211669921875,1.1218442445355195,0.0681317354052533,0.060731902612257985,0.010406494140625,50,10,1.1162109375,5.015625,6.0703125,5.018775746225291,0.00109390402212739,0.31640128197614104,0.1737060546875,3.15234375,3.03125,2.162796195150513,0.3002796103288766,2.419828105593133,0.4137312844753094,0.17097548520864797,0.0556640625,2.3575277779491848,0.6310334793444836,0.26766746302918226,0.0855712890625,2.3121179069417717,0.5729412916148968,0.24779934011787652,0.07818603515625,2.296947563168559,0.17912888172953956,0.07798562083082014,0.024505615234375,1.1218442445355195,0.07789189710993938,0.06943200670623327,0.0126953125,0.07346475971503195
33,test,,2.2676637172698975,62.03125,64.8125,3.130859375,1.486328125,1.486328125,55,11,5.38671875,6.2109375,0.001458185026422143,5.381529987244377,0.33914583607111126,1.0556640625,0.1329345703125,3.28515625,3.208984375,1.5348548516640301,0.05522316775260528,7.202607572261545,1.9022690427728879,0.2641083834830661,2.419828105593133,0.37302761853541977,0.15415459373879187,0.04779052734375,2.3575277779491848,0.5567198684555876,0.23614562409944484,0.0718994140625,2.3121179069417717,0.5188272710985506,0.2243948154810155,0.0673828125,2.296947563168559,0.14695410174640955,0.06397799588584925,0.0191192626953125,1.1218442445355195,0.06774663041615625,0.060388624130442985,0.010406494140625,48,10,1.060546875,4.98828125,6.01171875,4.984859940024785,0.001208727015182376,0.31930728699080646,0.1702880859375,3.138671875,3.04296875,2.1422628447246232,0.29742878856469124,2.419828105593133,0.41075463455495687,0.16974537720491317,0.055450439453125,2.3575277779491848,0.6027145446030548,0.25565533108049177,0.08203125,2.3121179069417717,0.5576230550369381,0.2411741431363696,0.07635498046875,2.296947563168559,0.16778670511891747,0.0730476863335363,0.0230255126953125,1.1218442445355195,0.07975678098807037,0.07109434431434135,0.01305389404296875,0.05646981868651297
34,test,,1.5173784494400024,63.4375,64.375,3.115234375,1.564453125,1.564453125,60,11,5.3984375,6.23828125,0.0016057089669629931,5.397619517357449,0.343922914005816,1.0791015625,0.1343994140625,3.294921875,3.21484375,1.5571953544645138,0.07419305309378307,7.202607572261545,1.9190303445568713,0.266435499269373,2.419828105593133,0.3682150651385072,0.15216579404438837,0.047088623046875,2.3575277779491848,0.5664334362382224,0.24026585881035228,0.072998046875,2.3121179069417717,0.5415637765576644,0.23422844264633047,0.07025146484375,2.296947563168559,0.15016743045366088,0.06537695194334786,0.0195159912109375,1.1218442445355195,0.06823408739573011,0.060823138085431175,0.010467529296875,49,10,1.09765625,4.99609375,6.03515625,4.991335081571627,0.002100753947161138,0.3196375099942088,0.1724853515625,3.150390625,3.048828125,2.1736992583203874,0.3017933764282354,2.419828105593133,0.41136155783730377,0.16999618976508804,0.05548095703125,2.3575277779491848,0.6206906326632922,0.2632803051013174,0.08441162109375,2.3121179069417717,0.5816657479644878,0.2515727014691282,0.07958984375,2.296947563168559,0.17367169847209585,0.07560977936845967,0.0238189697265625,1.1218442445355195,0.08250370484218017,0.07354292295392524,0.01348876953125,0.06718715435952895
35,test,,2.23457670211792,57.875,60.65625,3.23046875,1.4814453125,1.4814453125,55,11,5.37890625,6.24609375,0.0015982590848580003,5.380857790064739,0.33315088390372694,1.0927734375,0.138916015625,3.3046875,3.19140625,1.5499869574400282,0.05892863477685672,7.202607572261545,1.9167776267876002,0.2661227350729802,2.419828105593133,0.36407832803289075,0.15045627711793608,0.04669189453125,2.3575277779491848,0.5690796251523356,0.2413883011157469,0.07354736328125,2.3121179069417717,0.5410168797724229,0.23399190765665734,0.0703125,2.296947563168559,0.14592109850543977,0.06352826718610272,0.019012451171875,1.1218442445355195,0.06856739443655435,0.061120244428355126,0.0105438232421875,45,10,1.125,4.96875,6.046875,4.958931181914344,0.0015901279402896762,0.3182840889785439,0.17822265625,3.16015625,3.021484375,2.172238789353373,0.3015906069517143,2.419828105593133,0.4007058478126293,0.16559269102067511,0.054229736328125,2.3575277779491848,0.6111907611219278,0.2592507145996825,0.08343505859375,2.3121179069417717,0.5757423300699163,0.24901080015917015,0.0791015625,2.296947563168559,0.1636325538826915,0.07123913340754112,0.02252197265625,1.1218442445355195,0.0854660155003737,0.07618349509450792,0.01403045654296875,0.06479611921748567
36,test,,1.9853384494781494,65.25,68.0625,3.208984375,1.4951171875,1.4951171875,58,11,5.359375,6.19140625,0.0014252930413931608,5.359602512506645,0.32740597904194146,1.0419921875,0.13427734375,3.306640625,3.232421875,1.5226713746028508,0.049806900395952626,7.202607572261545,1.9019191939662266,0.26405981096219067,2.419828105593133,0.37369015799861405,0.15442838982441584,0.04803466796875,2.3575277779491848,0.5607277883992916,0.23784567615447957,0.0726318359375,2.3121179069417717,0.533594467173998,0.23078168529899115,0.069580078125,2.296947563168559,0.1443130664834653,0.0628281937287199,0.0188446044921875,1.1218442445355195,0.06314175400586919,0.05628388638924823,0.00974273681640625,46,10,1.0556640625,4.9609375,5.9921875,4.953734348037874,0.0023444719845429063,0.3221160660032183,0.171875,3.1640625,3.068359375,2.1464053238795486,0.2980039245988796,2.419828105593133,0.4111623275815557,0.16991385736499418,0.055694580078125,2.3575277779491848,0.6063772125459357,0.2572089365044189,0.08282470703125,2.3121179069417717,0.5616208986228743,0.242903226058107,0.07720947265625,2.296947563168559,0.16373368876275052,0.07128316352894255,0.022552490234375,1.1218442445355195,0.07488041721518002,0.06674760563235138,0.01230621337890625,0.04467835923071201
37,test,,1.779110312461853,62.96875,65.75,3.064453125,1.4677734375,1.4677734375,61,11,5.32421875,6.2109375,0.0013605420244857669,5.323637221927664,0.3352907430380583,1.0234375,0.142822265625,3.29296875,3.216796875,1.5878009113872995,0.06495459647498136,7.202607572261545,1.9489322030934462,0.27058703164658204,2.419828105593133,0.3712001037947035,0.1533993687141332,0.047943115234375,2.3575277779491848,0.5694646584680623,0.24155162191278187,0.07415771484375,2.3121179069417717,0.5354006801306603,0.2315628794375943,0.07012939453125,2.296947563168559,0.15088818341176236,0.06569073923638787,0.019805908203125,1.1218442445355195,0.0670019021317465,0.05972478127700116,0.01039886474609375,48,10,1.064453125,4.91015625,6.0078125,4.908314135606339,0.0017950049368664622,0.32115703995805234,0.18310546875,3.146484375,3.05078125,2.1922311949840827,0.30436632469423075,2.419828105593133,0.4052486198447225,0.16747000289319744,0.0552978515625,2.3575277779491848,0.6215806801169625,0.26365783933951187,0.08551025390625,2.3121179069417717,0.5729211872430486,0.24779064489874958,0.079345703125,2.296947563168559,0.17535399872049684,0.07634218627028738,0.0243377685546875,1.1218442445355195,0.07719854125533754,0.06881395668905917,0.0128021240234375,0.06910568875094229
38,test,,1.8297263383865356,64.375,70.375,3.185546875,1.5087890625,1.5087890625,60,11,5.37109375,6.2109375,0.0012407980393618345,5.3697608531926555,0.32532213593367487,1.0556640625,0.1348876953125,3.306640625,3.23046875,1.5551785600740757,0.06045719501472795,7.202607572261545,1.9164416917999256,0.26607609432734686,2.419828105593133,0.36501620241473187,0.1508438560454117,0.046844482421875,2.3575277779491848,0.5706239733772112,0.24204337217761115,0.0738525390625,2.3121179069417717,0.547358574405509,0.2367347152851291,0.07122802734375,2.296947563168559,0.1520261376395533,0.06618615943928582,0.0198211669921875,1.1218442445355195,0.0648863144085583,0.05783896893407282,0.0099945068359375,50,10,1.09765625,4.96875,6.0078125,4.972942576877174,0.0010536230402067304,0.3206182529684156,0.1732177734375,3.162109375,3.068359375,2.1628377058462585,0.3002853736160374,2.419828105593133,0.4096344467518689,0.1692824568013941,0.055450439453125,2.3575277779491848,0.6178135003112093,0.2620599027887789,0.0843505859375,2.3121179069417717,0.587616885151891,0.2541465914811971,0.0806884765625,2.296947563168559,0.1700384418164349,0.07402800331317655,0.023406982421875,1.1218442445355195,0.07849672019521847,0.06997113955664916,0.01288604736328125,0.05360563667081984
39,test,,1.6495437622070312,62.96875,64.8125,3.158203125,1.486328125,1.486328125,63,11,5.359375,6.24609375,0.0014772959984838963,5.364092714509067,0.3404321069829166,1.0556640625,0.1414794921875,3.314453125,3.20703125,1.597909974016936,0.07642637418817186,7.202607572261545,1.952853512877362,0.27113146083345285,2.419828105593133,0.38036285976754236,0.15718590047300496,0.04888916015625,2.3575277779491848,0.577747192681481,0.24506485059703675,0.0748291015625,2.3121179069417717,0.5401184340425171,0.23360332637920245,0.07037353515625,2.296947563168559,0.1554510369659443,0.06767722496525128,0.020294189453125,1.1218442445355195,0.06596119256439081,0.05879710386329158,0.0101776123046875,53,10,1.09765625,4.94140625,6.04296875,4.946978054305311,0.0026382210198789835,0.31999489094596356,0.181884765625,3.173828125,3.0390625,2.199921962867319,0.30543410019165684,2.419828105593133,0.41234892486126196,0.17040422165035957,0.055999755859375,2.3575277779491848,0.6225609968607424,0.2640736633874612,0.08526611328125,2.3121179069417717,0.5817507202817405,0.25160945232729054,0.0802001953125,2.296947563168559,0.17924342839185936,0.07803548991105365,0.024749755859375,1.1218442445355195,0.0766764965117499,0.06834861156995685,0.01264190673828125,0.07539480904561234
40,test,,1.8093411922454834,61.125,63.875,3.126953125,1.486328125,1.486328125,61,11,5.3046875,6.18359375,0.0010889129480347037,5.306332938754821,0.3148812820436433,1.0791015625,0.14208984375,3.29296875,3.21484375,1.585434917313595,0.05895422161272036,7.202607572261545,1.9551230124479915,0.2714465549917643,2.419828105593133,0.36530659027123225,0.15096385955137526,0.04730224609375,2.3575277779491848,0.564020949715557,0.23924254678610798,0.0736083984375,2.3121179069417717,0.5452747939809823,0.23583347213560357,0.07159423828125,2.296947563168559,0.15334965767509523,0.06676236764567438,0.020172119140625,1.1218442445355195,0.06764695259017639,0.060299772378994074,0.010528564453125,52,10,1.1064453125,4.89453125,5.984375,4.889463603221751,0.001252218964509666,0.32152335601858795,0.182373046875,3.146484375,3.048828125,2.203078537088107,0.30587235455844264,2.419828105593133,0.39354133240770484,0.1626319371603639,0.053802490234375,2.3575277779491848,0.6156534955426185,0.26114368674721444,0.08489990234375,2.3121179069417717,0.5866180055975638,0.25371457218350985,0.0814208984375,2.296947563168559,0.17559793962787396,0.07644838848025017,0.0244140625,1.1218442445355195,0.07973418144815092,0.07107419932538274,0.01325225830078125,0.05832252736552471
