epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.5634472370147705,64.375,69.9375,2.541015625,4.1953125,4.1953125,125,10,9.2265625,14.5546875,0.025531977880746126,8.940807091398932,0.34753369400277734,2.55078125,0.3662109375,2.818359375,2.720703125,4.965903373624084,0.2614291459692452,7.202607572261545,3.4954798831026626,0.48530755674713477,2.419828105593133,0.9208907669401256,0.3805604062584448,0.0791015625,2.3575277779491848,1.3867056721707343,0.5882033226251232,0.11968994140625,2.3121179069417717,0.5524452514259739,0.23893472290809376,0.047882080078125,2.296947563168559,0.9135702843158526,0.39773232047823254,0.07928466796875,1.1218442445355195,0.3041982075299412,0.2711590392442485,0.0294036865234375,72,10,3.25,6.1953125,14.5546875,5.995351266043155,0.026690795086324215,0.3221078000497073,0.57470703125,2.521484375,2.38671875,3.3570003306254286,0.466081248623596,2.419828105593133,0.9375262117708241,0.3874350453256776,0.10882568359375,2.3575277779491848,1.4375433060754341,0.6097672822866818,0.1680908203125,2.3121179069417717,0.5751591572636325,0.24875857564910825,0.067626953125,2.296947563168559,0.9283592113163701,0.4041708335891355,0.10931396484375,1.1218442445355195,0.3072277718457057,0.2738595605782228,0.0419921875,0.27017894289431665
28,test,,1.5431973934173584,59.71875,68.5,2.70703125,4.1953125,4.1953125,125,10,9.3046875,14.609375,0.02547538699582219,9.015656105176204,0.33686505584046245,2.615234375,0.36328125,2.841796875,2.703125,4.963327059748148,0.22694915015052913,7.202607572261545,3.513087745001741,0.4877522077603163,2.419828105593133,0.9365949398139755,0.3870501948667974,0.07989501953125,2.3575277779491848,1.385449181006921,0.5876703528015794,0.11883544921875,2.3121179069417717,0.5608558586350156,0.24257234328367677,0.048309326171875,2.296947563168559,0.9062835491621168,0.3945599645783512,0.078125,1.1218442445355195,0.29883840456796307,0.2663813680228774,0.0286712646484375,73,10,3.27734375,6.30078125,14.609375,6.103185167283549,0.025929031195119023,0.3197164291050285,0.568359375,2.568359375,2.390625,3.376364840273335,0.46876979016270226,2.419828105593133,0.9568113412531503,0.39540467318385103,0.10968017578125,2.3575277779491848,1.4428650193461054,0.6120246102047013,0.1666259765625,2.3121179069417717,0.5760288069823734,0.24913470253957945,0.06689453125,2.296947563168559,0.9175021413538058,0.39944409531410613,0.106689453125,1.1218442445355195,0.3039902525240077,0.270973670368893,0.04095458984375,0.23349185005576611
29,test,,1.6162809133529663,65.75,71.75,2.6640625,4.234375,4.234375,129,10,9.3515625,14.734375,0.025077114114537835,9.062680403801672,0.3367809110786766,2.62890625,0.365234375,2.841796875,2.708984375,4.958785727262698,0.23881741791745587,7.202607572261545,3.515423528664339,0.4880765047096037,2.419828105593133,0.9516426391358817,0.39326869414247956,0.080810546875,2.3575277779491848,1.3914042569539387,0.5901963361654734,0.11883544921875,2.3121179069417717,0.5504081007953836,0.2380536473260596,0.04718017578125,2.296947563168559,0.9063796254612395,0.3946017923939545,0.07781982421875,1.1218442445355195,0.3082345312272725,0.2747569751582509,0.0294342041015625,76,10,3.2734375,6.30078125,14.734375,6.110446940749277,0.025998674100264907,0.3191428689751774,0.572265625,2.5625,2.37890625,3.3894787042050556,0.4705905007595456,2.419828105593133,0.9725375525887934,0.4019035692415065,0.11151123046875,2.3575277779491848,1.4376211623552635,0.6098003068306798,0.166015625,2.3121179069417717,0.5621262378865026,0.24312178725782396,0.06524658203125,2.296947563168559,0.9266679451021433,0.4034345232608781,0.1077880859375,1.1218442445355195,0.3148891293700995,0.28068881300048387,0.04241943359375,0.24538170326587458
30,test,,1.32227623462677,62.96875,68.0625,2.212890625,4.20703125,4.20703125,122,10,9.0703125,14.5859375,0.025227899895980954,8.815702482192972,0.33625135314650834,2.658203125,0.378173828125,2.857421875,2.7265625,4.756437818678047,0.2522284602434193,7.202607572261545,3.427180242047422,0.47582492974434293,2.419828105593133,0.927619180490403,0.3833409399396288,0.08074951171875,2.3575277779491848,1.3738508309877115,0.5827506440593567,0.1202392578125,2.3121179069417717,0.5153294702069484,0.2228820029721462,0.045257568359375,2.296947563168559,0.8862300530522678,0.385829466576827,0.07794189453125,1.1218442445355195,0.2986540880132029,0.26621707021089686,0.029296875,71,10,3.333984375,5.91015625,14.5859375,5.734465732512176,0.06516563007608056,0.3168820769060403,0.5947265625,2.65625,2.419921875,3.268930938598695,0.45385381694095045,2.419828105593133,0.9386784577080878,0.3879112138331019,0.1126708984375,2.3575277779491848,1.4150680438325134,0.6002338793494438,0.171142578125,2.3121179069417717,0.5212454168531897,0.22544067293810235,0.06341552734375,2.296947563168559,0.8941134016982417,0.3892615643627682,0.10894775390625,1.1218442445355195,0.30265316975007206,0.2697818090383665,0.04302978515625,0.26014131710888766
31,test,,1.4610456228256226,62.96875,67.5625,2.333984375,4.22265625,4.22265625,131,10,9.078125,14.6875,0.025443916907534003,8.809468746875979,0.3325138548389077,2.638671875,0.382080078125,2.8359375,2.708984375,4.696475337050652,0.24303596710195002,7.202607572261545,3.4225653588768203,0.47518420579481463,2.419828105593133,0.9172936352214158,0.3790738826039772,0.07977294921875,2.3575277779491848,1.3673408389236155,0.5799892801742791,0.11962890625,2.3121179069417717,0.5208852631718166,0.22528490506818022,0.045745849609375,2.296947563168559,0.8907041356201884,0.3877773049339851,0.07830810546875,1.1218442445355195,0.28866269634154307,0.25731085018942085,0.0283050537109375,70,10,3.388671875,5.86328125,14.6875,5.694205228522804,0.04949826095253229,0.3179206980857998,0.6005859375,2.548828125,2.3671875,3.254061755940196,0.45178940033775206,2.419828105593133,0.9298887224270249,0.38427883380546835,0.11224365234375,2.3575277779491848,1.4069022036607128,0.596770149145211,0.171142578125,2.3121179069417717,0.5235242890979572,0.2264262940597266,0.06402587890625,2.296947563168559,0.889764537967161,0.38736824132796566,0.1090087890625,1.1218442445355195,0.2939882346910023,0.26205797830047534,0.042083740234375,0.2524057590957872
32,test,,1.3092669248580933,60.65625,68.0625,2.34375,4.234375,4.234375,124,10,9.09375,14.734375,0.025620291009545326,8.814542110691288,0.3355868279468268,2.736328125,0.3828125,2.85546875,2.69921875,4.701509393441636,0.24716444103177754,7.202607572261545,3.4498955782622716,0.47897869537532495,2.419828105593133,0.9411032725806479,0.3889132746269886,0.08172607421875,2.3575277779491848,1.3774500317430292,0.584277328405977,0.12030029296875,2.3121179069417717,0.5305245164426058,0.22945391965080547,0.0465087890625,2.296947563168559,0.9058987733504615,0.3943924484287337,0.07952880859375,1.1218442445355195,0.30368403658673593,0.27070071274686724,0.0297393798828125,72,10,3.3515625,5.8671875,14.734375,5.706506229658703,0.04882074799388647,0.324491250095889,0.6015625,2.58203125,2.359375,3.2818260300701487,0.45564415347422416,2.419828105593133,0.9491645328849048,0.39224461055354654,0.11456298828125,2.3575277779491848,1.4137382785389345,0.5996698286069598,0.171875,2.3121179069417717,0.5312689732688831,0.22977590012768437,0.06494140625,2.296947563168559,0.9042931136861974,0.3936934078019424,0.11077880859375,1.1218442445355195,0.30878631487235264,0.2752488292171079,0.044189453125,0.2511120247370387
33,test,,1.3342609405517578,61.5625,67.125,1.994140625,4.203125,4.203125,122,10,9.109375,14.703125,0.025992423063144088,8.845329425113073,0.34959930600598454,2.6953125,0.38037109375,2.859375,2.734375,4.750941607344248,0.25936455634746225,7.202607572261545,3.4540075629587186,0.4795495976013858,2.419828105593133,0.9367778847325194,0.387125797310674,0.08123779296875,2.3575277779491848,1.3755114811012987,0.5834550472605066,0.11993408203125,2.3121179069417717,0.5212497078176597,0.22544252879694807,0.045623779296875,2.296947563168559,0.9017749620408733,0.392597104305205,0.07904052734375,1.1218442445355195,0.2950780414954526,0.263029420467923,0.028839111328125,69,10,3.375,5.90234375,14.703125,5.73722678126796,0.06271146214567125,0.3227796370629221,0.5986328125,2.595703125,2.412109375,3.287659642149797,0.4564540840474397,2.419828105593133,0.9469005029999797,0.3913089945568185,0.11376953125,2.3575277779491848,1.4211210519392674,0.602801402906693,0.1719970703125,2.3121179069417717,0.5225704667026623,0.2260137621588096,0.0635986328125,2.296947563168559,0.898443216234095,0.39114659413239883,0.10955810546875,1.1218442445355195,0.3010094472644953,0.26831661233785903,0.0428466796875,0.2688158154597874
34,test,,1.5496530532836914,62.5,69.0,2.013671875,4.21484375,4.21484375,127,10,8.9921875,14.671875,0.025514828972518444,8.72688052337319,0.34198030596598983,2.712890625,0.38720703125,2.87890625,2.712890625,4.550481405777089,0.2483977725087143,7.202607572261545,3.3931336227559665,0.4710979445587867,2.419828105593133,0.9074337554659859,0.37499926270323297,0.07952880859375,2.3575277779491848,1.3603562850935909,0.5770266199268141,0.119873046875,2.3121179069417717,0.5103203155110165,0.22071552405647643,0.045135498046875,2.296947563168559,0.8710604073983035,0.37922520364230955,0.0771484375,1.1218442445355195,0.2881677084596337,0.25686962326837504,0.0284881591796875,68,10,3.384765625,5.7265625,14.671875,5.5700211578765915,0.06175038288347423,0.3195280530489981,0.60986328125,2.60546875,2.369140625,3.211615794199285,0.44589626214924694,2.419828105593133,0.9135366668652409,0.3775213060604239,0.11212158203125,2.3575277779491848,1.3999251565582087,0.5938106730500561,0.1732177734375,2.3121179069417717,0.5039616338666457,0.2179653694794629,0.06268310546875,2.296947563168559,0.8696409085125385,0.3786072100457092,0.1083984375,1.1218442445355195,0.28756031458804987,0.25632819884645336,0.0419921875,0.2565856846530258
35,test,,1.5402895212173462,61.125,66.6875,2.1953125,4.2265625,4.2265625,127,10,9.0,14.6875,0.025704253930598497,8.742507531551647,0.34791442612186074,2.685546875,0.386962890625,2.85546875,2.6953125,4.5686093053918215,0.2518785216097545,7.202607572261545,3.412831870011601,0.4738328217623561,2.419828105593133,0.9150896340008714,0.37816307360252366,0.08013916015625,2.3575277779491848,1.3540190042810085,0.5743385155185194,0.11920166015625,2.3121179069417717,0.5075177728654534,0.21950341344691413,0.04486083984375,2.296947563168559,0.8740408598882237,0.3805227746176821,0.077392578125,1.1218442445355195,0.29691282303007327,0.26466492516793627,0.029327392578125,67,10,3.365234375,5.75390625,14.6875,5.605252118052689,0.06662541488185525,0.3190459320321679,0.60791015625,2.572265625,2.341796875,3.2371805070528312,0.449445631262733,2.419828105593133,0.9316883861337999,0.3850225493208867,0.114013671875,2.3575277779491848,1.3918781104909712,0.5903973321161743,0.171630859375,2.3121179069417717,0.5005780047294213,0.2165019366990387,0.06207275390625,2.296947563168559,0.8804600725268408,0.38331744557210384,0.109375,1.1218442445355195,0.29909878934624157,0.2666134722383662,0.043487548828125,0.261194481108978
36,test,,1.6410599946975708,63.875,69.0,2.220703125,4.234375,4.234375,122,10,9.046875,14.71875,0.025768427876755595,8.767887366709896,0.3376077900175005,2.763671875,0.385498046875,2.828125,2.69140625,4.652306238071567,0.2503527004913337,7.202607572261545,3.43595867064046,0.4770437145392893,2.419828105593133,0.9202545164297433,0.3802974741481384,0.08026123046875,2.3575277779491848,1.3653743253752406,0.5791551379144219,0.1197509765625,2.3121179069417717,0.5294725916791911,0.2289989580935871,0.046630859375,2.296947563168559,0.8822057156643766,0.38407742945921,0.0777587890625,1.1218442445355195,0.2951541703744738,0.26309728093909984,0.029022216796875,66,10,3.388671875,5.79296875,14.71875,5.627188912146076,0.06536762905307114,0.3167741880752146,0.6064453125,2.53515625,2.345703125,3.2663530753722165,0.45349591000230144,2.419828105593133,0.9362516850384583,0.38690834397469326,0.11395263671875,2.3575277779491848,1.4130939657463495,0.5993965284157122,0.17333984375,2.3121179069417717,0.538032541863636,0.2327011698876937,0.06634521484375,2.296947563168559,0.8915099627045864,0.3881281301323133,0.11016845703125,1.1218442445355195,0.2921791265856113,0.2604453586215822,0.042236328125,0.25809613242905755
37,test,,2.1184937953948975,54.625,67.5625,2.328125,4.25,4.25,131,10,8.9609375,14.78125,0.0252623800188303,8.723787404675592,0.3447888079099357,2.62890625,0.393798828125,2.833984375,2.66015625,4.3748140140415215,0.2380778539171519,7.202607572261545,3.341372365496863,0.46391148371945884,2.419828105593133,0.8886450892844238,0.3672347995423438,0.07806396484375,2.3575277779491848,1.3284872195639696,0.5635086177943667,0.11737060546875,2.3121179069417717,0.4789041716322462,0.2071279194691635,0.04248046875,2.296947563168559,0.8447077531526137,0.36775230166219763,0.07501220703125,1.1218442445355195,0.2918067465282892,0.26011342300829543,0.0289459228515625,65,10,3.435546875,5.65234375,14.78125,5.5218816296746756,0.07067851210013032,0.3313376270234585,0.61767578125,2.552734375,2.3046875,3.159698973836921,0.4386882031454072,2.419828105593133,0.8930998785684556,0.36907575232478945,0.11065673828125,2.3575277779491848,1.3603604316773783,0.5770283787963495,0.1697998046875,2.3121179069417717,0.4694411494708408,0.20303512552773254,0.0589599609375,2.296947563168559,0.8432533355754552,0.3671191058502949,0.1060791015625,1.1218442445355195,0.2849540957384855,0.2540050431479157,0.042083740234375,0.2478160284070288
38,test,,1.4073880910873413,62.03125,67.5625,2.837890625,4.2578125,4.2578125,128,10,9.0859375,14.7734375,0.025861778995022178,8.845740666113327,0.337517268024385,2.638671875,0.384765625,2.837890625,2.677734375,4.474269267856912,0.22413436952209656,7.202607572261545,3.375346693872018,0.4686284321349183,2.419828105593133,0.8922010793144199,0.36870432129133784,0.0775146484375,2.3575277779491848,1.3363089259937393,0.5668263757028541,0.11676025390625,2.3121179069417717,0.48717818331923546,0.21070646174944596,0.042724609375,2.296947563168559,0.8448493890350459,0.3678139643160184,0.07421875,1.1218442445355195,0.28793290329103094,0.2566603204442562,0.0281982421875,68,10,3.392578125,5.85546875,14.7734375,5.721982004075883,0.034125718055292964,0.32809127285145223,0.603515625,2.548828125,2.328125,3.2118050053838916,0.44592253196649134,2.419828105593133,0.8979494885496413,0.3710798657450677,0.1085205078125,2.3575277779491848,1.375218658009988,0.5833308395654586,0.16748046875,2.3121179069417717,0.4837984970741944,0.20924473428524784,0.059234619140625,2.296947563168559,0.853151404649509,0.37142833311902707,0.10467529296875,1.1218442445355195,0.2857134691396963,0.25468194050234766,0.04095458984375,0.24631067439720714
39,test,,1.7137067317962646,63.4375,68.0625,2.333984375,4.2421875,4.2421875,123,10,8.984375,14.703125,0.025919060921296477,8.726700247217117,0.34249418089166284,2.72265625,0.38916015625,2.826171875,2.669921875,4.5815917630012715,0.25829455953218117,7.202607572261545,3.41205359718135,0.473724767446965,2.419828105593133,0.9017085364504016,0.37263330166560754,0.0791015625,2.3575277779491848,1.3632243110574223,0.5782431595539002,0.1202392578125,2.3121179069417717,0.5139873764106877,0.22230154217807022,0.045501708984375,2.296947563168559,0.8754242047006695,0.38112502816261606,0.07763671875,1.1218442445355195,0.2942392137689911,0.26228169837499665,0.02911376953125,65,10,3.42578125,5.703125,14.703125,5.562987995742198,0.07441451912745833,0.32854345394298434,0.6123046875,2.546875,2.3203125,3.2558402779567075,0.45203632785652476,2.419828105593133,0.9091592589046957,0.3757123313029081,0.1119384765625,2.3575277779491848,1.4066113788199326,0.5966467890543987,0.174560546875,2.3121179069417717,0.516546813697067,0.22340850877293764,0.064453125,2.296947563168559,0.8787390651926703,0.3825681871380992,0.10986328125,1.1218442445355195,0.29213139816541567,0.26040281401663534,0.042816162109375,0.2604189732916566
40,test,,1.739894986152649,61.5625,68.0625,2.279296875,4.2421875,4.2421875,122,10,9.0625,14.7578125,0.024776105070486665,8.796135076029314,0.3328063499648124,2.67578125,0.385986328125,2.822265625,2.669921875,4.552594339987547,0.2507414842639529,7.202607572261545,3.4019769442134304,0.47232573898861524,2.419828105593133,0.9036443980471613,0.3734333012987572,0.0787353515625,2.3575277779491848,1.3340128989291067,0.5658524626545718,0.1168212890625,2.3121179069417717,0.5146336636150579,0.22258106391112278,0.045257568359375,2.296947563168559,0.8588186172424024,0.3738956130359772,0.07562255859375,1.1218442445355195,0.29626826862871347,0.26409037624592735,0.0290985107421875,66,10,3.3984375,5.80859375,14.7578125,5.657056909592729,0.06292191008105874,0.31685369997285306,0.6064453125,2.517578125,2.306640625,3.2365436991343346,0.4493572177385881,2.419828105593133,0.9192797222794011,0.37989463803424706,0.1116943359375,2.3575277779491848,1.384070549987669,0.5870855745299736,0.16943359375,2.3121179069417717,0.5109951461261568,0.22100739092585805,0.06292724609375,2.296947563168559,0.8640209048868357,0.3761604830433956,0.1065673828125,1.1218442445355195,0.2962224293090072,0.26404951556501777,0.042724609375,0.2545513322426824
