epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.072110891342163,71.75,73.125,3.08203125,3.486328125,4.578125,144,10,9.4765625,13.1328125,0.03621738497167826,9.32259800594536,0.38804089999757707,2.12109375,0.2783203125,3.166015625,3.125,6.003210391239362,0.1441620089428615,7.202607572261545,3.323835270910216,0.46147665794133574,2.419828105593133,0.6916505842653216,0.28582632901347693,0.058135986328125,2.3575277779491848,0.9384579342562116,0.39806866457055146,0.07928466796875,2.3121179069417717,1.0919840641756888,0.47228736082064754,0.09259033203125,2.296947563168559,0.4737942911328439,0.2062712700673328,0.04022216796875,1.1218442445355195,0.2065931748350689,0.1841549536322712,0.0194854736328125,142,10,2.67578125,9.7578125,15.234375,9.543586033927724,0.037141673965379596,0.3783135360572487,0.359619140625,3.17578125,3.1328125,4.511165474713924,0.6263239291402162,2.419828105593133,1.1575505062525178,0.47836063378922783,0.0950927734375,2.3575277779491848,1.3650221776961358,0.5790057663216888,0.11273193359375,2.3121179069417717,1.3932062088029298,0.602567111573353,0.115478515625,2.296947563168559,0.9219746703468683,0.4013912573062993,0.07647705078125,1.1218442445355195,0.41455873238268737,0.3695332345840294,0.038116455078125,0.20488587240011208
28,test,,1.214837670326233,67.5625,69.4375,3.107421875,3.5234375,4.59765625,141,10,9.4609375,13.125,0.03219359484501183,9.298499142924264,0.40932172210887074,2.17578125,0.279052734375,3.171875,3.1171875,6.022385934204165,0.1313115659414297,7.202607572261545,3.331459680217961,0.46253522030659744,2.419828105593133,0.6816720581251356,0.28170267819831296,0.057373046875,2.3575277779491848,0.9365013822688368,0.39723874773747103,0.0792236328125,2.3121179069417717,1.0798502999381832,0.46703946052928436,0.09173583984375,2.296947563168559,0.4862628927192958,0.2116996053878187,0.041351318359375,1.1218442445355195,0.20402429166361102,0.1818650785591754,0.019287109375,136,10,2.62109375,9.6875,15.125,9.477192392431355,0.03723364695906639,0.3901153451297432,0.359619140625,3.20703125,3.138671875,4.478824737926094,0.6218337863046715,2.419828105593133,1.1371019616248548,0.46991022172053637,0.09393310546875,2.3575277779491848,1.3627020438499935,0.5780216278237913,0.11309814453125,2.3121179069417717,1.3760886061999464,0.5951636817778436,0.11468505859375,2.296947563168559,0.9592611825053794,0.41762432799384935,0.08001708984375,1.1218442445355195,0.3976521239112394,0.35446286402786736,0.036773681640625,0.19052380972319238
29,test,,1.1065908670425415,66.6875,67.125,3.1328125,3.3984375,4.59765625,136,10,9.5859375,13.1796875,0.03215492400340736,9.410929587160378,0.3444668890442699,2.162109375,0.27294921875,3.1796875,3.12890625,6.053229878930866,0.1560295458418837,7.202607572261545,3.322952420676515,0.46135408424495655,2.419828105593133,0.6830202854997207,0.28225983652351333,0.056915283203125,2.3575277779491848,0.9224527959359534,0.39127971452298044,0.0772705078125,2.3121179069417717,1.0913535172451212,0.47201464681731986,0.09173583984375,2.296947563168559,0.4817287663298355,0.20972562632875583,0.040557861328125,1.1218442445355195,0.2044611853308762,0.18225452091660896,0.01910400390625,139,10,2.69921875,9.84375,15.1953125,9.627560611926734,0.035895843990147114,0.36645054700784385,0.352294921875,3.216796875,3.14453125,4.503714010272495,0.6252893781992311,2.419828105593133,1.1540300153353744,0.4769057821371596,0.0941162109375,2.3575277779491848,1.3640021419378323,0.5785730945339609,0.11181640625,2.3121179069417717,1.3974999431217636,0.6044241683895052,0.114990234375,2.296947563168559,0.94539639672956,0.41158814937221233,0.077880859375,1.1218442445355195,0.41736775934744763,0.3720371712743881,0.038055419921875,0.18924309069209364
30,test,,1.2001181840896606,73.625,73.125,3.130859375,3.439453125,4.57421875,144,10,9.515625,13.09375,0.03609676216728985,9.34857004001127,0.38045741291716695,2.1484375,0.2734375,3.1875,3.142578125,6.034923034442329,0.14744361068562906,7.202607572261545,3.3452601129364954,0.4644512531572115,2.419828105593133,0.689080806327901,0.2847643618714801,0.0577392578125,2.3575277779491848,0.941732615561504,0.39945769647758633,0.079345703125,2.3121179069417717,1.100409346603323,0.47593132828542883,0.09307861328125,2.296947563168559,0.4815921684832496,0.2096661570362146,0.040771484375,1.1218442445355195,0.1982834417810011,0.17674774617495764,0.018646240234375,143,10,2.638671875,9.765625,15.09375,9.55227972065445,0.0386308329179883,0.37791550112888217,0.352783203125,3.201171875,3.150390625,4.499682026399593,0.6247295831760467,2.419828105593133,1.1307290231260705,0.46727658899098257,0.0927734375,2.3575277779491848,1.3589176802257983,0.5764164023585426,0.11212158203125,2.3121179069417717,1.3857399914627635,0.5993379434942726,0.11474609375,2.296947563168559,0.937199906748873,0.4080197222508808,0.07769775390625,1.1218442445355195,0.3973225582104831,0.3541690926755949,0.0364990234375,0.18940473741940925
31,test,,1.3397655487060547,68.0625,73.625,3.087890625,3.392578125,4.5234375,143,10,9.4765625,12.9921875,0.03557284502312541,9.297530370371994,0.3898458268959075,2.017578125,0.270751953125,3.205078125,3.162109375,6.113966143502807,0.15893841300340816,7.202607572261545,3.36106432470166,0.4666454878988111,2.419828105593133,0.6932732603802751,0.2864969039651452,0.05828857421875,2.3575277779491848,0.935549745960099,0.3968350891601941,0.07904052734375,2.3121179069417717,1.081643307492767,0.4678149432800561,0.09173583984375,2.296947563168559,0.4865618189105074,0.2118297460127093,0.04132080078125,1.1218442445355195,0.2068718111015837,0.18440332702980122,0.0195159912109375,143,10,2.537109375,9.78125,15.0625,9.581511720117707,0.039309094892814755,0.3414999439846724,0.3505859375,3.2109375,3.166015625,4.566429972231371,0.6339967749759771,2.419828105593133,1.1675809733513507,0.4825057493351002,0.095703125,2.3575277779491848,1.3742271860459399,0.5829102837725124,0.11322021484375,2.3121179069417717,1.3819866725324168,0.5977146184384535,0.11431884765625,2.296947563168559,0.9626689108389019,0.4191079179495651,0.0797119140625,1.1218442445355195,0.42305000840262075,0.37710226750575115,0.038818359375,0.2033466617505503
32,test,,1.1143871545791626,71.3125,69.4375,3.09765625,3.392578125,4.51953125,144,10,9.484375,13.0078125,0.03482808102853596,9.318839009235587,0.3356165068689734,2.166015625,0.27099609375,3.193359375,3.150390625,6.098698881698654,0.15155675778288497,7.202607572261545,3.3598560093702456,0.46647772708173313,2.419828105593133,0.6930159042133219,0.2863905508872723,0.0582275390625,2.3575277779491848,0.9574817784028493,0.4061380685981836,0.08087158203125,2.3121179069417717,1.0906017463142597,0.4716895029617213,0.09246826171875,2.296947563168559,0.5053542160595441,0.22001121147163916,0.04290771484375,1.1218442445355195,0.20203988498697711,0.18009619960267148,0.0190582275390625,145,10,2.67578125,9.78125,15.09375,9.576586691648433,0.036889917915686965,0.3793582171201706,0.352294921875,3.197265625,3.150390625,4.573097497372731,0.6349224848767966,2.419828105593133,1.1527797008209433,0.4763890865456251,0.094482421875,2.3575277779491848,1.4029991108624253,0.595114561951374,0.1156005859375,2.3121179069417717,1.4041189015226987,0.6072868936774598,0.11614990234375,2.296947563168559,0.9728543310629991,0.42354224652868455,0.08056640625,1.1218442445355195,0.4133122106894547,0.3684220984354023,0.037933349609375,0.2115287446738589
33,test,,1.1497050523757935,73.125,74.0625,3.15625,3.291015625,4.6015625,138,10,9.5234375,13.1640625,0.03168549109250307,9.364154157757966,0.33517783391289413,2.12890625,0.276611328125,3.216796875,3.158203125,6.023352612617943,0.16973637272920122,7.202607572261545,3.3440975758286093,0.4642898481249058,2.419828105593133,0.6705038660005567,0.27708739494791795,0.056121826171875,2.3575277779491848,0.9256677609442896,0.3926434163798183,0.077880859375,2.3121179069417717,1.0639543760107397,0.4601644115191459,0.08990478515625,2.296947563168559,0.48287319077311963,0.21022386340723115,0.04083251953125,1.1218442445355195,0.2007809364188482,0.17897398627024033,0.01885986328125,143,10,2.703125,9.765625,15.203125,9.568228140268836,0.036749483086168766,0.3379174619913101,0.357421875,3.232421875,3.166015625,4.5066078167053325,0.62569115025245,2.419828105593133,1.1305739249260416,0.4672124942729857,0.0927734375,2.3575277779491848,1.3688148347501814,0.5806145096372585,0.1129150390625,2.3121179069417717,1.356610174899961,0.5867391843759142,0.1123046875,2.296947563168559,0.9497312427972684,0.41347536967154236,0.0787353515625,1.1218442445355195,0.4043431807051636,0.36042720072301576,0.037139892578125,0.2129398031019257
34,test,,1.2558443546295166,71.75,71.75,3.1328125,3.421875,4.56640625,139,10,9.5,13.0859375,0.031016207998618484,9.333101875228914,0.3364781062118709,2.208984375,0.274169921875,3.2109375,3.1484375,6.040915876035035,0.1543534248870062,7.202607572261545,3.3582774137929494,0.4662585570712253,2.419828105593133,0.6909410690693996,0.2855331200891397,0.057952880859375,2.3575277779491848,0.9296494534514554,0.39433234346029983,0.07843017578125,2.3121179069417717,1.0929825723563855,0.47271921949779316,0.092529296875,2.296947563168559,0.4917795306166397,0.21410133104573226,0.04168701171875,1.1218442445355195,0.20056895212393933,0.17878502572964708,0.018890380859375,137,10,2.6953125,9.78125,15.1953125,9.581627688323456,0.04192472901195288,0.3715498649980873,0.35595703125,3.216796875,3.142578125,4.558301567418536,0.6328682385770014,2.419828105593133,1.1529356890180562,0.47645354905713677,0.094482421875,2.3575277779491848,1.3655163591431423,0.579215384826136,0.11248779296875,2.3121179069417717,1.3859891212028987,0.5994456930771929,0.11456298828125,2.296947563168559,0.9643877198765285,0.4198562193323165,0.079833984375,1.1218442445355195,0.41045221441522095,0.36587272824594447,0.037628173828125,0.21178401370759023
35,test,,1.4471969604492188,69.4375,73.125,3.146484375,3.357421875,4.5546875,141,10,9.5078125,13.0859375,0.03422975214198232,9.346290500768808,0.33411441184580326,2.0546875,0.273681640625,3.21484375,3.173828125,6.060905054172908,0.16749116707853173,7.202607572261545,3.3591315303517284,0.46637714142421277,2.419828105593133,0.6970195979827647,0.28804508732322354,0.058441162109375,2.3575277779491848,0.9364359041330825,0.39721097366992164,0.07891845703125,2.3121179069417717,1.100908808430697,0.4761473474710744,0.0931396484375,2.296947563168559,0.4917585261514166,0.21409218653344128,0.041656494140625,1.1218442445355195,0.1992046182682934,0.17756887307539798,0.0187530517578125,147,10,2.5234375,9.7109375,15.03125,9.51821137505387,0.038012763019651175,0.3429228749591857,0.353759765625,3.27734375,3.193359375,4.488172863192582,0.623131666992006,2.419828105593133,1.1417597631864815,0.47183506983303697,0.0941162109375,2.3575277779491848,1.3630996982422223,0.5781903021426894,0.1129150390625,2.3121179069417717,1.393478031041404,0.6026846757501876,0.11590576171875,2.296947563168559,0.9406503265391049,0.40952189837608244,0.07830810546875,1.1218442445355195,0.40098877440944136,0.3574371187111308,0.037017822265625,0.20242402140231036
36,test,,1.0590112209320068,72.6875,75.0,3.107421875,3.40234375,4.53125,141,10,9.4140625,13.0078125,0.029797679046168923,9.253001481608036,0.3349824210163206,2.091796875,0.27587890625,3.21875,3.185546875,6.027036170384918,0.17569540770256137,7.202607572261545,3.3412109537169226,0.4638890735328256,2.419828105593133,0.6840782078256726,0.2826970255633078,0.05780029296875,2.3575277779491848,0.9339740124567388,0.39616670530567555,0.079345703125,2.3121179069417717,1.0774693579688162,0.4660096938542292,0.09185791015625,2.296947563168559,0.49636319448891797,0.2160968767629167,0.042388916015625,1.1218442445355195,0.19770106785345654,0.1762286242644239,0.0187530517578125,150,10,2.537109375,9.640625,15.0,9.443468557326113,0.03686687699519098,0.3390527511946857,0.357177734375,3.224609375,3.19140625,4.482827050015183,0.6223894617387326,2.419828105593133,1.1303772903832536,0.46713123455774663,0.09375,2.3575277779491848,1.3759637541486134,0.5836468893467568,0.11468505859375,2.3121179069417717,1.3770518418984867,0.5955802849690772,0.115234375,2.296947563168559,0.9519614703067987,0.4144463224025894,0.07977294921875,1.1218442445355195,0.3949975218437345,0.3520965800446536,0.036712646484375,0.19776118917575475
37,test,,1.488785743713379,67.5625,70.8125,3.1328125,3.392578125,4.51953125,142,10,9.4765625,12.984375,0.03136920998804271,9.325518661611678,0.3368267088662833,2.037109375,0.27001953125,3.2578125,3.2265625,6.106907524242155,0.11271577975706693,7.202607572261545,3.344311411996454,0.46431953684051325,2.419828105593133,0.6926282775058716,0.28623036318362743,0.0582275390625,2.3575277779491848,0.9398092734323225,0.3986418663748952,0.07940673828125,2.3121179069417717,1.0845229448060962,0.46906039763369595,0.09197998046875,2.296947563168559,0.48498752914348486,0.2111443625967941,0.04119873046875,1.1218442445355195,0.20109696593194393,0.17925569160913662,0.0189666748046875,145,10,2.541015625,9.703125,14.9453125,9.52269271463138,0.03650988498702645,0.3374752989038825,0.3505859375,3.3203125,3.248046875,4.499494888276934,0.6247036011798347,2.419828105593133,1.1343099083580102,0.4687563987442716,0.09356689453125,2.3575277779491848,1.370930915747926,0.581512094394281,0.1136474609375,2.3121179069417717,1.3777190396220238,0.5958688505831118,0.1146240234375,2.296947563168559,0.9417196016910019,0.409987418429323,0.07843017578125,1.1218442445355195,0.4038811394883215,0.3600153421079783,0.03729248046875,0.18754843643653837
38,test,,1.499619483947754,68.5,73.125,3.15625,3.482421875,4.625,150,10,9.484375,13.203125,0.03260456910356879,9.334741462454913,0.33510613115504384,2.138671875,0.28125,3.23828125,3.173828125,5.944754202175826,0.1649570772545461,7.202607572261545,3.3521311896365056,0.4654052238728273,2.419828105593133,0.7020668191299304,0.2901308640507108,0.0589599609375,2.3575277779491848,0.9337402592977284,0.39606755349028794,0.078857421875,2.3121179069417717,1.0881455715389308,0.4706271978050705,0.09222412109375,2.296947563168559,0.47550684439496216,0.20701684793318356,0.04034423828125,1.1218442445355195,0.20996485462418413,0.18716043305202007,0.0197906494140625,147,10,2.611328125,9.671875,15.21875,9.48391890645654,0.03683746512979269,0.3363757920451462,0.3642578125,3.26953125,3.1796875,4.497235496137203,0.6243899103231466,2.419828105593133,1.1396589532548997,0.47096690488911963,0.09423828125,2.3575277779491848,1.3647247286196444,0.578879596407903,0.1134033203125,2.3121179069417717,1.376501011674069,0.5953420487516404,0.11480712890625,2.296947563168559,0.902564399766371,0.3929407942257571,0.07537841796875,1.1218442445355195,0.42382096266155855,0.3777894879133016,0.03924560546875,0.2173278378458369
39,test,,1.0691903829574585,70.8125,72.6875,3.125,3.42578125,4.59765625,148,10,9.4765625,13.1171875,0.030775020131841302,9.324010859504632,0.3410387800540775,2.0703125,0.277587890625,3.236328125,3.203125,6.10561477758997,0.1790733313654112,7.202607572261545,3.3983257162242175,0.4718188075818183,2.419828105593133,0.7066270330838158,0.2920153838409162,0.05938720703125,2.3575277779491848,0.9458468807418043,0.40120285732734706,0.07989501953125,2.3121179069417717,1.1026790929876213,0.4769130024368568,0.093505859375,2.296947563168559,0.47664626835191015,0.20751290799794891,0.04046630859375,1.1218442445355195,0.1955345952428793,0.1742974536753425,0.0184478759765625,142,10,2.615234375,9.703125,15.1875,9.510298566888792,0.035393498139455914,0.3361916048452258,0.361083984375,3.24609375,3.2109375,4.584909716523469,0.6365624769258189,2.419828105593133,1.1725433050674665,0.48455644529348085,0.0966796875,2.3575277779491848,1.3763385937805728,0.583805886256768,0.11407470703125,2.3121179069417717,1.3843837237777574,0.5987513524381097,0.11517333984375,2.296947563168559,0.941790784769232,0.4100184087224283,0.0784912109375,1.1218442445355195,0.40953495743422863,0.3650550951516354,0.037811279296875,0.19492652489111248
40,test,,1.259710669517517,71.3125,73.625,3.171875,3.47265625,4.578125,149,10,9.515625,13.109375,0.028963692020624876,9.366902293290844,0.33672817097976804,2.125,0.274169921875,3.23828125,3.19921875,6.006037463230957,0.20393498918213301,7.202607572261545,3.3676609628451466,0.4675613559476121,2.419828105593133,0.6995703895153014,0.2890992082860477,0.058624267578125,2.3575277779491848,0.9250855996573293,0.39239647918891624,0.07794189453125,2.3121179069417717,1.0930047614629252,0.47272881637279385,0.0924072265625,2.296947563168559,0.47826225459055927,0.20821644440625067,0.040496826171875,1.1218442445355195,0.20758998598327238,0.1850435004631338,0.0195159912109375,144,10,2.642578125,9.703125,15.0703125,9.519632733391735,0.03366695297881961,0.3375787679105997,0.35595703125,3.294921875,3.22265625,4.491206647480657,0.623552873375616,2.419828105593133,1.1357884012431914,0.46936738961662483,0.09368896484375,2.3575277779491848,1.3502811185706287,0.5727530047366989,0.1119384765625,2.3121179069417717,1.3752029368450636,0.5947806263323476,0.11444091796875,2.296947563168559,0.9256783866409162,0.40300370869763136,0.07708740234375,1.1218442445355195,0.402644474735375,0.358912992330841,0.03717041015625,0.21027104990157158
