epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.597448706626892,64.8125,66.6875,3.5078125,2.111328125,2.828125,102,10,6.83984375,8.4375,0.0018780739046633244,6.827875981209963,0.31370438798330724,1.5048828125,0.1895751953125,3.1953125,3.115234375,2.3752161453134306,0.08542071976803048,7.202607572261545,2.146544710010872,0.29802327677514695,2.419828105593133,0.37301546058580026,0.1541495694357881,0.040283203125,2.3575277779491848,0.5744868181196745,0.24368188722655096,0.062469482421875,2.3121179069417717,0.789937046201497,0.34165084913266525,0.0863037109375,2.296947563168559,0.13141406008803358,0.05721247720028596,0.01438140869140625,1.1218442445355195,0.07372331823957001,0.06571617994090963,0.0092620849609375,106,10,1.8935546875,6.8515625,9.3359375,6.84452136208961,0.0032331470865756273,0.3244819410610944,0.266357421875,3.203125,3.107421875,2.919865599463167,0.4053900716051866,2.419828105593133,0.5395876144359857,0.22298592746682944,0.058197021484375,2.3575277779491848,0.7329177978904013,0.3108840560631557,0.07958984375,2.3121179069417717,0.9568511643164452,0.41384185531527157,0.10443115234375,2.296947563168559,0.250722145359922,0.10915449241429766,0.02740478515625,1.1218442445355195,0.13395912949180833,0.1194097399387843,0.0167999267578125,0.1534843587167031
27,test,,1.94112229347229,59.71875,61.5625,3.560546875,2.1015625,2.828125,100,10,6.96484375,8.4375,0.0017386178951710463,6.960764778164809,0.3099742541089654,1.412109375,0.1748046875,3.212890625,3.1640625,2.3970894188534544,0.1494561792840532,7.202607572261545,2.1276784540928446,0.2954039120896844,2.419828105593133,0.3837414776292709,0.15858212273107333,0.0408935546875,2.3575277779491848,0.590243560982957,0.2503654745889825,0.06329345703125,2.3121179069417717,0.7832800015937966,0.33877165141194626,0.08441162109375,2.296947563168559,0.12911667887191491,0.056212288404966004,0.01393890380859375,1.1218442445355195,0.07333377989453194,0.06536894961287121,0.00907135009765625,108,10,1.7587890625,7.015625,9.3203125,7.016415653968928,0.002260299166664481,0.33237447403371334,0.2469482421875,3.3046875,3.173828125,2.9357991588774146,0.4076022647941659,2.419828105593133,0.5476023668634475,0.22629804389730512,0.058013916015625,2.3575277779491848,0.7585567217965057,0.3217593993553598,0.0809326171875,2.3121179069417717,0.9551947162133212,0.4131254350591286,0.10235595703125,2.296947563168559,0.23219651174042077,0.10108916523114432,0.024932861328125,1.1218442445355195,0.1358748161741845,0.12111736262500608,0.016693115234375,0.14338592125194927
28,test,,1.793862223625183,63.4375,65.25,3.48828125,2.125,2.828125,100,10,6.94921875,8.4375,0.0017026469577103853,6.949432984927939,0.31139035406522453,1.4951171875,0.1766357421875,3.197265625,3.166015625,2.4445825218912285,0.08786986283140666,7.202607572261545,2.171050242715773,0.301425590792542,2.419828105593133,0.39044030855350265,0.16135043131826107,0.041656494140625,2.3575277779491848,0.6040739775034156,0.25623196602540144,0.06488037109375,2.3121179069417717,0.8063685598194166,0.3487575427699519,0.0870361328125,2.296947563168559,0.13146363023504914,0.05723405807910549,0.01422119140625,1.1218442445355195,0.07633949719407429,0.06804821397080961,0.00946044921875,107,10,1.875,6.984375,9.3203125,6.976143780428301,0.0020358101464807987,0.3422646780963987,0.250732421875,3.2109375,3.16015625,2.968521215763551,0.4121453495808693,2.419828105593133,0.5601886535006502,0.23149935824195256,0.0595703125,2.3575277779491848,0.7723269643750461,0.3276003666208735,0.0826416015625,2.3121179069417717,0.9758979356546513,0.4220796581025002,0.10498046875,2.296947563168559,0.24583820847064963,0.10702821971761706,0.0264892578125,1.1218442445355195,0.14113752917287847,0.1258084888881469,0.0174102783203125,0.1396750783899208
29,test,,2.0232350826263428,65.25,69.4375,3.439453125,2.064453125,2.833984375,92,10,6.84375,8.4453125,0.0017667899373918772,6.837365256019429,0.3121724450029433,1.513671875,0.1898193359375,3.197265625,3.140625,2.453144088999765,0.13868528067226166,7.202607572261545,2.1896643361243173,0.3040099455865239,2.419828105593133,0.39153874166297964,0.1618043615403864,0.042266845703125,2.3575277779491848,0.6028367941464889,0.25570718605525705,0.06549072265625,2.3121179069417717,0.8396552711990388,0.36315417508687836,0.0916748046875,2.296947563168559,0.13136294979897212,0.057190225804615885,0.01436614990234375,1.1218442445355195,0.07617194763396284,0.06789886207911201,0.00955963134765625,105,10,1.875,6.8046875,9.2890625,6.791457261841775,0.001989478012546897,0.3387336579617113,0.267822265625,3.234375,3.13671875,2.9222610304189,0.40572264990154666,2.419828105593133,0.552070284319794,0.22814442192970313,0.059844970703125,2.3575277779491848,0.7578947978357675,0.32147862897932034,0.082763671875,2.3121179069417717,1.0005780652181366,0.43275391026299215,0.1097412109375,2.296947563168559,0.23458537434120608,0.10212918139829179,0.0257720947265625,1.1218442445355195,0.1317647630663492,0.11745370510048316,0.016632080078125,0.1441214774219191
30,test,,2.0797057151794434,66.1875,65.25,3.427734375,2.046875,2.814453125,94,10,6.859375,8.4140625,0.0019506069365888834,6.844259952954934,0.31593308597803116,1.4912109375,0.18505859375,3.205078125,3.150390625,2.445427193314883,0.06864258292404112,7.202607572261545,2.1992811696122727,0.3053451333489381,2.419828105593133,0.3841173793475763,0.15873746505371042,0.041412353515625,2.3575277779491848,0.583779884676277,0.24762375660494126,0.0633544921875,2.3121179069417717,0.8102368069627479,0.3504305747255098,0.08837890625,2.296947563168559,0.13289032668779122,0.05785518521131307,0.0145111083984375,1.1218442445355195,0.07737707973199193,0.06897310398381425,0.00969696044921875,113,10,1.8662109375,6.88671875,9.359375,6.885495693733064,0.0020295390859246254,0.3430558810941875,0.264404296875,3.23828125,3.15625,2.9970658835953152,0.4161084514915849,2.419828105593133,0.5526610252421067,0.22838854708923295,0.05938720703125,2.3575277779491848,0.7591996141016253,0.32203209701395485,0.0821533203125,2.3121179069417717,0.9883339729475793,0.42745829266762797,0.10748291015625,2.296947563168559,0.2435633529686836,0.10603783772612398,0.026519775390625,1.1218442445355195,0.14435236597959467,0.12867416014543206,0.018035888671875,0.13988570872510642
31,test,,1.7699108123779297,63.875,65.75,3.5078125,2.1796875,2.857421875,96,10,6.94921875,8.4765625,0.0019041250925511122,6.943167784589493,0.36391010507941246,1.611328125,0.18017578125,3.20703125,3.162109375,2.388339067839567,0.12535116888875295,7.202607572261545,2.160709339363427,0.2999898741789963,2.419828105593133,0.38762551588819605,0.1601872112288669,0.0413818359375,2.3575277779491848,0.5863889408244951,0.2487304481878026,0.06298828125,2.3121179069417717,0.8027369180086295,0.3471868435422509,0.086669921875,2.296947563168559,0.14433397242149493,0.06283729534617291,0.0156097412109375,1.1218442445355195,0.07821922594858055,0.06972378414346271,0.0096893310546875,106,10,1.9169921875,6.9921875,9.40625,6.9899969567493825,0.0023093009367585182,0.3557072530966252,0.256591796875,3.203125,3.15234375,2.974083707920923,0.41291763824182515,2.419828105593133,0.568427194050356,0.23490395567210204,0.060394287109375,2.3575277779491848,0.7618743797403731,0.323166660798851,0.08148193359375,2.3121179069417717,0.9718934446985248,0.42034770016726525,0.10443115234375,2.296947563168559,0.2652050845175413,0.11545979053683757,0.0285491943359375,1.1218442445355195,0.15326073156305142,0.13661498225763632,0.018890380859375,0.13694003156683043
32,test,,1.5445858240127563,66.1875,64.8125,3.47265625,2.05078125,2.8515625,101,10,6.89453125,8.46875,0.0027435480151325464,6.891379230868658,0.35875938506796956,1.412109375,0.18603515625,3.212890625,3.162109375,2.414200657582107,0.09981707674655158,7.202607572261545,2.206682836105002,0.3063727704121087,2.419828105593133,0.3991333943278663,0.16494287069619484,0.0428466796875,2.3575277779491848,0.6158005422302919,0.26120606000493335,0.0665283203125,2.3121179069417717,0.8134215330370953,0.35180798115655115,0.08837890625,2.296947563168559,0.15512498480207348,0.06753527476617009,0.016876220703125,1.1218442445355195,0.08221661046715045,0.07328701008863386,0.01025390625,109,10,1.8564453125,6.8984375,9.3828125,6.887938401520697,0.0018553428817540407,0.34764919709414244,0.2646484375,3.203125,3.150390625,2.984512774112356,0.4143655952611131,2.419828105593133,0.5785793290798278,0.2390993507937664,0.062103271484375,2.3575277779491848,0.771677390630571,0.3273248348750544,0.0833740234375,2.3121179069417717,0.9850746367098289,0.4260486170503228,0.10699462890625,2.296947563168559,0.2722774774579664,0.11853883032591701,0.0296173095703125,1.1218442445355195,0.15509584306843127,0.13825078109006664,0.01934814453125,0.13923595516194254
33,test,,2.1178581714630127,64.375,63.875,3.43359375,2.0546875,2.833984375,89,10,6.83203125,8.453125,0.002360682934522629,6.821075828697602,0.34285969217307866,1.4951171875,0.19140625,3.208984375,3.15625,2.387230666276685,0.13950100083858288,7.202607572261545,2.209706298208123,0.30679254367794156,2.419828105593133,0.3945952505148673,0.1630674714467566,0.042633056640625,2.3575277779491848,0.604070841936549,0.256230636002105,0.06573486328125,2.3121179069417717,0.8075568013692065,0.3492714618682048,0.08831787109375,2.296947563168559,0.1458707247828812,0.0635063364623168,0.0159759521484375,1.1218442445355195,0.07741041169628549,0.06900281574144541,0.00972747802734375,99,10,1.939453125,6.796875,9.3046875,6.7847604941771795,0.0025592008605599403,0.3444856470450759,0.26953125,3.23828125,3.154296875,2.9308675338836156,0.4069175648512186,2.419828105593133,0.5494127223086887,0.22704617780031117,0.05963134765625,2.3575277779491848,0.7499748239078574,0.3181191886359282,0.0819091796875,2.3121179069417717,0.971917786447638,0.4203582280685631,0.106689453125,2.296947563168559,0.254724108511172,0.11089678867539708,0.02801513671875,1.1218442445355195,0.13005262762892134,0.11592752582402151,0.0164337158203125,0.1559602670256943
34,test,,1.789297342300415,62.96875,68.0625,3.41796875,2.111328125,2.833984375,93,10,6.8359375,8.453125,0.0022598188370466232,6.834656478540726,0.3713874649256468,1.5048828125,0.1910400390625,3.228515625,3.17578125,2.4475974657980455,0.129325431605385,7.202607572261545,2.2274208221942784,0.3092520035066815,2.419828105593133,0.40178352935039907,0.16603804560403532,0.043426513671875,2.3575277779491848,0.6214815517898726,0.2636157917640741,0.067626953125,2.3121179069417717,0.8207123451237264,0.3549612857803083,0.0897216796875,2.296947563168559,0.1515943207287318,0.06599816345812122,0.0166015625,1.1218442445355195,0.0769607824999543,0.06860202106917133,0.009674072265625,103,10,1.837890625,6.77734375,9.2890625,6.783342700930959,0.0023456518538296223,0.3635403660591692,0.2705078125,3.271484375,3.177734375,2.9563663979027526,0.410457791604282,2.419828105593133,0.5564874889371314,0.2299698427548963,0.06048583984375,2.3575277779491848,0.7728075360611966,0.32780421223009404,0.0845947265625,2.3121179069417717,0.9814363601766267,0.4244750482793364,0.10797119140625,2.296947563168559,0.25840413459423495,0.11249892628710054,0.028472900390625,1.1218442445355195,0.134321378706316,0.11973264502678754,0.016998291015625,0.16651657568649836
35,test,,1.6046435832977295,67.125,69.9375,3.404296875,2.12109375,2.810546875,97,10,6.88671875,8.40625,0.0018714331090450287,6.879375024173625,0.345898250117898,1.5419921875,0.1810302734375,3.2265625,3.189453125,2.453208022286268,0.1252051461430334,7.202607572261545,2.2425959825124044,0.3113589016218264,2.419828105593133,0.40941578978117565,0.1691920962628964,0.04400634765625,2.3575277779491848,0.6265387674161813,0.2657609268812976,0.0677490234375,2.3121179069417717,0.8148871806217004,0.352441879445304,0.08856201171875,2.296947563168559,0.15326455614466727,0.0667253178097127,0.016693115234375,1.1218442445355195,0.08075327022642931,0.07198260419820028,0.0100860595703125,103,10,1.875,6.90234375,9.3203125,6.89760622397114,0.0027633190620690584,0.3417509070131928,0.259521484375,3.23046875,3.1875,3.0022730063497427,0.4168314011597691,2.419828105593133,0.5787871238118685,0.23918522248504911,0.062103271484375,2.3575277779491848,0.7971697050320108,0.33813799035083664,0.08612060546875,2.3121179069417717,0.9854966029359531,0.4262311190865976,0.10699462890625,2.296947563168559,0.2619073433074046,0.11402408461868087,0.028472900390625,1.1218442445355195,0.13773112484927275,0.12277205638853901,0.0171661376953125,0.1420615810065668
36,test,,1.993098497390747,62.96875,62.5,3.47265625,2.1484375,2.857421875,96,10,6.88671875,8.4921875,0.00334952212870121,6.878974336625423,0.33687793486751616,1.5,0.189208984375,3.228515625,3.158203125,2.40250516855145,0.11843572694623863,7.202607572261545,2.227550504458314,0.30927000841153507,2.419828105593133,0.39225086657941244,0.16209864893823372,0.042144775390625,2.3575277779491848,0.6111820913647756,0.25924703712142194,0.06610107421875,2.3121179069417717,0.8235289318597809,0.3561794705137071,0.08953857421875,2.296947563168559,0.16414559336170864,0.07146249047813504,0.01788330078125,1.1218442445355195,0.07871363503764872,0.07016449513474017,0.00983428955078125,101,10,1.861328125,6.88671875,9.453125,6.888518420303256,0.0018713530153036118,0.34496830380521715,0.271728515625,3.228515625,3.142578125,3.0035659751009174,0.4170109151396997,2.419828105593133,0.5619867066673887,0.23224240819768394,0.060394287109375,2.3575277779491848,0.7661322625728673,0.3249727404015262,0.0828857421875,2.3121179069417717,0.9925149883932285,0.4292665981321099,0.10791015625,2.296947563168559,0.299144523674161,0.1302356781978521,0.032562255859375,1.1218442445355195,0.14604388146108072,0.1301819590129891,0.0182342529296875,0.14840157680028776
37,test,,2.1330063343048096,65.25,69.9375,3.427734375,2.1796875,2.833984375,100,10,6.78515625,8.4453125,0.0020156290847808123,6.773535530037964,0.34717652993276715,1.564453125,0.1968994140625,3.220703125,3.158203125,2.445677046185878,0.13251378002388195,7.202607572261545,2.25267815587475,0.31275869652404675,2.419828105593133,0.40982414941921075,0.16936085190181607,0.044525146484375,2.3575277779491848,0.6264266216889567,0.2657133576741504,0.06854248046875,2.3121179069417717,0.8393585961604,0.3630258619771757,0.09228515625,2.296947563168559,0.16871888140069746,0.07345351896843288,0.018585205078125,1.1218442445355195,0.07611530054991444,0.06784836747228551,0.0096282958984375,109,10,1.90234375,6.734375,9.359375,6.7298144523327625,0.002153925132006407,0.33774018404074013,0.2802734375,3.212890625,3.150390625,2.99077271091671,0.41523471616511215,2.419828105593133,0.575651135604871,0.23788926753694803,0.0628662109375,2.3575277779491848,0.7825682207849418,0.3319444326826548,0.0860595703125,2.3121179069417717,1.0119880742568403,0.43768878361198826,0.11187744140625,2.296947563168559,0.3012453448895638,0.13115029255348185,0.033355712890625,1.1218442445355195,0.1351205311295205,0.12044500097735479,0.0171966552734375,0.157153797567393
38,test,,1.9314391613006592,64.8125,69.4375,3.42578125,2.12890625,2.837890625,91,10,6.81640625,8.4609375,0.001758818980306387,6.808158894998184,0.3144441300537437,1.55078125,0.1942138671875,3.232421875,3.177734375,2.4468973404013514,0.08265967233916276,7.202607572261545,2.2526722889140736,0.3127578819634009,2.419828105593133,0.4080113260881939,0.16861169813885796,0.044189453125,2.3575277779491848,0.6288530609812124,0.26674258808871903,0.06854248046875,2.3121179069417717,0.8241656725542272,0.35645486334403576,0.09027099609375,2.296947563168559,0.16250360808647635,0.07074763511897864,0.0178375244140625,1.1218442445355195,0.07854898744483751,0.07001773002575717,0.00989532470703125,97,10,1.8798828125,6.7578125,9.34375,6.761061147632731,0.001961786998435855,0.33551169792190194,0.277099609375,3.224609375,3.16796875,2.981572002388705,0.41395730261235403,2.419828105593133,0.5591942383792867,0.23108841371284947,0.060943603515625,2.3575277779491848,0.7848456233603027,0.3329104457225274,0.08612060546875,2.3121179069417717,0.9881448927996201,0.4273765147672054,0.10894775390625,2.296947563168559,0.2804046935842406,0.12207709835457979,0.030975341796875,1.1218442445355195,0.13351875081521491,0.119017191081188,0.0169525146484375,0.15532671972941797
39,test,,2.049351453781128,64.8125,68.5,3.431640625,2.171875,2.828125,91,10,6.8125,8.4453125,0.0016596049536019564,6.797687023024345,0.30965758906677365,1.5458984375,0.1929931640625,3.23046875,3.171875,2.4296151419887373,0.141050120275492,7.202607572261545,2.263857483928966,0.31431081885503,2.419828105593133,0.4034900307956102,0.1667432615825037,0.043701171875,2.3575277779491848,0.6128256449897371,0.2599441884510199,0.06683349609375,2.3121179069417717,0.8253507943338638,0.3569674331295465,0.0904541015625,2.296947563168559,0.16470749048529054,0.07170711823219957,0.0180816650390625,1.1218442445355195,0.08107210229033424,0.0722668077010109,0.01021575927734375,97,10,1.875,6.76953125,9.3359375,6.767895402459191,0.0018695129547268152,0.33044331590645015,0.27490234375,3.224609375,3.162109375,2.9973596263822557,0.4161492343308543,2.419828105593133,0.5589871236798718,0.23100282304674544,0.060821533203125,2.3575277779491848,0.762520586212803,0.3234407642382565,0.08355712890625,2.3121179069417717,0.9998503298887798,0.4324391618986583,0.110107421875,2.296947563168559,0.28420734373355394,0.1237326216282882,0.031341552734375,1.1218442445355195,0.13868926907644052,0.12362613593820455,0.017578125,0.16957942346171664
40,test,,1.8122743368148804,67.5625,67.5625,3.427734375,2.1015625,2.8203125,92,10,6.77734375,8.4375,0.001701326109468937,6.7720283139352215,0.3086788768414408,1.4912109375,0.19677734375,3.23046875,3.1640625,2.4226142848066177,0.12601959420117415,7.202607572261545,2.265011928315009,0.31447110030511055,2.419828105593133,0.3989426271826062,0.16486403569761823,0.04339599609375,2.3575277779491848,0.6108071372863062,0.2590879916662733,0.06689453125,2.3121179069417717,0.8354509916946835,0.3613358078263971,0.0919189453125,2.296947563168559,0.15406448196743483,0.06707357383244232,0.0169830322265625,1.1218442445355195,0.07841647278662389,0.06989960787211677,0.00992584228515625,105,10,1.8427734375,6.7109375,9.3046875,6.7073263034593635,0.0018399220425635576,0.32394853606820107,0.27880859375,3.259765625,3.16015625,2.9829076426304955,0.41414274104258786,2.419828105593133,0.5629333642658549,0.23263361681133637,0.0616455078125,2.3575277779491848,0.7635440397426585,0.3238748857529331,0.084228515625,2.3121179069417717,0.9926599780728012,0.42932930673323155,0.11004638671875,2.296947563168559,0.2614144460556931,0.11380949667613699,0.029022216796875,1.1218442445355195,0.136573998702052,0.12174060647661311,0.0174407958984375,0.14037234978662133
