epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.4959617853164673,52.3125,53.71875,2.345703125,1.3564453125,1.3564453125,44,11,4.83203125,5.640625,0.0009477878920733929,4.82979566795375,0.2980548890773207,0.95849609375,0.1429443359375,2.908203125,2.9453125,1.1906561411023802,0.14705165608412438,7.202607572261545,1.5542542802948383,0.21579049874666686,2.419828105593133,0.18206454254119198,0.07523862629761689,0.0251007080078125,2.3575277779491848,0.376654964245545,0.15976692523775793,0.0523681640625,2.3121179069417717,0.8284864357191513,0.3583236102413941,0.115966796875,2.296947563168559,0.05531176230218726,0.02408055072266718,0.007755279541015625,1.1218442445355195,0.032532537454391,0.028999157069135334,0.005462646484375,42,10,1.07421875,4.5234375,5.734375,4.517512065030061,0.001185813918709755,0.32868332089856267,0.2109375,2.84375,2.87890625,1.8075149243280881,0.25095285369830955,2.419828105593133,0.2281983791305704,0.09430354933192076,0.032867431640625,2.3575277779491848,0.444012334228705,0.1883381135025063,0.06451416015625,2.3121179069417717,0.8927887734011368,0.3861346217338997,0.130615234375,2.296947563168559,0.07032920573523604,0.030618550838060647,0.01030731201171875,1.1218442445355195,0.04617217777732119,0.04115738704568386,0.0081787109375,0.18023290128799355
5,test,,1.2654845714569092,55.09375,56.46875,2.232421875,1.314453125,1.314453125,35,11,4.703125,5.60546875,0.0011100429110229015,4.692887854766057,0.3425497121643275,1.0048828125,0.1611328125,2.912109375,2.935546875,1.3301938984491146,0.14140212337086444,7.202607572261545,1.657832869042526,0.2301712056932158,2.419828105593133,0.24756316848556814,0.10230609683115777,0.034759521484375,2.3575277779491848,0.4788295828372213,0.20310665575858264,0.06781005859375,2.3121179069417717,0.8639714817608315,0.3736710308617448,0.1231689453125,2.296947563168559,0.0630442520199237,0.027446970505916272,0.009002685546875,1.1218442445355195,0.03970280473132615,0.03539065688014865,0.006816864013671875,34,10,1.1015625,4.34375,5.69921875,4.347443306423872,0.0016032860148698092,0.337885714834556,0.23779296875,2.845703125,2.869140625,1.9125885160264406,0.2655411247715537,2.419828105593133,0.30884537732791095,0.12763112248099487,0.045654296875,2.3575277779491848,0.5743885953426071,0.24364022376112496,0.085693359375,2.3121179069417717,0.9476537641243445,0.40986394391011055,0.142333984375,2.296947563168559,0.08081113630801973,0.035181968279913,0.01216888427734375,1.1218442445355195,0.058307797698937236,0.051974949270322805,0.0106658935546875,0.1807720148466847
6,test,,1.3407014608383179,55.5625,56.9375,2.392578125,1.3515625,1.3515625,41,11,4.76171875,5.62890625,0.001018440118059516,4.75797002655607,0.33768830401822925,1.0322265625,0.1539306640625,2.939453125,2.94140625,1.3563667416230416,0.14169476983375798,7.202607572261545,1.684364850619751,0.23385486904861008,2.419828105593133,0.2705401265983731,0.11180138207877373,0.03765869140625,2.3575277779491848,0.5182586936663016,0.21983142617184145,0.07281494140625,2.3121179069417717,0.8446096132130618,0.3652969473041378,0.119384765625,2.296947563168559,0.06589497679076306,0.0286880631701767,0.00933074951171875,1.1218442445355195,0.044685240195605935,0.03983194673705092,0.007595062255859375,40,10,1.09765625,4.40234375,5.72265625,4.398843054061006,0.007044367957860231,0.3487933820579201,0.2305908203125,2.876953125,2.873046875,1.9397944908080538,0.2693183644043761,2.419828105593133,0.3389608313017085,0.1400764089474961,0.0496826171875,2.3575277779491848,0.6130139176585647,0.26002404866331036,0.0906982421875,2.3121179069417717,0.9183946036660289,0.39720924305317346,0.13671875,2.296947563168559,0.08046115578044599,0.0350296006189417,0.0120086669921875,1.1218442445355195,0.05725360246060962,0.05103525087327475,0.0103607177734375,0.16940993453789324
7,test,,1.3504706621170044,57.875,61.5625,2.423828125,1.3837890625,1.3837890625,47,11,4.8203125,5.73046875,0.0011732648126780987,4.825348405939346,0.29788527986966074,1.0234375,0.1583251953125,2.92578125,2.93359375,1.368340220003759,0.12112025581842366,7.202607572261545,1.7116214805835037,0.2376391415763433,2.419828105593133,0.2948381482311824,0.12184260012093441,0.04071044921875,2.3575277779491848,0.5411826799929447,0.229555165820239,0.07537841796875,2.3121179069417717,0.8420767619756591,0.36420147927900026,0.1180419921875,2.296947563168559,0.07045133281027383,0.030671720129774607,0.00989532470703125,1.1218442445355195,0.04654966382367842,0.04149387408316341,0.00783538818359375,39,10,1.15234375,4.44140625,5.82421875,4.43411767209056,0.0012531469110399485,0.29570512496866286,0.2374267578125,2.853515625,2.8515625,1.976007132711299,0.2743460771514521,2.419828105593133,0.3579030529906726,0.1479043293048064,0.052154541015625,2.3575277779491848,0.6308487270790772,0.2675890960775245,0.0927734375,2.3121179069417717,0.9203557108705351,0.398057429557252,0.13623046875,2.296947563168559,0.08607761419690174,0.037474784177554614,0.0127716064453125,1.1218442445355195,0.05955729182843861,0.053088735016951744,0.01070404052734375,0.17868698110139072
8,test,,1.3725488185882568,60.65625,63.4375,2.501953125,1.4169921875,1.4169921875,36,11,4.74609375,5.78515625,0.0010115799959748983,4.751830522860616,0.2986694388091564,1.064453125,0.1793212890625,2.8984375,2.875,1.4194560886079257,0.1225642343617359,7.202607572261545,1.7794870587532392,0.24706150389288783,2.419828105593133,0.29171917033035477,0.12055367472428394,0.04071044921875,2.3575277779491848,0.5265903353556141,0.22336548492917246,0.0740966796875,2.3121179069417717,0.9073389330673525,0.39242762245956814,0.1285400390625,2.296947563168559,0.0876148128470513,0.03814401959015108,0.0124359130859375,1.1218442445355195,0.046452669225534926,0.041407414132402905,0.00791168212890625,30,10,1.212890625,4.29296875,5.8828125,4.301282698275402,0.00099078007042408,0.29655864485539496,0.2705078125,2.80859375,2.76171875,2.062152156126417,0.2863063321772676,2.419828105593133,0.3618987585732816,0.14955556460262504,0.053924560546875,2.3575277779491848,0.6229788340665028,0.26425089871408963,0.09368896484375,2.3121179069417717,0.9835608067424695,0.42539387969336784,0.14892578125,2.296947563168559,0.11928762583230679,0.051933107984299676,0.0181121826171875,1.1218442445355195,0.06049163587876816,0.053921599342708834,0.01117706298828125,0.18078039855061806
9,test,,1.492785096168518,62.5,69.9375,2.490234375,1.42578125,1.42578125,37,10,4.7109375,5.71875,0.0010406509973108768,4.702914207057654,0.3369594020769,1.0693359375,0.1766357421875,2.88671875,2.810546875,1.3321047675365625,0.08199749433410197,7.202607572261545,1.7445108465332666,0.24220545532033033,2.419828105593133,0.270411107961114,0.11174806480513727,0.037933349609375,2.3575277779491848,0.4963047248814405,0.21051914192636847,0.07025146484375,2.3121179069417717,0.8412827702682852,0.36385807477311843,0.11981201171875,2.296947563168559,0.12377412384675957,0.05388635153517282,0.017669677734375,1.1218442445355195,0.04334250875833945,0.03863505024824964,0.0074310302734375,34,10,1.1708984375,4.296875,5.81640625,4.296592023919675,0.0010694009251892567,0.33637065486982465,0.26123046875,2.791015625,2.673828125,2.0323067793954968,0.28216264165526,2.419828105593133,0.3319436067493058,0.13717652339935188,0.049407958984375,2.3575277779491848,0.5870539566308004,0.24901253004173682,0.08819580078125,2.3121179069417717,0.92009961959385,0.39794666908266013,0.1392822265625,2.296947563168559,0.1713159494705394,0.07458417955097547,0.0259857177734375,1.1218442445355195,0.05858767033719392,0.05222442475644304,0.01081085205078125,0.1378294953167974
10,test,,1.3011186122894287,60.65625,64.8125,2.48828125,1.4443359375,1.4443359375,41,11,4.73828125,5.79296875,0.0009809988550841808,4.738979525573395,0.29542774613946676,1.1064453125,0.1822509765625,2.822265625,2.814453125,1.4317732655221933,0.1441669688201423,7.202607572261545,1.8222489069051466,0.2529984993105739,2.419828105593133,0.2901448085238325,0.11990306578107705,0.04052734375,2.3575277779491848,0.5194700080977634,0.22034523323820634,0.0732421875,2.3121179069417717,0.8860673859169363,0.3832275954684914,0.125732421875,2.296947563168559,0.13310009666521694,0.05794651075169082,0.0189208984375,1.1218442445355195,0.047677620772474505,0.04249932288257593,0.00814056396484375,36,10,1.2412109375,4.28125,5.890625,4.272546118979812,0.001060941955074668,0.2978193969465792,0.2734375,2.701171875,2.681640625,2.114848541502398,0.2936226249014365,2.419828105593133,0.35884929531634224,0.14829536630593987,0.053558349609375,2.3575277779491848,0.6113526469467523,0.2593193822210521,0.09210205078125,2.3121179069417717,0.9579779952181018,0.41432921406902434,0.145263671875,2.296947563168559,0.18422924747917868,0.08020611808179062,0.0279998779296875,1.1218442445355195,0.06240980120315953,0.05563143146399904,0.0115509033203125,0.17206512315857234
11,test,,1.071996808052063,66.1875,69.9375,2.626953125,1.3984375,1.3984375,40,11,4.73828125,5.75,0.0010284001473337412,4.7381296142224985,0.2930200840346515,1.060546875,0.1763916015625,2.84375,2.82421875,1.3436740030980143,0.12296660119810349,7.202607572261545,1.7663003162655873,0.2452306749388801,2.419828105593133,0.2888913328808993,0.11938506384530485,0.040374755859375,2.3575277779491848,0.5162066187480283,0.21896099107560754,0.07275390625,2.3121179069417717,0.8395344453588596,0.36310191744040776,0.11907958984375,2.296947563168559,0.14259685501174424,0.06208102322328893,0.0202789306640625,1.1218442445355195,0.04921185138112971,0.04386691969124916,0.00839996337890625,35,10,1.1806640625,4.3125,5.84765625,4.31187809363216,0.000982459168881178,0.29198952321894467,0.2626953125,2.734375,2.697265625,2.0734309589451545,0.2878722654459596,2.419828105593133,0.35767631681697676,0.1478106300155173,0.053131103515625,2.3575277779491848,0.6011682345480169,0.2549994278629343,0.09014892578125,2.3121179069417717,0.926284474226073,0.4006216427998974,0.1397705078125,2.296947563168559,0.19734830792120484,0.08591763742702499,0.0298614501953125,1.1218442445355195,0.06508140270957607,0.05801286856583369,0.0119781494140625,0.16037974142992498
12,test,,1.7001980543136597,59.25,63.875,2.662109375,1.40234375,1.40234375,37,11,4.72265625,5.74609375,0.0009576790034770966,4.7230247759817,0.2951414331328124,1.0556640625,0.17822265625,2.818359375,2.810546875,1.3709884762986801,0.09897086380169148,7.202607572261545,1.7958777268567792,0.24933716141540277,2.419828105593133,0.28897883501250643,0.11942122431943311,0.04046630859375,2.3575277779491848,0.5261810243861769,0.22319186620312154,0.0743408203125,2.3121179069417717,0.85119285794151,0.36814422628964416,0.1209716796875,2.296947563168559,0.15565087558396318,0.06776422678506784,0.0221710205078125,1.1218442445355195,0.046642409185068345,0.041576546309581366,0.0079803466796875,31,10,1.15234375,4.29296875,5.84375,4.293104226667533,0.001089242985472083,0.3022995658684522,0.265380859375,2.6953125,2.67578125,2.0972103918766427,0.29117376878248274,2.419828105593133,0.3518416282847783,0.14539943042711997,0.052398681640625,2.3575277779491848,0.6214877931595497,0.2636184391855533,0.09344482421875,2.3121179069417717,0.928121334090974,0.40141609184567756,0.1405029296875,2.296947563168559,0.2147640304977001,0.09349975329930502,0.0325927734375,1.1218442445355195,0.061931585368162345,0.055205154966769976,0.01143646240234375,0.12356492846809487
13,test,,1.960705041885376,58.34375,62.96875,2.67578125,1.4912109375,1.4912109375,39,11,4.76171875,5.84375,0.0009202370420098305,4.762423365674705,0.29567589587531984,1.162109375,0.18505859375,2.8359375,2.783203125,1.3731441083354898,0.11668843677134182,7.202607572261545,1.8136956113193214,0.251810971668673,2.419828105593133,0.2794986602730347,0.11550351846356696,0.038909912109375,2.3575277779491848,0.5027024618820537,0.21323289022679298,0.07061767578125,2.3121179069417717,0.8345237843380264,0.36093478703335136,0.11798095703125,2.296947563168559,0.17384008627659675,0.075683088749658,0.024627685546875,1.1218442445355195,0.04937519229896292,0.04401252004408676,0.008392333984375,33,10,1.2587890625,4.3046875,5.9453125,4.308461200751737,0.0010415909346193075,0.2943931070622057,0.275634765625,2.71484375,2.6328125,2.1214092994050473,0.2945335113875913,2.419828105593133,0.3479032256286958,0.1437718757066093,0.051727294921875,2.3575277779491848,0.6040569466869332,0.2562247420102099,0.09063720703125,2.3121179069417717,0.9104234008754566,0.3937616667999729,0.1375732421875,2.296947563168559,0.23563581073889406,0.10258649980404544,0.035675048828125,1.1218442445355195,0.06551495960644171,0.058399336561705206,0.0120697021484375,0.15628373633332834
14,test,,1.207555890083313,61.5625,65.25,2.728515625,1.4306640625,1.4306640625,37,10,4.8046875,5.8359375,0.000979808857664466,4.80573871389407,0.2950403478462249,1.1064453125,0.1766357421875,2.849609375,2.828125,1.4076995442534974,0.13049828592196858,7.202607572261545,1.8261811087923752,0.2535444407418927,2.419828105593133,0.2905907309836655,0.12008734434979121,0.04022216796875,2.3575277779491848,0.5300186549943025,0.22481968609310135,0.07403564453125,2.3121179069417717,0.8508330559330446,0.36798861051962434,0.11956787109375,2.296947563168559,0.1705527538043521,0.07425191438374872,0.024017333984375,1.1218442445355195,0.04962230152050928,0.04423279056983044,0.0083770751953125,34,9,1.22265625,4.36328125,5.93359375,4.366108325530374,0.0009791390039026737,0.29563587717711926,0.2646484375,2.736328125,2.69921875,2.1466133384041663,0.2980328050456526,2.419828105593133,0.3590358000982956,0.1483724398722491,0.05291748046875,2.3575277779491848,0.6299098190880228,0.26719083651094105,0.09368896484375,2.3121179069417717,0.9344481370697983,0.40415245877568107,0.1400146484375,2.296947563168559,0.23480903006294795,0.1022265522418096,0.035247802734375,1.1218442445355195,0.06714062690216238,0.05984843905845487,0.012237548828125,0.16449662769207554
15,test,,1.7220946550369263,60.1875,65.25,2.697265625,1.42578125,1.42578125,39,11,4.76171875,5.8046875,0.0009058169089257717,4.760813970232981,0.29625685210339725,1.09765625,0.179931640625,2.8671875,2.802734375,1.3681897592957757,0.11037598187067822,7.202607572261545,1.811329093345937,0.25148240761049795,2.419828105593133,0.28388227276913547,0.11731505726087597,0.039520263671875,2.3575277779491848,0.5188214519266809,0.22007013311970564,0.0728759765625,2.3121179069417717,0.8309560732755532,0.3593917381032939,0.11749267578125,2.296947563168559,0.18539357672503076,0.08071302092298824,0.0262603759765625,1.1218442445355195,0.053597325509648464,0.04777608457744464,0.0091094970703125,33,10,1.212890625,4.32421875,5.90625,4.31868890312396,0.0009862901642918587,0.29218272981233895,0.267578125,2.76171875,2.6640625,2.1238806013599936,0.2948766235077718,2.419828105593133,0.3516445757212523,0.14531799796376832,0.0521240234375,2.3575277779491848,0.6236579939393536,0.26453898010138155,0.09332275390625,2.3121179069417717,0.9038900380011365,0.39093596191065705,0.13623046875,2.296947563168559,0.24914450132620924,0.10846764868350894,0.037628173828125,1.1218442445355195,0.067276427296739,0.059969490082461184,0.01235198974609375,0.1444596295112207
16,test,,1.4709230661392212,60.65625,63.4375,2.75390625,1.44921875,1.44921875,40,11,4.7734375,5.85546875,0.0009858391713351011,4.774594975748214,0.2958059699740261,1.0693359375,0.1845703125,2.828125,2.783203125,1.3658924613995334,0.10170665909998146,7.202607572261545,1.8162960781906374,0.25217201686587776,2.419828105593133,0.2787918721593243,0.11521143651275535,0.03875732421875,2.3575277779491848,0.511407904715945,0.21692550539566458,0.07171630859375,2.3121179069417717,0.8519786565084964,0.3684840872303977,0.1202392578125,2.296947563168559,0.18496751187139449,0.08052752915971588,0.026153564453125,1.1218442445355195,0.04805550007756043,0.042836160466693834,0.008148193359375,33,10,1.2080078125,4.30859375,5.95703125,4.30667444438217,0.0010517111513763666,0.29170735692605376,0.276611328125,2.705078125,2.634765625,2.148680827362308,0.298319852331986,2.419828105593133,0.34164315257828903,0.14118488490509848,0.05078125,2.3575277779491848,0.6138230017425412,0.2603672404133903,0.092041015625,2.3121179069417717,0.9355448689272365,0.40462679957557945,0.1412353515625,2.296947563168559,0.25656447555930395,0.11169801160170248,0.038848876953125,1.1218442445355195,0.06599387890160191,0.05882624011582424,0.01215362548828125,0.1459345728675677
17,test,,1.7031325101852417,61.125,64.375,2.859375,1.412109375,1.412109375,35,10,4.734375,5.8125,0.0009514580015093088,4.732001477782137,0.2946483849082142,1.0927734375,0.1851806640625,2.845703125,2.76171875,1.3485278586775582,0.11967077528887521,7.202607572261545,1.805368509475068,0.2506548484506981,2.419828105593133,0.28553469156458,0.1179979234494392,0.0399169921875,2.3575277779491848,0.5121699188754132,0.21724873134727185,0.07220458984375,2.3121179069417717,0.8018876922786076,0.34681955010644805,0.11376953125,2.296947563168559,0.19790150428770037,0.0861584772160415,0.02813720703125,1.1218442445355195,0.049795554119969054,0.04438722609000509,0.0084991455078125,29,9,1.19921875,4.28515625,5.91015625,4.289981244513962,0.0009681489318609238,0.29212984000332654,0.27490234375,2.724609375,2.599609375,2.117370372717006,0.29397275243362636,2.419828105593133,0.3427453587660114,0.14164037436121926,0.051116943359375,2.3575277779491848,0.6013054466936483,0.25505762957190875,0.09051513671875,2.3121179069417717,0.8762564119740577,0.378984311026369,0.1328125,2.296947563168559,0.2700880597364934,0.11758564456034701,0.041015625,1.1218442445355195,0.06683161710111563,0.05957299101604441,0.012359619140625,0.15484785471352325
18,test,,1.6929436922073364,64.8125,68.5,2.79296875,1.4443359375,1.4443359375,35,11,4.7734375,5.8203125,0.001013440079987049,4.771098273313336,0.2988797400612384,1.0927734375,0.18017578125,2.84765625,2.7890625,1.3639082597563377,0.11794718485413505,7.202607572261545,1.823954916138888,0.25323535925561813,2.419828105593133,0.2833757845236251,0.11710574973017177,0.039398193359375,2.3575277779491848,0.5112747493340244,0.21686902445696002,0.07171630859375,2.3121179069417717,0.8265625958974709,0.35749154202553696,0.11669921875,2.296947563168559,0.19505992918509918,0.08492136795496576,0.027587890625,1.1218442445355195,0.05290743172875079,0.04716112061586251,0.00897979736328125,32,10,1.22265625,4.33203125,5.921875,4.331620799999913,0.000980229815468192,0.29232825501821935,0.2685546875,2.734375,2.646484375,2.152781079764601,0.298889125662673,2.419828105593133,0.3570059996131185,0.14753361975916526,0.052886962890625,2.3575277779491848,0.615106443149835,0.2609116418067899,0.09197998046875,2.3121179069417717,0.9078902010802365,0.39266604802222177,0.13671875,2.296947563168559,0.26416109171055435,0.11500527741528123,0.03985595703125,1.1218442445355195,0.07267935074240928,0.06478559844330345,0.01332855224609375,0.13266259999808216
19,test,,1.7300188541412354,59.25,66.1875,2.90234375,1.4541015625,1.4541015625,39,11,4.82421875,5.85546875,0.0009373880457133055,4.820471474134502,0.29598272987641394,1.060546875,0.176025390625,2.865234375,2.818359375,1.373230573479316,0.09609733898870541,7.202607572261545,1.8230895559737004,0.25311521385598257,2.419828105593133,0.28123781560489025,0.11622222874213414,0.038818359375,2.3575277779491848,0.5112386624008947,0.21685371734861236,0.0711669921875,2.3121179069417717,0.8259260429866417,0.35721623041235406,0.11572265625,2.296947563168559,0.1942399416156908,0.0845643778422802,0.0272674560546875,1.1218442445355195,0.05303245718741412,0.047272566976863446,0.00891876220703125,35,10,1.2080078125,4.38671875,5.95703125,4.382950986349901,0.0009804789442569017,0.29262525006197393,0.263427734375,2.755859375,2.685546875,2.140281746254497,0.29715373561334685,2.419828105593133,0.34305402281958397,0.14176793055120612,0.050384521484375,2.3575277779491848,0.607503758953106,0.2576867872503178,0.090087890625,2.3121179069417717,0.9006811027927566,0.3895480849348568,0.1343994140625,2.296947563168559,0.26649283502184407,0.11602042610595188,0.03985595703125,1.1218442445355195,0.06989823047037991,0.06230653748134179,0.01268768310546875,0.15572478040454904
20,test,,1.9115896224975586,58.34375,63.4375,2.83984375,1.44921875,1.44921875,41,10,4.83203125,5.84375,0.0009295179042965174,4.831283630984639,0.29526140494272113,1.111328125,0.1727294921875,2.88671875,2.841796875,1.3624006209585229,0.1347750247748825,7.202607572261545,1.8205609111125014,0.2527641403265934,2.419828105593133,0.2967768020866215,0.12264375366194757,0.040924072265625,2.3575277779491848,0.5355142397181476,0.22715076561430458,0.074462890625,2.3121179069417717,0.8192433531451693,0.35432594102814546,0.1146240234375,2.296947563168559,0.19561080164424727,0.08516119600675993,0.027435302734375,1.1218442445355195,0.05667487129816173,0.05051937608471397,0.00951385498046875,32,9,1.22265625,4.40625,5.9453125,4.403318520356305,0.000986429862678051,0.2927638099063188,0.258544921875,2.78515625,2.71875,2.1284849119282496,0.29551587957192105,2.419828105593133,0.3700889963925098,0.1529402008089314,0.05419921875,2.3575277779491848,0.6390853901905498,0.2710828674716574,0.094482421875,2.3121179069417717,0.8955320902415251,0.3873211169520509,0.13330078125,2.296947563168559,0.27713399802613914,0.1206531670421951,0.041351318359375,1.1218442445355195,0.07326290133404267,0.06530576921966198,0.01325225830078125,0.1737810722982282
21,test,,1.9749537706375122,60.65625,62.96875,2.91015625,1.4306640625,1.4306640625,39,11,4.796875,5.8125,0.0009720590896904469,4.798875176988651,0.29723406699486077,1.0927734375,0.1741943359375,2.88671875,2.806640625,1.3617224404722368,0.10977965758993169,7.202607572261545,1.8222213333886668,0.25299467104196377,2.419828105593133,0.2905018945308866,0.12005063246411074,0.040252685546875,2.3575277779491848,0.528763614281968,0.2242873315121402,0.07391357421875,2.3121179069417717,0.7970678374389264,0.34473494411589267,0.11212158203125,2.296947563168559,0.20813021083421557,0.09061165094561723,0.029327392578125,1.1218442445355195,0.05278337152234869,0.04705053467043702,0.00891876220703125,37,10,1.17578125,4.3671875,5.91015625,4.377090835518723,0.0009987899102270603,0.2957083019427955,0.2607421875,2.787109375,2.66796875,2.1396615769378053,0.29706763216949406,2.419828105593133,0.35759864130976915,0.14777853041843103,0.05267333984375,2.3575277779491848,0.6214618599351232,0.26360743900788025,0.0924072265625,2.3121179069417717,0.8626615293363318,0.3731044713361398,0.129150390625,2.296947563168559,0.28729191830836953,0.12507552323574175,0.0430908203125,1.1218442445355195,0.06824359005480041,0.06083160865442199,0.01242828369140625,0.15760686590628406
22,test,,1.9202187061309814,57.875,66.6875,2.8359375,1.4306640625,1.4306640625,38,10,4.81640625,5.85546875,0.0009674788452684879,4.815917563071767,0.29585225600749254,1.111328125,0.1773681640625,2.90234375,2.82421875,1.4045481486937215,0.11278426345031428,7.202607572261545,1.8567717839822606,0.2577916074635249,2.419828105593133,0.28497584860548475,0.11776698020276662,0.03936767578125,2.3575277779491848,0.5202128786252791,0.2206603389750142,0.072509765625,2.3121179069417717,0.8304320440188624,0.3591650934087835,0.116455078125,2.296947563168559,0.22250710911376093,0.09687078306951863,0.031280517578125,1.1218442445355195,0.0563934152697847,0.05026848918152041,0.00949859619140625,33,10,1.2265625,4.375,5.95703125,4.371995336026262,0.0010854930151253939,0.29558251705020666,0.265380859375,2.806640625,2.69140625,2.20878720835284,0.3066649385229943,2.419828105593133,0.35497164308532625,0.14669291685010732,0.05224609375,2.3575277779491848,0.6187267561542349,0.26244728140275225,0.0919189453125,2.3121179069417717,0.9002092123005325,0.3893439904590486,0.1346435546875,2.296947563168559,0.31321008875161915,0.13635926817569868,0.04693603515625,1.1218442445355195,0.07283063407044565,0.06492045078913779,0.01324462890625,0.1495434847266938
23,test,,1.9831870794296265,58.78125,63.875,2.953125,1.439453125,1.439453125,40,11,4.84375,5.85546875,0.0009715589694678783,4.830764605472764,0.29431014391593635,1.1162109375,0.1727294921875,2.90625,2.82421875,1.4003785669490796,0.10096333303298588,7.202607572261545,1.852818331511239,0.2572427156307605,2.419828105593133,0.29745425891908717,0.1229237143876288,0.04095458984375,2.3575277779491848,0.5291056545917474,0.2244324158301188,0.073486328125,2.3121179069417717,0.8173063110129561,0.3534881627615625,0.11419677734375,2.296947563168559,0.21912904160333113,0.09540010626148132,0.0306854248046875,1.1218442445355195,0.05876476901920302,0.05238228863360045,0.00984954833984375,38,10,1.185546875,4.41796875,5.95703125,4.4147632067387494,0.0009767990559339523,0.29194297292269766,0.258544921875,2.814453125,2.693359375,2.2068916983746014,0.30640176855861384,2.419828105593133,0.36996382694707464,0.15288847422341653,0.054107666015625,2.3575277779491848,0.6328133460268619,0.2684224346986684,0.0933837890625,2.3121179069417717,0.8928318169864133,0.3861532382521781,0.1326904296875,2.296947563168559,0.30199287895541627,0.13147573928018957,0.04498291015625,1.1218442445355195,0.07828808291065226,0.06978516250539406,0.01413726806640625,0.1275490932203499
24,test,,1.985438585281372,58.78125,65.75,2.888671875,1.462890625,1.462890625,41,10,4.8203125,5.8671875,0.001083312090486288,4.818892953413721,0.2973982479888946,1.0830078125,0.1781005859375,2.90625,2.798828125,1.3828291932015562,0.12964029730661444,7.202607572261545,1.8512372600251519,0.25702320186852584,2.419828105593133,0.29783279589653855,0.12308014573768067,0.0411376953125,2.3575277779491848,0.5283645206739962,0.224118046716557,0.0736083984375,2.3121179069417717,0.8185646618270725,0.35403240438969846,0.11474609375,2.296947563168559,0.22399029257316716,0.09751650240729934,0.031463623046875,1.1218442445355195,0.057017699673550304,0.050824969643765046,0.00959014892578125,39,10,1.189453125,4.375,5.96875,4.361279711550669,0.0753660190384835,0.4846577581483871,0.266845703125,2.8125,2.658203125,2.189669712544138,0.3040106920411608,2.419828105593133,0.37167390759643837,0.153595169316928,0.0546875,2.3575277779491848,0.6282758269969566,0.26649774092736,0.09332275390625,2.3121179069417717,0.8852736882342804,0.3828843181294453,0.13232421875,2.296947563168559,0.3039835049909847,0.1323423790187226,0.045562744140625,1.1218442445355195,0.07415741565741829,0.06610312975142277,0.01348876953125,0.16799916768367898
25,test,,1.4099128246307373,67.5625,74.0625,2.841796875,1.4541015625,1.4541015625,41,11,4.8359375,5.83203125,0.0009109368547797203,4.84053601467777,0.29645831207744777,1.1201171875,0.17041015625,2.9140625,2.84765625,1.3782430256019982,0.14947546363776573,7.202607572261545,1.827545318625904,0.25373384573443775,2.419828105593133,0.3111235944201596,0.1285726013765341,0.042877197265625,2.3575277779491848,0.5553219580989346,0.235552668050431,0.07720947265625,2.3121179069417717,0.8025330783265243,0.3470986820858247,0.11224365234375,2.296947563168559,0.2125776694709316,0.09254789829755108,0.0298004150390625,1.1218442445355195,0.05668588968470356,0.05052919775701429,0.00951385498046875,34,10,1.2265625,4.41015625,5.9296875,4.409291274284581,0.000986889936029911,0.2931063410360366,0.25634765625,2.82421875,2.728515625,2.161398369421498,0.3000855381522391,2.419828105593133,0.39287337825783375,0.1623559034419658,0.057525634765625,2.3575277779491848,0.650848128947076,0.2760723055035429,0.09613037109375,2.3121179069417717,0.8821001419554633,0.38151174700351387,0.1312255859375,2.296947563168559,0.3030459935647123,0.13193422367320867,0.045166015625,1.1218442445355195,0.07108524484076195,0.06336462943676606,0.012847900390625,0.17599487881124368
