epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.3033322095870972,61.125,62.5,2.373046875,1.4169921875,1.7685546875,45,10,4.73828125,5.8671875,0.001008231076411903,4.730598094924265,0.294807460042648,1.1435546875,0.1923828125,2.9140625,2.927734375,1.3020869166215405,0.08051791376917532,7.202607572261545,1.544277032420009,0.21440527155294145,2.419828105593133,0.11448173039835918,0.04730986061933442,0.0159912109375,2.3575277779491848,0.22500194750371794,0.09543978637632312,0.031707763671875,2.3121179069417717,0.7135844592274276,0.3086280578879659,0.10125732421875,2.296947563168559,0.06887672323072636,0.02998619748015201,0.00978851318359375,1.1218442445355195,0.03951112469349827,0.03521979533786099,0.006744384765625,49,10,1.3427734375,4.65625,6.22265625,4.65576109837903,0.0011225841008126736,0.2948850520187989,0.251953125,2.953125,2.9375,2.031240266673909,0.28201456851495804,2.419828105593133,0.15475105235765607,0.06395125835590064,0.0218658447265625,2.3575277779491848,0.302702833609759,0.1283984165281312,0.04315185546875,2.3121179069417717,0.8794077805541041,0.3803472902112042,0.126220703125,2.296947563168559,0.10474131152884691,0.045600218833189175,0.01506805419921875,1.1218442445355195,0.06375088731741663,0.05682686132940995,0.0110321044921875,0.13707814708019056
5,test,,1.1571787595748901,61.5625,64.375,2.548828125,1.30078125,1.7412109375,44,10,4.7890625,5.82421875,0.000945198000408709,4.786768151526827,0.2964018560014665,1.0830078125,0.1776123046875,2.927734375,2.947265625,1.3255815836741416,0.0973251234852125,7.202607572261545,1.5649444691045247,0.2172747096664532,2.419828105593133,0.12227708546514915,0.050531310543307104,0.0169677734375,2.3575277779491848,0.21931323765376298,0.09302678836070544,0.0306854248046875,2.3121179069417717,0.7545749974579028,0.32635662532278725,0.10626220703125,2.296947563168559,0.07587986531182889,0.033035088187714334,0.010711669921875,1.1218442445355195,0.04177620021714379,0.037238859512481175,0.007068634033203125,47,10,1.3515625,4.75390625,6.23046875,4.751127575319051,0.0010168809676542878,0.297871459973976,0.23681640625,2.955078125,2.95703125,2.0495748570108043,0.28456011749190147,2.419828105593133,0.1594284486099582,0.06588420402319449,0.022216796875,2.3575277779491848,0.2923491204226609,0.12400664932015165,0.041107177734375,2.3121179069417717,0.9275575153596658,0.40117223804842295,0.1312255859375,2.296947563168559,0.10594337841451029,0.046123551148187766,0.01502227783203125,1.1218442445355195,0.06431501794221894,0.05732972135436456,0.01094818115234375,0.1489517097449267
6,test,,1.088733196258545,64.8125,69.9375,2.8046875,1.4580078125,1.80078125,46,10,4.890625,5.94140625,0.0009383390424773097,4.8929998363976015,0.2970830099657178,1.1708984375,0.1768798828125,2.970703125,2.97265625,1.2624915453720593,0.10883868174322105,7.202607572261545,1.5102451062091866,0.20968032633422856,2.419828105593133,0.12796086197468082,0.05288014536194332,0.0175018310546875,2.3575277779491848,0.21777864139843128,0.09237585382254843,0.0300445556640625,2.3121179069417717,0.7105304585177947,0.30730719068631335,0.0986328125,2.296947563168559,0.08066052769838272,0.035116399256025825,0.01122283935546875,1.1218442445355195,0.04317090321860384,0.038482082899554404,0.00717926025390625,47,10,1.3330078125,4.82421875,6.30859375,4.82061000351128,0.000991990091279149,0.29471251799259335,0.2353515625,3.00390625,2.96875,1.983545270615048,0.27539266171518423,2.419828105593133,0.1791156127410094,0.07401997370267989,0.02471923828125,2.3575277779491848,0.29405821616372574,0.12473160185604566,0.04095458984375,2.3121179069417717,0.8854385706310937,0.3829556304082517,0.12408447265625,2.296947563168559,0.11115091852188197,0.04839070786994943,0.0156097412109375,1.1218442445355195,0.06896969834619959,0.06147885384459527,0.0115966796875,0.13457462392349304
7,test,,1.3568166494369507,61.5625,66.1875,2.90625,1.4541015625,1.82421875,44,10,4.8203125,5.97265625,0.0009441189467906952,4.821711565355453,0.29434429097454995,1.2041015625,0.1929931640625,2.96875,2.94140625,1.2985635562259432,0.09131049922118964,7.202607572261545,1.56240348320308,0.216921922724231,2.419828105593133,0.1275102731506399,0.05269393840658172,0.017608642578125,2.3575277779491848,0.2162427026024556,0.0917243498146882,0.0301361083984375,2.3121179069417717,0.7096188381553459,0.30691291132897097,0.0994873046875,2.296947563168559,0.09120555211077797,0.03970728525685762,0.0128173828125,1.1218442445355195,0.0440849232570768,0.03929683061780953,0.007419586181640625,40,10,1.4443359375,4.66796875,6.2578125,4.671733438057937,0.0011425550328567624,0.2993340330431238,0.254150390625,2.986328125,2.9453125,1.9931022659221025,0.27671954162793416,2.419828105593133,0.17405764664445744,0.07192975659805947,0.024566650390625,2.3575277779491848,0.2915548526092593,0.12366974223433459,0.04150390625,2.3121179069417717,0.8662123447296328,0.374640212823475,0.1241455078125,2.296947563168559,0.1188161565104604,0.051727848913780884,0.017059326171875,1.1218442445355195,0.0670486697704824,0.059766469451597325,0.0115814208984375,0.12613683873073114
8,test,,2.039166212081909,59.71875,62.5,3.037109375,1.5087890625,1.8515625,47,10,4.82421875,6.0078125,0.0009489489020779729,4.819674046350203,0.2951075650053099,1.1806640625,0.197509765625,2.978515625,2.935546875,1.293695127808296,0.08620849750725179,7.202607572261545,1.5434529255805662,0.21429085370757436,2.419828105593133,0.13708492951455575,0.056650689029398786,0.0189361572265625,2.3575277779491848,0.21588877525368932,0.09157422333385659,0.0300750732421875,2.3121179069417717,0.7329801328038394,0.31701676225212455,0.10272216796875,2.296947563168559,0.08622938864299812,0.03754086076046406,0.012115478515625,1.1218442445355195,0.04345036539164138,0.03873119250135411,0.0073089599609375,48,10,1.388671875,4.63671875,6.26953125,4.633480963358205,0.0009708099532872438,0.29443267395254225,0.260498046875,3.0078125,2.9375,1.9472738603258035,0.2703567896472776,2.419828105593133,0.18336357765801825,0.07577545579960661,0.0259857177734375,2.3575277779491848,0.2751128541248056,0.11669548783180254,0.039337158203125,2.3121179069417717,0.8830436151569452,0.3819198028377987,0.1270751953125,2.296947563168559,0.12244563894739091,0.05330798182370407,0.0176544189453125,1.1218442445355195,0.062287104436987484,0.055522060874659475,0.0108184814453125,0.12528531075878802
9,test,,1.6721569299697876,54.625,58.78125,3.240234375,1.435546875,1.8515625,41,10,4.8671875,6.01171875,0.0009475590195506811,4.867380856622476,0.295104262069799,1.1298828125,0.1907958984375,2.986328125,2.9375,1.259960275002105,0.08535235654141869,7.202607572261545,1.5204444059957343,0.2110963829059939,2.419828105593133,0.1314171682058376,0.054308472532442725,0.018035888671875,2.3575277779491848,0.21483471634645745,0.09112711983964081,0.0297393798828125,2.3121179069417717,0.7113411824105178,0.3076578319275273,0.09912109375,2.296947563168559,0.09776725901213812,0.04256399256989201,0.01364898681640625,1.1218442445355195,0.04408927408356256,0.03930070889815633,0.00736236572265625,41,10,1.3193359375,4.69921875,6.2890625,4.703043016696234,0.0009697889909148216,0.29440925107337534,0.25244140625,3.005859375,2.9296875,1.9496095154111037,0.27068106874507203,2.419828105593133,0.18043634621523896,0.07456577010498501,0.0253448486328125,2.3575277779491848,0.28552009582951854,0.12110996040008178,0.04046630859375,2.3121179069417717,0.8669323682778614,0.3749516258124349,0.1236572265625,2.296947563168559,0.13352840231975271,0.05813297807092946,0.0190887451171875,1.1218442445355195,0.0633872291925508,0.05650270035373333,0.01088714599609375,0.10396547862218708
10,test,,1.6790742874145508,62.03125,67.125,3.126953125,1.4677734375,1.8564453125,49,10,4.93359375,6.0078125,0.0009411589708179235,4.933695177969038,0.29654148791451007,1.185546875,0.1790771484375,3.021484375,3.013671875,1.2785512361834792,0.08794701188756257,7.202607572261545,1.5484886194923932,0.2149900024341023,2.419828105593133,0.14071711339109783,0.058151698075515214,0.019134521484375,2.3575277779491848,0.20274906283733607,0.08600071003774455,0.0278167724609375,2.3121179069417717,0.7245916119073081,0.31338869429272415,0.10003662109375,2.296947563168559,0.086806833549816,0.03779225740359044,0.0120086669921875,1.1218442445355195,0.04280416569349388,0.03815517697932855,0.007068634033203125,49,10,1.4072265625,4.80078125,6.3125,4.794216593308265,0.0009716700296849012,0.29779667605180293,0.2392578125,3.033203125,3.015625,2.0037644601416673,0.2781998658178327,2.419828105593133,0.19367261162879945,0.0800356898000933,0.0268096923828125,2.3575277779491848,0.2700029714496823,0.11452801276621992,0.0377197265625,2.3121179069417717,0.8836070968398624,0.3821635108603115,0.12420654296875,2.296947563168559,0.12072643298952723,0.05255950763760115,0.016998291015625,1.1218442445355195,0.06501962917093529,0.05795780429203482,0.01097869873046875,0.12457534387990718
11,test,,1.9945341348648071,56.9375,64.375,3.3984375,1.44921875,1.8662109375,52,10,4.953125,6.03515625,0.0008989080088213086,4.957883816187162,0.29444854403845966,1.1298828125,0.1788330078125,3.03515625,2.984375,1.2266095885033819,0.08382185881337946,7.202607572261545,1.5044440143010647,0.20887491081631768,2.419828105593133,0.13457996207815892,0.055615504988595674,0.01824951171875,2.3575277779491848,0.21799943475739259,0.0924695084386367,0.029815673828125,2.3121179069417717,0.7015678898094002,0.303430844812478,0.0965576171875,2.296947563168559,0.08212041154208816,0.03575197486389542,0.011322021484375,1.1218442445355195,0.04176939523317902,0.03723279362232047,0.00687408447265625,54,10,1.3427734375,4.84375,6.375,4.8438585705362565,0.0010496019385755062,0.2957248940365389,0.2398681640625,3.044921875,2.96484375,1.9670887428715922,0.27310786033202505,2.419828105593133,0.19052817330706784,0.07873624282100268,0.0262298583984375,2.3575277779491848,0.3005169798013396,0.1274712360177404,0.041717529296875,2.3121179069417717,0.8586869424947419,0.3713854470469127,0.1199951171875,2.296947563168559,0.1189487890733325,0.0517855918788354,0.01666259765625,1.1218442445355195,0.06987637488140663,0.0622870556423256,0.01171112060546875,0.10517675181901669
12,test,,2.173942804336548,57.875,60.65625,3.4453125,1.47265625,1.875,45,10,5.0390625,6.04296875,0.0009741190588101745,5.032621697030125,0.29508055094629526,1.1806640625,0.1661376953125,3.025390625,3.01171875,1.2149665410790202,0.05657526485276283,7.202607572261545,1.512644709574209,0.21001348392208102,2.419828105593133,0.13653663029466845,0.056424103009251325,0.018310546875,2.3575277779491848,0.21236003225723898,0.09007742527724154,0.028717041015625,2.3121179069417717,0.6919992092282063,0.2992923531929696,0.0941162109375,2.296947563168559,0.09101520812320096,0.03962441702310725,0.0124053955078125,1.1218442445355195,0.041839362797742474,0.03729516196347324,0.006793975830078125,47,10,1.361328125,4.953125,6.38671875,4.950162761586564,0.0009500789456069469,0.29583901399746537,0.224853515625,3.021484375,2.986328125,1.985689510007301,0.2756903649248539,2.419828105593133,0.1978442070052644,0.08175961199391477,0.0268402099609375,2.3575277779491848,0.30461336948871054,0.12920881456323452,0.04168701171875,2.3121179069417717,0.851101187310114,0.36810457838452615,0.1171875,2.296947563168559,0.13066287711778113,0.0568854418851148,0.0180206298828125,1.1218442445355195,0.05977442642547803,0.05328228648195866,0.0098419189453125,0.0674143129814614
13,test,,1.9461525678634644,58.34375,59.25,3.490234375,1.4306640625,1.875,45,10,5.0390625,6.05078125,0.0009478690335527062,5.040011199638554,0.2950828669127077,1.17578125,0.1671142578125,3.046875,3.025390625,1.204911085424306,0.0389981494767878,7.202607572261545,1.504830627977464,0.20892858772048337,2.419828105593133,0.13875021686181555,0.05733887317909549,0.0186004638671875,2.3575277779491848,0.2035867887211884,0.08635605087049651,0.02752685546875,2.3121179069417717,0.690828137499726,0.2987858601093062,0.093994140625,2.296947563168559,0.08552859010667557,0.03723576083238568,0.01165771484375,1.1218442445355195,0.04211895456198267,0.037544387081489466,0.0068359375,46,10,1.435546875,4.94140625,6.3828125,4.938289606911886,0.0009797889506444335,0.2993607179960236,0.2257080078125,3.046875,3.00390625,1.970167944923622,0.27353537245470244,2.419828105593133,0.20429936749149835,0.08442722316485442,0.0277557373046875,2.3575277779491848,0.2931746138001081,0.12435680145204522,0.0401611328125,2.3121179069417717,0.8404237605505447,0.36348654972452055,0.1158447265625,2.296947563168559,0.12298237386589772,0.05354165495021045,0.016998291015625,1.1218442445355195,0.06518796588259157,0.058107857842227946,0.01074981689453125,0.09971773392570028
14,test,,2.426348924636841,50.9375,57.40625,3.515625,1.4951171875,1.8798828125,48,10,5.0390625,6.0546875,0.000984649988822639,5.036071772363633,0.30904531001579016,1.1669921875,0.16796875,3.048828125,3.0234375,1.2067461304790479,0.06632925192875624,7.202607572261545,1.514039168809231,0.2102070886993831,2.419828105593133,0.1326942367269064,0.05483622428394814,0.017791748046875,2.3575277779491848,0.20514119785040474,0.087015389497916,0.027740478515625,2.3121179069417717,0.7068809872780077,0.30572878016112776,0.09619140625,2.296947563168559,0.07628736355510135,0.03321249678415192,0.01039886474609375,1.1218442445355195,0.04429576183017492,0.03948476987419482,0.007190704345703125,47,10,1.4169921875,4.94140625,6.4140625,4.943998859386694,0.0010552320163697004,0.30263752304017544,0.2293701171875,3.046875,2.99609375,1.9832529945042756,0.27535208250719045,2.419828105593133,0.19972802655567357,0.08253810512161047,0.027130126953125,2.3575277779491848,0.2831211110965457,0.12009237547259484,0.038787841796875,2.3121179069417717,0.8554083028487947,0.3699674226303794,0.117919921875,2.296947563168559,0.11185415718564862,0.048696870132877434,0.01544952392578125,1.1218442445355195,0.06478806672447668,0.05775139199586577,0.01068115234375,0.09520719165119002
15,test,,2.2990031242370605,56.9375,61.125,3.560546875,1.42578125,1.84765625,50,10,5.01171875,6.01953125,0.0009798899991437793,5.004126344215816,0.30038268596399575,1.185546875,0.167724609375,3.0390625,3.015625,1.2796488372826067,0.11076765822958932,7.202607572261545,1.5665940091805393,0.2175037295123167,2.419828105593133,0.14196942262184464,0.0586692179885422,0.01910400390625,2.3575277779491848,0.21838211534174157,0.09263183127017588,0.029632568359375,2.3121179069417717,0.7207459676393704,0.3117254381688077,0.09844970703125,2.296947563168559,0.09350117274532277,0.04070670756468692,0.01279449462890625,1.1218442445355195,0.04547473331781049,0.04053569248968116,0.007415771484375,51,10,1.375,4.91015625,6.36328125,4.919714185365172,0.0009815800003707409,0.29795441194437444,0.2283935546875,3.03515625,2.994140625,2.0386358665770423,0.28304136330128166,2.419828105593133,0.20714000580556657,0.08560112403306172,0.02825927734375,2.3575277779491848,0.2961024434978725,0.12559870821774674,0.040740966796875,2.3121179069417717,0.8783192607190484,0.37987650114297045,0.12164306640625,2.296947563168559,0.13168983873253026,0.057332540300079254,0.018280029296875,1.1218442445355195,0.06921691754931647,0.06169922240673843,0.011474609375,0.10788814632846602
16,test,,1.9778916835784912,57.875,64.375,3.638671875,1.486328125,1.861328125,46,10,5.04296875,6.0390625,0.0017104019643738866,5.035020890547133,0.34663553698919713,1.15234375,0.164794921875,3.05859375,3.037109375,1.2377888563265982,0.08976630842953556,7.202607572261545,1.532387985664717,0.21275461286634595,2.419828105593133,0.13768085480360526,0.05689695664141308,0.0184478759765625,2.3575277779491848,0.20822369228159499,0.08832290089185245,0.02813720703125,2.3121179069417717,0.7138655044933477,0.30874961106009274,0.0970458984375,2.296947563168559,0.0870731522877648,0.03790820203472578,0.01186370849609375,1.1218442445355195,0.04070243410427299,0.036281715846503394,0.006603240966796875,46,10,1.2919921875,4.953125,6.40625,4.951859146107039,0.0013906119856983423,0.337929549976252,0.2265625,3.05078125,3.01171875,1.9951495661235095,0.2770037859354113,2.419828105593133,0.20646343577046622,0.08532152977860351,0.0279998779296875,2.3575277779491848,0.2886985480281412,0.12245817450315699,0.03948974609375,2.3121179069417717,0.8684265375176601,0.37559785982814525,0.1195068359375,2.296947563168559,0.12906276046114584,0.056188814464318136,0.017791748046875,1.1218442445355195,0.06365510533837249,0.05674148229438731,0.01047515869140625,0.09978958045037119
17,test,,2.309018611907959,54.15625,58.78125,3.599609375,1.486328125,1.8798828125,43,10,4.9921875,6.0390625,0.0011874469928443432,4.994430087115,0.3003891999833286,1.2080078125,0.1729736328125,3.0625,3.01953125,1.266978084928108,0.08503867032790204,7.202607572261545,1.550428655073108,0.21525935427109338,2.419828105593133,0.14612017021459334,0.060384524783745855,0.01971435546875,2.3575277779491848,0.20973290407170708,0.08896306802126162,0.028533935546875,2.3121179069417717,0.7130086199159544,0.30837900514297206,0.09759521484375,2.296947563168559,0.0956630421060396,0.041647899865017275,0.01312255859375,1.1218442445355195,0.041602681121070795,0.03708418644006654,0.006801605224609375,42,10,1.4072265625,4.88671875,6.40625,4.884145254019197,0.0010703729931265116,0.29680516105145216,0.2369384765625,3.052734375,2.994140625,2.016124267945399,0.27991588431248604,2.419828105593133,0.21175504961423552,0.08750830239750912,0.0289764404296875,2.3575277779491848,0.29052967454370915,0.12323488921790823,0.04010009765625,2.3121179069417717,0.8660265052715301,0.3745598365340372,0.12030029296875,2.296947563168559,0.14262656367227677,0.06209395719749405,0.0198516845703125,1.1218442445355195,0.06778936841208516,0.06042672032439957,0.0112762451171875,0.10511770081418775
18,test,,2.0850579738616943,55.5625,58.78125,3.68359375,1.5185546875,1.888671875,53,10,5.0546875,6.0625,0.0012311369646340609,5.048223185018297,0.3010135099757463,1.1435546875,0.1666259765625,3.076171875,3.044921875,1.2633624640869812,0.04698443367421494,7.202607572261545,1.5631400598696645,0.2170241880023535,2.419828105593133,0.1357096573554859,0.05608235437955689,0.018157958984375,2.3575277779491848,0.20759268500767458,0.08805524454446073,0.02801513671875,2.3121179069417717,0.7206528172863695,0.31168515027833243,0.09783935546875,2.296947563168559,0.09240117838383632,0.04022781358420395,0.0125732421875,1.1218442445355195,0.0427073991634952,0.03806892032608098,0.006916046142578125,49,10,1.3515625,4.93359375,6.3984375,4.944669657760367,0.001025232020765543,0.29620103305205703,0.22900390625,3.072265625,3.021484375,2.0028449071464616,0.2780721963611838,2.419828105593133,0.20269472160173407,0.08376409924871536,0.027557373046875,2.3575277779491848,0.28676626822903906,0.12163855328080048,0.039337158203125,2.3121179069417717,0.8690011482450473,0.37584638120573677,0.11993408203125,2.296947563168559,0.1267726279129482,0.05519178145193256,0.0175323486328125,1.1218442445355195,0.06257456971300179,0.05577830435713447,0.0103302001953125,0.09088183689768482
19,test,,1.9122713804244995,60.1875,63.4375,3.6875,1.47265625,1.861328125,47,10,5.02734375,6.0390625,0.001036731991916895,5.027434372932013,0.30015115009155124,1.162109375,0.167724609375,3.087890625,3.05078125,1.2766061264679323,0.06377804096170717,7.202607572261545,1.560023810549695,0.21659153228861303,2.419828105593133,0.14054702313648715,0.0580814078535703,0.0188751220703125,2.3575277779491848,0.20911579099618827,0.08870130521986819,0.0283203125,2.3121179069417717,0.7255938553023586,0.3138221684646258,0.098876953125,2.296947563168559,0.08107634978294609,0.03529743172330155,0.01107025146484375,1.1218442445355195,0.0445930228495639,0.039749745177885085,0.007251739501953125,45,10,1.3935546875,4.921875,6.40625,4.9207604909446205,0.001008460996672511,0.2948496170574799,0.2318115234375,3.078125,3.0234375,2.007811863046797,0.2787618015979683,2.419828105593133,0.19801768387134366,0.08183130174149572,0.0269775390625,2.3575277779491848,0.2833698553496644,0.12019788610769544,0.0389404296875,2.3121179069417717,0.8887033152484172,0.3843676451707868,0.12286376953125,2.296947563168559,0.11056060810205359,0.04813371009198794,0.01531219482421875,1.1218442445355195,0.06872068200040982,0.061256883328632175,0.0113677978515625,0.10511087126280948
20,test,,2.20548939704895,56.9375,63.4375,3.6953125,1.513671875,1.8701171875,49,10,5.06640625,6.0625,0.0009889299981296062,5.073116367782685,0.2973190910415724,1.2080078125,0.1641845703125,3.099609375,3.076171875,1.2816389922345826,0.054430587327875896,7.202607572261545,1.5807785723529175,0.21947309449993666,2.419828105593133,0.14428497486543534,0.059626125728492234,0.0192718505859375,2.3575277779491848,0.21014717585515008,0.08913879099145007,0.0283050537109375,2.3121179069417717,0.7253541800093517,0.3137185079669118,0.0982666015625,2.296947563168559,0.08459512197563246,0.03682936577748272,0.0114898681640625,1.1218442445355195,0.044707597022352275,0.039851875374074495,0.00722503662109375,51,10,1.388671875,4.94921875,6.40234375,4.941440691949749,0.0009383190190419555,0.2951454039430246,0.2269287109375,3.08984375,3.048828125,2.0229244825418524,0.28086001663237564,2.419828105593133,0.20905461177347373,0.08639233972457377,0.0283660888671875,2.3575277779491848,0.2911131027222158,0.1234823637901969,0.03985595703125,2.3121179069417717,0.8745865971572035,0.378262109614477,0.12042236328125,2.296947563168559,0.12672241895937475,0.05516992246203722,0.017486572265625,1.1218442445355195,0.06686961344041364,0.05960686054782932,0.011016845703125,0.09448682546947616
21,test,,2.3745415210723877,58.78125,59.25,3.7734375,1.4912109375,1.875,48,10,5.09375,6.06640625,0.001033372012898326,5.097983876916003,0.29685792699456215,1.17578125,0.160400390625,3.1015625,3.078125,1.23576639326106,0.055861892167695285,7.202607572261545,1.5482213759428856,0.21495289871203685,2.419828105593133,0.13530517919867258,0.05591520277243305,0.01800537109375,2.3575277779491848,0.20966887656849575,0.08893590927309745,0.02813720703125,2.3121179069417717,0.7227775593003738,0.31260410947484446,0.09759521484375,2.296947563168559,0.07858471301547088,0.03421267175427636,0.01062774658203125,1.1218442445355195,0.04827312983253407,0.04303015331020461,0.0077667236328125,46,10,1.3798828125,4.984375,6.39453125,4.985213357752777,0.0009749499149620533,0.2957228160230443,0.2208251953125,3.087890625,3.052734375,1.9859135356641833,0.2757214683349223,2.419828105593133,0.201056968090084,0.08308729352525732,0.02716064453125,2.3575277779491848,0.28541041321574134,0.12106343597954128,0.03887939453125,2.3121179069417717,0.8687766806664872,0.3757492981037521,0.11907958984375,2.296947563168559,0.1141883752280286,0.0497130962234548,0.01568603515625,1.1218442445355195,0.06789971917912574,0.060525085821729614,0.0111236572265625,0.09176392511685413
22,test,,2.421315908432007,56.03125,58.78125,3.796875,1.564453125,1.8935546875,48,10,5.04296875,6.078125,0.0010549819562584162,5.0488063455072965,0.2978314879583195,1.2314453125,0.170654296875,3.103515625,3.05078125,1.27215014550658,0.06887081058645529,7.202607572261545,1.581422394875653,0.21956248192196073,2.419828105593133,0.14273986643726833,0.058987605816852355,0.019134521484375,2.3575277779491848,0.2136215560648882,0.09061252981320872,0.02886962890625,2.3121179069417717,0.7173167154574926,0.3102422732438781,0.0975341796875,2.296947563168559,0.09223091689714735,0.040153688475986805,0.01256561279296875,1.1218442445355195,0.04761366675606293,0.04244231495413747,0.007724761962890625,48,10,1.3935546875,4.890625,6.375,4.8890031147590065,0.00098887097556144,0.2978203980019316,0.2330322265625,3.091796875,3.01953125,2.0002871639289452,0.277717082856546,2.419828105593133,0.20694154270672271,0.08551910866247191,0.0283050537109375,2.3575277779491848,0.2841334480404569,0.12052178162991778,0.039215087890625,2.3121179069417717,0.8600085966981377,0.37195706763746633,0.119384765625,2.296947563168559,0.12485590228070187,0.05435731502223216,0.017364501953125,1.1218442445355195,0.06803867713515643,0.06064895146235447,0.01131439208984375,0.09602033259542724
23,test,,2.295144557952881,58.34375,57.875,3.90625,1.5322265625,1.8798828125,49,10,5.1015625,6.0703125,0.0008991679642349482,5.104058476489926,0.29773705697152764,1.1806640625,0.1591796875,3.091796875,3.07421875,1.2427159343004135,0.09334883595337755,7.202607572261545,1.553819479131632,0.21573013155897214,2.419828105593133,0.14232662419217945,0.05881683242838988,0.0189208984375,2.3575277779491848,0.21175129074658372,0.0898192134689443,0.02838134765625,2.3121179069417717,0.7140057934819959,0.3088102865940813,0.0963134765625,2.296947563168559,0.0970590045995019,0.04225564664855143,0.01311492919921875,1.1218442445355195,0.04217802527216996,0.03759704208281878,0.00677490234375,50,10,1.3662109375,4.98046875,6.3671875,4.982159969351865,0.0009603999787941575,0.3035010229796171,0.2176513671875,3.078125,3.05078125,1.9826925437958973,0.2752742703117105,2.419828105593133,0.19332117937298499,0.07989045954386058,0.026123046875,2.3575277779491848,0.28239129893389503,0.11978280874363544,0.038482666015625,2.3121179069417717,0.8515502796392811,0.3682988125660179,0.11676025390625,2.296947563168559,0.1236589907632144,0.053836227150362605,0.016998291015625,1.1218442445355195,0.0633901358084028,0.05650529128011742,0.01038360595703125,0.10356210272322612
24,test,,2.1267268657684326,57.875,60.1875,3.923828125,1.5791015625,1.912109375,43,10,5.09765625,6.1015625,0.0008882769616320729,5.098813977330197,0.297289251931943,1.2587890625,0.164306640625,3.1015625,3.07421875,1.2602827965580703,0.08946197894864243,7.202607572261545,1.5768538359458724,0.21892818956548488,2.419828105593133,0.12893940524117387,0.05328453080743479,0.01715087890625,2.3575277779491848,0.2093209181008433,0.08878831463141093,0.028076171875,2.3121179069417717,0.7366528910562407,0.31860524450096417,0.09942626953125,2.296947563168559,0.08931992542464773,0.03888635807664412,0.01207733154296875,1.1218442445355195,0.042571028655608245,0.037947361109147607,0.00684356689453125,48,10,1.4541015625,4.9453125,6.39453125,4.942476879983287,0.001241878024302423,0.33506288402713835,0.226318359375,3.09375,3.0390625,1.9760252585479163,0.2743485937173535,2.419828105593133,0.1927584756814289,0.07965792083986939,0.0261688232421875,2.3575277779491848,0.2715238779831628,0.11517314049184253,0.03717041015625,2.3121179069417717,0.8704277720020812,0.37646340153707486,0.11993408203125,2.296947563168559,0.12352723462689941,0.053778865746720785,0.017059326171875,1.1218442445355195,0.06326938530007364,0.05639765556427065,0.01042938232421875,0.09904285845235172
25,test,,2.2716681957244873,56.9375,62.5,3.919921875,1.5087890625,1.9169921875,51,10,5.11328125,6.1015625,0.0020119239343330264,5.109658255078313,0.3396621299907565,1.1669921875,0.1617431640625,3.11328125,3.078125,1.2524136465936637,0.09515507083876146,7.202607572261545,1.5643321193824935,0.21718969188422815,2.419828105593133,0.1392673613057136,0.05755258441036135,0.0184783935546875,2.3575277779491848,0.21808095191082,0.0925040858269457,0.0291900634765625,2.3121179069417717,0.7196137768079867,0.3112357612245721,0.096923828125,2.296947563168559,0.08822513000639987,0.038409727510146714,0.01190185546875,1.1218442445355195,0.04511059808356599,0.04021110622379069,0.007232666015625,49,10,1.40234375,4.96484375,6.37890625,4.964368712586592,0.001134905032813549,0.33410330896731466,0.221923828125,3.1015625,3.044921875,1.9809581341888762,0.27503346729841005,2.419828105593133,0.19701266374700221,0.0814159746684617,0.0266876220703125,2.3575277779491848,0.28949051493132316,0.12279410560462248,0.03955078125,2.3121179069417717,0.8535790332615267,0.36917625640923823,0.1173095703125,2.296947563168559,0.12728324606285835,0.05541408437172834,0.0175323486328125,1.1218442445355195,0.06181346214322758,0.055099861183332446,0.01015472412109375,0.09860873219537121
