epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.438680648803711,59.25,64.8125,2.208984375,2.416015625,2.416015625,122,10,7.609375,9.09375,0.001678316853940487,7.603705934476622,0.3140030289068818,1.40234375,0.1629638671875,2.94921875,2.837890625,2.902738400311037,0.0967991266215408,7.202607572261545,2.33377248748436,0.32401772053667216,2.419828105593133,0.34569053324884713,0.14285747506189644,0.03448486328125,2.3575277779491848,0.6041278395488217,0.2562548128592372,0.06060791015625,2.3121179069417717,0.9509993410008768,0.4113109189395793,0.09588623046875,2.296947563168559,0.17522179861229503,0.07628463157886925,0.0176849365234375,1.1218442445355195,0.0844054040899227,0.07523807739002959,0.00966644287109375,84,10,1.685546875,6.015625,9.09375,6.013505131418685,0.001977725885808468,0.31612742808647454,0.33837890625,2.60546875,2.384765625,2.983643025974791,0.4142448406415064,2.419828105593133,0.4636905175853201,0.19162126289613582,0.054962158203125,2.3575277779491848,0.7057333203093572,0.29935313038952827,0.08428955078125,2.3121179069417717,1.1801872075248765,0.5104355638531882,0.1417236328125,2.296947563168559,0.29763846744218725,0.12958000096075564,0.035797119140625,1.1218442445355195,0.15300435601510287,0.13638645182732273,0.0214385986328125,0.11929719825403375
5,test,,1.8101106882095337,56.46875,66.1875,2.431640625,2.439453125,2.439453125,137,10,7.78515625,9.140625,0.001727028051391244,7.779239857674551,0.31278293393552303,1.32421875,0.14794921875,2.96875,2.896484375,2.960648759325297,0.08155047669385149,7.202607572261545,2.3366855968349,0.32442217258009026,2.419828105593133,0.3466949475630443,0.14327255178237736,0.033966064453125,2.3575277779491848,0.611201053031678,0.2592550801515316,0.06024169921875,2.3121179069417717,0.9166793307273737,0.39646738082655203,0.09075927734375,2.296947563168559,0.17303858752672419,0.07533414793676155,0.0171661376953125,1.1218442445355195,0.08627146577362321,0.07690146488146618,0.00968170166015625,86,10,1.6162109375,6.31640625,9.140625,6.306286709373167,0.0017569190822541714,0.30976483901031315,0.30859375,2.626953125,2.490234375,3.0259735095337,0.4201219460001172,2.419828105593133,0.4628382498334105,0.1912690611219934,0.052978515625,2.3575277779491848,0.7043735671263738,0.29877635958932747,0.0811767578125,2.3121179069417717,1.1421167282066635,0.49396993327097943,0.13232421875,2.296947563168559,0.31515965788659894,0.13720803336574527,0.036590576171875,1.1218442445355195,0.15342192415433953,0.13675866761509417,0.0206298828125,0.12193665242145517
6,test,,1.9685512781143188,56.9375,70.8125,2.44140625,2.453125,2.453125,134,10,7.80078125,9.125,0.001746119000017643,7.7938849622513136,0.31272644200362265,1.3427734375,0.1451416015625,2.98046875,2.880859375,2.9826500320650764,0.10982325790447207,7.202607572261545,2.351348611790085,0.32645796514661224,2.419828105593133,0.3850678142319044,0.1591302346401663,0.037689208984375,2.3575277779491848,0.6097690125587363,0.25864764702334697,0.060028076171875,2.3121179069417717,0.9225472162897219,0.39900526418653587,0.09124755859375,2.296947563168559,0.16339354393311467,0.07113507794131746,0.0161895751953125,1.1218442445355195,0.08212702246594805,0.07320715229942758,0.00920867919921875,95,10,1.6298828125,6.33984375,9.125,6.339019885140777,0.0019235149957239628,0.3358146359678358,0.304931640625,2.638671875,2.4375,3.0667572245206145,0.42578430016529195,2.419828105593133,0.5001761968072387,0.20669906083458708,0.057098388671875,2.3575277779491848,0.7091127869617431,0.3007866094280343,0.08154296875,2.3121179069417717,1.1589214174179352,0.5012380268058368,0.1339111328125,2.296947563168559,0.30217447416749543,0.13155479864357733,0.03497314453125,1.1218442445355195,0.1505861872881855,0.13423092200337772,0.020172119140625,0.12986015915899046
7,test,,2.358372926712036,56.9375,69.9375,2.625,2.486328125,2.486328125,141,10,7.94921875,9.234375,0.0019171149469912052,7.944183827896088,0.31579245580360293,1.412109375,0.1392822265625,2.931640625,2.876953125,2.9986733184212166,0.06646266077369914,7.202607572261545,2.308368033855997,0.3204906015907226,2.419828105593133,0.31132886641791124,0.12865743054157983,0.030029296875,2.3575277779491848,0.5823414878723439,0.24701362729177392,0.056488037109375,2.3121179069417717,0.8355508909359282,0.36137901463732347,0.0814208984375,2.296947563168559,0.19681137004767457,0.08568387594193928,0.0192108154296875,1.1218442445355195,0.07626884950041202,0.06798523936982878,0.0084075927734375,97,10,1.6708984375,6.53515625,9.234375,6.532192414957536,0.0020070078317075968,0.3375215900596231,0.29248046875,2.552734375,2.46484375,3.0443812191852855,0.42267764676083563,2.419828105593133,0.43170508251990203,0.17840320207954818,0.0482177734375,2.3575277779491848,0.6826500192314757,0.2895618137001607,0.0767822265625,2.3121179069417717,1.0865596547685312,0.4699412826250366,0.12286376953125,2.296947563168559,0.33712644007310644,0.14677150035068814,0.038177490234375,1.1218442445355195,0.14615992884932716,0.13028540241773243,0.0190887451171875,0.09585932172380707
8,test,,2.1578056812286377,56.9375,68.5,2.67578125,2.517578125,2.517578125,132,10,7.94921875,9.265625,0.0019082850776612759,7.951262799188974,0.3139019838999957,1.375,0.14208984375,2.95703125,2.8671875,3.026238327471771,0.08208126157373453,7.202607572261545,2.359889538018943,0.32764377544422596,2.419828105593133,0.37294745249892625,0.15412146492426645,0.035980224609375,2.3575277779491848,0.6778899770811391,0.28754273159438065,0.0657958984375,2.3121179069417717,0.853833112923672,0.3692861468527067,0.08319091796875,2.296947563168559,0.20142774592078805,0.08769366316875143,0.0196533203125,1.1218442445355195,0.08334663989045232,0.07429430626972694,0.009185791015625,90,10,1.6806640625,6.4765625,9.265625,6.470447619805059,0.002128890948370099,0.36400714493356645,0.301025390625,2.60546875,2.443359375,3.1080488096921073,0.4315171663192823,2.419828105593133,0.49335295169749394,0.20387933777493106,0.055450439453125,2.3575277779491848,0.7810721816577892,0.33130985304327765,0.08843994140625,2.3121179069417717,1.1210811007050419,0.48487194244686727,0.1275634765625,2.296947563168559,0.33027900881183303,0.14379039996726117,0.03765869140625,1.1218442445355195,0.15188585299091883,0.1353894301555245,0.019989013671875,0.1199321505379435
9,test,,1.9055696725845337,60.65625,73.625,2.705078125,2.44921875,2.44921875,136,10,7.8984375,9.1484375,0.0018560930620878935,7.890546234994064,0.31465508905239403,1.32421875,0.1363525390625,2.943359375,2.88671875,3.0169043340248978,0.07366487000839744,7.202607572261545,2.356146603339009,0.3271241116082634,2.419828105593133,0.37718888290005737,0.1558742466162088,0.03656005859375,2.3575277779491848,0.6393364275663638,0.2711893507878507,0.062347412109375,2.3121179069417717,0.9191683363426302,0.39754388544934116,0.09002685546875,2.296947563168559,0.16486017207518877,0.07177358974959354,0.01617431640625,1.1218442445355195,0.08219563426231691,0.07326831212326504,0.0091094970703125,92,10,1.5830078125,6.53125,9.1484375,6.523017241872303,0.002881143009290099,0.35035657696425915,0.285888671875,2.576171875,2.46875,3.074745092853651,0.42689332467522073,2.419828105593133,0.5012471650377304,0.20714164112697078,0.055999755859375,2.3575277779491848,0.7385603630859601,0.31327748075504513,0.08306884765625,2.3121179069417717,1.1669343747830272,0.5047036620751432,0.1319580078125,2.296947563168559,0.29129587054858064,0.12681868546739836,0.032989501953125,1.1218442445355195,0.15158638134114977,0.13512248431948012,0.019805908203125,0.11639618877591658
10,test,,1.917565941810608,59.25,68.0625,2.73046875,2.50390625,2.50390625,122,10,7.95703125,9.21875,0.0018320330418646336,7.947692288874972,0.31280334503389895,1.3662109375,0.13720703125,2.9453125,2.890625,3.001762303769083,0.08915412294583068,7.202607572261545,2.36327978157228,0.3281144721355733,2.419828105593133,0.39983594982251613,0.165233203506623,0.038543701171875,2.3575277779491848,0.678962796293745,0.28799779270655096,0.06585693359375,2.3121179069417717,0.8805714576280073,0.38085058507796227,0.08575439453125,2.296947563168559,0.16721325794792463,0.07279803014626061,0.0163116455078125,1.1218442445355195,0.08471988071618508,0.07551839850215741,0.00933074951171875,98,10,1.59765625,6.51953125,9.21875,6.515310294227182,0.0017583409789949656,0.34000453911721706,0.293212890625,2.587890625,2.490234375,3.113203393411827,0.4322328215410899,2.419828105593133,0.5193554333239723,0.2146249281606187,0.05810546875,2.3575277779491848,0.7847121205018954,0.3328538173936246,0.08843994140625,2.3121179069417717,1.1487408605781217,0.496834896321337,0.130126953125,2.296947563168559,0.30189576530792817,0.1314334598441914,0.03424072265625,1.1218442445355195,0.15594047289186896,0.1390036751103835,0.020416259765625,0.1163369135233022
11,test,,2.258620500564575,56.9375,69.9375,2.83984375,2.47265625,2.47265625,140,10,8.0078125,9.171875,0.001796741969883442,8.001810783306368,0.31611024192534387,1.3564453125,0.126708984375,2.978515625,2.919921875,3.044464711027426,0.08439155963672194,7.202607572261545,2.3604125763998844,0.32771639336429087,2.419828105593133,0.38980880380500516,0.16108946040589012,0.037384033203125,2.3575277779491848,0.6696185818814122,0.28403422778072795,0.0645751953125,2.3121179069417717,0.9146623666852189,0.39559503602263907,0.088623046875,2.296947563168559,0.16291481941293817,0.0709266602447828,0.01580810546875,1.1218442445355195,0.09221543472163152,0.08219985543520059,0.010101318359375,103,10,1.5693359375,6.70703125,9.171875,6.707807795131133,0.001956047024577856,0.35565550718456507,0.2685546875,2.646484375,2.5390625,3.0984673786081283,0.4301868937773103,2.419828105593133,0.5159855507435296,0.21323231577932864,0.0565185546875,2.3575277779491848,0.7621924870253372,0.32330159337014003,0.0841064453125,2.3121179069417717,1.1777931923853755,0.5094001429811326,0.130615234375,2.296947563168559,0.2868605946277585,0.12488774198747675,0.0318603515625,1.1218442445355195,0.16459030083453552,0.14671403952576442,0.021026611328125,0.12402519973123165
12,test,,2.2610154151916504,56.03125,68.5,2.875,2.541015625,2.541015625,139,10,8.109375,9.3203125,0.001674407860264182,8.111714068098507,0.31496563786640763,1.361328125,0.1298828125,2.9609375,2.86328125,2.972785976977753,0.07633414286080016,7.202607572261545,2.3320571516692876,0.3237795657020705,2.419828105593133,0.36268131328120035,0.14987895728746492,0.034423828125,2.3575277779491848,0.673733135534432,0.2857795109928728,0.0643310546875,2.3121179069417717,0.8287721136616844,0.35844716706419943,0.07952880859375,2.296947563168559,0.18612639517643537,0.08103206105396699,0.01788330078125,1.1218442445355195,0.08168571933116553,0.07281377938965682,0.00884246826171875,102,10,1.6015625,6.75,9.3203125,6.746693097796507,0.0024948520585894585,0.347649198025465,0.27587890625,2.607421875,2.4453125,3.080687527021456,0.42771836395553503,2.419828105593133,0.4792207608122565,0.19803917464409848,0.05224609375,2.3575277779491848,0.7767427729387961,0.32947343407952767,0.08526611328125,2.3121179069417717,1.1135994626221901,0.4816361048365147,0.12286376953125,2.296947563168559,0.32197485981623064,0.14017510237459557,0.03558349609375,1.1218442445355195,0.15022087471035217,0.1339052862659634,0.0190887451171875,0.12142832205669077
13,test,,2.4106807708740234,59.25,72.6875,2.9609375,2.513671875,2.513671875,140,10,8.109375,9.2578125,0.0016899590846151114,8.10685612762676,0.31908271205611527,1.3056640625,0.124267578125,2.908203125,2.85546875,2.9970564092666816,0.09857812515774253,7.202607572261545,2.3464998556180934,0.32578477059542427,2.419828105593133,0.40309958514676936,0.1665819089442984,0.038299560546875,2.3575277779491848,0.6838275918217622,0.2900613083832354,0.06536865234375,2.3121179069417717,0.8606690368806325,0.37224271058868086,0.0826416015625,2.296947563168559,0.19592868461105795,0.08529958966097648,0.018829345703125,1.1218442445355195,0.0833784410591143,0.07432265349245137,0.009033203125,101,10,1.5322265625,6.83984375,9.2578125,6.832349969949559,0.0017837411724030972,0.3481254370417446,0.2607421875,2.53125,2.447265625,3.101433239042832,0.43059866970775607,2.419828105593133,0.5173487072964482,0.21379564362471065,0.05584716796875,2.3575277779491848,0.7833905009563864,0.3322932218588145,0.08514404296875,2.3121179069417717,1.1490340808628234,0.4969617152365062,0.12548828125,2.296947563168559,0.33937424044121745,0.1477501036084004,0.037139892578125,1.1218442445355195,0.15365073720140998,0.13696262912595897,0.0193023681640625,0.1412346614038267
14,test,,2.075866222381592,56.9375,69.4375,2.802734375,2.490234375,2.490234375,140,10,7.9921875,9.2109375,0.0018078519497066736,7.982292122959029,0.316163367126137,1.3291015625,0.132568359375,2.908203125,2.849609375,3.031050654178676,0.08672898464490482,7.202607572261545,2.3959992049859995,0.33265719129463556,2.419828105593133,0.39739588622173017,0.1642248411377646,0.038177490234375,2.3575277779491848,0.6744187185712853,0.28607031691391677,0.065185546875,2.3121179069417717,0.8895663331652477,0.38474090378110226,0.0863037109375,2.296947563168559,0.2106449644416477,0.09170647507123338,0.020477294921875,1.1218442445355195,0.08336993063797316,0.07431506739377271,0.00914764404296875,106,10,1.5458984375,6.6171875,9.2109375,6.609718159512965,0.0026424850802868605,0.3485440770164132,0.281982421875,2.51953125,2.416015625,3.133395130267229,0.4350362141531161,2.419828105593133,0.5182721634498417,0.21417726418331937,0.057373046875,2.3575277779491848,0.7751220418013505,0.32878596343650707,0.08636474609375,2.3121179069417717,1.1812280306083398,0.5108857238905887,0.13232421875,2.296947563168559,0.3454011599453759,0.15037398566857443,0.03875732421875,1.1218442445355195,0.1551828343736501,0.1383283242121556,0.020050048828125,0.12885575384420955
15,test,,1.8608559370040894,63.875,72.6875,2.697265625,2.435546875,2.435546875,134,10,7.84375,9.109375,0.0017104488797485828,7.832644388094764,0.314133666921407,1.3564453125,0.138671875,2.958984375,2.857421875,3.0439245417927845,0.10668540490359675,7.202607572261545,2.4422288261354357,0.3390756474836794,2.419828105593133,0.36142640242729485,0.1493603622471788,0.03521728515625,2.3575277779491848,0.6410555498237027,0.27191855630280526,0.0628662109375,2.3121179069417717,0.9821396365077106,0.42477921803165414,0.0966796875,2.296947563168559,0.18682402007534105,0.08133577930600375,0.0184173583984375,1.1218442445355195,0.08632382028299368,0.07694813313298637,0.0096282958984375,96,10,1.5830078125,6.42578125,9.109375,6.419653812332153,0.0017537698149681091,0.34208959992974997,0.294189453125,2.603515625,2.40625,3.1254910964628966,0.43393882911234666,2.419828105593133,0.4800740835899049,0.19839181241025883,0.05426025390625,2.3575277779491848,0.7422905299335874,0.3148597174024844,0.08447265625,2.3121179069417717,1.226554450746213,0.5304895771377729,0.140380859375,2.296947563168559,0.3093903053387921,0.13469628575760734,0.03546142578125,1.1218442445355195,0.15426982651002508,0.1375144787357695,0.0204315185546875,0.13863459331578723
16,test,,2.4723093509674072,56.46875,71.75,2.80859375,2.486328125,2.486328125,133,10,7.96484375,9.1796875,0.0018673930317163467,7.954045890755556,0.32489326200447977,1.3701171875,0.1324462890625,2.94140625,2.89453125,3.0300403439624937,0.10550963603165366,7.202607572261545,2.3932989188543097,0.3322822873303978,2.419828105593133,0.39372303107771245,0.16270702458892447,0.037933349609375,2.3575277779491848,0.6650319308202075,0.2820886935205995,0.064453125,2.3121179069417717,0.8843831324872422,0.38249914930031054,0.0860595703125,2.296947563168559,0.21261953274287304,0.09256612390818875,0.020721435546875,1.1218442445355195,0.0851871518636651,0.07593491902161105,0.00937652587890625,96,10,1.6484375,6.56640625,9.1796875,6.560034137025789,0.0019891669508069754,0.3334730581846088,0.284423828125,2.58203125,2.4921875,3.121364860257086,0.4333659482265822,2.419828105593133,0.5152678227238443,0.21293571288508736,0.057342529296875,2.3575277779491848,0.7687865615368983,0.3260986227723969,0.08612060546875,2.3121179069417717,1.1712906183452638,0.5065877543825283,0.1319580078125,2.296947563168559,0.3398384989375538,0.14795222337107183,0.038330078125,1.1218442445355195,0.1546349456537186,0.13783994204805372,0.020111083984375,0.14415529763105805
17,test,,3.080430746078491,55.09375,70.375,3.0625,2.486328125,2.486328125,140,10,8.03125,9.1953125,0.0017212489619851112,8.031104217881127,0.33549257507547736,1.3701171875,0.126708984375,2.9375,2.8671875,2.9536604511100837,0.07277779047873606,7.202607572261545,2.362217280578438,0.327966955977962,2.419828105593133,0.39090580889435245,0.1615428004951352,0.03741455078125,2.3575277779491848,0.6988651848679179,0.2964398516974681,0.0672607421875,2.3121179069417717,0.883169279385366,0.38197415310602834,0.08538818359375,2.296947563168559,0.1879203354210901,0.08181307158873952,0.0182037353515625,1.1218442445355195,0.08427439858867825,0.07512130048282294,0.00920867919921875,104,10,1.5791015625,6.7265625,9.1953125,6.732567611284729,0.0023170767817646265,0.33817741204984486,0.268310546875,2.576171875,2.4453125,3.0503437993039926,0.423505483076904,2.419828105593133,0.5090618625450283,0.21037108436272592,0.0556640625,2.3575277779491848,0.7983923220361939,0.33865659166515355,0.087890625,2.3121179069417717,1.1836745946984344,0.511943872388444,0.1309814453125,2.296947563168559,0.311203349204896,0.13548561325257327,0.03448486328125,1.1218442445355195,0.15497542242493,0.13814343941221088,0.019744873046875,0.12234084798335719
18,test,,2.475522756576538,60.65625,73.625,3.0703125,2.52734375,2.52734375,143,10,8.09375,9.28125,0.0016418970189988613,8.087814245043146,0.33543998608365655,1.310546875,0.1279296875,2.935546875,2.841796875,2.954333832272339,0.08672243131002041,7.202607572261545,2.370660802691166,0.3291392428238045,2.419828105593133,0.41550115128002396,0.17170688707997253,0.039520263671875,2.3575277779491848,0.7016671775710819,0.29762838178791795,0.067138671875,2.3121179069417717,0.8498223921108243,0.3675514944801759,0.0816650390625,2.296947563168559,0.23512245798134934,0.1023630063443878,0.0226287841796875,1.1218442445355195,0.08179111550308438,0.07290772841371451,0.00887298583984375,104,10,1.5322265625,6.76171875,9.28125,6.745277058883905,0.0020956499502062798,0.33974971110001206,0.271484375,2.560546875,2.396484375,3.091208812352371,0.4291791245516605,2.419828105593133,0.5349246110651222,0.22105892969368782,0.058258056640625,2.3575277779491848,0.8006690467359006,0.33962231716837,0.08782958984375,2.3121179069417717,1.1505416879209944,0.4976137611610002,0.1268310546875,2.296947563168559,0.3617026183026919,0.15747099502947978,0.0399169921875,1.1218442445355195,0.14444634181826999,0.12875792920618453,0.0183258056640625,0.1409714610869329
19,test,,2.4589645862579346,57.40625,71.3125,3.076171875,2.546875,2.546875,138,10,8.15625,9.3046875,0.0019877771846950054,8.143608267562804,0.3361219170037657,1.3291015625,0.12322998046875,2.9296875,2.869140625,2.967869218629371,0.10073636391578933,7.202607572261545,2.3732789115245208,0.32950273740643843,2.419828105593133,0.4362908426576766,0.18029827889396122,0.041259765625,2.3575277779491848,0.7123432284894804,0.30215687600896407,0.0677490234375,2.3121179069417717,0.8484295320866932,0.3669490770948214,0.0810546875,2.296947563168559,0.23191536164056537,0.10096676361242056,0.022186279296875,1.1218442445355195,0.08121855147706825,0.07239735094482337,0.00875091552734375,107,10,1.5322265625,6.859375,9.3046875,6.85670844859329,0.002055428922176361,0.33526284294202924,0.262939453125,2.556640625,2.451171875,3.1156194648585442,0.43256826553446,2.419828105593133,0.554813047784136,0.22927787577214856,0.059783935546875,2.3575277779491848,0.8071816077626268,0.3423847707384363,0.08758544921875,2.3121179069417717,1.167147260060779,0.5047957357869174,0.1273193359375,2.296947563168559,0.36452743395647946,0.15870080789028834,0.039825439453125,1.1218442445355195,0.15173695726571967,0.13525670609340584,0.019012451171875,0.14567488888207383
20,test,,3.264192581176758,54.15625,69.0,2.9921875,2.513671875,2.513671875,136,10,8.125,9.25,0.001706399954855442,8.129506234730549,0.3384134389925748,1.337890625,0.12188720703125,2.947265625,2.900390625,3.027920756229004,0.0766613455937201,7.202607572261545,2.3978143720656693,0.33290920656291983,2.419828105593133,0.4040992384809474,0.1669950181779119,0.038330078125,2.3575277779491848,0.7085798374971048,0.3005605465711624,0.067626953125,2.3121179069417717,0.860298797470155,0.3720825806016392,0.08245849609375,2.296947563168559,0.21784345598780064,0.09484041319919954,0.020904541015625,1.1218442445355195,0.08962901523020861,0.07989434867343637,0.00969696044921875,100,10,1.5234375,6.8359375,9.25,6.833240187620675,0.0019402659963816404,0.3361020521260798,0.260986328125,2.58984375,2.509765625,3.1610900675955405,0.4388813406646547,2.419828105593133,0.5224005955326563,0.21588334903838496,0.05645751953125,2.3575277779491848,0.8101011472399673,0.34362316101516943,0.088134765625,2.3121179069417717,1.1437862996334411,0.4946920294157154,0.125,2.296947563168559,0.34906496154980804,0.15196905978484118,0.038238525390625,1.1218442445355195,0.15559227461849723,0.1386932948815168,0.019561767578125,0.11626381405710065
21,test,,2.756504774093628,57.875,69.9375,2.92578125,2.50390625,2.50390625,134,10,8.0703125,9.21875,0.0017659710720181465,8.061157739077155,0.3373579459730536,1.3515625,0.1246337890625,2.935546875,2.875,3.0295695886202063,0.08760073383333156,7.202607572261545,2.4135039362929476,0.33508752380009676,2.419828105593133,0.4043819909262236,0.1671118663311434,0.038543701171875,2.3575277779491848,0.712917876672817,0.3024006263429841,0.068359375,2.3121179069417717,0.8766126325779267,0.379138377824952,0.08441162109375,2.296947563168559,0.2195485602059133,0.09558274804630441,0.02117919921875,1.1218442445355195,0.09311249544029732,0.08299948579657683,0.0101318359375,101,10,1.5693359375,6.765625,9.21875,6.7567821907710774,0.002829191042110324,0.3303968058899045,0.266357421875,2.568359375,2.4609375,3.165055543933467,0.4394319018743474,2.419828105593133,0.5266332012307968,0.2176324838998065,0.057342529296875,2.3575277779491848,0.8187488481188856,0.3472912835967158,0.0897216796875,2.3121179069417717,1.188862478978308,0.5141876525452853,0.1309814453125,2.296947563168559,0.35348069473302157,0.15389149513078446,0.03900146484375,1.1218442445355195,0.16270822130207474,0.14503637389470347,0.0206298828125,0.12436403356257038
22,test,,2.9678215980529785,57.875,74.5625,2.8984375,2.517578125,2.517578125,139,10,8.0546875,9.2578125,0.0018513640388846397,8.047972229540784,0.3574131140485406,1.2822265625,0.1298828125,2.9375,2.890625,3.029713719106069,0.1100074762518933,7.202607572261545,2.4189736710208987,0.3358469341487899,2.419828105593133,0.4299237789213901,0.17766707392466205,0.041046142578125,2.3575277779491848,0.7088964044438342,0.3006948257723197,0.06805419921875,2.3121179069417717,0.8870988992281648,0.3836737289931406,0.0855712890625,2.296947563168559,0.2177055291945127,0.09478036533589626,0.021026611328125,1.1218442445355195,0.08723917897118927,0.07776407410933339,0.0095062255859375,97,10,1.57421875,6.671875,9.2578125,6.669150816764633,0.0020152979996055365,0.33495045686140656,0.279052734375,2.568359375,2.48828125,3.1743502220811006,0.44072236203816767,2.419828105593133,0.5474609750960004,0.2262396133967583,0.060211181640625,2.3575277779491848,0.8083062834495687,0.34286182797503023,0.0894775390625,2.3121179069417717,1.183565484918577,0.5118966819836943,0.1317138671875,2.296947563168559,0.3541129273275958,0.15416674416333187,0.03948974609375,1.1218442445355195,0.1593582382227101,0.14205023469072545,0.02044677734375,0.1493502815130755
23,test,,3.376354455947876,59.25,71.3125,3.115234375,2.5234375,2.5234375,139,10,8.1953125,9.265625,0.001856412971392274,8.193134456004264,0.33988994895480573,1.3291015625,0.1153564453125,2.955078125,2.935546875,3.016378373528723,0.09158509172860367,7.202607572261545,2.3831282761008783,0.33087020946118273,2.419828105593133,0.41960927838316664,0.1734045808515455,0.039520263671875,2.3575277779491848,0.7243276181333584,0.3072403323974624,0.06866455078125,2.3121179069417717,0.8325627519760959,0.3600866328989783,0.0792236328125,2.296947563168559,0.20549857310513886,0.08946594010255103,0.01959228515625,1.1218442445355195,0.09107416299754156,0.08118253798703516,0.00977325439453125,107,10,1.486328125,6.9921875,9.265625,6.989379920185874,0.001842672936618328,0.3344807028770447,0.244873046875,2.609375,2.578125,3.146954302631827,0.4369187507523356,2.419828105593133,0.538110530127911,0.22237551869247865,0.057159423828125,2.3575277779491848,0.8257532805060546,0.35026237579451897,0.08831787109375,2.3121179069417717,1.1606763471602903,0.5019970407545141,0.12469482421875,2.296947563168559,0.3275192367141715,0.14258890449478528,0.035247802734375,1.1218442445355195,0.1608968983159853,0.14342177989476776,0.0198211669921875,0.1428938151985813
24,test,,2.727917432785034,61.5625,75.4375,2.994140625,2.533203125,2.533203125,146,10,8.1640625,9.2890625,0.0019372361712157726,8.166479953394271,0.351221329998225,1.3701171875,0.121337890625,2.96875,2.919921875,3.054464287379976,0.08514546447278554,7.202607572261545,2.402806483602035,0.33360230437316163,2.419828105593133,0.4097678252813264,0.16933757581135567,0.038726806640625,2.3575277779491848,0.7208524134724374,0.30576624386564283,0.0684814453125,2.3121179069417717,0.8577427235771244,0.37097706868749486,0.08184814453125,2.296947563168559,0.21229333952676832,0.0924241123005512,0.020294189453125,1.1218442445355195,0.07914250517182708,0.07054678540031614,0.00852203369140625,107,10,1.560546875,6.875,9.2890625,6.876782349789621,0.002323867054656148,0.334283463191241,0.260009765625,2.626953125,2.548828125,3.1874042220528827,0.4425347612062211,2.419828105593133,0.523840955060904,0.21647858120587593,0.056365966796875,2.3575277779491848,0.827383356816795,0.35095381040919754,0.089599609375,2.3121179069417717,1.1736971914880652,0.5076286066399224,0.1278076171875,2.296947563168559,0.36133694394181415,0.15731179489503122,0.039398193359375,1.1218442445355195,0.14897616413521497,0.13279576452869893,0.0186309814453125,0.13125238318972865
25,test,,3.0542144775390625,58.34375,72.25,2.90625,2.513671875,2.513671875,143,10,8.0546875,9.2734375,0.0024873921647667885,8.04765121568644,0.34712893096730113,1.388671875,0.1309814453125,2.951171875,2.837890625,3.020661519839879,0.08902628760580675,7.202607572261545,2.444649445842643,0.33941172295119887,2.419828105593133,0.4049566180261692,0.16734933241339006,0.03863525390625,2.3575277779491848,0.7171784970393773,0.3042078671341262,0.06884765625,2.3121179069417717,0.9157400206342627,0.39606112555285217,0.08831787109375,2.296947563168559,0.21198546563943843,0.09229007620313799,0.020477294921875,1.1218442445355195,0.08035678623626996,0.0716291825961458,0.00875091552734375,105,10,1.5693359375,6.68359375,9.2734375,6.676527819610723,0.001853003865107894,0.33214469789527357,0.279052734375,2.587890625,2.390625,3.1842768817382883,0.44210056563423983,2.419828105593133,0.5326808102883707,0.22013167342636647,0.058502197265625,2.3575277779491848,0.8213554380948187,0.3483969290954936,0.0908203125,2.3121179069417717,1.2386012882619042,0.5356998812833886,0.1376953125,2.296947563168559,0.34743374389484494,0.1512588922211059,0.0386962890625,1.1218442445355195,0.1496281831459605,0.13337696732393675,0.0191650390625,0.1339962730734299
