epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.370684027671814,71.3125,74.5625,2.220703125,2.27734375,2.27734375,64,10,5.609375,8.8046875,0.001715220045298338,5.604305128430931,0.305512438993901,1.662109375,0.36279296875,2.748046875,2.689453125,2.169902380508491,0.20236132056273554,7.202607572261545,2.508276978435654,0.34824568092470437,2.419828105593133,0.4691322276837546,0.19387006316664127,0.05841064453125,2.3575277779491848,0.7293247427610412,0.3093599785260988,0.091552734375,2.3121179069417717,0.4904103538955269,0.21210438811236515,0.0618896484375,2.296947563168559,0.3944618148206054,0.17173305178828682,0.049896240234375,1.1218442445355195,0.08818234651561863,0.07860480360366695,0.01309967041015625,44,10,1.7958984375,4.53125,8.8046875,4.52886721799945,0.0018378528766334057,0.2975277400109917,0.485595703125,2.5859375,2.517578125,2.6890873066802197,0.3733491349766643,2.419828105593133,0.5298664483995701,0.21896863135643782,0.07623291015625,2.3575277779491848,0.7943061592578768,0.3369233510999579,0.1153564453125,2.3121179069417717,0.5561660539323037,0.24054398448388045,0.081298828125,2.296947563168559,0.4574560993475858,0.19915826842670323,0.0670166015625,1.1218442445355195,0.10135160817213329,0.09034374305151087,0.0179290771484375,0.21290587686631335
27,test,,1.3538382053375244,68.0625,71.75,2.3203125,2.32421875,2.32421875,72,10,5.76171875,8.875,0.0018965948838740587,5.738909476945357,0.30686360294930637,1.65234375,0.350341796875,2.75390625,2.666015625,2.175757727274359,0.18087028738835748,7.202607572261545,2.5213371774900857,0.3500589407647558,2.419828105593133,0.4626382244528813,0.1911864001346006,0.056549072265625,2.3575277779491848,0.7226231352324408,0.3065173365045358,0.0889892578125,2.3121179069417717,0.5215769095057929,0.2255840448014524,0.0645751953125,2.296947563168559,0.4014782759909483,0.17478774109981118,0.0498046875,1.1218442445355195,0.08301748430879297,0.07400090049324534,0.012054443359375,44,10,1.82421875,4.7265625,8.875,4.721182215881733,0.001850424101576209,0.2975867451168597,0.46728515625,2.583984375,2.490234375,2.744709889990326,0.38107169694496007,2.419828105593133,0.5365328212892368,0.22172352657988706,0.0750732421875,2.3575277779491848,0.7929522376300966,0.33634905388893716,0.1119384765625,2.3121179069417717,0.5970614379437666,0.2582313973483719,0.0848388671875,2.296947563168559,0.46761313550221306,0.20358023970610675,0.06658935546875,1.1218442445355195,0.10386427963052203,0.09258351160282974,0.01776123046875,0.21378574349283538
28,test,,1.1463629007339478,72.6875,75.4375,2.341796875,2.30078125,2.30078125,48,10,5.7109375,8.8515625,0.001730770105496049,5.708825027471176,0.31338094803504646,1.7177734375,0.355224609375,2.74609375,2.697265625,2.1445904464456493,0.20277536528239504,7.202607572261545,2.4871752786700485,0.3453159503300693,2.419828105593133,0.46677598583070434,0.19289634034409692,0.05743408203125,2.3575277779491848,0.7317344552877323,0.3103821138957135,0.0906982421875,2.3121179069417717,0.496568122665197,0.2147676470885542,0.0618896484375,2.296947563168559,0.3911647152134252,0.17029762519864716,0.048858642578125,1.1218442445355195,0.07858137126711906,0.07004659661970664,0.011505126953125,35,10,1.8515625,4.65625,8.8515625,4.66154543198955,0.0018725839909166098,0.29866244294680655,0.473876953125,2.58203125,2.529296875,2.7186095252392457,0.37744795866833963,2.419828105593133,0.5370765695173398,0.2219482318913289,0.07586669921875,2.3575277779491848,0.8017399415037927,0.34007656198275077,0.1142578125,2.3121179069417717,0.5584706425733454,0.24154072804705368,0.08013916015625,2.296947563168559,0.4541132844936895,0.19770293922916377,0.0653076171875,1.1218442445355195,0.09406651405269528,0.08384988781721826,0.0162811279296875,0.21674013447764184
29,test,,1.6063306331634521,65.25,71.75,2.384765625,2.1484375,2.1484375,60,10,5.53515625,8.484375,0.0020075880456715822,5.530910776871241,0.30585815105587244,1.55078125,0.34765625,3.404296875,3.04296875,2.1485175478067413,0.12150481721920131,7.202607572261545,2.499342249062977,0.3470051955472855,2.419828105593133,0.4567413948955039,0.18874952061256034,0.057403564453125,2.3575277779491848,0.7032309001605075,0.2982916709351559,0.089111328125,2.3121179069417717,0.5093772030902795,0.22030762426126896,0.06494140625,2.296947563168559,0.40199341703852287,0.17501201311012382,0.05133056640625,1.1218442445355195,0.08814152739919034,0.07856841787844074,0.01324462890625,37,10,1.6572265625,4.61328125,8.484375,4.608883230002028,0.0018370330799371004,0.2972162589430809,0.456298828125,4.03125,2.9140625,2.751386472059427,0.3819986642970082,2.419828105593133,0.5241943748505102,0.21662463281540528,0.07452392578125,2.3575277779491848,0.7898771963153282,0.3350447039069219,0.11334228515625,2.3121179069417717,0.6008568252442785,0.2598729171381356,0.0867919921875,2.296947563168559,0.47125072098623555,0.20516390036181828,0.06817626953125,1.1218442445355195,0.10710752340632279,0.09547450452952036,0.0186767578125,0.16179358399648927
30,test,,1.4165762662887573,69.0,73.125,2.228515625,2.166015625,2.166015625,57,10,5.55078125,8.53125,0.0018579040188342333,5.537183728603839,0.3096988098695874,1.5419921875,0.349365234375,2.705078125,2.6640625,2.1274979240982432,0.1448434609915657,7.202607572261545,2.4787866162094057,0.3441512801218867,2.419828105593133,0.4608853013379566,0.19046200028534144,0.057830810546875,2.3575277779491848,0.7030317405471642,0.2982071927732415,0.0888671875,2.3121179069417717,0.5147813105235803,0.2226449217741146,0.06549072265625,2.296947563168559,0.38975986826984066,0.1696860104773922,0.049652099609375,1.1218442445355195,0.07926422871365713,0.07065528846785245,0.01187896728515625,43,10,1.65234375,4.61328125,8.53125,4.610368050656116,0.0018826648592948914,0.2977507950272411,0.459228515625,2.533203125,2.482421875,2.720515191099177,0.3777125386611842,2.419828105593133,0.5309695857833718,0.2194245056316609,0.07550048828125,2.3575277779491848,0.7894115365573882,0.33484718353736553,0.11322021484375,2.3121179069417717,0.5965443511783155,0.25800775530836234,0.08612060546875,2.296947563168559,0.4543404486385274,0.19780183750114894,0.06573486328125,1.1218442445355195,0.0974333324506329,0.08685103384469697,0.0169830322265625,0.1651868043129015
31,test,,2.0476624965667725,65.75,71.75,2.220703125,2.32421875,2.32421875,65,10,5.70703125,8.8828125,0.0018680740613490343,5.691539930091099,0.310791471041739,1.72265625,0.357421875,2.83984375,2.705078125,2.213982460173403,0.17433769619529474,7.202607572261545,2.551929724878378,0.3543063674198063,2.419828105593133,0.4665326293176184,0.1927957726581016,0.057403564453125,2.3575277779491848,0.7190085645352946,0.304984132641169,0.089111328125,2.3121179069417717,0.5425932965713871,0.23467371406204493,0.067626953125,2.296947563168559,0.40516906047611023,0.17639456249370952,0.05059814453125,1.1218442445355195,0.08550771098566301,0.07622066200559421,0.01251983642578125,47,10,1.82421875,4.66015625,8.8828125,4.660053959744722,0.001877815229818225,0.30686004692688584,0.475341796875,2.69921875,2.521484375,2.796939434045928,0.38832317407065364,2.419828105593133,0.5489727373079614,0.22686435290138124,0.0775146484375,2.3575277779491848,0.8055295220691647,0.3416840003344077,0.11480712890625,2.3121179069417717,0.6150082569429509,0.26599346646487404,0.08819580078125,2.296947563168559,0.4732678745332741,0.20604208912824182,0.06805419921875,1.1218442445355195,0.1006765020256557,0.08974196062960513,0.0174102783203125,0.19993166643290225
32,test,,2.0481889247894287,65.25,75.0,2.22265625,2.25390625,2.25390625,73,10,5.640625,8.765625,0.002628906164318323,5.6349806930467485,0.3527797858696431,1.57421875,0.35693359375,2.671875,2.6015625,2.278096265147556,0.175475558697871,7.202607572261545,2.583795566315171,0.3587305764464807,2.419828105593133,0.47203863491791775,0.19507114320511398,0.058563232421875,2.3575277779491848,0.736699226630277,0.31248803662925756,0.09210205078125,2.3121179069417717,0.5461314964778472,0.23620399930218652,0.06866455078125,2.296947563168559,0.4064787021357503,0.1769647286048738,0.05120849609375,1.1218442445355195,0.09127676693175069,0.08136313697410132,0.0135040283203125,41,10,1.7822265625,4.58984375,8.765625,4.587385160601724,0.0021277209743857384,0.30453368299640715,0.4765625,2.5,2.408203125,2.837971597913775,0.39402002253229534,2.419828105593133,0.5458746696329939,0.22558406870772027,0.077880859375,2.3575277779491848,0.8161964441316956,0.34620862233984173,0.11749267578125,2.3121179069417717,0.622761796242298,0.26934690241036296,0.0902099609375,2.296947563168559,0.47807641034283677,0.2081355351810239,0.06939697265625,1.1218442445355195,0.11108483145540404,0.09901983452381737,0.0194549560546875,0.21782974057302582
33,test,,1.5630463361740112,69.0,72.25,2.26171875,2.314453125,2.314453125,64,10,5.71875,8.8671875,0.0017219188157469034,5.724465181590444,0.32050507608801126,1.6669921875,0.35498046875,2.65234375,2.630859375,2.227194894369074,0.1825151554110461,7.202607572261545,2.5671996549496274,0.3564264232354329,2.419828105593133,0.4758658816700292,0.19665276247107144,0.0584716796875,2.3575277779491848,0.7323962900267134,0.31066284642627856,0.0906982421875,2.3121179069417717,0.544386611508588,0.23544932975699576,0.0677490234375,2.296947563168559,0.3893703863227236,0.16951644546277786,0.048583984375,1.1218442445355195,0.08973136491261435,0.07998558208921962,0.01311492919921875,43,10,1.7958984375,4.6640625,8.8671875,4.661342297598868,0.002096491167321801,0.33169897901825607,0.47412109375,2.46875,2.44140625,2.7843155805828115,0.38657049584454384,2.419828105593133,0.5415314577643606,0.22378922557047654,0.076416015625,2.3575277779491848,0.8047031691257596,0.3413334835977082,0.1146240234375,2.3121179069417717,0.611515765448603,0.2644829502909963,0.087646484375,2.296947563168559,0.4620750912754925,0.20116919458016536,0.06640625,1.1218442445355195,0.10208198486565934,0.09099479304983611,0.01763916015625,0.20380338753054836
34,test,,1.8783271312713623,69.0,77.3125,2.244140625,2.328125,2.328125,65,10,5.70703125,8.921875,0.0016727379988878965,5.695793718166639,0.34804870118387043,1.6484375,0.360107421875,2.69921875,2.6484375,2.2414321809895457,0.19236491292340185,7.202607572261545,2.560384062396219,0.3554801558614257,2.419828105593133,0.4732795218976813,0.19558394284443356,0.0582275390625,2.3575277779491848,0.7508866552559335,0.3185059630173819,0.09307861328125,2.3121179069417717,0.5581174116547807,0.24138795429900897,0.069580078125,2.296947563168559,0.3994682928600497,0.17391267404859564,0.049896240234375,1.1218442445355195,0.0852753251225824,0.07601351572462646,0.01248931884765625,40,10,1.80078125,4.6171875,8.921875,4.616336911445021,0.0030867389868944883,0.34190737386234105,0.482421875,2.5390625,2.470703125,2.782326618899332,0.38629435117561317,2.419828105593133,0.5430410636883671,0.22441307398372426,0.0771484375,2.3575277779491848,0.8221502934284368,0.3487340853916156,0.11785888671875,2.3121179069417717,0.6225556300931001,0.26925773474785797,0.08984375,2.296947563168559,0.46071484245520455,0.20057699611551622,0.066650390625,1.1218442445355195,0.09893792089471898,0.08819220794387776,0.017242431640625,0.23280108171447164
35,test,,1.440321922302246,71.75,77.3125,2.3984375,2.30078125,2.30078125,71,10,5.78515625,8.9296875,0.003952033817768097,5.775389637149229,0.3438327081967145,1.6435546875,0.35205078125,2.6796875,2.59375,2.273530898168999,0.19822298132403404,7.202607572261545,2.5896724891438634,0.359546520223749,2.419828105593133,0.4721241116922137,0.19510646669528187,0.057525634765625,2.3575277779491848,0.7309357648447525,0.3100433308491466,0.08978271484375,2.3121179069417717,0.5452796036220935,0.23583555232411674,0.06732177734375,2.296947563168559,0.40594580155335613,0.17673272479645466,0.05023193359375,1.1218442445355195,0.08983957665950815,0.08008204088679413,0.01300811767578125,38,10,1.814453125,4.734375,8.9296875,4.735817013204285,0.0018041720613837242,0.34201370598748326,0.4697265625,2.498046875,2.392578125,2.8518986462918816,0.3959536345246718,2.419828105593133,0.5551135865885408,0.22940207418265143,0.07757568359375,2.3575277779491848,0.8162962514494261,0.346250957924883,0.1151123046875,2.3121179069417717,0.618705877104655,0.2675927015863194,0.08782958984375,2.296947563168559,0.4839215335566829,0.210680270336311,0.06884765625,1.1218442445355195,0.10279351765597422,0.09162904579372703,0.017547607421875,0.20708572556277668
36,test,,2.0103721618652344,68.0625,74.0625,2.322265625,2.3046875,2.3046875,64,10,5.8515625,8.8671875,0.0018940640147775412,5.847734365841351,0.3141014401335269,1.662109375,0.34033203125,2.685546875,2.66796875,2.276751782509362,0.19324804079085628,7.202607572261545,2.6009408538019647,0.3611110042727617,2.419828105593133,0.4838780685279973,0.19996381867355498,0.058502197265625,2.3575277779491848,0.7311632130833807,0.31013980828655185,0.08905029296875,2.3121179069417717,0.5781474957155552,0.25005104366855946,0.07080078125,2.296947563168559,0.41024072367769104,0.1786025637919998,0.05035400390625,1.1218442445355195,0.0859349479003173,0.0766014964366976,0.01232147216796875,48,10,1.7451171875,4.83984375,8.8671875,4.841418927072172,0.00218719313852489,0.306454598903656,0.454345703125,2.505859375,2.4921875,2.844516473540499,0.39492870394538926,2.419828105593133,0.5693366897528902,0.23527980703957396,0.07843017578125,2.3575277779491848,0.8193730064401912,0.3475560348022556,0.1138916015625,2.3121179069417717,0.6582574088898667,0.2846988931289153,0.092041015625,2.296947563168559,0.4905048496574276,0.2135463854389402,0.0687255859375,1.1218442445355195,0.10566968130917154,0.09419282741243841,0.017730712890625,0.21692454252882595
37,test,,1.8233085870742798,67.5625,73.125,2.2578125,2.267578125,2.267578125,66,10,5.69921875,8.796875,0.0020674788393080235,5.68660067799148,0.34883200097829103,1.611328125,0.352294921875,2.689453125,2.685546875,2.2518066982529383,0.1826561001195749,7.202607572261545,2.572919773171244,0.35722059647952936,2.419828105593133,0.48148947139035947,0.19897672494895655,0.059295654296875,2.3575277779491848,0.7426417996217021,0.31500871657500756,0.0921630859375,2.3121179069417717,0.5479028109213413,0.23697009969792154,0.068359375,2.296947563168559,0.39263959938058157,0.17093973135326995,0.049102783203125,1.1218442445355195,0.0844752914746163,0.07530037425970114,0.01238250732421875,40,10,1.80078125,4.6484375,8.796875,4.644129299978204,0.0019074450246989727,0.33714911295101047,0.4716796875,2.556640625,2.525390625,2.800067229976727,0.3887574328997539,2.419828105593133,0.5545115390443174,0.2291532765334168,0.07843017578125,2.3575277779491848,0.8148507966905152,0.3456378348166716,0.11627197265625,2.3121179069417717,0.6128022799649218,0.26503937283002693,0.0880126953125,2.296947563168559,0.46004732171906504,0.2002863840236935,0.06622314453125,1.1218442445355195,0.09834863006815908,0.08766692038330032,0.0170440673828125,0.19891494933447146
38,test,,1.9977246522903442,67.5625,75.4375,2.283203125,2.30078125,2.30078125,70,10,5.75390625,8.84375,0.0017930420581251383,5.749026911692476,0.31187900295481086,1.611328125,0.34912109375,2.720703125,2.666015625,2.272645071905117,0.2065729430768324,7.202607572261545,2.6000677284634586,0.3609897807672817,2.419828105593133,0.4805282447096273,0.19857949562572058,0.05877685546875,2.3575277779491848,0.7348016512917956,0.3116831361075203,0.090576171875,2.3121179069417717,0.5516962338292961,0.23861076988025334,0.068359375,2.296947563168559,0.4126738051947054,0.17966183112401413,0.051239013671875,1.1218442445355195,0.08909457245328234,0.07941795207958698,0.0129547119140625,43,10,1.7451171875,4.71484375,8.84375,4.709842412577294,0.0023976601660251617,0.3014770741574466,0.466796875,2.546875,2.486328125,2.8356151594797323,0.39369285790331876,2.419828105593133,0.5647177472590492,0.23337101753375541,0.07916259765625,2.3575277779491848,0.8212562243694084,0.34835484529638067,0.11614990234375,2.3121179069417717,0.6291440844155174,0.27210726690304626,0.08953857421875,2.296947563168559,0.49862515806371466,0.217081646119896,0.07110595703125,1.1218442445355195,0.10657727378752391,0.09500184567212396,0.0182647705078125,0.2188504057972265
39,test,,1.6565035581588745,75.4375,78.25,2.259765625,2.3046875,2.3046875,65,10,5.77734375,8.8515625,0.0017922220285981894,5.771154970196201,0.31251044711098075,1.662109375,0.346923828125,2.7265625,2.7265625,2.2577272172814,0.19185194708115405,7.202607572261545,2.5952256090270867,0.3603175076512203,2.419828105593133,0.48225005643134633,0.19929103861414163,0.058807373046875,2.3575277779491848,0.735723379682919,0.31207410854896706,0.09039306640625,2.3121179069417717,0.5604532401069502,0.24239820920216792,0.06927490234375,2.296947563168559,0.40273917828169026,0.17533668802004587,0.04986572265625,1.1218442445355195,0.08211938889270876,0.07320034781362086,0.01190185546875,41,10,1.787109375,4.75390625,8.8515625,4.749993469249022,0.001966186799108982,0.3324674831237644,0.462646484375,2.556640625,2.56640625,2.847465473715711,0.3953381390208985,2.419828105593133,0.570328862749502,0.23568982500503133,0.07952880859375,2.3575277779491848,0.8241274872663453,0.34957275794360076,0.11590576171875,2.3121179069417717,0.6370302197842452,0.27551805116497813,0.09014892578125,2.296947563168559,0.4883007865719575,0.2125868236619053,0.06927490234375,1.1218442445355195,0.10250594740772279,0.09137270874011894,0.0174407958984375,0.21178141507991216
40,test,,1.8400119543075562,67.5625,74.5625,2.31640625,2.310546875,2.310546875,74,10,5.8515625,8.8515625,0.0017305701039731503,5.844315774461237,0.30565032502636313,1.6015625,0.3388671875,2.693359375,2.67578125,2.2562593038440717,0.20005578390473336,7.202607572261545,2.605112770376774,0.3616902273573118,2.419828105593133,0.48083258050263833,0.19870526315123513,0.058135986328125,2.3575277779491848,0.7307430277090896,0.30996157692986487,0.08905029296875,2.3121179069417717,0.5725925537005994,0.24764850961167678,0.07012939453125,2.296947563168559,0.41316889496706555,0.17987737360321515,0.05072021484375,1.1218442445355195,0.09081530153013073,0.08095179163461436,0.01302337646484375,48,10,1.763671875,4.83984375,8.8515625,4.845418914760694,0.0018454429227858782,0.2998499779496342,0.452880859375,2.51171875,2.49609375,2.864898944195456,0.3977585777723979,2.419828105593133,0.5670444564750543,0.2343325359203826,0.078125,2.3575277779491848,0.8325262248377188,0.3531352769730391,0.11566162109375,2.3121179069417717,0.6549711875223503,0.283277589588274,0.091552734375,2.296947563168559,0.49641764516846454,0.21612058243231017,0.06951904296875,1.1218442445355195,0.11188714836764113,0.09973501126617279,0.018768310546875,0.2193033488824308
