epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8831726908683777,69.0,69.4375,1.654296875,2.259765625,2.259765625,94,11,6.46484375,8.9609375,0.0018494180403649807,6.45778859100133,0.30783829116262496,1.5,0.2783203125,3.05859375,3.04296875,3.3099005225144422,0.20953217287468476,7.202607572261545,2.613255421029832,0.36282074162889544,2.419828105593133,0.42543059529068294,0.17581025458269237,0.047882080078125,2.3575277779491848,0.6474388499999195,0.27462618088985025,0.0733642578125,2.3121179069417717,1.1399070891019516,0.49301425575207874,0.1298828125,2.296947563168559,0.11975929055899126,0.0521384521263461,0.01366424560546875,1.1218442445355195,0.09494996943209433,0.08463739052421376,0.01251220703125,89,10,1.57421875,6.015625,8.671875,6.0121384289801485,0.0018398079555481672,0.30540821119211614,0.30615234375,2.931640625,2.91015625,3.0179040715100136,0.41900159646798896,2.419828105593133,0.5180531624171056,0.21408676146032435,0.061431884765625,2.3575277779491848,0.7287861635135755,0.30913152766647234,0.0870361328125,2.3121179069417717,1.1814718269768294,0.5109911667694997,0.141845703125,2.296947563168559,0.20022742152170725,0.08717108946340094,0.0240936279296875,1.1218442445355195,0.14217396809050342,0.12673235949021439,0.019927978515625,0.20966340927101082
5,test,,0.8304781913757324,66.6875,69.0,1.6435546875,2.263671875,2.263671875,89,11,6.3203125,8.9609375,0.0019232660997658968,6.322660414669061,0.31230281898751855,1.55078125,0.294921875,3.091796875,3.05078125,3.299408373677566,0.2079134878390043,7.202607572261545,2.670352889688541,0.3707480746240458,2.419828105593133,0.442633099589556,0.1829192323894678,0.0506591796875,2.3575277779491848,0.6574425556796619,0.2788694843085038,0.07574462890625,2.3121179069417717,1.1967029293930542,0.5175786778866861,0.138671875,2.296947563168559,0.12077783589630364,0.05258188642743539,0.01401519775390625,1.1218442445355195,0.08836533249091794,0.07876791535130093,0.011871337890625,81,10,1.6435546875,5.859375,8.671875,5.857801711596976,0.0018884050659835339,0.30416106595657766,0.324462890625,2.96875,2.921875,3.0264814280925414,0.42019246470514804,2.419828105593133,0.5298535991326707,0.21896332136484392,0.06402587890625,2.3575277779491848,0.7364216108387618,0.3123702794625714,0.089599609375,2.3121179069417717,1.2386812655101833,0.5357344717547652,0.151611328125,2.296947563168559,0.1992687723664064,0.08675373158781302,0.0244293212890625,1.1218442445355195,0.13196051616694326,0.11762819732749913,0.0189056396484375,0.21149134426729227
6,test,,0.9262999296188354,64.375,63.875,1.708984375,2.263671875,2.263671875,95,11,6.44140625,8.9609375,0.0019085160456597805,6.439322623276214,0.30800547590479255,1.4814453125,0.281005859375,3.080078125,3.099609375,3.3463473154249215,0.23136287934441777,7.202607572261545,2.6821814366485786,0.37239033360336204,2.419828105593133,0.4482072795227472,0.18522277614958332,0.05059814453125,2.3575277779491848,0.6620514311229488,0.28082444555493974,0.07525634765625,2.3121179069417717,1.2109883001103317,0.5237571563606376,0.1383056640625,2.296947563168559,0.12653993988002377,0.05509047829784426,0.0144805908203125,1.1218442445355195,0.10241181161064183,0.09128879709414893,0.01354217529296875,86,10,1.564453125,5.98828125,8.671875,5.980017949400916,0.0018081609159708023,0.30345676583237946,0.309326171875,2.955078125,2.974609375,3.0623009215076546,0.42516559326390224,2.419828105593133,0.5416147306648771,0.22382363830430835,0.064453125,2.3575277779491848,0.7432319600223565,0.31525904677521743,0.08905029296875,2.3121179069417717,1.2598319425236122,0.5448822219408294,0.15185546875,2.296947563168559,0.20027765804722186,0.0871929604570275,0.024169921875,1.1218442445355195,0.15123422202272518,0.1348085732572806,0.021270751953125,0.2314969188146365
7,test,,0.7877117395401001,73.625,75.0,1.7275390625,2.291015625,2.291015625,88,11,6.4140625,9.0625,0.0019262160640209913,6.406899958714905,0.30521785002201796,1.587890625,0.2919921875,3.1171875,3.078125,3.3690804905971925,0.2257366044755692,7.202607572261545,2.7161031267903315,0.37709997379983634,2.419828105593133,0.46590503697676056,0.1925364185579458,0.052734375,2.3575277779491848,0.6981381822932962,0.29613147672033246,0.07958984375,2.3121179069417717,1.1975864685443733,0.5179608120108441,0.13720703125,2.296947563168559,0.14757646570653105,0.0642489485057963,0.016937255859375,1.1218442445355195,0.10192392348576451,0.09085389882083353,0.013519287109375,84,10,1.65234375,5.953125,8.765625,5.944721656996423,0.001882693963125348,0.30379366409033537,0.3212890625,2.994140625,2.9453125,3.0776705067404686,0.4272994850633118,2.419828105593133,0.5624184759479265,0.23242083792975451,0.06719970703125,2.3575277779491848,0.7804288373609962,0.33103696366194757,0.09393310546875,2.3121179069417717,1.2426004587601254,0.5374295380998574,0.150390625,2.296947563168559,0.22743243902437005,0.09901507664834756,0.0275726318359375,1.1218442445355195,0.15151275301990097,0.13505685281884408,0.02142333984375,0.22975759245938635
8,test,,0.8529289960861206,72.25,74.0625,1.935546875,2.40234375,2.40234375,107,11,6.7578125,9.171875,0.0018504529725760221,6.750646461352216,0.30848030699416995,1.5419921875,0.26318359375,3.173828125,3.2109375,3.325863051463142,0.21880744408721992,7.202607572261545,2.677558597794679,0.3717485050978493,2.419828105593133,0.4742923873096965,0.1960025120021659,0.051666259765625,2.3575277779491848,0.6752191584101013,0.2864098420072382,0.07403564453125,2.3121179069417717,1.1317605562879827,0.48949084858088293,0.124755859375,2.296947563168559,0.13255802342261713,0.057710513530294945,0.0146331787109375,1.1218442445355195,0.09158691484164638,0.08163959951460677,0.01161956787109375,95,10,1.6298828125,6.28515625,8.8671875,6.279772072889763,0.0018091609235852957,0.31226882711052895,0.291015625,3.05078125,3.08203125,3.079442418122552,0.42754549477081094,2.419828105593133,0.5649704599895262,0.2334754516999232,0.06488037109375,2.3575277779491848,0.7618353850776636,0.3231501203096681,0.088134765625,2.3121179069417717,1.1858883052980254,0.5129013108447374,0.137939453125,2.296947563168559,0.20839642681818837,0.09072755084174092,0.0242767333984375,1.1218442445355195,0.1399429124434146,0.12474362027088315,0.018890380859375,0.219226296889173
9,test,,0.693118155002594,73.125,73.625,1.8935546875,2.341796875,2.341796875,100,11,6.6015625,9.1015625,0.0018591629341244698,6.589112483046199,0.3077814131975174,1.5,0.274658203125,3.1484375,3.142578125,3.3555872775322673,0.22987674427762994,7.202607572261545,2.748887098197347,0.3816516547123536,2.419828105593133,0.49116004284614423,0.20297311272271307,0.054443359375,2.3575277779491848,0.7077503026290586,0.3002086801474429,0.07904052734375,2.3121179069417717,1.2212255209976526,0.5281847942663799,0.1370849609375,2.296947563168559,0.15509194590918884,0.06752089094069039,0.017425537109375,1.1218442445355195,0.11191913581820856,0.09976352453860186,0.014495849609375,86,10,1.5791015625,6.12890625,8.796875,6.1214756661225,0.0018332519102841616,0.3041216400451958,0.303466796875,3.025390625,3.013671875,3.1202489803457327,0.4332110210144361,2.419828105593133,0.5741223456380471,0.23725749127015855,0.067138671875,2.3575277779491848,0.7833130041366152,0.33226034978812413,0.09228515625,2.3121179069417717,1.2719109118861303,0.550106423235345,0.150634765625,2.296947563168559,0.23387778581588314,0.1018211253779154,0.0277557373046875,1.1218442445355195,0.15306301356767893,0.1364387385443619,0.0211029052734375,0.23053685858908385
10,test,,1.033120036125183,71.3125,71.75,1.767578125,2.357421875,2.357421875,87,11,6.4140625,9.203125,0.0019011739641427994,6.412003031436607,0.30688367411494255,1.587890625,0.303466796875,3.171875,3.154296875,3.2705897244510904,0.2155687303830599,7.202607572261545,2.702684410225965,0.37523693788822504,2.419828105593133,0.46837310490611017,0.1935563537854295,0.05303955078125,2.3575277779491848,0.6631927970977989,0.28130858236364487,0.07562255859375,2.3121179069417717,1.1106493041952898,0.4803601498265895,0.1273193359375,2.296947563168559,0.13891571299482042,0.06047839977817823,0.0159454345703125,1.1218442445355195,0.10395204212055731,0.09266174215084277,0.0137939453125,78,10,1.662109375,5.9296875,8.90625,5.922700839896624,0.0018659541383385658,0.30398498103022575,0.333984375,3.048828125,3.021484375,3.036213177377909,0.4215436072167637,2.419828105593133,0.5461159433299487,0.2256837756647546,0.0654296875,2.3575277779491848,0.7458599849014425,0.31637378438453295,0.0899658203125,2.3121179069417717,1.1577055412807393,0.5007121556408995,0.1405029296875,2.296947563168559,0.21298290115516316,0.09272432012394774,0.0258941650390625,1.1218442445355195,0.1499853235892843,0.13369531850776947,0.021270751953125,0.22097826181105862
11,test,,0.876693844795227,71.3125,71.3125,1.84375,2.328125,2.328125,89,11,6.48046875,9.0625,0.0018751539755612612,6.473035981193682,0.30639255605638027,1.537109375,0.284912109375,3.169921875,3.15625,3.3129094661753555,0.22360261417446034,7.202607572261545,2.755828623980652,0.382615406480538,2.419828105593133,0.49112454904408676,0.2029584448204867,0.05517578125,2.3575277779491848,0.7034094922915877,0.29836742492318974,0.07958984375,2.3121179069417717,1.232394157329221,0.5330152729794405,0.14013671875,2.296947563168559,0.16611816284661085,0.07232126910962505,0.0189208984375,1.1218442445355195,0.1055074212720255,0.09404819054512248,0.01387786865234375,79,10,1.6064453125,6.0078125,8.765625,6.003960092957775,0.0018469130154699087,0.30446654092520475,0.314453125,3.048828125,3.029296875,3.102805407746488,0.43078917969874053,2.419828105593133,0.5721071993223621,0.2364247270291667,0.06787109375,2.3575277779491848,0.7706202845356938,0.32687643884563555,0.09210205078125,2.3121179069417717,1.2724552806512932,0.550341864846488,0.1529541015625,2.296947563168559,0.24256633442730546,0.10560377533943076,0.029205322265625,1.1218442445355195,0.14856275181504675,0.13242725319374138,0.020843505859375,0.2262837639429442
12,test,,0.8728428483009338,73.125,73.125,1.9638671875,2.37890625,2.37890625,95,11,6.59765625,9.15625,0.0018337119836360216,6.591044599687708,0.3057695210445672,1.6337890625,0.279541015625,3.1875,3.197265625,3.2853717607545487,0.21276216881854032,7.202607572261545,2.7404114934386996,0.38047491355665214,2.419828105593133,0.48648998867597815,0.20104320118917404,0.053955078125,2.3575277779491848,0.6917582608246198,0.2934252852903311,0.0772705078125,2.3121179069417717,1.179896204550099,0.5103097039331971,0.1324462890625,2.296947563168559,0.1566374608492529,0.06819374693655478,0.017608642578125,1.1218442445355195,0.11129702494499938,0.099208981538324,0.0144195556640625,87,10,1.662109375,6.1171875,8.8515625,6.116358392623507,0.0018358919769525528,0.3074747989885509,0.308837890625,3.06640625,3.0703125,3.0864312251538744,0.42851581100159347,2.419828105593133,0.5684543735752916,0.23491518767857092,0.06658935546875,2.3575277779491848,0.7770221314308987,0.3295919304530235,0.0916748046875,2.3121179069417717,1.234299247410573,0.533839231859579,0.1463623046875,2.296947563168559,0.2257329971359754,0.09827520695534929,0.026824951171875,1.1218442445355195,0.15726749978108057,0.1401865727324692,0.021728515625,0.2131546493241931
13,test,,1.0578056573867798,68.0625,67.125,2.154296875,2.365234375,2.365234375,96,11,6.75,9.125,0.0018412519712001085,6.74948981072964,0.3087108468171209,1.5693359375,0.260498046875,3.21484375,3.2265625,3.2806944315917805,0.22234732263103965,7.202607572261545,2.7175465905600618,0.3773003822984597,2.419828105593133,0.49320332515994547,0.20381750423510125,0.05377197265625,2.3575277779491848,0.7038270134622939,0.29854452619623156,0.0772705078125,2.3121179069417717,1.1529918426075634,0.49867346260581524,0.127197265625,2.296947563168559,0.16316710295340364,0.07103649450678809,0.018035888671875,1.1218442445355195,0.09998552424380858,0.08912603040113282,0.0126953125,90,10,1.6201171875,6.28125,8.828125,6.2787116548462665,0.0018402019049972296,0.3046782580204308,0.2880859375,3.095703125,3.103515625,3.094116802324856,0.4295828658277623,2.419828105593133,0.5789432806711057,0.23924975469660426,0.0665283203125,2.3575277779491848,0.7870963088972065,0.33386512611185526,0.09112548828125,2.3121179069417717,1.2027417403959717,0.5201904871654374,0.139892578125,2.296947563168559,0.24138262604949912,0.10508843559167724,0.02813720703125,1.1218442445355195,0.14617787857305142,0.13030140261010467,0.019744873046875,0.2256156512329171
14,test,,0.8761577010154724,70.8125,71.3125,2.24609375,2.412109375,2.412109375,97,11,6.8515625,9.1875,0.0019145950209349394,6.845109769141195,0.30779706011526287,1.560546875,0.25439453125,3.22265625,3.240234375,3.224080985566612,0.2059715016411837,7.202607572261545,2.715629514854153,0.37703421817849686,2.419828105593133,0.5027888588023215,0.20777874992037132,0.054229736328125,2.3575277779491848,0.7227493930619264,0.30657089168664925,0.0784912109375,2.3121179069417717,1.1582107170501583,0.5009306461287343,0.12646484375,2.296947563168559,0.15119367969038144,0.06582374021713192,0.0165252685546875,1.1218442445355195,0.09785987170561672,0.08723124638940759,0.01227569580078125,89,10,1.6201171875,6.375,8.8828125,6.367439191758585,0.0018287620041519403,0.30596628901548684,0.28173828125,3.1015625,3.1171875,3.09456789797557,0.4296454953193996,2.419828105593133,0.5822648394880909,0.24062239716211983,0.06622314453125,2.3575277779491848,0.801235019835973,0.33986238776493566,0.09173583984375,2.3121179069417717,1.2001961110140797,0.5190894925430398,0.13818359375,2.296947563168559,0.21992960920133964,0.09574864168773378,0.025360107421875,1.1218442445355195,0.14302468172205707,0.1274906765522285,0.019073486328125,0.20614054660275952
15,test,,0.804709792137146,72.6875,73.125,2.21484375,2.40234375,2.40234375,104,11,6.81640625,9.171875,0.001977988053113222,6.817574003089546,0.3077629569452256,1.5185546875,0.2568359375,3.23046875,3.248046875,3.2292347184696135,0.2258005213555828,7.202607572261545,2.718897414235773,0.37748792877550413,2.419828105593133,0.4911937545567273,0.20298704417119287,0.053192138671875,2.3575277779491848,0.70629559508974,0.2995916322581561,0.07696533203125,2.3121179069417717,1.1881920201078682,0.5138976764725137,0.130126953125,2.296947563168559,0.16981355624315686,0.07393009704100731,0.0186309814453125,1.1218442445355195,0.1028111201604478,0.09164473647856079,0.0129547119140625,97,10,1.5693359375,6.34375,8.8671875,6.3355989282092935,0.0018338619265705347,0.3047806699760258,0.28466796875,3.109375,3.12109375,3.0878341489969543,0.4287105909932847,2.419828105593133,0.581642468735251,0.24036520089623575,0.06640625,2.3575277779491848,0.7792913808974546,0.33055448516299596,0.089599609375,2.3121179069417717,1.237539085300833,0.5352404743656524,0.1429443359375,2.296947563168559,0.24061582073357357,0.1047545989259121,0.0278472900390625,1.1218442445355195,0.14897649219335296,0.13279605695622582,0.01995849609375,0.22610901356922872
16,test,,0.7549073100090027,70.375,71.3125,2.044921875,2.3515625,2.3515625,95,11,6.48828125,9.078125,0.0019202751573175192,6.484161485209841,0.3073430329095572,1.5185546875,0.28515625,3.23828125,3.20703125,3.21420056780398,0.20932566294439436,7.202607572261545,2.752287542692062,0.382123767688189,2.419828105593133,0.4702076829355333,0.19431449773176301,0.05279541015625,2.3575277779491848,0.6908755646705673,0.29305086927610263,0.078125,2.3121179069417717,1.20094879234024,0.5194150301481509,0.136474609375,2.296947563168559,0.17037852962164735,0.07417606407462611,0.0193939208984375,1.1218442445355195,0.11031467335992318,0.09833332380788484,0.014495849609375,86,10,1.6064453125,6.0078125,8.7734375,6.009659992923498,0.0018748841248452663,0.303545722970739,0.315185546875,3.119140625,3.08203125,3.072840850884657,0.42662894237341,2.419828105593133,0.5545810639850552,0.2291820078885809,0.0657958984375,2.3575277779491848,0.7728209955914638,0.3278099214015376,0.09234619140625,2.3121179069417717,1.2523146010446666,0.5416309424726085,0.1505126953125,2.296947563168559,0.23630684789891987,0.10287864280756275,0.0284576416015625,1.1218442445355195,0.15326321797849474,0.13661719862185573,0.0214996337890625,0.21074563993937231
17,test,,0.8700850605964661,68.5,69.9375,2.220703125,2.453125,2.453125,100,11,6.78125,9.2734375,0.0018413318321108818,6.769327879771387,0.3072314318269491,1.513671875,0.2685546875,3.251953125,3.255859375,3.2294885333527246,0.21944986277914202,7.202607572261545,2.7545889531210586,0.3824432923056151,2.419828105593133,0.48633262700360547,0.2009781710855857,0.0528564453125,2.3575277779491848,0.6931820307954757,0.29402921029353696,0.07586669921875,2.3121179069417717,1.1636172111102079,0.5032689758669442,0.1279296875,2.296947563168559,0.16404941703811105,0.07142061911583675,0.01806640625,1.1218442445355195,0.10187528787721067,0.09081054555785541,0.0128936767578125,88,10,1.6064453125,6.2890625,8.953125,6.293965963862193,0.001848052954301238,0.3053080269601196,0.297607421875,3.1328125,3.12890625,3.1042482366773845,0.43098950005722475,2.419828105593133,0.5729088168118359,0.23675599745602924,0.0657958984375,2.3575277779491848,0.759579052153529,0.32219304445027047,0.08782958984375,2.3121179069417717,1.210780070883513,0.5236670964090264,0.1407470703125,2.296947563168559,0.23239399649186954,0.10117514227067949,0.027069091796875,1.1218442445355195,0.14618940986644535,0.13031168148210504,0.0197296142578125,0.2190173996599953
18,test,,1.0064088106155396,70.8125,69.4375,2.3359375,2.42578125,2.42578125,96,11,6.8125,9.1796875,0.0018566520884633064,6.799666687627341,0.3091822499409318,1.6015625,0.25830078125,3.267578125,3.275390625,3.18967870091548,0.21619376593077733,7.202607572261545,2.7319688436554017,0.3793027478238123,2.419828105593133,0.5025219313863332,0.20766844149996272,0.054443359375,2.3575277779491848,0.7233034034034551,0.30680588800215847,0.078857421875,2.3121179069417717,1.1734259583222544,0.507511297239309,0.128662109375,2.296947563168559,0.15754443845535437,0.06858860906603689,0.0172882080078125,1.1218442445355195,0.10053100363225997,0.08961226491283834,0.01267242431640625,88,10,1.65234375,6.33203125,8.875,6.327025082763177,0.0018613229040056467,0.30505827791057527,0.286376953125,3.1484375,3.15234375,3.069606971376981,0.4261799550483014,2.419828105593133,0.5817655793685326,0.24041607667249315,0.06646728515625,2.3575277779491848,0.7943989201192032,0.33696269776734145,0.0914306640625,2.3121179069417717,1.2244020286097603,0.5295586461804933,0.1416015625,2.296947563168559,0.23015173424396007,0.1001989500911696,0.02667236328125,1.1218442445355195,0.1452961106268562,0.12951540406307793,0.019500732421875,0.2178256045616945
19,test,,1.0023425817489624,67.5625,67.5625,2.3984375,2.5234375,2.5234375,103,11,6.89453125,9.3359375,0.001857553143054247,6.886359597685732,0.30797180091030896,1.5556640625,0.261474609375,3.31640625,3.30078125,3.1027220332302186,0.19349390934682906,7.202607572261545,2.6654397067875006,0.37006593515556196,2.419828105593133,0.4937937319765524,0.20406149132461487,0.053009033203125,2.3575277779491848,0.6920514234193442,0.2935496369936138,0.0748291015625,2.3121179069417717,1.1150901946959468,0.4822808522645248,0.12115478515625,2.296947563168559,0.11887620693307976,0.051753992489534315,0.01293182373046875,1.1218442445355195,0.09582289526819654,0.08541550730856616,0.01195526123046875,92,10,1.6337890625,6.39453125,9.015625,6.389968742995872,0.0018618230242282152,0.30557109601795673,0.29052734375,3.197265625,3.173828125,3.0287864476843582,0.4205124904137114,2.419828105593133,0.5659591033008899,0.2338840110141483,0.064208984375,2.3575277779491848,0.7636248040844071,0.3239091438187358,0.0872802734375,2.3121179069417717,1.1674212532088424,0.5049142388906046,0.134033203125,2.296947563168559,0.18513752839051367,0.0806015476187549,0.02130126953125,1.1218442445355195,0.13832720372760754,0.1233033947461036,0.018402099609375,0.20334250489694317
20,test,,1.0392202138900757,72.25,72.25,2.39453125,2.4765625,2.4765625,107,11,6.875,9.3203125,0.0019999989308416843,6.86407432429086,0.310805169865489,1.6162109375,0.262451171875,3.294921875,3.28125,3.163373492852852,0.21048615931508777,7.202607572261545,2.7145020524379664,0.37687768286751744,2.419828105593133,0.49356701298881767,0.20396779913746707,0.0531005859375,2.3575277779491848,0.6893954471284074,0.29242304314569434,0.07470703125,2.3121179069417717,1.105957441015975,0.478330900727645,0.12042236328125,2.296947563168559,0.1432042492397656,0.06234545861474536,0.01561737060546875,1.1218442445355195,0.10742925692547534,0.09576129435860732,0.01343536376953125,94,10,1.6708984375,6.3828125,9.0078125,6.382786443087465,0.0018503728788346052,0.3047023599501699,0.291259765625,3.173828125,3.15625,3.0657342088265445,0.4256422660916865,2.419828105593133,0.5647651355296164,0.23339060085475974,0.06414794921875,2.3575277779491848,0.7634102951530988,0.32381815488816423,0.08734130859375,2.3121179069417717,1.1590094425118558,0.5012760980017981,0.13330078125,2.296947563168559,0.20802591292030304,0.09056624376454574,0.0239715576171875,1.1218442445355195,0.15055855333501533,0.13420628939211748,0.0200653076171875,0.2090561338517623
21,test,,1.1812068223953247,68.5,69.0,2.384765625,2.546875,2.546875,103,11,6.84375,9.5234375,0.0019122259691357613,6.83359098542431,0.3137370639014989,1.6162109375,0.281494140625,3.32421875,3.2734375,3.192171702739018,0.209858000438169,7.202607572261545,2.729068512507344,0.37890006988822306,2.419828105593133,0.49888349822854305,0.206164849922784,0.053863525390625,2.3575277779491848,0.6780815804751876,0.28762400461090276,0.07366943359375,2.3121179069417717,1.1234933737891186,0.485915259951063,0.12274169921875,2.296947563168559,0.1341813318554781,0.058417237731966165,0.014678955078125,1.1218442445355195,0.10083757026994089,0.0898855351454702,0.01265716552734375,91,10,1.6943359375,6.32421875,9.1953125,6.3261719048523535,0.001902685035020113,0.30656245816498995,0.312255859375,3.20703125,3.142578125,3.083270904267212,0.4280770364529379,2.419828105593133,0.5756700645829804,0.23789708998436307,0.06585693359375,2.3575277779491848,0.7506792729745477,0.3184179970204059,0.08648681640625,2.3121179069417717,1.1752209148305894,0.5082876229201689,0.1361083984375,2.296947563168559,0.20192599388053,0.08791058059766071,0.0234222412109375,1.1218442445355195,0.14851982861510393,0.13238899191090117,0.0199432373046875,0.215164377079714
22,test,,1.157122015953064,68.5,68.0625,2.400390625,2.5234375,2.5234375,105,11,6.80078125,9.4609375,0.001923935953527689,6.790171192344828,0.3110060228500515,1.57421875,0.281005859375,3.298828125,3.263671875,3.172826967200585,0.19353428389415603,7.202607572261545,2.7352080859930004,0.37975247971675524,2.419828105593133,0.46612100571965165,0.19262566817959947,0.050567626953125,2.3575277779491848,0.6884700830088164,0.2920305285258259,0.0751953125,2.3121179069417717,1.0693449272065134,0.46249584590646214,0.11737060546875,2.296947563168559,0.16100811620425226,0.0700965571813695,0.0177001953125,1.1218442445355195,0.09702454728091325,0.08648664710232089,0.0122528076171875,94,10,1.638671875,6.2890625,9.1328125,6.278157057494106,0.0019100159406661987,0.30798764410428703,0.3115234375,3.1796875,3.13671875,3.090918019983464,0.42913875134432006,2.419828105593133,0.5453373949069276,0.22536203858714082,0.0626220703125,2.3575277779491848,0.7585079471199832,0.3217387104468435,0.08770751953125,2.3121179069417717,1.1142143402796778,0.4819020418182065,0.1295166015625,2.296947563168559,0.22216970305254158,0.09672388983319506,0.02587890625,1.1218442445355195,0.1411279563898189,0.12579995581137962,0.01904296875,0.19483781771766207
23,test,,0.9460460543632507,70.8125,71.3125,2.462890625,2.541015625,2.541015625,102,11,6.85546875,9.5078125,0.001875544199720025,6.85146176120075,0.31345535698346794,1.7080078125,0.279052734375,3.298828125,3.271484375,3.2023005360244134,0.1984285658689205,7.202607572261545,2.741817210148638,0.3806700813060867,2.419828105593133,0.4714391353920133,0.19482339853080477,0.05084228515625,2.3575277779491848,0.7034941368534788,0.29840332887421966,0.07635498046875,2.3121179069417717,1.088199457997094,0.4706505039081033,0.11871337890625,2.296947563168559,0.1511201809853766,0.06579174179183768,0.016510009765625,1.1218442445355195,0.10299928720453089,0.09181246657567513,0.01291656494140625,90,10,1.7587890625,6.33984375,9.1796875,6.332333188372623,0.0018399718683212996,0.3059961029794067,0.309814453125,3.1796875,3.142578125,3.09773627682506,0.4300853886243871,2.419828105593133,0.554356512036482,0.22908921123577144,0.06329345703125,2.3575277779491848,0.7754380383985184,0.3289200007106905,0.08917236328125,2.3121179069417717,1.1390119249317339,0.49262709376196995,0.1317138671875,2.296947563168559,0.21665985158513212,0.09432511871810317,0.02508544921875,1.1218442445355195,0.14235118350678366,0.12689032742305661,0.019073486328125,0.19823084324095425
24,test,,0.8858534693717957,73.125,73.625,2.47265625,2.482421875,2.482421875,107,11,6.8359375,9.34375,0.002138874027878046,6.825567605441253,0.30930153117515147,1.5791015625,0.26806640625,3.279296875,3.287109375,3.1329059943864,0.22282825287206173,7.202607572261545,2.725910269378806,0.3784615838126105,2.419828105593133,0.49139674973392733,0.20307093243446694,0.0531005859375,2.3575277779491848,0.705426335824245,0.2992229158113657,0.07672119140625,2.3121179069417717,1.1081171958170417,0.4792650030909295,0.12115478515625,2.296947563168559,0.1452564600767543,0.06323890993679371,0.015899658203125,1.1218442445355195,0.09279074599667947,0.08271268177259125,0.01165771484375,96,10,1.638671875,6.3359375,9.0234375,6.3328891893364565,0.0019889080431312323,0.30845020804554224,0.297607421875,3.162109375,3.1640625,3.0556308717471783,0.4242395328484822,2.419828105593133,0.5691704710157399,0.23521111673187564,0.06500244140625,2.3575277779491848,0.770869191224631,0.3269820183816501,0.08868408203125,2.3121179069417717,1.164259136399644,0.5035466110547989,0.1346435546875,2.296947563168559,0.20347693672792921,0.08858579968941035,0.0235748291015625,1.1218442445355195,0.13505925335325752,0.12039037862085437,0.0181121826171875,0.2252505968745288
25,test,,1.0852473974227905,71.3125,73.125,2.39453125,2.537109375,2.537109375,107,11,6.73828125,9.5078125,0.0019638969097286463,6.721394770993864,0.31440471415407956,1.662109375,0.29150390625,3.298828125,3.255859375,3.184906122779628,0.2232284656130269,7.202607572261545,2.766342062116129,0.3840750775829823,2.419828105593133,0.5164779619434476,0.21343580593583186,0.056396484375,2.3575277779491848,0.6945975731886369,0.2946296453791386,0.07635498046875,2.3121179069417717,1.1512257432892934,0.49790961777205156,0.127197265625,2.296947563168559,0.1596628484840963,0.06951088089440186,0.017669677734375,1.1218442445355195,0.10857269921194757,0.09678054662294074,0.0138092041015625,98,10,1.7587890625,6.21875,9.1875,6.217441081988635,0.0018779931124299765,0.30916712898761034,0.322998046875,3.1796875,3.126953125,3.0804428571223337,0.4276843943276374,2.419828105593133,0.5932600271030282,0.24516618586740976,0.06866455078125,2.3575277779491848,0.759589740255044,0.3221975780560311,0.08856201171875,2.3121179069417717,1.203629655375904,0.5205745138525136,0.14111328125,2.296947563168559,0.22586521001930127,0.0983327672085505,0.026519775390625,1.1218442445355195,0.15345696833202727,0.13678990562149163,0.020904541015625,0.2277346765060045
