epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8670186400413513,56.03125,56.46875,1.4501953125,2.296875,2.6796875,51,10,4.4140625,8.84375,0.001716898987069726,4.409937242338586,0.3031198310200125,2.017578125,0.5009765625,2.365234375,2.099609375,2.135271877012417,0.0830946088427426,7.202607572261545,1.714248468513432,0.23800386892037428,2.419828105593133,0.3808090564257567,0.1573702923548841,0.05572509765625,2.3575277779491848,0.9493807234128915,0.40270181852905185,0.1402587890625,2.3121179069417717,0.33037508686442507,0.1428885118153039,0.04913330078125,2.296947563168559,0.1472610384158326,0.06411162395570369,0.021942138671875,1.1218442445355195,0.05600953730709435,0.04992630445796346,0.0101165771484375,46,10,2.32421875,3.76171875,9.1796875,3.7518832916811546,0.0016107270494103432,0.30473454715684056,0.59033203125,2.369140625,2.1015625,2.080399759381647,0.28883980398899095,2.419828105593133,0.47353740680650747,0.19569051442620422,0.07659912109375,2.3575277779491848,1.002955921903471,0.42542697960316,0.1639404296875,2.3121179069417717,0.41599778920102404,0.17992066405958618,0.0684814453125,2.296947563168559,0.24966663826270752,0.10869496642679169,0.04119873046875,1.1218442445355195,0.10748404986013194,0.0958101361964324,0.0220184326171875,0.0933996981510831
5,test,,0.9204457998275757,51.375,52.78125,1.5,2.30078125,2.708984375,61,10,4.59765625,8.90625,0.0016539511270821095,4.593152414683774,0.30427657905966043,1.9765625,0.483642578125,2.388671875,2.126953125,2.15699427841377,0.09359593650164033,7.202607572261545,1.7159460948873688,0.23823956500084306,2.419828105593133,0.3675289455359074,0.15188225340734318,0.0523681640625,2.3575277779491848,0.9464499790718786,0.4014586754499224,0.1361083984375,2.3121179069417717,0.2996552556919818,0.12960206518547945,0.043365478515625,2.296947563168559,0.14902772679417708,0.06488077010717586,0.0216217041015625,1.1218442445355195,0.05224043717132165,0.04656656877795983,0.00913238525390625,60,10,2.267578125,3.984375,9.296875,3.9826547772560494,0.00187495700083673,0.3054610281251371,0.5712890625,2.392578125,2.119140625,2.1144507332887503,0.29356739376331653,2.419828105593133,0.4607391807271459,0.1904016155784803,0.07196044921875,2.3575277779491848,0.998849004142099,0.42368493533128104,0.157470703125,2.3121179069417717,0.3930290011766666,0.16998657378010812,0.06243896484375,2.296947563168559,0.2668384452287076,0.11617089110236946,0.04248046875,1.1218442445355195,0.11007829049442819,0.09812261464157553,0.0215606689453125,0.0852106413592282
6,test,,0.9690454602241516,51.84375,51.375,1.67578125,2.412109375,2.82421875,56,10,4.78515625,9.078125,0.0018303620163351297,4.782000428681758,0.3058747521135956,2.041015625,0.47314453125,2.4375,2.1484375,2.176350118871899,0.08063178133793583,7.202607572261545,1.6749699460069287,0.23255049358200772,2.419828105593133,0.35535253825812685,0.1468503227302689,0.04931640625,2.3575277779491848,0.9368933167952469,0.39740499584282785,0.1312255859375,2.3121179069417717,0.28199319219650576,0.1219631539333982,0.03973388671875,2.296947563168559,0.1355280327534416,0.059003537967791224,0.019134521484375,1.1218442445355195,0.04595948567502628,0.04096779557313237,0.007781982421875,59,10,2.333984375,4.1328125,9.3984375,4.1333384728151765,0.0018262818921357393,0.30643231701105833,0.56005859375,2.447265625,2.146484375,2.083137545258862,0.28921991436564937,2.419828105593133,0.4434511416358804,0.18325729030541382,0.06768798828125,2.3575277779491848,0.9892072365626907,0.4195951563392406,0.15234375,2.3121179069417717,0.3804047620349853,0.16452654118238505,0.05902099609375,2.296947563168559,0.24953962904087934,0.1086396716417192,0.038787841796875,1.1218442445355195,0.1041039641757866,0.09279716385128764,0.019805908203125,0.07563747646843458
7,test,,0.9811784029006958,51.84375,51.375,1.8525390625,2.25,2.7265625,53,10,4.60546875,8.9375,0.001762069994583726,4.600125469109839,0.30954999499954283,1.935546875,0.48486328125,2.431640625,2.125,2.197011728480661,0.08151150844503831,7.202607572261545,1.751473559249276,0.2431721486527318,2.419828105593133,0.3806610091348306,0.15730911144265983,0.054168701171875,2.3575277779491848,0.9532746980994964,0.4043535380646716,0.1368408203125,2.3121179069417717,0.2962786818926526,0.12814168386617408,0.042816162109375,2.296947563168559,0.14028662258029634,0.06107523951777803,0.02032470703125,1.1218442445355195,0.05191703747953369,0.046278293740348114,0.009063720703125,55,10,2.32421875,3.974609375,9.3203125,3.971900127191815,0.001673297956585884,0.3035254031419754,0.57373046875,2.42578125,2.11328125,2.143549556332059,0.29760743381150306,2.419828105593133,0.4656070360959612,0.19241326895070282,0.07281494140625,2.3575277779491848,1.0045547308366531,0.42610515143559247,0.1585693359375,2.3121179069417717,0.38477933895703886,0.16641856273929595,0.061187744140625,2.296947563168559,0.2549848919971698,0.11101032347705274,0.0406494140625,1.1218442445355195,0.10279959793143201,0.09163446568645046,0.020172119140625,0.07695660985622886
8,test,,1.1582647562026978,52.78125,52.3125,1.76171875,2.3515625,2.783203125,56,10,4.6875,9.0078125,0.0016578182112425566,4.683995177764394,0.31241412414237857,1.9814453125,0.479736328125,2.447265625,2.1171875,2.2024194472611844,0.10350119676698827,7.202607572261545,1.7213904372895357,0.23899544991440325,2.419828105593133,0.3676912071293428,0.1519493084155317,0.051727294921875,2.3575277779491848,0.945564858157629,0.4010832309175066,0.1341552734375,2.3121179069417717,0.3151636949306651,0.13630952555855197,0.045013427734375,2.296947563168559,0.14504716122099914,0.06314778950413288,0.0207672119140625,1.1218442445355195,0.05366363142725117,0.04783518896553209,0.00923919677734375,57,10,2.314453125,4.06640625,9.4453125,4.055584037276074,0.0018683928065001965,0.3074903329834342,0.56982421875,2.4453125,2.10546875,2.1353396638905906,0.296467583783704,2.419828105593133,0.45644919963561215,0.18862877019263735,0.07037353515625,2.3575277779491848,0.9968896378280752,0.42285382473638133,0.1551513671875,2.3121179069417717,0.40738973990584926,0.17619764921275227,0.06390380859375,2.296947563168559,0.2597346948648642,0.11307819953302253,0.04083251953125,1.1218442445355195,0.10796025852308988,0.09623462352190343,0.02081298828125,0.07968822985194489
9,test,,0.9788656830787659,50.9375,51.375,1.71875,2.412109375,2.828125,62,10,4.69921875,9.0703125,0.002014567842707038,4.688668914564335,0.3113544159568846,2.033203125,0.48193359375,2.4609375,2.11328125,2.199660126757368,0.0681577993575915,7.202607572261545,1.7126258371188365,0.23777858503834737,2.419828105593133,0.37193189991338294,0.15370178528537146,0.05224609375,2.3575277779491848,0.9462923172977304,0.40139179955746307,0.1341552734375,2.3121179069417717,0.28778126630151313,0.1244665185272321,0.041046142578125,2.296947563168559,0.141570261673861,0.061634085141486536,0.020233154296875,1.1218442445355195,0.048631471542420535,0.04334957529024501,0.00835418701171875,62,10,2.365234375,4.0390625,9.4140625,4.036566084697648,0.0018069830257445574,0.3040276139508933,0.57080078125,2.451171875,2.09765625,2.111469282729555,0.29315345332170795,2.419828105593133,0.4631905979086497,0.19141466984288757,0.07171630859375,2.3575277779491848,1.0007553958690565,0.42449357552835043,0.156494140625,2.3121179069417717,0.3818442091251808,0.1651491076552599,0.06011962890625,2.296947563168559,0.2481294634315221,0.10802574138402887,0.039154052734375,1.1218442445355195,0.10160266114113936,0.09056752899169725,0.019683837890625,0.07685644454012149
10,test,,1.1441504955291748,47.21875,48.625,1.8515625,2.462890625,2.884765625,66,10,4.9296875,9.171875,0.0016805490013211966,4.921879001144812,0.3097828689496964,2.05078125,0.462646484375,2.498046875,2.185546875,2.2178411584856628,0.0707278638588774,7.202607572261545,1.6823289288132388,0.23357220450162672,2.419828105593133,0.3736728122116908,0.15442122163470717,0.05084228515625,2.3575277779491848,0.9604820676589507,0.4074107107634909,0.1318359375,2.3121179069417717,0.2796035089958142,0.12092960664174976,0.038604736328125,2.296947563168559,0.1400654187715329,0.06097893614006474,0.019378662109375,1.1218442445355195,0.04431501567174312,0.039501932543310414,0.00732421875,66,10,2.375,4.2578125,9.46875,4.256338615299707,0.0017908010631799698,0.3023767960257828,0.55029296875,2.501953125,2.171875,2.097187859163733,0.291170640372017,2.419828105593133,0.45929144646843323,0.18980333578523115,0.06878662109375,2.3575277779491848,1.0064672948308502,0.426916409742742,0.152099609375,2.3121179069417717,0.3760668489670116,0.1626503768851622,0.0572509765625,2.296947563168559,0.24192353411963374,0.10532392554312761,0.036895751953125,1.1218442445355195,0.10258138522072091,0.09143995320241001,0.019073486328125,0.07873249339815314
11,test,,1.0563396215438843,48.625,49.53125,1.9501953125,2.375,2.865234375,64,10,4.87890625,9.140625,0.0016922180075198412,4.873220360263961,0.31046139006502926,2.0,0.466552734375,2.5078125,2.171875,2.2110493035004914,0.07477652368627949,7.202607572261545,1.7196306481469552,0.23875112324174685,2.419828105593133,0.37547040065187165,0.1551640795410295,0.05145263671875,2.3575277779491848,0.9491141020715896,0.40258872491302083,0.1312255859375,2.3121179069417717,0.2846058492900818,0.12309313830215897,0.039581298828125,2.296947563168559,0.15772741697722292,0.06866827066772192,0.0219879150390625,1.1218442445355195,0.04670924060514281,0.04163611912496995,0.007785797119140625,63,10,2.357421875,4.22265625,9.4921875,4.216546671699895,0.0016648881137371063,0.31215264392085373,0.55517578125,2.509765625,2.16015625,2.1355551946106432,0.29649750776857897,2.419828105593133,0.4688825185609522,0.19376687024883638,0.07061767578125,2.3575277779491848,1.0030667488995784,0.42547398943996617,0.1524658203125,2.3121179069417717,0.3800320412545779,0.1643653379931842,0.05816650390625,2.296947563168559,0.26767345178631086,0.11653441988769854,0.04107666015625,1.1218442445355195,0.10092248204555165,0.08996122459703565,0.018890380859375,0.08487412743344734
12,test,,1.018889307975769,51.84375,50.9375,2.01953125,2.384765625,2.861328125,68,10,4.83203125,9.1484375,0.002024597954005003,4.82110209094045,0.31397810601629317,1.9677734375,0.471923828125,2.505859375,2.146484375,2.1931480111189465,0.06319264085080369,7.202607572261545,1.721528668189186,0.23901464169991474,2.419828105593133,0.3713638426105268,0.15346703418815794,0.05120849609375,2.3575277779491848,0.9467662415750868,0.40159282551431036,0.1317138671875,2.3121179069417717,0.29860384616438473,0.12914732646975896,0.04180908203125,2.296947563168559,0.14934203227980092,0.06501760626776729,0.0209503173828125,1.1218442445355195,0.04730520150154138,0.04216735231469436,0.0079498291015625,64,10,2.337890625,4.16015625,9.4765625,4.157670310450302,0.0017459499649703503,0.30603020708076656,0.56103515625,2.501953125,2.130859375,2.1252227564023825,0.29506296644384367,2.419828105593133,0.45779348192289415,0.1891842982006702,0.069580078125,2.3575277779491848,0.9943950243253621,0.4217956766517454,0.152587890625,2.3121179069417717,0.39700454794360907,0.17170601324078894,0.06134033203125,2.296947563168559,0.25472698872191213,0.1108980426050846,0.039459228515625,1.1218442445355195,0.09937666325883221,0.08858329820997338,0.0188140869140625,0.07588008502058763
13,test,,0.982312798500061,50.46875,49.0625,1.986328125,2.466796875,2.861328125,71,10,4.90234375,9.1328125,0.0018999949097633362,4.890481889366693,0.3114989099558443,2.037109375,0.46337890625,2.51171875,2.173828125,2.174072286621082,0.07546089021789339,7.202607572261545,1.7002607134486558,0.2360618284962027,2.419828105593133,0.3657789360338217,0.15115905761585666,0.049957275390625,2.3575277779491848,0.9464372059499868,0.4014532574344864,0.13037109375,2.3121179069417717,0.28872697612102005,0.1248755417075239,0.040008544921875,2.296947563168559,0.14345517436868516,0.0624547014781625,0.019927978515625,1.1218442445355195,0.044433768478045366,0.03960778752886718,0.00737762451171875,68,10,2.3203125,4.23828125,9.4375,4.238481909232681,0.0018847440369427204,0.3087892020121217,0.55078125,2.515625,2.162109375,2.112748517121692,0.2933310604423657,2.419828105593133,0.45026896773108316,0.18607477394379468,0.067626953125,2.3575277779491848,1.0051773443352197,0.42636924736879417,0.15234375,2.3121179069417717,0.3875311341355272,0.16760872487169695,0.05914306640625,2.296947563168559,0.24328955529191187,0.10591863706122329,0.0372314453125,1.1218442445355195,0.0950006504966634,0.084682567084878,0.0177154541015625,0.07582184755714459
14,test,,1.0504443645477295,52.3125,52.3125,2.064453125,2.4296875,2.861328125,65,10,4.8671875,9.140625,0.001704558962956071,4.85943187750243,0.315944645088166,2.033203125,0.4677734375,2.48828125,2.177734375,2.197968587095044,0.07241154887987813,7.202607572261545,1.720845139867893,0.2389197415801407,2.419828105593133,0.3715954656068359,0.1535627529690803,0.050994873046875,2.3575277779491848,0.9536035057552668,0.40449300944602534,0.132080078125,2.3121179069417717,0.28720567316496215,0.12421757225385095,0.040008544921875,2.296947563168559,0.154099373789915,0.06708876435008394,0.021514892578125,1.1218442445355195,0.04597677090769725,0.04098320344526361,0.007678985595703125,61,10,2.375,4.19140625,9.453125,4.187527243467457,0.0017685408238321543,0.30522344587370753,0.55615234375,2.48046875,2.1640625,2.1126384600619756,0.2933157802735362,2.419828105593133,0.4594737925711305,0.1898786907669655,0.06951904296875,2.3575277779491848,1.0094443240546083,0.42817918562670115,0.1541748046875,2.3121179069417717,0.38283206152034444,0.1655763576636603,0.058868408203125,2.296947563168559,0.25592284222237716,0.11141866985824461,0.0394287109375,1.1218442445355195,0.09738732178038312,0.08681002042373956,0.0183258056640625,0.07538245626702308
15,test,,1.2042075395584106,50.46875,51.84375,1.9521484375,2.412109375,2.857421875,55,10,4.828125,9.140625,0.0016436579171568155,4.8197718802602045,0.3047546318266541,2.07421875,0.4716796875,2.509765625,2.15234375,2.1531161527814326,0.0811732580837523,7.202607572261545,1.7285074347160725,0.23998356392105072,2.419828105593133,0.36403016743243555,0.1504363746296792,0.05023193359375,2.3575277779491848,0.9296622020630303,0.39433775107911734,0.12939453125,2.3121179069417717,0.2937483826499623,0.12704731958868914,0.0411376953125,2.296947563168559,0.1422407935379768,0.06192600815917651,0.01995849609375,1.1218442445355195,0.04824416016719191,0.043004330059353814,0.00811004638671875,63,10,2.3203125,4.13671875,9.421875,4.136369662601176,0.0016805389896035194,0.30619409307837486,0.56103515625,2.578125,2.154296875,2.1023136024300335,0.291882291425455,2.419828105593133,0.45707711131454243,0.18888825626004807,0.0697021484375,2.3575277779491848,0.9825442810594085,0.4167689094692765,0.1512451171875,2.3121179069417717,0.3767620043574369,0.16295103429901564,0.05841064453125,2.296947563168559,0.23749557723224068,0.10339616848049583,0.036895751953125,1.1218442445355195,0.10159362393048887,0.09055947331846587,0.019317626953125,0.07503480654403821
16,test,,1.0768033266067505,51.375,54.15625,2.08984375,2.333984375,2.8515625,65,10,4.84375,9.125,0.0016100059729069471,4.8475503692182125,0.30839767516590655,1.935546875,0.468994140625,2.517578125,2.173828125,2.175765330011987,0.06670624985692872,7.202607572261545,1.72459176222356,0.23943991740786397,2.419828105593133,0.3765594929992915,0.15561414966993764,0.05181884765625,2.3575277779491848,0.9490562427608604,0.40256418254653403,0.1317138671875,2.3121179069417717,0.29653741809661227,0.1282535882821136,0.04144287109375,2.296947563168559,0.13583758235852894,0.05913830360635039,0.019012451171875,1.1218442445355195,0.04708726424301091,0.04197308536579121,0.0078887939453125,65,10,2.314453125,4.17578125,9.4453125,4.171589669695227,0.0018037520349025726,0.303804081864655,0.5576171875,2.51171875,2.16015625,2.1072011169506117,0.29256086713175905,2.419828105593133,0.4640844851425179,0.19178407097175373,0.07037353515625,2.3575277779491848,1.0050604754032877,0.42631967470499565,0.15380859375,2.3121179069417717,0.3862992881595244,0.16707594668927625,0.059539794921875,2.296947563168559,0.2295026716730284,0.09991637395345562,0.03546142578125,1.1218442445355195,0.09918430146249779,0.08841182895542096,0.0187225341796875,0.06654235364874324
17,test,,1.1269941329956055,53.25,52.78125,1.9462890625,2.458984375,2.861328125,66,10,4.8828125,9.140625,0.0016342869494110346,4.8731240727579115,0.30218126997351646,2.0546875,0.466064453125,2.53515625,2.166015625,2.186079650732249,0.08535302662067767,7.202607572261545,1.7313444184306093,0.24037744678723136,2.419828105593133,0.3679155641355738,0.152042024507932,0.050384521484375,2.3575277779491848,0.9369157039389138,0.39741449186823047,0.12939453125,2.3121179069417717,0.29991958918283945,0.1297163904498027,0.04168701171875,2.296947563168559,0.15242418808435154,0.06635945483844119,0.0212249755859375,1.1218442445355195,0.047753120850532405,0.0425666228472775,0.0079498291015625,68,10,2.3515625,4.23046875,9.515625,4.2294889583789335,0.0016900990158319473,0.3069756680633873,0.55517578125,2.53515625,2.1484375,2.1431686721192866,0.2975545523780846,2.419828105593133,0.46293580024251035,0.19130937407185722,0.06964111328125,2.3575277779491848,0.985574134227786,0.4180540918525837,0.149658203125,2.3121179069417717,0.39483339951991914,0.17076698309134397,0.06036376953125,2.296947563168559,0.2532818858744239,0.11026890205757696,0.038818359375,1.1218442445355195,0.10183895260487041,0.0907781566834486,0.0190277099609375,0.08023637935740965
18,test,,1.1866466999053955,50.9375,50.9375,2.021484375,2.453125,2.861328125,62,10,4.8671875,9.140625,0.0016159059014171362,4.860760102993081,0.3070330817718059,2.060546875,0.4677734375,2.521484375,2.19140625,2.178879079996511,0.061163006606088456,7.202607572261545,1.7422850678693997,0.24189643131179783,2.419828105593133,0.37282560768097195,0.15407111224935013,0.051177978515625,2.3575277779491848,0.9491985944375343,0.4026245643066157,0.13134765625,2.3121179069417717,0.29812869464705205,0.1289418215878902,0.041534423828125,2.296947563168559,0.15279641692458323,0.0665215085336149,0.021331787109375,1.1218442445355195,0.04701091838630855,0.04190503148302251,0.00785064697265625,62,10,2.37109375,4.19140625,9.453125,4.186196584588801,0.0018709839787334204,0.3078107349574566,0.55712890625,2.51953125,2.181640625,2.118908551443873,0.2941863110249331,2.419828105593133,0.4513179305392807,0.18650826044053095,0.06829833984375,2.3575277779491848,0.9965527706479147,0.42271093472112414,0.1522216796875,2.3121179069417717,0.38752765718482474,0.1676072210769761,0.059600830078125,2.296947563168559,0.2513557001171307,0.10943031706409279,0.03875732421875,1.1218442445355195,0.09706868591852569,0.08652599181334243,0.018280029296875,0.07724339663299828
19,test,,1.1203933954238892,50.9375,50.9375,1.9052734375,2.337890625,2.7734375,64,10,4.75,9.0078125,0.0017604401800781488,4.748472310858296,0.3035670928657055,1.9580078125,0.472412109375,2.546875,2.203125,2.191050640734992,0.06947308526516116,7.202607572261545,1.770917920111132,0.24587177662312676,2.419828105593133,0.3817322242255008,0.15775179375062798,0.05322265625,2.3575277779491848,0.950200505979574,0.403049548288315,0.1336669921875,2.3121179069417717,0.30775773814536933,0.13310642040415627,0.0435791015625,2.296947563168559,0.17131179578100042,0.07458237119905417,0.0243072509765625,1.1218442445355195,0.04917205465760954,0.043831445316161864,0.00836944580078125,62,10,2.291015625,4.11328125,9.4609375,4.108449843918467,0.0017045889981091022,0.3007084410637617,0.5654296875,2.568359375,2.212890625,2.1453676419124026,0.2978598542803546,2.419828105593133,0.47357738042437525,0.19570703362348746,0.072509765625,2.3575277779491848,0.9986292206267002,0.4235917090637246,0.154296875,2.3121179069417717,0.4007728748254853,0.17333582929409766,0.0623779296875,2.296947563168559,0.2800435449843288,0.12191986855721622,0.043701171875,1.1218442445355195,0.10330351266198567,0.09208364990521188,0.019744873046875,0.05524945508487948
20,test,,1.1027051210403442,50.46875,50.9375,1.837890625,2.328125,2.857421875,61,10,4.765625,9.1328125,0.0017755709122866392,4.7595987687806165,0.30581940500997007,1.9765625,0.47802734375,2.53125,2.162109375,2.1629782817887273,0.0790707450779313,7.202607572261545,1.7532694379596032,0.24342148595069085,2.419828105593133,0.37486027846709025,0.1549119450264451,0.052154541015625,2.3575277779491848,0.950101466809826,0.40300753853102844,0.13330078125,2.3121179069417717,0.3114219716954132,0.1346912156860243,0.04400634765625,2.296947563168559,0.15848315725209794,0.06899729005283688,0.022430419921875,1.1218442445355195,0.048695804082271366,0.043406920630441916,0.008270263671875,65,10,2.37890625,4.09765625,9.515625,4.089141190346853,0.0018946940544992685,0.3007519789971411,0.5693359375,2.529296875,2.142578125,2.1294547891483777,0.29565053597384183,2.419828105593133,0.4661433628157683,0.19263490730533114,0.071533203125,2.3575277779491848,1.0011253174641759,0.42465048633914954,0.155029296875,2.3121179069417717,0.39686940306554996,0.17164756255466548,0.061920166015625,2.296947563168559,0.26460247549097726,0.1151974384325811,0.0413818359375,1.1218442445355195,0.10289131849627209,0.09171622442014889,0.01971435546875,0.08001575205928019
21,test,,1.1862430572509766,50.9375,51.84375,1.9462890625,2.5,2.884765625,67,10,4.9140625,9.1796875,0.0017302511259913445,4.905654009345607,0.3036728031001985,2.087890625,0.464599609375,2.541015625,2.203125,2.129187893182505,0.07630544057138075,7.202607572261545,1.7242951531279829,0.239398736614297,2.419828105593133,0.3744007532938358,0.1547220451024826,0.051055908203125,2.3575277779491848,0.948473439681385,0.4023169731244748,0.13037109375,2.3121179069417717,0.2962359291132124,0.12812319312255246,0.040985107421875,2.296947563168559,0.15400395577851267,0.06704722312688305,0.0213623046875,1.1218442445355195,0.04749970548899185,0.04234073109557049,0.00786590576171875,64,10,2.365234375,4.2265625,9.46875,4.215313674818509,0.0017543609719723463,0.2998087361920625,0.5537109375,2.546875,2.19140625,2.086516018446681,0.2896889768758478,2.419828105593133,0.45348787865013396,0.18740499690947174,0.0682373046875,2.3575277779491848,0.9949245654281409,0.42202029377300765,0.151123046875,2.3121179069417717,0.37105653103462233,0.16048339486519406,0.0567626953125,2.296947563168559,0.24958205074566298,0.10865814037190001,0.03826904296875,1.1218442445355195,0.09271341093858965,0.08264374612625129,0.017333984375,0.07662702404565595
22,test,,1.0173829793930054,51.375,49.0625,1.8095703125,2.328125,2.833984375,66,10,4.76953125,9.1015625,0.0018937250133603811,4.768260583110968,0.3026497869286686,1.9443359375,0.475830078125,2.54296875,2.18359375,2.1546751668011055,0.07219837669872356,7.202607572261545,1.7616889237234812,0.24459043562334867,2.419828105593133,0.37875771176267836,0.1565225690565486,0.05267333984375,2.3575277779491848,0.9489914463757283,0.4025366976592983,0.1331787109375,2.3121179069417717,0.3153754621022147,0.13640111568503893,0.044525146484375,2.296947563168559,0.1545389953965346,0.0672801581866995,0.0218658447265625,1.1218442445355195,0.0506348295465342,0.045135347258031075,0.0085906982421875,65,10,2.32421875,4.109375,9.5,4.1032031015786545,0.0019319760613143444,0.2975706399884075,0.5673828125,2.541015625,2.16796875,2.1435285699025854,0.2976045200848752,2.419828105593133,0.460241757278709,0.19019605409777543,0.07049560546875,2.3575277779491848,0.9967802111367279,0.4228074088712659,0.1541748046875,2.3121179069417717,0.4004636527221721,0.173202089530055,0.0623779296875,2.296947563168559,0.26875198819843327,0.11700397192685551,0.041961669921875,1.1218442445355195,0.1032776393655559,0.0920605867246003,0.019744873046875,0.07392974874564687
23,test,,1.0962194204330444,48.625,49.53125,1.900390625,2.388671875,2.865234375,63,10,4.859375,9.1484375,0.0019467060919851065,4.854987894582712,0.3044062680564821,2.009765625,0.468994140625,2.552734375,2.189453125,2.099300261926486,0.0765180947377025,7.202607572261545,1.7382617654029255,0.24133784160298616,2.419828105593133,0.3665093503304293,0.15146090314567728,0.05035400390625,2.3575277779491848,0.9335499653518258,0.3959868359065197,0.12939453125,2.3121179069417717,0.2988931604280456,0.12927245601561482,0.04168701171875,2.296947563168559,0.16009815961217644,0.06970039811937483,0.022369384765625,1.1218442445355195,0.047627124461073755,0.042454311008916355,0.007965087890625,63,10,2.3984375,4.19140625,9.5078125,4.18581962131701,0.0018840141128748655,0.29955713800154626,0.5595703125,2.55078125,2.173828125,2.094905088093461,0.2908537036171863,2.419828105593133,0.4526592987657132,0.18706258420564967,0.0684814453125,2.3575277779491848,0.9806232844648335,0.415954074279404,0.1497802734375,2.3121179069417717,0.38362862032110945,0.16592087244743214,0.058990478515625,2.296947563168559,0.2611464392882006,0.11369281714379155,0.040252685546875,1.1218442445355195,0.09844164478995943,0.08774983271471658,0.018524169921875,0.08515836826128391
24,test,,1.0520902872085571,51.84375,53.71875,1.94140625,2.42578125,2.884765625,67,10,4.90234375,9.171875,0.0018076819833368063,4.895491303683851,0.30432289000600576,2.00390625,0.465576171875,2.54296875,2.203125,2.0977207253459103,0.06792590908248522,7.202607572261545,1.7341128268570474,0.24076180875595776,2.419828105593133,0.38023262272196323,0.15713207968909138,0.05194091796875,2.3575277779491848,0.9443991472656426,0.40058876764844575,0.130126953125,2.3121179069417717,0.2784923974211715,0.1204490465581542,0.038604736328125,2.296947563168559,0.151817139018533,0.06609516971693796,0.021087646484375,1.1218442445355195,0.046740283465961596,0.04166379040016702,0.00775909423828125,65,10,2.37109375,4.2265625,9.5078125,4.216831526215836,0.0018172420095652342,0.3012101810891181,0.5556640625,2.5390625,2.1875,2.0985464168593193,0.29135926062960515,2.419828105593133,0.4651856052998138,0.19223911162309207,0.0699462890625,2.3575277779491848,0.9936454729340038,0.4214777370718307,0.15087890625,2.3121179069417717,0.36476819651675774,0.1577636656943828,0.0557861328125,2.296947563168559,0.2500950228570131,0.10888146811327976,0.038330078125,1.1218442445355195,0.09010700470082433,0.080320423391869,0.016845703125,0.06375414901109466
25,test,,1.1454404592514038,50.0,50.9375,1.9208984375,2.3203125,2.87890625,64,10,4.86328125,9.1640625,0.001788850873708725,4.851647850568879,0.30249388702213764,1.9677734375,0.46923828125,2.54296875,2.19921875,2.1107980638244586,0.07294428589210238,7.202607572261545,1.7495464036967379,0.24290458506090706,2.419828105593133,0.38190706119829176,0.15782404556569984,0.05242919921875,2.3575277779491848,0.9497081472091149,0.4028407029143329,0.1314697265625,2.3121179069417717,0.29171777758898365,0.12616907499100574,0.0406494140625,2.296947563168559,0.16217119458978235,0.07060291544752238,0.02264404296875,1.1218442445355195,0.04646414383201947,0.04141764247429656,0.007762908935546875,67,10,2.357421875,4.1875,9.5234375,4.190229929813195,0.0018143930938094854,0.29918752214871347,0.56005859375,2.541015625,2.185546875,2.121938719594347,0.29460701534903694,2.419828105593133,0.45989067380732607,0.19005096797757895,0.069580078125,2.3575277779491848,0.9947590378083344,0.42195008139996387,0.1519775390625,2.3121179069417717,0.3667204646263236,0.15860802925547302,0.056427001953125,2.296947563168559,0.2740209156613913,0.11929785427203614,0.042266845703125,1.1218442445355195,0.09690172859719492,0.0863771678369803,0.01824951171875,0.08402096067802978
