epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.2003294229507446,58.78125,62.5,2.625,2.013671875,2.560546875,95,10,6.63671875,8.0078125,0.0017868401482701302,6.632281572437833,0.30885990196838975,1.412109375,0.17138671875,2.8984375,3.01953125,2.411207801443714,0.14386105087837356,7.202607572261545,1.9187811608274403,0.2664009029475644,2.419828105593133,0.16831071529770725,0.06955482288542639,0.018585205078125,2.3575277779491848,0.2568221682123841,0.10893706984686896,0.028564453125,2.3121179069417717,0.8560316003339441,0.3702370012203285,0.095703125,2.296947563168559,0.09946651375560744,0.04330378078740154,0.011138916015625,1.1218442445355195,0.05140243725785698,0.04581958458871382,0.006626129150390625,103,10,1.6015625,6.81640625,8.8828125,6.816551047203962,0.0019159528892487288,0.30642536492086947,0.2322998046875,2.90234375,3.017578125,2.8608656373311225,0.3971985990669265,2.419828105593133,0.3012303815193196,0.12448420647031201,0.0325927734375,2.3575277779491848,0.40871847384745585,0.1733674053261847,0.0445556640625,2.3121179069417717,1.047155054182058,0.4528986393981635,0.11468505859375,2.296947563168559,0.21793083961815363,0.0948784565710876,0.0239105224609375,1.1218442445355195,0.12333783787655683,0.109942033822728,0.015533447265625,0.16181707428066397
5,test,,1.266337513923645,64.8125,69.4375,2.87109375,2.115234375,2.75390625,100,10,6.78515625,8.2890625,0.0016958280466496944,6.783312409691822,0.3097377438098192,1.4169921875,0.1812744140625,2.97265625,3.029296875,2.2431182565917407,0.08286022902817024,7.202607572261545,1.8656374429298852,0.2590225031993648,2.419828105593133,0.173442526996328,0.07167555686928219,0.0188446044921875,2.3575277779491848,0.2603114148033585,0.11041711458848795,0.028472900390625,2.3121179069417717,0.8437804615903186,0.36493833599791775,0.09271240234375,2.296947563168559,0.09931239772005007,0.04323668476917779,0.01093292236328125,1.1218442445355195,0.04738656309306055,0.042239877170007815,0.005992889404296875,98,10,1.763671875,6.91015625,9.1484375,6.9081153259456265,0.0017883998807519674,0.30886708991602063,0.244384765625,2.986328125,3.029296875,2.7571875026238697,0.3828040712980481,2.419828105593133,0.307070967236732,0.12689784308520735,0.03289794921875,2.3575277779491848,0.41027798706376206,0.17402890897033807,0.04425048828125,2.3121179069417717,1.0350337768555136,0.4476561397444252,0.1121826171875,2.296947563168559,0.20785576833510877,0.09049216955060958,0.0225677490234375,1.1218442445355195,0.10952228811927167,0.09762700005170283,0.01363372802734375,0.1139062175652222
6,test,,1.5071265697479248,60.1875,59.71875,2.998046875,1.9912109375,2.7734375,90,10,6.87890625,8.34375,0.001728057861328125,6.8744801660271095,0.3083277971018106,1.3837890625,0.175537109375,3.0,3.041015625,2.2120476046881885,0.08083070045760288,7.202607572261545,1.8582202600525122,0.25799271186296907,2.419828105593133,0.16979819810630303,0.07016952886605272,0.0182647705078125,2.3575277779491848,0.254550497616151,0.1079734881586781,0.027557373046875,2.3121179069417717,0.8181269558315991,0.35384309484187687,0.0889892578125,2.296947563168559,0.10741827127556203,0.04676566108778829,0.0117034912109375,1.1218442445355195,0.04874072401067586,0.043446961775746445,0.006092071533203125,108,10,1.77734375,7.0078125,9.1875,7.0026155741466996,0.0018020509742200375,0.30882745096459985,0.237548828125,3.01171875,3.041015625,2.7623862703512057,0.3835258609659119,2.419828105593133,0.29693646538523044,0.1227097349183186,0.031494140625,2.3575277779491848,0.4081070116722527,0.17310803948501735,0.0435791015625,2.3121179069417717,0.9982844729144205,0.4317619226585408,0.10711669921875,2.296947563168559,0.21002960410793658,0.09143857155285168,0.0225677490234375,1.1218442445355195,0.114261932103779,0.10185186817184877,0.0140533447265625,0.1417259960242696
7,test,,1.774048089981079,52.78125,56.9375,3.005859375,2.00390625,2.72265625,88,10,6.6953125,8.2421875,0.0017477499786764383,6.691856391205737,0.3088355811778456,1.3935546875,0.1876220703125,2.98046875,3.009765625,2.261432247727897,0.09210111461252816,7.202607572261545,1.9099177584926936,0.2651703205167124,2.419828105593133,0.16500327195522857,0.06818801367495647,0.018096923828125,2.3575277779491848,0.25533072224188835,0.10830443850125097,0.0281982421875,2.3121179069417717,0.873839335555644,0.3779389160613645,0.09698486328125,2.296947563168559,0.10035878138469112,0.04369223877546846,0.01116180419921875,1.1218442445355195,0.047979392720763236,0.04276831918019804,0.006137847900390625,104,10,1.7685546875,6.76953125,9.078125,6.75842697051612,0.0018092121463268995,0.3080158580560237,0.25390625,2.986328125,3.01171875,2.754357174218014,0.38241111244565196,2.419828105593133,0.285790203473562,0.11810351438310568,0.031097412109375,2.3575277779491848,0.396392992429198,0.1681392669629626,0.043426513671875,2.3121179069417717,1.0566436689060934,0.45700250222261,0.1163330078125,2.296947563168559,0.19975665640878937,0.08696613697755991,0.02203369140625,1.1218442445355195,0.11167510611574283,0.099545999063337,0.01415252685546875,0.12690821172441685
8,test,,1.4908771514892578,57.40625,58.34375,3.28515625,2.0703125,2.791015625,93,10,6.8984375,8.375,0.0017117979004979134,6.893057302013918,0.31012370390817523,1.462890625,0.176025390625,2.9921875,3.025390625,2.1759801646881822,0.08990112574627951,7.202607572261545,1.865653080383959,0.2590246742817009,2.419828105593133,0.18123149071128442,0.0748943655511688,0.0194549560546875,2.3575277779491848,0.25949023050313613,0.11006879025148407,0.0280303955078125,2.3121179069417717,0.8184126820041122,0.3539666725243364,0.0888671875,2.296947563168559,0.09471338398134943,0.04123445632807377,0.0102996826171875,1.1218442445355195,0.05665304785334602,0.05049992289865716,0.0070648193359375,99,10,1.8193359375,7.01171875,9.21875,7.0068319023270424,0.0019868460949510336,0.31390031101182103,0.2393798828125,3.001953125,3.017578125,2.7293079046454602,0.37893330675913606,2.419828105593133,0.3055729660867845,0.12627879037378334,0.03240966796875,2.3575277779491848,0.3982050042965284,0.16890787375702832,0.042510986328125,2.3121179069417717,0.9988435812761232,0.4320037392025951,0.10711669921875,2.296947563168559,0.1907904452772371,0.08306260375141011,0.0204925537109375,1.1218442445355195,0.11666198180367804,0.10399124688827008,0.01434326171875,0.13931862788194962
9,test,,1.3070039749145508,62.96875,66.1875,3.09375,2.02734375,2.708984375,95,10,6.734375,8.25,0.0017266289796680212,6.724973752139642,0.3098558720666915,1.3984375,0.1834716796875,3.0,3.044921875,2.2325865723857303,0.11341704265268356,7.202607572261545,1.9310566540888763,0.26810521532864023,2.419828105593133,0.18119668380595488,0.07487998151072846,0.0197906494140625,2.3575277779491848,0.27018984644340005,0.1146072801222467,0.0297088623046875,2.3121179069417717,0.8576864704289919,0.3709527389818325,0.09478759765625,2.296947563168559,0.10319399251418826,0.04492657741469541,0.01142120361328125,1.1218442445355195,0.04992044626323722,0.044498553615084,0.006351470947265625,96,10,1.7734375,6.80859375,9.078125,6.793030221152644,0.0018868548795580864,0.30834855884313583,0.25,3.021484375,3.052734375,2.7454047506760535,0.38116817043442286,2.419828105593133,0.3043323329991017,0.12576609565599933,0.032989501953125,2.3575277779491848,0.40980053073011025,0.17382638481002163,0.044708251953125,2.3121179069417717,1.0285328689427065,0.4448444717523694,0.11279296875,2.296947563168559,0.1968293386584623,0.08569169876344199,0.0216217041015625,1.1218442445355195,0.11237376082364214,0.1001687724218513,0.01416778564453125,0.14009364248208875
10,test,,1.8074084520339966,57.40625,60.65625,3.265625,2.12109375,2.7265625,95,10,6.7734375,8.28125,0.0017293100245296955,6.759029890242366,0.3091659271158278,1.4677734375,0.181884765625,3.02734375,3.068359375,2.188326129585178,0.08900077525271348,7.202607572261545,1.9379361810084266,0.2690603592609634,2.419828105593133,0.19247912601834205,0.07954247889486463,0.02093505859375,2.3575277779491848,0.27628254882209724,0.11719164092413606,0.0302581787109375,2.3121179069417717,0.8548982243584327,0.36974681169664175,0.0941162109375,2.296947563168559,0.11253768638156902,0.04899445167408489,0.0124053955078125,1.1218442445355195,0.05084462023728076,0.04532235244325928,0.006439208984375,103,10,1.7412109375,6.8515625,9.1171875,6.850301342357134,0.0019184148404747248,0.3124854229390621,0.248291015625,3.0546875,3.08203125,2.7498218504866854,0.38178143441782286,2.419828105593133,0.31898398045426024,0.13182092550994357,0.034393310546875,2.3575277779491848,0.41981363505871716,0.17807367488323442,0.04559326171875,2.3121179069417717,1.0245756977369327,0.4431329797934633,0.11181640625,2.296947563168559,0.2025680346087464,0.08819009970315163,0.0221405029296875,1.1218442445355195,0.11044845909458179,0.0984525789855178,0.01385498046875,0.1416823378028336
11,test,,1.4205882549285889,56.03125,60.65625,3.345703125,2.078125,2.77734375,95,10,6.76953125,8.3515625,0.0016803678590804338,6.759536355632896,0.30821508984081447,1.3662109375,0.189453125,3.017578125,3.044921875,2.1068143618631607,0.08877091123166891,7.202607572261545,1.927668597927883,0.2676348223317982,2.419828105593133,0.21027158387762768,0.0868952564819009,0.02288818359375,2.3575277779491848,0.30155535989815174,0.12791168898144437,0.033050537109375,2.3121179069417717,0.8294043558936961,0.3587206142920045,0.09136962890625,2.296947563168559,0.10421937586148111,0.04537298871451559,0.01149749755859375,1.1218442445355195,0.05784764654966956,0.0515647754413719,0.00733184814453125,104,10,1.7080078125,6.8203125,9.1875,6.816747655310601,0.0018569540698081255,0.3105489278677851,0.2578125,3.048828125,3.056640625,2.693174001221106,0.37391652595276365,2.419828105593133,0.34067297297642707,0.14078395576487587,0.036865234375,2.3575277779491848,0.4416871627762804,0.18735183818724901,0.048126220703125,2.3121179069417717,0.9942829554136372,0.4300312507543229,0.10888671875,2.296947563168559,0.20269077384223166,0.08824353550440951,0.0222320556640625,1.1218442445355195,0.12317416617561516,0.10979613861335388,0.01551055908203125,0.12889056211562677
12,test,,1.5078036785125732,55.09375,56.9375,3.375,2.1484375,2.77734375,93,10,6.72265625,8.3515625,0.0016721680294722319,6.722528349695082,0.30945192999206483,1.462890625,0.1953125,3.0,3.025390625,2.1149204733099616,0.08134664069719981,7.202607572261545,1.947254807196658,0.27035414433737365,2.419828105593133,0.2051384073550846,0.08477395848115515,0.0224456787109375,2.3575277779491848,0.30486348459500423,0.12931490667745396,0.0335693359375,2.3121179069417717,0.8517856779539734,0.36840062325395273,0.09429931640625,2.296947563168559,0.11162624986984326,0.048597648313685814,0.0123748779296875,1.1218442445355195,0.060107064251851305,0.053578796294255285,0.007663726806640625,99,10,1.712890625,6.74609375,9.1875,6.738167957793982,0.0018408528994768858,0.30866878712549806,0.265625,3.029296875,3.03515625,2.7061683764376454,0.3757206469028738,2.419828105593133,0.3284326021951527,0.13572559201044956,0.03582763671875,2.3575277779491848,0.4525262306124578,0.19194947980893387,0.049713134765625,2.3121179069417717,1.0254581565157999,0.4435146466523279,0.1131591796875,2.296947563168559,0.20267993882292767,0.08823881836611792,0.0224151611328125,1.1218442445355195,0.11881114401738735,0.10590698717412335,0.01509857177734375,0.13858495018523698
13,test,,1.3784339427947998,62.5,62.5,3.330078125,2.078125,2.712890625,94,10,6.78125,8.2421875,0.0016628580633550882,6.787945013868293,0.3083434980362654,1.462890625,0.1771240234375,3.02734375,3.0703125,2.170611549048566,0.09455429828445394,7.202607572261545,1.9656464943876903,0.27290762056199286,2.419828105593133,0.20278703631937756,0.08380224853602634,0.02203369140625,2.3575277779491848,0.2895662351932744,0.12282622410717395,0.03167724609375,2.3121179069417717,0.8474192052947531,0.36651210682228175,0.09320068359375,2.296947563168559,0.11113117720208887,0.048382113281152696,0.012237548828125,1.1218442445355195,0.0592012817793508,0.052771391454490266,0.007488250732421875,108,10,1.7177734375,6.96875,9.2421875,6.9705109568188,0.0019235149957239628,0.3100168230012059,0.2457275390625,3.04296875,3.076171875,2.835577907279271,0.3936876858597099,2.419828105593133,0.3492364853564798,0.1443228486144379,0.037200927734375,2.3575277779491848,0.4545279000958047,0.19279853427271124,0.048736572265625,2.3121179069417717,1.0384773047800966,0.44914547898367607,0.11187744140625,2.296947563168559,0.23563645262794175,0.10258677925711525,0.0254364013671875,1.1218442445355195,0.12898041306947672,0.11497176519622727,0.0159454345703125,0.12877330727364264
14,test,,1.8379099369049072,56.9375,61.5625,3.54296875,2.115234375,2.7734375,98,10,6.90234375,8.34375,0.0016788688953965902,6.9103908748843,0.30826858314685524,1.3798828125,0.17236328125,3.052734375,3.09765625,2.0919304196012805,0.050403468562355995,7.202607572261545,1.9198360536525731,0.2665473627976325,2.419828105593133,0.19905375916056123,0.08225946243887039,0.0213470458984375,2.3575277779491848,0.27431876663705435,0.11635865723528588,0.0296173095703125,2.3121179069417717,0.8277999339458058,0.3580266955506318,0.08984375,2.296947563168559,0.1041036775147477,0.04532261823650005,0.01131439208984375,1.1218442445355195,0.058595237073412854,0.052231169664442335,0.00730133056640625,112,10,1.6806640625,7.03125,9.2109375,7.0302080888198555,0.0017947021406143904,0.31260308693163097,0.23681640625,3.087890625,3.11328125,2.720371312802489,0.3776925627989364,2.419828105593133,0.33248827954437044,0.13740161079039662,0.035186767578125,2.3575277779491848,0.42015705160789096,0.17821934296502157,0.04473876953125,2.3121179069417717,1.004499575246916,0.43444997862395485,0.10748291015625,2.296947563168559,0.20552940703448375,0.08947936397423156,0.02203369140625,1.1218442445355195,0.1358588330969317,0.12110311548033278,0.01666259765625,0.11483445677870034
15,test,,1.7429369688034058,58.78125,62.5,3.564453125,2.125,2.74609375,100,10,6.9296875,8.296875,0.0016766178887337446,6.922047676057232,0.3091327669098973,1.4580078125,0.164794921875,3.05859375,3.10546875,2.122642919270657,0.099054914176479,7.202607572261545,1.9438179004730554,0.269876968996482,2.419828105593133,0.2002811575946497,0.08276668790304757,0.02142333984375,2.3575277779491848,0.28839058155853436,0.12232754339353132,0.0310516357421875,2.3121179069417717,0.8284542742172842,0.3583097002665738,0.08966064453125,2.296947563168559,0.11636760140753921,0.050661844995283284,0.01261138916015625,1.1218442445355195,0.06244173409580256,0.05565989610407593,0.007755279541015625,100,10,1.712890625,7.1171875,9.234375,7.102860407461981,0.0017819518689066172,0.3116331589408219,0.2288818359375,3.06640625,3.10546875,2.790014728860501,0.3873617576508427,2.419828105593133,0.35467915633675506,0.1465720459717606,0.03717041015625,2.3575277779491848,0.46933353575750303,0.19907868749091756,0.049530029296875,2.3121179069417717,1.0253001037566856,0.44344628821842635,0.10870361328125,2.296947563168559,0.23960387349192036,0.10431403717435986,0.02545166015625,1.1218442445355195,0.13803947555853746,0.1230469169235613,0.016754150390625,0.13198211412114008
16,test,,1.8540598154067993,57.875,59.25,3.669921875,1.962890625,2.77734375,91,10,6.9140625,8.375,0.0016674480866640806,6.903461174518717,0.30888370401225984,1.2958984375,0.174072265625,3.0546875,3.078125,2.1128611989484565,0.02229705014010952,7.202607572261545,1.9331609563278693,0.2683973737195953,2.419828105593133,0.20950760160154935,0.08657953890084112,0.0224456787109375,2.3575277779491848,0.28937640932744735,0.12274570507040901,0.0312042236328125,2.3121179069417717,0.8297522231965173,0.3588710682553499,0.08990478515625,2.296947563168559,0.1107730857401732,0.0482262144405968,0.01202392578125,1.1218442445355195,0.060482715283666444,0.05391364761933443,0.007526397705078125,108,10,1.6943359375,7.0390625,9.265625,7.023221246305162,0.0017529609613120556,0.3099503649864346,0.240234375,3.07421875,3.08203125,2.7478897853830784,0.38151318919076815,2.419828105593133,0.35280175970268957,0.14579620713026348,0.03729248046875,2.3575277779491848,0.44411398714059214,0.1883812319390473,0.047271728515625,2.3121179069417717,1.0108023654319114,0.4371759599271022,0.10809326171875,2.296947563168559,0.20770736357233766,0.090427559994366,0.022247314453125,1.1218442445355195,0.12134819133075947,0.10816848410271217,0.01486968994140625,0.11709065148534295
17,test,,1.58345627784729,56.46875,62.03125,3.66796875,2.078125,2.787109375,100,10,6.88671875,8.375,0.0016596480272710323,6.881374736921452,0.3085130879189819,1.42578125,0.1776123046875,3.05859375,3.0859375,2.0907900140430575,0.1309044481783455,7.202607572261545,1.9389250955089397,0.26919765877236834,2.419828105593133,0.2162096738748467,0.08934918698361458,0.0232391357421875,2.3575277779491848,0.3029455470082283,0.12850136903657647,0.03277587890625,2.3121179069417717,0.8421755373974911,0.36424420003365354,0.091552734375,2.296947563168559,0.11252180082730057,0.04898753573289268,0.0122528076171875,1.1218442445355195,0.05894644324227283,0.05254423109928117,0.00736236572265625,111,10,1.7041015625,6.99609375,9.265625,6.983688019359161,0.0017650010995566845,0.31183315301313996,0.244873046875,3.078125,3.09375,2.7439462029347075,0.38096566769819673,2.419828105593133,0.3543592220266909,0.1464398323201691,0.037628173828125,2.3575277779491848,0.44774986787839843,0.18992347494963405,0.047882080078125,2.3121179069417717,1.0119388911284872,0.43766751171741686,0.10870361328125,2.296947563168559,0.2152427179368015,0.09370815485220815,0.023162841796875,1.1218442445355195,0.12313239088785544,0.10975890056719621,0.015167236328125,0.12245964212056527
18,test,,1.8845751285552979,55.5625,60.65625,3.626953125,2.138671875,2.767578125,100,10,6.859375,8.3359375,0.0016741990111768246,6.8657750900426615,0.3076656481716782,1.44921875,0.1771240234375,3.0703125,3.09375,2.1089300628012353,0.06187637820384096,7.202607572261545,1.9670157563151909,0.2730977269802259,2.419828105593133,0.20466137912859494,0.08457682537678833,0.0220489501953125,2.3575277779491848,0.28951917027935004,0.12280626043405647,0.031402587890625,2.3121179069417717,0.850095781721051,0.36766973655139806,0.0926513671875,2.296947563168559,0.11622933712747052,0.0506016502036016,0.0126953125,1.1218442445355195,0.06536061941847215,0.058261759363514506,0.00818634033203125,104,10,1.7265625,6.98828125,9.2578125,6.988343422054223,0.001832893118262291,0.3101388190407306,0.2452392578125,3.076171875,3.09765625,2.783720382546327,0.3864878593784427,2.419828105593133,0.3416488397490811,0.14118723514261286,0.03631591796875,2.3575277779491848,0.4422458459181371,0.18758881657922483,0.047332763671875,2.3121179069417717,1.0309658223733074,0.4458967335869828,0.11083984375,2.296947563168559,0.22785616691664323,0.09919955099119615,0.0245361328125,1.1218442445355195,0.13032365193986983,0.11616911400550807,0.0160675048828125,0.12404631745683393
19,test,,1.583446741104126,58.78125,62.03125,3.669921875,2.083984375,2.75390625,92,10,6.93359375,8.3125,0.0016927591059356928,6.928645430875966,0.3077473419252783,1.4541015625,0.1656494140625,3.076171875,3.115234375,2.1137005660969903,0.0836640150345969,7.202607572261545,1.9711048103524798,0.2736654455455183,2.419828105593133,0.2117577736031171,0.08750942809270841,0.02264404296875,2.3575277779491848,0.30040635388545756,0.1274243114737682,0.0323486328125,2.3121179069417717,0.8531100619916083,0.368973424508447,0.09228515625,2.296947563168559,0.12180158797644758,0.053027587538144114,0.0131988525390625,1.1218442445355195,0.06665937092870156,0.059419452614209146,0.00827789306640625,105,10,1.736328125,7.11328125,9.2578125,7.117401841397884,0.0018078719731420279,0.30740087293088436,0.2315673828125,3.087890625,3.123046875,2.8074176189916535,0.38977795066935084,2.419828105593133,0.35458224789182413,0.1465319983151907,0.037200927734375,2.3575277779491848,0.47027997436751967,0.19948014134391942,0.049652099609375,2.3121179069417717,1.0404688020397117,0.45000680930495246,0.11041259765625,2.296947563168559,0.25912818809546234,0.11281415050590185,0.0275421142578125,1.1218442445355195,0.13619534721780546,0.12140308058022335,0.01654052734375,0.12554407869601264
20,test,,2.0137712955474854,56.9375,61.125,3.654296875,2.111328125,2.7734375,97,10,6.91796875,8.34375,0.0016833790577948093,6.917806898787566,0.3085469091311097,1.412109375,0.1707763671875,3.091796875,3.12890625,2.14953084651392,0.07297906691765435,7.202607572261545,1.9959965917151639,0.2771213857884029,2.419828105593133,0.22009172574668945,0.09095345460199204,0.0235595703125,2.3575277779491848,0.3139517160074483,0.13316989048610708,0.033843994140625,2.3121179069417717,0.846754371023315,0.3662245634104851,0.09173583984375,2.296947563168559,0.12351243560810676,0.05377242284004327,0.013397216796875,1.1218442445355195,0.0702322525928274,0.06260428124040149,0.00873565673828125,107,10,1.69921875,7.03125,9.21875,7.02665268356579,0.0018796841613948345,0.30882597784511745,0.237548828125,3.119140625,3.13671875,2.792422728527055,0.38769608096950126,2.419828105593133,0.3549103231708539,0.14666757624251187,0.037567138671875,2.3575277779491848,0.47325208947015174,0.2007408327896073,0.0504150390625,2.3121179069417717,1.0143213263791182,0.43869792424243476,0.10858154296875,2.296947563168559,0.22092648074273136,0.09618264007645476,0.023681640625,1.1218442445355195,0.14008347182757763,0.1248689134074729,0.017181396484375,0.12773887279417243
21,test,,1.7480220794677734,55.5625,58.34375,3.662109375,2.064453125,2.763671875,99,10,6.95703125,8.3203125,0.0017055890057235956,6.944557698468592,0.30752263800241053,1.439453125,0.164306640625,3.109375,3.150390625,2.1707252518780615,0.10592170562350761,7.202607572261545,2.0135250102642956,0.27955500699756564,2.419828105593133,0.2238691036718805,0.09251446545084537,0.0238800048828125,2.3575277779491848,0.3159264359992582,0.13400751369898295,0.033905029296875,2.3121179069417717,0.8580604423203857,0.3711144832814078,0.09259033203125,2.296947563168559,0.11924435483794849,0.05191426950707358,0.01288604736328125,1.1218442445355195,0.06789441357213111,0.06052035646021577,0.0084075927734375,105,10,1.810546875,7.12890625,9.2734375,7.122240579801951,0.0018071909435093403,0.3086058890912682,0.2313232421875,3.119140625,3.15625,2.846800159337737,0.3952457676996375,2.419828105593133,0.373729532096835,0.15444466126870973,0.039154052734375,2.3575277779491848,0.49057131407718835,0.20808718296585108,0.051727294921875,2.3121179069417717,1.0442287463358477,0.45163299985728,0.110595703125,2.296947563168559,0.25191409286902466,0.10967341915351256,0.0267333984375,1.1218442445355195,0.13034602868413714,0.11618906039679751,0.0157928466796875,0.14088911342608387
22,test,,1.701650857925415,54.625,57.875,3.701171875,2.1484375,2.783203125,100,10,6.9609375,8.359375,0.0017179599963128567,6.949709629516418,0.30817064992152154,1.439453125,0.1676025390625,3.11328125,3.150390625,2.1344446839604396,0.06999819372007494,7.202607572261545,2.0108196783962455,0.2791794024903218,2.419828105593133,0.22417064102501882,0.09263907651410286,0.023895263671875,2.3575277779491848,0.321955177973396,0.13656474421415515,0.0345458984375,2.3121179069417717,0.842155689336268,0.3642356156698703,0.0908203125,2.296947563168559,0.12926812313146208,0.056278221237728736,0.0139617919921875,1.1218442445355195,0.06877078851099672,0.0613015477380018,0.00850677490234375,110,10,1.72265625,7.07421875,9.234375,7.068979377891429,0.0017833709716796875,0.3108700478915125,0.23388671875,3.15234375,3.16796875,2.795875382783149,0.38817544267586307,2.419828105593133,0.36963275158170905,0.1527516565029345,0.0389404296875,2.3575277779491848,0.47678883236447067,0.20224102418815598,0.050567626953125,2.3121179069417717,1.0032972523960106,0.4339299693081256,0.10687255859375,2.296947563168559,0.23435575453187152,0.10202921402723966,0.0250091552734375,1.1218442445355195,0.13310808577746958,0.11865112864449442,0.0162353515625,0.11923705128907351
23,test,,1.8084949254989624,58.34375,58.78125,3.7109375,2.134765625,2.77734375,112,10,7.00390625,8.3515625,0.001722550019621849,7.008408887009478,0.3085271909367293,1.3515625,0.161865234375,3.140625,3.185546875,2.2097471519519125,0.09764361329021808,7.202607572261545,2.0329070267677096,0.28224597916409844,2.419828105593133,0.22975560652387728,0.09494707743613094,0.024383544921875,2.3575277779491848,0.3226282479461231,0.13685024242928653,0.034454345703125,2.3121179069417717,0.8678995561646721,0.3753699383404885,0.09320068359375,2.296947563168559,0.13461391943474688,0.058605569231650924,0.01447296142578125,1.1218442445355195,0.069839296741943,0.06225400458408446,0.00859832763671875,119,10,1.6201171875,7.14453125,9.25,7.129067030283368,0.0018136920407414436,0.31619998114183545,0.2279052734375,3.15625,3.1953125,2.860750535224992,0.39718261845088215,2.419828105593133,0.3820273099623046,0.15787373866734408,0.039947509765625,2.3575277779491848,0.48348900466881783,0.20508305742611666,0.050872802734375,2.3121179069417717,1.039337238917982,0.44951740384758704,0.10992431640625,2.296947563168559,0.24476289421599606,0.10656007047821073,0.0259246826171875,1.1218442445355195,0.13790456269522355,0.12292665703546092,0.0166778564453125,0.135595882673559
24,test,,1.460144281387329,63.4375,65.25,3.759765625,2.12890625,2.75,105,10,7.0,8.3203125,0.0017253200057893991,6.989046968467555,0.3075285009108484,1.388671875,0.15869140625,3.138671875,3.1796875,2.178260996730554,0.11199590709697793,7.202607572261545,2.017860762265781,0.2801569767644849,2.419828105593133,0.23313604762328044,0.09634405315171574,0.024749755859375,2.3575277779491848,0.326937289197736,0.1386780220601002,0.034942626953125,2.3121179069417717,0.8626128778854767,0.37308342939415706,0.0926513671875,2.296947563168559,0.1169714257126584,0.050924726183692405,0.01258087158203125,1.1218442445355195,0.0705205384423877,0.06286125617338754,0.0086822509765625,115,10,1.6669921875,7.15625,9.21875,7.152161413789224,0.0019164348486810923,0.31255478598177433,0.2237548828125,3.16015625,3.193359375,2.828689568136256,0.3927313184505589,2.419828105593133,0.37595465155571794,0.15536419743482824,0.039276123046875,2.3575277779491848,0.48882697321077284,0.2073472803938725,0.0513916015625,2.3121179069417717,1.0487488610798064,0.4535879670890063,0.11077880859375,2.296947563168559,0.22696196316987294,0.09881025009416707,0.024017333984375,1.1218442445355195,0.13468063521329388,0.12005288244720291,0.016265869140625,0.13423853485992884
25,test,,2.1088740825653076,57.875,57.40625,3.763671875,2.083984375,2.767578125,107,10,7.07421875,8.34375,0.0016774588730186224,7.0769794755889,0.3092608239967376,1.3193359375,0.152099609375,3.15234375,3.197265625,2.1740629855173816,0.08527167130901225,7.202607572261545,2.02240701482589,0.28078817213567486,2.419828105593133,0.22929651835511056,0.09475735810536295,0.0241546630859375,2.3575277779491848,0.3165055535237107,0.13425315980753325,0.0335693359375,2.3121179069417717,0.8564032445803917,0.37039773880439886,0.09124755859375,2.296947563168559,0.12688011288885814,0.05523857615357638,0.01354217529296875,1.1218442445355195,0.07284258528492238,0.06493110397431473,0.00888824462890625,123,10,1.560546875,7.26171875,9.265625,7.267639490264054,0.0017891011666506529,0.31129732308909297,0.216064453125,3.162109375,3.201171875,2.8568573689187673,0.3966420966652419,2.419828105593133,0.3857813374928494,0.15942509990737092,0.03985595703125,2.3575277779491848,0.4763822501381991,0.20206856292170794,0.049530029296875,2.3121179069417717,1.0359995149856127,0.44807382524705447,0.10821533203125,2.296947563168559,0.24523178407005197,0.10676420655061157,0.0256500244140625,1.1218442445355195,0.1427360603438954,0.12723340253262416,0.01702880859375,0.11129748727704192
