epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5860008597373962,67.5625,68.5,1.2421875,3.2734375,3.2734375,91,11,7.0078125,13.015625,0.04641642398200929,6.857229039065239,0.3316927719861269,2.189453125,0.46142578125,2.5859375,2.576171875,4.209512350689701,0.17183708194545133,7.202607572261545,3.1031104963875134,0.43083153778058303,2.419828105593133,0.6063704488577262,0.2505841003566228,0.0643310546875,2.3575277779491848,1.0673743800477302,0.452751560355416,0.11395263671875,2.3121179069417717,0.3886923733908505,0.16811096537242437,0.041717529296875,2.296947563168559,0.7055732679776527,0.30717865714110554,0.0758056640625,1.1218442445355195,0.15307949509030916,0.1364534299979309,0.018829345703125,79,10,2.328125,6.2421875,12.59375,6.1371656671611925,0.045485733076930046,0.3335224350448698,0.50439453125,2.4375,2.421875,3.283267801196713,0.4558443269686287,2.419828105593133,0.6905867928369442,0.2853867145524669,0.0797119140625,2.3575277779491848,1.109674191655345,0.4706940049803576,0.1290283203125,2.3121179069417717,0.46479241234081403,0.20102452861307274,0.0543212890625,2.296947563168559,0.7573580800027155,0.32972371339551454,0.08868408203125,1.1218442445355195,0.19123336607708286,0.17046338385081236,0.0259552001953125,0.17207808729691837
6,test,,0.6363754868507385,67.125,67.5625,1.2998046875,3.24609375,3.24609375,88,11,6.73828125,12.890625,0.0457983841188252,6.615842292621261,0.4778571859933436,2.24609375,0.47705078125,2.572265625,2.55078125,3.9482988688892027,0.16154873979412662,7.202607572261545,3.063163193015085,0.42528530983859825,2.419828105593133,0.5773213932124026,0.23857950565909852,0.06304931640625,2.3575277779491848,1.052961127253493,0.44663784541680546,0.11578369140625,2.3121179069417717,0.37567317648507803,0.16248011200344853,0.04150390625,2.296947563168559,0.6946534018604069,0.3024245799073257,0.076904296875,1.1218442445355195,0.1416093576468107,0.12622907175981604,0.0180206298828125,82,10,2.361328125,5.97265625,12.4765625,5.900736395687534,0.04883976001292467,0.338906287914142,0.521484375,2.421875,2.39453125,3.2182037375317254,0.4468109230225967,2.419828105593133,0.6519002409420764,0.2693994004926588,0.07769775390625,2.3575277779491848,1.0876457088210625,0.46135011387530983,0.130615234375,2.3121179069417717,0.4392612632192252,0.18998220717914605,0.05303955078125,2.296947563168559,0.7326258105177157,0.3189562627660006,0.088623046875,1.1218442445355195,0.1717294879639102,0.15307783482457663,0.0242156982421875,0.16593974667216355
7,test,,0.5759439468383789,69.4375,69.4375,1.431640625,3.1953125,3.1953125,84,11,6.94921875,12.9375,0.04745744890533388,6.810989403997145,0.3793202708475292,2.27734375,0.462646484375,2.5859375,2.638671875,4.037521069393642,0.17073575725071463,7.202607572261545,3.0533146078129914,0.4239179459910908,2.419828105593133,0.5774979920604926,0.23865248557353202,0.061614990234375,2.3575277779491848,1.0366212801200305,0.4397069208753028,0.11138916015625,2.3121179069417717,0.36700540128712067,0.1587312654710404,0.03961181640625,2.296947563168559,0.6779183632317114,0.29513880686790545,0.07330322265625,1.1218442445355195,0.1443944787243181,0.12871169899712967,0.01788330078125,76,10,2.37109375,6.1953125,12.5234375,6.104389263033711,0.04960988205857575,0.33149845991283655,0.50537109375,2.43359375,2.486328125,3.2320863242188214,0.44873836201574135,2.419828105593133,0.6581261216384471,0.2719722612185841,0.076416015625,2.3575277779491848,1.0789526163374736,0.45766273739351454,0.1260986328125,2.3121179069417717,0.43611142974866723,0.18861989193514353,0.05126953125,2.296947563168559,0.7251343582433263,0.31569478113946525,0.08538818359375,1.1218442445355195,0.18302629110720936,0.1631476847153486,0.0250091552734375,0.17462621453715368
8,test,,0.5186444520950317,71.75,71.75,1.4560546875,3.375,3.375,79,11,6.890625,13.2265625,0.041832817951217294,6.764775570011565,0.3379226899705827,2.466796875,0.479248046875,2.599609375,2.595703125,4.003293911009118,0.1641559545925167,7.202607572261545,3.118294386093573,0.432939647871786,2.419828105593133,0.5698671387708769,0.2354990164192653,0.06121826171875,2.3575277779491848,1.052116445903458,0.4462795542620053,0.11376953125,2.3121179069417717,0.38004379404869315,0.16437042112241387,0.041290283203125,2.296947563168559,0.6821492100163118,0.2969807499981892,0.07427978515625,1.1218442445355195,0.14393982884395662,0.12830642894063468,0.0179595947265625,68,10,2.59765625,6.08984375,12.796875,6.007578973569882,0.04352214280515909,0.3210516970138997,0.5244140625,2.447265625,2.439453125,3.2902787707731322,0.4568177202162936,2.419828105593133,0.6482166313600013,0.2678771396454685,0.076171875,2.3575277779491848,1.0847213101602193,0.46010966246337054,0.12841796875,2.3121179069417717,0.44617580735297135,0.19297277444779024,0.0531005859375,2.296947563168559,0.7256542364766263,0.3159211155328298,0.0865478515625,1.1218442445355195,0.17713738935739798,0.1578983804750353,0.024566650390625,0.16869478162555662
9,test,,0.6128556132316589,70.375,70.375,1.55078125,3.5234375,3.5234375,91,10,7.21484375,13.734375,0.04133328492753208,7.085335142343609,0.3480379940010607,2.439453125,0.474609375,2.607421875,2.62890625,4.059585258270537,0.16425372722043546,7.202607572261545,3.1751666959024796,0.4408357201259418,2.419828105593133,0.604272806062049,0.24971724423951736,0.062744140625,2.3575277779491848,1.0650768281326357,0.4517770005064996,0.11126708984375,2.3121179069417717,0.36240413579558606,0.15674120022492125,0.03802490234375,2.296947563168559,0.7141498682064729,0.3109125692104734,0.0750732421875,1.1218442445355195,0.16092384750679845,0.14344580211616295,0.0193023681640625,79,9,2.625,6.38671875,13.28125,6.293070503278226,0.04853611602447927,0.34253449691459537,0.51904296875,2.455078125,2.470703125,3.3423396044905793,0.46404577383370044,2.419828105593133,0.6765560670470387,0.2795884821253473,0.07684326171875,2.3575277779491848,1.1073745658363396,0.46971856543707224,0.1265869140625,2.3121179069417717,0.4384814480494832,0.18964493408100486,0.0504150390625,2.296947563168559,0.7623092098727726,0.33187923925489776,0.0877685546875,1.1218442445355195,0.19082686163618323,0.17010103012579242,0.025421142578125,0.16677870718369303
10,test,,0.5825551152229309,71.3125,71.75,1.634765625,3.47265625,3.47265625,89,11,7.0859375,13.546875,0.04141072207130492,6.957755382664306,0.3385736430063844,2.412109375,0.47705078125,2.65234375,2.63671875,3.9398714827218484,0.1628800387759636,7.202607572261545,3.0868637628132554,0.42857586392757085,2.419828105593133,0.5880888627463969,0.24302918929948053,0.0618896484375,2.3575277779491848,1.0607378145950968,0.44993650743654584,0.11236572265625,2.3121179069417717,0.3482389039237068,0.15061468226952185,0.03704833984375,2.296947563168559,0.6786305712087932,0.2954488740146275,0.07232666015625,1.1218442445355195,0.14672870071158073,0.1307923995922725,0.01788330078125,80,10,2.587890625,6.265625,13.109375,6.194796730647642,0.047399665927514434,0.3422536610160023,0.52197265625,2.5,2.48046875,3.256863213540175,0.45217835080768576,2.419828105593133,0.6673169433430592,0.2757703912111107,0.07684326171875,2.3575277779491848,1.0977708573505618,0.46564493009092495,0.1273193359375,2.3121179069417717,0.4184941463833738,0.18100034826377612,0.04876708984375,2.296947563168559,0.7153656636325154,0.31144187838824383,0.08355712890625,1.1218442445355195,0.1773277570564904,0.15806807221256453,0.0240020751953125,0.16630721168388204
11,test,,0.5693631172180176,74.0625,74.5625,1.701171875,3.482421875,3.482421875,95,11,7.48046875,13.59375,0.04302853299304843,7.3246209230602775,0.3320969499181956,2.34765625,0.44970703125,2.6953125,2.712890625,4.420193447221031,0.16433018214870473,7.202607572261545,3.2130670669176338,0.44609775483141634,2.419828105593133,0.6422479946663815,0.2654105856452798,0.06488037109375,2.3575277779491848,1.0704695343495594,0.45406444172664706,0.1087646484375,2.3121179069417717,0.4118652576679498,0.17813332807612833,0.04205322265625,2.296947563168559,0.7191366714170897,0.3130836258295186,0.07354736328125,1.1218442445355195,0.17441892191393826,0.1554751675765413,0.0202789306640625,84,10,2.482421875,6.68359375,13.15625,6.577917035153437,0.04701918503269553,0.3212046909611672,0.491943359375,2.54296875,2.556640625,3.406260229569333,0.47292042435956316,2.419828105593133,0.7341548437032932,0.30339132023732807,0.08062744140625,2.3575277779491848,1.120574159561956,0.4753174787771724,0.12396240234375,2.3121179069417717,0.4951801108039957,0.21416732655254953,0.0550537109375,2.296947563168559,0.7700381860871115,0.3352441293979174,0.08575439453125,1.1218442445355195,0.21281752173013135,0.18970327009900098,0.0272674560546875,0.16800527010819027
12,test,,0.6078367233276367,71.75,70.8125,1.794921875,3.490234375,3.490234375,97,11,7.3359375,13.6796875,0.04216872504912317,7.18719912059809,0.5350895149167627,2.2734375,0.463623046875,2.6796875,2.615234375,4.171741293211285,0.15648714062832342,7.202607572261545,3.1628402530878423,0.43912433397988704,2.419828105593133,0.6155266200402956,0.2543679109344924,0.0631103515625,2.3575277779491848,1.0600142743633834,0.4496296010923318,0.10931396484375,2.3121179069417717,0.4034153508052105,0.17447871044725666,0.04180908203125,2.296947563168559,0.7275922902628738,0.31676486739609566,0.07550048828125,1.1218442445355195,0.17194190028090706,0.15326717689949612,0.02032470703125,86,10,2.541015625,6.51953125,13.234375,6.420291649918527,0.04483863105997443,0.3539653338957578,0.50732421875,2.525390625,2.453125,3.3572624584166118,0.46611764208090345,2.419828105593133,0.7005194444871226,0.28949140762021836,0.078369140625,2.3575277779491848,1.107010897676095,0.4695643071654853,0.12469482421875,2.3121179069417717,0.48083230759125417,0.20796184578114746,0.054443359375,2.296947563168559,0.7738224523448638,0.3368916490533213,0.0877685546875,1.1218442445355195,0.2045586704843405,0.1823414181431528,0.026763916015625,0.1597895006317009
13,test,,0.6597901582717896,74.0625,73.125,1.822265625,3.513671875,3.513671875,97,11,7.484375,13.7265625,0.040640694089233875,7.33065634132583,0.33531539398245513,2.421875,0.45458984375,2.732421875,2.701171875,4.27248599264376,0.1570679860559804,7.202607572261545,3.1708958135654477,0.44024275677285285,2.419828105593133,0.6300415732671736,0.26036625155766663,0.0635986328125,2.3575277779491848,1.072154011970306,0.4547789519167293,0.10894775390625,2.3121179069417717,0.4165849527581358,0.1801746145849244,0.042510986328125,2.296947563168559,0.6929862978502177,0.301698788845779,0.07086181640625,1.1218442445355195,0.18429752536259603,0.16428084937842802,0.0214080810546875,86,10,2.52734375,6.67578125,13.28125,6.574054656202034,0.04318874701857567,0.3277730611152947,0.497314453125,2.580078125,2.54296875,3.3676675251493977,0.4675622670487911,2.419828105593133,0.7207434993752653,0.2978490487441467,0.07928466796875,2.3575277779491848,1.1193840039002936,0.47481264669298895,0.12396240234375,2.3121179069417717,0.49219416301358176,0.21287589250351202,0.054779052734375,2.296947563168559,0.7528195173167536,0.32774780294865125,0.08392333984375,1.1218442445355195,0.2234538514095954,0.19918438098518093,0.0286712646484375,0.16398875356696943
14,test,,0.5789852142333984,73.625,74.0625,1.9150390625,3.5703125,3.5703125,102,11,7.71875,13.8125,0.04095848393626511,7.550103558904357,0.3664931580424309,2.333984375,0.441162109375,2.703125,2.666015625,4.506279496889778,0.154742630661461,7.202607572261545,3.2261418853823596,0.44791304441002383,2.419828105593133,0.6422253498606425,0.2654012276228291,0.0633544921875,2.3575277779491848,1.0800161509426074,0.458113860224423,0.107177734375,2.3121179069417717,0.4343669711619551,0.18786540680206504,0.043304443359375,2.296947563168559,0.7122759006265635,0.31009671794335775,0.07110595703125,1.1218442445355195,0.17770797983809938,0.15840699874667213,0.020111083984375,91,10,2.509765625,6.90234375,13.359375,6.784619295471313,0.04262325703166425,0.32429659296758473,0.4833984375,2.546875,2.505859375,3.4376116818864704,0.47727321631755865,2.419828105593133,0.7401870359206963,0.30588413871623593,0.07940673828125,2.3575277779491848,1.1356209407059943,0.4816999194358897,0.1226806640625,2.3121179069417717,0.5225591104422715,0.2260088505319602,0.056732177734375,2.296947563168559,0.7791445450240699,0.3392086774280851,0.084716796875,1.1218442445355195,0.21993905696251037,0.1960513306850118,0.0274200439453125,0.1570110492330106
15,test,,0.5449666380882263,72.6875,71.75,2.013671875,3.5546875,3.5546875,103,11,7.8046875,13.7890625,0.039462335873395205,7.626822416001501,0.3422676280606538,2.25,0.43408203125,2.708984375,2.671875,4.623812577465088,0.1528398347989688,7.202607572261545,3.278117923796681,0.4551293251656893,2.419828105593133,0.6542111125226473,0.2703543739369417,0.06396484375,2.3575277779491848,1.0962899279525535,0.46501675959305855,0.10784912109375,2.3121179069417717,0.44948588371542186,0.19440439536665105,0.04443359375,2.296947563168559,0.7157316446599111,0.311601212033149,0.07086181640625,1.1218442445355195,0.18240416643498225,0.16259312941477325,0.0204315185546875,89,10,2.462890625,6.99609375,13.3359375,6.8734870595779105,0.04195421701297164,0.3334695228841156,0.475341796875,2.5546875,2.513671875,3.5152336004981093,0.48805013534762964,2.419828105593133,0.7516921087852255,0.31063863877263936,0.079833984375,2.3575277779491848,1.1565565793680026,0.4905802553784083,0.1236572265625,2.3121179069417717,0.5482355893254001,0.23711402765378384,0.05889892578125,2.296947563168559,0.7832139888262653,0.34098035209208205,0.08428955078125,1.1218442445355195,0.22778966352866004,0.2030492776855779,0.0280609130859375,0.15761151222411326
16,test,,0.6234130859375,70.8125,71.75,2.1015625,3.583984375,3.583984375,104,11,7.94140625,13.921875,0.04296694998629391,7.760133148619303,0.3875586970243603,2.3203125,0.4296875,2.751953125,2.73828125,4.69457909229224,0.15327963189431837,7.202607572261545,3.285249951488124,0.45611952595337485,2.419828105593133,0.6661979254390387,0.2753079542712991,0.06427001953125,2.3575277779491848,1.0947829071905684,0.4643775218389668,0.1063232421875,2.3121179069417717,0.4528048769344588,0.19583987286071491,0.044158935546875,2.296947563168559,0.7101314348814576,0.30916310248800627,0.0693359375,1.1218442445355195,0.18518758101306165,0.16507423549668915,0.0204315185546875,90,10,2.49609375,7.125,13.4609375,7.005806503345366,0.04427998303435743,0.32597245392389596,0.470703125,2.599609375,2.58203125,3.5110651584522277,0.4874713946618348,2.419828105593133,0.7728423098194526,0.31937901210136505,0.0809326171875,2.3575277779491848,1.152701367212555,0.4889449778679982,0.12152099609375,2.3121179069417717,0.5468362688733324,0.2365088161081847,0.057952880859375,2.296947563168559,0.7743615873445373,0.3371263670801141,0.0821533203125,1.1218442445355195,0.23787403809932606,0.21203838167197067,0.028839111328125,0.15533399938054548
17,test,,0.6247280836105347,72.6875,71.75,2.13671875,3.67578125,3.67578125,109,11,8.109375,14.140625,0.05090238689444959,7.908771589505506,0.3620927908923477,2.27734375,0.426513671875,2.763671875,2.74609375,4.721887698457715,0.15340890403042026,7.202607572261545,3.3156242863043897,0.4603366562789589,2.419828105593133,0.6576288355932061,0.27176675652009263,0.062469482421875,2.3575277779491848,1.1012873472009677,0.46713653069190064,0.105224609375,2.3121179069417717,0.4530144490116381,0.19593051360033725,0.043487548828125,2.296947563168559,0.7529180661847663,0.3277907072228249,0.0723876953125,1.1218442445355195,0.1811823060106894,0.1615039760583742,0.0196380615234375,94,10,2.435546875,7.2734375,13.6640625,7.158026889217542,0.0511203829664737,0.34709803597070277,0.467529296875,2.611328125,2.591796875,3.5463587016994635,0.4923715010320829,2.419828105593133,0.769396583014335,0.3179550569050628,0.079345703125,2.3575277779491848,1.1598713103930658,0.49198627530151046,0.12042236328125,2.3121179069417717,0.552942349577557,0.23914971979475363,0.05767822265625,2.296947563168559,0.8215467919943524,0.3576689364475771,0.0858154296875,1.1218442445355195,0.22346225538670517,0.1991918722007848,0.026611328125,0.15662754646805113
18,test,,0.7141461968421936,67.5625,68.0625,2.162109375,3.59765625,3.59765625,106,11,7.953125,14.015625,0.04788714391179383,7.78053497966987,0.44005376007407904,2.392578125,0.4326171875,2.79296875,2.71484375,4.537252746504595,0.1447063740943559,7.202607572261545,3.232838314421209,0.44884276728769923,2.419828105593133,0.6508553087088433,0.26896757964107937,0.062744140625,2.3575277779491848,1.0753071933969283,0.45611644683666835,0.10430908203125,2.3121179069417717,0.44342994763531074,0.1917851794253147,0.043212890625,2.296947563168559,0.7050811993638817,0.30696442995470336,0.06878662109375,1.1218442445355195,0.17947484458633323,0.15998196314733668,0.019775390625,94,10,2.533203125,7.12890625,13.5546875,7.02132019108048,0.050310772843658924,0.489297348074615,0.473876953125,2.640625,2.556640625,3.463404160833683,0.4808542081581448,2.419828105593133,0.7590377954443905,0.31367426210563,0.0794677734375,2.3575277779491848,1.1326358626022461,0.48043372943309576,0.119384765625,2.3121179069417717,0.5286624674120617,0.22864857619277784,0.055999755859375,2.296947563168559,0.7686773314079813,0.334651667166323,0.08154296875,1.1218442445355195,0.2236847639728543,0.19939021398239395,0.0271148681640625,0.14571980964244377
19,test,,0.5989497900009155,72.6875,72.25,2.1875,3.462890625,3.462890625,103,11,7.8515625,13.5390625,0.04286523791961372,7.64860105056278,0.356341240927577,2.22265625,0.419921875,2.814453125,2.810546875,4.668403025888339,0.1537882107915746,7.202607572261545,3.23264744314886,0.4488162669861856,2.419828105593133,0.659351316111068,0.2724785758901878,0.064208984375,2.3575277779491848,1.0778616990723435,0.45719999957327173,0.1055908203125,2.3121179069417717,0.4393002224225091,0.18999905718630483,0.043212890625,2.296947563168559,0.6933257622646547,0.3018465782075739,0.06829833984375,1.1218442445355195,0.18556519929945026,0.16541084041152287,0.0206756591796875,92,10,2.412109375,7.078125,13.09375,6.947561337699133,0.048076587030664086,0.327144464943558,0.459716796875,2.666015625,2.66015625,3.474757811248134,0.48243053316274115,2.419828105593133,0.7658401433495818,0.31648534934338396,0.08062744140625,2.3575277779491848,1.1429834098532874,0.48482288121651296,0.12115478515625,2.3121179069417717,0.5440783826086202,0.2353160195572683,0.057952880859375,2.296947563168559,0.7595715751770689,0.3306873815304979,0.0810546875,1.1218442445355195,0.22653389131774837,0.2019298957241082,0.0276336669921875,0.1548780275429666
20,test,,0.6836929321289062,71.75,72.25,2.38671875,3.634765625,3.634765625,115,11,8.40625,13.9921875,0.04451713105663657,8.24578278989526,0.4178839640226215,2.19921875,0.399169921875,3.0625,3.40625,4.3916483856576045,0.14411417269305019,7.202607572261545,3.210340383741702,0.4457191859383348,2.419828105593133,0.6096320189709772,0.25193195234070065,0.056304931640625,2.3575277779491848,1.0349704300494906,0.4390066745893498,0.09613037109375,2.3121179069417717,0.4249071196585392,0.1837739841825636,0.039642333984375,2.296947563168559,0.7055878933190165,0.30718502443550894,0.06591796875,1.1218442445355195,0.17549890248739608,0.1564378507464362,0.0184173583984375,104,10,2.314453125,7.6171875,13.53125,7.517895366544091,0.047087613958865404,0.34896817500703037,0.43701171875,2.927734375,3.30859375,3.452632686719828,0.47935871169998184,2.419828105593133,0.7105940358576976,0.2936547576314398,0.07080078125,2.3575277779491848,1.1004275476729397,0.4667718268118149,0.1103515625,2.3121179069417717,0.5085077634432364,0.21993158822762524,0.05120849609375,2.296947563168559,0.7697502153535778,0.33511875834541655,0.07763671875,1.1218442445355195,0.2149857331855083,0.19163599067579964,0.02459716796875,0.14472847174994918
21,test,,0.6705151200294495,69.4375,68.5,2.240234375,3.625,3.625,109,11,8.1328125,13.984375,0.040185140212997794,7.952004930031598,0.36860269703902304,2.3515625,0.41796875,2.8125,2.787109375,4.794355220104751,0.15217504166594079,7.202607572261545,3.320028666169062,0.46094815424278446,2.419828105593133,0.6785405661013293,0.28040858130912966,0.06427001953125,2.3575277779491848,1.1008548122526376,0.46695306097740746,0.10491943359375,2.3121179069417717,0.4540397911428613,0.19637397806559864,0.04345703125,2.296947563168559,0.7438195680017952,0.3238295814536236,0.0712890625,1.1218442445355195,0.1892203529495715,0.1686690054089594,0.0204315185546875,98,10,2.466796875,7.32421875,13.515625,7.204712476104257,0.04491449287161231,0.3460630769841373,0.4580078125,2.6640625,2.634765625,3.567923528435684,0.4953655315300473,2.419828105593133,0.7924680345651538,0.32748939180161685,0.081298828125,2.3575277779491848,1.16710157209544,0.4950531582328598,0.12054443359375,2.3121179069417717,0.5589053275148803,0.24172873097728045,0.0579833984375,2.296947563168559,0.8178614925371503,0.3560645030176217,0.08502197265625,1.1218442445355195,0.23681993577140492,0.21109876609426845,0.0280303955078125,0.1578442509177
22,test,,0.6226979494094849,71.3125,72.6875,2.2265625,3.611328125,3.611328125,107,11,8.21875,13.8359375,0.039919211994856596,8.01913029171836,0.3436365560628474,2.361328125,0.40625,2.841796875,2.798828125,4.946096075869148,0.14829530858282672,7.202607572261545,3.3390003548816587,0.4635821570705464,2.419828105593133,0.6860387939811314,0.28350724268200606,0.06451416015625,2.3575277779491848,1.1114329869352169,0.4714400387265228,0.1051025390625,2.3121179069417717,0.47607892168906485,0.20590598786494083,0.04522705078125,2.296947563168559,0.7557948784199606,0.3290431573358897,0.0718994140625,1.1218442445355195,0.1985379651994732,0.17697462563680083,0.0212554931640625,96,10,2.49609375,7.421875,13.3828125,7.285080457900495,0.04201991902664304,0.3257284089922905,0.4453125,2.693359375,2.64453125,3.594252711165188,0.4990210385759819,2.419828105593133,0.80882482246016,0.3342488751951684,0.0821533203125,2.3575277779491848,1.174347456360902,0.49812666783611254,0.12005615234375,2.3121179069417717,0.5841980857199136,0.2526679474113108,0.05999755859375,2.296947563168559,0.8310347369532476,0.3617996119192482,0.08551025390625,1.1218442445355195,0.244507189341034,0.21795110197518378,0.0286102294921875,0.15087739896103033
23,test,,0.6232615113258362,72.25,73.625,2.26953125,3.708984375,3.708984375,119,11,8.2265625,14.2109375,0.039660532027482986,8.055556005330226,0.46211859094910324,2.25,0.421142578125,2.861328125,2.755859375,4.744288330928984,0.13202951504089402,7.202607572261545,3.3282871605869033,0.46209475210126644,2.419828105593133,0.6870787292053269,0.2839369985071375,0.06451416015625,2.3575277779491848,1.1092075884976964,0.47049608444596863,0.10479736328125,2.3121179069417717,0.4782312352440359,0.20683687186030675,0.045379638671875,2.296947563168559,0.72934965845735,0.317529955908631,0.06927490234375,1.1218442445355195,0.1914174591789104,0.17062748247923093,0.020477294921875,100,10,2.44921875,7.3984375,13.7421875,7.269431701073203,0.042327117873355746,0.32459757500328124,0.461669921875,2.712890625,2.59765625,3.567139335959684,0.4952566553392883,2.419828105593133,0.8030489800297334,0.3318619939050981,0.081787109375,2.3575277779491848,1.1746829109198549,0.49826895865537263,0.12042236328125,2.3121179069417717,0.5740305257993183,0.24827043814499322,0.059112548828125,2.296947563168559,0.7995270665095271,0.348082420047329,0.08245849609375,1.1218442445355195,0.23792472623628136,0.21208356453688457,0.027923583984375,0.13490099833035105
24,test,,0.8185862898826599,69.4375,70.375,2.310546875,3.611328125,3.611328125,109,11,8.2265625,13.9296875,0.042288471944630146,8.02075391563661,0.3631898930761963,2.357421875,0.40966796875,2.865234375,2.796875,4.8235818633618415,0.13689990939455418,7.202607572261545,3.319665424026333,0.46089772220979014,2.419828105593133,0.6946842609109201,0.28708000345365164,0.06524658203125,2.3575277779491848,1.1159868209667039,0.47337165288355654,0.10546875,2.3121179069417717,0.4697891285664797,0.20318562784190697,0.044586181640625,2.296947563168559,0.7357668802655759,0.32032376013434594,0.0699462890625,1.1218442445355195,0.18541260335670184,0.16527481801492755,0.01983642578125,101,10,2.490234375,7.421875,13.46875,7.2850971407541785,0.04390693502500653,0.32611718820407987,0.448974609375,2.716796875,2.642578125,3.5566568135617906,0.4938012765347754,2.419828105593133,0.8100859144207222,0.3347700245931969,0.08233642578125,2.3575277779491848,1.1823726721294463,0.5015307489432821,0.12091064453125,2.3121179069417717,0.5777134643416391,0.24986332340887327,0.059356689453125,2.296947563168559,0.8157538458895619,0.3551469171391348,0.08392333984375,1.1218442445355195,0.22281674239043703,0.1986164687974938,0.0260772705078125,0.139599403369791
25,test,,0.6753939390182495,73.125,73.625,2.36328125,3.59765625,3.59765625,105,11,8.109375,13.8828125,0.03961192397400737,7.921943460693245,0.4065794178750366,2.3515625,0.415771484375,2.865234375,2.8046875,4.713168826914882,0.14379460054395007,7.202607572261545,3.265722915150227,0.45340841943507737,2.419828105593133,0.6804284059938945,0.2811887358532486,0.0645751953125,2.3575277779491848,1.1059711708877975,0.46912328297140266,0.10565185546875,2.3121179069417717,0.46207554263833295,0.1998494718850728,0.0443115234375,2.296947563168559,0.7107054550540575,0.30941300813748834,0.06829833984375,1.1218442445355195,0.1875444702203879,0.16717514141014958,0.0203094482421875,94,10,2.482421875,7.3125,13.421875,7.1853665373487425,0.04226734000258148,0.325205409899354,0.455322265625,2.716796875,2.6484375,3.5097756449358837,0.487292360401894,2.419828105593133,0.7991092939568745,0.3302339088094035,0.08209228515625,2.3575277779491848,1.1643661516125015,0.4938928662912233,0.12042236328125,2.3121179069417717,0.5681741814899937,0.245737546421893,0.05902099609375,2.296947563168559,0.7830287530674802,0.3408997077788399,0.08148193359375,1.1218442445355195,0.24019275402452767,0.21410526032869687,0.028472900390625,0.14802938807101676
26,test,,0.6188454031944275,74.5625,74.5625,2.380859375,3.638671875,3.638671875,113,11,8.1640625,14.015625,0.04087375197559595,7.969002063238121,0.3714485520031303,2.357421875,0.417236328125,2.85546875,2.818359375,4.871227159628166,0.15302992474288998,7.202607572261545,3.3680235652087758,0.4676116991545675,2.419828105593133,0.690614149433908,0.28539801973439305,0.06524658203125,2.3575277779491848,1.1251758918006516,0.4772694100679666,0.10693359375,2.3121179069417717,0.4961778171082907,0.2145988384150283,0.04736328125,2.296947563168559,0.7307434842324394,0.3181367724496088,0.06982421875,1.1218442445355195,0.19257836416361407,0.17166230080660427,0.0207366943359375,101,10,2.5,7.3515625,13.546875,7.210811036190824,0.04247201210819185,0.32601586706005037,0.45751953125,2.705078125,2.6640625,3.615848083473044,0.5020193099785534,2.419828105593133,0.8084555945009946,0.33409629082014114,0.082763671875,2.3575277779491848,1.1917831346717893,0.5055224145475488,0.12274169921875,2.3121179069417717,0.5948543862537052,0.2572768388963851,0.061553955078125,2.296947563168559,0.8041563797191138,0.3500978396780674,0.0833740234375,1.1218442445355195,0.24256059645852623,0.21621592983164462,0.02862548828125,0.1557509644345742
